,PRECTOT,RH2M,T2M,WS2M
20170823,0.09,42.94,35.44,1.89
20170824,26.06,63.13,32.29,3.1
20170825,3.24,60.15,31.83,2.69
20170826,0.0,48.87,33.49,1.61
20170827,0.0,41.65,34.5,1.01
20170828,0.0,36.82,34.45,2.13
20170829,1.39,51.9,32.41,4.19
20170830,5.17,57.18,32.16,4.03
20170831,3.83,61.39,31.51,1.91
20170901,2.61,60.76,30.65,3.42
20170902,0.28,54.84,31.49,1.67
20170903,0.0,50.42,32.72,1.87
20170904,7.23,52.25,32.37,2.79
20170905,0.05,46.76,32.45,2.95
20170906,0.0,45.28,32.26,2.8
20170907,0.0,45.47,32.02,2.47
20170908,0.0,41.31,32.63,1.66
20170909,0.0,38.07,33.23,1.74
20170910,0.0,38.26,33.54,2.2
20170911,3.99,47.17,33.03,2.05
20170912,0.53,45.92,32.98,1.27
20170913,0.02,38.22,33.89,1.07
20170914,0.19,35.37,34.09,1.23
20170915,0.0,31.86,34.02,1.08
20170916,0.0,33.25,33.51,1.38
20170917,0.0,29.81,33.34,1.13
20170918,0.0,20.8,34.03,1.05
20170919,0.0,19.73,33.3,1.52
20170920,0.0,22.68,33.75,1.12
20170921,0.0,20.73,33.94,1.04
20170922,0.0,21.61,33.1,1.4
20170923,0.0,25.22,32.81,1.36
20170924,0.0,33.61,32.65,2.95
20170925,0.0,33.95,31.74,2.31
20170926,0.0,30.09,31.55,1.99
20170927,0.0,27.61,32.06,2.44
20170928,0.0,22.49,32.03,2.23
20170929,0.0,23.81,31.36,2.61
20170930,0.0,23.1,31.63,2.2
20171001,0.0,22.08,31.45,2.27
20171002,0.0,23.34,31.05,2.11
20171003,0.0,24.33,31.24,1.96
20171004,0.0,27.74,31.56,1.38
20171005,0.0,24.89,32.55,0.7
20171006,0.0,22.02,32.07,0.87
20171007,0.0,20.61,31.69,1.16
20171008,0.0,18.55,31.99,1.17
20171009,0.0,17.74,31.8,1.19
20171010,0.0,19.12,31.21,1.12
20171011,0.0,19.94,30.73,1.14
20171012,0.0,21.24,30.54,1.24
20171013,0.0,16.81,30.88,1.72
20171014,0.0,12.41,31.04,1.51
20171015,0.0,12.37,30.16,1.82
20171016,0.0,12.19,30.26,1.11
20171017,0.0,10.68,29.9,1.06
20171018,0.0,11.74,29.17,1.59
20171019,0.0,13.1,29.28,1.57
20171020,0.0,13.66,28.87,1.41
20171021,0.0,13.82,28.89,1.18
20171022,0.0,12.36,27.26,2.19
20171023,0.0,10.03,26.21,1.55
20171024,0.0,10.9,27.79,0.87
20171025,0.0,13.46,27.07,0.98
20171026,0.0,17.88,27.09,1.66
20171027,0.0,22.75,26.8,1.14
20171028,0.0,17.55,26.42,0.83
20171029,0.0,16.45,26.81,1.25
20171030,0.0,18.42,25.73,1.46
20171031,0.0,20.13,26.42,1.47
20171101,0.0,21.59,26.21,1.35
20171102,0.0,21.16,26.46,1.03
20171103,0.0,21.73,26.09,1.33
20171104,0.0,25.21,24.71,1.25
20171105,0.0,32.06,23.32,1.33
20171106,0.0,28.98,24.09,0.98
20171107,0.0,24.61,24.05,1.29
20171108,0.0,23.65,23.96,1.08
20171109,0.0,24.09,23.78,0.89
20171110,0.0,25.41,23.44,0.93
20171111,0.0,25.75,23.29,1.1
20171112,0.0,28.58,21.87,1.1
20171113,0.0,27.99,21.41,1.73
20171114,1.97,36.81,20.43,2.38
20171115,0.01,45.17,19.31,1.39
20171116,0.01,47.18,18.27,2.12
20171117,0.08,43.6,17.96,1.82
20171118,0.0,37.14,17.72,1.78
20171119,0.0,31.03,18.36,1.41
20171120,0.0,24.92,19.14,0.84
20171121,0.0,21.75,18.89,1.24
20171122,0.0,17.37,18.97,1.16
20171123,0.0,15.28,19.43,1.24
20171124,0.0,14.14,19.85,0.97
20171125,0.0,13.36,20.31,0.87
20171126,0.0,14.6,20.25,1.15
20171127,0.0,19.09,20.39,1.39
20171128,0.0,22.21,20.19,1.58
20171129,0.0,21.48,19.6,1.48
20171130,0.0,20.64,19.68,1.29
20171201,0.0,20.95,19.39,1.32
20171202,0.0,22.26,18.29,1.71
20171203,0.0,26.06,17.36,1.51
20171204,0.0,26.65,16.83,1.3
20171205,0.0,26.59,15.99,2.25
20171206,0.0,19.35,15.31,1.7
20171207,0.0,12.57,16.59,1.34
20171208,0.0,11.14,17.08,0.53
20171209,0.0,14.65,16.95,1.31
20171210,0.45,26.78,17.85,1.11
20171211,5.39,63.85,14.2,1.88
20171212,0.03,51.31,13.61,1.57
20171213,0.0,39.14,12.97,1.73
20171214,0.0,41.57,11.78,1.71
20171215,0.0,45.22,11.9,1.68
20171216,0.0,36.37,11.85,1.74
20171217,0.0,26.05,13.89,1.44
20171218,0.0,26.89,14.75,1.71
20171219,0.0,26.06,16.44,1.44
20171220,0.0,22.31,18.86,0.97
20171221,0.0,27.46,19.51,0.88
20171222,0.0,29.57,19.31,1.21
20171223,0.0,29.22,17.75,1.6
20171224,0.0,26.54,17.5,1.7
20171225,0.0,25.83,17.52,1.28
20171226,0.0,21.58,18.5,1.44
20171227,0.0,21.9,18.2,1.5
20171228,0.0,24.6,17.71,1.64
20171229,0.0,25.28,16.29,1.55
20171230,0.0,16.7,16.57,1.06
20171231,0.0,15.89,16.11,1.06
20180101,0.0,16.79,16.29,0.73
20180102,0.0,18.91,15.92,1.1
20180103,0.0,22.68,14.94,1.44
20180104,0.0,21.82,14.68,1.67
20180105,0.0,26.58,13.67,1.4
20180106,0.0,31.45,13.31,1.27
20180107,0.0,29.63,13.58,1.32
20180108,0.0,26.46,14.82,1.19
20180109,0.0,27.06,14.52,1.47
20180110,0.0,24.89,15.42,1.16
20180111,0.0,21.13,16.95,1.07
20180112,0.0,21.84,17.29,2.22
20180113,0.0,20.41,18.45,0.98
20180114,0.0,19.39,17.28,1.67
20180115,0.0,16.75,17.33,1.05
20180116,0.0,17.98,16.52,2.02
20180117,0.0,26.43,17.63,1.66
20180118,0.0,23.59,15.24,2.23
20180119,0.0,22.84,14.62,1.18
20180120,0.0,19.78,15.75,1.33
20180121,0.0,18.45,15.67,1.85
20180122,0.0,18.64,15.93,1.37
20180123,0.0,21.8,14.83,2.22
20180124,0.0,41.76,13.8,1.37
20180125,0.0,29.35,15.05,1.85
20180126,0.0,23.69,16.69,1.32
20180127,0.0,21.96,16.09,1.43
20180128,0.0,18.71,16.68,1.39
20180129,0.0,18.78,17.62,1.61
20180130,0.0,22.15,17.85,1.26
20180131,0.0,28.33,18.93,1.4
20180201,0.0,29.43,20.08,1.63
20180202,0.0,23.04,17.22,1.64
20180203,0.0,16.22,17.84,1.32
20180204,0.0,12.3,16.94,1.32
20180205,0.0,10.14,17.06,1.27
20180206,0.0,9.72,16.9,1.98
20180207,0.0,8.97,17.67,1.07
20180208,0.0,10.09,17.92,1.15
20180209,0.0,12.12,17.52,1.68
20180210,0.0,15.55,17.45,2.83
20180211,0.74,26.74,16.24,3.37
20180212,0.24,52.74,15.22,2.01
20180213,0.0,32.81,17.34,1.33
20180214,0.0,34.22,17.56,1.72
20180215,0.0,33.7,19.44,1.28
20180216,0.0,31.04,21.17,1.4
20180217,0.0,27.47,21.61,1.65
20180218,0.0,24.23,22.22,1.96
20180219,0.0,19.56,22.77,1.96
20180220,0.0,20.16,23.51,1.26
20180221,0.0,20.27,24.72,1.15
20180222,0.0,22.35,24.51,1.25
20180223,0.02,25.22,24.24,1.18
20180224,0.28,36.52,21.83,2.34
20180225,0.0,36.07,21.44,2.3
20180226,0.0,35.01,23.43,1.54
20180227,0.0,32.72,24.75,1.2
20180228,0.0,26.31,25.95,1.43
20180301,0.0,25.44,25.4,1.88
20180302,0.0,26.94,25.74,1.37
20180303,0.0,31.09,24.71,1.88
20180304,0.16,39.25,22.58,1.09
20180305,0.0,26.78,23.59,1.43
20180306,0.0,23.16,23.71,1.15
20180307,0.0,20.87,24.32,1.51
20180308,0.0,17.6,25.03,1.89
20180309,0.0,18.14,24.5,2.06
20180310,0.0,22.16,24.91,2.56
20180311,0.0,21.5,25.98,1.42
20180312,0.0,16.09,27.43,1.54
20180313,0.0,15.03,26.69,2.33
20180314,0.0,22.36,26.14,2.56
20180315,0.03,22.22,25.81,1.77
20180316,0.0,17.18,24.61,1.71
20180317,0.0,15.49,25.07,1.59
20180318,0.0,14.67,26.78,2.21
20180319,0.0,16.38,27.5,2.73
20180320,0.14,26.17,26.38,2.41
20180321,0.75,30.99,24.61,1.53
20180322,0.0,35.88,23.09,2.12
20180323,0.0,28.45,25.39,1.28
20180324,0.0,22.46,27.36,1.45
20180325,0.0,17.5,28.22,1.55
20180326,0.0,12.32,28.34,2.11
20180327,0.0,9.24,28.62,2.36
20180328,0.0,11.15,29.0,1.69
20180329,0.0,11.4,29.79,2.33
20180330,0.0,8.02,31.64,1.45
20180331,0.0,8.41,31.19,1.38
20180401,0.0,9.32,29.6,3.1
20180402,0.0,13.39,31.15,1.87
20180403,0.0,14.94,32.21,1.54
20180404,0.0,17.6,31.76,1.88
20180405,0.01,21.7,31.79,1.99
20180406,5.57,29.85,31.13,1.73
20180407,0.0,26.83,31.53,1.35
20180408,0.0,21.08,32.23,2.32
20180409,0.67,23.38,32.49,1.63
20180410,0.15,30.68,30.31,2.3
20180411,0.45,24.45,31.69,2.69
20180412,0.0,27.59,29.79,2.44
20180413,0.01,17.06,30.08,2.01
20180414,0.0,16.28,30.77,1.49
20180415,0.0,18.29,32.48,1.56
20180416,0.0,25.83,31.2,2.46
20180417,0.0,25.78,30.84,2.25
20180418,0.0,21.02,31.78,2.09
20180419,0.06,17.83,31.57,3.16
20180420,0.03,19.34,26.95,4.17
20180421,0.0,9.26,26.14,1.54
20180422,0.0,18.04,27.49,1.89
20180423,0.0,10.47,30.21,1.86
20180424,0.0,7.81,31.92,2.57
20180425,0.0,10.42,33.78,3.03
20180426,0.0,11.39,34.53,0.98
20180427,0.0,14.44,35.41,2.94
20180428,0.0,14.32,36.24,1.42
20180429,0.0,11.31,37.06,1.53
20180430,0.0,11.16,36.27,1.74
20180501,0.0,12.33,36.85,1.57
20180502,0.0,17.89,36.47,2.42
20180503,0.0,17.4,35.92,1.78
20180504,0.0,19.78,34.21,2.18
20180505,0.0,15.42,35.77,1.68
20180506,0.0,12.9,34.38,2.52
20180507,0.13,18.45,33.22,1.74
20180508,3.54,31.79,30.92,2.06
20180509,0.0,23.14,33.52,1.7
20180510,0.0,18.17,35.8,1.23
20180511,0.0,17.2,37.11,1.99
20180512,0.13,17.74,36.87,3.64
20180513,0.0,16.0,35.5,2.06
20180514,0.0,19.05,34.71,2.16
20180515,0.0,18.62,36.4,2.25
20180516,0.0,18.28,36.21,1.13
20180517,0.18,16.86,36.35,1.85
20180518,1.51,19.26,35.23,1.6
20180519,0.0,18.21,35.22,1.26
20180520,0.0,17.28,35.04,1.08
20180521,0.0,15.15,35.84,1.49
20180522,0.0,15.45,36.98,1.74
20180523,0.0,11.42,36.32,2.94
20180524,0.0,7.65,36.11,2.02
20180525,0.0,5.48,37.14,1.17
20180526,0.0,7.08,36.3,3.49
20180527,0.0,8.26,36.24,1.73
20180528,0.0,7.06,38.38,1.91
20180529,0.0,9.95,38.04,5.01
20180530,0.0,17.42,37.87,3.35
20180531,0.0,16.77,38.68,2.51
20180601,0.0,12.19,38.83,2.94
20180602,0.0,13.82,38.67,5.02
20180603,0.0,14.32,38.29,3.78
20180604,0.0,18.31,38.59,2.98
20180605,0.0,22.91,38.99,2.83
20180606,1.17,20.83,40.16,1.69
20180607,0.0,20.68,40.29,1.07
20180608,0.31,27.78,39.7,3.15
20180609,16.25,45.63,35.94,3.47
20180610,1.62,41.89,36.21,1.28
20180611,0.01,28.59,38.53,3.18
20180612,0.0,25.51,39.24,4.35
20180613,0.0,31.27,37.35,7.37
20180614,0.0,35.36,36.24,7.67
20180615,0.0,38.7,36.2,7.92
20180616,0.15,39.21,35.87,7.28
20180617,2.23,40.71,35.35,4.92
20180618,7.39,49.24,33.94,2.44
20180619,0.0,42.04,35.41,1.33
20180620,2.79,31.15,37.25,2.0
20180621,4.67,33.91,36.0,1.11
20180622,0.0,28.47,38.19,1.69
20180623,0.27,27.61,38.73,2.1
20180624,2.58,31.5,37.38,2.41
20180625,1.28,34.43,37.29,3.34
20180626,3.32,38.2,35.9,3.76
20180627,0.44,41.31,34.87,2.69
20180628,7.88,64.04,29.74,3.72
20180629,10.4,69.88,30.52,2.9
20180630,4.56,62.39,31.89,1.7
20180701,0.04,49.52,34.49,3.59
20180702,0.0,41.03,36.1,6.39
20180703,3.21,45.73,35.28,5.71
20180704,2.66,47.06,34.06,3.85
20180705,4.9,54.17,32.97,1.88
20180706,0.01,46.49,34.17,1.89
20180707,0.0,37.97,36.18,2.75
20180708,0.0,31.67,36.84,3.92
20180709,0.0,31.74,37.12,3.72
20180710,0.0,33.14,38.0,4.11
20180711,0.0,35.83,36.96,4.27
20180712,0.69,35.27,37.33,4.4
20180713,14.05,46.4,35.49,3.62
20180714,1.81,49.24,34.83,2.07
20180715,0.17,43.76,36.13,2.45
20180716,5.7,50.2,35.04,2.66
20180717,12.77,70.29,31.33,2.06
20180718,1.32,57.94,32.99,1.67
20180719,0.54,49.16,34.84,1.99
20180720,2.96,50.52,34.72,2.19
20180721,44.27,66.17,32.33,3.11
20180722,42.25,78.38,30.06,3.54
20180723,20.0,76.7,29.85,2.38
20180724,6.17,65.31,32.11,1.69
20180725,0.01,52.24,34.06,4.18
20180726,0.0,52.96,32.51,3.89
20180727,0.33,57.03,31.84,3.24
20180728,0.35,54.04,32.69,3.09
20180729,0.0,51.2,32.88,3.38
20180730,0.0,49.9,33.26,3.54
20180731,0.0,46.63,32.97,4.47
20180801,0.0,45.34,32.85,4.38
20180802,0.0,46.23,32.41,4.45
20180803,0.0,47.08,32.43,4.52
20180804,0.0,48.85,32.87,4.35
20180805,0.0,49.78,32.97,4.3
20180806,0.0,49.68,32.89,3.98
20180807,0.08,49.09,32.82,2.94
20180808,0.22,49.12,33.41,2.14
20180809,7.28,59.14,31.97,1.53
20180810,0.11,54.51,33.06,2.18
20180811,0.0,49.16,33.56,4.75
20180812,0.0,48.87,33.21,4.12
20180813,0.0,51.74,32.85,3.64
20180814,0.0,48.83,33.77,2.85
20180815,2.46,51.73,33.14,2.8
20180816,0.4,54.2,32.76,1.6
20180817,0.09,45.62,34.64,0.82
20180818,3.91,50.28,34.47,1.59
20180819,0.46,53.75,33.62,2.36
20180820,0.0,49.23,34.48,2.99
20180821,0.14,49.02,33.76,3.02
20180822,0.14,44.64,34.74,2.58
20180823,0.01,46.73,33.16,4.19
20180824,0.0,50.36,32.74,4.78
20180825,0.0,48.89,33.05,4.07
20180826,0.0,48.27,32.44,3.2
20180827,0.0,43.21,33.26,1.77
20180828,0.13,40.54,33.64,1.52
20180829,0.03,40.15,34.14,1.74
20180830,0.07,40.83,34.4,3.27
20180831,0.0,45.22,33.57,4.36
20180901,0.0,46.19,33.02,3.85
20180902,0.0,45.3,32.36,3.1
20180903,0.05,43.31,33.18,2.39
20180904,0.16,41.29,33.47,2.98
20180905,0.0,38.86,33.05,3.42
20180906,0.0,34.13,32.83,2.49
20180907,0.0,39.79,32.16,2.8
20180908,0.01,41.83,32.69,1.52
20180909,0.04,47.32,32.53,1.85
20180910,0.5,45.75,32.97,1.21
20180911,0.02,43.1,34.22,3.35
20180912,0.0,42.28,32.82,4.95
20180913,0.0,43.08,31.51,4.19
20180914,0.0,44.27,31.29,3.54
20180915,0.0,41.92,30.82,3.16
20180916,0.0,42.31,30.75,2.41
20180917,0.0,33.24,31.58,2.57
20180918,0.0,33.3,31.67,2.79
20180919,0.0,28.63,32.14,3.42
20180920,0.0,27.24,31.82,2.48
20180921,0.0,26.75,32.52,1.74
20180922,0.02,51.82,30.69,3.94
20180923,0.15,53.6,29.87,2.69
20180924,0.06,50.48,30.16,2.24
20180925,0.0,32.79,30.95,1.74
20180926,0.0,28.41,30.95,1.53
20180927,0.0,27.53,31.22,1.88
20180928,0.34,27.14,31.96,1.67
20180929,0.91,26.93,32.15,1.26
20180930,0.0,27.52,31.36,1.86
20181001,0.11,25.57,32.1,1.97
20181002,0.0,22.14,31.99,1.88
20181003,0.0,17.93,32.2,1.14
20181004,0.47,20.71,30.92,0.96
20181005,0.0,26.94,30.24,0.88
20181006,0.0,24.09,30.85,0.96
20181007,0.0,21.28,30.99,0.81
20181008,0.0,19.15,30.52,1.39
20181009,0.0,20.64,29.35,1.63
20181010,0.0,30.9,27.79,1.72
20181011,0.0,21.44,28.04,1.07
20181012,0.0,24.13,26.67,1.77
20181013,0.0,20.29,27.02,1.05
20181014,0.0,19.15,27.45,1.24
20181015,0.0,17.81,28.14,1.24
20181016,0.0,20.58,27.9,1.96
20181017,0.0,20.21,27.23,1.82
20181018,0.0,17.17,27.6,1.13
20181019,0.0,20.14,26.54,1.06
20181020,0.0,24.11,26.29,1.39
20181021,0.0,21.6,26.22,1.05
20181022,0.0,19.62,26.31,1.59
20181023,0.0,17.62,26.17,2.23
20181024,0.0,16.72,26.35,1.22
20181025,0.0,20.51,26.71,1.13
20181026,0.0,23.28,27.08,1.0
20181027,0.0,24.4,26.78,1.23
20181028,0.0,25.35,26.46,1.34
20181029,0.0,25.74,26.48,1.49
20181030,0.0,23.72,26.19,1.96
20181031,0.0,23.3,26.46,1.67
20181101,0.0,23.82,26.36,2.19
20181102,0.0,25.39,25.69,2.16
20181103,0.0,28.37,23.61,1.98
20181104,0.0,18.12,21.2,2.11
20181105,0.0,12.84,21.24,1.27
20181106,0.0,14.72,20.6,1.25
20181107,0.0,14.25,21.26,1.88
20181108,0.0,14.18,21.9,1.67
20181109,0.0,15.51,22.42,1.07
20181110,0.0,15.79,23.17,1.29
20181111,0.0,16.03,24.56,1.06
20181112,0.0,18.18,24.16,1.29
20181113,0.0,22.91,23.78,1.07
20181114,0.04,26.52,23.46,1.32
20181115,0.0,30.34,21.5,1.89
20181116,0.0,26.49,21.73,1.27
20181117,0.0,25.33,22.02,1.82
20181118,0.0,24.84,23.95,1.76
20181119,0.0,26.51,24.04,1.36
20181120,0.0,30.8,21.81,1.73
20181121,0.0,24.75,21.85,0.72
20181122,0.0,22.38,21.13,1.26
20181123,0.0,28.0,20.18,1.85
20181124,0.0,30.03,20.03,1.69
20181125,0.0,25.2,20.99,2.45
20181126,0.0,23.96,22.19,1.3
20181127,0.0,25.03,21.6,1.45
20181128,0.0,27.9,21.44,1.35
20181129,0.0,31.68,21.32,1.07
20181130,0.0,28.69,21.89,0.94
20181201,0.0,29.01,20.01,1.87
20181202,0.0,23.38,19.55,1.71
20181203,0.0,24.74,18.99,1.32
20181204,0.0,23.95,19.79,1.19
20181205,0.0,26.01,19.18,1.37
20181206,0.0,27.86,18.79,1.48
20181207,0.0,31.86,17.78,1.36
20181208,0.0,31.7,17.2,1.62
20181209,0.0,28.51,18.35,1.44
20181210,0.37,29.46,18.16,1.44
20181211,0.46,40.64,17.09,1.83
20181212,0.15,49.79,15.13,2.17
20181213,0.0,43.06,14.82,1.33
20181214,0.0,41.39,14.35,1.46
20181215,0.0,37.66,14.02,1.12
20181216,0.0,31.51,14.62,0.81
20181217,0.0,25.23,14.97,0.9
20181218,0.0,21.49,15.25,1.04
20181219,0.0,17.92,15.17,1.8
20181220,0.0,15.05,15.64,1.52
20181221,0.0,15.59,15.5,1.09
20181222,0.0,19.22,13.82,1.68
20181223,0.0,27.62,12.59,1.76
20181224,0.0,30.74,12.1,1.64
20181225,0.49,23.0,14.37,0.62
20181226,0.0,25.22,13.41,2.49
20181227,0.0,26.39,12.87,1.26
20181228,0.0,22.83,13.7,1.18
20181229,0.0,18.57,14.92,1.8
20181230,0.0,17.19,15.2,1.57
20181231,0.0,19.77,14.14,1.27
20190101,0.0,20.44,15.48,1.47
20190102,0.0,23.43,15.91,1.09
20190103,0.0,32.13,13.73,1.29
20190104,0.0,39.72,13.02,1.75
20190105,0.0,33.58,13.94,1.89
20190106,0.0,48.44,12.08,2.68
20190107,0.0,47.7,13.35,1.09
20190108,0.0,39.91,13.88,1.23
20190109,0.0,37.77,15.25,1.01
20190110,0.0,33.8,15.39,1.77
20190111,0.0,28.09,15.96,2.05
20190112,0.38,34.9,15.77,1.96
20190113,0.34,40.18,14.69,2.44
20190114,0.0,30.55,12.45,1.74
20190115,0.0,23.66,14.82,1.39
20190116,0.0,20.32,15.21,1.38
20190117,0.84,27.74,13.93,1.92
20190118,0.0,29.99,14.68,1.75
20190119,0.0,30.34,14.51,1.97
20190120,0.0,34.8,16.58,2.34
20190121,3.61,74.27,13.0,2.3
20190122,0.18,61.15,13.22,1.28
20190123,0.0,48.26,12.76,1.33
20190124,0.0,48.9,12.21,2.2
20190125,0.01,41.84,12.25,1.15
20190126,0.0,34.52,11.92,1.3
20190127,0.0,33.36,12.79,1.31
20190128,0.0,31.97,14.17,1.15
20190129,0.0,31.49,14.81,1.03
20190130,0.04,26.24,15.53,2.02
20190131,0.7,43.38,13.23,1.97
20190201,0.04,62.57,11.78,2.86
20190202,0.0,56.21,12.29,1.92
20190203,0.0,39.94,14.31,1.38
20190204,0.0,29.8,15.72,1.52
20190205,0.0,25.6,17.33,1.34
20190206,0.0,35.65,16.43,1.93
20190207,5.83,49.98,12.82,2.28
20190208,0.0,34.45,12.11,2.98
20190209,0.0,45.14,12.27,1.8
20190210,0.0,33.11,14.88,1.35
20190211,0.0,31.3,14.5,1.86
20190212,0.0,27.88,16.37,2.45
20190213,0.0,29.02,17.44,2.15
20190214,0.02,40.05,16.61,2.71
20190215,0.0,43.94,15.52,1.99
20190216,0.0,31.09,15.93,1.7
20190217,0.0,26.59,17.32,1.43
20190218,0.07,32.68,18.88,3.2
20190219,0.14,47.75,17.36,2.58
20190220,2.22,53.5,19.58,3.37
20190221,1.18,56.08,17.16,2.24
20190222,0.0,34.48,16.07,1.36
20190223,0.0,28.25,15.85,1.08
20190224,0.0,20.68,17.93,2.23
20190225,0.0,21.76,16.47,2.51
20190226,0.96,30.13,15.02,1.42
20190227,0.0,31.53,15.28,1.6
20190228,0.0,26.01,16.78,1.45
20190301,0.0,21.24,18.45,3.18
20190302,0.73,29.18,19.01,3.24
20190303,0.25,52.27,17.18,3.84
20190304,0.0,47.4,17.31,2.04
20190305,0.0,36.24,19.49,1.63
20190306,0.0,27.02,21.09,1.12
20190307,0.62,27.56,21.26,2.06
20190308,0.33,37.12,21.06,3.95
20190309,0.0,36.94,19.61,1.98
20190310,0.04,23.3,20.96,1.49
20190311,2.33,34.03,19.96,2.35
20190312,0.0,37.39,19.28,1.65
20190313,0.08,38.2,20.08,1.46
20190314,0.03,36.24,20.23,1.39
20190315,0.0,35.16,20.15,2.05
20190316,0.0,33.92,19.64,1.39
20190317,0.0,29.89,22.85,1.04
20190318,0.0,29.77,23.53,1.09
20190319,0.0,26.2,23.82,2.39
20190320,0.0,35.78,22.43,2.12
20190321,0.0,26.53,23.68,2.5
20190322,0.0,25.07,24.5,1.61
20190323,0.0,23.09,25.76,1.72
20190324,0.0,41.07,22.96,2.79
20190325,0.0,32.55,24.76,1.6
20190326,0.0,24.52,26.45,1.18
20190327,0.0,20.65,28.63,2.19
20190328,0.0,19.75,31.34,1.31
20190329,0.0,22.54,31.39,1.65
20190330,0.0,21.53,29.91,2.94
20190331,0.02,10.25,28.05,2.06
20190401,0.0,10.89,30.34,1.62
20190402,0.0,13.47,30.7,2.05
20190403,0.0,14.08,31.63,1.14
20190404,0.0,13.85,34.2,2.22
20190405,0.0,14.14,34.28,1.7
20190406,0.02,14.92,33.41,2.4
20190407,0.0,16.34,32.96,1.12
20190408,0.0,18.66,32.35,1.09
20190409,0.0,17.8,32.51,2.16
20190410,0.0,17.97,32.79,1.7
20190411,0.0,21.66,32.65,2.05
20190412,0.73,30.06,31.54,2.27
20190413,5.28,32.84,31.51,2.7
20190414,0.01,34.34,31.37,2.53
20190415,0.79,35.91,31.0,2.6
20190416,3.52,42.67,27.2,3.45
20190417,2.7,47.96,24.0,1.62
20190418,0.0,46.17,24.12,2.6
20190419,0.0,36.78,26.7,1.41
20190420,0.0,25.77,30.62,1.41
20190421,0.0,19.1,32.72,1.98
20190422,0.0,18.49,33.9,1.73
20190423,0.0,17.74,34.61,2.98
20190424,0.0,19.2,33.95,2.62
20190425,0.0,28.52,32.32,2.3
20190426,0.0,23.16,34.5,1.05
20190427,0.0,17.3,34.92,1.24
20190428,0.0,15.73,35.23,1.66
20190429,0.0,14.21,35.0,2.81
20190430,0.0,14.44,34.08,1.98
20190501,0.0,18.15,33.44,2.53
20190502,0.0,15.13,33.45,2.06
20190503,0.0,14.8,32.48,2.13
20190504,0.0,14.4,33.18,1.97
20190505,0.0,10.46,34.71,3.02
20190506,0.0,10.69,34.13,3.0
20190507,0.0,16.32,34.59,3.81
20190508,0.0,23.01,34.89,4.08
20190509,0.0,28.99,34.22,4.34
20190510,0.0,27.54,34.42,4.21
20190511,1.35,27.58,35.03,3.28
20190512,1.87,26.17,34.43,2.22
20190513,3.43,23.89,34.74,2.78
20190514,4.16,37.22,31.82,2.5
20190515,7.27,40.24,31.16,2.73
20190516,0.34,39.91,30.24,2.46
20190517,3.62,46.94,28.95,1.95
20190518,0.0,37.98,30.53,1.01
20190519,0.0,24.64,33.98,1.43
20190520,0.0,24.97,34.62,1.37
20190521,0.0,22.0,35.27,1.64
20190522,0.0,22.34,35.41,1.88
20190523,6.02,29.25,34.66,1.43
20190524,0.93,34.69,33.34,1.42
20190525,0.06,26.39,33.74,1.2
20190526,0.0,19.67,35.22,1.33
20190527,0.0,16.24,36.97,1.65
20190528,0.0,15.48,37.5,1.68
20190529,0.0,15.37,38.35,3.07
20190530,0.0,16.37,38.39,3.42
20190531,0.06,15.3,39.07,3.9
20190601,0.0,14.83,39.13,4.02
20190602,0.0,11.59,39.32,2.28
20190603,0.0,15.31,39.68,3.82
20190604,0.0,20.12,39.38,3.98
20190605,0.0,13.36,38.73,3.11
20190606,0.0,12.92,37.65,1.49
20190607,0.51,12.99,38.6,1.64
20190608,0.0,13.11,38.93,1.52
20190609,0.0,11.88,40.12,2.57
20190610,0.0,14.46,39.5,3.74
20190611,0.0,18.97,38.98,5.34
20190612,0.0,20.15,39.25,4.22
20190613,0.0,24.59,38.01,1.91
20190614,0.0,29.73,37.59,3.39
20190615,0.41,30.11,37.8,5.72
20190616,2.53,35.82,36.94,5.21
20190617,0.13,31.42,36.86,5.51
20190618,2.11,39.07,35.4,3.94
20190619,0.1,34.43,35.69,1.78
20190620,0.67,30.53,36.96,2.11
20190621,2.56,37.66,36.17,1.73
20190622,0.0,30.33,37.96,0.64
20190623,0.21,25.66,38.96,0.81
20190624,7.77,35.98,36.52,1.69
20190625,0.09,36.02,36.18,2.68
20190626,0.79,33.56,37.62,2.4
20190627,1.75,34.33,37.4,3.65
20190628,0.0,31.41,37.63,3.7
20190629,0.0,31.28,37.92,4.18
20190630,0.0,30.89,37.89,3.88
20190701,0.06,32.72,37.97,3.33
20190702,0.0,30.72,38.9,2.42
20190703,0.03,25.8,39.97,2.23
20190704,0.03,25.0,39.93,2.25
20190705,0.34,29.82,39.12,2.84
20190706,0.16,33.36,38.68,3.8
20190707,0.13,33.26,38.7,3.43
20190708,0.02,32.75,39.05,4.43
20190709,0.0,33.45,37.98,5.54
20190710,0.0,33.51,37.82,5.2
20190711,0.0,35.2,37.7,6.11
20190712,0.0,35.46,37.28,6.12
20190713,0.0,34.73,37.39,6.79
20190714,0.0,38.24,36.55,5.61
20190715,0.0,40.15,35.93,5.95
20190716,0.18,39.32,36.09,4.54
20190717,0.37,40.42,36.23,3.3
20190718,4.32,41.5,35.84,3.03
20190719,2.25,41.2,35.76,1.53
20190720,0.39,38.82,36.87,0.88
20190721,0.75,34.65,37.79,1.97
