,PRECTOT,RH2M,T2M,WS2M
20170823,3.41,66.79,30.61,0.85
20170824,4.32,71.94,29.52,0.74
20170825,10.01,69.18,30.23,1.17
20170826,19.68,74.38,29.65,1.69
20170827,17.48,76.66,28.97,1.84
20170828,16.63,80.58,28.22,2.36
20170829,8.09,83.66,28.05,3.63
20170830,9.64,79.56,28.97,2.6
20170831,12.95,81.73,27.84,2.53
20170901,2.51,75.81,28.26,3.37
20170902,0.26,73.58,28.37,2.8
20170903,0.24,71.61,28.44,2.12
20170904,1.99,69.19,29.34,2.41
20170905,0.27,66.15,29.4,2.37
20170906,0.74,66.37,29.27,1.84
20170907,1.24,68.23,29.14,1.41
20170908,0.04,62.0,30.17,1.33
20170909,0.0,53.87,31.36,0.76
20170910,0.0,53.79,31.55,0.65
20170911,2.91,57.77,31.66,0.75
20170912,2.33,65.42,30.03,0.92
20170913,3.18,65.38,30.08,1.0
20170914,2.48,61.94,30.43,0.7
20170915,0.03,53.71,30.36,1.05
20170916,0.08,52.52,29.79,1.2
20170917,0.17,47.14,30.16,1.69
20170918,0.11,43.94,30.47,1.67
20170919,0.1,43.08,30.03,1.29
20170920,2.71,51.41,30.57,1.19
20170921,14.72,72.81,28.47,1.2
20170922,25.72,78.24,27.39,1.46
20170923,0.88,67.76,26.86,2.64
20170924,2.07,57.48,27.08,1.82
20170925,0.0,56.25,28.88,1.59
20170926,0.0,52.71,29.45,1.44
20170927,0.0,44.74,29.65,0.97
20170928,0.0,39.86,29.98,0.85
20170929,0.0,40.93,29.04,1.48
20170930,0.0,43.14,28.65,1.39
20171001,0.0,38.12,29.39,0.96
20171002,0.0,38.06,29.43,1.12
20171003,0.0,38.31,28.37,1.37
20171004,0.0,39.17,27.71,1.32
20171005,0.0,43.35,27.18,1.8
20171006,0.0,43.06,27.61,1.49
20171007,0.0,37.81,27.5,1.28
20171008,0.0,35.27,28.27,1.01
20171009,0.0,38.64,28.24,1.28
20171010,0.0,40.87,28.28,0.99
20171011,0.0,40.57,28.32,1.08
20171012,0.0,39.88,29.06,0.95
20171013,0.0,36.61,28.87,1.03
20171014,0.0,30.4,29.27,1.16
20171015,0.0,28.97,28.68,1.75
20171016,0.0,25.89,28.05,1.63
20171017,0.0,29.27,26.43,1.5
20171018,0.0,31.41,26.14,1.56
20171019,0.0,41.49,26.96,1.29
20171020,0.0,42.85,29.58,1.16
20171021,0.0,35.38,28.71,1.03
20171022,0.0,29.16,27.14,1.92
20171023,0.0,24.81,25.89,1.49
20171024,0.0,24.72,25.15,1.51
20171025,0.0,24.97,25.1,0.93
20171026,0.0,32.56,24.49,1.26
20171027,0.0,32.58,25.02,1.0
20171028,0.0,31.63,25.43,1.25
20171029,0.0,33.87,24.55,1.25
20171030,0.0,36.69,23.62,1.1
20171031,0.0,35.59,23.84,1.02
20171101,0.0,33.21,24.53,1.14
20171102,0.0,31.33,24.33,1.52
20171103,0.0,39.05,23.23,1.4
20171104,0.0,50.4,22.98,1.16
20171105,0.0,45.33,23.63,0.9
20171106,0.0,38.59,24.29,0.86
20171107,0.0,34.68,24.08,0.74
20171108,0.0,33.67,23.81,0.74
20171109,0.0,31.94,23.43,0.95
20171110,0.0,30.65,22.88,0.96
20171111,0.0,29.14,22.75,0.86
20171112,0.0,30.57,22.34,0.95
20171113,0.0,30.7,21.67,1.12
20171114,0.0,35.51,21.27,1.51
20171115,0.0,45.17,20.73,1.49
20171116,0.0,47.19,21.67,1.61
20171117,0.11,46.68,20.57,2.08
20171118,0.03,61.25,18.26,1.91
20171119,0.0,40.95,19.48,1.89
20171120,0.0,29.85,18.18,1.99
20171121,0.0,28.07,17.15,1.97
20171122,0.0,27.36,17.16,1.78
20171123,0.0,21.61,17.57,1.48
20171124,0.0,18.09,18.11,1.01
20171125,0.0,18.83,18.92,0.97
20171126,0.0,20.9,20.01,0.77
20171127,0.0,23.28,19.25,1.37
20171128,0.0,20.7,20.67,1.16
20171129,0.0,22.88,19.8,1.13
20171130,0.0,26.25,19.61,1.03
20171201,0.0,28.53,18.57,1.14
20171202,0.0,30.05,18.15,1.18
20171203,0.0,29.89,18.68,0.81
20171204,0.0,30.23,18.99,0.68
20171205,0.92,44.43,18.68,1.25
20171206,3.56,47.37,18.62,0.81
20171207,0.69,38.95,19.03,1.52
20171208,0.0,23.6,18.36,1.11
20171209,0.0,28.84,18.76,0.84
20171210,0.0,31.25,18.62,0.91
20171211,0.47,37.7,19.22,1.26
20171212,0.98,55.14,18.15,1.64
20171213,0.0,50.19,15.67,1.48
20171214,0.0,41.1,14.57,1.67
20171215,0.0,43.95,15.34,1.99
20171216,0.0,35.18,14.7,2.01
20171217,0.0,24.62,14.67,1.83
20171218,0.0,23.09,16.33,1.98
20171219,0.0,25.95,16.24,1.61
20171220,0.0,30.61,16.29,1.44
20171221,0.0,35.54,17.57,1.48
20171222,0.0,34.48,18.2,1.99
20171223,0.0,24.53,17.73,1.85
20171224,0.0,25.11,17.18,1.01
20171225,0.0,29.33,16.03,1.61
20171226,0.0,25.7,16.74,0.92
20171227,0.0,21.36,17.52,0.83
20171228,0.0,21.66,17.94,0.84
20171229,0.0,30.18,16.84,1.02
20171230,0.0,33.5,15.08,1.26
20171231,0.0,27.12,14.75,1.03
20180101,0.0,29.33,14.42,0.96
20180102,0.0,29.07,12.57,1.29
20180103,0.0,23.94,14.95,0.78
20180104,0.0,25.09,14.04,1.08
20180105,0.0,25.28,14.52,1.11
20180106,0.0,28.8,14.84,0.94
20180107,0.0,30.12,14.36,1.22
20180108,0.0,24.55,14.58,0.93
20180109,0.0,23.5,14.72,1.03
20180110,0.0,23.35,14.87,1.38
20180111,0.0,19.72,15.47,1.79
20180112,0.0,19.62,17.17,1.2
20180113,0.0,28.33,17.94,1.53
20180114,0.0,23.03,18.03,1.43
20180115,0.0,18.12,16.55,1.58
20180116,0.0,14.72,16.29,1.11
20180117,0.0,18.03,17.37,1.23
20180118,0.0,21.93,19.43,0.99
20180119,0.0,26.67,18.58,1.1
20180120,0.0,22.17,16.29,1.67
20180121,0.0,19.77,15.82,1.05
20180122,0.0,22.82,17.15,1.11
20180123,0.46,34.24,16.7,2.12
20180124,0.02,39.15,13.81,1.66
20180125,0.0,47.5,14.43,1.37
20180126,0.0,26.82,15.94,1.3
20180127,0.0,21.4,16.25,0.89
20180128,0.0,18.86,17.16,0.79
20180129,0.0,17.47,17.96,1.1
20180130,0.0,19.22,18.6,2.06
20180131,0.0,23.59,19.64,2.37
20180201,0.0,23.29,20.9,1.33
20180202,0.0,25.96,20.28,1.6
20180203,0.0,27.68,18.15,1.53
20180204,0.0,14.2,17.29,1.61
20180205,0.0,14.17,17.57,1.11
20180206,0.0,15.68,18.18,1.11
20180207,0.0,13.82,19.29,1.51
20180208,0.0,15.89,18.46,0.99
20180209,0.0,11.66,18.29,1.2
20180210,0.0,14.16,18.4,1.57
20180211,1.64,26.02,19.17,2.43
20180212,0.2,43.42,20.83,2.4
20180213,0.3,52.92,17.84,1.44
20180214,0.0,31.28,17.21,2.12
20180215,0.0,33.87,19.06,1.92
20180216,0.0,32.82,20.27,1.63
20180217,0.0,26.48,21.4,1.78
20180218,0.0,24.36,21.21,1.18
20180219,0.0,16.43,22.07,1.11
20180220,0.0,17.11,24.01,0.8
20180221,0.0,18.62,24.99,1.09
20180222,0.0,23.37,25.13,1.09
20180223,0.0,21.77,26.27,0.82
20180224,0.0,25.56,25.74,1.48
20180225,0.0,27.29,24.66,2.52
20180226,0.0,24.96,22.55,2.27
20180227,0.0,29.0,24.77,1.38
20180228,0.0,27.36,25.27,0.87
20180301,0.0,22.87,25.97,1.44
20180302,0.0,21.04,26.27,2.38
20180303,0.0,20.95,26.48,2.15
20180304,0.22,29.0,25.63,2.5
20180305,0.04,28.85,23.52,1.88
20180306,0.0,20.29,22.89,1.8
20180307,0.0,17.2,23.94,1.3
20180308,0.0,15.27,24.44,1.06
20180309,0.0,14.5,25.76,1.12
20180310,0.0,18.81,25.52,1.13
20180311,0.0,19.62,25.84,0.96
20180312,0.0,18.74,27.04,0.95
20180313,0.0,11.91,28.69,1.47
20180314,0.0,16.49,27.41,2.4
20180315,0.0,22.5,26.71,2.31
20180316,0.0,21.96,26.53,1.44
20180317,0.0,17.98,25.0,2.35
20180318,0.0,14.62,26.34,1.44
20180319,0.0,13.52,27.2,1.45
20180320,0.0,25.31,29.21,1.74
20180321,0.0,20.04,28.12,2.56
20180322,0.0,26.47,25.65,1.71
20180323,0.0,25.69,24.88,2.36
20180324,0.0,21.13,25.49,2.09
20180325,0.0,18.19,27.14,2.18
20180326,0.0,12.39,27.25,2.12
20180327,0.0,9.22,29.47,1.56
20180328,0.0,8.68,29.91,1.6
20180329,0.0,10.41,29.12,2.25
20180330,0.0,9.08,29.74,2.32
20180331,0.0,7.76,28.95,1.74
20180401,0.0,19.24,27.92,1.81
20180402,0.0,19.89,30.31,1.42
20180403,0.0,19.38,31.88,1.42
20180404,0.0,15.56,33.21,1.48
20180405,0.0,18.34,32.83,1.39
20180406,0.78,20.96,31.96,1.97
20180407,4.82,31.32,30.13,2.18
20180408,0.28,31.62,30.36,1.11
20180409,1.14,32.43,30.8,1.53
20180410,1.66,36.28,30.77,1.24
20180411,5.38,31.83,31.58,1.72
20180412,0.21,36.18,29.69,1.73
20180413,1.63,29.88,29.15,1.8
20180414,0.0,21.16,30.01,1.3
20180415,0.0,21.52,32.29,1.43
20180416,0.0,20.54,33.89,2.22
20180417,2.04,24.4,33.02,2.82
20180418,0.0,21.72,32.27,2.66
20180419,0.0,17.6,33.21,2.37
20180420,0.0,18.34,33.39,3.54
20180421,0.01,11.81,29.51,3.25
20180422,0.0,12.59,28.89,2.85
20180423,0.0,13.67,29.59,2.81
20180424,0.0,10.46,31.76,2.31
20180425,0.0,8.32,33.47,2.62
20180426,0.0,11.01,34.39,3.34
20180427,0.0,12.33,34.22,1.81
20180428,0.01,16.48,36.26,1.85
20180429,2.35,18.6,36.11,1.29
20180430,1.81,19.68,35.71,2.45
20180501,0.0,20.47,35.64,1.78
20180502,8.48,27.56,33.67,2.86
20180503,11.31,38.03,32.91,2.46
20180504,0.0,33.07,33.24,2.28
20180505,0.29,31.68,33.66,1.21
20180506,0.0,27.23,34.13,1.88
20180507,0.02,21.83,33.44,2.98
20180508,0.0,27.03,31.66,2.91
20180509,0.0,29.15,32.56,1.76
20180510,0.08,24.32,33.62,1.38
20180511,0.0,20.79,36.38,1.79
20180512,0.0,20.19,36.59,1.63
20180513,0.0,16.42,36.45,2.52
20180514,0.03,18.44,34.57,1.18
20180515,0.0,18.91,35.82,1.23
20180516,0.05,17.48,36.62,2.62
20180517,0.16,19.08,36.86,1.17
20180518,0.17,14.38,36.59,1.83
20180519,0.96,17.38,36.26,1.03
20180520,2.7,22.81,35.82,1.46
20180521,0.0,17.89,36.43,1.54
20180522,0.0,15.38,37.98,1.01
20180523,0.0,13.95,38.46,1.08
20180524,0.0,12.72,38.24,1.71
20180525,1.1,11.98,37.42,1.11
20180526,0.0,9.33,37.84,1.71
20180527,0.0,7.39,37.61,2.66
20180528,0.0,9.2,37.38,2.21
20180529,0.0,10.36,38.42,1.08
20180530,0.13,19.1,37.67,2.16
20180531,0.08,22.61,38.18,1.46
20180601,0.0,15.47,39.15,2.06
20180602,0.01,17.32,37.35,1.72
20180603,0.0,15.53,37.49,2.91
20180604,0.0,19.28,37.39,1.06
20180605,0.73,28.08,38.35,2.63
20180606,0.25,29.9,38.68,1.84
20180607,0.03,28.71,38.96,2.11
20180608,0.05,27.47,39.28,1.72
20180609,16.14,41.15,36.92,1.38
20180610,1.63,51.89,34.01,2.73
20180611,0.73,41.86,35.72,3.36
20180612,0.01,32.4,37.75,5.27
20180613,0.0,31.3,37.51,6.54
20180614,0.0,31.44,35.95,5.82
20180615,0.0,31.53,35.99,5.21
20180616,0.0,31.41,36.41,4.61
20180617,0.0,32.41,36.12,3.9
20180618,0.0,30.07,37.19,2.77
20180619,0.04,31.03,37.2,1.95
20180620,0.01,28.57,38.63,1.19
20180621,0.0,27.83,38.44,1.53
20180622,0.15,24.87,39.5,0.97
20180623,0.02,22.83,40.31,2.04
20180624,0.02,23.62,39.64,2.5
20180625,0.94,29.52,38.53,2.2
20180626,11.89,50.6,33.83,1.44
20180627,17.65,62.75,31.99,2.43
20180628,25.07,76.18,29.82,3.04
20180629,10.31,68.85,30.38,3.34
20180630,0.86,57.95,32.14,2.63
20180701,1.77,59.41,31.02,3.8
20180702,10.21,60.51,31.65,4.46
20180703,1.48,56.28,32.66,4.05
20180704,2.04,56.47,32.63,3.7
20180705,5.14,55.38,32.88,2.78
20180706,0.68,47.87,33.64,2.51
20180707,0.0,42.67,34.66,2.03
20180708,0.0,41.41,35.36,2.0
20180709,0.0,41.85,35.73,1.49
20180710,0.67,47.4,35.44,1.66
20180711,12.12,65.12,31.96,2.32
20180712,4.05,71.42,30.56,1.56
20180713,13.83,75.33,30.05,0.83
20180714,4.66,77.35,29.63,1.65
20180715,10.5,71.92,30.87,2.01
20180716,9.34,63.28,32.76,2.46
20180717,1.18,59.55,32.89,2.95
20180718,20.02,68.5,31.26,3.37
20180719,26.64,77.12,30.31,2.44
20180720,15.13,78.07,30.4,1.9
20180721,34.51,82.19,29.77,0.77
20180722,30.73,83.31,29.37,0.66
20180723,15.45,83.19,29.22,1.59
20180724,15.88,83.57,29.2,1.77
20180725,20.84,89.32,28.2,1.93
20180726,25.41,87.49,27.15,3.3
20180727,11.17,85.46,27.43,3.01
20180728,2.51,83.92,27.85,2.95
20180729,2.89,80.15,28.49,2.8
20180730,3.29,80.63,28.51,2.56
20180731,7.8,83.64,27.54,2.82
20180801,3.82,79.95,28.16,3.05
20180802,0.28,81.0,27.71,3.43
20180803,0.02,80.73,27.36,3.4
20180804,0.14,79.19,27.55,3.49
20180805,0.04,86.18,26.22,2.96
20180806,2.4,83.86,27.39,1.9
20180807,5.75,82.2,27.89,0.64
20180808,6.48,84.97,27.85,1.34
20180809,2.51,81.23,29.2,1.82
20180810,0.51,77.58,30.08,1.09
20180811,0.57,84.59,27.66,2.67
20180812,0.48,78.18,28.29,2.9
20180813,0.12,77.26,28.72,1.46
20180814,2.58,75.63,29.55,1.09
20180815,39.65,80.7,28.93,1.48
20180816,17.02,88.18,27.74,1.6
20180817,1.68,86.01,28.71,2.01
20180818,0.59,81.9,29.58,1.49
20180819,6.84,82.02,28.99,0.85
20180820,11.97,84.31,28.88,1.63
20180821,6.01,82.39,29.21,1.87
20180822,5.98,91.89,27.78,1.76
20180823,58.3,88.33,27.36,2.55
20180824,7.65,86.9,27.42,2.79
20180825,9.37,84.26,27.66,2.97
20180826,13.12,82.76,27.67,2.34
20180827,12.01,87.84,26.83,2.54
20180828,2.17,90.23,27.38,1.81
20180829,15.14,83.13,28.7,1.74
20180830,12.17,86.03,28.18,1.69
20180831,11.51,85.6,27.56,2.42
20180901,27.4,90.96,25.94,3.28
20180902,11.66,91.07,25.71,3.25
20180903,16.86,88.91,26.08,2.38
20180904,3.93,87.77,26.51,1.96
20180905,14.56,85.78,26.49,2.23
20180906,17.99,82.62,26.18,2.55
20180907,6.58,88.4,26.07,1.44
20180908,20.24,91.98,26.11,4.29
20180909,0.54,88.17,26.26,3.79
20180910,0.23,87.88,26.15,3.46
20180911,1.16,86.87,26.8,2.85
20180912,0.3,84.76,27.15,3.36
20180913,0.01,84.41,25.9,3.13
20180914,0.0,82.09,25.77,2.38
20180915,0.0,78.68,25.84,2.04
20180916,0.0,76.98,25.74,2.26
20180917,0.0,76.06,26.37,2.04
20180918,0.0,70.14,26.24,1.99
20180919,0.0,67.86,26.68,2.0
20180920,0.0,70.85,26.07,1.44
20180921,8.9,87.03,26.32,2.74
20180922,10.7,89.07,26.09,4.19
20180923,5.68,88.69,26.14,4.38
20180924,4.61,86.03,25.55,3.29
20180925,0.07,78.07,25.05,2.26
20180926,0.0,72.65,25.94,1.38
20180927,0.0,69.44,25.38,1.54
20180928,0.0,68.13,25.45,1.81
20180929,0.0,64.38,25.45,1.76
20180930,0.0,64.32,25.98,1.65
20181001,0.0,65.74,26.35,1.65
20181002,0.01,68.99,26.31,1.97
20181003,1.13,74.44,25.3,2.1
20181004,0.09,69.36,26.87,1.61
20181005,3.85,67.75,25.97,1.65
20181006,3.67,66.77,25.77,1.68
20181007,0.9,66.6,26.05,1.1
20181008,0.0,64.11,25.46,1.41
20181009,0.0,65.04,24.79,2.03
20181010,0.0,62.15,25.2,1.48
20181011,0.01,71.34,25.16,1.19
20181012,0.0,70.65,24.9,0.99
20181013,0.0,62.81,24.13,1.18
20181014,0.0,54.49,24.63,1.13
20181015,0.0,58.06,25.15,1.18
20181016,0.0,58.78,24.24,1.55
20181017,0.0,56.17,24.75,2.29
20181018,0.01,56.14,23.96,2.08
20181019,0.01,49.38,23.75,1.24
20181020,0.0,52.32,24.94,0.61
20181021,0.0,59.01,23.64,1.0
20181022,0.0,47.15,23.35,1.12
20181023,0.0,40.68,24.16,0.86
20181024,0.0,47.75,23.57,1.41
20181025,0.0,54.84,23.34,0.91
20181026,0.0,61.97,23.37,1.1
20181027,0.0,62.58,23.69,1.07
20181028,0.0,56.19,23.05,1.08
20181029,0.0,53.82,23.0,0.98
20181030,0.0,49.89,23.48,0.89
20181031,0.0,49.48,23.47,1.01
20181101,0.0,52.95,22.99,1.02
20181102,0.0,54.11,23.5,1.3
20181103,0.0,54.63,23.79,1.92
20181104,0.0,55.67,22.55,1.87
20181105,0.0,41.13,18.41,1.83
20181106,0.0,40.89,18.24,1.78
20181107,0.0,32.45,18.87,0.92
20181108,0.0,34.25,20.34,0.87
20181109,0.0,37.06,20.52,0.88
20181110,0.0,39.36,20.88,0.91
20181111,0.0,40.68,21.59,1.13
20181112,0.0,44.29,21.12,1.97
20181113,0.0,42.59,21.95,1.71
20181114,0.42,47.77,22.91,0.64
20181115,0.0,50.89,22.25,1.65
20181116,0.0,45.75,19.6,1.94
20181117,0.0,40.03,20.18,1.43
20181118,0.0,40.94,20.89,1.13
20181119,0.0,46.66,21.44,1.81
20181120,0.0,48.04,21.53,1.03
20181121,0.0,42.98,20.31,1.19
20181122,0.0,42.1,20.95,0.78
20181123,0.0,44.8,19.93,1.41
20181124,0.0,41.93,18.89,2.11
20181125,0.0,38.88,19.86,1.41
20181126,0.0,40.46,19.92,1.23
20181127,0.0,52.21,18.94,1.16
20181128,0.0,59.51,18.2,1.15
20181129,0.0,53.26,19.81,0.69
20181130,0.0,45.56,19.72,1.06
20181201,0.0,39.47,19.18,1.14
20181202,0.0,38.91,19.21,0.79
20181203,0.0,41.08,18.67,0.77
20181204,0.0,41.95,18.23,1.02
20181205,0.0,37.55,18.56,0.68
20181206,0.0,42.14,17.27,1.18
20181207,0.0,38.71,17.98,0.66
20181208,0.0,43.31,16.74,0.86
20181209,0.0,45.91,16.52,0.99
20181210,0.0,47.51,15.99,1.3
20181211,0.0,48.76,16.4,1.17
20181212,0.98,64.34,15.16,2.34
20181213,0.01,70.11,14.31,0.95
20181214,0.0,55.09,13.63,1.38
20181215,0.0,49.45,13.56,1.45
20181216,0.0,44.64,13.78,1.47
20181217,0.0,43.01,13.35,1.3
20181218,0.0,36.22,14.23,1.38
20181219,0.0,30.2,14.72,1.17
20181220,0.0,30.41,15.49,0.8
20181221,0.0,33.62,14.29,1.02
20181222,0.0,36.95,13.74,0.71
20181223,0.0,46.59,13.26,1.29
20181224,0.0,45.99,13.9,1.08
20181225,0.0,39.98,12.43,1.29
20181226,0.0,35.64,12.51,1.05
20181227,0.0,32.77,12.37,1.7
20181228,0.0,30.04,11.5,1.58
20181229,0.0,27.77,13.28,1.06
20181230,0.0,28.48,14.61,0.75
20181231,0.0,28.8,15.51,0.69
20190101,0.0,33.01,14.43,0.94
20190102,0.0,38.97,14.28,1.04
20190103,0.0,37.68,14.74,0.95
20190104,0.0,42.3,13.82,0.87
20190105,0.0,43.62,14.16,1.9
20190106,0.02,55.03,12.4,1.4
20190107,0.01,60.44,12.99,1.82
20190108,0.0,49.69,13.56,1.16
20190109,0.0,42.32,13.63,1.68
20190110,0.0,40.12,14.0,1.13
20190111,0.0,37.11,14.66,0.94
20190112,0.0,36.67,14.37,0.94
20190113,0.0,46.12,13.73,1.41
20190114,0.0,39.24,12.52,2.4
20190115,0.0,26.18,12.32,1.57
20190116,0.0,26.5,14.44,0.84
20190117,0.0,28.89,14.42,1.04
20190118,0.0,30.39,14.58,1.06
20190119,0.0,28.77,17.43,0.92
20190120,0.0,30.09,17.83,1.51
20190121,4.6,35.85,18.77,1.46
20190122,1.73,53.58,16.02,1.74
20190123,0.58,59.21,14.85,1.65
20190124,1.67,65.99,14.39,1.71
20190125,0.13,61.73,13.71,1.83
20190126,0.0,45.64,11.0,1.5
20190127,0.0,41.27,10.16,1.95
20190128,0.0,37.26,10.67,2.16
20190129,0.0,28.86,12.3,1.67
20190130,0.0,27.74,13.77,1.06
20190131,0.0,31.23,14.47,1.79
20190201,0.0,40.38,13.84,1.26
20190202,0.0,49.19,13.2,1.49
20190203,0.0,45.49,14.03,1.15
20190204,0.0,39.41,17.11,1.1
20190205,0.11,43.84,19.01,1.26
20190206,4.5,53.36,20.22,1.49
20190207,1.61,47.22,17.12,2.59
20190208,0.14,32.84,13.04,1.41
20190209,0.0,29.14,13.58,2.06
20190210,0.0,28.96,13.75,0.82
20190211,0.0,28.37,15.66,0.94
20190212,0.0,29.83,16.83,0.96
20190213,0.01,30.77,18.92,1.28
20190214,1.18,50.0,19.51,1.99
20190215,0.08,52.65,17.52,1.8
20190216,0.02,46.48,15.0,1.97
20190217,0.0,33.55,16.09,1.62
20190218,0.0,28.61,19.06,1.85
20190219,0.02,39.55,20.39,1.52
20190220,0.08,44.78,20.14,2.35
20190221,0.0,44.36,21.16,2.18
20190222,0.0,45.75,20.45,2.69
20190223,0.0,30.16,17.18,2.24
20190224,0.0,27.69,17.64,1.26
20190225,0.24,28.13,18.6,1.51
20190226,4.11,35.9,17.77,2.34
20190227,1.55,51.66,16.39,2.12
20190228,0.0,35.65,16.05,1.4
20190301,0.0,28.63,17.23,1.01
20190302,0.63,28.86,19.38,2.44
20190303,0.62,53.15,17.81,2.78
20190304,0.83,53.25,18.92,1.39
20190305,0.5,42.51,18.78,2.13
20190306,0.0,34.09,18.33,1.93
20190307,0.0,30.83,19.96,1.26
20190308,0.0,30.84,21.16,1.65
20190309,0.0,38.39,21.11,1.92
20190310,0.0,33.1,21.12,1.69
20190311,0.0,32.81,22.72,3.09
20190312,0.0,37.24,20.34,2.36
20190313,0.0,31.24,22.05,1.18
20190314,0.07,32.6,22.96,2.31
20190315,0.27,33.73,20.7,1.98
20190316,0.0,28.0,20.87,1.65
20190317,0.0,22.64,22.06,1.15
20190318,0.0,23.31,22.45,1.32
20190319,0.0,22.48,24.27,1.51
20190320,0.0,21.83,26.03,2.48
20190321,0.0,26.62,25.09,1.53
20190322,0.0,22.3,24.76,2.74
20190323,0.0,18.15,24.58,2.47
20190324,0.0,23.29,26.44,1.63
20190325,0.0,29.16,26.46,2.43
20190326,0.0,20.47,25.6,2.23
20190327,0.0,16.71,26.43,1.44
20190328,0.0,17.49,29.69,1.45
20190329,0.0,18.35,30.87,1.71
20190330,0.0,18.51,31.9,1.31
20190331,0.05,20.82,29.07,2.46
20190401,0.0,10.9,28.11,2.48
20190402,0.0,11.72,29.21,1.61
20190403,0.0,11.67,30.87,1.36
20190404,0.0,13.22,31.94,1.37
20190405,0.0,12.83,33.5,2.05
20190406,0.0,15.55,33.97,2.47
20190407,0.0,16.27,32.94,2.16
20190408,1.36,20.04,31.36,1.35
20190409,0.0,18.02,31.99,1.39
20190410,0.0,19.04,32.92,1.15
20190411,0.0,18.72,33.95,1.36
20190412,0.0,19.68,33.35,1.64
20190413,0.0,20.94,32.93,1.4
20190414,0.0,21.41,33.44,1.76
20190415,0.09,25.45,32.87,2.84
20190416,0.8,39.55,28.56,3.1
20190417,17.17,68.41,23.81,2.3
20190418,0.02,53.92,25.61,1.59
20190419,0.0,39.49,27.35,1.32
20190420,0.0,32.16,28.65,1.21
20190421,0.0,28.36,30.48,1.68
20190422,0.0,26.8,32.01,2.07
20190423,0.0,23.44,34.09,1.5
20190424,0.0,22.22,34.85,1.26
20190425,0.0,20.25,34.52,2.5
20190426,0.0,22.12,34.46,2.18
20190427,0.0,18.87,34.47,2.55
20190428,0.0,18.02,34.21,1.89
20190429,0.0,14.14,35.26,1.35
20190430,0.0,13.72,34.7,2.6
20190501,0.0,12.2,34.65,2.48
20190502,0.0,13.34,35.03,1.05
20190503,0.06,16.65,33.55,2.64
20190504,0.05,18.27,33.75,2.25
20190505,0.0,12.91,33.3,2.7
20190506,0.0,9.44,34.63,3.4
20190507,0.0,12.67,34.69,4.45
20190508,0.0,13.92,35.65,4.26
20190509,0.0,17.41,35.59,5.2
20190510,0.0,17.26,35.44,4.04
20190511,0.0,21.22,34.68,2.73
20190512,0.0,23.73,34.63,2.21
20190513,0.91,20.3,35.71,2.04
20190514,0.09,24.29,34.34,2.72
20190515,0.88,25.29,35.62,1.1
20190516,1.91,24.95,35.41,1.66
20190517,0.14,27.73,34.46,3.38
20190518,0.16,38.62,31.1,3.67
20190519,0.0,26.19,32.71,2.04
20190520,0.0,19.89,35.28,1.48
20190521,0.04,19.88,36.61,1.52
20190522,1.26,22.37,36.58,1.51
20190523,2.63,27.17,37.59,2.09
20190524,0.52,29.0,36.14,2.25
20190525,0.0,25.61,34.97,3.16
20190526,0.0,20.71,35.62,2.57
20190527,0.0,16.67,36.98,2.12
20190528,0.0,14.22,37.13,1.98
20190529,0.0,13.82,38.15,1.72
20190530,0.0,12.67,39.27,2.53
20190531,0.0,15.66,39.0,2.26
20190601,0.02,16.31,40.1,2.93
20190602,0.03,12.17,39.92,2.56
20190603,0.0,11.42,39.73,1.29
20190604,0.0,14.42,38.93,2.18
20190605,0.0,15.32,39.46,3.37
20190606,0.04,17.37,40.22,2.37
20190607,0.19,20.28,38.52,2.73
20190608,0.0,15.37,38.72,1.81
20190609,0.0,11.74,40.38,1.73
20190610,0.0,11.13,40.48,2.46
20190611,0.02,14.66,40.48,2.36
20190612,0.83,16.53,40.64,1.26
20190613,1.05,26.6,38.26,2.45
20190614,0.0,24.7,38.59,3.09
20190615,0.12,29.26,37.6,4.76
20190616,2.44,37.66,36.31,4.61
20190617,1.65,39.46,35.54,3.75
20190618,4.69,46.13,33.47,1.78
20190619,15.44,67.38,29.1,3.29
20190620,0.6,48.43,32.01,1.68
20190621,0.0,39.52,35.15,1.37
20190622,0.0,34.82,36.25,1.85
20190623,0.0,40.52,35.15,2.93
20190624,0.87,45.07,35.19,2.12
20190625,2.0,43.47,35.95,1.57
20190626,1.09,37.59,37.14,2.04
20190627,0.0,32.47,37.48,2.54
20190628,0.23,35.01,37.93,2.96
20190629,0.15,33.56,37.85,3.84
20190630,3.7,34.96,37.71,3.81
20190701,2.81,38.06,36.94,2.96
20190702,2.81,36.45,37.22,3.11
20190703,8.08,57.92,32.45,2.4
20190704,4.11,51.99,33.58,1.62
20190705,22.21,63.75,32.44,1.27
20190706,8.86,57.95,33.18,1.89
20190707,14.36,67.31,31.42,1.59
20190708,25.75,66.56,32.33,2.93
20190709,20.82,73.23,29.57,3.3
20190710,0.54,59.6,32.19,4.15
20190711,0.25,58.09,32.39,5.16
20190712,0.01,56.46,32.37,4.7
20190713,0.0,56.02,32.57,5.29
20190714,0.02,54.57,32.61,4.64
20190715,3.74,58.89,31.91,3.95
20190716,2.53,58.43,31.85,3.09
20190717,3.32,61.3,31.8,2.32
20190718,1.57,58.64,32.17,1.83
20190719,0.98,53.37,33.5,0.66
20190720,0.32,49.8,34.04,1.22
20190721,4.26,58.19,33.08,2.26
