,PRECTOT,RH2M,T2M,WS2M
20170823,6.08,78.11,27.49,1.1
20170824,9.12,87.99,26.51,1.91
20170825,20.13,90.58,26.01,2.48
20170826,0.99,85.96,26.94,2.02
20170827,6.31,88.27,26.9,1.98
20170828,12.16,92.68,25.49,2.35
20170829,25.27,86.22,26.08,2.68
20170830,1.39,80.57,26.78,1.68
20170831,0.22,80.91,27.66,1.59
20170901,9.81,83.54,27.28,1.47
20170902,2.01,79.78,27.65,1.13
20170903,17.34,82.89,27.47,1.3
20170904,8.14,85.4,27.2,1.32
20170905,8.21,87.15,27.18,1.2
20170906,7.21,88.35,27.06,1.15
20170907,2.48,85.65,27.09,1.25
20170908,0.19,86.26,27.31,1.34
20170909,0.05,84.08,27.48,1.29
20170910,0.22,86.49,27.37,1.35
20170911,0.47,88.8,27.03,1.6
20170912,1.69,89.31,26.87,1.21
20170913,4.56,89.06,26.57,1.49
20170914,6.65,88.19,26.44,1.52
20170915,6.38,86.64,26.59,1.47
20170916,3.14,83.73,27.07,1.17
20170917,3.38,90.64,26.04,1.59
20170918,0.37,86.39,25.82,2.26
20170919,0.1,83.72,26.44,2.44
20170920,0.16,84.71,26.75,2.3
20170921,0.15,86.78,26.11,2.83
20170922,1.49,86.46,26.05,1.42
20170923,0.27,81.9,26.9,1.33
20170924,0.88,82.94,26.63,1.22
20170925,17.53,87.79,26.26,1.36
20170926,7.98,88.1,26.66,1.61
20170927,6.62,86.5,26.9,1.22
20170928,6.98,85.95,26.72,0.79
20170929,9.38,89.25,26.18,1.51
20170930,2.3,86.48,26.05,1.9
20171001,2.39,81.13,26.69,0.58
20171002,6.01,83.51,27.03,0.71
20171003,5.4,87.38,26.55,0.76
20171004,8.73,88.65,26.21,1.06
20171005,4.05,88.78,26.5,0.9
20171006,10.03,88.48,26.49,1.26
20171007,7.26,89.27,26.49,1.36
20171008,5.83,89.66,26.47,1.4
20171009,5.75,89.19,26.47,1.17
20171010,8.2,88.55,26.02,1.08
20171011,1.3,81.23,27.02,0.66
20171012,5.12,87.62,26.44,0.98
20171013,2.42,86.93,26.32,0.68
20171014,6.97,86.21,26.89,0.7
20171015,2.26,88.47,26.7,0.47
20171016,0.53,84.5,26.45,1.85
20171017,0.0,83.32,25.54,2.1
20171018,0.0,79.9,24.74,1.92
20171019,0.28,83.58,23.95,1.7
20171020,0.07,86.79,24.28,0.8
20171021,0.06,82.05,25.43,1.32
20171022,0.08,85.29,25.97,1.39
20171023,0.15,83.48,26.66,1.55
20171024,0.45,82.22,26.16,1.01
20171025,0.42,77.66,25.95,0.69
20171026,0.0,75.25,25.6,0.79
20171027,0.0,73.45,25.06,0.92
20171028,0.0,72.27,23.84,1.28
20171029,0.0,76.94,23.96,1.12
20171030,0.0,77.7,23.45,1.45
20171031,0.0,71.56,22.79,1.5
20171101,0.0,76.59,21.75,1.58
20171102,0.0,77.26,21.11,1.69
20171103,0.0,78.04,21.16,1.69
20171104,0.03,81.48,22.18,1.72
20171105,0.0,83.35,24.33,1.6
20171106,0.0,80.28,23.49,1.43
20171107,0.0,78.26,23.29,1.22
20171108,0.0,75.57,22.87,1.3
20171109,0.0,73.93,22.22,1.26
20171110,0.0,76.52,21.43,1.49
20171111,0.0,78.52,20.97,1.84
20171112,0.0,79.29,21.45,1.78
20171113,0.09,83.66,22.83,1.63
20171114,0.38,86.42,23.74,1.57
20171115,0.03,83.01,24.35,2.47
20171116,0.0,83.26,24.26,2.6
20171117,2.7,84.87,24.02,1.45
20171118,0.29,85.12,24.41,1.34
20171119,0.01,83.66,25.32,0.44
20171120,0.0,81.33,25.62,0.86
20171121,0.01,82.06,25.05,1.19
20171122,2.89,78.51,25.15,0.64
20171123,0.55,80.68,24.47,0.98
20171124,0.0,80.15,23.45,1.12
20171125,0.0,74.25,21.03,1.42
20171126,0.0,70.39,20.95,1.11
20171127,0.0,70.41,21.0,1.02
20171128,0.0,68.87,20.48,1.09
20171129,0.0,71.83,20.31,1.13
20171130,0.0,69.85,20.32,1.28
20171201,0.0,73.97,20.01,1.42
20171202,0.0,76.05,19.57,1.29
20171203,0.0,72.01,19.08,1.29
20171204,0.0,71.4,19.04,1.07
20171205,0.0,72.98,19.71,1.38
20171206,0.0,71.68,20.28,0.98
20171207,0.0,68.56,20.64,1.32
20171208,0.0,68.01,20.21,2.05
20171209,0.0,67.86,21.33,2.16
20171210,0.0,62.44,21.07,1.5
20171211,0.0,61.22,21.49,0.89
20171212,0.0,61.6,22.73,0.73
20171213,0.0,70.28,22.92,0.92
20171214,0.0,66.64,22.09,1.29
20171215,0.0,67.5,21.44,1.16
20171216,0.0,64.9,21.09,1.25
20171217,0.0,67.42,20.72,1.47
20171218,0.0,66.08,20.19,1.62
20171219,0.0,55.63,19.73,1.31
20171220,0.0,52.01,20.0,1.09
20171221,0.0,53.58,20.38,1.02
20171222,0.0,57.82,20.45,1.02
20171223,0.0,61.88,20.53,1.06
20171224,0.0,63.99,21.06,1.0
20171225,0.0,59.75,21.58,0.97
20171226,0.0,55.79,20.25,1.52
20171227,0.0,51.74,18.88,1.21
20171228,0.0,51.38,19.31,1.13
20171229,0.0,55.43,20.3,1.04
20171230,0.0,59.99,20.79,1.23
20171231,0.0,54.87,21.7,0.83
20180101,0.0,55.45,22.23,1.14
20180102,0.0,61.25,21.47,0.87
20180103,0.0,54.9,20.95,1.13
20180104,0.0,45.94,20.19,1.44
20180105,0.0,49.11,19.92,1.38
20180106,0.0,50.55,19.85,1.07
20180107,0.0,49.09,20.31,0.96
20180108,0.0,53.75,19.74,1.52
20180109,0.0,46.78,20.13,1.15
20180110,0.0,47.97,21.83,0.98
20180111,0.0,50.91,22.57,1.07
20180112,0.0,45.32,22.9,1.19
20180113,0.0,46.61,23.62,1.11
20180114,0.0,56.16,23.58,1.17
20180115,0.0,57.64,23.22,1.18
20180116,0.0,46.13,23.26,1.41
20180117,0.0,48.15,22.8,1.19
20180118,0.0,45.64,21.96,1.26
20180119,0.0,41.7,21.6,1.03
20180120,0.0,39.52,21.9,0.91
20180121,0.0,41.72,21.87,1.02
20180122,0.0,51.62,21.5,1.0
20180123,0.0,56.63,22.19,1.4
20180124,0.0,53.12,22.93,1.23
20180125,0.0,36.89,21.92,1.58
20180126,0.0,29.04,21.65,1.07
20180127,0.0,29.78,22.51,0.74
20180128,0.0,43.15,22.19,1.14
20180129,0.0,45.0,22.37,1.29
20180130,0.0,37.46,22.47,1.37
20180131,0.0,28.15,22.64,1.35
20180201,0.0,21.97,23.73,1.54
20180202,0.0,25.23,24.55,0.88
20180203,0.0,40.65,23.54,1.4
20180204,0.0,44.2,23.57,1.57
20180205,0.0,45.26,23.67,1.6
20180206,0.0,41.74,24.94,1.02
20180207,0.0,49.02,23.68,1.36
20180208,0.0,33.27,26.27,0.88
20180209,0.0,42.99,26.27,1.38
20180210,0.0,43.65,26.72,1.18
20180211,0.0,58.26,25.32,2.51
20180212,0.05,51.55,26.1,2.42
20180213,0.11,47.66,25.58,1.88
20180214,0.0,43.53,25.55,1.51
20180215,0.0,38.82,25.92,1.3
20180216,0.0,27.5,25.22,1.83
20180217,0.0,25.72,25.41,1.51
20180218,0.0,34.73,26.16,0.99
20180219,0.0,43.73,26.5,1.47
20180220,0.0,43.63,27.16,1.38
20180221,0.0,40.0,27.24,1.17
20180222,0.0,37.62,27.39,1.3
20180223,0.0,39.73,27.45,1.64
20180224,0.0,39.86,26.95,2.05
20180225,0.0,32.59,27.2,1.31
20180226,0.0,26.39,28.0,0.92
20180227,0.0,25.92,29.18,1.05
20180228,0.0,21.81,29.14,0.86
20180301,0.0,24.22,28.98,0.77
20180302,0.0,23.53,29.66,0.88
20180303,0.0,26.22,29.53,0.89
20180304,0.0,24.53,29.35,1.62
20180305,0.0,28.36,29.09,2.01
20180306,0.0,27.77,29.18,1.98
20180307,0.0,31.48,29.34,1.26
20180308,0.0,32.28,29.03,2.03
20180309,0.0,34.51,29.67,1.36
20180310,0.0,35.67,29.98,1.25
20180311,0.0,36.77,29.88,2.17
20180312,0.0,36.99,29.74,1.64
20180313,0.0,30.36,30.65,1.62
20180314,0.0,27.37,30.67,2.0
20180315,0.0,32.89,31.27,2.34
20180316,1.57,37.81,29.8,2.17
20180317,0.05,39.37,29.45,1.37
20180318,0.0,38.07,30.21,1.15
20180319,0.0,32.95,30.33,1.01
20180320,0.0,33.92,31.12,1.34
20180321,0.0,33.75,31.7,1.86
20180322,0.0,29.36,32.41,1.55
20180323,0.0,20.45,32.34,1.32
20180324,0.0,24.16,31.91,0.93
20180325,0.0,34.51,31.78,1.02
20180326,0.0,30.48,31.74,1.1
20180327,0.0,28.56,31.59,1.22
20180328,0.0,32.93,32.41,1.79
20180329,0.0,38.15,32.58,2.04
20180330,0.0,41.75,32.31,2.34
20180331,0.55,46.28,31.99,3.39
20180401,2.18,42.89,31.84,2.82
20180402,13.53,57.55,29.54,2.39
20180403,0.48,52.35,30.1,1.61
20180404,0.21,49.18,30.81,2.33
20180405,0.31,47.19,31.16,2.81
20180406,0.09,44.05,31.38,2.64
20180407,0.45,44.84,31.21,2.08
20180408,4.4,50.88,30.01,1.02
20180409,0.04,48.56,30.44,2.27
20180410,0.25,44.62,31.25,2.33
20180411,0.33,41.89,31.68,1.82
20180412,0.01,39.53,32.29,1.66
20180413,0.01,39.88,32.88,2.42
20180414,0.06,42.24,33.15,2.28
20180415,0.84,44.53,32.84,1.89
20180416,0.0,36.15,34.01,1.64
20180417,0.0,35.27,34.98,2.19
20180418,0.0,32.88,35.67,2.14
20180419,0.31,31.87,35.45,2.86
20180420,0.0,37.04,35.1,2.74
20180421,0.03,38.87,34.99,2.25
20180422,0.2,40.87,34.63,2.65
20180423,0.05,36.24,35.25,2.38
20180424,7.27,38.97,34.68,3.03
20180425,2.5,44.75,32.51,2.13
20180426,0.0,40.05,33.11,2.62
20180427,0.01,39.52,33.55,2.99
20180428,0.0,42.24,33.4,3.48
20180429,0.0,37.95,34.23,3.41
20180430,0.01,38.25,35.29,2.76
20180501,0.76,45.73,34.76,3.68
20180502,3.78,50.07,33.46,3.27
20180503,13.01,60.02,31.16,3.17
20180504,3.32,57.27,30.89,1.95
20180505,0.0,53.68,32.35,3.11
20180506,0.0,47.97,33.03,3.15
20180507,0.0,46.5,33.27,2.65
20180508,0.0,44.92,34.06,2.77
20180509,0.04,44.04,34.05,3.28
20180510,0.02,46.27,33.24,3.2
20180511,0.11,44.67,33.72,2.99
20180512,2.11,45.2,34.09,3.41
20180513,0.86,44.7,33.74,3.32
20180514,1.67,45.87,33.17,3.39
20180515,1.09,41.81,33.39,2.4
20180516,0.0,38.04,33.67,2.83
20180517,0.06,40.01,34.12,3.19
20180518,0.04,38.7,34.66,2.6
20180519,0.0,38.48,35.02,3.69
20180520,0.0,46.18,33.76,4.18
20180521,0.0,51.78,31.82,3.85
20180522,0.21,50.37,32.3,2.13
20180523,2.09,51.2,32.2,3.23
20180524,1.8,58.77,30.15,2.62
20180525,0.0,46.61,32.92,3.34
20180526,0.01,46.84,33.69,3.55
20180527,0.07,48.31,33.61,2.71
20180528,0.0,47.47,33.81,3.47
20180529,0.0,42.28,34.89,2.87
20180530,0.0,39.86,36.1,2.66
20180531,1.2,53.71,32.89,1.93
20180601,0.3,51.8,33.28,2.0
20180602,9.11,67.37,29.69,2.02
20180603,0.56,51.67,32.37,1.5
20180604,0.08,48.94,33.37,2.02
20180605,3.24,59.5,31.13,2.19
20180606,29.43,78.8,28.73,1.97
20180607,9.69,78.36,28.49,2.08
20180608,0.61,71.99,29.31,2.19
20180609,6.06,73.03,28.61,3.12
20180610,5.87,66.57,29.33,3.73
20180611,12.43,78.15,28.11,3.56
20180612,9.53,73.42,29.03,3.3
20180613,4.45,65.22,30.29,3.36
20180614,0.0,56.2,31.72,3.01
20180615,0.48,53.96,32.07,2.95
20180616,0.06,50.26,31.91,3.48
20180617,0.07,49.83,31.48,3.36
20180618,0.83,51.25,31.46,3.53
20180619,1.28,58.13,31.18,2.5
20180620,0.68,60.07,30.08,2.23
20180621,3.47,65.11,29.97,0.89
20180622,27.26,77.03,28.24,1.79
20180623,4.84,74.16,28.77,1.57
20180624,0.43,74.86,28.2,2.1
20180625,0.03,64.25,29.04,3.01
20180626,1.99,64.88,28.9,3.13
20180627,14.15,71.9,28.35,3.05
20180628,9.85,74.92,27.57,2.91
20180629,0.98,66.72,28.69,1.94
20180630,1.46,67.03,28.38,2.05
20180701,2.77,66.13,28.8,2.03
20180702,1.92,59.78,29.97,1.89
20180703,3.85,69.66,27.82,3.24
20180704,0.91,65.51,29.01,3.16
20180705,8.04,69.29,28.83,2.77
20180706,10.32,78.85,27.22,3.37
20180707,19.04,80.65,25.41,3.4
20180708,15.57,82.5,26.73,3.38
20180709,28.69,87.2,26.17,3.24
20180710,4.06,77.18,27.4,3.33
20180711,11.73,74.4,28.08,3.02
20180712,14.02,79.53,26.9,4.03
20180713,5.73,82.28,26.7,3.38
20180714,21.44,81.25,26.92,3.06
20180715,36.88,87.31,26.32,2.93
20180716,19.0,85.08,26.52,3.61
20180717,6.79,78.72,27.73,3.79
20180718,1.14,78.32,27.88,3.15
20180719,20.52,80.75,27.32,2.92
20180720,13.17,85.97,26.06,3.24
20180721,13.9,85.36,26.37,3.19
20180722,0.77,79.9,27.08,3.11
20180723,0.88,74.83,27.72,2.86
20180724,2.09,74.66,28.15,2.7
20180725,1.22,75.63,28.23,2.56
20180726,2.33,77.44,27.66,2.61
20180727,2.39,78.97,27.2,2.57
20180728,0.59,75.8,27.98,2.44
20180729,0.38,81.21,27.23,2.39
20180730,0.03,78.3,27.68,1.96
20180731,0.07,75.01,27.88,2.64
20180801,6.49,75.84,28.02,2.27
20180802,5.93,77.36,27.77,2.78
20180803,1.42,81.71,27.01,2.09
20180804,1.32,77.78,27.58,2.83
20180805,0.65,77.24,27.52,2.96
20180806,7.58,80.86,26.85,2.61
20180807,18.68,85.09,25.92,2.79
20180808,14.03,82.08,26.38,2.85
20180809,2.54,78.82,27.33,2.15
20180810,4.94,80.63,27.59,2.98
20180811,37.22,86.52,26.52,3.72
20180812,34.95,87.98,25.59,3.99
20180813,15.75,84.2,26.15,3.26
20180814,6.8,87.23,25.65,3.14
20180815,13.74,91.36,25.22,3.68
20180816,10.68,86.02,26.25,4.47
20180817,3.61,84.79,25.99,2.7
20180818,11.35,84.37,26.07,3.35
20180819,45.8,88.38,25.92,3.77
20180820,56.9,90.23,24.83,4.72
20180821,5.5,83.21,26.36,3.31
20180822,0.15,82.72,26.75,2.72
20180823,1.39,83.32,27.15,3.08
20180824,2.2,86.29,26.58,2.71
20180825,0.64,85.82,26.3,2.71
20180826,3.04,85.83,25.81,2.76
20180827,5.03,88.45,25.12,2.87
20180828,1.88,85.81,25.6,2.4
20180829,1.12,83.9,26.23,1.67
20180830,0.27,83.2,26.55,1.96
20180831,1.46,83.44,26.37,2.19
20180901,1.0,86.8,25.61,1.88
20180902,0.15,83.24,26.19,1.77
20180903,0.12,81.87,26.41,2.16
20180904,0.29,82.26,26.35,2.23
20180905,1.1,85.27,25.22,2.25
20180906,0.13,86.36,24.91,2.09
20180907,0.12,81.14,25.62,2.37
20180908,0.0,79.36,26.16,1.49
20180909,0.0,76.83,26.41,1.01
20180910,3.61,75.91,26.81,0.38
20180911,2.1,80.23,27.09,1.13
20180912,1.2,80.55,27.12,0.99
20180913,0.21,80.57,27.11,0.93
20180914,0.02,79.3,27.19,0.76
20180915,0.0,78.79,27.13,1.61
20180916,0.49,85.47,26.0,2.0
20180917,3.86,86.93,25.82,1.66
20180918,6.87,86.67,25.78,1.98
20180919,4.72,85.24,26.27,2.12
20180920,7.48,88.84,25.76,2.38
20180921,25.07,89.67,24.17,4.59
20180922,0.79,82.16,25.26,2.23
20180923,0.48,83.38,26.28,1.49
20180924,1.17,80.74,26.83,0.7
20180925,0.38,79.49,27.32,0.68
20180926,2.92,81.45,27.23,0.85
20180927,0.82,80.68,27.12,0.74
20180928,0.08,80.8,27.31,0.67
20180929,0.02,81.63,27.28,0.73
20180930,0.26,80.33,27.54,0.99
20181001,0.26,86.01,26.3,0.99
20181002,0.06,79.8,27.32,0.62
20181003,0.13,78.67,27.56,0.8
20181004,0.03,79.01,26.96,1.07
20181005,0.0,74.08,26.53,1.14
20181006,0.01,71.68,26.82,1.04
20181007,0.0,74.67,26.75,1.2
20181008,0.0,73.29,26.15,1.48
20181009,0.0,75.06,25.35,2.14
20181010,0.0,73.33,24.79,2.98
20181011,0.02,73.0,24.89,3.27
20181012,0.02,77.61,26.15,2.26
20181013,0.09,76.84,26.86,1.24
20181014,0.71,76.73,26.74,1.19
20181015,1.59,76.28,26.08,0.87
20181016,0.65,78.2,26.0,0.92
20181017,2.9,80.64,25.16,0.73
20181018,0.52,74.57,25.25,1.06
20181019,0.0,66.89,25.69,0.98
20181020,0.0,63.82,26.27,1.16
20181021,0.0,66.48,26.63,1.02
20181022,0.0,65.25,26.72,0.97
20181023,0.01,63.11,27.32,0.96
20181024,0.0,64.5,26.43,1.23
20181025,0.0,63.49,24.73,1.57
20181026,0.0,59.6,24.02,1.72
20181027,0.0,60.39,23.81,1.83
20181028,0.0,60.97,23.21,2.57
20181029,0.02,62.37,23.34,2.41
20181030,0.0,68.44,24.93,1.98
20181031,0.05,71.24,25.37,2.01
20181101,0.73,74.78,25.83,1.76
20181102,0.11,72.83,26.46,1.65
20181103,0.0,70.08,26.97,1.52
20181104,0.0,69.59,26.99,1.45
20181105,0.0,66.43,26.88,1.24
20181106,0.0,65.44,26.78,1.46
20181107,0.0,66.26,26.98,1.12
20181108,0.02,63.23,26.73,1.17
20181109,0.02,62.6,26.18,1.0
20181110,0.0,58.26,25.41,1.19
20181111,0.0,55.6,23.65,1.65
20181112,0.0,57.09,22.82,1.89
20181113,0.0,54.53,22.78,1.88
20181114,0.0,53.47,23.29,1.48
20181115,0.0,52.01,24.37,1.85
20181116,0.73,63.39,25.98,1.34
20181117,0.29,70.3,27.21,1.36
20181118,0.03,65.52,27.5,1.52
20181119,0.0,62.79,27.3,1.63
20181120,0.0,61.21,26.53,1.55
20181121,0.0,56.14,25.98,1.72
20181122,0.0,58.59,25.87,1.36
20181123,0.0,56.58,25.41,1.43
20181124,0.0,49.36,24.31,1.6
20181125,0.0,46.24,23.09,1.5
20181126,0.0,45.17,22.6,1.31
20181127,0.0,51.26,22.64,1.18
20181128,0.0,58.0,23.07,1.12
20181129,0.0,55.68,24.14,1.0
20181130,0.0,54.44,24.05,1.04
20181201,0.0,57.35,23.66,1.17
20181202,0.0,58.4,24.66,1.1
20181203,0.0,61.35,23.82,1.23
20181204,0.01,54.48,25.2,1.04
20181205,0.0,58.49,26.3,0.44
20181206,0.01,58.49,26.7,0.71
20181207,0.0,60.17,26.59,1.09
20181208,0.0,60.36,26.34,1.33
20181209,0.04,59.34,26.04,1.59
20181210,0.05,58.89,26.47,2.44
20181211,0.02,57.56,26.0,2.02
20181212,0.02,53.79,26.23,1.25
20181213,1.82,61.73,25.34,1.25
20181214,2.74,66.34,24.23,1.46
20181215,0.0,51.22,24.05,2.4
20181216,10.59,65.29,20.76,2.86
20181217,34.31,88.89,18.21,4.63
20181218,0.44,72.97,19.9,3.41
20181219,0.03,72.17,20.65,1.72
20181220,0.0,68.6,22.16,0.78
20181221,0.0,63.17,22.26,1.01
20181222,0.0,60.39,21.74,0.87
20181223,0.0,59.92,21.98,0.82
20181224,0.0,49.36,21.45,1.2
20181225,0.0,51.03,21.34,1.45
20181226,0.0,65.25,22.23,1.53
20181227,0.08,60.55,22.69,1.73
20181228,0.01,44.14,18.66,1.92
20181229,0.06,51.22,18.64,1.55
20181230,0.0,49.01,18.31,1.21
20181231,0.0,39.39,18.3,1.29
20190101,0.0,35.29,19.67,0.98
20190102,0.0,38.6,21.35,0.94
20190103,0.0,48.3,20.74,1.23
20190104,0.0,46.52,20.55,1.25
20190105,0.0,57.77,20.76,1.15
20190106,0.0,62.16,20.75,1.53
20190107,0.0,54.79,21.54,1.07
20190108,0.0,41.89,20.21,1.71
20190109,0.0,34.52,19.97,1.48
20190110,0.0,48.83,20.81,0.95
20190111,0.0,63.12,21.73,1.41
20190112,0.0,61.76,22.04,1.53
20190113,0.0,59.46,22.58,1.57
20190114,0.0,54.66,22.67,1.28
20190115,0.0,49.57,21.88,1.59
20190116,0.0,49.93,21.95,1.13
20190117,0.0,52.3,22.76,0.88
20190118,0.0,51.38,22.99,1.05
20190119,0.0,47.84,22.58,1.08
20190120,0.0,46.07,22.74,1.17
20190121,0.0,51.26,22.98,1.59
20190122,0.0,54.57,23.19,2.73
20190123,0.0,53.17,23.21,1.97
20190124,0.0,54.94,24.54,2.22
20190125,0.66,59.9,24.87,3.32
20190126,1.65,60.84,24.97,2.05
20190127,7.09,66.88,23.81,1.33
20190128,7.34,80.31,19.63,1.83
20190129,0.01,46.82,19.51,2.47
20190130,0.0,40.36,19.23,1.43
20190131,0.0,57.29,21.32,1.28
20190201,0.0,59.41,22.71,1.21
20190202,0.0,55.52,23.15,1.18
20190203,0.0,53.57,23.68,1.07
20190204,0.0,50.53,24.2,0.98
20190205,0.0,47.92,24.92,0.57
20190206,0.0,44.51,24.88,0.74
20190207,0.0,54.73,24.95,2.7
20190208,0.0,58.08,25.53,1.71
20190209,0.0,41.94,24.6,2.46
20190210,0.0,25.24,22.94,1.87
20190211,0.0,43.32,23.94,1.07
20190212,0.0,50.6,25.13,1.53
20190213,0.0,45.52,25.36,1.46
20190214,0.0,45.14,25.5,1.4
20190215,0.01,50.84,26.5,2.26
20190216,0.03,53.78,27.32,2.95
20190217,0.0,51.37,27.66,2.06
20190218,0.0,30.14,26.84,1.46
20190219,0.0,39.03,28.13,1.7
20190220,0.0,50.01,28.76,2.37
20190221,0.0,45.82,28.84,1.41
20190222,0.0,35.56,29.97,0.81
20190223,0.0,31.86,30.04,0.9
20190224,0.0,32.18,29.52,2.44
20190225,0.0,37.75,29.03,2.75
20190226,0.0,47.91,28.47,2.89
20190227,0.63,52.98,28.81,2.56
20190228,0.56,48.82,28.49,1.24
20190301,0.29,44.99,28.75,1.4
20190302,0.35,55.48,28.68,3.06
20190303,0.04,52.24,29.57,2.69
20190304,0.0,46.97,30.4,3.19
20190305,0.0,38.88,30.25,2.11
20190306,0.0,22.87,29.22,2.3
20190307,0.08,25.52,28.85,1.1
20190308,1.31,39.06,29.51,0.81
20190309,0.2,43.39,29.86,1.49
20190310,0.82,50.13,29.85,2.46
20190311,0.0,44.41,30.92,2.73
20190312,0.0,40.83,30.92,2.22
20190313,0.0,37.39,30.93,2.86
20190314,0.0,29.83,31.26,2.33
20190315,0.0,27.83,31.58,2.64
20190316,0.0,36.24,30.49,3.03
20190317,0.0,40.16,30.3,3.49
20190318,0.0,38.6,29.4,3.72
20190319,0.0,44.6,29.86,2.84
20190320,0.08,47.72,30.31,3.35
20190321,0.06,44.47,30.63,3.92
20190322,0.0,42.11,30.75,2.02
20190323,0.0,38.62,32.25,1.27
20190324,0.0,33.53,32.72,1.38
20190325,0.01,34.7,32.38,1.82
20190326,0.0,36.23,32.42,2.72
20190327,0.0,34.59,32.65,1.44
20190328,0.0,30.06,33.03,1.33
20190329,0.0,28.46,32.66,1.46
20190330,0.0,35.08,32.82,2.04
20190331,0.0,33.05,33.83,2.58
20190401,0.0,33.08,34.19,2.68
20190402,0.0,34.09,32.92,3.19
20190403,0.0,38.09,32.66,3.22
20190404,0.0,38.03,32.4,3.1
20190405,0.3,36.06,33.52,2.08
20190406,0.24,28.96,34.89,2.17
20190407,1.06,32.37,33.62,3.23
20190408,0.0,39.98,33.11,3.31
20190409,0.0,36.3,33.75,2.75
20190410,0.85,36.21,34.09,2.4
20190411,0.17,33.23,34.28,2.26
20190412,0.78,30.88,34.78,1.96
20190413,10.97,41.01,32.49,1.8
20190414,0.0,35.95,33.19,2.01
20190415,0.01,32.34,33.42,2.37
20190416,0.01,30.8,32.72,2.3
20190417,0.07,37.2,32.09,2.18
20190418,2.55,41.52,33.52,3.3
20190419,5.74,53.18,31.48,2.14
20190420,0.67,46.97,32.34,3.31
20190421,0.26,45.12,32.81,2.91
20190422,0.52,43.52,32.73,1.75
20190423,0.72,37.29,33.61,2.13
20190424,3.94,41.52,32.9,2.59
20190425,0.0,37.5,33.67,2.53
20190426,0.0,35.36,34.56,2.25
20190427,0.0,36.36,35.45,2.69
20190428,0.0,36.69,35.19,3.23
20190429,0.07,37.88,34.82,3.45
20190430,0.13,37.56,34.77,2.28
20190501,0.79,39.3,34.01,2.68
20190502,2.23,40.78,33.37,2.21
20190503,0.0,27.44,35.65,2.46
20190504,0.0,19.33,35.75,2.44
20190505,0.0,17.48,36.24,2.3
20190506,0.0,20.53,36.09,1.49
20190507,0.0,32.13,36.3,1.49
20190508,0.01,29.2,36.89,1.4
20190509,0.04,25.68,36.9,2.0
20190510,0.0,32.09,36.91,2.11
20190511,1.05,37.26,36.22,3.25
20190512,4.07,45.23,32.91,2.1
20190513,0.1,40.27,35.12,2.54
20190514,1.2,41.64,34.81,2.68
20190515,0.08,39.23,35.51,2.69
20190516,0.0,39.22,35.4,2.82
20190517,0.03,38.87,35.36,2.41
20190518,0.02,33.96,36.24,2.08
20190519,0.0,32.37,36.83,2.0
20190520,0.0,34.16,35.9,3.17
20190521,0.19,37.47,35.1,3.74
20190522,0.26,38.84,35.23,3.56
20190523,0.0,41.14,35.16,4.27
20190524,0.02,45.16,34.72,3.84
20190525,0.0,44.98,34.71,2.54
20190526,0.03,39.58,36.47,2.71
20190527,1.1,39.3,36.92,3.65
20190528,0.19,40.59,35.59,3.03
20190529,3.08,47.27,34.71,3.34
20190530,3.53,51.02,33.48,2.72
20190531,0.06,53.98,33.2,3.6
20190601,0.74,50.93,33.58,2.09
20190602,0.03,43.83,35.12,2.55
20190603,0.38,49.7,34.32,3.11
20190604,0.23,47.72,34.23,2.19
20190605,0.0,53.18,33.36,3.29
20190606,4.97,56.43,32.38,3.17
20190607,6.23,63.1,30.37,2.61
20190608,0.21,55.05,32.32,2.25
20190609,0.11,49.24,33.84,2.13
20190610,0.0,49.09,33.85,3.64
20190611,0.0,48.13,33.52,3.57
20190612,0.0,39.81,35.48,3.79
20190613,0.0,45.8,32.77,3.42
20190614,0.0,37.58,34.36,3.52
20190615,0.0,30.27,35.4,4.12
20190616,1.79,35.73,35.2,4.1
20190617,4.42,56.99,30.18,3.33
20190618,0.66,51.76,31.76,2.64
20190619,0.85,46.9,34.02,2.11
20190620,26.0,60.84,32.11,2.37
20190621,5.7,76.58,28.67,0.88
20190622,2.69,74.26,28.75,2.0
20190623,3.01,72.67,28.73,1.61
20190624,2.53,61.86,30.68,2.58
20190625,4.58,71.27,29.9,2.68
20190626,2.41,71.84,29.58,1.7
20190627,0.08,65.56,30.37,2.57
20190628,0.65,68.94,29.41,2.64
20190629,0.96,65.79,28.97,3.56
20190630,1.0,69.19,27.86,4.5
20190701,2.79,70.05,27.89,3.75
20190702,0.67,65.07,29.03,3.9
20190703,0.32,60.32,29.42,4.11
20190704,0.34,52.0,31.22,4.16
20190705,6.38,60.68,29.32,4.0
20190706,1.66,60.17,30.48,4.56
20190707,0.87,56.41,30.55,4.39
20190708,0.93,59.64,30.81,3.89
20190709,2.37,60.37,30.51,3.58
20190710,1.96,59.05,30.65,3.37
20190711,1.26,61.13,30.12,3.3
20190712,0.45,64.12,29.57,2.34
20190713,5.56,66.37,29.33,2.55
20190714,8.54,71.72,28.98,2.09
20190715,1.52,65.93,29.68,2.11
20190716,1.93,64.83,29.54,1.75
20190717,0.86,63.76,30.49,2.47
20190718,1.53,69.44,29.82,1.25
20190719,3.67,64.05,29.96,1.0
20190720,1.74,64.78,30.22,1.75
20190721,6.05,71.16,29.48,3.01
