,PRECTOT,RH2M,T2M,WS2M
20190722,25.21,84.37,18.74,0.65
20190723,10.73,88.25,18.36,0.65
20190724,17.64,88.54,18.72,0.53
20190725,3.04,90.17,18.22,0.48
20190726,7.75,84.91,18.76,0.59
20190727,2.37,87.29,18.94,0.69
20190728,3.84,87.79,19.14,0.62
20190729,20.35,92.44,18.21,0.67
20190730,24.04,88.9,17.61,0.56
20190731,18.42,85.43,18.07,0.29
20190801,3.03,80.92,19.37,0.64
20190802,4.84,84.77,19.22,0.64
20190803,2.58,86.31,19.75,0.64
20190804,1.6,82.88,20.32,0.47
20190805,3.08,82.07,20.29,0.55
20190806,3.86,84.75,19.42,0.48
20190807,1.35,89.14,18.82,0.63
20190808,4.44,86.36,19.12,0.68
20190809,2.97,89.97,19.17,0.41
20190810,1.43,82.61,19.15,0.45
20190811,0.09,77.54,20.67,0.57
20190812,0.15,76.87,20.34,0.66
20190813,5.11,81.14,19.7,0.65
20190814,7.76,90.91,18.3,0.48
20190815,5.97,85.66,18.93,0.53
20190816,0.76,78.61,20.06,0.55
20190817,0.41,77.17,20.74,0.55
20190818,8.11,82.59,20.46,0.53
20190819,10.6,88.23,19.68,0.56
20190820,4.9,83.73,19.79,0.32
20190821,0.66,81.03,20.47,0.56
20190822,5.15,93.33,18.18,0.52
20190823,4.45,84.5,18.91,0.61
20190824,1.29,78.91,19.22,0.53
20190825,0.03,77.93,20.04,0.55
20190826,0.24,76.38,20.58,0.63
20190827,3.52,81.98,21.06,0.6
20190828,5.4,91.49,19.41,0.49
20190829,8.93,84.56,19.45,0.42
20190830,5.66,83.8,18.6,0.46
20190831,3.76,83.6,18.29,0.55
20190901,3.42,77.25,19.56,0.64
20190902,4.11,89.74,17.85,0.42
20190903,3.96,90.19,17.44,0.5
20190904,1.49,86.74,17.32,0.49
20190905,12.72,85.98,17.91,0.54
20190906,2.51,89.08,18.13,0.6
20190907,0.77,86.05,18.4,0.72
20190908,17.41,88.88,18.28,0.61
20190909,19.17,87.42,18.23,0.6
20190910,9.51,88.39,18.77,0.56
20190911,3.48,87.43,18.92,0.58
20190912,3.91,92.28,17.44,0.69
20190913,10.58,92.09,17.21,0.56
20190914,8.4,88.77,17.87,0.57
20190915,10.14,92.25,17.31,0.48
20190916,4.61,91.5,16.32,0.65
20190917,2.55,88.59,16.23,0.5
20190918,1.34,84.71,17.06,0.58
20190919,0.16,76.51,17.73,0.52
20190920,2.22,83.86,16.72,0.51
20190921,9.02,89.84,15.28,0.47
20190922,11.95,88.18,14.63,0.49
20190923,17.85,91.98,13.51,0.48
20190924,21.42,95.26,13.09,0.35
20190925,3.0,89.6,14.7,0.39
20190926,2.74,83.54,15.22,0.53
20190927,1.45,86.0,14.84,0.44
20190928,4.75,85.43,14.96,0.45
20190929,0.13,81.52,14.43,0.55
20190930,2.87,85.48,14.83,0.55
20191001,1.34,88.41,15.09,0.52
20191002,0.59,89.26,15.35,0.51
20191003,0.21,83.81,16.08,0.58
20191004,0.86,84.01,16.43,0.56
20191005,4.45,86.96,16.44,0.55
20191006,5.39,92.14,16.07,0.48
20191007,3.76,91.66,14.86,0.41
20191008,3.53,88.33,15.05,0.56
20191009,9.97,94.49,14.02,0.58
20191010,3.88,90.65,13.78,0.51
20191011,0.62,86.7,14.54,0.52
20191012,0.01,78.28,14.75,0.6
20191013,0.23,78.62,14.58,0.66
20191014,0.12,75.64,14.45,0.62
20191015,1.16,75.11,13.47,0.64
20191016,0.73,78.91,13.61,0.63
20191017,0.18,75.72,14.02,0.59
20191018,0.01,75.26,13.93,0.6
20191019,0.01,78.91,13.49,0.6
20191020,1.28,77.93,13.74,0.63
20191021,7.03,89.63,12.88,0.6
20191022,6.43,86.83,12.86,0.61
20191023,1.18,82.73,12.8,0.53
20191024,14.63,93.12,9.55,0.22
20191025,19.97,91.97,10.64,0.31
20191026,17.99,98.57,10.17,0.3
20191027,1.64,85.98,12.52,0.55
20191028,0.07,74.38,12.27,0.71
20191029,0.01,78.49,12.83,0.64
20191030,0.01,80.47,12.94,0.62
20191031,0.0,84.36,11.68,0.61
20191101,0.05,84.03,12.65,0.42
20191102,0.1,74.99,12.75,0.57
20191103,0.0,74.07,11.99,0.69
20191104,0.2,76.91,11.42,0.63
20191105,1.25,79.43,11.15,0.63
20191106,0.09,76.22,11.29,0.63
20191107,0.0,77.02,11.98,0.67
20191108,0.06,78.82,12.06,0.62
20191109,0.24,83.18,12.34,0.52
20191110,5.47,91.86,11.96,0.5
20191111,4.3,92.49,12.1,0.41
20191112,0.55,89.14,12.76,0.47
20191113,0.05,83.65,13.66,0.61
20191114,0.45,83.37,12.69,0.52
20191115,0.03,81.09,12.49,0.61
20191116,0.04,83.19,12.43,0.54
20191117,0.95,84.77,12.24,0.56
20191118,3.07,85.65,11.25,0.54
20191119,0.3,81.84,10.17,0.58
20191120,0.09,81.52,9.91,0.5
20191121,0.0,78.61,10.21,0.57
20191122,0.0,77.72,10.23,0.63
20191123,0.0,79.3,10.57,0.58
20191124,0.0,86.47,10.52,0.48
20191125,0.06,85.74,9.69,0.4
20191126,0.01,84.16,9.14,0.56
20191127,0.0,76.79,9.89,0.64
20191128,0.0,74.25,9.44,0.7
20191129,0.0,71.41,8.64,0.68
20191130,0.05,75.57,8.13,0.68
20191201,0.16,72.83,7.01,0.68
20191202,0.0,72.74,6.46,0.66
20191203,0.02,67.48,6.53,0.7
20191204,0.45,64.9,6.65,0.71
20191205,0.0,45.9,6.23,0.77
20191206,0.0,57.29,5.79,0.69
20191207,0.0,64.14,6.08,0.69
20191208,0.0,67.39,6.07,0.68
20191209,0.0,69.93,5.72,0.63
20191210,0.04,71.87,6.09,0.66
20191211,0.14,78.67,5.15,0.53
20191212,0.16,78.98,5.8,0.47
20191213,0.11,72.22,7.15,0.62
20191214,0.06,71.85,7.18,0.66
20191215,0.17,77.99,6.36,0.56
20191216,0.57,80.39,6.35,0.6
20191217,1.97,92.62,5.29,0.53
20191218,0.11,70.52,5.76,0.62
20191219,0.08,73.02,5.34,0.68
20191220,0.34,77.47,5.45,0.53
20191221,0.25,87.72,5.41,0.41
20191222,0.03,85.92,5.63,0.53
20191223,0.0,77.54,5.88,0.54
20191224,0.0,74.81,5.51,0.67
20191225,0.08,69.61,4.69,0.65
20191226,0.04,72.0,4.11,0.68
20191227,1.95,75.31,3.56,0.67
20191228,1.69,71.52,4.11,0.5
20191229,0.03,56.08,4.27,0.77
20191230,0.0,52.92,4.5,0.81
20191231,0.0,67.09,4.53,0.77
20200101,0.16,71.84,5.73,0.7
20200102,0.29,73.86,6.47,0.67
20200103,6.64,88.27,5.86,0.4
20200104,6.29,95.36,4.49,0.48
20200105,12.34,86.08,3.91,0.67
20200106,3.16,80.23,2.53,0.59
20200107,0.27,60.77,3.55,0.76
20200108,0.28,79.6,4.04,0.59
20200109,0.23,91.7,4.1,0.36
20200110,0.04,83.86,4.98,0.49
20200111,0.0,68.8,4.82,0.72
20200112,0.0,53.91,5.79,0.75
20200113,0.0,55.01,6.17,0.72
20200114,0.0,70.51,6.08,0.66
20200115,0.0,79.07,6.04,0.55
20200116,0.0,78.72,6.44,0.61
20200117,0.0,77.05,6.15,0.71
20200118,0.08,75.4,5.92,0.69
20200119,2.84,84.11,5.34,0.62
20200120,4.51,91.35,4.53,0.81
20200121,1.37,84.49,4.23,0.54
20200122,0.83,84.36,4.21,0.62
20200123,0.26,76.9,3.31,0.69
20200124,0.81,78.72,2.59,0.62
20200125,0.0,61.92,3.33,0.6
20200126,0.0,57.83,3.17,0.73
20200127,0.0,60.99,3.56,0.69
20200128,0.0,70.38,3.95,0.64
20200129,0.05,72.81,4.64,0.7
20200130,1.53,85.78,2.97,0.6
20200131,1.39,87.95,3.16,0.59
20200201,0.98,78.61,3.78,0.7
20200202,0.25,75.45,4.36,0.65
20200203,0.07,67.45,4.5,0.65
20200204,0.04,61.06,5.42,0.74
20200205,0.09,71.48,4.51,0.68
20200206,0.0,68.27,5.08,0.63
20200207,0.0,67.2,5.27,0.61
20200208,0.09,58.17,5.85,0.72
20200209,3.95,78.55,4.74,0.53
20200210,0.56,74.15,5.62,0.56
20200211,0.08,69.04,6.16,0.66
20200212,0.0,63.97,7.43,0.69
20200213,0.0,66.1,8.26,0.65
20200214,0.01,74.83,8.21,0.61
20200215,0.01,82.31,7.75,0.53
20200216,0.04,78.68,8.42,0.59
20200217,1.73,82.79,7.96,0.6
20200218,8.72,80.6,7.55,0.77
20200219,0.69,73.8,7.32,0.68
20200220,0.29,70.91,8.27,0.66
20200221,0.07,64.43,9.14,0.77
20200222,0.0,60.94,9.35,0.69
20200223,0.18,64.94,9.64,0.68
20200224,0.19,69.3,8.39,0.7
20200225,1.42,65.55,8.89,0.68
20200226,15.13,86.12,7.18,0.52
20200227,13.12,76.87,7.43,0.53
20200228,0.59,70.49,8.06,0.6
20200229,0.02,64.37,9.1,0.69
20200301,0.02,64.66,9.37,0.76
20200302,3.38,74.2,8.41,0.71
20200303,2.25,79.2,8.05,0.57
20200304,3.12,67.77,8.0,0.64
20200305,2.23,75.8,7.61,0.64
20200306,0.8,79.24,8.47,0.6
20200307,2.31,77.9,8.73,0.66
20200308,3.38,81.93,7.15,0.62
20200309,0.72,76.69,8.01,0.57
20200310,0.87,74.83,9.27,0.74
20200311,1.95,73.35,9.11,0.76
20200312,0.76,69.88,10.1,0.68
20200313,0.02,67.91,11.51,0.71
20200314,0.15,64.3,12.7,0.75
20200315,5.23,74.16,12.64,0.69
20200316,2.78,80.55,10.11,0.72
20200317,0.15,56.98,10.36,0.72
20200318,0.12,65.38,10.02,0.62
20200319,0.14,67.52,9.47,0.73
20200320,1.17,63.01,9.52,0.74
20200321,0.35,65.76,9.62,0.73
20200322,0.06,63.99,10.3,0.64
20200323,0.43,67.81,10.79,0.59
20200324,1.29,75.51,10.25,0.52
20200325,2.19,68.69,11.68,0.7
20200326,0.44,68.45,11.81,0.72
20200327,0.05,67.2,13.46,0.73
20200328,7.46,78.49,13.45,0.93
20200329,4.45,74.44,12.64,0.89
20200330,0.06,56.64,12.52,0.96
20200331,0.11,56.85,12.63,0.82
20200401,4.55,63.47,12.49,0.79
20200402,5.81,64.14,12.0,0.75
20200403,7.67,67.47,10.76,0.85
20200404,2.15,63.02,11.18,0.74
20200405,0.12,56.82,11.0,0.84
20200406,0.05,61.53,11.11,0.62
20200407,0.65,70.88,10.62,0.66
20200408,1.19,69.05,11.86,0.66
20200409,0.62,65.78,12.08,0.82
20200410,1.3,60.11,11.76,0.8
20200411,0.05,60.9,12.42,0.8
20200412,3.01,67.46,12.17,0.7
20200413,3.27,61.6,13.36,0.6
20200414,0.05,61.27,14.65,0.85
20200415,0.0,62.89,14.65,0.87
20200416,1.32,63.1,14.38,0.8
20200417,2.94,70.99,13.41,0.64
20200418,2.4,73.14,13.64,0.77
20200419,10.79,71.58,13.15,0.78
20200420,4.82,71.97,12.73,0.8
20200421,6.87,74.11,12.79,0.76
20200422,14.17,84.17,10.67,0.5
20200423,4.96,69.1,11.63,0.61
20200424,8.88,83.37,10.32,0.7
20200425,10.64,77.75,11.14,0.66
20200426,3.13,74.34,12.65,0.58
20200427,3.13,80.71,11.19,0.56
20200428,6.95,78.91,13.02,0.75
20200429,5.31,89.84,11.73,0.54
20200430,1.16,77.96,13.39,0.69
