,PRECTOT,RH2M,T2M,WS2M
20170823,18.24,80.89,29.75,0.71
20170824,9.33,83.74,29.19,1.15
20170825,4.17,88.42,28.66,1.66
20170826,0.52,88.24,29.0,1.62
20170827,3.53,92.13,28.4,2.18
20170828,2.6,88.45,28.56,3.21
20170829,0.62,87.85,28.53,3.72
20170830,0.14,85.67,28.84,1.93
20170831,9.57,84.81,29.29,0.99
20170901,13.18,91.14,28.04,1.57
20170902,3.97,90.95,27.45,2.47
20170903,1.71,86.5,28.16,2.74
20170904,1.62,85.51,28.18,2.37
20170905,0.88,84.88,28.57,1.89
20170906,0.13,82.07,29.31,1.06
20170907,1.69,83.82,29.14,1.2
20170908,2.02,85.97,28.73,1.76
20170909,0.44,84.77,28.64,2.34
20170910,0.09,81.9,28.87,1.46
20170911,1.28,78.81,29.48,0.94
20170912,5.38,85.06,28.84,1.15
20170913,2.35,82.42,29.13,0.58
20170914,2.09,81.65,29.26,0.64
20170915,1.06,77.91,29.76,0.52
20170916,0.19,78.46,30.16,0.63
20170917,0.45,79.95,30.38,0.63
20170918,1.43,89.15,28.69,1.86
20170919,2.42,86.2,28.13,1.77
20170920,3.53,91.8,27.39,3.4
20170921,15.31,89.82,27.61,3.57
20170922,8.58,87.76,28.1,1.92
20170923,1.41,83.18,28.76,1.32
20170924,1.28,80.99,28.65,1.42
20170925,0.96,83.79,28.2,1.48
20170926,0.11,78.4,28.48,0.78
20170927,0.12,77.68,29.01,0.75
20170928,0.32,78.35,29.07,0.9
20170929,1.31,75.46,28.08,1.1
20170930,3.38,75.62,28.26,0.84
20171001,0.06,75.84,28.49,0.81
20171002,1.66,73.33,29.25,0.56
20171003,0.92,82.66,28.42,1.28
20171004,0.08,80.85,28.9,1.1
20171005,0.0,77.42,29.34,0.91
20171006,0.06,73.16,29.73,0.5
20171007,0.3,74.02,29.9,0.72
20171008,0.16,70.99,30.22,0.52
20171009,0.47,76.18,29.31,1.11
20171010,0.81,76.39,27.98,2.1
20171011,0.34,81.49,26.73,2.36
20171012,0.46,74.28,28.96,1.26
20171013,0.0,67.09,27.72,1.84
20171014,0.03,67.73,26.87,1.79
20171015,0.0,60.86,26.58,1.43
20171016,0.0,56.13,26.75,0.68
20171017,0.0,60.72,27.3,0.78
20171018,0.01,65.26,28.18,0.98
20171019,0.65,71.76,28.95,1.93
20171020,0.12,74.66,28.55,2.19
20171021,0.02,73.72,27.42,1.35
20171022,0.0,61.82,26.33,1.93
20171023,0.0,54.58,25.4,1.16
20171024,0.05,56.17,25.73,0.89
20171025,0.0,51.54,24.73,0.82
20171026,0.0,49.03,23.72,1.18
20171027,0.0,48.04,24.53,1.06
20171028,0.01,52.72,23.95,1.01
20171029,0.52,62.8,24.1,1.17
20171030,0.56,61.37,24.73,0.9
20171031,0.14,65.22,23.76,1.44
20171101,0.0,65.55,23.87,1.07
20171102,0.0,58.03,24.2,0.92
20171103,0.0,57.17,24.37,1.12
20171104,0.0,62.06,24.89,1.15
20171105,0.0,58.74,25.41,0.85
20171106,0.0,58.12,24.16,1.61
20171107,0.0,56.1,23.37,1.31
20171108,0.0,55.49,22.99,1.02
20171109,0.0,56.16,22.65,0.94
20171110,0.0,50.99,23.22,0.7
20171111,0.0,54.05,23.53,1.0
20171112,0.0,53.5,23.14,1.66
20171113,0.0,48.33,22.47,1.24
20171114,0.0,46.75,23.59,0.78
20171115,0.01,61.26,23.85,1.48
20171116,0.01,65.85,24.59,1.44
20171117,0.0,67.36,25.33,0.68
20171118,0.0,61.84,25.52,1.02
20171119,0.0,48.75,24.42,1.91
20171120,0.0,49.71,23.2,3.24
20171121,0.0,38.56,19.47,2.88
20171122,0.0,42.65,17.51,2.34
20171123,0.0,46.45,17.4,1.87
20171124,0.0,44.64,16.84,1.77
20171125,0.0,45.03,17.5,1.3
20171126,0.0,44.86,17.76,1.42
20171127,0.0,45.55,17.11,1.79
20171128,0.0,46.37,16.91,1.68
20171129,0.0,46.35,17.81,0.71
20171130,0.0,48.4,18.15,0.87
20171201,0.0,52.04,18.75,0.97
20171202,0.0,47.4,19.03,1.11
20171203,0.0,43.06,17.88,1.47
20171204,0.0,43.04,17.39,1.05
20171205,0.0,44.64,18.09,0.91
20171206,0.0,50.46,18.81,1.24
20171207,0.0,49.51,20.14,1.61
20171208,0.0,51.75,21.05,1.72
20171209,0.0,51.82,20.66,0.96
20171210,0.0,56.51,20.29,1.04
20171211,0.0,47.87,21.22,1.44
20171212,0.0,43.23,20.63,1.26
20171213,0.0,53.94,21.3,2.78
20171214,0.0,49.14,20.11,2.78
20171215,0.0,46.29,19.63,2.85
20171216,0.0,46.24,17.99,2.51
20171217,0.0,42.26,15.44,2.13
20171218,0.0,39.77,15.63,1.06
20171219,0.0,39.43,16.3,0.67
20171220,0.0,51.82,17.77,0.97
20171221,0.0,55.77,19.22,0.95
20171222,0.0,51.71,17.98,1.77
20171223,0.0,42.55,17.32,1.64
20171224,0.0,42.28,17.19,0.74
20171225,0.0,45.26,15.72,1.71
20171226,0.0,48.88,15.49,1.96
20171227,0.0,43.91,15.05,1.5
20171228,0.0,38.95,16.12,0.84
20171229,0.0,36.28,16.96,0.78
20171230,0.0,38.22,17.01,0.78
20171231,0.0,40.83,16.7,0.91
20180101,0.0,42.99,16.08,1.22
20180102,0.0,42.35,14.02,1.83
20180103,0.0,42.88,13.22,2.27
20180104,0.0,38.92,13.24,1.4
20180105,0.0,38.03,12.81,1.58
20180106,0.0,37.78,12.4,1.93
20180107,0.0,41.39,12.66,2.23
20180108,0.0,43.01,12.5,1.31
20180109,0.0,41.55,12.32,1.51
20180110,0.0,40.19,12.29,1.68
20180111,0.0,38.92,12.73,1.27
20180112,0.0,34.17,14.54,0.85
20180113,0.0,35.82,14.47,1.26
20180114,0.0,38.1,14.04,1.19
20180115,0.0,37.41,14.5,1.56
20180116,0.0,39.2,13.39,1.16
20180117,0.0,36.3,14.29,1.32
20180118,0.0,32.62,14.49,1.57
20180119,0.0,33.96,15.52,1.43
20180120,0.0,37.53,16.19,1.89
20180121,0.0,37.33,15.09,1.25
20180122,0.0,35.6,14.84,1.56
20180123,0.0,30.58,16.18,1.1
20180124,0.78,46.22,16.34,1.89
20180125,0.0,47.32,15.87,2.23
20180126,0.0,42.28,15.15,1.94
20180127,0.0,34.14,14.71,2.16
20180128,0.0,32.6,14.65,1.7
20180129,0.0,31.81,15.02,1.45
20180130,0.0,33.23,15.85,2.14
20180131,0.0,36.37,17.24,1.4
20180201,0.0,38.36,17.75,1.23
20180202,0.0,35.98,19.41,1.66
20180203,0.0,37.56,19.36,1.45
20180204,0.0,32.93,20.12,2.46
20180205,0.0,26.62,18.29,1.64
20180206,0.0,24.9,19.58,2.25
20180207,0.0,24.35,20.78,3.06
20180208,0.0,25.67,20.5,2.96
20180209,0.0,24.41,20.16,2.71
20180210,0.01,17.86,18.92,2.69
20180211,0.0,17.26,21.17,1.18
20180212,0.16,35.36,17.47,1.36
20180213,0.43,67.1,17.05,1.55
20180214,0.0,47.93,19.54,2.82
20180215,0.0,28.29,18.88,2.07
20180216,0.0,30.57,20.38,1.38
20180217,0.0,35.69,21.18,1.88
20180218,0.0,29.68,21.8,1.84
20180219,0.0,23.29,22.54,1.48
20180220,0.0,17.55,22.39,1.29
20180221,0.0,17.4,22.99,1.12
20180222,0.0,22.87,24.42,1.27
20180223,0.03,24.72,25.14,1.51
20180224,0.01,23.55,25.1,1.39
20180225,0.0,35.33,22.69,1.89
20180226,0.01,31.59,23.48,2.15
20180227,0.0,22.92,24.53,0.9
20180228,0.0,24.44,24.91,1.36
20180301,0.0,25.44,25.46,2.29
20180302,0.0,23.34,26.12,2.69
20180303,0.03,21.38,26.95,3.82
20180304,0.01,20.85,27.2,2.25
20180305,0.02,38.11,23.99,3.51
20180306,0.0,26.76,24.56,3.58
20180307,0.0,16.73,25.41,2.37
20180308,0.0,13.79,25.69,1.43
20180309,0.01,14.77,24.63,1.86
20180310,0.1,17.35,25.18,2.58
20180311,0.04,18.2,25.68,2.09
20180312,0.1,19.25,26.07,1.97
20180313,0.0,17.33,27.09,1.64
20180314,0.0,18.03,27.59,1.58
20180315,0.01,22.07,27.59,1.57
20180316,0.0,24.39,27.75,2.2
20180317,0.06,16.89,26.83,2.87
20180318,0.0,14.58,26.75,2.12
20180319,0.0,10.18,28.12,1.17
20180320,0.0,11.36,28.24,1.57
20180321,0.07,15.33,28.86,1.35
20180322,0.11,22.54,29.57,1.88
20180323,0.0,20.02,29.26,2.07
20180324,0.0,20.83,28.85,1.96
20180325,0.0,18.28,28.73,1.51
20180326,0.0,15.25,28.54,2.22
20180327,0.0,12.64,29.82,1.49
20180328,0.0,11.24,29.32,1.44
20180329,0.0,16.46,29.43,1.77
20180330,0.04,14.2,29.79,1.86
20180331,2.62,30.94,29.11,3.57
20180401,0.01,37.15,29.22,3.08
20180402,0.0,33.41,29.98,1.51
20180403,0.0,27.73,30.62,1.29
20180404,0.01,24.04,31.49,1.12
20180405,0.1,26.87,31.49,1.72
20180406,3.2,36.36,30.58,3.09
20180407,3.66,47.58,30.13,2.99
20180408,0.79,47.59,29.35,1.31
20180409,0.01,39.14,30.11,1.39
20180410,0.66,39.43,30.2,1.18
20180411,3.04,37.36,30.91,2.37
20180412,0.02,37.05,28.91,2.12
20180413,0.0,31.0,30.24,2.1
20180414,0.03,21.31,30.94,2.29
20180415,0.0,20.28,30.96,1.83
20180416,0.0,22.06,32.47,1.53
20180417,0.08,24.47,33.55,1.96
20180418,1.13,30.08,33.25,2.43
20180419,0.2,19.72,33.62,2.08
20180420,0.09,27.03,32.93,2.22
20180421,0.18,22.03,34.52,2.39
20180422,0.02,12.97,32.44,3.49
20180423,0.0,11.38,31.08,2.67
20180424,0.0,11.09,32.31,1.48
20180425,0.0,15.05,32.17,1.57
20180426,0.01,27.62,32.17,4.24
20180427,0.01,37.56,32.51,4.55
20180428,0.27,41.45,32.03,3.7
20180429,7.18,45.13,31.97,3.09
20180430,27.32,59.3,28.95,2.65
20180501,1.4,48.38,30.38,3.3
20180502,3.89,51.35,30.49,3.55
20180503,4.11,54.7,29.43,2.97
20180504,0.22,45.57,30.92,1.41
20180505,0.05,44.22,32.17,2.49
20180506,0.04,33.89,34.38,1.74
20180507,0.12,29.55,35.57,2.16
20180508,1.25,25.3,35.74,1.32
20180509,0.0,26.4,33.24,2.73
20180510,0.0,27.17,32.89,2.12
20180511,0.02,26.41,33.54,1.28
20180512,0.0,39.13,32.99,3.11
20180513,7.24,48.26,32.72,3.17
20180514,12.44,53.21,30.69,2.5
20180515,0.99,43.02,31.33,1.76
20180516,0.07,45.99,32.12,2.53
20180517,0.59,43.56,32.67,2.63
20180518,0.03,34.71,33.59,2.36
20180519,0.76,38.0,33.28,2.39
20180520,0.33,38.39,34.0,2.17
20180521,0.02,34.93,34.35,1.96
20180522,0.05,38.18,34.39,2.61
20180523,0.07,39.35,35.31,2.36
20180524,0.74,39.76,35.85,2.23
20180525,1.0,37.67,35.64,2.0
20180526,0.04,29.29,35.69,1.75
20180527,0.55,35.26,35.94,2.59
20180528,0.32,34.42,36.49,2.54
20180529,3.12,41.2,34.84,3.73
20180530,0.89,42.82,34.73,3.23
20180531,2.69,42.57,35.07,3.75
20180601,6.94,55.35,33.03,3.81
20180602,0.21,50.44,33.46,2.59
20180603,0.14,43.56,34.45,2.3
20180604,0.15,44.33,35.16,3.82
20180605,0.16,44.09,35.73,4.1
20180606,0.03,40.15,36.77,2.65
20180607,5.72,41.2,36.89,2.17
20180608,5.69,54.32,34.14,4.14
20180609,1.45,51.67,34.2,2.49
20180610,0.46,42.48,36.44,1.35
20180611,0.53,37.99,37.6,1.66
20180612,1.23,30.12,38.78,2.18
20180613,9.37,41.44,36.32,2.59
20180614,2.6,42.7,35.6,2.77
20180615,0.65,34.23,36.06,3.12
20180616,0.07,32.0,37.69,3.16
20180617,2.11,32.23,38.01,3.09
20180618,0.25,33.08,37.76,2.56
20180619,0.36,32.61,37.47,1.92
20180620,0.01,35.63,38.05,2.68
20180621,0.15,38.16,37.84,3.19
20180622,3.52,39.32,37.67,2.53
20180623,5.32,51.41,34.42,1.39
20180624,4.49,42.32,36.6,2.17
20180625,2.55,40.65,37.22,2.44
20180626,16.26,57.6,33.72,1.73
20180627,22.31,64.12,32.08,3.72
20180628,0.6,54.04,33.45,6.05
20180629,0.08,51.27,33.63,2.62
20180630,2.92,50.38,34.62,1.7
20180701,24.35,67.06,32.05,2.82
20180702,15.06,71.57,31.07,2.77
20180703,14.22,66.31,31.55,4.1
20180704,0.53,60.55,32.84,4.16
20180705,0.63,61.11,33.02,3.01
20180706,1.02,55.56,34.18,1.82
20180707,1.55,52.47,35.02,1.05
20180708,0.94,55.71,34.23,3.41
20180709,0.65,61.48,32.91,3.83
20180710,0.49,61.29,32.86,3.44
20180711,2.1,61.45,32.78,2.97
20180712,1.56,58.83,33.15,3.7
20180713,2.23,60.46,32.78,3.63
20180714,0.64,55.65,34.15,3.3
20180715,0.17,48.48,35.2,3.72
20180716,0.04,50.58,34.75,4.71
20180717,0.01,54.46,34.06,5.81
20180718,0.01,56.54,33.64,4.69
20180719,1.41,50.65,35.35,2.59
20180720,11.31,52.46,35.8,1.71
20180721,19.28,66.7,32.53,1.7
20180722,1.62,59.53,32.87,4.82
20180723,1.01,63.1,31.89,7.09
20180724,13.28,74.23,30.27,3.62
20180725,5.79,72.47,30.75,2.65
20180726,35.38,77.22,29.9,3.48
20180727,11.27,78.64,29.27,2.94
20180728,26.9,77.64,29.96,1.32
20180729,28.88,86.14,29.16,0.83
20180730,11.24,86.83,28.41,1.53
20180731,3.08,82.19,28.48,2.48
20180801,5.73,85.27,28.28,2.11
20180802,19.49,90.08,27.87,2.5
20180803,18.78,84.45,28.98,1.33
20180804,22.86,85.42,28.55,1.33
20180805,19.96,85.09,29.02,1.29
20180806,18.62,84.08,28.88,1.04
20180807,10.17,82.99,29.42,1.89
20180808,0.51,81.38,29.27,3.55
20180809,0.03,78.43,29.72,2.43
20180810,0.9,77.91,30.26,1.16
20180811,6.44,78.61,30.63,0.35
20180812,6.52,80.86,30.48,0.68
20180813,3.84,88.56,28.89,0.67
20180814,4.93,81.13,29.93,0.64
20180815,5.14,85.49,29.59,2.21
20180816,7.98,84.75,29.35,3.59
20180817,0.07,82.31,29.8,2.26
20180818,0.88,81.87,30.11,1.23
20180819,0.39,77.34,31.18,0.81
20180820,1.81,81.63,29.81,2.84
20180821,1.22,82.21,29.36,3.25
20180822,0.89,81.65,29.63,1.37
20180823,1.4,82.92,29.34,0.93
20180824,11.31,81.18,29.93,0.89
20180825,15.53,86.96,28.58,1.27
20180826,8.86,83.12,29.05,1.84
20180827,2.13,81.42,29.31,2.06
20180828,0.22,86.84,27.87,2.78
20180829,0.1,77.87,29.68,2.06
20180830,4.58,80.97,29.26,0.86
20180831,13.39,82.59,29.29,1.58
20180901,3.06,85.19,29.05,1.73
20180902,8.63,83.33,28.61,1.87
20180903,22.42,84.39,28.54,1.35
20180904,13.17,84.45,28.77,1.5
20180905,14.62,78.93,29.24,0.84
20180906,8.93,80.48,29.41,1.72
20180907,1.03,82.86,28.35,4.58
20180908,0.19,80.47,29.26,2.17
20180909,0.02,81.01,29.32,1.59
20180910,0.02,82.87,28.52,2.45
20180911,0.87,86.1,27.96,2.5
20180912,8.89,85.03,28.37,2.54
20180913,3.59,84.09,28.59,2.66
20180914,2.42,82.74,28.45,2.13
20180915,0.87,81.27,28.26,1.99
20180916,0.0,79.39,28.36,1.83
20180917,0.0,78.37,28.14,1.88
20180918,0.0,77.64,28.09,1.67
20180919,0.0,76.28,28.54,1.35
20180920,2.96,79.01,28.59,2.64
20180921,14.05,89.77,27.01,3.89
20180922,1.27,81.82,27.53,3.5
20180923,0.0,77.81,28.28,1.24
20180924,0.47,78.46,28.09,1.95
20180925,0.89,80.28,27.8,2.38
20180926,0.2,77.33,27.42,2.16
20180927,0.0,73.37,28.21,1.08
20180928,0.0,74.93,28.35,1.6
20180929,0.0,74.87,28.16,2.07
20180930,0.0,72.28,27.55,2.62
20181001,0.0,72.32,27.66,2.07
20181002,0.0,73.74,27.52,1.84
20181003,0.01,70.13,27.95,1.6
20181004,1.84,65.91,28.46,1.21
20181005,0.35,65.99,27.94,1.26
20181006,0.0,68.14,27.46,1.4
20181007,0.0,66.82,27.48,1.35
20181008,0.0,63.25,27.03,1.43
20181009,0.0,54.71,28.17,0.84
20181010,0.0,53.04,27.43,1.79
20181011,0.75,70.39,26.11,2.89
20181012,0.58,68.64,26.66,2.33
20181013,0.01,66.29,26.22,1.52
20181014,0.0,59.94,26.08,2.64
20181015,0.0,59.09,24.66,1.8
20181016,0.0,54.95,25.23,1.52
20181017,0.0,51.12,26.49,1.04
20181018,0.0,49.21,26.93,1.08
20181019,0.0,51.41,26.91,1.03
20181020,0.0,52.14,26.64,1.33
20181021,0.0,47.36,26.07,1.33
20181022,0.0,47.58,25.54,1.38
20181023,0.0,42.73,24.88,1.8
20181024,0.0,48.36,23.44,1.76
20181025,0.0,44.65,23.76,1.07
20181026,0.0,39.94,24.43,1.09
20181027,0.0,38.77,24.9,0.85
20181028,0.0,43.92,25.31,0.95
20181029,0.0,54.65,25.64,1.29
20181030,0.0,53.5,25.97,1.36
20181031,0.0,55.08,26.51,1.19
20181101,0.0,51.86,26.85,1.03
20181102,0.0,47.29,25.52,1.44
20181103,0.0,46.69,25.12,1.34
20181104,0.0,48.88,25.41,1.68
20181105,0.0,50.17,25.53,2.18
20181106,0.0,49.68,22.33,2.22
20181107,0.0,51.44,21.08,1.28
20181108,0.0,45.13,21.47,0.79
20181109,0.0,47.67,21.63,0.99
20181110,0.0,50.86,21.77,0.97
20181111,0.0,53.74,22.05,1.3
20181112,0.0,53.6,21.89,1.45
20181113,0.0,52.37,22.05,1.31
20181114,0.02,49.58,22.77,1.19
20181115,0.0,47.62,23.7,2.48
20181116,0.0,49.26,22.98,2.91
20181117,0.0,46.47,20.44,2.44
20181118,0.0,47.59,20.12,1.14
20181119,0.0,44.46,21.05,1.07
20181120,0.0,45.98,21.44,1.43
20181121,0.0,50.22,21.08,1.17
20181122,0.0,48.43,20.96,1.08
20181123,0.0,48.86,20.76,1.71
20181124,0.0,47.64,19.62,1.42
20181125,0.0,44.68,20.17,0.7
20181126,0.0,44.78,20.85,0.87
20181127,0.0,48.55,21.82,1.24
20181128,0.0,56.31,21.51,1.08
20181129,0.0,56.44,21.76,1.06
20181130,0.0,56.55,21.12,1.03
20181201,0.0,53.38,20.31,1.45
20181202,0.0,47.99,19.44,1.32
20181203,0.0,47.55,18.77,1.33
20181204,0.0,49.02,19.12,1.35
20181205,0.0,54.14,18.28,1.46
20181206,0.0,46.06,18.09,1.59
20181207,0.0,45.55,16.84,1.83
20181208,0.0,48.94,16.73,1.27
20181209,0.0,45.09,17.32,1.27
20181210,0.0,37.78,18.84,0.77
20181211,0.0,45.23,18.91,1.23
20181212,0.0,42.13,20.0,0.7
20181213,0.0,47.37,19.49,1.16
20181214,0.0,49.25,18.73,2.13
20181215,0.0,44.64,17.47,2.16
20181216,0.0,40.7,17.1,1.41
20181217,0.0,38.48,18.26,1.2
20181218,0.46,54.72,17.1,1.63
20181219,0.01,51.44,15.97,1.79
20181220,0.0,44.12,15.33,1.12
20181221,0.0,44.6,14.61,1.62
20181222,0.0,40.42,14.03,1.18
20181223,0.0,40.41,14.88,1.23
20181224,0.0,42.89,14.88,1.71
20181225,0.0,39.8,14.01,2.19
20181226,0.0,37.26,13.11,1.85
20181227,0.0,34.49,14.06,2.17
20181228,0.0,37.55,12.69,2.52
20181229,0.0,42.27,11.8,1.51
20181230,0.0,41.38,12.81,1.1
20181231,0.0,40.32,13.13,1.37
20190101,0.0,42.77,13.5,1.11
20190102,0.0,39.25,14.51,0.93
20190103,0.0,46.0,13.82,1.77
20190104,0.0,44.73,14.65,1.43
20190105,0.0,35.93,15.95,1.08
20190106,0.04,35.45,16.08,1.46
20190107,1.15,42.35,17.66,1.13
20190108,0.01,50.17,16.8,1.88
20190109,0.0,45.3,15.64,1.98
20190110,0.0,43.45,15.26,1.51
20190111,0.0,40.3,16.31,1.16
20190112,0.0,40.35,16.25,0.83
20190113,0.0,37.35,17.07,1.17
20190114,0.0,42.62,16.21,2.41
20190115,0.0,32.3,14.14,2.01
20190116,0.0,30.42,14.8,0.99
20190117,0.0,30.81,15.58,1.18
20190118,0.0,37.39,15.72,1.53
20190119,0.0,40.27,16.05,1.58
20190120,0.0,36.54,17.18,1.23
20190121,0.0,35.87,18.93,0.94
20190122,0.02,36.04,19.35,1.98
20190123,2.87,47.56,19.38,2.45
20190124,2.15,64.67,17.91,1.7
20190125,1.19,59.5,19.34,2.18
20190126,1.92,72.83,18.57,0.92
20190127,0.16,53.01,18.2,2.42
20190128,0.0,38.44,14.87,2.55
20190129,0.0,37.99,14.36,2.82
20190130,0.0,32.05,15.0,1.84
20190131,0.0,27.96,17.51,1.02
20190201,0.0,27.21,18.62,0.98
20190202,0.0,31.35,18.47,1.84
20190203,0.0,37.21,18.24,2.24
20190204,0.0,37.48,17.94,2.18
20190205,0.0,34.41,18.51,1.82
20190206,0.28,40.99,20.35,1.73
20190207,1.03,41.2,22.4,1.63
20190208,9.44,65.84,20.64,2.28
20190209,10.51,57.02,17.29,2.16
20190210,0.47,45.74,16.04,1.97
20190211,0.0,40.62,18.38,0.96
20190212,0.0,36.36,18.51,1.2
20190213,0.0,41.66,19.33,1.38
20190214,0.02,38.68,20.42,1.21
20190215,0.86,53.3,20.36,2.04
20190216,0.52,56.78,20.46,1.2
20190217,0.02,50.6,19.42,3.45
20190218,0.0,38.13,18.98,2.21
20190219,0.01,37.98,21.23,1.6
20190220,0.07,37.33,22.11,2.27
20190221,0.04,36.55,23.38,1.52
20190222,0.06,37.85,26.33,1.24
20190223,0.01,37.11,23.6,3.59
20190224,0.0,29.89,21.31,2.43
20190225,0.0,34.55,22.29,1.43
20190226,0.01,28.34,23.04,1.29
20190227,4.81,44.18,21.5,3.39
20190228,0.77,43.62,18.68,3.02
20190301,1.03,33.82,17.15,2.33
20190302,0.0,30.86,18.71,1.2
20190303,0.96,54.08,19.31,1.78
20190304,0.01,49.53,22.27,1.78
20190305,0.03,39.59,22.84,2.35
20190306,0.0,32.94,20.86,2.78
20190307,0.0,31.47,20.38,2.14
20190308,0.0,29.53,21.04,2.56
20190309,0.02,31.37,23.02,2.79
20190310,0.02,34.27,24.41,1.87
20190311,0.0,30.09,24.48,2.17
20190312,0.0,25.85,26.25,2.7
20190313,0.0,25.35,26.78,2.79
20190314,0.04,25.51,27.75,2.59
20190315,0.02,30.32,28.12,2.09
20190316,0.0,26.07,25.76,3.12
20190317,0.0,22.7,24.51,2.35
20190318,0.02,34.57,25.26,2.04
20190319,0.0,22.25,25.25,2.68
20190320,0.02,22.36,25.54,2.13
20190321,0.04,23.64,28.03,1.66
20190322,0.02,23.87,28.75,2.57
20190323,0.0,18.48,26.64,3.32
20190324,0.0,20.29,26.93,2.8
20190325,0.01,25.12,28.57,2.04
20190326,4.14,36.99,26.83,2.12
20190327,0.0,34.01,26.48,1.34
20190328,0.33,28.03,28.16,1.11
20190329,0.0,26.65,30.16,1.0
20190330,0.09,27.99,30.42,1.52
20190331,0.11,26.63,30.73,1.82
20190401,0.18,21.05,30.26,1.7
20190402,0.46,22.74,28.97,1.7
20190403,0.04,19.35,30.04,1.11
20190404,0.0,23.02,30.31,1.73
20190405,0.06,26.44,30.6,1.99
20190406,1.38,34.71,30.89,2.65
20190407,3.17,44.11,29.65,2.24
20190408,0.0,34.91,30.53,1.71
20190409,0.73,25.78,31.62,1.85
20190410,8.12,38.73,29.15,1.8
20190411,0.0,34.86,30.66,1.64
20190412,0.0,30.83,32.13,1.81
20190413,0.0,27.79,33.2,1.77
20190414,0.02,21.0,34.67,2.4
20190415,0.1,18.26,35.0,2.26
20190416,0.02,21.31,35.08,2.77
20190417,0.2,33.53,30.08,4.28
20190418,0.53,35.53,29.75,2.47
20190419,0.12,27.69,30.99,2.92
20190420,0.17,27.2,30.63,2.37
20190421,0.0,22.71,32.09,1.73
20190422,0.75,25.55,31.86,1.69
20190423,1.66,33.54,32.16,2.75
20190424,0.03,34.32,33.24,2.24
20190425,0.02,30.27,35.29,1.56
20190426,0.01,23.86,36.48,1.78
20190427,0.06,16.3,35.99,2.02
20190428,0.06,10.25,34.92,2.97
20190429,0.01,11.32,35.36,2.34
20190430,0.14,16.4,35.3,2.04
20190501,0.07,25.39,35.85,2.74
20190502,0.13,26.81,36.71,2.77
20190503,7.75,39.32,34.35,4.09
20190504,2.21,42.78,31.77,2.06
20190505,0.0,19.28,33.07,3.93
20190506,0.0,13.46,33.13,4.27
20190507,0.0,12.03,34.11,4.02
20190508,0.0,12.37,35.24,3.73
20190509,0.0,13.6,35.59,3.87
20190510,0.0,15.63,36.42,3.33
20190511,0.0,22.05,34.92,2.68
20190512,0.0,22.37,35.93,1.83
20190513,0.05,16.96,35.91,2.18
20190514,0.19,17.35,35.47,1.67
20190515,1.29,24.49,35.2,1.68
20190516,0.11,24.96,35.71,2.53
20190517,0.23,21.91,36.23,3.55
20190518,0.42,21.85,36.22,4.03
20190519,0.0,25.38,34.72,2.96
20190520,0.0,22.27,35.86,1.68
20190521,0.05,17.56,37.0,1.37
20190522,0.21,24.61,37.01,1.71
20190523,0.23,27.51,37.1,1.89
20190524,0.03,24.63,38.19,2.28
20190525,0.09,19.93,38.39,3.91
20190526,0.17,17.61,36.44,3.33
20190527,0.01,15.44,37.13,2.27
20190528,0.19,22.08,36.76,2.26
20190529,0.03,18.13,36.64,1.81
20190530,0.18,22.76,37.06,1.96
20190531,0.09,20.75,37.66,2.15
20190601,0.04,32.83,36.78,3.39
20190602,1.0,38.32,36.69,4.45
20190603,0.63,42.54,34.62,4.0
20190604,0.21,34.89,36.5,2.58
20190605,0.02,37.23,36.86,3.33
20190606,0.09,40.45,36.63,3.98
20190607,0.91,37.69,37.33,2.08
20190608,0.87,31.31,37.68,1.67
20190609,0.11,29.2,37.9,1.79
20190610,1.04,33.01,38.25,2.53
20190611,2.85,38.38,37.88,2.91
20190612,3.02,32.0,38.81,2.82
20190613,0.02,30.83,37.54,2.53
20190614,0.01,22.41,39.08,3.17
20190615,0.26,16.82,39.68,3.18
20190616,0.23,20.63,40.28,4.73
20190617,0.1,26.5,39.07,4.64
20190618,0.41,25.82,38.71,3.64
20190619,0.01,27.19,38.31,2.64
20190620,0.25,30.05,37.66,1.68
20190621,2.18,36.25,37.92,2.74
20190622,14.16,59.78,32.39,3.85
20190623,16.35,59.42,33.36,3.6
20190624,0.0,46.94,36.09,2.09
20190625,0.15,42.01,37.55,2.83
20190626,3.34,42.15,37.85,2.95
20190627,13.84,52.07,35.42,2.74
20190628,0.92,41.76,37.42,2.63
20190629,3.68,42.43,36.7,1.84
20190630,1.77,47.38,35.88,2.27
20190701,0.57,47.65,35.63,2.5
20190702,1.59,53.81,34.52,4.82
20190703,0.5,51.49,35.14,5.67
20190704,3.65,55.91,34.36,3.71
20190705,4.39,55.06,34.64,3.49
20190706,9.16,62.99,32.79,3.17
20190707,12.03,66.39,32.29,1.99
20190708,35.04,82.16,30.03,3.12
20190709,32.29,85.48,29.19,2.56
20190710,47.17,88.38,28.65,4.73
20190711,52.37,91.05,27.72,2.98
20190712,52.61,89.15,28.62,2.76
20190713,26.12,88.62,28.97,3.6
20190714,15.72,82.51,29.95,4.23
20190715,4.61,81.21,30.42,3.24
20190716,3.06,77.96,30.45,1.52
20190717,0.82,78.04,30.59,1.29
20190718,5.43,77.42,31.12,0.97
20190719,2.93,72.19,31.94,0.49
20190720,3.12,77.06,31.29,1.11
20190721,0.99,76.85,31.34,1.23
