,PRECTOT,RH2M,T2M,WS2M
20170823,8.87,78.92,28.48,2.74
20170824,12.91,80.99,28.11,2.28
20170825,21.61,84.45,27.5,3.73
20170826,1.88,78.6,28.54,4.39
20170827,2.39,81.58,28.25,3.91
20170828,19.7,83.46,27.89,4.28
20170829,4.63,80.04,28.2,3.48
20170830,0.69,78.82,28.6,2.04
20170831,1.39,79.17,28.87,2.73
20170901,2.5,80.16,28.39,2.82
20170902,10.86,78.04,28.54,1.9
20170903,12.02,81.24,28.44,2.31
20170904,3.25,77.71,29.12,1.79
20170905,13.93,80.16,28.95,1.31
20170906,11.84,82.37,28.73,1.32
20170907,4.03,85.04,28.2,1.52
20170908,1.6,84.96,28.16,2.14
20170909,0.72,81.76,28.28,1.97
20170910,5.15,85.2,28.04,1.9
20170911,6.16,86.01,28.13,2.12
20170912,1.89,83.83,28.51,1.83
20170913,0.99,83.3,28.15,2.36
20170914,2.98,83.72,28.21,2.37
20170915,4.67,80.0,28.27,1.98
20170916,4.29,81.96,28.26,3.07
20170917,4.09,85.49,27.27,4.13
20170918,0.79,80.34,26.78,4.4
20170919,0.29,77.3,27.89,4.11
20170920,0.06,79.81,27.77,3.93
20170921,0.09,77.72,27.77,3.78
20170922,0.07,80.09,27.57,3.11
20170923,1.75,76.28,28.53,1.83
20170924,2.83,78.16,28.52,1.22
20170925,8.18,85.66,27.33,1.62
20170926,4.71,81.26,28.05,1.04
20170927,11.68,86.89,27.23,1.54
20170928,10.63,85.46,27.33,1.73
20170929,7.07,83.45,27.37,1.52
20170930,4.67,82.49,27.94,1.33
20171001,9.47,78.11,28.36,0.95
20171002,16.21,83.5,27.69,1.52
20171003,2.97,81.49,28.08,0.9
20171004,15.65,85.14,27.6,1.24
20171005,10.83,78.99,28.13,0.94
20171006,5.49,82.39,27.76,1.72
20171007,9.08,85.34,27.99,2.56
20171008,2.07,83.95,28.2,2.4
20171009,1.9,85.02,28.1,2.08
20171010,1.12,83.68,27.71,1.23
20171011,1.49,80.41,28.15,1.38
20171012,2.57,82.73,27.89,1.16
20171013,1.8,79.49,27.94,1.02
20171014,2.21,80.39,27.98,1.5
20171015,8.16,80.26,28.43,1.82
20171016,7.19,88.79,27.33,2.56
20171017,0.09,81.53,27.92,3.39
20171018,0.03,76.18,27.54,2.7
20171019,0.02,75.69,26.17,2.58
20171020,0.0,74.55,26.26,3.07
20171021,0.0,75.92,26.87,2.88
20171022,0.0,75.24,27.47,2.53
20171023,0.29,79.77,27.96,2.15
20171024,1.64,83.4,27.58,2.33
20171025,0.18,80.63,27.79,2.17
20171026,0.02,79.55,27.4,2.4
20171027,0.01,75.0,27.47,2.33
20171028,0.05,73.88,27.07,2.19
20171029,0.04,75.96,26.58,3.21
20171030,1.62,76.37,26.03,3.28
20171031,0.52,76.79,26.08,3.55
20171101,4.2,75.81,25.51,3.68
20171102,0.81,74.02,25.21,3.24
20171103,0.14,72.86,25.0,3.62
20171104,7.22,84.66,24.55,3.41
20171105,3.0,83.37,26.04,3.48
20171106,2.76,82.12,26.38,3.33
20171107,0.2,80.43,26.25,2.78
20171108,0.0,75.97,26.05,2.77
20171109,0.0,73.24,25.52,2.65
20171110,0.0,75.66,25.39,3.11
20171111,0.05,75.0,24.79,3.65
20171112,0.16,77.5,24.92,3.91
20171113,0.63,83.39,24.92,3.78
20171114,1.68,85.54,25.57,3.72
20171115,0.14,77.74,26.76,3.5
20171116,0.05,76.43,26.94,3.01
20171117,4.66,75.56,27.02,1.12
20171118,4.37,80.9,26.83,1.34
20171119,1.49,80.2,27.12,1.51
20171120,1.01,80.08,27.29,1.53
20171121,0.91,80.81,26.63,2.3
20171122,0.0,75.5,26.61,2.21
20171123,0.45,73.73,27.06,1.12
20171124,1.27,75.82,26.94,1.92
20171125,0.04,72.55,25.63,2.98
20171126,0.02,69.87,24.88,3.16
20171127,0.01,71.47,24.92,2.58
20171128,0.0,72.89,24.77,2.82
20171129,0.0,70.97,24.86,3.41
20171130,0.34,73.51,24.62,3.94
20171201,0.12,74.21,24.91,4.31
20171202,0.06,70.77,24.31,4.03
20171203,0.0,69.15,24.1,3.47
20171204,0.0,73.33,24.12,3.2
20171205,0.0,73.5,24.16,2.95
20171206,0.0,69.71,24.48,2.47
20171207,0.0,67.32,24.04,2.04
20171208,0.0,59.0,23.99,2.74
20171209,0.0,60.79,24.52,2.78
20171210,0.0,63.94,24.35,2.31
20171211,0.0,65.03,24.34,1.23
20171212,0.0,73.25,25.19,1.24
20171213,0.0,73.64,25.61,1.48
20171214,0.0,75.31,25.94,2.33
20171215,0.0,74.0,25.49,2.89
20171216,0.0,69.91,25.13,2.77
20171217,0.0,69.39,24.68,3.04
20171218,0.0,68.99,23.96,2.75
20171219,0.0,67.79,23.58,3.2
20171220,0.0,63.35,23.3,3.03
20171221,0.0,70.78,23.94,2.91
20171222,0.0,70.06,24.5,2.24
20171223,0.0,69.93,24.5,2.25
20171224,0.0,69.04,24.49,2.55
20171225,0.0,71.83,24.38,2.37
20171226,0.0,68.6,24.39,2.12
20171227,0.0,64.17,23.46,2.36
20171228,0.0,62.74,23.34,2.58
20171229,0.0,67.93,23.86,2.78
20171230,0.0,66.59,24.43,2.49
20171231,0.0,69.21,24.37,2.78
20180101,0.0,65.81,24.89,2.61
20180102,0.0,69.96,24.89,2.65
20180103,0.0,66.71,24.88,1.99
20180104,0.0,62.98,24.28,1.9
20180105,0.0,59.68,24.08,1.89
20180106,0.0,59.18,23.65,1.73
20180107,0.0,58.71,23.63,1.85
20180108,0.0,62.46,23.82,2.86
20180109,0.0,64.77,23.83,3.59
20180110,0.0,63.79,24.66,2.83
20180111,0.0,67.23,25.7,1.93
20180112,0.0,65.78,26.06,1.2
20180113,0.0,66.28,25.84,1.44
20180114,0.0,70.17,25.76,1.98
20180115,0.0,64.67,26.1,1.7
20180116,0.0,60.76,25.96,1.43
20180117,0.0,61.96,25.24,2.02
20180118,0.0,56.3,24.92,1.99
20180119,0.0,58.16,24.56,1.8
20180120,0.0,57.31,24.68,1.53
20180121,0.0,57.48,24.65,1.95
20180122,0.0,61.34,24.28,2.19
20180123,0.0,59.8,24.53,2.35
20180124,0.0,59.85,25.2,1.43
20180125,0.0,54.51,25.27,1.28
20180126,0.0,56.36,24.82,1.51
20180127,0.0,59.6,25.32,1.63
20180128,0.0,61.66,24.99,2.44
20180129,0.0,62.48,25.24,2.45
20180130,0.0,59.62,25.15,1.88
20180131,0.0,50.95,25.3,1.28
20180201,0.0,44.8,25.12,1.68
20180202,0.0,48.61,25.06,2.11
20180203,0.0,53.55,24.74,2.3
20180204,0.0,57.54,24.47,2.67
20180205,0.0,62.18,23.97,2.16
20180206,0.0,60.65,24.79,1.9
20180207,0.05,55.09,25.93,0.74
20180208,0.19,47.48,27.39,1.38
20180209,0.0,59.36,27.03,2.35
20180210,0.0,63.22,26.84,2.64
20180211,0.0,72.67,25.9,3.05
20180212,0.0,66.53,26.49,3.31
20180213,0.0,68.53,25.78,2.78
20180214,0.0,62.58,25.85,3.03
20180215,0.0,56.89,26.47,2.55
20180216,0.0,57.93,26.66,1.62
20180217,0.0,55.36,26.61,1.93
20180218,0.0,59.17,26.48,2.28
20180219,0.0,63.15,26.24,2.92
20180220,0.0,60.31,26.62,2.67
20180221,0.0,57.56,26.8,2.61
20180222,0.0,57.52,27.11,2.51
20180223,0.0,58.06,26.72,2.75
20180224,0.0,57.12,26.0,2.74
20180225,0.0,52.85,26.28,2.15
20180226,0.0,46.78,26.74,1.83
20180227,0.0,47.76,27.32,2.09
20180228,0.0,46.53,27.92,2.24
20180301,0.0,50.24,28.05,2.11
20180302,0.0,48.78,28.47,2.13
20180303,0.0,44.24,28.6,2.57
20180304,0.0,45.68,28.26,3.38
20180305,0.0,50.91,27.9,2.98
20180306,0.0,55.07,27.9,3.36
20180307,0.0,54.34,28.02,2.73
20180308,0.0,51.12,27.8,2.41
20180309,0.0,59.92,28.02,2.58
20180310,0.0,55.17,28.87,2.27
20180311,0.0,58.63,28.47,2.82
20180312,0.05,60.35,28.52,2.76
20180313,0.03,55.9,28.97,2.58
20180314,0.0,56.19,28.91,2.93
20180315,0.01,59.75,29.4,3.63
20180316,1.2,66.89,29.23,2.92
20180317,1.35,62.75,28.71,2.37
20180318,0.0,56.78,28.91,2.99
20180319,0.0,56.3,29.07,2.85
20180320,0.0,55.38,29.71,2.87
20180321,0.0,52.81,30.17,3.45
20180322,0.0,55.8,30.55,3.12
20180323,0.0,56.87,30.9,2.88
20180324,0.0,62.07,30.34,2.77
20180325,0.0,62.65,29.63,3.1
20180326,0.0,56.61,29.63,2.41
20180327,0.0,54.97,30.19,3.01
20180328,0.01,61.94,30.42,3.78
20180329,0.02,62.9,30.65,3.99
20180330,0.02,62.13,30.73,4.34
20180331,0.03,72.96,29.1,3.72
20180401,2.58,67.99,29.74,4.13
20180402,8.53,71.75,28.77,3.53
20180403,0.56,67.84,29.0,2.96
20180404,0.47,65.73,29.48,3.75
20180405,0.22,64.76,29.43,3.84
20180406,0.14,62.77,29.71,3.81
20180407,0.46,61.75,30.22,3.1
20180408,1.89,61.44,30.04,2.99
20180409,4.88,66.42,29.03,2.74
20180410,0.03,66.08,29.21,3.17
20180411,0.06,62.66,29.97,2.88
20180412,0.0,59.34,30.43,3.0
20180413,0.0,61.05,30.85,3.43
20180414,0.0,62.54,31.12,3.73
20180415,0.0,61.17,31.35,3.73
20180416,0.08,57.42,31.93,2.99
20180417,0.05,57.41,31.86,3.71
20180418,0.09,56.08,32.3,3.63
20180419,0.22,54.78,32.72,4.74
20180420,0.31,56.55,32.98,4.34
20180421,1.29,64.38,31.7,3.93
20180422,0.72,59.74,31.99,4.38
20180423,0.65,60.68,31.97,3.65
20180424,0.78,59.91,31.98,4.45
20180425,0.39,57.02,31.82,4.05
20180426,0.07,58.95,31.83,4.23
20180427,0.0,60.83,31.75,4.43
20180428,0.0,60.6,31.57,4.38
20180429,0.0,60.59,31.74,4.61
20180430,0.0,59.62,33.04,4.67
20180501,2.86,63.52,32.57,5.16
20180502,7.52,71.38,31.3,3.54
20180503,7.16,72.0,30.85,3.6
20180504,5.36,70.21,30.49,2.73
20180505,0.02,69.34,30.89,4.06
20180506,0.07,65.14,31.35,3.97
20180507,0.0,64.66,31.57,3.72
20180508,0.0,62.69,31.96,3.85
20180509,0.01,62.73,32.18,4.39
20180510,0.01,59.75,32.4,4.38
20180511,0.28,60.35,32.51,4.09
20180512,0.48,63.24,32.27,4.25
20180513,0.21,62.74,32.05,4.23
20180514,0.26,63.74,31.48,3.89
20180515,0.64,58.67,31.4,3.12
20180516,0.06,56.51,31.69,3.78
20180517,0.01,61.43,31.56,4.19
20180518,0.01,56.45,32.62,3.28
20180519,0.01,59.21,32.57,4.19
20180520,0.02,64.15,31.68,4.14
20180521,0.26,73.69,30.39,3.82
20180522,0.32,64.36,31.31,2.62
20180523,0.3,65.38,31.42,4.04
20180524,0.88,62.88,31.37,2.54
20180525,0.13,62.2,31.82,3.77
20180526,0.06,66.1,31.42,3.84
20180527,0.0,65.26,31.75,3.84
20180528,0.0,66.98,31.82,4.09
20180529,0.01,58.93,33.34,3.72
20180530,0.01,62.48,33.44,3.19
20180531,0.57,62.71,33.07,3.37
20180601,0.99,68.84,31.99,2.49
20180602,4.38,65.44,31.9,2.56
20180603,1.17,65.39,31.25,2.13
20180604,0.19,60.15,32.6,3.01
20180605,1.98,60.93,31.97,2.96
20180606,19.04,72.46,30.33,2.91
20180607,5.31,75.35,29.22,4.45
20180608,1.13,70.4,29.78,4.29
20180609,1.49,65.94,30.38,4.94
20180610,3.09,63.34,30.03,6.7
20180611,3.74,65.17,30.73,6.38
20180612,2.99,63.58,31.34,5.65
20180613,1.4,63.0,31.51,5.04
20180614,0.08,57.88,32.14,5.26
20180615,1.83,53.89,32.31,4.81
20180616,0.13,53.84,31.44,4.42
20180617,0.21,50.36,32.35,4.43
20180618,0.05,51.99,32.27,4.87
20180619,0.06,53.42,32.41,4.57
20180620,1.46,56.27,31.98,3.5
20180621,3.93,58.46,31.81,3.56
20180622,1.99,65.77,30.42,2.86
20180623,1.08,63.13,30.67,3.54
20180624,0.56,57.03,31.52,3.47
20180625,2.6,55.52,30.9,4.44
20180626,6.46,62.99,30.19,4.31
20180627,11.37,65.92,30.18,4.59
20180628,4.09,63.94,30.18,4.14
20180629,2.15,60.64,30.57,3.11
20180630,14.84,67.71,29.18,2.21
20180701,2.43,64.87,29.64,2.7
20180702,5.15,60.63,30.96,3.21
20180703,10.36,66.26,29.39,4.3
20180704,1.78,59.76,30.64,4.44
20180705,0.66,59.73,30.79,4.88
20180706,11.64,67.32,29.4,4.89
20180707,4.72,61.56,29.49,5.65
20180708,13.18,71.22,27.67,5.79
20180709,6.95,67.39,29.28,5.83
20180710,2.46,63.53,30.11,5.78
20180711,12.93,65.64,29.69,4.74
20180712,8.19,70.37,28.99,5.54
20180713,6.63,68.4,29.5,5.23
20180714,11.86,70.97,29.29,4.41
20180715,5.7,73.59,28.99,5.37
20180716,2.05,68.24,29.35,6.25
20180717,1.46,65.55,30.22,5.42
20180718,0.09,65.04,30.27,5.21
20180719,0.88,64.52,30.22,5.09
20180720,1.14,66.26,29.65,5.31
20180721,1.37,69.59,29.17,4.4
20180722,0.16,63.59,30.26,4.68
20180723,0.14,61.5,30.42,4.31
20180724,0.33,60.38,31.03,3.92
20180725,0.34,60.74,31.05,3.59
20180726,1.13,59.73,31.19,4.05
20180727,0.85,63.03,30.75,3.27
20180728,0.7,61.65,30.53,3.7
20180729,0.98,61.86,30.86,3.91
20180730,0.46,59.99,31.04,3.51
20180731,0.7,60.64,30.72,3.76
20180801,7.46,64.0,30.43,3.55
20180802,4.86,67.17,29.77,4.2
20180803,2.24,69.62,29.23,4.13
20180804,2.21,67.84,29.64,4.77
20180805,1.94,66.61,29.39,4.87
20180806,2.54,66.6,28.96,5.81
20180807,2.8,66.06,29.32,4.54
20180808,1.51,63.2,29.79,5.1
20180809,7.5,67.65,29.89,4.07
20180810,9.04,70.54,28.76,5.63
20180811,25.33,76.71,27.83,6.5
20180812,17.86,74.51,27.77,6.84
20180813,9.15,71.46,28.16,5.85
20180814,5.77,76.63,27.59,4.69
20180815,10.99,82.11,27.11,5.89
20180816,2.6,74.28,27.98,6.94
20180817,1.8,68.06,29.46,4.77
20180818,5.74,69.61,29.08,5.39
20180819,16.61,73.73,28.62,5.6
20180820,9.82,75.48,27.68,5.67
20180821,0.43,68.82,29.28,4.92
20180822,0.06,68.53,29.5,4.15
20180823,0.36,69.91,29.41,4.47
20180824,0.49,72.43,28.57,4.52
20180825,1.0,70.99,28.9,4.12
20180826,3.55,71.95,28.63,3.91
20180827,5.06,72.82,28.55,4.01
20180828,1.73,71.08,29.03,3.74
20180829,1.45,70.65,29.32,2.63
20180830,0.11,68.75,29.55,3.19
20180831,2.46,71.49,29.08,2.61
20180901,0.92,71.24,28.75,3.1
20180902,0.39,71.17,28.72,2.74
20180903,0.04,65.63,29.45,2.93
20180904,1.11,69.03,29.06,3.04
20180905,0.52,67.62,29.03,3.57
20180906,0.42,68.27,28.59,4.06
20180907,0.24,65.23,29.29,3.23
20180908,0.22,65.54,29.51,2.91
20180909,0.11,67.23,29.65,1.76
20180910,1.32,68.77,29.33,2.28
20180911,1.52,67.3,30.0,1.84
20180912,3.01,70.12,29.89,1.72
20180913,1.96,71.37,29.81,2.11
20180914,1.17,73.47,29.41,1.76
20180915,0.18,72.95,29.26,1.95
20180916,1.42,74.59,28.88,2.19
20180917,9.0,79.74,27.81,2.46
20180918,20.24,81.34,27.35,2.71
20180919,2.86,78.03,27.88,3.09
20180920,5.57,82.23,27.12,3.61
20180921,4.58,73.79,28.18,3.31
20180922,1.06,70.9,28.6,2.4
20180923,3.18,77.72,28.23,2.43
20180924,0.4,77.06,28.12,1.52
20180925,0.21,73.31,28.84,1.89
20180926,1.83,74.84,28.67,1.54
20180927,1.35,74.77,28.64,1.88
20180928,0.11,74.0,28.68,1.79
20180929,0.13,70.98,29.22,2.03
20180930,0.6,72.06,29.61,1.89
20181001,0.34,74.66,29.13,2.05
20181002,0.07,72.22,29.38,2.19
20181003,0.28,69.34,29.61,2.25
20181004,0.93,71.97,29.33,3.05
20181005,3.68,75.85,28.5,2.99
20181006,0.08,67.14,28.94,2.93
20181007,0.01,69.22,29.08,3.12
20181008,0.02,65.77,29.26,2.96
20181009,0.0,60.26,29.4,3.26
20181010,0.0,57.09,28.66,4.55
20181011,0.0,54.21,29.41,3.43
20181012,0.01,61.68,29.55,2.04
20181013,1.28,69.85,29.49,1.64
20181014,4.7,75.47,28.95,1.52
20181015,2.74,75.78,28.56,1.5
20181016,2.2,76.68,28.26,1.75
20181017,7.25,82.2,26.76,1.29
20181018,9.18,79.75,26.53,2.24
20181019,0.01,62.54,27.61,2.08
20181020,0.01,63.09,28.03,2.41
20181021,0.0,67.09,28.3,2.24
20181022,0.0,65.72,28.61,1.66
20181023,0.0,66.61,28.72,1.79
20181024,0.0,67.06,28.7,2.02
20181025,0.0,65.91,28.76,2.11
20181026,0.0,63.65,28.18,2.93
20181027,0.0,57.06,27.62,3.13
20181028,0.01,55.32,27.47,3.88
20181029,0.14,59.04,27.48,3.48
20181030,0.23,67.95,28.07,3.3
20181031,1.61,71.14,28.01,3.73
20181101,13.37,77.03,27.28,3.75
20181102,2.72,76.84,27.6,3.08
20181103,0.76,76.2,27.83,3.19
20181104,0.38,74.76,27.97,2.93
20181105,0.04,72.36,28.29,2.13
20181106,0.01,70.91,27.98,1.93
20181107,0.0,67.24,28.05,2.44
20181108,0.0,68.06,27.61,2.75
20181109,0.0,68.1,27.8,2.12
20181110,0.0,64.46,27.97,1.69
20181111,0.0,62.76,27.67,2.1
20181112,0.0,56.21,26.72,2.49
20181113,0.0,54.42,26.68,2.35
20181114,0.07,59.92,27.44,2.77
20181115,1.08,68.13,27.77,4.99
20181116,5.63,77.96,27.82,3.63
20181117,6.17,80.17,27.57,2.51
20181118,0.5,77.52,27.77,2.46
20181119,0.01,71.7,28.17,3.16
20181120,0.0,69.03,27.82,3.34
20181121,6.22,71.6,27.17,4.38
20181122,2.2,71.25,26.9,3.91
20181123,0.52,70.38,27.3,2.8
20181124,0.02,69.86,26.95,1.77
20181125,0.0,66.69,26.41,1.78
20181126,0.0,60.11,25.63,2.11
20181127,0.0,61.86,25.59,2.45
20181128,0.0,66.79,25.79,2.81
20181129,0.0,62.83,26.48,2.69
20181130,0.0,63.3,26.52,2.53
20181201,0.0,65.11,26.22,2.59
20181202,0.03,68.09,26.19,3.29
20181203,0.05,67.39,26.38,3.4
20181204,1.94,74.41,26.49,4.03
20181205,2.35,76.79,26.64,2.94
20181206,1.89,75.62,26.96,2.15
20181207,0.07,74.66,27.02,2.66
20181208,0.0,71.11,26.91,2.63
20181209,0.0,70.15,26.64,2.58
20181210,0.0,68.1,26.51,2.67
20181211,0.0,65.84,26.6,2.33
20181212,0.0,66.22,26.84,2.34
20181213,0.02,70.08,26.47,2.94
20181214,0.04,68.47,26.42,3.69
20181215,0.04,59.24,26.39,4.69
20181216,20.45,70.04,22.98,5.51
20181217,19.77,81.09,21.84,6.47
20181218,0.04,71.85,22.41,3.89
20181219,0.33,76.91,22.88,3.53
20181220,0.06,75.47,24.42,2.91
20181221,0.0,74.7,24.75,2.61
20181222,0.0,75.31,25.01,2.88
20181223,0.0,73.42,24.76,2.81
20181224,0.0,71.34,24.62,2.14
20181225,0.0,66.97,24.54,1.64
20181226,0.0,72.67,24.89,2.01
20181227,0.4,74.18,24.93,2.1
20181228,0.42,54.06,23.17,2.16
20181229,1.25,67.71,21.88,2.7
20181230,0.01,68.11,22.94,2.8
20181231,0.0,58.86,22.58,2.02
20190101,0.0,56.99,22.2,1.85
20190102,0.0,64.07,23.03,1.9
20190103,0.0,65.06,23.74,1.73
20190104,0.0,69.22,23.7,2.47
20190105,0.0,67.27,23.52,2.6
20190106,0.0,69.09,23.3,2.43
20190107,0.0,65.97,23.79,2.02
20190108,0.0,61.36,23.58,1.61
20190109,0.0,55.57,23.29,1.95
20190110,0.0,69.13,24.17,2.27
20190111,0.0,67.66,24.38,2.77
20190112,0.0,67.16,24.33,2.82
20190113,0.0,66.07,24.13,2.57
20190114,0.0,65.45,24.25,2.46
20190115,0.0,65.23,24.5,2.05
20190116,0.0,69.82,24.67,2.32
20190117,0.0,71.46,24.63,2.14
20190118,0.0,66.77,24.81,2.08
20190119,0.0,65.49,24.52,2.1
20190120,0.0,65.26,24.66,2.03
20190121,0.0,64.56,24.54,2.33
20190122,0.0,66.43,24.07,2.74
20190123,0.0,68.05,24.68,2.77
20190124,0.0,69.17,25.23,2.92
20190125,0.0,71.33,25.66,3.77
20190126,0.95,68.23,25.88,3.77
20190127,5.52,69.2,25.57,3.29
20190128,6.07,71.09,24.13,3.09
20190129,0.11,63.12,23.4,2.64
20190130,0.03,58.43,21.96,3.12
20190131,0.11,70.46,23.98,3.32
20190201,0.0,66.46,24.09,2.58
20190202,0.0,67.81,24.61,2.3
20190203,0.0,67.54,25.01,2.58
20190204,0.0,64.36,25.28,3.19
20190205,0.0,65.8,25.55,2.39
20190206,0.0,61.94,25.86,2.17
20190207,0.0,62.52,26.0,3.35
20190208,0.0,68.39,26.34,2.78
20190209,0.0,66.72,27.05,1.31
20190210,0.0,50.18,25.78,2.88
20190211,0.0,69.82,26.3,3.72
20190212,0.01,68.24,25.94,3.16
20190213,0.0,66.7,25.64,3.14
20190214,0.0,64.34,26.01,2.53
20190215,0.0,66.89,26.55,2.96
20190216,0.0,67.27,27.02,3.61
20190217,0.0,65.46,27.96,2.96
20190218,0.0,67.22,28.27,2.53
20190219,0.0,69.01,28.21,3.44
20190220,0.0,68.86,27.41,3.54
20190221,0.0,63.27,27.32,2.57
20190222,0.0,54.22,28.0,2.16
20190223,0.0,45.79,28.39,2.66
20190224,0.0,55.26,28.08,3.67
20190225,0.0,60.11,28.11,4.17
20190226,0.05,66.12,27.79,4.38
20190227,0.82,66.51,28.28,4.47
20190228,2.65,68.78,28.39,3.44
20190301,0.65,68.7,28.43,3.61
20190302,0.23,65.11,28.23,3.9
20190303,0.02,64.84,28.41,3.4
20190304,0.0,63.01,29.01,4.39
20190305,0.0,52.7,30.84,3.47
20190306,0.11,53.74,30.68,1.78
20190307,1.4,66.15,30.22,3.37
20190308,1.77,67.32,29.43,3.7
20190309,2.0,66.01,29.12,3.17
20190310,0.6,66.0,28.97,3.86
20190311,0.05,63.95,29.14,3.97
20190312,0.0,59.76,29.36,3.81
20190313,0.0,54.71,29.54,3.49
20190314,0.0,49.84,29.95,3.12
20190315,0.0,51.06,29.83,3.42
20190316,0.0,58.37,28.94,3.52
20190317,0.0,60.15,28.58,3.22
20190318,0.0,57.6,28.05,4.18
20190319,0.0,62.52,28.82,4.11
20190320,0.0,64.09,29.21,4.54
20190321,0.0,59.25,29.22,4.53
20190322,0.0,60.92,29.44,3.89
20190323,0.02,59.04,30.11,3.46
20190324,0.01,58.33,30.11,3.38
20190325,0.0,58.55,30.05,3.05
20190326,0.01,58.6,30.05,3.43
20190327,0.0,56.82,30.31,3.47
20190328,0.0,55.7,30.27,3.21
20190329,0.0,56.84,30.43,3.1
20190330,0.0,55.71,30.86,3.67
20190331,0.0,55.3,31.34,3.99
20190401,0.0,56.99,31.34,4.18
20190402,0.0,57.46,30.68,4.54
20190403,0.0,61.17,30.17,3.98
20190404,0.0,62.11,29.98,4.17
20190405,0.0,59.05,31.01,3.95
20190406,0.3,52.24,31.56,3.59
20190407,0.41,57.09,30.94,4.47
20190408,0.59,63.61,30.74,4.78
20190409,0.74,62.51,30.9,4.06
20190410,0.66,60.14,31.19,4.28
20190411,0.37,60.13,30.68,3.54
20190412,0.1,56.58,31.3,3.42
20190413,0.21,57.34,31.22,3.45
20190414,0.02,50.25,32.16,3.92
20190415,0.01,48.39,32.07,4.15
20190416,0.01,53.13,31.02,3.66
20190417,0.02,57.5,31.19,3.7
20190418,0.3,61.34,31.56,4.42
20190419,0.63,63.38,31.27,3.72
20190420,0.68,58.83,31.66,4.57
20190421,3.1,59.15,32.14,4.05
20190422,3.19,57.28,32.12,3.41
20190423,1.8,56.58,31.78,3.11
20190424,3.63,56.89,31.3,2.99
20190425,0.05,56.38,31.47,3.45
20190426,0.02,55.92,32.15,3.59
20190427,0.0,60.27,32.17,4.05
20190428,0.0,59.24,32.21,4.37
20190429,0.0,66.03,31.17,3.83
20190430,0.01,57.45,32.49,2.46
20190501,0.4,60.85,31.21,1.96
20190502,0.06,52.78,33.01,2.97
20190503,0.02,38.34,34.98,3.59
20190504,0.0,33.23,34.42,3.25
20190505,0.02,36.76,35.24,3.14
20190506,0.03,44.3,34.42,3.08
20190507,0.04,50.91,34.78,4.04
20190508,0.35,49.1,35.01,3.99
20190509,0.66,52.76,34.52,3.54
20190510,0.02,57.48,33.86,4.29
20190511,0.13,59.71,33.07,4.97
20190512,0.45,61.82,32.46,3.41
20190513,1.53,59.68,32.76,4.71
20190514,3.73,60.28,32.82,4.1
20190515,0.36,57.81,33.0,3.85
20190516,0.11,62.66,32.22,3.77
20190517,0.32,62.57,32.37,3.98
20190518,0.2,62.51,32.6,3.73
20190519,0.0,53.44,33.69,4.47
20190520,0.01,57.05,32.93,4.6
20190521,0.1,60.52,32.25,4.77
20190522,0.12,63.32,32.0,4.45
20190523,0.0,64.25,32.12,5.2
20190524,0.0,66.72,32.03,4.68
20190525,0.0,61.02,33.21,4.02
20190526,0.6,56.99,34.58,4.38
20190527,1.1,57.93,33.98,4.44
20190528,0.54,59.35,33.61,4.8
20190529,2.0,61.19,33.27,4.83
20190530,3.59,65.0,32.3,3.52
20190531,0.42,66.88,32.4,3.84
20190601,0.12,65.36,32.41,2.08
20190602,0.47,61.43,33.22,2.67
20190603,0.3,62.21,32.94,3.53
20190604,0.16,57.89,32.95,3.34
20190605,0.85,67.68,32.27,4.02
20190606,5.07,64.38,32.69,3.66
20190607,4.18,72.12,31.09,2.62
20190608,2.28,65.42,31.86,3.02
20190609,1.87,61.66,32.91,3.49
20190610,0.66,62.27,32.56,4.3
20190611,0.0,54.31,33.51,4.27
20190612,0.0,48.46,34.89,4.67
20190613,0.0,49.47,33.99,4.41
20190614,0.0,43.53,34.19,5.17
20190615,0.0,38.49,35.1,4.47
20190616,0.03,42.07,35.57,4.01
20190617,1.48,49.54,33.31,3.44
20190618,0.4,48.27,33.65,3.47
20190619,0.4,47.49,34.35,4.06
20190620,6.56,59.5,32.38,4.42
20190621,6.58,73.18,29.37,4.2
20190622,2.81,71.47,29.79,4.75
20190623,0.79,67.17,30.02,3.02
20190624,8.81,67.03,31.05,2.92
20190625,20.37,72.23,30.54,2.65
20190626,10.0,70.35,30.41,3.28
20190627,0.91,63.8,31.8,3.78
20190628,0.37,65.44,30.96,4.51
20190629,1.54,63.8,29.99,5.36
20190630,5.27,63.7,30.31,5.85
20190701,0.78,65.52,30.39,5.2
20190702,1.12,60.03,31.3,5.37
20190703,0.63,58.88,31.57,5.09
20190704,0.32,59.46,32.0,4.95
20190705,0.87,61.72,31.71,5.24
20190706,0.28,56.92,32.22,6.09
20190707,0.98,57.36,31.75,5.0
20190708,0.33,58.9,31.86,4.33
20190709,0.17,59.51,31.63,4.08
20190710,5.27,61.21,31.25,3.86
20190711,2.64,60.87,31.04,4.01
20190712,0.69,60.81,31.35,3.06
20190713,4.32,62.78,31.36,3.12
20190714,15.35,74.07,29.96,3.17
20190715,6.02,73.08,29.68,3.06
20190716,3.11,67.32,30.5,2.8
20190717,1.3,65.4,30.94,3.41
20190718,9.55,74.34,29.57,2.59
20190719,26.54,78.53,28.6,2.37
20190720,5.46,72.86,29.75,2.22
20190721,9.46,76.5,29.36,3.14
