,PRECTOT,RH2M,T2M,WS2M
20190329,1.09,87.13,-8.08,1.69
20190330,1.58,80.32,-8.93,1.69
20190331,0.01,65.33,-10.62,0.78
20190401,0.0,53.79,-8.64,0.87
20190402,0.0,72.26,-5.92,1.57
20190403,0.0,76.85,-4.05,0.77
20190404,0.0,82.74,-3.78,1.23
20190405,0.06,83.31,-4.11,1.63
20190406,0.01,63.76,-4.75,1.23
20190407,0.01,59.03,-5.56,1.28
20190408,0.1,70.41,-5.86,1.12
20190409,0.15,78.5,-5.74,1.52
20190410,1.29,78.48,-5.25,2.17
20190411,0.1,84.61,-5.32,1.99
20190412,0.72,81.1,-3.93,2.16
20190413,1.51,86.08,-3.75,1.76
20190414,0.73,78.34,-3.39,1.63
20190415,0.46,73.89,-2.98,1.65
20190416,2.41,76.83,-4.83,2.17
20190417,1.04,77.3,-5.12,1.6
20190418,0.33,71.96,-4.46,1.35
20190419,0.0,50.82,-3.0,1.04
20190420,0.04,56.53,-3.05,1.04
20190421,0.03,70.19,-2.79,1.32
20190422,0.0,67.97,-2.94,1.5
20190423,0.59,74.35,-3.04,2.15
20190424,2.81,82.13,-3.76,2.54
20190425,2.48,76.81,-4.51,3.59
20190426,1.1,75.26,-5.02,3.26
20190427,0.48,72.75,-4.99,2.92
20190428,1.13,70.63,-4.89,2.45
20190429,0.09,64.74,-4.32,2.23
20190430,1.88,76.1,-5.29,2.66
20190501,0.18,62.4,-5.73,1.92
20190502,0.97,70.08,-6.1,1.87
20190503,1.02,66.19,-6.12,1.69
20190504,0.0,45.12,-5.52,1.32
20190505,0.0,38.97,-5.24,1.82
20190506,0.0,32.38,-4.15,1.52
20190507,0.44,45.73,-3.36,1.54
20190508,0.01,43.0,-2.85,1.25
20190509,0.0,56.05,-2.31,0.89
20190510,1.06,59.81,-2.32,0.91
20190511,0.35,78.45,-2.99,0.95
20190512,0.06,59.18,-1.73,1.22
20190513,1.43,65.5,-2.06,1.39
20190514,0.4,62.75,-2.04,0.93
20190515,1.62,68.07,-2.62,1.46
20190516,2.42,78.33,-2.87,1.64
20190517,1.99,78.88,-2.48,2.0
20190518,0.39,76.92,-2.73,1.83
20190519,0.61,73.44,-2.76,1.71
20190520,0.89,64.36,-2.77,1.52
20190521,0.02,47.22,-1.68,0.88
20190522,0.03,65.86,-1.15,1.35
20190523,2.96,73.78,-1.01,1.86
20190524,3.69,76.95,-2.44,1.74
20190525,0.19,65.8,-2.53,1.26
20190526,1.27,62.04,-3.07,1.11
20190527,0.12,54.21,-2.86,1.11
20190528,0.0,44.54,-2.01,1.24
20190529,0.0,36.89,-1.16,1.01
20190530,0.0,40.43,-0.11,0.85
20190531,0.03,58.49,0.93,1.03
20190601,0.16,72.86,0.55,1.41
20190602,0.07,69.86,0.75,1.56
20190603,2.09,76.97,-0.32,2.19
20190604,2.87,73.08,-0.78,1.84
20190605,0.81,75.86,-1.58,1.76
20190606,1.11,71.47,-1.36,1.63
20190607,1.15,72.12,-1.01,1.31
20190608,0.75,69.31,-0.46,1.53
20190609,0.06,47.91,0.31,1.38
20190610,0.52,66.75,0.48,2.29
20190611,6.1,77.08,-0.03,3.01
20190612,6.66,83.41,-1.97,2.12
20190613,0.21,56.84,-2.1,1.11
20190614,0.0,57.9,-0.64,1.07
20190615,0.17,73.9,-0.91,1.26
20190616,0.0,44.46,1.01,0.89
20190617,0.75,49.97,0.38,0.97
20190618,1.85,57.85,0.06,1.03
20190619,0.66,54.29,0.57,1.03
20190620,1.24,62.13,-0.24,0.58
20190621,1.77,58.52,0.96,0.82
20190622,0.31,54.7,1.41,1.02
20190623,1.15,60.08,1.45,1.16
20190624,1.29,74.67,0.89,1.4
20190625,2.98,70.04,0.38,1.03
20190626,0.32,55.26,0.45,0.91
20190627,0.64,58.23,0.53,0.75
20190628,3.45,56.93,0.81,0.93
20190629,0.18,49.09,2.21,0.77
20190630,0.68,67.84,1.35,1.23
20190701,0.17,62.17,2.11,0.77
20190702,0.0,46.01,4.25,1.12
20190703,0.05,40.42,5.96,0.88
20190704,0.58,57.14,4.9,0.81
20190705,0.19,43.29,3.93,0.84
20190706,0.35,47.96,4.48,0.69
20190707,0.04,43.44,5.94,0.71
20190708,0.05,44.01,6.27,0.92
20190709,0.09,50.73,6.68,1.08
20190710,0.39,48.57,6.39,0.96
20190711,0.24,48.36,4.72,1.4
20190712,0.06,31.27,5.18,1.02
20190713,0.3,43.63,5.75,0.69
20190714,0.37,49.64,5.22,1.29
20190715,1.43,48.75,3.75,1.49
20190716,0.13,45.94,3.86,1.4
20190717,0.05,34.17,4.63,1.26
20190718,1.0,44.02,4.72,1.12
20190719,0.99,47.42,4.6,1.24
20190720,0.0,37.33,5.88,1.12
20190721,0.29,38.25,6.8,1.14
20190722,0.11,39.94,7.3,1.09
20190723,0.0,31.61,7.32,0.99
20190724,0.07,28.81,9.03,0.8
20190725,1.47,45.4,9.27,1.03
20190726,5.19,61.61,6.5,0.85
20190727,1.59,65.76,6.58,0.83
20190728,2.13,76.75,5.08,1.01
20190729,0.51,71.56,6.48,0.88
20190730,0.11,52.56,8.29,0.96
20190731,0.83,43.25,7.86,1.01
20190801,2.27,42.04,7.1,0.84
20190802,0.35,37.07,7.17,0.89
20190803,0.67,56.46,5.76,0.85
20190804,0.0,48.47,6.39,1.23
20190805,0.09,45.73,6.33,1.27
20190806,0.26,49.24,5.89,1.51
20190807,0.16,53.6,5.27,1.75
20190808,0.04,50.86,6.62,1.5
20190809,3.03,59.56,6.63,1.15
20190810,3.47,70.49,5.12,0.69
20190811,0.2,67.84,6.43,1.07
20190812,0.02,51.61,7.36,0.96
20190813,0.11,51.51,7.56,0.83
20190814,2.31,69.14,6.2,1.05
20190815,0.72,60.19,5.52,1.17
20190816,0.32,63.8,4.72,1.0
20190817,0.73,67.12,2.17,1.31
20190818,0.05,61.73,2.2,1.54
20190819,0.25,62.45,1.39,1.33
20190820,0.0,55.3,0.92,1.11
20190821,0.0,32.72,2.07,0.72
20190822,0.0,29.49,4.03,0.85
20190823,0.0,50.7,4.3,1.1
20190824,0.0,60.63,4.6,1.14
20190825,0.22,58.96,4.89,0.78
20190826,0.23,64.05,5.14,1.18
20190827,0.42,63.15,5.35,1.22
20190828,0.32,65.06,5.12,1.09
20190829,0.01,65.43,5.88,1.18
20190830,0.05,66.33,5.14,0.84
20190831,0.14,66.51,4.47,1.12
20190901,0.05,63.54,4.35,1.31
20190902,0.02,63.53,4.58,1.28
20190903,0.0,60.35,5.05,1.19
20190904,0.0,65.89,4.92,1.47
20190905,0.0,63.04,4.77,1.53
20190906,0.62,68.29,3.61,1.59
20190907,0.27,65.22,2.24,1.42
20190908,0.02,59.89,2.31,1.46
20190909,0.0,45.67,3.11,1.48
20190910,0.19,42.99,3.05,1.68
20190911,0.08,40.68,3.24,1.61
20190912,0.0,50.65,2.77,1.44
20190913,0.0,67.54,1.61,1.16
20190914,0.0,63.49,1.8,1.26
20190915,0.18,65.73,0.9,1.36
20190916,0.1,39.54,0.28,1.23
20190917,0.68,20.5,-0.36,1.24
20190918,0.05,21.65,0.75,0.71
20190919,0.01,24.92,2.68,0.94
20190920,0.06,33.94,1.25,0.77
20190921,0.0,31.89,1.13,0.78
20190922,0.0,26.12,2.44,0.74
20190923,0.0,18.14,3.35,0.73
20190924,0.0,21.83,4.41,0.92
20190925,0.0,36.51,4.48,0.89
20190926,0.01,43.54,3.6,0.74
20190927,0.26,27.18,3.2,0.83
20190928,0.89,34.54,2.32,0.71
20190929,0.03,44.84,0.65,0.98
20190930,0.05,58.66,-0.28,1.29
20191001,0.22,61.02,-0.84,1.38
20191002,0.0,63.7,-2.43,1.34
20191003,0.86,71.59,-3.97,1.28
20191004,0.59,75.6,-4.74,1.93
20191005,0.05,59.23,-4.27,1.6
20191006,1.19,66.56,-4.23,1.79
20191007,1.95,73.34,-3.9,1.54
20191008,0.0,60.54,-3.99,0.96
20191009,0.18,49.01,-3.7,1.03
20191010,0.02,40.76,-3.68,0.86
20191011,0.0,42.82,-3.34,0.68
20191012,0.0,35.03,-3.03,0.72
20191013,0.0,30.08,-2.48,0.78
20191014,0.0,25.48,-2.98,0.66
20191015,0.0,21.96,-2.52,0.65
20191016,0.0,21.09,-1.92,0.94
20191017,2.73,57.62,-4.05,1.26
20191018,1.05,73.22,-5.79,1.37
20191019,0.01,71.16,-6.71,1.08
20191020,0.0,64.42,-6.84,1.1
20191021,0.0,68.88,-7.47,1.69
20191022,0.01,76.84,-7.36,1.87
20191023,0.1,74.73,-7.27,1.28
20191024,0.01,70.34,-7.94,1.18
20191025,0.0,59.8,-8.42,0.88
20191026,0.0,61.53,-8.31,0.96
20191027,0.0,66.94,-7.31,1.39
20191028,0.02,75.06,-5.77,1.55
20191029,0.24,74.19,-5.03,1.27
20191030,0.25,77.73,-5.55,1.39
20191031,0.04,75.13,-6.4,1.22
20191101,0.29,71.25,-6.89,1.53
20191102,0.32,75.31,-7.02,1.66
20191103,0.68,65.26,-7.72,0.84
20191104,0.23,62.86,-8.78,1.09
20191105,1.07,77.15,-9.17,1.73
20191106,8.85,78.61,-9.46,1.95
20191107,19.56,75.65,-11.14,1.05
20191108,7.63,77.9,-13.83,1.25
20191109,0.0,69.32,-18.03,1.02
20191110,0.0,69.78,-17.98,1.04
20191111,0.0,60.31,-16.31,0.59
20191112,0.0,65.47,-13.58,0.97
20191113,0.16,82.48,-12.76,1.25
20191114,2.59,87.29,-11.25,1.52
20191115,3.54,88.58,-10.15,1.67
20191116,2.7,87.86,-10.02,1.03
20191117,0.19,83.0,-12.73,1.06
20191118,0.02,77.74,-16.45,0.92
20191119,0.0,73.1,-16.61,0.9
20191120,0.01,83.88,-13.85,1.91
20191121,1.65,85.77,-12.84,1.98
20191122,4.64,89.15,-10.77,1.84
20191123,0.93,87.23,-11.37,1.34
20191124,0.18,85.31,-13.75,1.8
20191125,0.1,81.92,-14.41,2.18
20191126,0.75,83.65,-14.16,1.99
20191127,7.57,83.08,-14.71,1.68
20191128,1.21,80.95,-16.92,1.73
20191129,0.12,79.18,-17.94,1.08
20191130,0.01,78.05,-20.86,0.73
20191201,0.0,61.2,-20.73,0.8
20191202,0.0,66.87,-20.66,0.78
20191203,0.0,53.81,-20.16,1.04
20191204,0.0,38.11,-18.02,0.93
20191205,0.0,50.46,-18.88,1.04
20191206,0.0,60.12,-19.59,0.93
20191207,0.0,50.77,-19.31,0.8
20191208,0.0,47.01,-19.21,0.79
20191209,0.0,47.25,-17.15,1.05
20191210,0.09,78.29,-16.83,0.95
20191211,0.51,83.73,-16.52,1.4
20191212,1.68,80.92,-16.49,0.87
20191213,5.09,81.05,-15.88,1.1
20191214,1.7,81.98,-17.14,1.95
20191215,0.13,79.29,-18.99,1.59
20191216,0.0,74.86,-21.78,0.6
20191217,0.0,63.68,-24.58,0.79
20191218,0.0,71.13,-19.96,1.03
20191219,0.06,83.67,-15.64,1.27
20191220,0.46,79.38,-16.97,0.81
20191221,0.33,81.01,-20.03,1.45
20191222,0.0,78.22,-20.27,2.07
20191223,0.0,77.19,-20.24,0.91
20191224,0.0,77.44,-20.05,0.83
20191225,0.0,66.7,-23.56,1.2
20191226,0.0,57.55,-24.42,1.35
20191227,0.0,40.05,-20.05,0.87
20191228,0.0,45.99,-19.98,0.97
20191229,0.0,55.56,-20.56,0.99
20191230,0.0,58.53,-20.38,1.11
20191231,0.01,77.36,-19.63,1.48
20200101,0.01,75.01,-20.58,1.54
20200102,0.14,77.16,-21.27,1.29
20200103,0.27,77.87,-21.1,1.25
20200104,0.3,75.6,-20.09,1.09
20200105,0.06,74.23,-23.0,1.25
20200106,2.52,82.58,-17.26,1.89
20200107,3.0,80.81,-17.2,1.58
20200108,0.41,74.04,-20.11,0.89
20200109,0.01,67.81,-25.29,0.78
20200110,0.0,63.59,-25.48,1.26
20200111,0.19,61.11,-20.76,1.37
20200112,3.38,85.5,-15.97,2.21
20200113,25.73,83.06,-13.71,2.45
20200114,3.14,76.08,-19.88,1.45
20200115,4.29,84.06,-22.0,0.96
20200116,0.8,76.44,-20.55,0.81
20200117,0.0,71.88,-23.88,0.73
20200118,0.0,70.47,-24.42,0.83
20200119,0.0,78.14,-26.35,0.9
20200120,0.27,79.29,-22.03,1.01
20200121,0.84,79.48,-19.51,1.28
20200122,0.15,78.98,-20.4,1.93
20200123,0.0,74.01,-23.92,0.86
20200124,0.03,78.22,-22.63,1.38
20200125,0.09,82.09,-17.25,1.71
20200126,0.06,79.7,-18.34,1.53
20200127,0.14,76.5,-19.8,1.07
20200128,0.49,73.13,-17.75,0.7
20200129,1.41,78.64,-17.72,1.07
20200130,0.0,79.09,-20.59,0.69
20200131,0.01,72.26,-22.63,0.9
20200201,0.0,67.29,-21.61,0.84
20200202,0.0,78.23,-23.69,1.06
20200203,0.0,67.51,-22.59,1.32
20200204,0.05,75.22,-19.85,1.21
20200205,0.01,75.4,-20.71,0.81
20200206,0.0,67.85,-19.1,0.91
20200207,0.0,61.35,-23.8,1.37
20200208,0.0,45.51,-21.11,1.04
20200209,0.0,52.27,-20.12,1.34
20200210,0.0,67.3,-19.39,1.39
20200211,0.38,84.64,-15.49,1.68
20200212,0.67,86.9,-11.98,2.01
20200213,0.64,87.65,-10.65,2.75
20200214,0.04,69.87,-15.63,1.02
20200215,0.0,61.31,-19.37,1.86
20200216,0.0,62.59,-16.74,1.52
20200217,0.0,70.36,-18.69,0.95
20200218,0.01,81.59,-17.22,1.66
20200219,0.73,77.23,-14.56,1.05
20200220,0.39,60.46,-15.7,0.86
20200221,0.16,59.12,-16.27,0.98
20200222,0.0,78.41,-16.82,0.98
20200223,0.0,81.62,-16.4,0.9
20200224,0.0,79.8,-15.91,1.02
20200225,0.0,78.19,-14.99,0.8
20200226,0.0,62.35,-15.04,0.63
20200227,0.36,77.96,-13.42,1.24
20200228,3.2,86.79,-10.81,1.27
20200229,1.0,79.06,-11.38,0.97
20200301,0.27,82.29,-12.35,0.93
20200302,0.0,79.78,-13.95,0.77
20200303,0.0,73.64,-13.79,0.72
20200304,0.59,77.36,-12.92,1.1
20200305,2.71,83.8,-13.32,1.34
20200306,2.2,83.93,-12.75,1.63
20200307,4.2,82.57,-13.54,2.14
20200308,3.51,78.76,-14.43,1.76
20200309,0.36,77.73,-14.51,1.45
20200310,0.0,73.53,-14.03,1.44
20200311,0.13,72.51,-14.25,1.13
20200312,3.7,75.27,-13.46,1.18
20200313,0.75,69.24,-12.92,0.73
20200314,0.09,70.12,-13.42,0.86
20200315,0.0,64.7,-14.24,0.83
20200316,0.0,49.04,-13.09,0.89
20200317,0.0,62.45,-10.3,0.86
20200318,0.0,65.09,-11.09,0.86
20200319,0.0,60.81,-11.65,0.92
20200320,0.06,75.65,-10.82,1.06
20200321,1.46,84.61,-9.96,1.52
20200322,0.41,72.95,-10.32,0.83
20200323,0.09,73.83,-12.07,1.39
20200324,3.15,85.79,-9.68,1.84
20200325,2.24,83.84,-10.63,1.73
20200326,0.63,80.85,-9.92,1.91
20200327,4.59,83.57,-8.79,0.77
20200328,6.08,84.99,-9.8,1.94
20200329,0.82,80.49,-12.44,1.56
20200330,0.01,84.11,-12.57,1.84
20200331,2.29,86.99,-9.17,1.67
20200401,3.34,80.23,-9.95,1.85
20200402,4.64,74.34,-12.12,1.18
20200403,0.31,60.79,-13.23,0.68
20200404,0.0,52.63,-11.25,0.65
20200405,0.0,51.2,-10.7,1.0
20200406,0.35,74.78,-10.1,1.42
20200407,2.54,71.41,-8.78,1.08
20200408,0.39,65.93,-10.03,1.07
20200409,1.47,84.62,-9.88,1.89
20200410,0.31,71.06,-7.74,1.25
20200411,0.0,74.75,-7.44,1.23
20200412,0.0,65.72,-5.73,1.14
20200413,0.07,80.98,-5.53,1.89
20200414,4.27,89.18,-4.43,2.17
20200415,2.96,83.38,-4.84,2.76
20200416,0.5,77.22,-7.44,1.98
20200417,2.27,82.75,-6.17,1.64
20200418,5.36,84.79,-6.2,1.58
20200419,1.94,74.9,-7.21,1.21
20200420,0.77,71.58,-7.17,1.11
20200421,2.86,60.09,-7.41,0.71
20200422,1.31,62.67,-7.21,0.74
20200423,0.07,52.77,-6.3,1.0
20200424,0.04,45.35,-5.46,0.73
20200425,0.08,46.2,-4.27,1.0
20200426,0.18,54.81,-3.38,1.03
20200427,1.21,61.29,-3.34,0.94
20200428,0.24,69.07,-2.91,0.79
20200429,0.08,73.92,-2.37,1.11
20200430,0.07,69.58,-1.75,1.35
