,PRECTOT,RH2M,T2M,WS2M
20170823,22.4,86.97,28.62,1.21
20170824,28.32,88.86,27.93,1.54
20170825,17.65,89.67,28.2,1.63
20170826,13.2,92.45,27.57,1.85
20170827,5.77,88.31,28.01,1.99
20170828,15.77,90.96,27.66,1.91
20170829,7.41,90.47,27.87,1.89
20170830,13.05,89.12,28.06,1.08
20170831,26.06,91.03,27.85,1.54
20170901,45.6,95.16,27.22,2.25
20170902,21.62,91.61,27.54,2.33
20170903,20.24,91.76,27.67,2.19
20170904,9.39,91.97,27.49,1.5
20170905,15.4,89.78,27.95,1.41
20170906,14.49,88.64,28.13,0.92
20170907,37.87,92.01,27.31,1.64
20170908,15.41,90.05,27.4,1.95
20170909,19.01,91.12,27.41,2.23
20170910,57.28,94.74,26.46,2.45
20170911,50.52,90.86,27.21,1.69
20170912,25.85,89.65,27.34,1.36
20170913,11.52,91.26,27.35,1.7
20170914,13.96,87.49,27.95,1.25
20170915,6.57,83.41,28.88,0.65
20170916,12.2,81.17,29.41,0.68
20170917,15.71,90.98,28.76,1.1
20170918,25.88,89.7,27.6,1.64
20170919,27.63,92.84,27.53,2.2
20170920,15.55,94.94,28.08,2.3
20170921,3.33,91.5,28.07,1.56
20170922,5.64,89.42,28.11,1.14
20170923,4.56,86.08,28.9,0.96
20170924,2.88,82.69,29.45,0.73
20170925,4.87,83.48,29.27,0.72
20170926,8.65,85.75,29.21,0.88
20170927,19.65,90.47,27.55,0.83
20170928,25.02,90.1,27.43,1.2
20170929,41.69,92.69,26.97,2.06
20170930,35.96,92.99,27.23,1.79
20171001,10.63,89.5,27.37,0.89
20171002,5.09,86.68,27.79,0.93
20171003,3.98,83.06,28.19,0.59
20171004,0.84,82.15,28.51,0.48
20171005,0.47,86.88,28.28,0.93
20171006,7.39,87.4,28.12,0.91
20171007,21.37,94.71,26.45,1.45
20171008,12.49,91.93,26.23,1.73
20171009,4.23,88.41,26.99,1.41
20171010,0.2,82.03,27.96,0.78
20171011,0.1,85.03,28.1,1.04
20171012,0.55,88.25,27.82,1.38
20171013,2.79,89.56,27.52,1.67
20171014,0.63,88.53,27.45,1.43
20171015,7.7,85.07,27.91,0.96
20171016,0.06,81.53,27.38,1.23
20171017,1.4,84.2,27.57,1.08
20171018,21.39,91.25,26.72,1.28
20171019,20.35,91.6,26.26,1.25
20171020,107.21,95.47,25.6,2.68
20171021,125.58,95.06,25.76,5.58
20171022,11.14,89.51,24.72,2.61
20171023,0.88,84.68,25.4,1.04
20171024,0.0,81.97,25.42,0.98
20171025,0.02,80.34,25.25,0.85
20171026,0.02,79.4,24.19,1.26
20171027,0.0,72.41,23.05,1.06
20171028,0.03,74.27,23.2,1.12
20171029,7.48,78.12,23.56,0.81
20171030,14.57,90.91,22.54,1.03
20171031,0.56,79.7,23.08,0.55
20171101,0.15,82.42,22.92,1.01
20171102,0.0,80.52,23.63,1.02
20171103,0.0,83.37,23.63,1.26
20171104,0.0,82.01,24.83,1.09
20171105,0.0,80.22,25.05,0.92
20171106,0.0,79.7,24.4,1.01
20171107,0.0,79.77,23.91,1.13
20171108,0.86,74.49,24.06,0.72
20171109,0.0,68.02,24.05,0.45
20171110,0.0,75.25,23.03,0.96
20171111,0.0,78.74,23.39,0.99
20171112,0.0,83.43,23.22,1.22
20171113,0.0,81.03,22.98,1.01
20171114,0.0,85.89,23.32,0.99
20171115,2.7,92.37,23.06,1.31
20171116,2.29,92.49,22.71,1.94
20171117,1.68,88.08,24.16,1.25
20171118,1.94,86.58,24.88,0.79
20171119,0.02,86.81,24.66,1.13
20171120,0.0,84.06,23.23,1.45
20171121,0.0,86.17,22.09,1.27
20171122,0.0,79.39,20.21,1.29
20171123,0.0,77.96,19.15,1.27
20171124,0.0,85.41,18.82,1.41
20171125,0.0,75.6,19.6,1.09
20171126,0.0,79.36,19.48,0.98
20171127,0.0,83.51,19.96,0.91
20171128,0.0,74.8,20.67,0.65
20171129,0.0,78.0,19.82,1.12
20171130,0.0,76.63,19.65,1.03
20171201,0.0,75.4,19.94,0.89
20171202,0.0,75.64,20.37,0.82
20171203,0.0,74.04,19.51,0.99
20171204,0.0,71.42,19.6,0.89
20171205,0.0,70.51,20.15,0.65
20171206,0.0,72.91,19.86,0.63
20171207,0.0,72.21,20.41,0.67
20171208,4.2,87.95,18.48,0.97
20171209,28.97,94.89,20.42,0.93
20171210,47.09,92.26,22.89,1.19
20171211,92.24,94.61,23.19,2.14
20171212,2.49,85.53,22.23,1.09
20171213,0.0,80.99,22.14,0.75
20171214,0.0,82.69,20.8,0.96
20171215,0.0,78.35,19.55,0.99
20171216,0.0,74.91,18.91,0.92
20171217,0.0,82.36,18.68,0.97
20171218,0.0,84.9,18.94,0.9
20171219,0.0,84.89,19.06,0.85
20171220,0.0,84.55,20.42,0.59
20171221,0.0,86.13,20.52,0.79
20171222,0.0,82.13,20.22,0.81
20171223,0.0,82.29,19.62,1.09
20171224,0.0,84.77,19.18,1.07
20171225,0.0,82.24,19.54,0.76
20171226,0.0,85.79,19.8,1.03
20171227,0.0,85.31,19.11,1.18
20171228,0.0,83.43,19.45,0.96
20171229,0.0,81.08,19.81,0.86
20171230,0.0,76.97,19.81,0.96
20171231,0.0,76.69,19.95,0.86
20180101,0.01,76.38,19.62,0.68
20180102,1.72,85.5,18.33,1.02
20180103,4.2,86.08,16.7,1.5
20180104,6.8,80.84,14.52,1.24
20180105,0.0,83.27,14.79,1.15
20180106,0.0,81.75,14.22,1.28
20180107,0.0,73.74,12.74,1.21
20180108,0.0,72.99,11.98,1.23
20180109,0.0,72.74,12.86,1.06
20180110,0.0,75.12,13.17,1.05
20180111,0.0,78.46,13.15,0.93
20180112,0.0,80.92,14.3,0.94
20180113,0.0,79.86,15.37,0.69
20180114,0.0,87.76,15.08,1.1
20180115,0.0,86.1,15.16,1.21
20180116,0.0,83.42,15.96,1.22
20180117,0.0,78.42,16.57,0.92
20180118,0.0,81.67,17.02,1.02
20180119,0.0,81.69,16.58,1.1
20180120,0.0,70.5,15.73,1.04
20180121,0.0,74.13,16.0,1.13
20180122,0.0,76.92,16.33,0.92
20180123,0.0,74.34,16.97,0.98
20180124,0.0,73.4,17.32,0.95
20180125,0.0,75.92,17.66,0.97
20180126,0.0,70.94,16.52,1.31
20180127,0.0,71.99,15.46,1.13
20180128,0.0,69.83,14.38,1.43
20180129,0.0,62.55,15.2,1.04
20180130,0.0,63.25,15.91,0.99
20180131,0.0,71.44,15.86,1.06
20180201,0.0,80.98,17.42,1.15
20180202,0.0,79.99,18.59,1.12
20180203,0.0,81.57,18.66,1.22
20180204,0.0,87.18,18.73,1.76
20180205,0.0,86.35,19.52,1.18
20180206,0.0,83.25,19.93,1.25
20180207,0.0,79.77,19.47,1.47
20180208,0.0,79.9,19.93,1.59
20180209,0.0,76.68,20.29,1.43
20180210,0.31,74.77,21.16,0.87
20180211,0.0,63.68,20.17,1.15
20180212,0.0,65.84,19.52,1.26
20180213,0.0,67.1,20.24,1.15
20180214,0.0,71.32,20.45,1.23
20180215,0.0,69.72,20.19,1.23
20180216,0.0,67.43,19.1,1.38
20180217,0.0,59.94,19.45,1.03
20180218,0.0,60.62,20.71,0.91
20180219,0.0,59.58,21.78,0.88
20180220,0.0,66.45,21.64,1.0
20180221,0.0,63.83,22.48,0.85
20180222,0.01,63.96,22.67,0.8
20180223,0.06,71.92,22.97,1.29
20180224,0.81,74.69,23.45,1.3
20180225,0.4,74.57,23.1,1.44
20180226,18.33,75.71,22.7,1.3
20180227,0.75,70.3,23.36,0.81
20180228,0.25,68.79,23.8,0.86
20180301,0.0,64.07,24.46,0.9
20180302,0.0,67.02,23.89,1.16
20180303,0.01,76.6,23.91,2.46
20180304,0.01,80.57,24.71,2.33
20180305,0.0,77.63,24.98,1.52
20180306,0.0,58.91,25.68,1.29
20180307,0.0,49.26,24.94,1.18
20180308,0.0,48.86,23.53,1.38
20180309,0.0,51.58,23.98,1.25
20180310,0.0,47.83,24.51,1.06
20180311,0.0,49.57,24.27,1.07
20180312,0.0,61.93,24.17,1.81
20180313,0.21,72.08,24.63,1.47
20180314,0.02,73.33,24.66,1.49
20180315,0.02,74.32,25.21,2.1
20180316,0.46,76.24,25.43,2.46
20180317,0.28,70.96,25.7,2.11
20180318,0.14,64.08,25.92,1.33
20180319,0.0,60.89,26.73,1.0
20180320,0.0,50.37,26.82,0.86
20180321,0.0,49.54,26.1,1.14
20180322,0.0,58.79,26.29,1.19
20180323,0.0,64.98,26.31,1.85
20180324,0.0,67.89,27.01,1.39
20180325,0.82,62.01,27.96,1.09
20180326,3.87,64.02,27.85,1.43
20180327,9.72,72.41,26.72,1.14
20180328,3.04,73.27,26.99,1.52
20180329,2.8,71.56,26.9,2.03
20180330,1.46,70.33,26.69,2.0
20180331,24.1,77.98,24.68,1.3
20180401,0.36,61.35,25.43,0.93
20180402,0.0,64.15,25.25,1.2
20180403,0.21,61.49,26.71,0.46
20180404,1.05,60.71,27.03,0.9
20180405,0.47,69.02,26.5,1.64
20180406,10.5,73.51,25.97,1.01
20180407,4.9,72.55,26.56,0.99
20180408,3.79,82.95,25.52,1.2
20180409,3.18,76.84,26.11,1.38
20180410,3.71,73.64,26.79,1.45
20180411,3.95,73.28,26.85,1.83
20180412,3.2,68.16,27.62,1.53
20180413,3.98,68.83,27.46,1.52
20180414,7.49,72.47,27.92,1.85
20180415,4.11,67.37,28.36,1.42
20180416,1.07,63.09,29.65,0.88
20180417,12.17,69.64,28.1,1.16
20180418,7.95,72.56,27.32,1.89
20180419,33.76,84.42,26.71,2.59
20180420,23.18,83.93,27.12,3.02
20180421,46.02,87.08,27.4,3.49
20180422,31.71,87.6,27.46,2.32
20180423,13.15,82.42,27.68,1.27
20180424,8.46,75.59,28.38,0.82
20180425,1.51,80.01,27.37,1.49
20180426,21.24,78.75,26.82,0.84
20180427,17.5,81.95,25.58,0.94
20180428,4.31,80.12,26.33,1.34
20180429,45.4,87.31,25.86,2.45
20180430,30.7,89.62,25.56,2.18
20180501,18.26,85.68,26.47,1.33
20180502,3.75,85.48,26.61,1.36
20180503,11.26,85.88,26.28,1.39
20180504,18.31,87.05,26.42,2.05
20180505,36.68,88.42,26.82,2.64
20180506,28.13,88.12,27.44,3.43
20180507,28.23,89.34,27.46,3.81
20180508,16.49,88.31,28.14,3.41
20180509,18.43,90.43,27.55,3.43
20180510,35.21,90.15,27.17,1.94
20180511,20.13,88.28,26.99,1.62
20180512,10.13,84.87,26.87,1.24
20180513,3.95,84.59,27.14,1.67
20180514,8.43,89.37,26.45,1.9
20180515,30.75,87.75,26.65,2.26
20180516,35.9,88.99,25.81,1.48
20180517,49.56,88.45,26.47,2.0
20180518,53.05,88.14,27.06,2.11
20180519,25.75,88.31,27.14,2.25
20180520,26.93,87.86,27.51,2.23
20180521,24.48,89.22,27.49,2.29
20180522,5.93,88.02,27.57,2.26
20180523,34.73,91.1,27.21,2.03
20180524,8.83,92.62,26.97,2.11
20180525,13.29,92.0,27.54,2.76
20180526,14.04,92.62,27.96,2.22
20180527,1.58,90.54,28.01,1.53
20180528,3.29,88.28,28.36,1.51
20180529,19.62,79.16,29.36,0.95
20180530,12.08,81.32,29.0,1.38
20180531,45.36,91.66,27.97,2.55
20180601,11.76,90.23,27.33,1.69
20180602,17.62,90.68,27.41,1.42
20180603,9.92,88.37,28.08,1.79
20180604,21.49,91.59,28.0,1.54
20180605,20.47,90.26,27.11,1.46
20180606,17.33,87.3,28.17,0.97
20180607,5.7,86.83,28.17,1.09
20180608,13.38,88.82,28.51,1.13
20180609,7.32,92.52,27.92,1.98
20180610,41.33,90.56,27.84,2.46
20180611,50.72,94.9,28.01,3.24
20180612,75.0,95.12,27.79,3.3
20180613,34.48,94.35,27.69,3.01
20180614,20.76,93.88,28.58,3.18
20180615,58.39,94.23,27.99,3.68
20180616,30.9,94.03,27.38,3.15
20180617,15.15,90.43,28.57,2.82
20180618,20.29,89.37,28.65,2.3
20180619,28.88,89.69,28.72,2.24
20180620,4.08,91.67,28.35,2.02
20180621,3.9,90.97,28.26,1.88
20180622,13.91,90.81,28.33,2.24
20180623,21.34,92.31,27.83,2.4
20180624,27.02,93.46,27.56,2.59
20180625,20.27,90.54,28.46,2.63
20180626,7.18,90.86,27.99,2.83
20180627,8.24,90.43,27.91,3.56
20180628,2.97,91.12,27.56,2.75
20180629,2.42,89.95,27.44,2.66
20180630,2.87,90.37,27.86,2.94
20180701,9.61,92.63,27.68,2.72
20180702,15.55,91.01,28.16,3.53
20180703,49.97,93.76,27.56,3.43
20180704,41.99,92.82,27.69,3.33
20180705,10.15,88.2,28.41,2.05
20180706,5.33,88.07,28.73,1.92
20180707,0.61,87.12,28.96,1.67
20180708,4.18,89.71,28.4,3.06
20180709,1.93,89.53,28.39,2.82
20180710,3.69,91.49,28.06,2.43
20180711,1.6,89.15,28.69,2.06
20180712,5.3,91.43,28.24,1.84
20180713,8.7,87.78,28.9,1.5
20180714,10.09,85.82,29.2,1.33
20180715,3.78,88.16,29.08,2.42
20180716,8.11,89.01,28.7,3.35
20180717,7.03,88.82,28.62,3.05
20180718,7.41,86.15,29.45,1.73
20180719,0.02,82.56,30.6,0.88
20180720,6.59,88.57,29.68,2.08
20180721,29.97,90.84,28.11,3.46
20180722,21.34,91.88,27.64,3.4
20180723,46.32,92.48,27.79,2.84
20180724,35.19,94.21,27.68,2.0
20180725,17.7,90.46,27.98,2.25
20180726,24.73,91.33,27.54,2.9
20180727,24.75,90.46,27.98,2.87
20180728,18.88,91.52,27.73,2.55
20180729,6.73,90.65,27.91,2.78
20180730,3.62,91.32,27.62,2.37
20180731,7.53,92.1,27.25,1.96
20180801,16.56,91.53,27.57,3.45
20180802,13.83,91.89,27.32,3.44
20180803,16.33,89.59,27.62,2.97
20180804,9.02,89.71,28.11,2.37
20180805,6.79,88.02,28.67,1.69
20180806,5.41,86.81,28.12,1.29
20180807,1.45,88.87,28.1,1.61
20180808,2.12,89.06,27.94,1.58
20180809,0.87,87.85,28.16,1.69
20180810,5.95,87.09,28.76,1.43
20180811,11.18,91.58,28.03,2.09
20180812,12.15,87.16,28.46,1.37
20180813,3.98,88.95,28.14,1.46
20180814,7.86,88.49,28.65,1.34
20180815,11.05,90.07,28.59,1.89
20180816,8.25,87.74,28.81,1.78
20180817,29.65,88.94,28.23,1.04
20180818,27.74,87.8,28.83,0.87
20180819,27.5,89.47,28.75,1.75
20180820,11.19,88.42,28.91,2.01
20180821,10.93,92.62,28.01,2.77
20180822,6.16,90.6,28.4,2.68
20180823,6.34,91.32,28.44,2.32
20180824,7.83,92.39,28.02,2.09
20180825,19.53,89.91,28.43,1.95
20180826,6.74,83.67,28.73,1.55
20180827,1.29,90.33,28.05,2.28
20180828,9.03,92.38,27.65,2.32
20180829,6.46,90.28,27.91,2.53
20180830,3.4,90.39,27.92,2.31
20180831,2.91,89.09,28.31,2.02
20180901,12.48,91.95,27.7,2.23
20180902,4.53,89.89,27.54,2.78
20180903,6.86,90.03,28.11,2.24
20180904,10.99,86.4,28.43,1.3
20180905,21.47,88.18,28.14,1.96
20180906,4.33,89.09,27.18,2.82
20180907,1.41,88.38,27.37,2.63
20180908,2.27,87.33,27.72,1.77
20180909,0.81,90.37,27.2,1.57
20180910,2.76,88.06,27.75,2.12
20180911,9.69,89.75,27.59,2.37
20180912,24.05,92.0,27.34,2.21
20180913,7.62,90.94,27.56,1.89
20180914,7.78,89.91,27.46,1.53
20180915,1.76,84.66,28.37,0.82
20180916,1.03,82.61,28.35,0.72
20180917,0.35,83.37,29.05,0.85
20180918,0.31,85.09,28.79,1.06
20180919,1.43,87.32,28.38,0.81
20180920,15.19,87.55,28.05,1.0
20180921,5.22,88.82,27.49,1.61
20180922,0.39,83.49,28.27,0.68
20180923,1.8,82.26,28.42,0.89
20180924,3.88,86.42,27.96,1.06
20180925,15.01,89.82,27.59,1.64
20180926,11.57,87.26,27.95,1.21
20180927,16.6,84.94,27.99,0.85
20180928,22.16,76.41,29.23,0.35
20180929,0.79,77.7,28.97,0.43
20180930,0.23,78.49,29.0,0.76
20181001,0.56,77.27,28.81,0.79
20181002,0.05,72.44,28.22,0.83
20181003,0.03,77.37,27.68,0.85
20181004,0.59,75.98,28.13,0.58
20181005,0.66,78.82,27.64,0.78
20181006,2.5,74.8,28.14,0.64
20181007,0.59,77.18,27.37,0.6
20181008,0.0,77.05,26.48,0.74
20181009,1.2,81.67,26.37,0.87
20181010,7.93,89.66,25.23,1.26
20181011,20.44,94.32,23.55,2.02
20181012,3.39,91.23,24.64,2.02
20181013,10.39,94.58,24.39,1.59
20181014,8.18,89.44,25.72,1.23
20181015,0.19,77.02,25.66,0.9
20181016,0.4,76.78,24.78,1.05
20181017,0.0,70.53,24.92,0.85
20181018,1.21,73.76,24.74,0.72
20181019,0.95,76.13,25.05,0.8
20181020,0.0,77.65,25.27,1.01
20181021,0.0,78.17,25.12,1.13
20181022,0.0,73.76,25.37,0.83
20181023,0.0,76.89,25.31,0.93
20181024,0.0,78.0,24.55,1.23
20181025,0.0,75.2,23.76,1.14
20181026,0.0,73.18,23.71,0.88
20181027,1.96,72.72,24.61,0.8
20181028,15.34,85.51,23.9,1.34
20181029,2.0,88.87,23.12,0.97
20181030,0.15,92.86,22.14,1.07
20181031,0.12,89.28,23.09,1.09
20181101,0.0,78.34,25.43,0.89
20181102,0.13,78.59,25.39,0.71
20181103,2.72,81.41,24.84,1.02
20181104,1.59,83.82,24.29,1.14
20181105,2.45,86.91,24.0,1.45
20181106,16.83,87.3,24.58,1.26
20181107,0.75,81.72,23.4,1.38
20181108,0.01,78.06,22.1,1.16
20181109,0.0,65.29,22.41,0.7
20181110,0.0,63.72,22.41,0.54
20181111,0.0,70.57,22.13,0.84
20181112,0.0,73.72,22.27,0.76
20181113,0.0,73.23,22.26,0.94
20181114,0.0,70.89,22.68,0.84
20181115,0.0,73.86,22.74,0.81
20181116,0.0,74.31,23.23,0.97
20181117,0.0,77.72,22.49,1.25
20181118,0.0,79.31,21.57,1.0
20181119,0.0,72.8,20.52,1.12
20181120,0.0,69.7,20.44,0.94
20181121,0.0,74.96,20.33,1.23
20181122,0.0,70.99,21.36,0.84
20181123,0.0,71.37,21.49,0.65
20181124,0.0,72.15,21.24,0.88
20181125,0.0,72.89,21.11,0.95
20181126,0.0,75.13,21.07,0.91
20181127,0.0,77.1,21.31,0.97
20181128,0.0,76.95,21.15,1.01
20181129,0.0,68.36,21.35,0.74
20181130,0.0,66.44,20.64,0.89
20181201,0.0,63.17,20.58,0.76
20181202,0.0,63.64,20.81,0.87
20181203,0.0,65.63,20.52,0.89
20181204,0.0,67.72,20.14,0.96
20181205,0.0,70.13,20.51,0.8
20181206,0.0,72.19,20.65,0.66
20181207,0.0,74.58,19.4,1.07
20181208,0.0,72.44,18.67,1.2
20181209,0.0,67.2,19.74,0.54
20181210,0.0,63.83,20.05,0.7
20181211,0.0,68.32,19.64,0.8
20181212,0.0,66.77,20.28,0.67
20181213,0.0,69.06,20.07,1.03
20181214,0.0,71.34,19.77,1.15
20181215,0.0,66.56,19.69,1.2
20181216,0.0,67.34,20.01,0.97
20181217,11.36,79.37,19.94,1.22
20181218,22.15,91.14,20.41,1.95
20181219,1.03,83.84,18.42,1.92
20181220,0.0,80.11,17.05,0.94
20181221,0.0,78.48,17.69,0.69
20181222,0.0,74.65,17.81,1.23
20181223,0.0,68.91,17.95,0.92
20181224,0.0,64.92,18.17,0.86
20181225,0.0,69.95,17.89,0.87
20181226,0.0,73.6,16.23,1.22
20181227,0.0,67.74,15.84,1.13
20181228,0.0,61.05,14.75,1.27
20181229,0.0,57.94,13.77,1.28
20181230,0.0,71.26,15.78,1.55
20181231,0.0,69.29,17.18,1.22
20190101,0.0,65.35,18.07,1.16
20190102,0.0,64.69,18.17,0.99
20190103,0.0,63.05,17.81,1.15
20190104,0.0,63.53,16.48,1.17
20190105,0.0,67.36,16.74,1.32
20190106,0.0,60.85,17.8,1.03
20190107,0.0,55.64,19.0,0.8
20190108,0.0,57.55,19.17,1.03
20190109,0.0,60.54,18.4,1.09
20190110,0.0,63.98,17.25,1.18
20190111,0.0,60.46,17.25,1.13
20190112,0.0,54.92,17.84,0.92
20190113,0.0,53.99,18.45,0.95
20190114,0.0,58.86,18.47,0.99
20190115,0.0,61.44,16.94,1.6
20190116,0.0,58.06,17.3,1.0
20190117,0.0,60.91,17.87,1.23
20190118,0.0,58.77,17.77,0.95
20190119,0.0,59.07,17.91,1.1
20190120,0.0,62.84,17.71,1.12
20190121,0.0,60.24,19.13,1.18
20190122,0.0,55.53,20.03,1.07
20190123,0.0,57.87,19.88,1.05
20190124,0.0,57.95,20.22,1.38
20190125,0.0,56.84,20.6,1.27
20190126,0.0,53.96,21.34,1.03
20190127,0.0,53.26,21.74,0.76
20190128,0.0,57.71,21.41,1.23
20190129,0.0,58.25,19.15,2.3
20190130,0.0,48.72,16.1,1.45
20190131,0.0,49.31,18.39,0.99
20190201,0.0,45.72,20.0,1.22
20190202,0.0,51.95,19.35,1.13
20190203,0.0,48.04,20.0,1.02
20190204,0.0,46.79,19.39,1.63
20190205,0.0,41.3,19.53,1.42
20190206,0.0,38.68,19.92,1.03
20190207,0.0,46.49,20.02,1.22
20190208,0.0,50.22,21.86,1.26
20190209,0.08,60.14,22.31,2.29
20190210,0.0,55.91,19.51,2.01
20190211,0.0,43.49,18.41,1.37
20190212,0.0,44.65,19.91,1.19
20190213,0.0,42.97,21.83,1.14
20190214,0.0,41.83,23.36,1.05
20190215,0.0,43.13,23.43,1.22
20190216,0.02,50.67,22.9,1.4
20190217,12.82,73.47,20.01,1.49
20190218,0.05,56.43,20.16,1.13
20190219,0.0,63.5,21.16,1.48
20190220,0.0,65.02,22.48,1.57
20190221,0.0,53.46,23.09,1.38
20190222,0.0,49.55,23.36,1.22
20190223,0.0,67.3,24.0,2.09
20190224,0.55,57.96,24.64,1.19
20190225,15.53,74.65,22.33,1.15
20190226,16.15,78.68,21.86,1.27
20190227,15.58,80.4,21.2,1.62
20190228,29.5,83.13,21.54,1.91
20190301,1.24,62.84,19.21,1.62
20190302,0.0,48.37,18.64,1.71
20190303,0.0,44.41,20.76,1.35
20190304,0.03,59.31,20.89,1.22
20190305,9.66,87.11,21.61,1.94
20190306,0.22,68.04,24.32,0.84
20190307,0.1,57.12,24.33,0.92
20190308,0.0,47.37,23.14,1.43
20190309,0.0,47.85,22.0,1.44
20190310,0.0,68.3,22.38,1.97
20190311,0.0,70.38,23.99,1.4
20190312,0.0,58.37,25.16,1.8
20190313,0.0,58.11,26.19,1.32
20190314,0.0,53.92,26.89,1.12
20190315,0.0,51.51,27.31,1.32
20190316,0.02,53.48,27.43,1.55
20190317,4.38,49.45,28.17,1.02
20190318,9.48,51.21,25.93,1.19
20190319,2.03,61.59,24.69,1.97
20190320,3.34,69.33,25.43,2.18
20190321,0.81,65.95,26.33,2.37
20190322,3.4,72.07,26.54,2.6
20190323,4.92,70.83,26.56,2.2
20190324,0.0,51.8,26.99,1.41
20190325,0.0,36.88,26.76,1.2
20190326,0.0,46.65,27.71,1.28
20190327,2.42,46.14,27.17,1.42
20190328,0.0,46.92,27.86,1.04
20190329,0.0,55.51,27.43,1.35
20190330,0.0,63.04,27.63,2.03
20190331,18.31,71.83,27.36,3.32
20190401,51.52,84.41,25.61,2.87
20190402,12.19,80.76,25.79,2.62
20190403,5.33,81.01,26.03,2.12
20190404,1.15,79.82,26.27,2.33
20190405,0.84,75.82,26.69,1.85
20190406,4.46,77.64,25.47,1.12
20190407,5.05,71.05,26.07,1.2
20190408,7.74,74.96,25.76,2.31
20190409,22.56,81.1,25.28,2.79
20190410,17.74,81.14,25.46,1.63
20190411,0.04,75.67,27.05,0.93
20190412,0.15,74.62,27.57,1.0
20190413,0.06,69.23,28.37,0.97
20190414,0.05,71.58,28.49,1.49
20190415,0.53,73.31,28.64,1.79
20190416,1.69,73.39,28.74,1.59
20190417,3.41,67.35,29.75,1.26
20190418,0.0,51.71,30.12,1.43
20190419,0.0,49.32,30.2,1.09
20190420,1.39,53.37,29.03,1.1
20190421,2.28,54.57,29.01,0.83
20190422,0.32,59.52,28.54,1.2
20190423,0.0,55.14,28.75,1.32
20190424,0.03,51.32,30.31,1.1
20190425,0.03,53.59,31.32,1.09
20190426,0.0,54.58,31.0,1.76
20190427,1.59,64.75,30.44,2.37
20190428,3.8,68.69,30.52,3.78
20190429,3.72,68.67,30.64,4.23
20190430,2.47,67.89,30.5,3.98
20190501,0.62,66.97,30.48,4.12
20190502,2.94,68.89,30.13,2.49
20190503,22.63,78.07,29.1,2.59
20190504,52.5,87.25,27.26,6.44
20190505,0.35,73.42,28.29,2.58
20190506,0.88,71.96,29.6,2.8
20190507,0.01,69.04,29.93,3.12
20190508,0.02,71.03,30.31,3.29
20190509,0.88,74.99,30.05,4.04
20190510,1.8,74.0,30.58,3.7
20190511,2.87,77.08,30.1,3.59
20190512,2.64,78.12,29.47,2.8
20190513,3.22,76.11,29.52,2.8
20190514,24.25,79.36,28.8,1.5
20190515,6.74,71.39,29.84,1.58
20190516,6.45,73.74,29.77,1.73
20190517,20.58,80.14,28.79,3.22
20190518,17.4,84.85,28.83,3.38
20190519,8.22,86.17,28.6,2.32
20190520,0.03,77.99,29.46,1.28
20190521,0.4,79.43,29.32,1.59
20190522,8.3,81.27,29.05,2.27
20190523,41.61,86.87,28.18,2.04
20190524,62.51,89.98,28.15,2.7
20190525,59.36,88.93,27.81,3.09
20190526,16.83,87.39,28.13,2.13
20190527,17.09,89.44,28.42,2.03
20190528,6.64,86.36,28.74,1.62
20190529,5.02,86.27,29.0,1.52
20190530,0.4,84.71,28.84,2.41
20190531,54.59,85.83,28.99,1.69
20190601,43.73,86.44,28.5,1.75
20190602,32.15,84.67,28.58,1.38
20190603,39.46,87.32,27.81,2.0
20190604,37.96,88.66,27.86,2.6
20190605,9.35,92.33,26.52,2.79
20190606,6.64,90.77,26.67,2.18
20190607,3.25,91.24,26.94,2.21
20190608,11.28,91.68,27.4,1.57
20190609,6.52,92.22,28.09,2.32
20190610,3.64,88.33,28.79,2.04
20190611,0.22,86.73,28.92,1.79
20190612,0.03,81.73,30.08,0.99
20190613,2.07,90.16,29.24,1.67
20190614,33.93,91.07,29.0,2.46
20190615,31.68,92.85,28.76,2.82
20190616,3.36,91.32,28.52,3.15
20190617,8.14,93.26,28.6,2.74
20190618,4.67,87.42,29.04,1.32
20190619,0.72,84.24,29.89,1.1
20190620,7.18,81.53,27.61,1.61
20190621,13.53,87.4,28.81,2.14
20190622,7.48,88.51,28.73,2.7
20190623,0.41,85.18,29.33,1.37
20190624,0.57,86.86,29.28,1.54
20190625,1.02,87.09,29.36,2.43
20190626,8.41,89.03,29.08,3.3
20190627,8.9,88.31,28.85,3.54
20190628,16.99,90.89,28.67,2.65
20190629,34.45,90.97,28.76,2.03
20190630,5.31,83.42,29.39,1.33
20190701,5.4,86.69,29.1,1.69
20190702,5.83,86.3,29.16,3.45
20190703,3.85,87.82,28.98,2.38
20190704,2.49,86.32,29.37,1.85
20190705,7.09,89.8,28.63,2.72
20190706,11.72,89.54,28.5,4.0
20190707,35.78,91.89,28.22,3.69
20190708,65.72,92.66,28.1,3.45
20190709,97.14,92.87,28.03,4.29
20190710,58.68,93.38,28.05,4.01
20190711,57.32,95.11,27.57,3.74
20190712,34.0,94.33,27.62,3.68
20190713,95.36,93.36,27.89,3.25
20190714,89.27,95.06,27.4,3.55
20190715,75.03,93.21,28.17,3.16
20190716,10.09,91.03,28.42,1.96
20190717,2.52,83.8,29.63,1.12
20190718,17.77,83.2,29.2,0.76
20190719,21.75,89.41,28.43,1.51
20190720,17.05,87.84,28.72,1.45
20190721,3.54,89.73,28.7,2.11
