,PRECTOT,RH2M,T2M,WS2M
20170823,3.99,75.92,28.22,1.6
20170824,11.57,81.98,27.47,1.8
20170825,20.95,86.66,26.43,2.69
20170826,1.39,81.41,27.41,3.04
20170827,2.27,83.6,27.28,2.74
20170828,9.76,86.39,26.32,2.97
20170829,14.02,79.59,26.85,2.87
20170830,0.14,77.43,27.52,1.69
20170831,0.11,75.36,28.75,1.94
20170901,1.27,78.29,28.11,1.83
20170902,6.15,78.43,27.88,1.23
20170903,7.25,79.14,28.0,1.64
20170904,9.87,78.99,28.19,1.23
20170905,13.93,83.41,27.95,1.11
20170906,7.32,86.62,27.5,1.38
20170907,2.89,84.74,27.08,1.41
20170908,0.33,85.5,27.43,1.18
20170909,0.19,82.83,27.68,1.51
20170910,1.55,86.37,27.2,1.37
20170911,2.63,89.71,26.99,1.63
20170912,0.9,87.21,27.27,1.15
20170913,3.28,86.62,26.87,1.45
20170914,6.49,86.36,26.83,1.27
20170915,12.79,84.38,27.0,1.4
20170916,2.36,82.93,27.36,1.45
20170917,1.75,88.49,26.22,2.19
20170918,0.27,82.3,25.31,3.7
20170919,0.08,78.43,26.83,3.25
20170920,0.05,82.71,26.77,2.63
20170921,0.04,81.95,26.15,3.18
20170922,1.74,83.58,26.46,2.0
20170923,0.67,78.11,27.54,1.41
20170924,0.66,78.61,27.52,1.22
20170925,15.53,86.36,26.45,1.3
20170926,9.86,86.86,26.97,1.64
20170927,10.02,89.95,26.24,1.39
20170928,8.54,85.42,26.6,1.29
20170929,16.74,87.02,26.3,1.24
20170930,4.92,85.58,26.71,1.56
20171001,8.65,81.94,27.25,0.77
20171002,17.24,87.48,26.69,0.76
20171003,4.22,86.99,26.69,0.73
20171004,9.07,89.76,26.25,1.1
20171005,8.97,88.53,26.58,0.49
20171006,3.06,87.14,26.7,1.12
20171007,6.27,88.74,26.81,1.43
20171008,3.49,87.78,26.96,1.37
20171009,2.07,88.66,26.8,1.14
20171010,2.59,87.51,26.54,1.06
20171011,0.59,82.75,27.26,0.8
20171012,2.52,87.19,26.62,1.09
20171013,1.36,84.84,26.99,0.78
20171014,2.13,86.6,27.05,1.03
20171015,4.4,90.46,26.33,1.05
20171016,1.24,87.53,26.44,1.9
20171017,0.0,82.18,26.49,2.32
20171018,0.0,77.72,25.51,2.06
20171019,0.01,75.0,24.65,1.86
20171020,0.01,76.13,25.05,1.37
20171021,0.0,77.61,25.52,1.93
20171022,0.01,81.06,26.45,1.84
20171023,0.08,83.09,27.08,1.66
20171024,1.01,86.31,26.06,1.75
20171025,0.24,83.65,26.01,1.29
20171026,0.0,79.9,25.71,1.19
20171027,0.0,74.54,25.91,1.03
20171028,0.01,73.23,24.85,1.34
20171029,0.0,77.32,23.97,1.39
20171030,0.02,78.41,24.26,1.58
20171031,0.02,73.49,23.8,1.76
20171101,0.01,74.53,22.86,1.7
20171102,0.02,74.85,22.1,1.85
20171103,0.02,76.03,21.97,1.94
20171104,0.71,83.29,22.54,1.87
20171105,0.1,84.84,24.68,1.87
20171106,0.06,83.76,24.8,1.68
20171107,0.0,78.89,24.47,1.38
20171108,0.0,76.0,24.11,1.39
20171109,0.0,73.18,23.12,1.44
20171110,0.0,74.4,22.76,1.66
20171111,0.0,74.29,22.32,2.11
20171112,0.0,74.58,22.73,2.17
20171113,0.16,80.03,23.41,1.85
20171114,1.62,84.63,24.59,1.7
20171115,0.07,79.07,25.34,2.26
20171116,0.02,77.5,25.35,2.4
20171117,5.03,79.73,25.2,1.29
20171118,1.05,81.17,25.47,1.28
20171119,0.3,79.1,26.18,0.61
20171120,0.04,78.18,26.44,0.93
20171121,0.01,79.96,25.49,1.4
20171122,0.17,72.25,25.69,0.88
20171123,0.17,75.95,25.58,1.1
20171124,0.27,76.63,25.18,1.31
20171125,0.0,72.36,23.04,1.58
20171126,0.0,67.53,21.92,1.43
20171127,0.0,67.09,22.23,1.32
20171128,0.0,68.27,21.8,1.41
20171129,0.0,70.97,22.04,1.6
20171130,0.0,68.45,21.68,1.78
20171201,0.0,72.98,22.23,2.05
20171202,0.0,72.76,21.29,2.01
20171203,0.0,68.3,20.71,1.76
20171204,0.0,70.17,20.73,1.55
20171205,0.0,71.84,21.64,1.77
20171206,0.0,68.5,21.97,1.31
20171207,0.0,63.43,22.36,1.27
20171208,0.0,58.06,21.55,2.17
20171209,0.0,59.34,22.71,2.33
20171210,0.0,57.97,22.26,1.93
20171211,0.0,53.66,22.34,1.24
20171212,0.0,57.19,23.53,0.83
20171213,0.0,65.11,23.99,0.93
20171214,0.0,69.26,24.2,1.4
20171215,0.0,69.81,23.65,1.49
20171216,0.0,63.8,23.45,1.37
20171217,0.0,62.43,22.52,1.53
20171218,0.0,60.32,21.67,1.76
20171219,0.0,59.92,21.09,1.63
20171220,0.0,54.76,21.12,1.51
20171221,0.0,57.14,21.3,1.39
20171222,0.0,55.66,21.76,1.23
20171223,0.0,61.28,21.84,1.28
20171224,0.0,63.53,22.39,1.24
20171225,0.0,63.91,22.73,1.18
20171226,0.0,57.8,21.81,1.62
20171227,0.0,54.16,20.49,1.45
20171228,0.0,50.48,20.68,1.37
20171229,0.0,62.01,21.4,1.36
20171230,0.0,62.39,22.29,1.49
20171231,0.0,61.37,22.8,1.16
20180101,0.0,57.07,23.84,0.96
20180102,0.0,63.27,23.47,0.98
20180103,0.0,59.48,23.02,1.15
20180104,0.0,45.85,21.73,1.48
20180105,0.0,47.87,21.69,1.26
20180106,0.0,53.04,21.44,0.96
20180107,0.0,50.06,21.79,0.93
20180108,0.0,56.95,21.44,1.47
20180109,0.0,53.35,21.61,1.6
20180110,0.0,52.23,23.28,1.19
20180111,0.0,54.98,24.69,0.88
20180112,0.0,43.3,24.67,1.07
20180113,0.0,41.74,25.11,1.14
20180114,0.0,56.87,25.23,1.02
20180115,0.0,57.42,25.36,1.25
20180116,0.0,44.94,24.95,1.42
20180117,0.0,47.01,24.14,1.06
20180118,0.0,46.75,23.68,1.23
20180119,0.0,40.57,23.3,1.06
20180120,0.0,45.29,23.32,0.89
20180121,0.0,45.74,23.27,1.07
20180122,0.0,53.8,22.78,1.13
20180123,0.0,54.14,23.57,1.28
20180124,0.0,50.55,24.13,1.08
20180125,0.0,36.96,23.59,1.54
20180126,0.0,25.72,22.78,1.33
20180127,0.0,40.64,23.57,0.93
20180128,0.0,48.89,23.56,1.26
20180129,0.0,48.76,24.08,1.29
20180130,0.0,42.21,24.23,1.18
20180131,0.0,24.66,24.36,1.4
20180201,0.0,19.47,24.95,1.54
20180202,0.0,23.9,24.94,1.18
20180203,0.0,41.7,24.15,1.59
20180204,0.0,46.93,24.05,1.82
20180205,0.0,49.54,23.47,1.7
20180206,0.0,44.25,24.92,1.27
20180207,0.0,48.57,24.58,1.05
20180208,0.0,33.18,26.89,0.93
20180209,0.0,45.18,27.07,1.32
20180210,0.0,48.0,27.55,1.69
20180211,0.0,63.03,25.52,2.52
20180212,0.0,55.85,26.67,2.77
20180213,0.0,56.47,25.62,2.03
20180214,0.0,47.51,25.7,1.88
20180215,0.0,42.01,26.58,0.91
20180216,0.0,32.8,26.29,1.55
20180217,0.0,26.46,26.1,1.63
20180218,0.0,42.06,26.67,1.18
20180219,0.0,49.27,26.56,1.86
20180220,0.0,46.72,27.22,1.81
20180221,0.0,43.66,27.34,1.69
20180222,0.0,42.78,27.63,1.58
20180223,0.0,43.61,27.44,2.05
20180224,0.0,44.02,26.77,2.29
20180225,0.0,36.33,26.53,1.54
20180226,0.0,26.81,27.66,1.36
20180227,0.0,28.6,28.67,1.57
20180228,0.0,26.34,28.83,1.39
20180301,0.0,30.65,28.7,1.22
20180302,0.0,29.79,29.15,1.22
20180303,0.0,26.42,29.35,1.21
20180304,0.0,27.57,29.17,2.28
20180305,0.0,30.55,29.16,2.57
20180306,0.0,30.29,29.22,2.74
20180307,0.0,34.29,29.31,2.08
20180308,0.0,31.39,29.03,2.24
20180309,0.0,39.98,29.14,1.86
20180310,0.0,40.47,29.62,1.38
20180311,0.0,41.15,29.63,2.46
20180312,0.0,42.52,29.67,2.14
20180313,0.0,37.01,30.49,2.21
20180314,0.0,33.28,30.5,2.35
20180315,0.0,39.17,31.04,2.52
20180316,1.07,44.12,30.71,1.4
20180317,0.24,45.07,29.78,1.65
20180318,0.0,41.83,30.15,1.94
20180319,0.0,39.17,30.27,1.45
20180320,0.0,36.31,31.14,1.58
20180321,0.0,35.52,31.76,1.87
20180322,0.0,34.62,32.7,1.31
20180323,0.0,32.24,32.81,1.06
20180324,0.0,36.57,32.46,1.38
20180325,0.0,42.54,31.78,1.97
20180326,0.0,37.72,31.32,1.59
20180327,0.0,33.53,31.95,1.49
20180328,0.0,39.08,32.5,2.13
20180329,0.0,43.1,32.74,2.09
20180330,0.0,43.1,32.93,2.64
20180331,0.0,53.48,31.35,3.27
20180401,1.81,48.91,31.73,2.97
20180402,8.24,55.98,30.34,2.79
20180403,0.76,53.83,30.34,1.69
20180404,0.0,48.2,31.29,2.73
20180405,0.07,47.85,31.39,2.87
20180406,0.05,45.24,31.52,2.51
20180407,1.31,44.69,32.17,2.13
20180408,5.76,53.37,30.4,1.43
20180409,1.88,54.28,29.96,2.26
20180410,0.0,51.12,30.44,2.59
20180411,0.0,47.63,31.11,2.01
20180412,0.0,43.17,31.97,1.55
20180413,0.0,43.96,32.5,2.53
20180414,0.0,46.27,32.78,2.44
20180415,0.0,45.93,32.94,2.51
20180416,0.0,40.85,33.92,1.81
20180417,0.0,38.36,34.47,2.59
20180418,0.02,36.84,35.23,1.98
20180419,0.11,35.18,35.54,2.77
20180420,0.0,36.5,35.5,2.5
20180421,0.77,44.01,34.44,2.4
20180422,1.93,44.46,34.18,2.69
20180423,0.43,41.71,34.56,2.34
20180424,0.79,40.0,34.88,3.09
20180425,1.15,40.29,33.89,2.57
20180426,0.0,40.24,34.05,3.07
20180427,0.01,40.16,34.12,3.19
20180428,0.0,43.48,33.54,3.52
20180429,0.0,40.55,34.28,3.26
20180430,0.0,38.59,35.8,2.51
20180501,0.33,44.9,35.33,3.38
20180502,1.36,52.34,33.56,3.02
20180503,10.31,56.8,32.16,2.87
20180504,7.4,60.64,31.05,1.7
20180505,0.0,56.92,32.04,3.06
20180506,0.0,50.08,32.88,2.89
20180507,0.0,48.65,33.23,2.54
20180508,0.0,45.62,34.25,2.66
20180509,0.0,46.17,34.04,3.3
20180510,0.0,46.91,33.84,3.13
20180511,0.0,44.27,34.44,3.0
20180512,0.1,44.36,34.64,2.99
20180513,0.06,43.84,34.34,3.14
20180514,0.46,44.98,33.73,3.33
20180515,0.54,41.9,33.6,2.43
20180516,0.0,38.44,34.02,2.78
20180517,0.18,42.53,33.99,3.19
20180518,0.06,40.3,34.8,1.92
20180519,0.0,38.87,35.3,3.21
20180520,0.0,46.53,33.73,3.75
20180521,0.0,55.69,31.77,3.45
20180522,0.0,53.24,32.23,1.69
20180523,0.88,50.58,32.79,3.06
20180524,2.17,56.15,31.03,2.01
20180525,0.0,46.53,33.49,3.14
20180526,0.0,48.32,33.55,3.53
20180527,0.01,49.61,33.64,3.03
20180528,0.0,50.65,33.5,3.22
20180529,0.01,42.43,35.54,2.76
20180530,0.01,43.14,35.73,2.41
20180531,0.43,48.75,34.28,2.28
20180601,1.58,57.29,32.86,1.99
20180602,7.97,61.43,31.19,2.14
20180603,0.42,53.02,32.41,1.99
20180604,0.0,49.25,33.46,2.35
20180605,2.63,56.61,31.58,2.54
20180606,23.92,75.45,29.03,2.64
20180607,3.05,76.56,28.39,3.68
20180608,0.98,71.64,28.9,3.33
20180609,4.83,63.28,30.28,3.64
20180610,1.9,62.76,29.44,5.38
20180611,6.6,67.14,29.67,5.23
20180612,4.62,63.26,30.44,4.82
20180613,2.4,59.37,31.04,4.63
20180614,0.0,52.37,32.03,4.4
20180615,1.68,50.7,32.1,4.18
20180616,0.07,47.85,31.46,4.13
20180617,0.07,47.77,31.9,4.06
20180618,0.05,49.36,31.82,4.59
20180619,0.03,50.11,31.99,4.03
20180620,0.0,56.59,30.38,2.68
20180621,2.03,55.71,31.23,2.04
20180622,19.92,69.62,29.43,1.42
20180623,3.73,68.74,29.31,2.17
20180624,0.25,60.51,30.03,2.68
20180625,0.11,59.27,29.46,3.7
20180626,3.44,61.37,29.62,3.16
20180627,14.37,66.96,29.05,3.68
20180628,1.95,66.36,28.62,3.83
20180629,0.16,58.7,29.84,2.31
20180630,2.95,65.51,28.31,1.92
20180701,0.77,58.63,29.67,2.45
20180702,1.62,54.59,30.85,2.29
20180703,4.58,62.81,28.61,3.96
20180704,0.09,55.25,30.46,4.26
20180705,1.94,58.27,30.2,4.26
20180706,16.48,70.18,28.26,3.94
20180707,6.1,63.53,28.06,4.16
20180708,13.75,74.86,26.21,5.36
20180709,12.08,73.24,27.61,4.6
20180710,2.88,66.05,29.15,4.71
20180711,23.4,69.04,28.92,4.12
20180712,11.77,73.75,27.5,4.96
20180713,2.31,73.88,27.79,4.25
20180714,10.52,72.55,28.09,3.69
20180715,9.28,76.34,27.82,4.23
20180716,5.94,74.98,27.73,4.62
20180717,2.27,68.13,29.12,4.72
20180718,0.05,67.81,29.11,4.22
20180719,3.81,68.96,28.66,4.14
20180720,2.21,73.1,27.72,4.51
20180721,2.2,74.75,27.59,3.75
20180722,0.01,65.56,29.15,4.23
20180723,0.03,61.96,29.35,3.86
20180724,0.31,61.0,30.08,3.89
20180725,0.2,61.76,30.15,3.73
20180726,1.46,63.48,29.59,3.88
20180727,0.36,64.55,29.56,3.57
20180728,0.27,62.72,29.74,3.45
20180729,0.14,63.67,29.94,3.32
20180730,0.0,61.92,29.96,3.2
20180731,0.0,61.89,29.65,3.5
20180801,6.96,65.48,29.3,3.39
20180802,4.24,65.65,29.57,3.66
20180803,2.24,69.72,28.54,3.28
20180804,2.52,66.9,29.03,3.66
20180805,1.63,66.19,28.8,3.9
20180806,3.24,68.64,28.06,4.01
20180807,5.86,67.76,28.31,3.75
20180808,4.21,67.56,28.23,4.11
20180809,6.64,68.49,29.21,3.1
20180810,9.4,70.99,28.49,3.84
20180811,17.72,76.61,27.46,4.88
20180812,15.8,78.1,26.57,5.09
20180813,8.37,73.92,27.05,4.45
20180814,3.41,77.87,26.96,3.34
20180815,4.93,83.1,26.26,3.65
20180816,4.26,77.57,26.64,6.33
20180817,3.78,70.36,28.27,4.22
20180818,10.56,72.3,27.86,4.12
20180819,29.56,77.38,27.4,4.35
20180820,29.91,81.92,26.01,4.55
20180821,1.12,73.87,27.61,4.03
20180822,0.02,72.15,28.39,3.47
20180823,0.68,73.07,28.45,3.53
20180824,0.51,77.01,27.31,3.29
20180825,0.11,75.68,27.2,3.3
20180826,2.11,75.47,27.17,3.14
20180827,3.7,76.05,27.17,3.31
20180828,1.6,74.05,27.82,2.92
20180829,0.7,74.01,27.99,1.98
20180830,0.16,72.1,27.98,2.4
20180831,1.88,72.26,28.0,2.17
20180901,1.4,75.42,27.26,2.28
20180902,0.32,72.68,27.75,2.38
20180903,0.12,68.21,28.39,2.55
20180904,0.4,69.4,28.21,2.63
20180905,0.14,68.71,27.89,2.73
20180906,0.31,73.71,26.77,2.6
20180907,0.03,66.99,28.13,2.54
20180908,0.0,64.88,28.59,2.24
20180909,0.0,66.56,28.47,0.94
20180910,2.25,71.54,28.13,1.07
20180911,3.19,69.73,28.97,0.97
20180912,2.18,72.02,28.9,0.6
20180913,0.69,69.04,29.01,0.95
20180914,0.29,74.32,28.18,0.82
20180915,0.0,69.39,28.78,0.99
20180916,0.33,73.4,28.03,1.77
20180917,9.91,80.66,26.85,1.65
20180918,17.94,82.03,26.53,2.02
20180919,11.58,80.68,26.81,2.21
20180920,5.24,85.15,26.06,2.4
20180921,3.36,79.35,25.49,3.61
20180922,0.27,72.41,26.81,1.77
20180923,1.16,78.26,27.04,1.55
20180924,0.39,77.62,27.45,0.9
20180925,0.17,73.44,28.3,1.13
20180926,3.58,77.01,28.0,0.92
20180927,2.4,79.14,27.66,0.77
20180928,0.09,77.76,27.77,1.02
20180929,0.04,74.82,28.42,1.01
20180930,1.15,73.43,28.84,0.94
20181001,0.92,77.97,27.84,0.87
20181002,0.0,71.47,28.64,1.26
20181003,0.03,71.01,28.67,1.5
20181004,0.09,69.51,28.42,1.8
20181005,0.64,67.86,27.34,1.93
20181006,0.04,65.39,27.79,1.8
20181007,0.0,69.1,28.03,1.84
20181008,0.0,65.16,28.2,1.75
20181009,0.0,59.01,27.81,2.66
20181010,0.0,54.42,27.4,3.58
20181011,0.0,52.66,27.7,3.47
20181012,0.0,60.44,28.58,2.35
20181013,0.22,65.13,28.7,1.26
20181014,0.65,70.43,28.26,1.19
20181015,1.51,74.85,27.18,1.03
20181016,2.0,76.49,26.87,1.06
20181017,8.73,83.85,25.69,0.93
20181018,2.88,73.8,26.29,1.16
20181019,0.0,63.51,26.68,1.36
20181020,0.0,57.72,27.21,1.57
20181021,0.0,60.76,27.76,1.35
20181022,0.0,57.03,28.12,1.16
20181023,0.0,59.83,28.18,1.43
20181024,0.0,59.75,28.11,1.52
20181025,0.0,58.1,27.39,1.52
20181026,0.0,54.54,26.08,1.93
20181027,0.0,48.78,25.93,1.99
20181028,0.0,50.26,25.29,2.79
20181029,0.0,49.15,25.28,2.76
20181030,0.0,57.78,26.78,2.2
20181031,0.0,60.73,27.33,2.52
20181101,5.02,72.21,26.72,2.51
20181102,0.65,70.83,27.37,2.26
20181103,0.17,66.44,27.87,2.13
20181104,0.05,65.12,28.07,2.01
20181105,0.0,62.69,28.4,1.46
20181106,0.0,60.8,28.3,1.84
20181107,0.0,58.13,28.36,1.7
20181108,0.0,55.93,27.72,1.86
20181109,0.0,56.86,27.55,1.25
20181110,0.0,53.56,27.21,1.33
20181111,0.0,50.29,25.9,1.7
20181112,0.0,45.04,24.86,2.02
20181113,0.0,42.1,24.69,1.98
20181114,0.0,44.31,25.08,1.44
20181115,0.01,51.01,26.49,2.25
20181116,2.27,65.51,27.53,2.08
20181117,1.79,71.43,27.78,1.82
20181118,0.12,65.82,28.39,1.97
20181119,0.0,61.36,28.52,2.24
20181120,0.0,59.41,27.91,1.98
20181121,0.4,57.99,27.29,2.18
20181122,0.15,59.84,26.94,2.2
20181123,0.06,57.56,27.25,1.51
20181124,0.0,48.3,26.28,1.45
20181125,0.0,46.37,25.11,1.47
20181126,0.0,43.3,23.99,1.32
20181127,0.0,53.05,24.14,1.38
20181128,0.0,58.44,24.63,1.61
20181129,0.0,56.42,25.49,1.35
20181130,0.0,54.07,25.47,1.2
20181201,0.0,58.16,25.16,1.38
20181202,0.0,60.62,25.63,1.78
20181203,0.0,59.88,25.44,1.77
20181204,0.17,59.65,26.35,1.95
20181205,0.07,64.7,26.7,1.32
20181206,0.11,64.36,27.3,1.35
20181207,0.01,62.28,27.41,1.71
20181208,0.0,62.08,27.14,1.77
20181209,0.0,61.28,26.78,2.01
20181210,0.0,58.83,27.13,2.47
20181211,0.0,57.27,26.64,1.91
20181212,0.0,54.96,26.89,1.66
20181213,0.96,62.34,26.2,1.7
20181214,1.35,61.99,25.79,1.93
20181215,0.0,47.55,25.76,2.39
20181216,13.81,63.39,21.48,3.17
20181217,28.25,83.23,19.55,4.49
20181218,0.46,70.32,20.83,3.22
20181219,0.01,72.72,21.43,2.16
20181220,0.0,70.4,23.06,1.25
20181221,0.0,67.8,23.37,1.11
20181222,0.0,68.07,23.26,1.21
20181223,0.0,68.23,23.35,1.19
20181224,0.0,58.64,23.03,1.1
20181225,0.0,49.43,22.63,1.36
20181226,0.0,65.82,23.67,1.38
20181227,0.84,62.83,23.89,1.54
20181228,0.09,39.41,19.79,2.12
20181229,0.36,50.17,19.44,1.79
20181230,0.0,55.9,19.74,1.34
20181231,0.0,42.22,19.78,1.33
20190101,0.0,39.0,20.03,1.36
20190102,0.0,48.6,21.45,1.02
20190103,0.0,55.16,21.76,1.28
20190104,0.0,57.66,21.38,1.43
20190105,0.0,64.05,21.78,1.49
20190106,0.0,65.42,21.71,1.75
20190107,0.0,57.02,22.64,1.19
20190108,0.0,42.76,21.56,1.79
20190109,0.0,32.77,21.14,1.64
20190110,0.0,55.51,22.1,1.24
20190111,0.0,64.64,23.15,1.9
20190112,0.0,62.69,23.19,1.94
20190113,0.0,61.09,23.18,1.77
20190114,0.0,56.77,23.32,1.64
20190115,0.0,55.18,23.24,1.54
20190116,0.0,57.49,23.25,1.23
20190117,0.0,61.25,23.92,1.1
20190118,0.0,57.74,23.99,1.31
20190119,0.0,57.41,23.46,1.25
20190120,0.0,54.89,23.61,1.31
20190121,0.0,56.01,23.9,1.9
20190122,0.0,57.67,23.54,2.48
20190123,0.0,57.86,23.99,2.03
20190124,0.0,59.18,25.31,2.29
20190125,0.02,61.56,25.68,3.24
20190126,2.29,62.99,25.58,2.77
20190127,15.85,68.13,24.88,1.67
20190128,11.69,80.67,21.24,2.2
20190129,0.02,48.66,20.39,2.63
20190130,0.0,43.04,20.09,1.91
20190131,0.0,68.22,22.33,1.88
20190201,0.0,65.48,23.01,1.53
20190202,0.0,63.14,23.46,1.45
20190203,0.0,64.71,23.93,1.5
20190204,0.0,60.54,24.27,1.86
20190205,0.0,58.99,24.88,0.95
20190206,0.0,57.89,24.96,1.13
20190207,0.0,58.71,25.4,2.56
20190208,0.0,63.58,25.66,1.71
20190209,0.0,56.04,25.45,2.0
20190210,0.0,34.97,23.92,1.79
20190211,0.0,61.4,25.33,2.19
20190212,0.01,59.43,25.7,2.07
20190213,0.0,56.13,25.42,1.99
20190214,0.0,52.65,25.74,1.6
20190215,0.0,55.34,26.86,2.09
20190216,0.07,56.03,27.53,2.64
20190217,0.0,52.14,28.51,1.65
20190218,0.0,43.31,27.96,0.96
20190219,0.0,52.43,28.78,2.22
20190220,0.0,54.7,28.6,2.83
20190221,0.0,49.46,28.3,1.76
20190222,0.0,39.09,29.36,1.33
20190223,0.0,32.18,29.46,1.49
20190224,0.0,35.17,29.28,2.59
20190225,0.0,40.33,29.26,2.79
20190226,0.0,50.21,28.69,2.95
20190227,0.96,54.52,29.17,3.01
20190228,1.43,56.23,28.96,1.59
20190301,0.26,54.77,29.49,2.16
20190302,0.06,55.04,29.11,3.37
20190303,0.0,52.75,29.78,2.37
20190304,0.0,47.88,30.67,3.12
20190305,0.0,36.62,31.4,1.86
20190306,0.0,25.79,30.3,1.89
20190307,0.41,38.39,29.87,1.09
20190308,3.03,54.23,30.34,1.84
20190309,0.74,51.21,30.06,1.86
20190310,1.06,52.83,30.08,2.75
20190311,0.0,48.43,30.65,3.04
20190312,0.0,43.06,30.74,2.66
20190313,0.0,38.36,30.74,2.91
20190314,0.0,30.61,31.1,2.62
20190315,0.0,30.17,31.32,3.21
20190316,0.0,40.09,30.18,3.3
20190317,0.0,44.21,29.73,3.29
20190318,0.0,41.08,28.85,3.77
20190319,0.0,48.22,29.75,2.81
20190320,0.03,49.59,30.48,3.51
20190321,0.0,45.04,30.46,3.81
20190322,0.0,44.92,30.8,2.22
20190323,0.0,42.32,32.12,2.12
20190324,0.0,38.07,32.63,2.12
20190325,0.0,40.27,32.1,2.23
20190326,0.0,40.48,32.05,2.66
20190327,0.0,38.15,32.41,2.19
20190328,0.0,36.0,32.45,1.59
20190329,0.0,35.12,32.64,1.62
20190330,0.0,38.12,32.78,2.25
20190331,0.0,35.74,33.82,2.56
20190401,0.0,36.36,33.94,2.78
20190402,0.0,36.86,32.85,3.38
20190403,0.0,45.25,31.95,3.25
20190404,0.0,44.28,31.8,3.26
20190405,0.36,40.53,33.26,2.28
20190406,0.38,31.53,34.36,2.13
20190407,0.14,35.2,33.37,3.26
20190408,0.05,43.81,32.92,3.3
20190409,0.01,41.43,33.3,2.74
20190410,0.04,40.31,33.79,2.98
20190411,0.08,38.87,33.59,2.53
20190412,1.36,35.79,34.05,2.32
20190413,2.77,38.53,33.35,2.15
20190414,0.0,33.32,34.03,2.34
20190415,0.0,31.05,33.91,2.57
20190416,0.0,32.73,32.7,2.74
20190417,0.22,39.61,32.71,2.04
20190418,2.86,45.27,33.46,3.54
20190419,3.3,50.93,32.46,2.37
20190420,1.07,46.82,32.86,3.83
20190421,1.88,46.77,33.21,2.97
20190422,0.44,43.57,33.59,2.19
20190423,1.13,40.22,33.81,2.37
20190424,11.34,49.26,31.74,2.23
20190425,0.0,42.95,32.54,2.51
20190426,0.0,41.07,33.41,2.35
20190427,0.0,42.28,34.38,3.0
20190428,0.0,41.53,34.31,3.24
20190429,0.0,45.83,33.35,3.12
20190430,0.01,43.01,34.13,1.68
20190501,0.26,45.96,32.74,2.62
20190502,0.44,36.07,34.98,2.27
20190503,0.0,28.55,35.72,2.82
20190504,0.0,19.75,35.42,2.69
20190505,0.0,18.5,36.84,2.69
20190506,0.0,23.82,36.18,2.14
20190507,0.0,35.04,36.58,1.83
20190508,0.04,33.19,37.08,2.43
20190509,0.2,30.17,37.06,2.7
20190510,0.0,37.01,36.65,2.44
20190511,0.92,39.53,36.05,3.53
20190512,3.18,44.29,34.23,1.41
20190513,1.45,42.32,35.22,2.63
20190514,8.8,50.46,33.78,2.75
20190515,0.13,45.72,34.51,2.44
20190516,0.0,45.34,34.58,2.76
20190517,0.17,45.29,34.68,2.74
20190518,0.1,41.62,35.58,2.43
20190519,0.0,35.35,36.46,2.81
20190520,0.02,37.73,35.49,3.29
20190521,0.47,40.68,34.9,3.84
20190522,0.46,43.4,34.71,3.09
20190523,0.02,45.49,34.75,4.07
20190524,0.01,47.61,34.48,3.33
20190525,0.0,43.71,35.19,2.83
20190526,0.04,39.36,37.04,2.81
20190527,0.18,38.43,37.14,3.79
20190528,0.0,40.07,36.25,3.27
20190529,2.49,45.21,35.46,3.37
20190530,6.44,54.29,33.24,2.8
20190531,0.0,57.24,33.13,2.98
20190601,0.01,54.26,33.29,1.18
20190602,0.15,46.14,34.9,1.73
20190603,0.37,49.54,34.43,2.6
20190604,0.01,45.3,34.57,2.09
20190605,0.0,54.02,33.58,2.76
20190606,10.83,56.11,32.65,2.48
20190607,6.78,70.21,29.79,1.86
20190608,0.68,60.53,31.83,2.59
20190609,0.0,53.14,33.18,2.55
20190610,0.0,54.54,33.09,2.39
20190611,0.0,49.38,33.23,3.05
20190612,0.0,42.66,34.92,4.33
20190613,0.0,46.58,33.14,4.11
20190614,0.0,37.01,34.24,4.01
20190615,0.0,33.18,34.52,4.43
20190616,0.0,34.79,35.59,4.58
20190617,3.57,48.64,31.98,3.3
20190618,0.32,44.38,33.45,2.83
20190619,0.27,39.61,35.05,3.25
20190620,18.69,58.69,31.93,3.36
20190621,3.93,76.11,28.52,2.01
20190622,0.69,72.78,29.0,2.98
20190623,0.28,66.42,29.39,2.16
20190624,10.91,63.74,30.67,2.42
20190625,18.35,73.92,29.72,1.82
20190626,4.62,70.96,29.62,2.19
20190627,0.2,60.46,31.38,3.14
20190628,0.04,65.69,30.02,3.51
20190629,0.11,63.42,29.38,4.15
20190630,2.2,64.67,28.61,4.55
20190701,1.4,64.38,28.95,3.75
20190702,0.51,59.03,29.55,4.68
20190703,0.17,53.83,30.43,4.89
20190704,0.16,51.73,32.02,4.65
20190705,0.69,60.63,30.78,4.83
20190706,0.06,53.85,31.78,5.61
20190707,1.63,53.9,31.2,5.33
20190708,1.2,57.98,31.11,4.14
20190709,0.03,57.34,31.07,4.1
20190710,1.57,57.18,31.02,3.87
20190711,0.98,59.73,30.39,3.77
20190712,0.19,59.09,30.56,2.52
20190713,5.17,60.24,30.71,2.89
20190714,19.43,73.22,29.07,2.23
20190715,3.79,68.11,29.6,2.61
20190716,3.86,65.32,29.79,2.46
20190717,2.06,66.21,29.91,2.82
20190718,4.98,70.37,29.66,1.6
20190719,14.35,75.69,28.28,1.59
20190720,3.07,67.57,29.73,2.09
20190721,6.83,75.61,28.73,2.69
