,PRECTOT,RH2M,T2M,WS2M
20170823,4.1,84.72,24.52,1.11
20170824,5.65,87.9,23.72,1.23
20170825,13.04,86.09,23.83,0.85
20170826,1.49,82.26,24.44,1.38
20170827,3.83,82.28,24.11,1.38
20170828,8.85,84.37,23.77,0.84
20170829,2.53,77.88,24.4,0.76
20170830,1.88,81.26,24.87,0.81
20170831,22.97,91.15,23.71,0.91
20170901,48.56,87.99,22.81,0.88
20170902,16.83,89.25,22.81,1.76
20170903,2.24,87.67,22.11,1.74
20170904,0.06,84.86,22.65,1.83
20170905,0.07,88.0,22.83,2.1
20170906,7.14,85.2,22.92,1.69
20170907,11.46,83.1,23.15,1.23
20170908,0.3,81.61,23.05,1.23
20170909,0.48,82.96,23.18,1.64
20170910,2.64,80.99,22.87,1.14
20170911,0.2,78.07,23.08,1.69
20170912,0.0,77.59,22.86,1.61
20170913,0.05,77.89,22.92,1.41
20170914,0.01,75.58,22.98,1.28
20170915,0.1,73.17,23.25,1.4
20170916,0.37,68.38,23.48,1.19
20170917,0.28,70.37,23.77,1.16
20170918,0.38,66.52,24.14,1.24
20170919,0.23,62.3,23.49,1.3
20170920,0.2,58.95,23.5,1.26
20170921,1.74,65.13,23.03,1.19
20170922,28.88,77.76,22.3,0.84
20170923,49.65,91.24,20.7,1.44
20170924,7.41,84.97,21.16,1.28
20170925,0.05,75.26,21.49,1.78
20170926,0.0,70.24,22.02,1.51
20170927,0.0,67.03,22.58,1.32
20170928,0.06,70.37,22.54,1.25
20170929,0.0,71.34,22.54,1.62
20170930,0.0,65.4,22.01,1.65
20171001,0.0,58.97,21.56,1.55
20171002,0.0,57.11,21.82,1.57
20171003,0.0,63.96,21.26,1.52
20171004,0.0,61.69,21.16,1.28
20171005,0.0,60.95,21.51,1.42
20171006,0.0,58.54,21.68,1.44
20171007,0.0,55.4,22.25,1.23
20171008,0.0,59.65,21.72,1.29
20171009,0.0,63.33,21.65,1.31
20171010,0.0,61.91,21.27,1.17
20171011,0.0,61.21,21.52,1.18
20171012,0.0,62.26,21.41,1.29
20171013,0.02,61.95,21.0,1.49
20171014,0.0,56.68,20.18,1.7
20171015,0.0,49.5,20.34,1.59
20171016,0.0,49.07,20.23,1.77
20171017,0.0,50.25,20.06,1.59
20171018,0.0,46.47,20.19,1.47
20171019,0.0,46.82,21.3,1.29
20171020,0.0,47.02,21.34,1.29
20171021,0.0,48.81,20.0,1.59
20171022,0.0,41.28,20.1,1.26
20171023,0.0,44.27,18.24,1.48
20171024,0.0,48.13,17.88,1.88
20171025,0.0,46.49,17.89,1.52
20171026,0.0,44.73,17.77,1.22
20171027,0.0,44.79,17.47,1.4
20171028,0.0,46.27,17.17,1.49
20171029,0.0,48.11,16.84,1.29
20171030,0.0,50.61,16.9,1.51
20171031,0.0,51.68,17.18,1.14
20171101,0.0,54.66,16.86,1.13
20171102,0.0,55.2,16.82,1.16
20171103,0.0,53.67,17.23,1.13
20171104,0.0,54.01,18.15,1.21
20171105,0.0,55.13,17.71,1.33
20171106,0.0,56.13,17.09,1.38
20171107,0.0,51.58,16.56,1.28
20171108,0.0,50.39,16.65,1.33
20171109,0.0,47.24,16.55,1.29
20171110,0.0,46.26,16.88,1.34
20171111,0.0,46.37,17.2,1.34
20171112,0.0,44.71,16.46,1.29
20171113,0.0,45.62,16.2,1.24
20171114,0.0,54.21,14.4,1.89
20171115,0.06,57.51,13.91,1.49
20171116,0.07,56.86,14.13,1.09
20171117,0.01,49.64,14.58,1.07
20171118,1.16,57.24,14.15,1.12
20171119,0.85,55.35,13.4,1.1
20171120,0.02,54.14,12.95,1.1
20171121,0.0,47.46,12.99,1.35
20171122,0.0,40.24,12.97,1.41
20171123,0.0,35.75,12.95,1.34
20171124,0.0,33.2,13.12,1.52
20171125,0.0,32.69,14.44,1.37
20171126,0.0,35.44,13.87,1.42
20171127,0.0,40.4,12.82,1.79
20171128,0.0,38.18,13.6,1.65
20171129,0.0,38.34,13.74,1.36
20171130,0.0,38.13,13.28,1.58
20171201,0.0,35.92,13.14,1.33
20171202,0.0,37.7,13.24,1.29
20171203,0.0,39.87,13.32,1.17
20171204,0.0,40.26,13.22,0.97
20171205,0.0,42.93,13.48,1.22
20171206,0.1,47.61,14.5,1.35
20171207,0.17,51.51,14.2,1.35
20171208,0.0,40.34,14.13,1.46
20171209,0.0,37.34,14.46,1.26
20171210,0.0,42.0,14.44,1.23
20171211,3.62,55.86,12.86,1.64
20171212,15.83,89.97,9.29,1.72
20171213,1.0,78.72,9.95,1.09
20171214,0.05,55.09,10.48,1.19
20171215,0.01,41.31,10.04,1.4
20171216,0.0,36.54,10.09,1.52
20171217,0.0,32.66,10.86,1.87
20171218,0.0,32.35,12.93,2.12
20171219,0.0,34.18,14.37,1.65
20171220,0.0,40.59,14.67,1.31
20171221,0.0,42.55,14.42,1.58
20171222,0.0,38.58,12.54,1.72
20171223,0.0,33.99,12.48,1.77
20171224,0.0,37.96,12.57,1.1
20171225,0.0,38.54,11.88,1.58
20171226,0.0,35.14,12.22,1.17
20171227,0.0,38.48,13.18,1.34
20171228,0.0,37.45,13.34,1.54
20171229,0.0,34.53,13.07,1.34
20171230,0.0,40.71,11.82,1.34
20171231,0.0,48.65,10.72,1.46
20180101,0.01,47.5,9.55,1.23
20180102,0.0,43.74,9.26,1.5
20180103,0.0,37.94,9.11,1.52
20180104,0.0,33.32,9.49,1.31
20180105,0.0,38.64,8.85,1.51
20180106,0.0,40.58,8.27,1.87
20180107,0.0,36.31,8.93,1.95
20180108,0.0,33.07,9.53,1.53
20180109,0.0,28.93,10.89,1.63
20180110,0.0,27.46,11.59,1.96
20180111,0.0,29.63,12.6,1.39
20180112,0.0,34.18,11.84,1.25
20180113,0.0,34.05,10.62,1.81
20180114,0.0,32.7,11.22,1.9
20180115,0.0,30.19,10.88,1.95
20180116,0.0,24.13,12.05,1.88
20180117,0.0,28.1,11.19,1.49
20180118,0.0,30.17,12.77,1.69
20180119,0.0,28.78,13.12,1.54
20180120,0.0,29.03,12.61,1.79
20180121,0.0,28.04,12.32,1.32
20180122,0.0,29.59,11.48,1.1
20180123,15.13,55.92,7.23,1.72
20180124,0.39,70.47,7.52,1.28
20180125,0.0,49.0,8.89,1.81
20180126,0.0,42.6,8.67,1.68
20180127,0.0,36.3,9.14,1.86
20180128,0.0,31.19,10.59,1.98
20180129,0.0,32.44,12.32,2.04
20180130,0.0,36.83,13.92,2.69
20180131,0.0,40.28,13.49,2.34
20180201,0.0,39.17,14.51,2.16
20180202,0.0,38.59,13.82,1.7
20180203,0.0,40.33,12.23,1.45
20180204,0.0,30.51,12.06,1.63
20180205,0.0,27.03,13.35,0.94
20180206,0.0,27.81,13.39,1.64
20180207,0.0,23.08,11.6,1.57
20180208,0.0,24.6,11.2,1.54
20180209,0.0,27.12,10.94,1.91
20180210,0.0,24.96,12.16,1.5
20180211,1.35,35.12,12.44,1.89
20180212,13.97,80.98,8.11,3.36
20180213,1.65,65.83,10.16,1.62
20180214,0.0,42.22,10.78,2.18
20180215,0.0,44.08,13.79,2.36
20180216,0.0,51.0,14.53,1.9
20180217,0.0,43.38,14.4,2.56
20180218,0.0,27.99,13.17,2.06
20180219,0.0,28.83,14.57,1.89
20180220,0.0,30.91,16.29,1.87
20180221,0.49,41.21,16.51,2.25
20180222,0.01,39.24,16.17,1.88
20180223,0.0,33.36,17.36,1.53
20180224,6.27,46.71,16.07,2.14
20180225,2.8,50.32,15.51,1.72
20180226,0.0,38.14,16.11,2.52
20180227,0.0,42.95,17.52,1.86
20180228,0.0,47.99,16.76,1.34
20180301,0.0,41.36,17.44,2.0
20180302,0.04,41.08,18.3,2.1
20180303,4.41,51.78,16.41,1.93
20180304,3.05,57.35,14.58,0.9
20180305,0.02,45.72,14.83,2.0
20180306,0.0,38.81,15.01,2.44
20180307,0.0,31.05,16.62,2.18
20180308,0.0,31.44,17.47,1.78
20180309,0.0,34.82,17.28,2.64
20180310,0.0,36.38,16.97,2.59
20180311,0.0,37.25,17.75,2.08
20180312,0.0,39.31,18.82,2.59
20180313,0.0,33.04,20.4,2.15
20180314,0.0,27.96,20.63,2.12
20180315,1.62,37.34,17.97,1.72
20180316,0.06,34.59,16.91,2.03
20180317,0.0,30.45,16.12,2.14
20180318,0.0,26.48,17.62,2.31
20180319,0.0,26.07,19.29,2.35
20180320,0.03,28.19,20.74,1.91
20180321,10.57,52.92,18.15,1.4
20180322,2.47,53.57,17.17,1.28
20180323,0.01,43.17,18.31,1.44
20180324,0.0,38.48,19.4,1.91
20180325,0.03,32.93,20.07,2.07
20180326,0.0,24.24,20.9,2.17
20180327,0.0,22.9,21.96,2.18
20180328,0.0,22.37,22.26,2.34
20180329,0.0,24.27,21.08,2.68
20180330,0.0,19.61,21.84,1.55
20180331,0.0,17.36,21.78,2.05
20180401,0.0,24.66,20.98,1.72
20180402,0.0,30.37,22.1,1.64
20180403,0.35,35.94,21.96,1.65
20180404,0.11,33.59,23.39,1.95
20180405,0.07,35.24,24.19,1.74
20180406,0.14,34.94,24.14,1.78
20180407,2.57,38.99,22.9,1.23
20180408,6.73,50.5,21.44,1.5
20180409,3.58,54.76,20.95,1.38
20180410,5.67,52.6,21.6,1.69
20180411,13.44,55.39,21.01,1.01
20180412,0.75,46.71,19.85,1.73
20180413,0.0,33.37,20.87,1.83
20180414,0.0,28.72,22.34,2.69
20180415,0.0,31.69,23.59,2.44
20180416,1.45,40.23,22.97,1.32
20180417,0.42,32.92,24.02,2.32
20180418,0.05,33.41,23.89,3.4
20180419,1.84,30.99,24.37,2.69
20180420,2.68,35.03,23.41,3.36
20180421,0.0,36.23,21.1,2.13
20180422,0.0,28.71,21.46,2.04
20180423,0.0,26.16,23.31,2.28
20180424,0.0,23.31,25.09,2.71
20180425,0.0,22.3,26.25,2.14
20180426,0.0,21.97,27.97,1.67
20180427,0.07,24.45,27.08,1.93
20180428,2.17,28.05,27.03,1.75
20180429,0.27,27.48,26.58,2.26
20180430,0.29,22.09,27.99,1.75
20180501,0.1,23.96,27.74,1.97
20180502,4.94,32.37,26.31,1.98
20180503,0.29,32.72,25.97,1.68
20180504,0.04,42.68,25.29,1.55
20180505,1.03,33.72,26.23,2.31
20180506,1.66,32.04,25.76,2.67
20180507,2.52,36.97,24.56,1.95
20180508,18.28,53.6,22.33,1.79
20180509,0.26,38.45,22.94,2.25
20180510,0.0,35.4,24.75,2.41
20180511,0.0,29.49,27.61,2.18
20180512,0.42,30.1,29.23,2.1
20180513,3.25,36.9,27.56,1.94
20180514,0.81,38.53,24.82,2.25
20180515,0.0,35.18,26.18,1.99
20180516,0.1,34.21,27.09,3.18
20180517,0.0,27.34,27.86,2.96
20180518,0.31,30.86,27.54,2.3
20180519,0.02,27.36,27.96,2.59
20180520,0.05,18.29,27.6,2.69
20180521,0.0,15.08,28.31,2.78
20180522,0.0,16.73,29.47,3.17
20180523,0.27,16.69,29.67,2.59
20180524,0.05,11.93,29.23,2.72
20180525,0.0,12.58,29.6,2.97
20180526,0.0,12.05,30.06,2.53
20180527,0.27,13.24,30.12,2.0
20180528,0.04,16.41,30.42,2.47
20180529,0.03,15.06,30.58,2.07
20180530,0.2,21.48,29.81,2.27
20180531,0.04,26.07,30.39,2.11
20180601,11.31,32.56,29.91,1.94
20180602,3.0,47.66,27.17,1.84
20180603,0.0,40.02,28.49,1.74
20180604,0.0,43.99,29.26,2.26
20180605,13.27,55.33,28.82,1.59
20180606,12.22,60.18,28.11,1.66
20180607,0.07,54.83,28.91,1.5
20180608,3.28,54.64,28.62,1.7
20180609,21.68,68.67,26.04,1.21
20180610,3.92,58.28,27.71,1.72
20180611,1.83,50.57,28.56,2.92
20180612,0.41,36.55,30.0,2.86
20180613,0.17,32.8,30.72,2.93
20180614,19.03,46.23,29.33,2.95
20180615,4.23,54.64,28.48,2.25
20180616,14.3,62.49,27.37,1.98
20180617,11.15,65.11,25.42,1.69
20180618,0.01,53.36,26.34,2.47
20180619,0.05,49.65,26.97,2.13
20180620,0.23,44.31,28.31,1.63
20180621,0.08,42.85,29.45,2.04
20180622,3.53,41.9,29.78,1.72
20180623,0.38,40.34,30.0,2.61
20180624,0.0,38.57,29.84,2.53
20180625,0.4,39.14,30.53,2.81
20180626,7.47,50.84,29.12,1.47
20180627,12.68,65.01,26.35,1.13
20180628,22.24,76.51,25.27,2.16
20180629,6.21,68.7,26.83,2.0
20180630,8.24,68.57,26.9,1.63
20180701,5.48,69.24,27.36,2.36
20180702,32.21,75.44,26.93,2.55
20180703,26.33,77.89,25.46,1.58
20180704,11.89,77.05,24.72,1.91
20180705,0.05,68.32,25.53,1.99
20180706,0.0,66.01,26.22,1.93
20180707,0.06,60.1,27.36,1.89
20180708,1.86,58.87,28.36,1.64
20180709,10.49,69.41,27.62,1.3
20180710,13.56,76.54,27.0,1.38
20180711,23.95,80.12,26.03,1.45
20180712,8.66,78.52,26.37,1.4
20180713,14.33,87.07,24.84,1.61
20180714,5.48,85.25,24.5,1.63
20180715,3.69,86.31,24.53,1.36
20180716,12.41,86.83,24.72,1.54
20180717,11.6,85.07,24.64,1.39
20180718,8.28,80.1,25.51,1.39
20180719,5.8,80.13,25.6,1.27
20180720,9.26,81.16,25.57,0.97
20180721,14.47,82.64,25.67,1.33
20180722,4.32,89.48,24.01,1.88
20180723,14.25,81.61,25.29,1.49
20180724,7.05,83.75,25.3,1.77
20180725,3.22,84.5,25.72,1.88
20180726,20.6,91.14,23.74,1.51
20180727,39.26,88.7,23.69,1.19
20180728,45.02,87.55,24.01,1.01
20180729,7.36,85.27,24.38,2.25
20180730,2.77,82.9,24.5,2.08
20180731,3.55,82.25,24.68,2.02
20180801,2.76,79.46,24.56,2.01
20180802,7.36,81.41,24.41,2.57
20180803,15.21,78.14,24.72,2.0
20180804,24.35,84.01,24.69,1.77
20180805,28.4,90.2,23.64,1.57
20180806,18.74,92.0,22.57,1.51
20180807,17.11,87.74,23.08,1.23
20180808,8.77,86.74,24.09,1.73
20180809,6.04,81.52,25.08,1.39
20180810,4.31,84.8,24.64,1.89
20180811,3.0,85.25,24.84,1.97
20180812,51.04,88.68,23.95,1.4
20180813,42.71,90.63,22.79,0.9
20180814,1.27,87.6,23.88,1.63
20180815,0.56,84.14,24.95,1.24
20180816,0.1,87.57,24.44,0.94
20180817,8.55,84.53,24.84,1.34
20180818,9.12,85.39,24.63,1.37
20180819,8.3,87.2,24.63,1.72
20180820,8.07,86.18,24.9,1.18
20180821,18.98,91.44,23.98,1.47
20180822,18.08,91.1,24.16,1.72
20180823,14.67,91.71,23.96,1.72
20180824,18.76,87.55,24.16,1.81
20180825,7.19,85.49,24.37,1.94
20180826,5.63,84.44,23.81,1.42
20180827,8.07,83.49,24.54,1.16
20180828,9.77,84.07,24.33,0.9
20180829,10.64,91.05,23.43,1.13
20180830,10.7,87.47,23.83,1.34
20180831,2.32,81.22,24.76,1.31
20180901,7.59,85.03,23.76,0.86
20180902,9.46,90.95,22.43,0.9
20180903,18.38,89.49,22.45,0.73
20180904,4.46,87.9,22.89,0.94
20180905,3.85,82.59,23.84,1.04
20180906,7.13,78.86,24.84,0.86
20180907,6.21,85.56,23.95,0.86
20180908,11.21,86.09,23.58,0.8
20180909,8.53,89.49,23.25,1.38
20180910,6.26,87.98,23.5,1.2
20180911,16.69,88.21,23.14,1.65
20180912,4.37,85.7,22.64,1.83
20180913,14.14,84.17,22.15,1.58
20180914,2.61,80.33,21.88,1.52
20180915,0.19,79.2,21.57,1.6
20180916,0.0,77.15,20.79,1.9
20180917,0.0,74.97,20.92,1.92
20180918,0.0,72.74,21.15,1.55
20180919,0.0,71.88,21.97,1.63
20180920,0.03,75.14,22.68,1.18
20180921,1.9,80.58,22.85,0.99
20180922,41.15,90.71,20.49,1.12
20180923,27.77,92.9,19.77,1.94
20180924,53.91,92.21,19.52,2.14
20180925,19.49,88.09,20.44,1.3
20180926,0.0,81.7,21.03,1.62
20180927,0.0,80.87,21.2,1.51
20180928,0.2,75.88,21.46,1.28
20180929,0.11,74.44,21.07,1.41
20180930,0.0,77.64,20.63,1.67
20181001,0.0,75.63,20.72,1.73
20181002,0.0,72.47,20.54,1.55
20181003,0.0,69.48,20.53,1.47
20181004,0.0,68.99,19.71,1.35
20181005,0.0,66.89,19.4,1.46
20181006,0.0,68.32,19.26,1.69
20181007,0.0,70.34,18.68,1.61
20181008,0.0,70.0,19.13,1.62
20181009,0.01,69.7,19.34,1.3
20181010,2.34,76.0,19.35,1.3
20181011,7.06,81.28,18.99,1.32
20181012,0.08,72.45,17.61,1.25
20181013,0.0,71.35,17.3,1.31
20181014,0.0,66.66,17.13,1.63
20181015,0.0,63.67,17.45,1.61
20181016,0.0,55.4,18.53,1.16
20181017,0.0,57.52,19.33,1.09
20181018,0.0,56.87,19.06,1.05
20181019,0.0,66.81,17.57,1.41
20181020,0.0,62.14,17.23,1.23
20181021,0.0,60.98,16.84,1.33
20181022,0.0,61.73,16.64,1.47
20181023,0.02,61.13,15.89,1.52
20181024,0.0,61.14,15.76,1.57
20181025,0.0,59.73,15.86,1.34
20181026,0.0,60.44,16.16,1.5
20181027,0.0,62.31,16.71,1.45
20181028,0.0,64.43,16.99,1.47
20181029,0.0,67.47,17.58,1.4
20181030,0.0,69.33,17.61,1.19
20181031,0.0,65.8,17.86,1.08
20181101,0.0,66.47,17.56,0.95
20181102,1.0,70.46,17.03,1.14
20181103,10.24,84.73,14.9,1.53
20181104,0.35,80.11,14.69,1.19
20181105,0.0,69.47,14.03,1.25
20181106,0.0,59.35,13.09,1.77
20181107,0.0,50.51,14.41,1.17
20181108,0.0,56.83,15.17,1.24
20181109,0.0,54.13,15.4,1.08
20181110,0.0,54.79,14.73,1.25
20181111,0.0,54.53,15.32,1.37
20181112,0.03,56.75,16.2,1.41
20181113,0.42,65.39,15.53,1.25
20181114,8.21,66.7,14.41,1.1
20181115,1.31,71.04,12.61,1.54
20181116,0.0,60.84,12.35,2.13
20181117,0.0,56.3,12.69,1.89
20181118,0.0,50.57,14.41,1.26
20181119,0.0,56.14,15.39,1.11
20181120,0.0,59.09,14.18,1.65
20181121,0.0,55.96,14.08,1.6
20181122,0.0,53.18,14.1,1.16
20181123,0.0,55.88,13.23,1.96
20181124,0.0,52.87,13.92,1.74
20181125,0.0,52.29,14.6,1.32
20181126,0.0,52.31,14.66,1.42
20181127,0.0,58.23,14.3,0.82
20181128,0.02,61.65,14.82,1.0
20181129,0.01,57.4,14.14,1.24
20181130,0.0,53.6,13.42,1.5
20181201,0.0,51.03,13.01,1.57
20181202,0.0,54.48,12.53,1.3
20181203,0.0,54.22,12.57,1.4
20181204,0.0,54.67,12.8,1.15
20181205,0.0,56.66,12.16,1.23
20181206,0.0,61.2,11.11,1.41
20181207,0.0,55.35,10.4,1.52
20181208,0.0,52.16,11.39,1.16
20181209,0.0,52.67,11.51,1.19
20181210,0.01,57.99,11.08,1.33
20181211,1.15,67.36,10.43,0.89
20181212,5.22,85.79,7.71,1.34
20181213,1.04,81.54,7.8,1.17
20181214,0.01,65.62,8.59,1.17
20181215,0.0,49.12,9.39,1.41
20181216,0.0,45.12,10.05,1.32
20181217,0.0,42.41,11.0,1.25
20181218,0.0,44.59,10.38,1.53
20181219,0.0,44.33,10.59,1.39
20181220,0.0,41.01,10.28,1.49
20181221,0.0,37.57,9.81,1.45
20181222,0.0,36.56,10.11,1.06
20181223,0.0,45.81,9.47,1.24
20181224,0.0,46.74,9.26,1.16
20181225,0.0,49.87,8.21,1.53
20181226,0.01,46.49,8.01,1.36
20181227,0.02,52.11,6.05,1.84
20181228,0.0,41.5,6.69,1.54
20181229,0.0,38.54,8.11,1.65
20181230,0.0,40.88,9.88,1.23
20181231,0.0,44.71,10.43,1.7
20190101,0.01,44.29,10.18,1.14
20190102,0.05,56.82,9.19,1.31
20190103,0.0,54.29,8.32,1.8
20190104,0.04,47.78,9.01,1.15
20190105,0.38,61.46,8.78,1.42
20190106,2.93,82.89,6.11,1.34
20190107,0.0,65.46,8.07,1.31
20190108,0.0,55.75,8.99,1.45
20190109,0.0,55.1,8.99,2.04
20190110,0.0,49.44,9.53,1.04
20190111,0.0,58.19,9.29,1.24
20190112,0.78,62.44,9.13,1.16
20190113,1.83,64.73,7.82,1.5
20190114,0.0,42.29,7.23,2.36
20190115,0.0,36.09,9.4,1.73
20190116,0.0,40.62,11.17,1.11
20190117,0.0,50.54,10.45,1.49
20190118,0.0,41.83,10.31,1.45
20190119,0.0,55.21,12.08,1.24
20190120,0.03,51.97,13.93,0.78
20190121,6.63,63.68,11.69,1.85
20190122,37.06,91.67,6.38,3.04
20190123,3.28,82.71,7.08,1.07
20190124,0.05,68.45,6.97,1.21
20190125,5.56,74.48,4.29,0.97
20190126,0.29,57.02,5.08,1.19
20190127,0.83,57.52,5.57,1.09
20190128,0.01,51.9,5.89,1.61
20190129,0.0,43.52,6.92,1.84
20190130,0.98,58.81,8.02,1.13
20190131,2.74,72.52,8.65,1.93
20190201,1.4,70.99,7.91,1.62
20190202,0.0,60.25,9.51,1.26
20190203,0.0,51.08,10.21,1.32
20190204,0.0,45.37,11.64,1.25
20190205,0.0,49.75,12.68,1.09
20190206,0.42,70.38,11.66,2.29
20190207,27.62,90.21,10.33,4.06
20190208,8.61,76.06,6.89,1.22
20190209,0.0,58.29,7.78,1.65
20190210,0.0,53.24,8.92,1.1
20190211,0.0,53.29,11.42,1.23
20190212,0.0,56.44,12.08,0.98
20190213,0.06,59.31,13.48,0.85
20190214,10.14,75.73,12.46,1.9
20190215,10.12,86.44,9.8,1.45
20190216,0.02,77.6,9.39,1.32
20190217,0.19,60.11,9.22,1.56
20190218,9.54,65.75,10.45,1.61
20190219,3.79,72.42,9.71,2.0
20190220,3.76,69.93,10.42,2.07
20190221,9.17,79.85,12.75,2.18
20190222,1.05,75.87,13.08,1.12
20190223,0.0,60.02,11.46,1.58
20190224,0.0,53.9,11.79,1.35
20190225,0.0,53.64,9.54,1.18
20190226,3.87,60.33,9.29,1.92
20190227,8.37,81.36,5.77,1.3
20190228,0.02,65.67,6.87,1.59
20190301,0.0,54.92,9.9,1.45
20190302,8.06,69.65,9.71,1.81
20190303,5.36,75.55,10.85,1.29
20190304,5.76,74.44,11.22,1.26
20190305,0.42,70.96,10.75,1.37
20190306,0.0,63.39,11.19,1.55
20190307,0.01,58.81,11.7,1.68
20190308,0.08,53.57,10.99,1.27
20190309,0.0,56.95,12.68,1.77
20190310,0.0,53.67,12.94,1.49
20190311,7.09,58.87,12.93,2.49
20190312,0.83,64.93,13.42,1.51
20190313,0.33,61.95,12.91,1.02
20190314,5.32,62.09,13.06,1.29
20190315,0.81,61.21,12.53,1.3
20190316,0.04,52.54,14.75,1.4
20190317,0.43,53.72,15.9,1.44
20190318,0.0,55.92,15.66,1.56
20190319,0.01,51.76,16.14,1.64
20190320,2.66,55.36,16.37,2.01
20190321,0.51,54.38,15.99,1.31
20190322,0.01,49.65,15.38,2.06
20190323,0.0,48.09,14.55,2.53
20190324,0.04,55.63,16.55,2.23
20190325,3.74,62.02,15.92,1.11
20190326,0.01,53.29,16.65,2.51
20190327,0.0,46.63,17.96,2.06
20190328,0.0,50.92,19.74,1.87
20190329,0.0,48.23,21.28,2.11
20190330,0.0,38.73,21.76,1.53
20190331,0.0,35.96,20.34,2.0
20190401,0.02,37.28,19.31,2.13
20190402,0.0,36.32,19.91,1.86
20190403,0.0,39.11,21.15,2.27
20190404,0.0,43.32,22.8,2.1
20190405,0.0,46.93,22.85,1.63
20190406,0.17,46.66,23.1,1.78
20190407,0.03,39.7,22.97,1.65
20190408,10.67,47.02,20.81,1.24
20190409,0.12,43.16,21.6,1.87
20190410,0.0,43.0,23.34,2.14
20190411,0.0,38.58,23.03,2.13
20190412,0.0,42.13,23.46,1.72
20190413,0.0,44.18,22.8,2.29
20190414,0.0,39.29,23.55,2.48
20190415,0.0,36.45,24.65,2.28
20190416,2.24,58.58,20.37,1.62
20190417,10.88,78.06,16.35,2.28
20190418,8.03,61.53,17.15,1.25
20190419,0.0,53.16,19.51,1.45
20190420,0.0,49.34,21.08,1.65
20190421,0.0,45.4,22.45,2.1
20190422,0.0,43.72,23.66,2.43
20190423,0.0,38.23,25.61,2.38
20190424,0.44,39.1,26.09,2.09
20190425,0.42,35.82,26.26,1.57
20190426,0.28,35.94,26.12,2.36
20190427,0.0,28.64,25.12,3.6
20190428,0.0,26.1,24.88,3.03
20190429,0.0,22.12,25.65,2.21
20190430,0.81,25.28,26.93,1.82
20190501,3.77,33.42,26.4,2.36
20190502,3.61,34.52,25.46,1.93
20190503,0.58,34.82,23.95,1.96
20190504,0.0,28.08,23.82,2.26
20190505,0.02,25.15,23.83,2.94
20190506,0.0,22.51,24.92,2.83
20190507,0.0,23.79,25.72,2.59
20190508,0.0,22.64,26.57,2.8
20190509,0.0,24.52,27.28,3.07
20190510,1.22,32.79,27.98,2.28
20190511,0.63,39.47,26.1,1.78
20190512,0.12,35.53,25.98,2.3
20190513,1.57,36.49,26.51,1.94
20190514,2.63,45.56,24.41,1.29
20190515,0.58,38.04,25.66,1.55
20190516,1.54,43.29,25.17,1.9
20190517,4.09,48.08,24.29,1.55
20190518,0.55,46.39,23.89,1.62
20190519,0.0,38.27,25.58,2.54
20190520,0.0,32.56,26.6,2.45
20190521,0.0,27.71,27.4,2.26
20190522,0.0,26.44,28.61,2.18
20190523,2.25,38.2,27.57,1.95
20190524,3.71,49.57,25.65,1.98
20190525,0.1,43.26,24.75,2.6
20190526,0.03,32.59,26.78,2.37
20190527,0.0,24.85,27.58,2.55
20190528,0.0,19.3,28.0,2.55
20190529,0.0,18.9,29.63,2.78
20190530,0.0,18.98,30.76,2.7
20190531,0.0,16.85,31.64,2.4
20190601,0.1,16.87,32.56,1.98
20190602,0.78,21.1,31.33,2.3
20190603,2.68,23.92,30.7,1.95
20190604,0.38,26.18,29.94,2.1
20190605,0.0,19.63,31.18,1.98
20190606,0.45,24.35,31.34,1.2
20190607,0.18,26.76,29.5,1.97
20190608,0.01,21.73,30.57,2.45
20190609,0.0,20.71,31.36,2.89
20190610,0.0,16.94,32.16,2.52
20190611,1.47,18.16,33.38,2.14
20190612,8.31,33.03,30.42,1.6
20190613,0.23,33.11,29.83,2.05
20190614,0.0,19.18,29.97,2.31
20190615,0.0,20.17,30.72,2.62
20190616,0.22,34.15,29.8,3.31
20190617,14.08,44.65,28.28,2.87
20190618,6.32,56.88,24.87,2.6
20190619,0.13,44.25,26.97,1.77
20190620,1.07,50.11,26.53,1.62
20190621,0.28,43.43,28.02,1.77
20190622,2.42,38.21,29.35,1.48
20190623,1.87,44.75,28.85,1.91
20190624,6.92,58.07,27.58,1.88
20190625,3.44,64.57,27.22,1.59
20190626,0.15,41.61,29.47,2.4
20190627,0.34,39.16,29.8,2.85
20190628,0.09,37.18,29.9,2.88
20190629,0.04,37.3,30.82,2.4
20190630,3.09,39.98,30.79,1.53
20190701,1.97,40.97,30.37,1.71
20190702,0.15,36.34,31.14,1.78
20190703,12.52,44.16,30.34,1.57
20190704,10.37,58.18,28.84,1.34
20190705,2.34,51.98,29.45,1.62
20190706,6.18,56.57,28.73,1.46
20190707,8.55,65.97,27.67,1.51
20190708,2.34,58.02,29.29,1.47
20190709,23.97,71.75,27.08,1.83
20190710,10.89,63.88,27.3,1.98
20190711,16.05,61.96,27.62,1.7
20190712,4.7,64.3,27.45,2.1
20190713,13.65,68.76,26.5,2.07
20190714,29.21,76.83,24.91,1.99
20190715,22.59,77.77,24.33,1.35
20190716,13.56,76.08,24.22,1.15
20190717,6.34,77.58,24.0,1.1
20190718,1.03,73.9,25.19,1.2
20190719,1.88,76.51,25.27,1.75
20190720,2.45,73.85,25.95,1.57
20190721,1.37,73.24,26.14,1.53
