,PRECTOT,RH2M,T2M,WS2M
20170823,21.31,79.24,24.62,2.61
20170824,7.98,84.91,23.3,2.95
20170825,5.89,80.66,23.94,3.36
20170826,6.41,81.66,24.2,3.24
20170827,2.45,74.64,24.31,4.01
20170828,2.23,82.96,23.5,3.51
20170829,0.63,78.48,24.22,3.88
20170830,0.97,76.22,25.26,3.01
20170831,15.11,76.11,25.37,1.97
20170901,18.29,83.01,24.71,1.53
20170902,18.83,85.54,24.35,0.97
20170903,18.2,82.46,24.69,1.27
20170904,4.81,80.85,25.0,1.02
20170905,18.4,81.61,25.05,1.42
20170906,23.44,90.66,23.81,1.3
20170907,5.02,86.99,24.22,1.4
20170908,17.94,82.37,24.3,1.45
20170909,19.02,82.49,24.32,1.05
20170910,3.6,86.75,23.82,1.44
20170911,0.55,85.82,24.24,1.89
20170912,3.06,86.46,24.28,2.02
20170913,1.44,85.71,24.17,1.85
20170914,2.14,83.79,24.0,1.16
20170915,1.12,87.86,23.43,1.67
20170916,8.64,84.78,23.79,2.43
20170917,13.0,84.49,22.74,3.84
20170918,2.05,80.23,22.92,4.41
20170919,0.66,80.37,23.31,4.04
20170920,0.02,79.0,23.11,3.75
20170921,0.22,79.64,23.41,3.22
20170922,0.09,78.03,23.72,2.45
20170923,0.01,78.55,24.87,1.1
20170924,19.65,88.8,23.57,1.32
20170925,18.61,90.37,22.92,1.52
20170926,29.0,87.24,23.01,1.65
20170927,21.21,90.41,22.35,1.83
20170928,4.47,89.15,23.05,1.72
20170929,7.1,86.06,23.01,2.11
20170930,3.6,85.3,23.98,1.05
20171001,6.51,87.18,23.65,1.17
20171002,18.26,85.37,24.12,1.07
20171003,2.58,88.17,23.81,1.15
20171004,6.4,89.11,23.81,1.57
20171005,26.9,88.96,23.38,1.06
20171006,18.83,87.91,23.6,0.71
20171007,8.79,87.84,23.32,1.4
20171008,6.74,86.78,24.24,1.25
20171009,15.68,87.07,24.52,0.84
20171010,18.85,91.11,23.82,0.98
20171011,20.93,87.89,23.52,0.98
20171012,25.66,83.44,24.0,1.12
20171013,9.64,87.53,23.61,1.17
20171014,21.23,92.13,22.47,1.71
20171015,0.29,87.59,22.87,2.27
20171016,1.08,90.06,22.76,2.63
20171017,0.05,89.47,22.59,2.13
20171018,0.0,85.14,22.95,1.98
20171019,0.0,75.24,23.83,1.51
20171020,0.0,84.55,23.51,1.5
20171021,0.34,82.56,23.87,1.41
20171022,0.64,81.26,23.93,1.19
20171023,0.0,73.89,22.57,1.55
20171024,0.01,74.23,22.56,1.09
20171025,1.77,87.93,22.73,1.48
20171026,0.35,87.86,22.7,1.75
20171027,2.71,86.82,22.36,2.08
20171028,1.59,85.12,22.03,2.39
20171029,0.15,84.84,21.85,2.47
20171030,3.41,90.33,21.72,3.13
20171031,1.25,90.11,21.61,2.69
20171101,1.05,89.22,21.81,2.71
20171102,2.0,87.73,21.56,2.64
20171103,1.29,88.54,20.87,3.2
20171104,3.9,90.22,20.86,2.88
20171105,5.93,89.42,21.88,3.08
20171106,5.09,89.97,21.68,2.52
20171107,4.73,89.07,21.86,2.12
20171108,1.05,87.25,21.79,2.37
20171109,0.03,82.93,20.78,2.19
20171110,0.55,86.51,20.77,2.36
20171111,0.07,83.59,21.01,2.52
20171112,0.04,81.71,20.96,2.86
20171113,0.29,85.38,21.62,2.38
20171114,0.66,86.49,22.33,1.79
20171115,0.83,85.33,23.23,1.64
20171116,1.44,86.21,22.86,1.81
20171117,0.47,86.51,22.97,1.01
20171118,0.05,86.49,22.96,1.36
20171119,0.32,86.92,23.07,1.68
20171120,0.52,86.7,22.32,1.52
20171121,0.85,86.17,22.33,1.84
20171122,0.21,86.61,22.02,2.01
20171123,0.0,82.68,21.42,1.44
20171124,0.0,85.62,22.09,1.53
20171125,0.01,85.71,21.34,2.05
20171126,0.93,87.35,21.04,2.64
20171127,0.46,88.52,21.86,2.76
20171128,0.02,84.53,21.27,2.52
20171129,0.76,83.54,21.02,3.14
20171130,10.88,92.64,21.51,3.8
20171201,9.84,92.97,22.13,4.25
20171202,8.61,91.32,19.94,3.56
20171203,0.05,87.35,20.6,2.33
20171204,0.01,85.87,21.34,1.63
20171205,0.01,85.7,21.58,1.31
20171206,0.0,85.68,21.8,1.4
20171207,0.0,82.23,20.98,1.54
20171208,0.0,66.86,20.02,1.63
20171209,0.0,63.57,20.2,1.4
20171210,0.0,70.74,20.12,1.69
20171211,0.0,74.07,20.72,1.07
20171212,0.0,81.5,21.68,0.76
20171213,0.02,83.75,21.12,1.01
20171214,0.0,81.39,21.05,1.69
20171215,0.0,85.38,20.68,2.26
20171216,0.0,84.49,20.09,2.66
20171217,0.0,82.82,19.18,2.97
20171218,0.0,82.64,18.77,2.6
20171219,0.0,83.72,19.47,2.58
20171220,0.0,78.99,18.89,2.63
20171221,0.05,83.34,18.98,2.62
20171222,0.01,80.25,20.11,2.43
20171223,0.0,79.13,19.35,2.2
20171224,0.0,79.21,18.92,2.0
20171225,0.0,80.68,19.25,2.13
20171226,0.0,76.89,19.08,2.34
20171227,0.0,76.78,18.98,2.22
20171228,0.0,76.18,17.8,2.21
20171229,0.0,77.98,18.7,2.18
20171230,0.0,75.76,19.63,1.95
20171231,0.0,74.38,20.11,1.61
20180101,0.0,66.99,21.53,0.92
20180102,0.0,72.3,21.51,1.04
20180103,0.0,71.03,21.48,1.54
20180104,0.0,71.92,20.77,2.02
20180105,0.0,66.43,19.02,1.8
20180106,0.0,63.72,18.47,1.42
20180107,0.0,62.0,18.58,1.58
20180108,0.0,64.52,18.51,2.15
20180109,0.18,76.68,19.89,2.57
20180110,0.08,78.2,21.7,3.06
20180111,0.01,76.54,22.62,2.29
20180112,0.0,69.68,22.44,2.08
20180113,0.0,66.87,21.6,1.75
20180114,0.0,64.97,21.37,1.94
20180115,0.0,65.77,21.87,2.07
20180116,0.0,67.44,21.88,1.46
20180117,0.0,65.35,21.1,1.78
20180118,0.0,61.2,19.68,2.16
20180119,0.0,64.3,19.22,2.04
20180120,0.0,61.29,19.61,1.64
20180121,0.0,62.16,19.57,2.07
20180122,0.0,60.11,20.18,1.68
20180123,0.0,64.43,21.24,0.92
20180124,0.0,65.31,21.97,1.31
20180125,0.0,55.99,21.59,1.83
20180126,0.0,59.35,20.86,1.77
20180127,0.0,60.5,20.95,1.65
20180128,0.0,60.81,21.19,2.15
20180129,0.0,58.0,20.79,2.49
20180130,0.0,57.39,20.83,2.34
20180131,0.0,52.41,20.54,2.19
20180201,0.0,43.96,20.63,1.97
20180202,0.0,41.26,21.05,1.95
20180203,0.0,47.2,20.06,2.19
20180204,0.0,49.95,19.95,2.03
20180205,0.0,50.44,21.29,2.25
20180206,0.01,60.61,23.32,2.17
20180207,4.43,74.69,23.2,1.09
20180208,0.45,61.18,23.67,1.09
20180209,1.94,64.75,23.77,0.85
20180210,0.02,64.46,22.58,1.37
20180211,0.0,62.13,23.51,2.71
20180212,0.0,63.08,22.92,2.57
20180213,0.0,63.05,22.12,2.35
20180214,0.0,63.49,22.02,2.75
20180215,0.0,65.07,21.33,2.59
20180216,0.0,52.41,22.19,2.14
20180217,0.0,50.33,23.27,1.8
20180218,0.0,46.56,23.38,2.08
20180219,0.0,47.68,22.97,2.1
20180220,0.0,49.74,23.44,2.68
20180221,0.0,46.29,23.18,2.79
20180222,0.0,40.48,23.7,2.61
20180223,0.0,41.23,23.1,2.67
20180224,0.0,43.97,22.88,2.33
20180225,0.0,45.67,23.65,2.89
20180226,0.0,38.3,24.35,2.24
20180227,0.0,34.09,24.32,2.64
20180228,0.0,31.79,24.62,2.61
20180301,0.0,34.33,24.44,2.49
20180302,0.0,31.03,24.89,2.65
20180303,0.0,24.68,25.34,2.1
20180304,0.0,24.51,25.3,2.29
20180305,0.0,27.61,24.81,2.46
20180306,0.0,29.89,24.87,2.49
20180307,0.0,33.54,25.09,2.61
20180308,0.0,32.1,25.43,2.67
20180309,0.0,37.45,25.61,2.66
20180310,0.0,36.84,26.38,2.67
20180311,0.0,40.7,25.82,2.93
20180312,0.0,47.49,25.62,3.21
20180313,0.05,56.84,25.98,3.15
20180314,0.05,53.72,26.2,2.44
20180315,3.45,54.17,26.77,1.6
20180316,2.45,62.45,26.64,1.04
20180317,16.87,70.88,24.68,2.34
20180318,0.2,64.37,25.27,2.22
20180319,0.0,52.2,25.22,2.43
20180320,0.0,45.12,25.74,2.14
20180321,0.0,45.17,26.51,1.11
20180322,0.01,46.55,27.92,1.18
20180323,0.01,42.53,28.57,2.13
20180324,0.02,44.7,28.66,2.41
20180325,0.0,44.3,27.56,2.83
20180326,0.0,37.47,27.52,2.6
20180327,0.0,35.94,28.17,1.71
20180328,0.0,45.21,29.03,1.36
20180329,0.01,45.06,29.5,1.25
20180330,1.22,46.29,29.6,1.76
20180331,0.27,54.2,27.92,1.44
20180401,0.03,48.97,28.97,2.54
20180402,1.3,48.2,28.8,2.49
20180403,1.63,47.06,28.76,2.04
20180404,0.0,43.2,28.77,2.35
20180405,0.0,46.98,27.78,2.65
20180406,0.0,45.16,27.6,2.13
20180407,0.0,44.09,28.28,2.7
20180408,0.01,48.19,27.84,3.28
20180409,0.08,50.38,27.62,3.06
20180410,0.01,49.47,27.85,3.12
20180411,0.03,49.25,28.53,2.46
20180412,0.0,47.68,29.35,2.65
20180413,0.01,48.69,29.25,2.91
20180414,0.09,46.71,29.91,2.99
20180415,0.13,50.89,29.59,3.04
20180416,2.18,48.09,30.11,2.5
20180417,0.01,44.29,30.23,2.53
20180418,0.0,39.63,30.78,2.32
20180419,0.26,40.87,30.96,2.07
20180420,4.62,46.85,29.91,1.66
20180421,3.03,53.62,29.31,1.41
20180422,4.53,49.7,30.1,1.73
20180423,0.53,49.32,30.28,1.44
20180424,1.2,45.17,30.27,1.74
20180425,1.63,50.11,29.69,1.59
20180426,0.85,49.35,29.87,2.02
20180427,0.22,50.02,29.51,2.74
20180428,0.0,49.69,29.5,2.86
20180429,0.01,43.92,30.67,1.68
20180430,5.43,52.32,30.18,1.63
20180501,8.38,60.06,29.13,1.7
20180502,0.59,61.22,28.9,1.57
20180503,17.05,62.7,28.37,1.95
20180504,6.72,67.01,26.99,1.87
20180505,0.04,63.63,27.29,2.13
20180506,0.32,61.53,27.7,1.98
20180507,0.23,58.29,28.47,2.19
20180508,4.04,63.19,27.65,1.93
20180509,2.17,67.09,26.42,2.11
20180510,13.95,67.47,26.61,1.51
20180511,15.93,73.4,26.27,1.49
20180512,1.26,66.1,27.44,0.7
20180513,9.35,65.52,27.64,1.31
20180514,3.56,70.51,26.24,1.44
20180515,3.95,61.8,25.85,1.86
20180516,2.34,57.89,26.94,1.26
20180517,3.39,61.65,27.44,1.52
20180518,4.46,64.35,27.5,1.8
20180519,5.54,60.25,28.48,1.36
20180520,6.04,66.44,27.62,1.47
20180521,6.89,64.55,27.86,1.12
20180522,2.31,65.06,27.35,1.51
20180523,3.55,63.86,27.67,1.5
20180524,3.75,65.8,27.73,1.68
20180525,20.47,75.68,26.18,1.67
20180526,3.26,72.42,26.28,2.14
20180527,2.35,74.58,26.06,2.1
20180528,0.08,75.89,26.05,1.8
20180529,0.27,68.07,27.08,2.85
20180530,8.25,72.9,27.23,2.37
20180531,1.21,74.31,27.34,1.78
20180601,8.49,76.81,26.37,1.41
20180602,5.48,71.95,26.39,0.96
20180603,5.06,82.29,25.03,1.56
20180604,2.22,82.31,24.56,2.17
20180605,0.86,71.21,25.82,2.54
20180606,4.48,65.86,26.25,3.41
20180607,4.32,74.88,24.89,4.49
20180608,0.77,71.72,24.9,5.39
20180609,1.29,72.37,24.78,6.02
20180610,0.83,70.89,25.69,5.76
20180611,0.5,74.59,25.89,5.13
20180612,0.03,74.02,25.87,4.78
20180613,0.54,72.11,26.07,4.67
20180614,1.18,62.68,25.96,4.12
20180615,2.37,60.18,26.13,3.85
20180616,5.06,54.57,25.33,4.28
20180617,1.42,59.38,25.16,4.42
20180618,1.56,60.85,25.17,4.53
20180619,0.09,67.59,25.79,4.67
20180620,0.01,70.71,25.71,4.07
20180621,0.57,71.05,25.44,3.65
20180622,0.15,68.47,25.08,3.89
20180623,4.3,69.26,25.19,3.65
20180624,0.91,64.97,25.22,3.97
20180625,0.18,61.0,25.08,4.31
20180626,1.26,63.95,25.3,4.97
20180627,5.52,70.01,25.19,4.47
20180628,0.31,71.64,24.81,3.9
20180629,0.09,68.48,24.88,2.8
20180630,0.52,62.54,25.16,2.28
20180701,7.06,66.81,25.37,1.59
20180702,17.57,68.79,25.31,2.92
20180703,5.57,70.93,24.38,3.3
20180704,0.01,65.31,25.53,3.87
20180705,0.0,62.18,25.81,4.57
20180706,0.32,69.28,25.05,4.64
20180707,0.07,72.42,24.62,4.31
20180708,0.43,68.35,24.89,4.54
20180709,1.71,68.97,25.22,4.46
20180710,8.11,70.29,24.48,4.09
20180711,5.97,75.67,24.05,5.09
20180712,0.36,69.02,25.22,5.81
20180713,1.48,74.24,24.07,4.94
20180714,0.49,73.72,24.72,4.91
20180715,0.05,67.73,25.64,5.66
20180716,0.42,70.8,24.48,6.12
20180717,0.06,65.82,25.44,6.39
20180718,0.01,68.87,25.19,4.99
20180719,0.85,70.33,25.65,4.93
20180720,0.34,69.94,25.33,5.22
20180721,0.05,70.02,25.24,5.13
20180722,0.02,63.97,26.2,5.02
20180723,5.79,67.52,25.94,4.58
20180724,2.13,69.75,25.7,4.47
20180725,0.7,69.13,25.83,4.06
20180726,0.6,66.44,26.32,3.98
20180727,0.2,66.86,25.97,4.14
20180728,2.12,67.66,25.99,3.57
20180729,0.79,69.01,25.8,3.6
20180730,1.17,67.25,26.1,3.64
20180731,2.72,73.49,24.86,4.17
20180801,5.2,70.01,25.12,4.17
20180802,1.08,67.63,25.54,3.75
20180803,0.68,65.83,25.23,4.39
20180804,0.14,67.41,25.04,4.46
20180805,0.12,65.67,25.44,4.3
20180806,3.95,64.34,25.59,5.17
20180807,1.07,67.91,24.56,5.28
20180808,2.44,70.18,24.78,4.54
20180809,0.72,66.42,25.27,4.7
20180810,1.47,70.85,24.49,4.31
20180811,1.28,69.36,24.7,5.27
20180812,2.08,71.73,24.02,5.26
20180813,0.64,64.78,24.73,5.79
20180814,5.35,73.62,24.47,5.44
20180815,8.6,80.38,24.41,4.67
20180816,0.43,71.84,24.94,5.73
20180817,0.02,65.99,25.88,5.86
20180818,0.15,65.01,25.73,5.35
20180819,0.01,63.34,25.98,5.05
20180820,0.07,63.27,25.63,5.4
20180821,0.2,60.77,26.29,4.87
20180822,0.06,61.73,25.78,4.2
20180823,0.98,64.08,26.19,3.9
20180824,8.79,69.15,25.36,3.63
20180825,2.34,70.9,25.14,3.12
20180826,2.56,67.32,25.39,3.39
20180827,1.27,66.96,25.32,4.0
20180828,2.8,67.55,25.01,3.73
20180829,1.05,66.34,25.43,3.65
20180830,8.19,67.52,25.96,3.18
20180831,2.21,67.87,25.6,3.17
20180901,0.7,69.91,25.07,2.47
20180902,0.0,62.94,26.1,2.56
20180903,0.0,60.36,25.31,2.65
20180904,0.4,59.48,26.55,2.1
20180905,0.06,61.61,25.56,2.93
20180906,0.0,56.72,26.19,3.51
20180907,0.0,56.43,26.23,3.88
20180908,0.0,56.7,26.7,3.22
20180909,3.46,60.85,26.95,1.23
20180910,2.59,69.63,26.02,0.9
20180911,1.27,64.08,27.14,1.55
20180912,7.32,69.08,26.21,1.95
20180913,3.6,64.8,26.91,1.07
20180914,12.97,65.02,26.6,0.66
20180915,15.03,72.23,25.4,1.54
20180916,16.0,80.33,24.29,1.5
20180917,8.3,77.93,24.2,2.55
20180918,2.33,72.95,24.82,2.81
20180919,0.09,67.67,24.32,3.47
20180920,4.84,69.6,24.56,2.74
20180921,2.43,73.54,24.79,2.46
20180922,1.36,60.95,25.77,1.76
20180923,9.59,74.07,25.45,1.16
20180924,10.89,79.83,24.46,1.07
20180925,2.52,76.28,24.91,0.97
20180926,10.72,76.46,25.07,1.47
20180927,3.62,73.58,25.21,1.5
20180928,3.23,76.8,24.97,1.76
20180929,0.87,74.07,25.34,1.97
20180930,0.67,72.18,25.72,1.91
20181001,0.47,74.6,25.38,2.24
20181002,0.13,74.22,25.15,2.02
20181003,8.19,77.99,24.47,1.89
20181004,10.66,81.9,23.67,2.38
20181005,8.65,85.69,23.23,2.58
20181006,6.42,87.21,23.13,2.33
20181007,0.34,79.81,24.12,1.88
20181008,6.37,74.32,24.27,1.41
20181009,5.68,74.11,23.73,1.19
20181010,0.0,62.1,23.9,1.93
20181011,0.0,50.18,24.66,1.87
20181012,0.0,58.7,25.22,1.44
20181013,1.66,66.35,25.13,1.16
20181014,8.7,75.86,25.09,0.92
20181015,3.06,78.59,24.71,1.09
20181016,4.05,80.56,24.07,1.32
20181017,18.11,81.34,23.39,1.34
20181018,1.8,81.48,22.77,1.04
20181019,0.39,77.67,23.62,1.34
20181020,0.08,70.45,23.2,1.76
20181021,0.47,73.15,23.46,1.88
20181022,0.02,64.01,23.1,1.99
20181023,0.0,61.52,22.94,1.95
20181024,0.0,65.22,22.82,2.01
20181025,0.0,68.54,22.86,2.5
20181026,0.0,70.32,23.36,2.67
20181027,0.0,64.76,23.04,2.56
20181028,0.0,61.71,22.62,2.6
20181029,0.0,50.64,22.64,2.13
20181030,0.01,60.88,23.56,2.18
20181031,0.33,73.51,24.47,2.94
20181101,0.95,76.37,24.1,2.75
20181102,2.83,83.74,22.8,2.45
20181103,1.85,82.09,23.22,2.63
20181104,0.33,75.8,23.96,2.74
20181105,0.02,69.71,24.34,2.57
20181106,0.0,69.98,23.54,2.02
20181107,0.0,59.87,22.98,2.18
20181108,0.13,66.56,22.85,2.17
20181109,0.01,65.38,23.35,2.4
20181110,0.0,62.38,23.32,1.93
20181111,0.0,62.07,23.25,1.65
20181112,0.0,55.82,22.96,1.82
20181113,0.0,43.7,22.9,1.46
20181114,0.0,40.94,22.97,1.43
20181115,1.81,69.22,22.83,2.98
20181116,2.56,83.18,23.24,3.35
20181117,0.25,73.23,24.55,1.61
20181118,0.69,73.13,24.93,1.98
20181119,0.15,67.86,25.16,2.4
20181120,0.21,72.78,23.65,2.77
20181121,3.75,80.21,22.07,3.69
20181122,7.92,85.22,21.88,3.69
20181123,11.45,82.96,23.16,2.94
20181124,0.61,72.17,23.49,2.32
20181125,0.0,69.09,23.48,1.93
20181126,0.0,65.86,22.03,2.12
20181127,0.0,67.31,20.4,2.19
20181128,0.13,72.69,21.16,2.42
20181129,1.57,76.84,22.3,2.65
20181130,0.07,68.84,22.69,2.24
20181201,0.0,65.21,22.01,2.11
20181202,0.0,67.44,21.97,2.37
20181203,0.02,68.25,22.71,2.44
20181204,3.03,84.24,22.17,2.24
20181205,0.81,78.61,23.75,2.07
20181206,0.19,70.34,24.03,2.34
20181207,0.0,69.59,23.55,2.47
20181208,0.0,71.24,23.38,2.56
20181209,0.0,65.72,23.11,2.46
20181210,0.0,65.58,23.27,1.79
20181211,0.0,62.35,23.18,1.67
20181212,0.0,61.21,23.59,1.47
20181213,0.0,62.12,23.51,1.61
20181214,0.0,62.48,22.64,2.59
20181215,0.0,65.59,22.43,3.64
20181216,0.0,60.71,21.97,3.34
20181217,0.0,47.87,22.48,2.61
20181218,0.0,45.31,22.08,1.36
20181219,0.0,65.52,19.96,1.48
20181220,0.0,61.97,21.87,2.06
20181221,0.0,62.85,23.49,2.13
20181222,0.23,66.65,23.05,3.03
20181223,0.23,69.05,23.77,3.07
20181224,0.01,63.16,23.9,2.68
20181225,0.0,58.23,23.6,2.25
20181226,0.0,55.75,23.4,1.68
20181227,0.0,54.31,24.24,1.14
20181228,0.89,65.04,23.25,1.63
20181229,0.76,59.16,22.57,2.69
20181230,0.0,59.37,21.44,2.95
20181231,0.0,55.92,21.09,2.54
20190101,0.0,49.48,19.24,2.23
20190102,0.0,53.53,19.21,2.57
20190103,0.0,52.22,19.9,2.34
20190104,0.0,55.28,19.45,2.71
20190105,0.0,56.35,19.83,2.17
20190106,0.0,53.99,20.67,2.15
20190107,0.0,54.18,21.0,2.17
20190108,0.0,45.44,21.16,2.15
20190109,0.0,44.48,21.15,2.1
20190110,0.0,51.82,21.12,2.18
20190111,0.0,51.22,21.52,1.97
20190112,0.0,53.51,21.12,2.41
20190113,0.0,47.75,21.3,2.23
20190114,0.0,47.34,21.28,2.25
20190115,0.0,40.87,20.77,2.63
20190116,0.0,51.51,21.1,2.42
20190117,0.0,56.12,21.66,2.49
20190118,0.0,54.75,21.38,2.5
20190119,0.0,48.51,21.15,2.4
20190120,0.0,46.24,20.89,2.4
20190121,0.0,47.22,20.86,2.34
20190122,0.0,45.3,21.74,1.81
20190123,0.0,51.42,23.05,1.76
20190124,0.0,52.2,23.77,1.96
20190125,0.0,58.32,24.25,2.55
20190126,0.0,60.2,24.9,2.37
20190127,0.36,63.8,23.99,2.44
20190128,3.28,65.69,22.73,2.22
20190129,1.02,63.87,22.15,2.69
20190130,0.0,56.77,22.25,2.64
20190131,0.0,52.75,21.89,2.76
20190201,0.0,55.55,22.41,2.45
20190202,0.0,52.36,23.38,2.08
20190203,0.0,52.77,23.97,2.41
20190204,0.0,53.74,24.5,3.35
20190205,0.0,54.92,23.91,3.02
20190206,0.0,46.81,24.31,2.27
20190207,0.0,49.86,25.07,2.26
20190208,0.0,49.53,26.16,1.99
20190209,5.04,57.22,26.36,1.55
20190210,12.43,70.52,24.44,2.46
20190211,0.03,66.2,24.2,3.52
20190212,0.0,59.02,23.57,3.5
20190213,0.0,56.67,23.2,2.95
20190214,0.0,58.82,23.93,2.69
20190215,0.0,56.89,25.23,1.76
20190216,0.0,52.9,26.53,1.41
20190217,0.0,52.04,26.96,1.64
20190218,0.0,50.23,27.24,1.11
20190219,0.02,55.07,27.25,2.81
20190220,0.01,52.18,26.23,3.36
20190221,0.0,48.97,25.06,3.07
20190222,0.0,37.58,24.33,2.88
20190223,0.0,29.64,25.23,2.65
20190224,0.0,35.18,25.28,2.61
20190225,0.0,33.25,25.41,2.11
20190226,0.0,41.21,26.28,1.69
20190227,0.0,47.56,28.43,2.37
20190228,0.02,51.68,27.58,1.66
20190301,0.03,51.45,28.14,2.66
20190302,0.14,52.13,27.31,3.39
20190303,0.0,49.02,27.48,2.26
20190304,0.0,43.87,28.36,2.2
20190305,0.0,38.13,30.09,1.58
20190306,0.0,30.77,31.14,1.39
20190307,0.0,35.68,31.37,1.79
20190308,0.0,42.52,30.18,2.48
20190309,0.02,46.95,29.22,2.57
20190310,0.0,44.05,29.37,2.67
20190311,0.0,39.06,28.65,3.05
20190312,0.0,36.29,27.41,2.95
20190313,0.0,31.52,26.89,3.06
20190314,0.0,30.59,27.17,3.18
20190315,0.0,29.64,27.25,3.05
20190316,0.0,38.85,26.35,2.9
20190317,0.0,39.68,26.23,2.43
20190318,0.0,45.74,27.14,2.37
20190319,0.0,42.9,28.37,2.49
20190320,0.0,42.98,28.31,3.11
20190321,0.0,37.83,27.9,2.34
20190322,0.0,40.15,28.41,2.3
20190323,0.0,39.76,29.49,2.18
20190324,0.0,33.72,29.86,2.51
20190325,0.0,35.62,29.08,2.68
20190326,0.0,36.88,28.51,2.67
20190327,0.0,31.63,28.51,2.47
20190328,0.0,32.67,28.95,2.51
20190329,0.0,26.1,30.04,2.0
20190330,0.0,29.57,29.76,2.27
20190331,0.0,28.64,30.27,2.06
20190401,0.0,32.61,30.05,2.69
20190402,0.0,35.31,29.82,2.64
20190403,0.02,39.7,29.26,3.05
20190404,0.0,37.87,28.55,2.79
20190405,0.0,38.61,29.33,2.67
20190406,0.0,32.16,29.49,2.71
20190407,0.0,34.99,29.63,2.57
20190408,0.55,42.99,29.94,2.63
20190409,1.81,44.32,30.54,2.37
20190410,0.26,41.42,30.32,2.88
20190411,0.11,38.99,29.95,2.11
20190412,0.0,32.44,30.61,2.42
20190413,0.0,33.7,29.98,2.76
20190414,0.0,27.75,30.01,2.98
20190415,0.0,25.44,29.48,2.45
20190416,0.0,36.79,30.26,2.47
20190417,4.13,39.14,30.69,1.51
20190418,5.25,46.01,30.43,2.11
20190419,4.18,50.37,29.77,1.85
20190420,3.9,61.06,27.85,1.77
20190421,0.82,55.19,28.81,1.58
20190422,3.74,54.4,28.89,1.82
20190423,2.79,54.58,28.03,1.86
20190424,0.0,43.02,28.96,2.09
20190425,0.0,40.73,28.96,1.88
20190426,0.0,42.74,29.78,2.56
20190427,0.02,41.3,30.47,2.7
20190428,0.0,45.17,29.5,2.14
20190429,0.02,46.07,30.14,2.06
20190430,17.94,49.73,30.46,1.95
20190501,21.99,61.61,28.29,2.58
20190502,0.01,48.49,29.22,3.72
20190503,0.0,48.01,29.61,2.73
20190504,0.04,48.68,29.34,2.12
20190505,1.69,49.69,30.07,1.54
20190506,0.68,54.0,30.35,1.11
20190507,10.36,55.74,29.44,2.14
20190508,4.76,70.95,26.65,3.01
20190509,2.29,56.65,29.14,2.6
20190510,0.38,51.39,30.24,2.02
20190511,0.56,54.7,29.6,1.13
20190512,1.6,54.75,29.68,1.27
20190513,1.19,56.9,29.83,1.13
20190514,3.31,55.21,29.46,2.07
20190515,4.62,62.31,28.79,1.47
20190516,2.0,58.04,29.08,1.23
20190517,8.09,64.62,28.01,1.02
20190518,1.57,58.09,28.96,1.28
20190519,1.79,50.77,29.95,1.77
20190520,0.01,50.32,29.5,1.95
20190521,0.28,49.05,29.24,2.09
20190522,3.08,59.73,28.76,1.15
20190523,2.38,63.04,28.56,0.96
20190524,0.86,56.65,29.75,1.15
20190525,6.59,65.38,28.42,2.33
20190526,11.94,64.24,28.92,2.19
20190527,2.72,58.41,30.03,1.76
20190528,3.38,61.34,29.58,1.53
20190529,6.49,72.24,27.12,2.18
20190530,3.48,63.6,27.92,2.02
20190531,2.64,71.58,26.67,2.27
20190601,2.64,64.82,27.78,2.55
20190602,11.77,59.73,29.76,1.52
20190603,0.81,71.92,26.78,2.39
20190604,7.32,67.81,27.99,1.47
20190605,12.8,73.32,27.47,1.49
20190606,1.73,71.99,27.34,1.41
20190607,3.81,71.28,27.63,0.99
20190608,0.45,71.0,26.78,2.11
20190609,0.89,59.18,27.88,3.51
20190610,0.01,63.96,26.5,3.39
20190611,0.0,61.45,27.05,4.15
20190612,0.0,62.58,27.39,4.41
20190613,0.04,65.29,26.58,4.26
20190614,0.58,57.91,26.82,4.65
20190615,1.43,55.71,28.08,4.07
20190616,0.12,59.14,28.24,3.48
20190617,0.0,58.49,27.72,3.87
20190618,0.17,61.69,27.35,3.09
20190619,3.05,57.58,28.61,3.64
20190620,0.81,56.8,27.73,4.09
20190621,0.03,60.91,26.25,3.42
20190622,1.47,65.76,26.44,3.8
20190623,5.45,66.82,25.92,3.35
20190624,2.85,66.28,26.45,2.93
20190625,0.77,63.12,26.95,2.58
20190626,1.47,72.3,25.58,2.54
20190627,2.81,65.36,27.01,3.63
20190628,0.3,65.45,26.54,4.38
20190629,0.02,64.33,26.58,4.7
20190630,0.09,65.8,26.16,4.5
20190701,0.12,59.49,27.86,4.43
20190702,0.06,62.68,27.23,4.54
20190703,0.01,65.54,26.62,4.09
20190704,0.41,64.8,26.78,4.52
20190705,1.24,66.52,26.58,4.89
20190706,0.55,68.58,25.93,4.91
20190707,0.25,63.35,26.31,4.72
20190708,0.02,61.43,26.89,5.03
20190709,0.4,66.38,26.04,4.45
20190710,2.49,63.32,25.77,4.17
20190711,1.54,62.96,25.55,3.99
20190712,2.09,59.76,26.83,1.96
20190713,11.11,62.1,27.01,2.65
20190714,11.99,73.18,25.84,2.46
20190715,2.2,63.74,26.29,2.81
20190716,1.04,68.05,25.48,3.0
20190717,2.64,64.15,25.73,3.51
20190718,7.98,78.77,22.92,3.78
20190719,1.63,75.25,24.35,3.11
20190720,0.36,69.4,25.46,3.54
20190721,0.63,67.64,26.02,3.97
