Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130802,5.37,81.95,29.74,25.59,4.15,2.87,3.17,33.25563429,73.76144182
20130803,2.38,77.28,31.18,24.37,6.81,3.52,3.83,33.25563429,73.76144182
20130804,0.06,65.47,34.41,24.96,9.45,2.5,2.38,33.25563429,73.76144182
20130805,6.82,64.19,34.53,26.99,7.54,2.37,1.99,33.25563429,73.76144182
20130806,13.98,72.22,33.58,25.93,7.65,3.84,4.4,33.25563429,73.76144182
20130807,4.95,80.33,31.12,24.68,6.44,2.87,3.15,33.25563429,73.76144182
20130808,1.18,72.88,33.4,24.65,8.75,2.74,2.49,33.25563429,73.76144182
20130809,3.76,71.16,34.35,25.32,9.02,3.69,4.64,33.25563429,73.76144182
20130810,8.68,78.35,30.79,23.8,6.99,2.44,4.05,33.25563429,73.76144182
20130811,1.61,80.45,31.64,24.43,7.21,3.68,3.86,33.25563429,73.76144182
20130812,4.13,79.2,31.78,24.88,6.9,3.05,2.73,33.25563429,73.76144182
20130813,33.62,79.63,31.83,24.34,7.49,4.2,5.79,33.25563429,73.76144182
20130814,14.79,84.87,27.65,22.74,4.91,5.17,5.43,33.25563429,73.76144182
20130815,4.54,77.54,28.98,22.32,6.66,2.91,2.6,33.25563429,73.76144182
20130816,2.57,76.62,29.44,22.88,6.56,2.99,2.96,33.25563429,73.76144182
20130817,1.45,73.58,31.48,23.01,8.47,1.52,2.13,33.25563429,73.76144182
20130818,7.26,75.37,31.06,23.92,7.14,2.55,2.74,33.25563429,73.76144182
20130819,8.01,74.24,32.25,23.98,8.28,2.64,3.61,33.25563429,73.76144182
20130820,0.04,65.75,32.94,23.73,9.21,2.34,2.39,33.25563429,73.76144182
20130821,0.0,60.55,33.47,23.23,10.23,3.18,3.16,33.25563429,73.76144182
20130822,0.01,61.86,33.56,23.57,9.99,2.58,3.07,33.25563429,73.76144182
20130823,0.0,61.75,34.65,23.09,11.56,2.69,3.03,33.25563429,73.76144182
20130824,2.19,64.82,34.16,24.15,10.01,1.99,3.23,33.25563429,73.76144182
20130825,1.4,61.79,34.43,24.76,9.66,1.49,1.75,33.25563429,73.76144182
20130826,0.0,59.45,34.71,24.14,10.57,2.53,4.25,33.25563429,73.76144182
20130827,3.4,59.48,34.9,25.07,9.84,2.06,3.09,33.25563429,73.76144182
20130828,10.37,67.95,32.88,23.81,9.06,2.29,3.34,33.25563429,73.76144182
20130829,9.21,70.92,32.08,23.45,8.63,2.28,2.52,33.25563429,73.76144182
20130830,0.0,65.57,33.42,23.48,9.94,2.36,2.62,33.25563429,73.76144182
20130831,0.66,62.78,33.17,23.23,9.94,1.92,2.07,33.25563429,73.76144182
20130901,11.19,68.67,31.77,24.4,7.37,2.31,2.46,33.25563429,73.76144182
20130902,9.86,65.05,32.47,22.66,9.82,1.71,2.18,33.25563429,73.76144182
20130903,12.13,65.14,32.81,24.36,8.45,2.31,2.56,33.25563429,73.76144182
20130904,0.26,61.21,32.32,23.79,8.53,2.37,2.25,33.25563429,73.76144182
20130905,4.18,59.55,32.21,23.33,8.88,1.88,2.37,33.25563429,73.76144182
20130906,15.08,62.45,31.94,22.66,9.28,1.83,1.56,33.25563429,73.76144182
20130907,0.0,65.75,31.96,21.37,10.59,2.38,2.29,33.25563429,73.76144182
20130908,1.07,73.33,30.09,22.47,7.62,3.34,3.39,33.25563429,73.76144182
20130909,1.9,76.11,28.4,21.27,7.12,2.58,2.99,33.25563429,73.76144182
20130910,0.47,69.77,29.73,22.23,7.5,1.88,2.66,33.25563429,73.76144182
20130911,0.36,70.69,30.41,21.64,8.77,2.14,2.75,33.25563429,73.76144182
20130912,8.79,74.37,29.7,22.16,7.54,1.62,1.49,33.25563429,73.76144182
20130913,2.6,68.78,30.26,22.22,8.04,1.8,2.92,33.25563429,73.76144182
20130914,0.08,63.09,31.22,22.11,9.11,1.38,2.2,33.25563429,73.76144182
20130915,14.72,62.77,31.42,22.05,9.37,1.62,3.38,33.25563429,73.76144182
20130916,2.76,62.96,30.02,20.05,9.96,1.67,3.35,33.25563429,73.76144182
20130917,0.01,57.36,31.86,18.87,13.0,1.53,2.61,33.25563429,73.76144182
20130918,0.0,53.51,32.25,20.17,12.08,1.97,3.4,33.25563429,73.76144182
20130919,0.0,51.5,32.75,19.44,13.3,1.55,3.21,33.25563429,73.76144182
20130920,0.0,50.53,33.37,19.0,14.36,2.14,4.22,33.25563429,73.76144182
20130921,0.0,54.48,32.51,19.77,12.74,2.53,4.43,33.25563429,73.76144182
20130922,0.08,55.71,33.66,22.28,11.38,2.79,2.79,33.25563429,73.76144182
20130923,0.0,61.05,32.73,22.58,10.15,3.08,3.57,33.25563429,73.76144182
20130924,0.1,57.6,33.28,22.17,11.1,2.55,3.33,33.25563429,73.76144182
20130925,0.0,57.89,33.55,21.75,11.8,2.94,3.78,33.25563429,73.76144182
20130926,0.0,60.04,32.66,21.32,11.34,2.31,4.11,33.25563429,73.76144182
20130927,1.33,64.39,32.15,21.74,10.41,2.64,2.73,33.25563429,73.76144182
20130928,5.39,66.62,31.39,22.34,9.05,1.72,2.48,33.25563429,73.76144182
20130929,1.06,65.59,30.89,21.65,9.24,2.57,3.29,33.25563429,73.76144182
20130930,0.09,65.51,30.4,21.67,8.73,1.4,2.86,33.25563429,73.76144182
20131001,0.76,64.81,30.51,22.11,8.4,1.21,2.28,33.25563429,73.76144182
20131002,0.0,62.05,31.36,21.75,9.62,2.2,2.14,33.25563429,73.76144182
20131003,0.51,65.16,30.75,21.35,9.4,2.52,2.88,33.25563429,73.76144182
20131004,2.72,66.89,30.36,21.45,8.92,3.11,3.2,33.25563429,73.76144182
20131005,0.48,65.9,31.35,20.67,10.68,4.46,4.65,33.25563429,73.76144182
20131006,0.0,60.33,32.71,21.72,10.99,2.25,1.94,33.25563429,73.76144182
20131007,0.0,61.33,32.7,22.27,10.43,2.83,2.79,33.25563429,73.76144182
20131008,0.0,60.52,32.87,21.63,11.24,2.69,3.75,33.25563429,73.76144182
20131009,0.0,57.28,32.38,22.99,9.38,2.96,3.22,33.25563429,73.76144182
20131010,0.12,59.95,32.38,21.21,11.17,2.39,2.78,33.25563429,73.76144182
20131011,3.47,61.5,31.35,21.56,9.8,2.99,3.27,33.25563429,73.76144182
20131012,3.92,68.91,28.5,20.87,7.63,2.65,2.54,33.25563429,73.76144182
20131013,1.2,59.28,29.92,19.77,10.16,2.14,3.93,33.25563429,73.76144182
20131014,0.0,52.11,31.55,17.66,13.89,2.11,2.96,33.25563429,73.76144182
20131015,0.0,48.46,30.81,19.41,11.41,1.8,2.55,33.25563429,73.76144182
20131016,0.37,44.83,30.89,17.75,13.14,3.04,3.81,33.25563429,73.76144182
20131017,0.36,47.61,31.54,17.99,13.56,2.69,4.07,33.25563429,73.76144182
20131018,0.02,46.2,30.9,17.83,13.07,1.79,1.9,33.25563429,73.76144182
20131019,0.0,41.53,30.95,17.33,13.62,1.85,2.76,33.25563429,73.76144182
20131020,0.0,38.67,30.25,16.64,13.6,1.03,1.75,33.25563429,73.76144182
20131021,0.0,35.88,29.62,14.83,14.78,1.94,3.35,33.25563429,73.76144182
20131022,0.0,36.44,28.7,15.06,13.64,2.52,3.88,33.25563429,73.76144182
20131023,0.0,41.64,27.88,14.74,13.14,1.56,3.22,33.25563429,73.76144182
20131024,0.0,42.95,28.91,16.07,12.84,3.23,4.79,33.25563429,73.76144182
20131025,0.0,43.76,29.01,15.77,13.25,1.9,2.82,33.25563429,73.76144182
20131026,0.0,46.73,27.59,14.51,13.08,2.58,4.17,33.25563429,73.76144182
20131027,0.0,48.42,27.25,16.06,11.19,2.27,3.67,33.25563429,73.76144182
20131028,0.0,40.84,28.19,13.56,14.63,2.99,2.97,33.25563429,73.76144182
20131029,0.0,36.32,26.81,13.92,12.89,2.44,4.36,33.25563429,73.76144182
20131030,0.06,42.95,27.71,15.09,12.62,2.49,4.37,33.25563429,73.76144182
20131031,2.56,49.31,25.42,13.76,11.66,2.01,3.98,33.25563429,73.76144182
20131101,0.04,42.1,25.43,11.79,13.64,2.1,4.68,33.25563429,73.76144182
20131102,0.0,38.46,25.62,12.41,13.21,2.54,2.33,33.25563429,73.76144182
20131103,0.0,33.3,26.27,11.7,14.56,2.56,2.45,33.25563429,73.76144182
20131104,0.0,31.09,26.06,12.05,14.01,0.97,1.98,33.25563429,73.76144182
20131105,0.07,36.17,24.37,13.44,10.94,2.4,4.87,33.25563429,73.76144182
20131106,4.15,61.25,23.01,13.16,9.84,4.27,5.11,33.25563429,73.76144182
20131107,6.56,73.91,19.3,11.39,7.91,2.57,3.01,33.25563429,73.76144182
20131108,0.01,59.03,21.07,10.96,10.11,1.76,4.0,33.25563429,73.76144182
20131109,0.0,48.07,22.34,10.76,11.58,1.89,3.64,33.25563429,73.76144182
20131110,0.0,45.21,23.9,9.41,14.49,1.23,2.65,33.25563429,73.76144182
20131111,0.0,39.95,24.36,9.89,14.47,1.98,1.57,33.25563429,73.76144182
20131112,0.0,35.02,24.39,11.54,12.85,2.2,3.54,33.25563429,73.76144182
20131113,0.0,39.15,23.08,9.39,13.69,2.65,5.71,33.25563429,73.76144182
20131114,0.0,35.14,23.74,8.63,15.11,2.03,4.34,33.25563429,73.76144182
20131115,0.0,30.5,25.05,9.51,15.55,0.84,1.96,33.25563429,73.76144182
20131116,0.0,31.08,24.66,11.19,13.47,1.91,3.25,33.25563429,73.76144182
20131117,0.0,33.16,24.86,10.24,14.62,2.5,3.81,33.25563429,73.76144182
20131118,0.0,31.75,26.45,10.73,15.71,3.02,3.32,33.25563429,73.76144182
20131119,0.0,29.92,26.35,12.21,14.14,2.54,3.35,33.25563429,73.76144182
20131120,0.0,30.75,25.85,11.3,14.55,2.06,2.69,33.25563429,73.76144182
20131121,0.0,29.96,25.46,11.84,13.62,2.79,4.6,33.25563429,73.76144182
20131122,0.0,33.49,25.17,11.54,13.64,1.47,3.18,33.25563429,73.76144182
20131123,0.0,29.11,25.46,12.81,12.65,3.31,3.46,33.25563429,73.76144182
20131124,0.0,31.11,25.38,11.03,14.36,2.18,3.12,33.25563429,73.76144182
20131125,0.0,34.35,25.25,12.87,12.38,1.76,3.03,33.25563429,73.76144182
20131126,0.0,35.39,25.96,10.84,15.12,1.66,1.56,33.25563429,73.76144182
20131127,0.0,31.41,25.41,11.61,13.79,2.08,3.82,33.25563429,73.76144182
20131128,0.0,31.03,25.29,11.62,13.67,1.9,3.79,33.25563429,73.76144182
20131129,0.0,27.6,26.05,9.8,16.25,1.63,2.21,33.25563429,73.76144182
20131130,0.0,23.88,27.26,10.85,16.41,1.66,2.12,33.25563429,73.76144182
20131201,0.0,24.89,24.73,11.48,13.25,1.3,2.67,33.25563429,73.76144182
20131202,0.0,29.67,21.67,12.27,9.4,2.43,3.76,33.25563429,73.76144182
20131203,0.0,30.75,23.57,10.8,12.77,2.41,3.67,33.25563429,73.76144182
20131204,0.0,34.09,24.13,9.65,14.48,2.05,2.74,33.25563429,73.76144182
20131205,0.0,26.1,24.77,9.79,14.98,1.64,2.69,33.25563429,73.76144182
20131206,0.0,28.67,25.6,11.44,14.16,2.13,4.08,33.25563429,73.76144182
20131207,0.0,34.03,22.69,13.05,9.64,2.22,3.8,33.25563429,73.76144182
20131208,0.0,37.96,23.05,10.62,12.43,2.51,4.57,33.25563429,73.76144182
20131209,0.0,40.15,22.23,10.01,12.22,1.09,2.23,33.25563429,73.76144182
20131210,0.0,39.47,22.1,9.9,12.21,1.15,2.8,33.25563429,73.76144182
20131211,0.0,41.81,19.46,8.42,11.04,2.38,4.48,33.25563429,73.76144182
20131212,0.0,36.67,23.01,7.82,15.19,1.69,3.24,33.25563429,73.76144182
20131213,0.0,22.11,26.46,8.18,18.28,2.38,2.41,33.25563429,73.76144182
20131214,0.0,18.21,29.06,11.88,17.18,1.35,3.17,33.25563429,73.76144182
20131215,0.0,25.08,23.66,10.57,13.09,2.64,4.09,33.25563429,73.76144182
20131216,0.0,26.76,21.97,10.48,11.49,2.72,2.7,33.25563429,73.76144182
20131217,0.0,35.46,21.87,10.36,11.51,2.36,3.35,33.25563429,73.76144182
20131218,0.0,38.28,20.43,9.88,10.54,1.7,2.08,33.25563429,73.76144182
20131219,0.0,36.68,18.36,7.11,11.25,2.59,3.93,33.25563429,73.76144182
20131220,0.0,30.76,19.89,5.97,13.92,1.2,2.33,33.25563429,73.76144182
20131221,1.55,32.15,16.33,8.37,7.96,2.02,2.77,33.25563429,73.76144182
20131222,0.14,43.82,15.79,5.74,10.05,1.85,3.51,33.25563429,73.76144182
20131223,0.08,37.24,17.45,3.58,13.87,1.97,4.88,33.25563429,73.76144182
20131224,0.09,36.15,17.36,4.54,12.82,1.91,4.12,33.25563429,73.76144182
20131225,0.0,27.56,19.17,4.07,15.1,0.84,3.14,33.25563429,73.76144182
20131226,0.0,26.18,19.27,5.39,13.88,2.5,3.17,33.25563429,73.76144182
20131227,0.0,26.63,17.21,4.94,12.27,2.77,2.92,33.25563429,73.76144182
20131228,0.0,25.33,15.47,4.93,10.53,2.57,2.82,33.25563429,73.76144182
20131229,0.0,23.95,16.0,3.68,12.32,2.52,3.7,33.25563429,73.76144182
20131230,0.1,23.92,15.0,3.2,11.8,4.06,4.39,33.25563429,73.76144182
20131231,2.77,65.41,10.51,3.08,7.42,2.81,5.57,33.25563429,73.76144182
20140101,0.06,38.57,15.38,0.38,15.0,3.4,6.09,33.25563429,73.76144182
20140102,0.0,24.99,20.27,2.72,17.55,3.73,7.6,33.25563429,73.76144182
20140103,0.0,18.69,21.45,4.54,16.9,3.85,6.79,33.25563429,73.76144182
20140104,0.0,21.86,18.64,6.97,11.66,2.5,3.83,33.25563429,73.76144182
20140105,0.15,24.74,18.52,6.39,12.12,2.2,2.9,33.25563429,73.76144182
20140106,0.02,26.91,17.6,5.19,12.41,1.46,2.4,33.25563429,73.76144182
20140107,0.0,28.24,15.17,3.76,11.41,2.31,4.04,33.25563429,73.76144182
20140108,2.02,51.96,11.59,5.76,5.83,3.31,3.5,33.25563429,73.76144182
20140109,0.01,56.87,15.54,2.6,12.94,2.21,3.93,33.25563429,73.76144182
20140110,0.23,48.61,14.69,4.02,10.66,2.54,4.74,33.25563429,73.76144182
20140111,0.19,31.19,19.79,1.92,17.87,1.87,3.84,33.25563429,73.76144182
20140112,0.0,23.5,17.02,3.81,13.21,3.14,5.62,33.25563429,73.76144182
20140113,0.02,20.65,21.19,8.15,13.05,2.65,3.73,33.25563429,73.76144182
20140114,0.0,26.87,20.32,7.19,13.13,1.7,3.24,33.25563429,73.76144182
20140115,0.0,34.22,22.28,6.99,15.28,2.79,4.71,33.25563429,73.76144182
20140116,0.0,35.02,20.16,7.27,12.89,1.01,2.41,33.25563429,73.76144182
20140117,0.04,37.97,17.98,9.12,8.86,2.76,5.71,33.25563429,73.76144182
20140118,0.01,41.38,18.34,7.83,10.5,2.95,6.16,33.25563429,73.76144182
20140119,0.0,35.81,19.01,6.13,12.89,2.73,2.8,33.25563429,73.76144182
20140120,0.0,26.01,20.87,7.22,13.65,3.27,3.72,33.25563429,73.76144182
20140121,0.86,47.79,18.08,7.14,10.94,1.83,3.29,33.25563429,73.76144182
20140122,12.76,76.03,13.56,7.83,5.73,2.4,2.89,33.25563429,73.76144182
20140123,0.83,69.65,16.74,6.93,9.81,1.68,3.63,33.25563429,73.76144182
20140124,0.0,43.78,20.18,6.29,13.89,1.47,3.49,33.25563429,73.76144182
20140125,0.0,43.9,20.56,8.06,12.5,2.84,5.24,33.25563429,73.76144182
20140126,0.0,38.17,22.67,6.25,16.42,1.73,3.48,33.25563429,73.76144182
20140127,0.0,36.01,22.43,6.86,15.57,1.64,4.0,33.25563429,73.76144182
20140128,0.0,32.12,23.93,7.48,16.45,2.98,5.23,33.25563429,73.76144182
20140129,0.0,34.22,23.63,8.31,15.32,2.99,4.39,33.25563429,73.76144182
20140130,0.0,34.73,22.21,8.93,13.28,1.94,2.96,33.25563429,73.76144182
20140131,0.0,32.73,23.25,7.49,15.76,2.81,4.42,33.25563429,73.76144182
20140201,0.0,38.04,21.91,8.16,13.75,3.13,4.56,33.25563429,73.76144182
20140202,0.86,43.37,20.67,10.6,10.07,3.05,4.36,33.25563429,73.76144182
20140203,2.51,82.49,12.51,7.04,5.46,2.96,3.69,33.25563429,73.76144182
20140204,0.81,60.01,18.83,6.89,11.94,2.3,3.94,33.25563429,73.76144182
20140205,1.44,58.74,17.93,7.1,10.83,2.33,3.93,33.25563429,73.76144182
20140206,1.78,69.73,11.97,5.73,6.24,2.45,4.67,33.25563429,73.76144182
20140207,0.18,62.93,16.55,4.85,11.71,2.22,4.1,33.25563429,73.76144182
20140208,0.0,48.32,17.75,5.59,12.16,1.79,3.83,33.25563429,73.76144182
20140209,0.0,36.24,19.86,5.27,14.59,2.8,3.24,33.25563429,73.76144182
20140210,0.02,36.4,15.86,5.04,10.82,2.75,3.11,33.25563429,73.76144182
20140211,0.03,38.68,17.96,4.88,13.08,1.76,3.24,33.25563429,73.76144182
20140212,0.14,35.06,19.62,3.61,16.01,1.11,2.87,33.25563429,73.76144182
20140213,0.0,26.86,21.11,5.44,15.67,2.92,3.09,33.25563429,73.76144182
20140214,0.0,42.96,18.11,4.63,13.48,4.07,7.5,33.25563429,73.76144182
20140215,2.81,48.78,16.3,6.73,9.57,1.52,3.07,33.25563429,73.76144182
20140216,0.49,44.41,18.29,5.63,12.66,2.67,3.21,33.25563429,73.76144182
20140217,0.0,28.07,22.44,4.25,18.19,2.31,3.56,33.25563429,73.76144182
20140218,0.0,23.35,23.46,6.17,17.29,3.02,5.24,33.25563429,73.76144182
20140219,0.0,30.41,17.91,8.61,9.3,2.28,3.48,33.25563429,73.76144182
20140220,0.0,34.74,22.35,6.76,15.59,1.71,4.53,33.25563429,73.76144182
20140221,1.44,43.04,20.46,9.58,10.87,4.11,4.83,33.25563429,73.76144182
20140222,0.35,50.82,19.12,7.88,11.24,3.66,4.2,33.25563429,73.76144182
20140223,0.18,43.5,20.95,7.4,13.54,2.3,4.57,33.25563429,73.76144182
20140224,0.0,34.01,23.11,7.91,15.2,2.02,3.71,33.25563429,73.76144182
20140225,0.0,30.91,23.28,9.43,13.85,2.87,4.28,33.25563429,73.76144182
20140226,0.01,34.71,22.54,10.65,11.89,2.56,4.65,33.25563429,73.76144182
20140227,0.78,52.75,17.1,9.85,7.25,1.33,3.03,33.25563429,73.76144182
20140228,1.59,47.3,21.78,8.59,13.19,1.87,3.14,33.25563429,73.76144182
20140301,0.16,47.37,20.15,9.98,10.17,2.86,2.95,33.25563429,73.76144182
20140302,0.09,46.48,19.66,8.21,11.44,1.74,2.87,33.25563429,73.76144182
20140303,0.69,47.01,18.72,8.86,9.86,2.14,3.67,33.25563429,73.76144182
20140304,0.75,48.4,21.22,8.21,13.01,2.95,4.77,33.25563429,73.76144182
20140305,0.12,40.92,21.66,7.9,13.76,2.21,4.36,33.25563429,73.76144182
20140306,0.01,36.79,22.54,8.04,14.5,2.0,2.79,33.25563429,73.76144182
20140307,0.0,34.33,23.94,9.64,14.31,2.13,1.72,33.25563429,73.76144182
20140308,0.0,32.7,24.7,10.16,14.53,1.78,1.34,33.25563429,73.76144182
20140309,0.8,49.95,18.89,12.76,6.13,4.79,7.94,33.25563429,73.76144182
20140310,35.64,65.31,23.46,10.23,13.24,4.95,4.89,33.25563429,73.76144182
20140311,40.7,72.64,17.93,8.37,9.56,8.13,10.57,33.25563429,73.76144182
20140312,0.01,56.39,21.79,6.2,15.59,2.33,4.52,33.25563429,73.76144182
20140313,0.0,41.94,25.27,9.59,15.68,1.11,3.4,33.25563429,73.76144182
20140314,0.0,37.94,26.99,9.13,17.86,3.29,5.87,33.25563429,73.76144182
20140315,0.03,53.99,23.06,14.61,8.45,3.33,6.99,33.25563429,73.76144182
20140316,0.0,48.35,28.01,14.95,13.06,3.02,5.41,33.25563429,73.76144182
20140317,11.71,51.71,27.6,15.51,12.09,4.3,4.98,33.25563429,73.76144182
20140318,3.15,66.02,22.1,12.18,9.93,4.9,5.52,33.25563429,73.76144182
20140319,0.0,47.74,25.95,9.81,16.14,2.79,2.0,33.25563429,73.76144182
20140320,0.0,40.09,27.31,10.78,16.52,2.4,3.14,33.25563429,73.76144182
20140321,0.0,44.39,26.05,13.2,12.85,5.06,7.92,33.25563429,73.76144182
20140322,0.0,47.64,27.07,11.53,15.54,3.09,5.28,33.25563429,73.76144182
20140323,0.72,57.94,22.63,14.0,8.62,5.03,5.77,33.25563429,73.76144182
20140324,21.52,85.38,16.43,12.61,3.82,4.52,4.89,33.25563429,73.76144182
20140325,0.83,68.39,22.38,12.64,9.74,2.48,4.57,33.25563429,73.76144182
20140326,0.4,48.04,24.74,10.87,13.87,2.36,4.79,33.25563429,73.76144182
20140327,0.32,42.44,26.77,10.93,15.84,3.08,5.41,33.25563429,73.76144182
20140328,2.95,53.09,22.54,14.36,8.18,3.86,4.42,33.25563429,73.76144182
20140329,0.65,56.8,24.63,13.17,11.46,2.95,5.04,33.25563429,73.76144182
20140330,0.17,48.31,26.82,11.1,15.72,2.63,2.17,33.25563429,73.76144182
20140331,0.0,40.22,28.88,11.77,17.11,1.72,1.82,33.25563429,73.76144182
20140401,0.0,34.77,29.94,12.58,17.36,1.62,2.26,33.25563429,73.76144182
20140402,4.85,63.43,20.01,13.88,6.13,4.29,4.79,33.25563429,73.76144182
20140403,0.02,51.23,26.16,11.9,14.26,1.51,3.23,33.25563429,73.76144182
20140404,0.28,49.35,28.9,15.73,13.16,3.14,4.25,33.25563429,73.76144182
20140405,1.13,57.48,27.89,16.7,11.19,4.36,6.26,33.25563429,73.76144182
20140406,0.71,53.14,29.59,15.87,13.72,5.28,6.6,33.25563429,73.76144182
20140407,4.54,54.44,24.99,13.99,11.01,4.34,6.84,33.25563429,73.76144182
20140408,0.07,44.71,27.52,12.09,15.43,2.34,2.63,33.25563429,73.76144182
20140409,0.0,38.19,28.59,12.27,16.32,2.25,2.12,33.25563429,73.76144182
20140410,0.0,34.42,30.09,12.42,17.66,2.12,2.36,33.25563429,73.76144182
20140411,0.0,37.11,30.65,14.42,16.23,3.3,2.75,33.25563429,73.76144182
20140412,0.23,37.7,30.01,15.84,14.18,2.83,4.9,33.25563429,73.76144182
20140413,3.34,43.46,29.15,15.25,13.9,3.06,5.59,33.25563429,73.76144182
20140414,0.0,37.43,29.68,13.62,16.06,3.53,4.11,33.25563429,73.76144182
20140415,0.03,40.54,31.38,14.82,16.56,3.87,4.73,33.25563429,73.76144182
20140416,1.64,53.23,26.59,16.46,10.13,2.31,4.1,33.25563429,73.76144182
20140417,5.24,56.21,26.3,15.75,10.55,2.57,4.71,33.25563429,73.76144182
20140418,5.1,52.72,26.15,16.51,9.63,3.78,4.12,33.25563429,73.76144182
20140419,1.48,60.8,23.69,14.72,8.97,3.22,3.31,33.25563429,73.76144182
20140420,0.02,42.71,28.64,12.16,16.48,3.03,5.5,33.25563429,73.76144182
20140421,0.0,41.19,30.23,14.91,15.32,2.67,3.86,33.25563429,73.76144182
20140422,0.0,44.42,30.11,18.48,11.62,3.2,2.82,33.25563429,73.76144182
20140423,0.01,43.0,32.45,16.63,15.81,3.32,2.97,33.25563429,73.76144182
20140424,0.0,38.69,33.71,17.02,16.7,1.35,3.89,33.25563429,73.76144182
20140425,0.35,41.24,32.76,19.28,13.49,2.03,3.65,33.25563429,73.76144182
20140426,0.01,38.43,33.24,18.36,14.88,2.84,1.92,33.25563429,73.76144182
20140427,0.04,34.73,34.44,17.23,17.21,2.19,1.86,33.25563429,73.76144182
20140428,0.0,29.56,36.47,18.0,18.47,2.67,1.77,33.25563429,73.76144182
20140429,0.0,26.42,37.92,19.67,18.26,0.97,2.29,33.25563429,73.76144182
20140430,0.01,28.04,38.6,21.42,17.18,3.39,3.41,33.25563429,73.76144182
20140501,0.01,28.81,38.79,22.18,16.61,2.24,3.51,33.25563429,73.76144182
20140502,0.01,29.0,38.71,22.19,16.52,4.11,3.93,33.25563429,73.76144182
20140503,0.01,28.1,38.52,24.09,14.43,2.95,5.95,33.25563429,73.76144182
20140504,0.38,33.85,37.65,23.93,13.72,3.5,6.16,33.25563429,73.76144182
20140505,10.01,44.53,33.86,24.17,9.69,2.68,2.53,33.25563429,73.76144182
20140506,5.01,45.82,33.87,22.3,11.58,1.71,1.86,33.25563429,73.76144182
20140507,3.08,43.98,34.42,20.48,13.94,1.81,3.15,33.25563429,73.76144182
20140508,4.87,43.11,34.38,21.53,12.85,3.27,4.28,33.25563429,73.76144182
20140509,0.0,39.34,35.13,21.46,13.67,1.94,2.5,33.25563429,73.76144182
20140510,0.31,37.34,35.36,21.53,13.83,2.21,2.4,33.25563429,73.76144182
20140511,2.61,42.37,32.37,21.15,11.23,1.98,1.96,33.25563429,73.76144182
20140512,9.32,57.6,31.19,19.31,11.88,6.41,6.94,33.25563429,73.76144182
20140513,11.71,60.28,27.2,18.59,8.62,4.44,4.85,33.25563429,73.76144182
20140514,3.18,48.9,29.39,17.36,12.03,3.07,4.22,33.25563429,73.76144182
20140515,0.44,40.14,32.59,16.56,16.04,1.4,3.67,33.25563429,73.76144182
20140516,0.0,39.61,33.68,17.81,15.87,1.72,3.88,33.25563429,73.76144182
20140517,0.21,43.64,33.16,20.19,12.97,1.82,3.5,33.25563429,73.76144182
20140518,0.08,40.41,33.95,20.04,13.9,3.36,3.94,33.25563429,73.76144182
20140519,0.34,42.59,33.32,21.29,12.03,1.97,3.19,33.25563429,73.76144182
20140520,0.99,43.06,32.54,20.25,12.29,1.86,2.44,33.25563429,73.76144182
20140521,0.2,37.08,34.88,19.92,14.96,3.12,2.93,33.25563429,73.76144182
20140522,1.48,35.01,36.23,20.23,15.99,2.71,4.88,33.25563429,73.76144182
20140523,0.14,28.16,37.48,22.41,15.07,2.8,6.07,33.25563429,73.76144182
20140524,0.0,25.22,37.55,20.97,16.58,3.12,4.8,33.25563429,73.76144182
20140525,0.0,22.67,37.71,21.76,15.96,1.84,3.7,33.25563429,73.76144182
20140526,0.0,26.03,36.81,22.34,14.46,2.72,5.31,33.25563429,73.76144182
20140527,0.0,26.8,37.84,24.04,13.8,1.91,2.62,33.25563429,73.76144182
20140528,0.0,24.31,40.09,22.54,17.55,2.29,2.57,33.25563429,73.76144182
20140529,0.44,21.44,41.35,24.77,16.58,2.43,3.36,33.25563429,73.76144182
20140530,1.11,24.48,39.39,26.08,13.31,5.37,8.33,33.25563429,73.76144182
20140531,5.34,29.04,39.48,23.82,15.66,5.52,8.59,33.25563429,73.76144182
20140601,1.1,33.44,38.29,24.23,14.06,3.11,4.76,33.25563429,73.76144182
20140602,0.0,28.85,38.37,23.21,15.16,4.71,5.93,33.25563429,73.76144182
20140603,0.0,23.17,40.13,23.29,16.84,2.55,3.58,33.25563429,73.76144182
20140604,0.0,20.42,41.03,23.36,17.67,2.11,4.1,33.25563429,73.76144182
20140605,0.0,19.93,43.31,25.46,17.86,2.53,3.51,33.25563429,73.76144182
20140606,0.0,17.31,42.97,26.87,16.1,3.62,2.8,33.25563429,73.76144182
20140607,0.0,14.65,42.61,26.78,15.84,4.34,5.48,33.25563429,73.76144182
20140608,0.0,14.9,42.75,25.22,17.53,2.98,2.15,33.25563429,73.76144182
20140609,0.0,11.96,42.7,25.21,17.48,5.07,5.95,33.25563429,73.76144182
20140610,0.0,9.78,42.78,24.68,18.1,2.75,4.25,33.25563429,73.76144182
20140611,0.0,8.74,42.76,26.61,16.15,3.89,4.26,33.25563429,73.76144182
20140612,0.0,10.2,42.37,25.21,17.16,3.74,4.11,33.25563429,73.76144182
20140613,0.0,11.45,42.4,26.59,15.81,3.82,3.49,33.25563429,73.76144182
