,PRECTOT,RH2M,T2M,WS2M
20170823,2.09,71.42,28.33,2.69
20170824,1.17,70.87,28.7,2.08
20170825,0.03,67.75,29.24,3.23
20170826,0.2,68.36,28.98,3.95
20170827,0.64,74.36,28.16,5.01
20170828,1.01,74.84,28.16,5.0
20170829,0.88,71.38,28.36,5.15
20170830,4.83,68.73,29.23,3.33
20170831,8.34,71.88,28.87,1.73
20170901,30.42,80.42,28.31,1.65
20170902,5.38,77.71,28.23,1.42
20170903,1.64,76.95,27.75,1.91
20170904,5.63,74.58,28.75,1.53
20170905,3.41,75.98,28.68,2.67
20170906,3.02,78.52,28.1,3.17
20170907,1.84,78.73,27.83,2.48
20170908,20.39,85.58,27.09,2.88
20170909,10.59,81.84,27.13,2.79
20170910,2.98,78.21,27.78,2.57
20170911,1.54,79.23,27.8,2.82
20170912,9.83,81.63,27.31,2.59
20170913,14.32,86.17,26.87,2.78
20170914,2.58,84.17,26.93,3.42
20170915,0.63,82.49,27.21,3.22
20170916,3.08,83.1,27.34,4.1
20170917,6.51,84.39,26.81,4.39
20170918,0.24,78.44,27.59,4.78
20170919,0.43,80.39,27.44,4.36
20170920,0.28,79.33,27.42,3.79
20170921,0.13,76.97,27.46,3.6
20170922,0.07,74.16,28.01,2.57
20170923,0.04,72.78,28.25,2.22
20170924,0.41,74.14,28.45,3.06
20170925,0.71,75.35,27.92,2.79
20170926,3.72,78.75,27.68,2.76
20170927,1.77,79.71,27.65,3.51
20170928,3.32,78.06,27.46,4.2
20170929,0.22,74.56,27.93,4.07
20170930,0.27,73.38,28.62,3.84
20171001,0.26,72.77,28.53,3.89
20171002,0.42,74.35,28.54,3.38
20171003,0.19,70.73,29.09,3.19
20171004,3.21,75.58,28.77,2.56
20171005,11.89,81.57,27.85,1.69
20171006,3.51,76.57,27.76,3.3
20171007,1.51,75.1,27.93,2.74
20171008,0.58,74.96,28.5,3.09
20171009,0.14,76.19,28.43,2.49
20171010,0.62,76.94,28.23,2.0
20171011,2.63,75.29,27.55,2.19
20171012,2.68,73.46,27.99,2.56
20171013,3.26,79.6,27.64,2.73
20171014,5.75,81.09,27.28,3.1
20171015,0.74,76.88,27.0,3.87
20171016,0.06,74.45,28.21,2.92
20171017,1.28,75.34,27.86,2.66
20171018,3.77,72.12,28.16,3.45
20171019,0.79,72.59,28.82,3.39
20171020,0.14,75.83,28.62,3.49
20171021,7.06,79.04,27.99,4.25
20171022,2.7,77.01,28.47,3.04
20171023,0.35,70.29,29.21,1.77
20171024,1.46,74.43,28.39,1.5
20171025,1.52,75.6,28.31,1.64
20171026,7.44,76.87,28.0,1.42
20171027,12.41,78.96,27.39,0.82
20171028,4.4,83.93,26.68,1.5
20171029,0.9,78.45,27.33,2.26
20171030,3.49,86.15,26.17,3.16
20171031,7.44,87.28,25.83,2.96
20171101,18.26,87.0,25.95,2.31
20171102,21.89,88.49,25.74,2.61
20171103,6.91,86.37,25.91,2.97
20171104,7.79,88.75,25.84,2.27
20171105,7.06,85.75,26.34,2.81
20171106,6.77,89.15,25.84,3.02
20171107,4.25,87.88,25.89,2.82
20171108,24.45,86.47,25.68,2.79
20171109,1.49,80.05,26.14,2.51
20171110,2.45,80.74,25.61,3.08
20171111,0.42,82.11,26.08,2.64
20171112,0.05,75.44,27.14,1.5
20171113,2.33,79.02,27.47,0.81
20171114,1.15,78.37,27.18,1.28
20171115,0.27,80.82,26.93,1.55
20171116,0.01,70.96,26.43,2.06
20171117,0.04,72.26,25.7,1.48
20171118,3.64,77.19,26.98,1.32
20171119,6.8,83.11,26.92,1.77
20171120,6.1,83.94,26.97,2.09
20171121,7.19,88.59,26.22,2.12
20171122,3.89,86.48,26.33,2.73
20171123,0.99,80.59,26.57,2.78
20171124,0.39,81.05,26.52,2.43
20171125,0.4,79.61,26.33,2.89
20171126,11.29,88.39,24.84,3.08
20171127,12.15,88.26,26.01,2.87
20171128,4.9,88.43,26.34,3.7
20171129,9.09,90.68,25.87,4.97
20171130,68.27,93.44,25.96,4.91
20171201,32.84,93.66,25.43,2.33
20171202,5.92,90.54,25.45,1.48
20171203,1.86,85.44,26.0,2.28
20171204,0.16,85.1,25.95,2.24
20171205,0.42,85.22,25.72,1.92
20171206,5.16,86.58,25.83,2.05
20171207,5.47,84.96,25.99,2.01
20171208,0.06,81.04,25.49,1.53
20171209,0.3,74.56,25.34,1.14
20171210,0.1,76.45,25.96,1.38
20171211,0.54,81.78,26.15,1.63
20171212,1.71,81.42,26.3,1.14
20171213,4.92,82.95,26.16,1.32
20171214,1.09,85.17,25.92,2.31
20171215,4.0,87.37,25.63,3.22
20171216,0.59,84.49,25.63,3.89
20171217,0.09,82.73,25.14,4.16
20171218,0.02,78.69,24.4,3.96
20171219,1.62,81.79,24.66,3.91
20171220,2.27,84.36,25.15,4.67
20171221,2.86,85.88,23.91,3.76
20171222,0.19,82.58,24.98,4.03
20171223,0.04,79.58,24.66,3.73
20171224,0.07,78.32,24.35,3.35
20171225,0.54,82.12,25.38,3.5
20171226,0.42,79.87,25.43,4.02
20171227,0.01,79.47,24.47,3.76
20171228,0.0,73.8,23.97,4.04
20171229,0.0,71.7,24.0,3.57
20171230,0.0,72.81,24.74,3.43
20171231,0.0,72.57,24.85,2.57
20180101,0.0,76.51,25.85,1.39
20180102,0.0,74.61,26.61,1.2
20180103,0.0,72.91,26.58,2.57
20180104,0.0,70.03,25.92,3.46
20180105,0.0,67.37,24.66,3.53
20180106,0.0,66.01,24.35,2.56
20180107,0.0,66.69,24.1,2.84
20180108,0.01,67.53,24.15,3.31
20180109,1.61,74.18,24.94,2.88
20180110,1.77,79.68,25.9,3.87
20180111,0.5,75.6,26.55,2.94
20180112,0.18,81.79,25.86,2.68
20180113,0.11,77.2,25.97,3.15
20180114,0.0,71.13,25.44,3.28
20180115,0.02,71.93,25.8,3.51
20180116,0.0,73.72,25.77,3.0
20180117,0.0,67.86,25.96,3.2
20180118,0.0,61.56,24.87,3.78
20180119,0.0,67.79,24.51,3.36
20180120,0.0,63.34,24.64,3.28
20180121,0.0,65.15,24.67,3.33
20180122,0.0,64.83,25.16,2.64
20180123,0.0,66.32,26.0,2.23
20180124,0.05,68.18,26.18,2.41
20180125,0.04,64.17,26.44,2.95
20180126,0.05,62.79,26.02,3.25
20180127,0.0,63.06,26.11,3.04
20180128,0.05,63.35,25.82,3.3
20180129,0.01,63.55,26.53,3.79
20180130,0.01,61.65,27.04,4.18
20180131,0.0,54.19,26.6,4.27
20180201,0.0,52.93,25.94,3.55
20180202,0.0,53.02,25.6,3.64
20180203,0.0,54.98,25.46,3.71
20180204,0.0,57.13,26.15,3.7
20180205,0.0,57.16,27.29,3.77
20180206,0.28,69.37,27.64,3.54
20180207,1.93,75.54,27.31,2.58
20180208,0.65,72.66,27.28,2.45
20180209,0.03,63.41,28.02,2.29
20180210,0.0,62.44,27.15,2.66
20180211,0.01,65.13,27.47,2.74
20180212,0.02,66.77,27.69,3.66
20180213,0.0,63.13,27.01,3.42
20180214,0.0,61.47,27.67,3.65
20180215,0.01,64.59,28.02,4.33
20180216,0.0,57.31,28.04,4.27
20180217,0.0,55.2,27.58,3.19
20180218,0.0,56.7,27.52,3.38
20180219,0.0,55.86,26.95,3.6
20180220,0.0,59.05,26.92,3.93
20180221,0.0,56.76,27.17,3.16
20180222,0.0,53.84,27.08,3.53
20180223,0.0,56.95,26.98,3.71
20180224,0.0,61.81,27.86,3.9
20180225,0.03,60.71,28.5,4.32
20180226,0.01,60.92,28.76,3.54
20180227,0.22,64.35,28.59,3.95
20180228,0.19,63.14,29.07,3.92
20180301,1.06,66.16,28.8,3.58
20180302,0.02,57.62,28.91,3.2
20180303,0.01,56.8,28.73,2.68
20180304,0.01,51.32,28.76,2.42
20180305,0.0,52.82,28.48,2.7
20180306,0.0,51.8,28.47,2.86
20180307,0.0,57.21,28.39,2.85
20180308,0.01,58.51,28.84,3.08
20180309,0.0,58.32,28.8,3.36
20180310,0.01,55.69,29.12,3.64
20180311,0.0,58.62,29.24,3.55
20180312,2.2,64.45,29.12,4.39
20180313,9.78,74.08,27.8,3.34
20180314,3.28,69.59,28.56,2.32
20180315,0.58,67.25,29.0,1.41
20180316,0.09,62.43,29.94,1.75
20180317,2.05,70.98,28.77,2.4
20180318,1.99,66.87,29.09,2.84
20180319,0.2,60.97,29.2,2.99
20180320,0.0,55.15,28.7,2.33
20180321,0.2,50.88,30.18,1.93
20180322,0.2,57.51,30.75,2.41
20180323,0.66,54.32,31.22,2.4
20180324,0.26,57.47,30.71,1.98
20180325,0.0,57.25,29.96,2.72
20180326,0.05,56.32,29.95,2.94
20180327,0.29,65.31,29.83,2.32
20180328,0.05,61.51,30.73,1.87
20180329,0.02,56.82,31.52,2.38
20180330,0.2,62.56,30.88,1.72
20180331,0.22,58.93,31.26,2.05
20180401,0.13,55.69,31.54,2.64
20180402,0.08,60.15,30.89,2.36
20180403,0.06,58.33,30.93,2.09
20180404,0.01,60.28,30.47,2.07
20180405,0.01,60.76,30.29,1.96
20180406,0.03,57.02,30.52,1.68
20180407,0.28,59.54,30.87,2.21
20180408,0.82,62.05,30.61,2.47
20180409,4.05,68.55,29.6,2.75
20180410,4.1,70.36,29.44,2.74
20180411,4.56,74.47,29.04,1.85
20180412,3.74,70.97,29.54,2.16
20180413,7.94,69.34,29.65,2.2
20180414,12.95,72.64,29.15,1.63
20180415,3.56,75.61,28.68,2.14
20180416,0.83,69.25,29.88,1.68
20180417,0.13,66.58,30.17,1.49
20180418,0.55,71.09,29.4,1.51
20180419,0.13,65.61,30.4,2.42
20180420,0.39,64.36,30.78,2.5
20180421,0.18,67.02,30.34,2.22
20180422,0.2,65.39,30.8,2.26
20180423,0.05,62.83,31.08,2.21
20180424,0.13,63.52,31.1,1.83
20180425,0.38,62.6,31.38,2.02
20180426,0.5,64.94,31.13,2.22
20180427,0.76,67.78,30.82,1.88
20180428,0.21,72.21,29.6,1.87
20180429,0.16,61.43,31.33,2.4
20180430,0.81,62.15,31.68,2.77
20180501,0.3,62.03,31.63,2.13
20180502,1.59,63.32,31.7,2.04
20180503,1.85,68.21,30.91,2.13
20180504,3.42,72.1,29.85,1.97
20180505,2.91,66.49,29.99,2.05
20180506,1.57,68.55,29.52,2.76
20180507,0.83,67.66,30.0,3.05
20180508,3.43,69.53,29.79,2.82
20180509,14.42,77.18,28.2,1.81
20180510,5.18,78.36,28.06,2.07
20180511,0.55,67.47,29.95,2.95
20180512,1.27,71.1,29.58,2.77
20180513,1.28,64.6,29.99,3.12
20180514,2.27,69.17,29.46,1.75
20180515,2.11,68.49,29.89,1.9
20180516,1.09,69.63,29.4,1.64
20180517,1.57,74.53,28.61,2.92
20180518,2.58,67.37,29.74,2.71
20180519,0.45,63.76,30.65,3.01
20180520,0.82,69.92,29.74,4.1
20180521,0.41,67.52,29.69,3.21
20180522,2.29,65.14,29.99,3.14
20180523,1.99,73.6,29.34,2.95
20180524,5.96,75.76,28.97,2.37
20180525,3.61,76.48,28.68,2.03
20180526,1.01,83.91,27.78,2.9
20180527,0.35,74.56,28.89,3.84
20180528,3.66,77.13,29.01,5.8
20180529,0.47,68.37,30.11,5.8
20180530,0.18,66.64,30.19,4.87
20180531,0.12,70.7,29.48,4.46
20180601,0.52,72.06,29.48,3.72
20180602,0.44,75.34,29.15,3.53
20180603,0.94,74.83,28.81,3.52
20180604,4.05,75.97,28.83,3.38
20180605,1.27,71.92,29.22,3.64
20180606,0.82,67.63,29.73,4.14
20180607,1.29,72.86,29.07,4.74
20180608,1.39,71.87,29.4,5.65
20180609,1.24,70.09,29.63,6.29
20180610,1.15,73.8,29.16,5.79
20180611,0.89,70.05,29.46,5.78
20180612,0.5,70.46,29.29,5.32
20180613,1.43,66.69,29.35,4.9
20180614,0.42,62.63,29.51,4.54
20180615,0.27,67.13,29.17,4.67
20180616,6.64,66.08,29.26,4.82
20180617,0.46,63.99,29.09,4.16
20180618,0.21,61.1,29.6,4.6
20180619,0.6,70.33,28.82,5.14
20180620,0.98,71.96,28.61,5.11
20180621,0.64,72.69,28.4,4.52
20180622,0.41,62.83,29.25,4.53
20180623,0.05,61.12,29.84,4.37
20180624,0.26,66.02,29.53,3.95
20180625,0.28,65.47,28.63,4.21
20180626,0.35,63.78,29.15,4.02
20180627,0.83,66.7,28.2,5.25
20180628,0.54,62.08,28.5,4.81
20180629,0.4,60.93,29.33,3.91
20180630,4.92,62.34,28.88,2.28
20180701,7.41,65.07,28.9,1.76
20180702,3.12,65.64,29.06,2.65
20180703,3.83,69.62,28.57,2.08
20180704,0.05,64.94,29.55,2.38
20180705,0.26,61.3,29.92,2.65
20180706,0.2,61.65,29.73,3.99
20180707,0.19,62.21,29.0,5.16
20180708,0.41,64.52,28.78,5.34
20180709,2.26,72.99,28.33,5.3
20180710,1.71,72.22,28.04,5.58
20180711,1.08,70.36,27.89,5.46
20180712,0.54,66.24,28.29,5.09
20180713,0.87,68.88,28.67,5.59
20180714,0.68,69.54,28.65,5.36
20180715,3.5,74.35,27.96,5.15
20180716,2.39,68.35,28.3,5.47
20180717,0.6,60.86,29.27,5.74
20180718,1.29,65.36,28.44,5.36
20180719,1.33,67.82,28.58,5.43
20180720,0.11,65.52,28.52,5.68
20180721,0.16,63.73,28.57,5.38
20180722,0.07,62.78,29.3,4.35
20180723,0.2,62.3,29.88,3.98
20180724,0.76,63.17,29.7,4.14
20180725,0.53,61.2,30.21,3.26
20180726,0.15,62.59,29.5,4.38
20180727,0.03,61.02,29.9,4.02
20180728,0.1,60.43,30.0,3.77
20180729,0.18,63.2,29.84,3.92
20180730,1.24,68.56,28.78,4.31
20180731,3.03,70.23,28.43,4.58
20180801,0.47,67.77,28.69,4.06
20180802,7.34,63.03,29.68,3.65
20180803,5.69,69.41,28.29,3.37
20180804,1.55,67.73,27.81,3.58
20180805,0.12,64.64,28.94,3.95
20180806,0.2,66.11,28.69,5.17
20180807,1.04,66.61,28.43,5.26
20180808,3.31,67.06,28.06,5.66
20180809,0.96,64.5,28.64,4.74
20180810,2.11,66.08,28.52,3.92
20180811,0.1,59.77,29.15,4.67
20180812,0.89,65.46,28.35,5.62
20180813,0.71,66.84,28.48,4.94
20180814,6.8,66.29,28.39,6.03
20180815,12.48,70.98,27.88,7.0
20180816,4.9,70.37,27.68,6.55
20180817,1.7,69.48,28.18,5.68
20180818,1.2,69.25,27.51,5.64
20180819,0.31,68.28,27.95,4.66
20180820,0.12,67.07,28.26,4.45
20180821,0.06,63.93,28.82,4.22
20180822,0.01,61.55,29.31,2.85
20180823,0.15,62.19,29.49,2.4
20180824,1.93,62.7,29.55,2.05
20180825,0.53,63.12,29.79,1.97
20180826,1.5,65.16,28.88,3.14
20180827,2.49,65.31,28.95,2.69
20180828,0.44,66.2,28.41,3.17
20180829,0.07,61.7,29.12,2.15
20180830,5.35,64.06,29.49,2.59
20180831,5.83,70.23,28.37,2.42
20180901,4.79,69.47,28.34,2.58
20180902,1.24,70.83,28.21,2.54
20180903,0.09,64.09,29.13,2.36
20180904,0.0,61.6,29.71,2.65
20180905,0.0,59.79,29.41,3.5
20180906,0.0,60.07,29.64,4.51
20180907,0.0,58.58,29.22,4.53
20180908,0.0,55.79,30.14,2.46
20180909,0.19,55.57,30.68,2.03
20180910,4.03,63.45,29.76,1.62
20180911,0.49,62.27,29.98,1.85
20180912,0.04,58.38,30.56,2.19
20180913,0.19,58.52,31.02,2.21
20180914,3.08,61.22,30.46,2.47
20180915,1.5,61.93,29.8,2.21
20180916,0.8,61.28,28.86,2.9
20180917,0.21,66.27,28.81,3.52
20180918,0.24,63.92,29.15,4.93
20180919,1.9,66.03,29.01,3.59
20180920,1.65,64.48,29.27,4.68
20180921,0.12,59.35,29.57,3.96
20180922,0.1,64.75,29.32,2.28
20180923,2.88,67.32,29.7,2.23
20180924,4.83,71.93,28.76,2.1
20180925,2.85,69.97,28.84,2.08
20180926,0.55,67.67,29.35,1.91
20180927,4.15,68.46,29.23,1.94
20180928,11.12,76.21,28.22,1.26
20180929,5.51,78.36,27.58,1.15
20180930,5.43,73.73,28.45,1.68
20181001,8.8,75.46,28.37,1.42
20181002,10.28,78.14,27.84,1.6
20181003,15.53,81.88,27.29,1.65
20181004,19.95,84.12,26.69,2.85
20181005,19.93,87.5,26.71,3.16
20181006,20.94,85.95,26.86,1.64
20181007,8.51,79.21,27.47,1.08
20181008,14.83,81.49,27.04,1.64
20181009,3.19,78.5,27.32,1.06
20181010,0.38,77.37,27.5,2.29
20181011,0.19,76.47,28.09,2.17
20181012,0.08,78.31,28.23,2.8
20181013,1.05,79.19,27.66,3.22
20181014,4.75,80.71,27.15,2.71
20181015,0.81,78.71,27.47,1.83
20181016,6.73,82.5,26.8,1.98
20181017,2.96,76.82,26.85,1.48
20181018,2.66,75.76,27.34,1.19
20181019,3.43,78.34,27.33,1.06
20181020,8.42,79.55,27.29,1.41
20181021,5.47,80.14,27.44,1.13
20181022,6.56,86.07,26.62,1.8
20181023,3.38,73.44,27.15,1.53
20181024,10.99,74.99,26.95,1.47
20181025,14.99,83.33,26.49,2.38
20181026,1.48,80.51,26.73,3.32
20181027,1.3,81.14,26.84,2.57
20181028,0.69,73.45,27.25,2.59
20181029,0.0,65.01,27.96,1.59
20181030,0.17,71.19,27.82,1.18
20181031,4.42,83.45,27.12,1.9
20181101,9.07,87.88,26.55,1.88
20181102,14.57,85.93,26.45,2.28
20181103,26.16,88.08,26.28,2.62
20181104,1.05,82.04,26.57,2.79
20181105,0.1,82.4,26.32,2.23
20181106,3.29,86.13,25.82,2.51
20181107,2.03,82.15,26.03,2.67
20181108,5.93,87.78,25.1,2.36
20181109,3.08,86.94,25.95,2.15
20181110,0.09,80.33,26.42,2.79
20181111,0.06,74.38,26.5,2.18
20181112,0.01,74.71,26.35,1.47
20181113,0.04,77.46,26.65,1.29
20181114,0.03,77.72,27.03,1.24
20181115,6.93,72.42,27.85,0.81
20181116,38.44,88.72,25.6,3.0
20181117,0.08,81.95,26.33,1.18
20181118,1.31,83.37,26.72,1.6
20181119,8.27,84.7,26.71,2.08
20181120,5.39,87.76,25.59,2.46
20181121,0.84,80.94,26.21,2.79
20181122,3.16,82.22,26.19,1.95
20181123,5.6,88.59,26.19,1.81
20181124,4.02,88.77,25.85,2.39
20181125,0.18,83.71,25.67,2.96
20181126,0.0,80.36,25.47,3.22
20181127,0.0,78.57,24.6,3.23
20181128,0.72,82.18,25.24,3.48
20181129,6.57,87.14,25.85,3.59
20181130,1.39,85.0,26.2,3.52
20181201,0.19,82.89,25.74,3.25
20181202,0.01,79.86,25.44,3.03
20181203,1.56,83.67,25.86,3.11
20181204,5.79,85.36,26.43,2.8
20181205,1.55,84.82,26.49,2.54
20181206,0.39,84.3,26.31,2.68
20181207,0.54,82.79,26.37,3.14
20181208,0.06,79.59,26.3,3.42
20181209,0.01,78.5,26.0,3.3
20181210,0.0,76.58,25.83,2.67
20181211,0.0,75.76,25.23,2.25
20181212,0.0,74.97,25.86,2.18
20181213,0.0,74.36,26.24,2.21
20181214,0.01,73.94,26.09,2.88
20181215,0.01,75.83,26.0,3.51
20181216,0.0,66.8,26.19,2.01
20181217,0.0,67.42,26.4,1.48
20181218,0.02,76.24,26.86,1.79
20181219,0.01,75.27,26.28,3.1
20181220,0.02,72.91,25.8,2.68
20181221,0.84,76.66,26.52,2.74
20181222,3.09,76.18,25.6,3.6
20181223,3.31,83.71,26.3,3.49
20181224,2.62,86.4,25.69,3.03
20181225,0.3,75.03,26.57,3.14
20181226,0.11,73.55,26.37,2.19
20181227,0.01,71.45,26.05,2.49
20181228,0.02,73.66,26.1,2.08
20181229,0.4,74.66,26.24,3.33
20181230,0.08,71.15,25.89,4.06
20181231,0.05,71.5,25.42,4.03
20190101,0.0,67.19,24.79,3.72
20190102,0.0,67.0,23.83,3.83
20190103,0.0,64.91,24.33,3.84
20190104,0.0,65.45,24.37,4.02
20190105,0.0,66.57,25.0,3.38
20190106,0.0,68.49,24.77,3.34
20190107,0.0,66.62,25.45,2.73
20190108,0.0,67.26,25.49,3.2
20190109,0.0,65.71,24.7,3.36
20190110,0.0,65.09,24.81,3.42
20190111,0.0,65.96,25.14,3.42
20190112,0.0,61.8,25.42,3.81
20190113,0.06,69.42,25.96,3.41
20190114,0.5,67.89,26.6,3.33
20190115,0.58,63.31,26.31,3.62
20190116,0.0,61.82,26.26,4.01
20190117,0.0,59.94,25.38,3.64
20190118,0.0,58.32,25.05,3.51
20190119,0.0,59.49,24.95,3.21
20190120,0.0,60.02,24.89,3.74
20190121,0.0,57.75,25.07,3.06
20190122,0.0,61.91,25.54,2.83
20190123,0.0,64.79,26.28,2.95
20190124,0.0,67.31,26.73,2.85
20190125,0.0,67.5,27.6,2.31
20190126,0.01,67.65,28.11,2.64
20190127,0.24,64.67,28.11,2.8
20190128,0.58,62.36,28.12,2.84
20190129,0.01,60.16,27.9,3.9
20190130,0.0,61.41,27.4,4.39
20190131,0.0,61.68,27.1,3.83
20190201,0.01,62.14,27.27,3.35
20190202,0.0,61.4,27.63,3.44
20190203,0.0,60.65,27.84,3.64
20190204,0.54,65.97,28.09,4.28
20190205,0.12,65.9,28.31,4.05
20190206,0.04,61.64,28.06,3.51
20190207,0.0,61.8,27.88,2.63
20190208,0.01,64.5,28.79,2.03
20190209,1.45,71.68,28.23,2.03
20190210,0.83,69.89,28.04,2.38
20190211,0.12,62.99,28.48,3.93
20190212,0.01,62.09,28.38,4.6
20190213,0.0,59.46,28.26,4.49
20190214,0.01,64.4,28.66,3.84
20190215,0.09,64.76,28.99,3.13
20190216,0.07,62.19,29.51,2.26
20190217,0.21,65.25,29.59,1.88
20190218,0.12,63.11,30.0,2.5
20190219,0.12,63.72,29.8,2.53
20190220,0.0,59.96,29.24,3.83
20190221,0.0,58.19,28.91,3.78
20190222,0.0,54.59,28.49,3.97
20190223,0.0,56.34,27.7,2.95
20190224,0.0,57.9,27.74,2.9
20190225,0.0,55.56,28.27,2.46
20190226,0.0,57.56,29.57,1.96
20190227,0.0,55.36,30.59,2.33
20190228,0.02,54.02,31.02,2.64
20190301,0.02,59.36,30.37,2.49
20190302,0.02,58.33,29.86,3.52
20190303,0.02,57.27,30.02,3.25
20190304,0.01,55.7,29.83,2.46
20190305,0.0,51.36,30.63,2.25
20190306,0.27,55.24,31.3,2.89
20190307,0.16,57.84,31.27,3.07
20190308,0.04,59.7,31.04,3.25
20190309,1.86,60.11,30.75,2.34
20190310,0.91,59.84,30.35,2.26
20190311,0.0,53.33,29.98,2.59
20190312,0.0,53.86,29.25,2.81
20190313,0.0,55.1,29.0,3.2
20190314,0.0,51.22,29.35,3.12
20190315,0.0,52.58,29.3,3.3
20190316,0.0,55.51,29.4,3.19
20190317,0.01,57.07,29.86,3.06
20190318,0.2,58.33,30.39,2.99
20190319,0.09,57.98,30.21,2.44
20190320,0.25,56.21,30.25,2.39
20190321,0.0,55.57,30.13,2.52
20190322,0.04,57.57,30.52,2.43
20190323,0.02,57.57,30.91,2.23
20190324,0.0,51.46,30.79,1.95
20190325,0.0,48.13,30.84,2.64
20190326,0.0,49.93,30.21,2.68
20190327,0.0,49.8,30.5,2.34
20190328,0.0,51.39,30.45,2.24
20190329,0.01,45.72,30.73,2.19
20190330,0.0,52.38,30.85,2.27
20190331,0.0,50.23,31.85,2.6
20190401,0.0,53.42,32.14,2.99
20190402,0.01,55.89,31.38,2.44
20190403,0.01,58.06,30.86,2.39
20190404,0.37,56.79,30.87,2.26
20190405,0.28,53.91,31.79,2.28
20190406,0.01,50.52,32.05,2.2
20190407,0.01,54.93,31.86,2.33
20190408,0.02,59.59,31.64,2.71
20190409,0.02,55.72,32.08,2.67
20190410,0.03,56.99,31.89,2.35
20190411,0.04,53.86,32.05,1.97
20190412,0.01,56.32,31.95,2.21
20190413,0.02,55.77,31.95,1.98
20190414,0.02,53.7,32.01,2.01
20190415,0.03,52.89,32.36,2.43
20190416,1.36,56.48,32.08,2.27
20190417,3.52,63.77,31.06,1.81
20190418,1.38,63.4,31.12,2.51
20190419,2.44,63.64,30.99,2.81
20190420,4.28,64.66,30.47,2.55
20190421,0.55,57.47,31.35,2.52
20190422,1.57,55.68,31.9,2.44
20190423,1.63,61.02,31.5,2.0
20190424,0.37,61.18,30.98,1.66
20190425,0.63,56.8,31.76,1.9
20190426,0.2,61.5,31.41,2.14
20190427,0.08,62.16,31.78,2.27
20190428,0.14,57.8,32.76,2.16
20190429,3.54,57.13,32.5,2.62
20190430,0.72,58.53,31.95,3.87
20190501,0.83,62.59,30.93,4.83
20190502,0.02,57.92,31.75,4.46
20190503,0.0,53.07,32.36,4.59
20190504,0.0,50.6,32.96,3.52
20190505,0.0,51.77,33.05,3.0
20190506,0.14,52.78,33.28,3.53
20190507,0.59,53.82,32.87,4.46
20190508,0.18,49.81,32.1,3.65
20190509,1.15,48.74,33.23,2.74
20190510,0.37,55.06,32.96,3.1
20190511,0.01,54.13,33.31,3.71
20190512,0.09,54.59,33.3,3.47
20190513,0.02,53.33,33.26,3.65
20190514,0.02,50.73,33.73,2.98
20190515,0.79,54.1,33.12,2.96
20190516,0.2,59.3,32.35,2.97
20190517,0.28,55.45,32.91,3.05
20190518,0.05,55.67,33.11,3.32
20190519,0.0,56.71,32.83,3.63
20190520,0.01,55.56,32.65,3.35
20190521,0.06,57.85,32.34,3.62
20190522,0.06,64.06,31.64,3.21
20190523,0.34,66.96,31.21,3.78
20190524,0.99,64.74,31.21,4.14
20190525,0.49,64.72,30.74,4.52
20190526,0.13,56.63,32.32,4.18
20190527,0.06,57.38,33.19,3.09
20190528,0.11,57.08,33.41,2.89
20190529,1.02,58.26,32.84,2.74
20190530,1.23,63.59,31.66,3.69
20190531,4.94,65.27,28.88,3.83
20190601,0.39,62.22,30.8,4.14
20190602,0.23,64.77,31.16,4.69
20190603,0.76,67.61,30.45,3.22
20190604,0.94,65.85,30.4,3.94
20190605,5.64,69.03,30.14,3.12
20190606,0.58,69.58,30.4,2.61
20190607,6.28,70.72,29.81,4.86
20190608,3.06,69.01,30.05,4.62
20190609,3.21,73.96,29.55,4.79
20190610,3.71,73.58,29.48,4.64
20190611,1.9,70.48,29.8,4.61
20190612,0.76,72.49,29.53,4.41
20190613,0.44,70.21,29.87,4.52
20190614,0.43,63.89,30.36,3.66
20190615,0.17,62.94,30.77,4.17
20190616,0.15,60.65,30.99,4.57
20190617,0.04,65.69,30.62,4.57
20190618,0.09,61.54,31.03,4.54
20190619,0.74,64.54,30.64,4.45
20190620,0.32,58.1,30.6,5.19
20190621,0.4,67.4,28.82,5.5
20190622,1.0,66.57,29.55,5.57
20190623,0.52,66.41,29.72,4.45
20190624,0.34,63.17,30.71,4.11
20190625,0.58,68.16,30.19,4.04
20190626,0.0,63.99,30.68,3.77
20190627,0.0,61.68,30.97,4.49
20190628,0.0,58.68,30.83,4.23
20190629,0.0,55.7,31.37,4.47
20190630,0.0,61.12,30.39,4.88
20190701,0.01,60.86,31.05,4.69
20190702,0.08,65.57,30.33,5.55
20190703,0.25,64.41,30.5,4.77
20190704,0.63,63.77,30.79,4.75
20190705,0.41,67.24,29.96,4.97
20190706,0.1,67.31,29.8,4.83
20190707,0.16,65.73,30.01,4.3
20190708,0.41,63.95,30.61,4.12
20190709,1.0,66.17,29.26,3.86
20190710,0.3,58.11,29.93,4.3
20190711,0.09,50.64,31.19,1.66
20190712,0.23,50.45,31.55,2.06
20190713,0.6,58.84,30.78,2.55
20190714,0.72,63.05,30.33,3.5
20190715,3.8,64.3,29.63,4.59
20190716,1.02,59.85,30.29,3.64
20190717,0.22,59.33,30.41,3.69
20190718,4.06,65.14,28.99,3.91
20190719,3.61,70.44,28.37,4.96
20190720,1.06,67.75,28.57,5.2
20190721,1.29,64.2,29.31,5.15
