Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.46,30.4,18.96,11.44,2.17,4.06,25.75198332,84.75077264
20101112,0.0,63.11,28.96,18.05,10.92,2.08,3.71,25.75198332,84.75077264
20101113,0.0,58.08,29.63,17.43,12.2,2.5,4.37,25.75198332,84.75077264
20101114,0.01,64.53,29.92,16.52,13.4,2.4,4.94,25.75198332,84.75077264
20101115,0.0,64.58,31.07,18.11,12.96,1.85,3.62,25.75198332,84.75077264
20101116,0.0,64.49,30.9,19.31,11.59,0.89,3.39,25.75198332,84.75077264
20101117,0.0,67.63,30.75,19.82,10.92,2.09,5.1,25.75198332,84.75077264
20101118,0.15,68.77,29.59,19.44,10.15,3.33,4.02,25.75198332,84.75077264
20101119,0.0,69.99,28.93,20.1,8.83,2.46,4.36,25.75198332,84.75077264
20101120,0.0,65.42,29.04,16.46,12.58,2.51,3.7,25.75198332,84.75077264
20101121,0.0,54.68,26.27,12.51,13.77,3.4,4.55,25.75198332,84.75077264
20101122,0.0,53.89,26.78,14.53,12.25,1.7,4.4,25.75198332,84.75077264
20101123,0.0,59.61,27.04,14.46,12.58,2.33,3.93,25.75198332,84.75077264
20101124,0.0,58.92,28.97,15.01,13.97,2.28,2.56,25.75198332,84.75077264
20101125,0.0,58.57,28.6,16.67,11.93,1.92,3.82,25.75198332,84.75077264
20101126,0.0,73.85,27.37,17.0,10.37,2.52,2.23,25.75198332,84.75077264
20101127,0.47,74.93,27.9,19.33,8.57,1.41,3.7,25.75198332,84.75077264
20101128,0.06,67.58,27.69,18.29,9.4,2.66,4.97,25.75198332,84.75077264
20101129,0.0,57.99,28.66,16.37,12.29,3.92,4.17,25.75198332,84.75077264
20101130,0.0,54.15,26.55,12.41,14.15,2.76,4.04,25.75198332,84.75077264
20101201,0.0,48.35,25.7,11.62,14.08,2.33,4.25,25.75198332,84.75077264
20101202,0.0,47.38,25.45,11.85,13.61,1.83,3.23,25.75198332,84.75077264
20101203,0.0,47.03,25.27,12.25,13.02,1.65,2.95,25.75198332,84.75077264
20101204,0.0,49.14,25.87,11.5,14.38,2.23,4.04,25.75198332,84.75077264
20101205,0.0,48.54,26.7,11.32,15.38,2.11,3.25,25.75198332,84.75077264
20101206,0.0,50.2,26.64,11.93,14.71,2.14,3.99,25.75198332,84.75077264
20101207,0.02,54.92,26.22,15.5,10.72,1.6,3.72,25.75198332,84.75077264
20101208,0.83,68.2,26.26,17.45,8.81,1.8,3.95,25.75198332,84.75077264
20101209,0.39,71.18,27.9,16.9,11.0,1.15,3.06,25.75198332,84.75077264
20101210,0.0,59.73,28.45,17.06,11.38,2.83,4.6,25.75198332,84.75077264
20101211,0.0,63.13,26.64,14.43,12.21,2.91,4.11,25.75198332,84.75077264
20101212,0.0,52.93,21.94,10.27,11.67,5.26,6.53,25.75198332,84.75077264
20101213,0.0,51.55,24.78,10.92,13.86,2.48,4.86,25.75198332,84.75077264
20101214,0.0,57.55,22.84,9.52,13.32,3.4,4.11,25.75198332,84.75077264
20101215,0.0,53.82,22.94,7.85,15.1,1.34,2.75,25.75198332,84.75077264
20101216,0.0,53.13,23.3,8.15,15.15,1.18,3.34,25.75198332,84.75077264
20101217,0.0,55.74,23.01,7.92,15.09,1.34,2.69,25.75198332,84.75077264
20101218,0.0,51.6,23.99,7.63,16.36,1.74,3.65,25.75198332,84.75077264
20101219,0.0,52.92,23.51,7.81,15.7,1.66,3.36,25.75198332,84.75077264
20101220,0.0,52.72,21.98,5.81,16.17,2.15,3.12,25.75198332,84.75077264
20101221,0.0,51.08,21.71,6.3,15.42,1.98,2.94,25.75198332,84.75077264
20101222,0.0,45.96,21.89,5.83,16.07,1.87,3.41,25.75198332,84.75077264
20101223,0.0,41.18,22.91,7.85,15.06,2.41,3.86,25.75198332,84.75077264
20101224,0.0,44.83,24.19,9.07,15.12,2.52,4.24,25.75198332,84.75077264
20101225,0.0,47.58,22.84,8.77,14.06,1.98,3.26,25.75198332,84.75077264
20101226,0.0,46.83,22.24,9.15,13.09,2.15,3.27,25.75198332,84.75077264
20101227,0.0,49.58,22.65,8.3,14.35,2.65,2.87,25.75198332,84.75077264
20101228,0.0,51.09,23.96,7.43,16.53,1.3,1.72,25.75198332,84.75077264
20101229,0.0,52.9,24.6,8.75,15.85,1.38,1.83,25.75198332,84.75077264
20101230,0.0,49.09,26.2,11.01,15.19,1.93,2.1,25.75198332,84.75077264
20101231,0.26,53.09,25.2,12.47,12.73,2.6,4.12,25.75198332,84.75077264
20110101,0.96,67.14,22.82,11.82,11.0,4.64,5.71,25.75198332,84.75077264
20110102,0.0,52.07,21.84,6.69,15.14,2.41,4.12,25.75198332,84.75077264
20110103,0.0,53.33,20.96,6.67,14.29,1.86,5.33,25.75198332,84.75077264
20110104,0.0,55.76,19.72,4.81,14.91,2.15,3.78,25.75198332,84.75077264
20110105,0.0,61.32,19.14,4.31,14.83,1.66,3.21,25.75198332,84.75077264
20110106,0.0,57.24,20.2,4.14,16.05,1.79,3.77,25.75198332,84.75077264
20110107,0.0,51.52,20.42,4.35,16.07,2.87,5.71,25.75198332,84.75077264
20110108,0.0,41.62,20.76,5.49,15.26,2.35,4.01,25.75198332,84.75077264
20110109,0.0,42.67,22.42,5.19,17.22,2.52,6.24,25.75198332,84.75077264
20110110,0.0,51.0,20.66,4.84,15.82,3.22,4.16,25.75198332,84.75077264
20110111,0.0,48.42,21.01,4.22,16.79,2.03,4.95,25.75198332,84.75077264
20110112,0.0,45.18,20.44,4.53,15.91,2.01,3.39,25.75198332,84.75077264
20110113,0.0,43.3,22.63,6.58,16.05,2.62,3.83,25.75198332,84.75077264
20110114,0.0,43.71,25.51,8.63,16.88,2.79,5.3,25.75198332,84.75077264
20110115,0.02,49.07,26.37,10.15,16.22,1.88,5.86,25.75198332,84.75077264
20110116,0.01,49.41,23.43,8.96,14.47,5.68,7.73,25.75198332,84.75077264
20110117,0.0,38.35,21.36,4.98,16.37,3.38,5.04,25.75198332,84.75077264
20110118,0.0,35.68,22.98,7.42,15.56,2.59,3.03,25.75198332,84.75077264
20110119,0.0,40.99,23.23,7.23,16.0,4.07,5.07,25.75198332,84.75077264
20110120,0.0,43.66,22.25,7.61,14.64,2.54,4.15,25.75198332,84.75077264
20110121,0.0,45.0,21.77,7.74,14.02,3.08,3.62,25.75198332,84.75077264
20110122,0.0,42.26,23.86,7.12,16.74,2.99,4.72,25.75198332,84.75077264
20110123,0.0,43.8,25.97,9.76,16.2,3.46,4.43,25.75198332,84.75077264
20110124,0.0,45.36,26.07,9.67,16.4,2.46,3.82,25.75198332,84.75077264
20110125,0.0,43.42,26.72,11.55,15.17,1.76,3.21,25.75198332,84.75077264
20110126,0.29,47.85,25.77,12.36,13.42,2.38,6.62,25.75198332,84.75077264
20110127,0.0,46.78,26.23,9.75,16.48,2.12,2.82,25.75198332,84.75077264
20110128,0.0,39.08,25.66,9.48,16.18,1.67,4.11,25.75198332,84.75077264
20110129,0.07,41.49,25.11,9.23,15.88,1.85,4.36,25.75198332,84.75077264
20110130,0.7,56.46,25.68,12.07,13.61,2.98,4.83,25.75198332,84.75077264
20110131,0.0,49.1,27.0,12.42,14.58,4.5,6.3,25.75198332,84.75077264
20110201,0.0,44.16,26.09,9.38,16.71,3.77,4.44,25.75198332,84.75077264
20110202,0.0,43.1,26.19,10.63,15.56,2.61,4.46,25.75198332,84.75077264
20110203,0.0,46.02,25.7,9.7,16.0,1.89,2.62,25.75198332,84.75077264
20110204,0.0,45.58,27.01,10.18,16.84,1.59,2.21,25.75198332,84.75077264
20110205,0.0,41.92,27.46,11.77,15.69,1.43,2.05,25.75198332,84.75077264
20110206,0.0,41.55,28.7,13.41,15.28,2.21,3.11,25.75198332,84.75077264
20110207,0.0,39.37,30.22,12.74,17.48,3.31,3.87,25.75198332,84.75077264
20110208,0.0,38.03,30.63,13.66,16.97,4.06,7.31,25.75198332,84.75077264
20110209,0.0,36.68,29.14,11.32,17.82,2.74,2.81,25.75198332,84.75077264
20110210,0.0,32.99,28.76,8.78,19.97,3.65,4.64,25.75198332,84.75077264
20110211,0.0,31.97,29.08,10.04,19.04,3.5,3.55,25.75198332,84.75077264
20110212,0.0,32.83,29.27,9.44,19.83,3.2,3.24,25.75198332,84.75077264
20110213,0.0,33.85,30.54,12.46,18.08,3.8,4.54,25.75198332,84.75077264
20110214,0.0,39.05,31.33,13.06,18.27,2.57,5.94,25.75198332,84.75077264
20110215,0.54,42.16,32.6,16.09,16.5,3.59,7.08,25.75198332,84.75077264
20110216,4.63,51.49,32.06,16.89,15.17,3.35,5.73,25.75198332,84.75077264
20110217,0.89,60.37,26.42,15.64,10.78,3.24,4.93,25.75198332,84.75077264
20110218,0.0,44.82,27.5,12.08,15.42,3.37,3.19,25.75198332,84.75077264
20110219,0.0,35.01,28.01,12.14,15.88,3.66,5.39,25.75198332,84.75077264
20110220,0.02,33.92,28.68,12.04,16.63,3.23,4.58,25.75198332,84.75077264
20110221,0.01,38.13,28.16,14.29,13.86,3.35,3.89,25.75198332,84.75077264
20110222,0.0,41.1,28.45,10.88,17.58,2.24,3.29,25.75198332,84.75077264
20110223,0.0,37.44,30.1,12.95,17.15,2.28,3.53,25.75198332,84.75077264
20110224,0.0,32.44,30.57,12.56,18.01,3.06,3.61,25.75198332,84.75077264
20110225,0.57,49.1,24.86,14.84,10.02,5.99,7.09,25.75198332,84.75077264
20110226,0.03,47.53,30.09,13.79,16.3,3.28,5.5,25.75198332,84.75077264
20110227,0.0,37.25,31.25,13.82,17.43,4.0,6.0,25.75198332,84.75077264
20110228,0.0,29.91,30.55,12.32,18.23,4.07,4.73,25.75198332,84.75077264
20110301,0.0,24.67,31.16,11.17,19.99,2.73,3.43,25.75198332,84.75077264
20110302,0.0,31.16,32.68,12.91,19.78,2.86,2.98,25.75198332,84.75077264
20110303,0.0,32.89,34.23,16.23,18.0,3.37,5.71,25.75198332,84.75077264
20110304,0.9,41.54,31.85,17.58,14.27,3.62,4.27,25.75198332,84.75077264
20110305,0.0,35.38,34.43,17.47,16.96,4.73,5.93,25.75198332,84.75077264
20110306,0.0,23.67,34.06,15.58,18.49,6.24,7.49,25.75198332,84.75077264
20110307,0.0,21.16,34.72,15.32,19.4,4.85,4.93,25.75198332,84.75077264
20110308,0.0,21.68,35.67,16.05,19.62,6.38,6.75,25.75198332,84.75077264
20110309,0.01,27.81,35.54,17.19,18.35,2.13,4.44,25.75198332,84.75077264
20110310,0.05,25.74,36.09,18.1,17.99,3.04,7.46,25.75198332,84.75077264
20110311,0.05,26.79,34.74,18.67,16.07,2.57,6.7,25.75198332,84.75077264
20110312,0.0,26.3,33.64,16.62,17.01,2.65,3.95,25.75198332,84.75077264
20110313,0.0,22.18,33.78,15.23,18.55,1.7,2.47,25.75198332,84.75077264
20110314,0.0,20.88,35.0,17.9,17.11,2.14,3.46,25.75198332,84.75077264
20110315,0.0,20.87,35.61,16.77,18.84,1.97,3.5,25.75198332,84.75077264
20110316,0.0,17.65,37.04,18.76,18.27,3.31,3.84,25.75198332,84.75077264
20110317,0.0,16.91,37.58,18.0,19.58,2.1,4.64,25.75198332,84.75077264
20110318,0.0,24.74,37.32,17.54,19.78,3.75,6.38,25.75198332,84.75077264
20110319,0.0,18.06,40.43,20.68,19.75,5.74,6.61,25.75198332,84.75077264
20110320,0.0,15.79,40.17,20.04,20.13,4.8,5.68,25.75198332,84.75077264
20110321,0.0,15.7,38.39,20.25,18.15,4.99,5.0,25.75198332,84.75077264
20110322,0.0,14.06,37.9,16.71,21.19,3.3,4.06,25.75198332,84.75077264
20110323,0.0,13.85,38.59,20.12,18.47,4.16,5.88,25.75198332,84.75077264
20110324,0.0,19.46,35.31,21.22,14.09,3.71,6.17,25.75198332,84.75077264
20110325,0.0,24.65,38.62,21.21,17.41,2.19,3.51,25.75198332,84.75077264
20110326,0.0,18.78,38.71,21.53,17.18,2.61,5.57,25.75198332,84.75077264
20110327,0.0,17.37,37.96,21.35,16.61,2.98,5.95,25.75198332,84.75077264
20110328,1.07,29.94,37.84,20.29,17.55,4.26,7.76,25.75198332,84.75077264
20110329,0.0,36.01,37.02,21.68,15.34,5.46,8.03,25.75198332,84.75077264
20110330,5.51,45.13,35.3,21.47,13.83,5.62,8.6,25.75198332,84.75077264
20110331,0.79,34.73,36.08,21.8,14.28,4.68,5.93,25.75198332,84.75077264
20110401,0.0,22.7,36.96,19.98,16.98,3.94,4.52,25.75198332,84.75077264
20110402,0.0,21.95,38.15,19.78,18.36,2.35,4.25,25.75198332,84.75077264
20110403,0.0,23.31,39.56,20.54,19.02,2.58,5.52,25.75198332,84.75077264
20110404,0.74,34.66,36.74,24.76,11.98,3.0,4.79,25.75198332,84.75077264
20110405,0.01,23.93,37.44,21.8,15.64,2.0,4.2,25.75198332,84.75077264
20110406,0.03,13.93,37.9,19.43,18.47,3.54,4.13,25.75198332,84.75077264
20110407,0.0,13.01,39.17,20.33,18.83,3.38,3.3,25.75198332,84.75077264
20110408,0.0,14.82,36.94,22.32,14.62,2.41,2.83,25.75198332,84.75077264
20110409,0.0,15.97,37.93,22.01,15.92,1.08,2.39,25.75198332,84.75077264
20110410,0.0,19.13,38.78,22.44,16.34,2.1,3.86,25.75198332,84.75077264
20110411,0.0,18.58,40.31,24.48,15.83,4.02,4.57,25.75198332,84.75077264
20110412,0.29,21.37,37.01,24.14,12.87,4.29,5.11,25.75198332,84.75077264
20110413,0.05,31.87,34.53,23.24,11.29,4.92,5.26,25.75198332,84.75077264
20110414,0.35,29.53,38.3,24.14,14.16,3.75,4.2,25.75198332,84.75077264
20110415,0.14,23.91,39.01,24.34,14.67,2.92,3.54,25.75198332,84.75077264
20110416,0.0,19.55,40.51,23.09,17.41,2.02,3.98,25.75198332,84.75077264
20110417,0.0,21.02,41.36,23.24,18.12,2.71,6.1,25.75198332,84.75077264
20110418,0.43,29.58,40.64,25.32,15.31,2.67,5.45,25.75198332,84.75077264
20110419,17.27,47.55,38.79,25.92,12.87,4.61,7.59,25.75198332,84.75077264
20110420,0.02,38.49,38.99,24.35,14.64,3.02,3.43,25.75198332,84.75077264
20110421,0.0,23.29,39.04,22.05,16.99,3.32,3.73,25.75198332,84.75077264
20110422,0.0,27.88,37.06,23.25,13.8,4.68,8.08,25.75198332,84.75077264
20110423,0.0,30.78,39.44,20.29,19.16,4.86,7.59,25.75198332,84.75077264
20110424,0.0,23.92,40.16,22.2,17.96,2.97,5.5,25.75198332,84.75077264
20110425,12.07,37.65,37.13,23.5,13.63,2.05,6.11,25.75198332,84.75077264
20110426,1.21,53.74,34.04,22.44,11.6,5.84,5.01,25.75198332,84.75077264
20110427,0.0,44.48,37.44,23.26,14.17,3.45,3.12,25.75198332,84.75077264
20110428,0.0,41.79,37.7,24.73,12.96,2.88,6.03,25.75198332,84.75077264
20110429,0.88,38.77,38.98,25.08,13.9,5.32,7.74,25.75198332,84.75077264
20110430,0.12,41.96,39.7,25.43,14.27,3.24,5.75,25.75198332,84.75077264
20110501,0.02,36.1,41.41,25.83,15.58,5.08,7.23,25.75198332,84.75077264
20110502,0.01,20.61,43.15,25.19,17.96,3.32,3.8,25.75198332,84.75077264
20110503,0.1,20.86,43.5,29.15,14.35,2.8,5.48,25.75198332,84.75077264
20110504,1.65,33.66,41.71,26.41,15.3,4.03,7.14,25.75198332,84.75077264
20110505,0.24,42.49,38.55,26.79,11.76,4.61,5.2,25.75198332,84.75077264
20110506,0.0,36.35,40.9,26.94,13.96,2.3,4.64,25.75198332,84.75077264
20110507,1.68,37.09,40.61,27.63,12.98,3.51,6.58,25.75198332,84.75077264
20110508,0.01,31.94,40.67,27.4,13.27,3.58,5.44,25.75198332,84.75077264
20110509,0.0,25.63,42.37,26.57,15.79,3.87,4.64,25.75198332,84.75077264
20110510,0.0,22.68,43.9,26.25,17.65,2.89,5.7,25.75198332,84.75077264
20110511,0.0,23.42,44.07,26.63,17.44,3.57,6.23,25.75198332,84.75077264
20110512,0.11,23.66,44.33,27.33,17.01,5.87,8.2,25.75198332,84.75077264
20110513,0.72,34.67,42.85,28.18,14.67,4.47,6.75,25.75198332,84.75077264
20110514,0.15,29.42,43.69,28.01,15.67,3.95,7.1,25.75198332,84.75077264
20110515,0.08,26.5,44.69,28.49,16.2,4.24,7.45,25.75198332,84.75077264
20110516,0.18,26.36,44.68,28.71,15.98,5.42,8.06,25.75198332,84.75077264
20110517,0.38,40.01,42.06,30.68,11.38,4.83,6.26,25.75198332,84.75077264
20110518,1.48,41.73,41.89,30.81,11.09,2.68,3.49,25.75198332,84.75077264
20110519,5.47,51.81,38.06,28.49,9.57,3.02,5.0,25.75198332,84.75077264
20110520,1.38,47.99,38.85,25.87,12.98,4.72,6.08,25.75198332,84.75077264
20110521,22.93,53.71,37.16,27.66,9.5,3.99,5.53,25.75198332,84.75077264
20110522,12.72,52.89,37.27,27.55,9.72,3.54,5.69,25.75198332,84.75077264
20110523,0.04,40.84,41.27,27.2,14.08,5.38,5.74,25.75198332,84.75077264
20110524,0.0,31.71,42.4,29.37,13.03,3.72,3.91,25.75198332,84.75077264
20110525,0.17,34.86,41.5,27.57,13.94,2.69,4.78,25.75198332,84.75077264
20110526,10.93,52.8,38.14,29.13,9.01,3.73,4.38,25.75198332,84.75077264
20110527,0.05,45.31,41.18,28.37,12.81,1.32,3.14,25.75198332,84.75077264
20110528,0.24,43.88,40.43,29.1,11.33,2.86,5.13,25.75198332,84.75077264
20110529,0.0,44.24,40.26,29.29,10.97,2.6,4.41,25.75198332,84.75077264
20110530,0.22,42.49,40.89,29.31,11.57,3.87,5.7,25.75198332,84.75077264
20110531,0.08,38.73,40.92,29.3,11.62,2.19,4.19,25.75198332,84.75077264
20110601,0.01,35.64,42.13,29.13,12.99,3.23,6.54,25.75198332,84.75077264
20110602,0.02,36.1,42.81,29.61,13.2,4.0,6.87,25.75198332,84.75077264
20110603,0.01,32.91,42.87,30.69,12.18,2.38,4.92,25.75198332,84.75077264
20110604,0.01,31.48,42.48,29.39,13.08,2.65,5.37,25.75198332,84.75077264
20110605,0.0,24.04,43.28,26.46,16.83,3.62,7.58,25.75198332,84.75077264
20110606,0.19,33.55,42.96,29.01,13.95,2.59,5.64,25.75198332,84.75077264
20110607,6.25,38.75,41.55,31.1,10.45,3.24,6.11,25.75198332,84.75077264
20110608,2.22,42.24,39.66,29.71,9.95,4.58,7.06,25.75198332,84.75077264
20110609,1.44,44.19,39.55,29.49,10.06,6.04,8.48,25.75198332,84.75077264
20110610,0.0,36.74,42.08,29.98,12.1,3.9,5.58,25.75198332,84.75077264
20110611,0.01,34.19,41.87,29.86,12.02,3.02,2.24,25.75198332,84.75077264
20110612,0.7,33.72,42.63,30.29,12.33,6.19,8.11,25.75198332,84.75077264
20110613,16.05,54.81,36.01,30.89,5.13,4.61,5.5,25.75198332,84.75077264
20110614,3.74,50.07,39.13,28.91,10.21,1.41,3.48,25.75198332,84.75077264
20110615,1.98,47.19,39.23,30.11,9.13,2.45,4.18,25.75198332,84.75077264
20110616,4.99,48.58,39.05,29.99,9.06,3.77,5.46,25.75198332,84.75077264
20110617,13.83,59.51,34.94,28.65,6.28,4.38,4.09,25.75198332,84.75077264
20110618,36.69,74.23,32.93,26.55,6.38,8.68,9.86,25.75198332,84.75077264
20110619,50.33,83.07,30.2,26.27,3.94,4.99,5.43,25.75198332,84.75077264
20110620,32.06,79.08,33.06,26.34,6.71,5.67,6.34,25.75198332,84.75077264
20110621,0.84,73.29,35.21,26.46,8.75,5.53,4.18,25.75198332,84.75077264
20110622,0.02,70.04,36.11,27.16,8.95,2.67,1.99,25.75198332,84.75077264
20110623,0.06,66.31,36.93,27.98,8.95,3.29,4.85,25.75198332,84.75077264
20110624,1.92,66.08,36.14,28.78,7.36,2.37,4.34,25.75198332,84.75077264
20110625,4.26,75.58,33.18,27.67,5.5,3.62,2.61,25.75198332,84.75077264
20110626,8.13,75.62,33.64,27.07,6.57,3.29,3.99,25.75198332,84.75077264
20110627,7.28,77.46,34.38,27.13,7.25,2.57,3.96,25.75198332,84.75077264
20110628,25.68,78.83,33.11,26.34,6.77,5.16,4.11,25.75198332,84.75077264
20110629,49.68,84.34,31.86,26.49,5.37,2.18,3.53,25.75198332,84.75077264
20110630,30.97,84.46,31.59,26.08,5.52,5.28,7.8,25.75198332,84.75077264
20110701,11.99,83.04,33.03,25.73,7.3,4.15,3.76,25.75198332,84.75077264
20110702,14.25,85.13,31.5,27.0,4.5,4.34,4.75,25.75198332,84.75077264
20110703,5.45,80.94,33.48,26.71,6.78,3.96,4.54,25.75198332,84.75077264
20110704,1.47,77.26,33.9,26.98,6.91,2.49,4.44,25.75198332,84.75077264
20110705,1.21,79.42,33.25,26.4,6.85,2.95,1.84,25.75198332,84.75077264
20110706,0.14,77.65,33.17,25.7,7.46,1.26,2.91,25.75198332,84.75077264
20110707,0.45,76.55,33.96,25.62,8.34,1.93,2.37,25.75198332,84.75077264
20110708,1.16,79.14,34.01,26.15,7.86,1.91,3.69,25.75198332,84.75077264
20110709,0.78,75.26,34.45,26.66,7.78,2.55,1.97,25.75198332,84.75077264
20110710,1.48,74.51,34.55,27.29,7.26,2.42,2.84,25.75198332,84.75077264
20110711,2.24,77.31,34.01,26.8,7.21,2.69,3.06,25.75198332,84.75077264
20110712,1.43,81.42,31.89,27.38,4.51,3.99,4.2,25.75198332,84.75077264
20110713,0.45,80.74,32.97,26.55,6.43,2.97,4.3,25.75198332,84.75077264
20110714,0.02,81.39,33.08,26.82,6.26,3.25,4.81,25.75198332,84.75077264
20110715,1.19,81.78,33.03,26.82,6.2,2.83,3.8,25.75198332,84.75077264
20110716,2.96,78.81,33.85,26.63,7.22,2.37,2.54,25.75198332,84.75077264
20110717,1.01,77.49,33.85,26.29,7.56,3.81,2.28,25.75198332,84.75077264
20110718,1.77,75.89,35.24,26.29,8.95,2.02,2.66,25.75198332,84.75077264
20110719,28.41,87.45,30.79,27.48,3.31,2.84,2.03,25.75198332,84.75077264
20110720,29.27,84.7,32.19,26.26,5.92,2.53,4.36,25.75198332,84.75077264
20110721,3.89,85.14,32.06,26.11,5.95,4.69,4.55,25.75198332,84.75077264
20110722,2.98,83.11,33.29,26.41,6.88,5.38,5.19,25.75198332,84.75077264
20110723,0.61,79.86,32.97,25.63,7.33,4.24,3.49,25.75198332,84.75077264
20110724,1.06,80.06,32.51,25.35,7.16,3.33,2.13,25.75198332,84.75077264
20110725,0.14,78.22,33.73,25.33,8.4,2.24,3.3,25.75198332,84.75077264
20110726,0.06,74.65,35.04,25.65,9.39,2.37,3.82,25.75198332,84.75077264
20110727,5.15,82.5,32.53,26.63,5.9,1.63,2.36,25.75198332,84.75077264
20110728,5.01,79.02,33.62,26.4,7.23,2.26,2.62,25.75198332,84.75077264
20110729,2.8,75.35,33.89,26.82,7.08,2.3,4.4,25.75198332,84.75077264
20110730,2.12,76.61,33.58,27.4,6.18,1.55,3.55,25.75198332,84.75077264
20110731,4.36,76.26,34.75,26.62,8.13,1.89,3.27,25.75198332,84.75077264
20110801,1.73,79.88,34.15,27.61,6.54,2.86,3.78,25.75198332,84.75077264
20110802,8.16,78.98,34.38,27.57,6.81,1.25,2.98,25.75198332,84.75077264
20110803,6.14,82.57,32.46,28.16,4.31,2.04,2.8,25.75198332,84.75077264
20110804,8.45,78.01,34.32,27.22,7.1,2.1,3.85,25.75198332,84.75077264
20110805,5.43,79.9,34.11,26.79,7.32,1.77,3.74,25.75198332,84.75077264
20110806,19.68,86.38,31.76,26.88,4.87,3.94,3.24,25.75198332,84.75077264
20110807,10.91,88.6,31.4,26.58,4.81,4.27,4.39,25.75198332,84.75077264
20110808,15.87,86.98,30.68,26.32,4.36,7.33,7.39,25.75198332,84.75077264
20110809,34.54,86.06,31.59,25.88,5.71,6.42,8.95,25.75198332,84.75077264
20110810,32.05,90.04,29.67,26.02,3.65,1.96,3.43,25.75198332,84.75077264
20110811,4.76,86.75,31.78,25.79,5.99,2.29,1.86,25.75198332,84.75077264
20110812,2.1,85.31,32.02,25.47,6.55,5.88,6.51,25.75198332,84.75077264
20110813,3.24,87.54,31.37,25.0,6.37,5.22,5.43,25.75198332,84.75077264
20110814,10.29,90.78,29.57,25.81,3.76,3.79,4.23,25.75198332,84.75077264
20110815,12.74,85.77,32.14,25.83,6.31,4.2,6.44,25.75198332,84.75077264
20110816,8.23,89.76,29.87,26.08,3.79,2.8,4.06,25.75198332,84.75077264
20110817,12.92,88.59,30.58,25.04,5.55,1.4,3.31,25.75198332,84.75077264
20110818,14.04,85.03,30.53,24.75,5.78,1.98,3.28,25.75198332,84.75077264
20110819,3.59,87.81,30.34,24.7,5.64,2.72,1.92,25.75198332,84.75077264
20110820,0.34,82.94,32.34,24.54,7.79,2.53,1.85,25.75198332,84.75077264
20110821,0.02,79.04,33.72,24.53,9.18,1.38,3.73,25.75198332,84.75077264
20110822,2.17,83.52,32.43,26.64,5.79,1.27,2.72,25.75198332,84.75077264
20110823,6.65,85.26,32.48,26.38,6.1,1.96,3.18,25.75198332,84.75077264
20110824,1.87,87.41,30.77,26.02,4.74,1.95,3.47,25.75198332,84.75077264
20110825,9.75,87.8,30.92,25.65,5.27,2.14,3.18,25.75198332,84.75077264
20110826,1.18,84.55,32.67,25.28,7.4,4.48,4.58,25.75198332,84.75077264
20110827,0.2,84.66,32.46,25.51,6.95,3.8,2.7,25.75198332,84.75077264
20110828,1.15,84.32,32.56,24.87,7.68,3.45,2.54,25.75198332,84.75077264
20110829,0.03,84.54,32.87,25.5,7.37,2.89,2.19,25.75198332,84.75077264
20110830,0.01,83.41,33.11,25.74,7.37,3.0,2.0,25.75198332,84.75077264
20110831,0.03,83.41,33.02,25.88,7.13,3.72,2.87,25.75198332,84.75077264
20110901,5.45,82.85,32.65,25.48,7.17,4.21,3.88,25.75198332,84.75077264
20110902,2.02,88.43,29.45,25.35,4.09,4.51,4.83,25.75198332,84.75077264
20110903,2.69,86.75,30.45,24.78,5.68,5.36,4.41,25.75198332,84.75077264
20110904,1.01,81.98,32.88,25.14,7.75,2.9,2.55,25.75198332,84.75077264
20110905,0.23,82.95,32.27,25.83,6.44,3.01,2.15,25.75198332,84.75077264
20110906,1.83,83.15,32.64,25.54,7.1,2.26,1.71,25.75198332,84.75077264
20110907,2.28,85.84,31.42,25.51,5.91,2.32,3.14,25.75198332,84.75077264
20110908,3.67,85.0,31.38,24.83,6.55,2.55,1.99,25.75198332,84.75077264
20110909,8.5,86.44,31.74,25.31,6.43,4.71,4.0,25.75198332,84.75077264
20110910,0.81,84.23,31.95,25.76,6.18,6.16,6.44,25.75198332,84.75077264
20110911,2.03,81.94,32.64,25.71,6.93,3.38,2.86,25.75198332,84.75077264
20110912,0.65,78.35,33.62,24.88,8.73,2.3,4.0,25.75198332,84.75077264
20110913,0.23,76.31,34.23,26.3,7.94,1.41,1.57,25.75198332,84.75077264
20110914,23.7,79.72,32.2,26.94,5.26,1.56,2.83,25.75198332,84.75077264
20110915,32.81,84.88,30.61,25.54,5.07,3.33,3.76,25.75198332,84.75077264
20110916,7.76,85.81,30.67,25.29,5.38,1.79,2.82,25.75198332,84.75077264
20110917,4.46,85.75,30.02,25.12,4.89,2.64,3.68,25.75198332,84.75077264
20110918,6.0,83.69,31.54,25.15,6.39,1.87,2.4,25.75198332,84.75077264
20110919,18.02,88.54,29.86,24.94,4.91,5.37,5.48,25.75198332,84.75077264
20110920,22.17,90.41,28.73,24.53,4.2,3.12,3.9,25.75198332,84.75077264
20110921,4.31,86.44,29.58,24.1,5.49,1.84,3.62,25.75198332,84.75077264
20110922,6.38,90.13,29.22,24.74,4.48,3.73,4.85,25.75198332,84.75077264
