Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.27,84.37,28.17,26.04,2.13,1.74,2.43,15.85885108,80.76244803
20101112,0.53,80.85,28.84,25.88,2.96,2.26,3.34,15.85885108,80.76244803
20101113,2.22,82.74,28.92,26.2,2.72,2.27,3.69,15.85885108,80.76244803
20101114,2.36,82.34,28.51,26.41,2.1,2.99,3.26,15.85885108,80.76244803
20101115,1.23,84.75,28.49,25.87,2.62,2.84,3.42,15.85885108,80.76244803
20101116,10.39,87.98,27.95,25.38,2.57,1.93,1.32,15.85885108,80.76244803
20101117,13.35,86.53,27.96,26.65,1.31,0.6,1.83,15.85885108,80.76244803
20101118,3.98,84.01,28.59,26.47,2.12,1.59,2.3,15.85885108,80.76244803
20101119,0.94,82.83,28.0,25.77,2.23,2.27,2.35,15.85885108,80.76244803
20101120,0.0,78.58,28.34,25.31,3.02,1.72,2.69,15.85885108,80.76244803
20101121,0.01,79.61,28.4,25.59,2.81,1.87,2.74,15.85885108,80.76244803
20101122,0.0,79.93,28.13,25.22,2.91,1.77,2.68,15.85885108,80.76244803
20101123,0.14,77.62,28.73,25.43,3.3,0.68,1.39,15.85885108,80.76244803
20101124,0.11,83.82,28.07,25.26,2.81,1.64,1.22,15.85885108,80.76244803
20101125,0.03,77.82,28.04,24.91,3.13,1.47,1.85,15.85885108,80.76244803
20101126,0.04,79.05,28.0,23.66,4.34,1.42,1.58,15.85885108,80.76244803
20101127,0.05,80.78,28.25,24.57,3.68,1.42,1.56,15.85885108,80.76244803
20101128,1.27,79.94,28.57,25.65,2.93,1.14,0.59,15.85885108,80.76244803
20101129,1.19,82.71,27.84,25.35,2.49,0.67,1.33,15.85885108,80.76244803
20101130,0.17,81.68,28.51,24.38,4.13,1.25,1.79,15.85885108,80.76244803
20101201,1.05,82.76,28.22,24.39,3.83,1.3,0.64,15.85885108,80.76244803
20101202,1.48,80.75,27.92,25.23,2.69,3.13,2.75,15.85885108,80.76244803
20101203,0.09,78.09,27.65,24.49,3.17,0.8,1.67,15.85885108,80.76244803
20101204,1.01,78.31,26.86,23.12,3.75,1.29,1.89,15.85885108,80.76244803
20101205,7.94,84.74,23.95,21.88,2.07,3.07,2.86,15.85885108,80.76244803
20101206,27.05,90.88,23.99,21.32,2.68,2.49,3.09,15.85885108,80.76244803
20101207,41.0,93.39,26.62,22.85,3.77,3.41,4.16,15.85885108,80.76244803
20101208,9.45,91.86,27.01,24.27,2.74,8.57,10.1,15.85885108,80.76244803
20101209,0.43,84.2,28.15,23.27,4.88,4.71,5.34,15.85885108,80.76244803
20101210,0.02,82.67,28.03,23.16,4.87,1.69,1.92,15.85885108,80.76244803
20101211,0.29,77.75,27.95,22.74,5.21,2.85,3.05,15.85885108,80.76244803
20101212,0.45,81.93,27.42,23.94,3.48,1.61,2.29,15.85885108,80.76244803
20101213,0.32,80.32,27.22,24.26,2.96,2.39,3.26,15.85885108,80.76244803
20101214,0.76,76.19,27.53,23.77,3.76,2.45,3.17,15.85885108,80.76244803
20101215,0.06,82.47,26.78,22.46,4.32,2.2,2.2,15.85885108,80.76244803
20101216,0.02,79.2,26.99,23.8,3.18,1.31,1.14,15.85885108,80.76244803
20101217,0.0,76.63,26.29,22.53,3.76,0.98,2.06,15.85885108,80.76244803
20101218,0.0,69.03,25.77,20.94,4.83,1.64,2.9,15.85885108,80.76244803
20101219,0.0,74.69,25.92,21.08,4.84,1.18,1.5,15.85885108,80.76244803
20101220,0.0,76.01,25.26,20.44,4.83,1.26,1.73,15.85885108,80.76244803
20101221,0.0,70.84,25.08,19.21,5.87,1.99,2.58,15.85885108,80.76244803
20101222,0.0,64.99,25.25,19.18,6.07,1.28,1.53,15.85885108,80.76244803
20101223,0.0,69.35,25.59,21.13,4.46,1.73,2.32,15.85885108,80.76244803
20101224,0.0,71.25,25.72,21.01,4.71,2.05,1.99,15.85885108,80.76244803
20101225,0.0,72.41,25.69,20.69,5.0,0.98,0.83,15.85885108,80.76244803
20101226,0.0,71.07,25.87,21.23,4.64,1.36,2.29,15.85885108,80.76244803
20101227,0.0,69.1,26.16,21.69,4.47,1.28,2.47,15.85885108,80.76244803
20101228,0.03,72.67,25.73,21.69,4.04,1.56,1.54,15.85885108,80.76244803
20101229,0.01,76.72,26.07,21.64,4.43,0.98,1.33,15.85885108,80.76244803
20101230,0.0,72.5,26.61,21.98,4.63,2.0,2.99,15.85885108,80.76244803
20101231,0.0,70.74,25.91,22.01,3.9,1.69,1.86,15.85885108,80.76244803
20110101,0.02,73.06,27.04,22.4,4.64,0.88,1.51,15.85885108,80.76244803
20110102,0.01,77.76,27.37,21.74,5.63,2.57,3.73,15.85885108,80.76244803
20110103,0.03,81.69,26.81,23.35,3.46,1.76,1.9,15.85885108,80.76244803
20110104,0.12,81.08,25.75,23.12,2.63,2.28,2.25,15.85885108,80.76244803
20110105,0.05,76.92,24.7,21.78,2.92,0.93,1.35,15.85885108,80.76244803
20110106,0.0,72.81,25.13,20.68,4.45,1.35,2.48,15.85885108,80.76244803
20110107,0.0,78.4,25.51,20.23,5.28,0.85,2.06,15.85885108,80.76244803
20110108,0.0,81.44,26.4,21.32,5.08,1.32,1.49,15.85885108,80.76244803
20110109,0.0,80.55,27.16,21.34,5.82,1.75,3.3,15.85885108,80.76244803
20110110,0.0,74.75,27.13,19.79,7.34,2.05,2.53,15.85885108,80.76244803
20110111,0.0,74.69,26.33,19.04,7.3,1.04,2.0,15.85885108,80.76244803
20110112,0.0,71.33,25.91,20.16,5.74,1.27,2.18,15.85885108,80.76244803
20110113,0.0,72.14,26.02,20.61,5.41,1.65,2.46,15.85885108,80.76244803
20110114,0.0,71.58,26.52,20.45,6.07,1.43,2.28,15.85885108,80.76244803
20110115,0.0,72.99,26.71,21.15,5.56,2.09,2.21,15.85885108,80.76244803
20110116,0.0,66.57,26.6,21.21,5.4,2.19,3.07,15.85885108,80.76244803
20110117,0.0,65.97,27.24,21.01,6.23,2.97,3.69,15.85885108,80.76244803
20110118,0.0,69.18,26.91,20.63,6.27,2.82,3.64,15.85885108,80.76244803
20110119,0.0,75.27,26.79,22.21,4.58,3.28,4.6,15.85885108,80.76244803
20110120,0.0,70.69,27.23,22.75,4.48,3.25,4.25,15.85885108,80.76244803
20110121,0.0,75.48,26.88,22.64,4.24,1.75,2.69,15.85885108,80.76244803
20110122,0.0,78.7,27.16,22.15,5.01,2.08,3.21,15.85885108,80.76244803
20110123,0.0,76.34,27.02,22.17,4.85,0.91,1.68,15.85885108,80.76244803
20110124,0.0,72.95,27.0,21.69,5.31,0.68,1.15,15.85885108,80.76244803
20110125,0.0,72.55,27.12,22.22,4.9,1.07,1.83,15.85885108,80.76244803
20110126,0.0,76.4,27.01,22.04,4.97,1.32,2.24,15.85885108,80.76244803
20110127,0.0,76.56,27.69,21.92,5.77,0.89,1.83,15.85885108,80.76244803
20110128,0.0,78.05,27.73,22.6,5.13,1.87,2.5,15.85885108,80.76244803
20110129,0.0,77.95,27.8,22.6,5.2,1.04,1.79,15.85885108,80.76244803
20110130,0.0,76.08,27.69,22.72,4.96,1.23,2.04,15.85885108,80.76244803
20110131,0.0,73.11,28.03,22.16,5.87,1.0,1.73,15.85885108,80.76244803
20110201,0.0,72.99,28.26,22.82,5.44,2.09,3.47,15.85885108,80.76244803
20110202,0.0,72.41,28.28,23.07,5.21,1.09,2.0,15.85885108,80.76244803
20110203,0.0,72.41,27.71,22.97,4.74,1.47,1.75,15.85885108,80.76244803
20110204,0.0,70.98,27.74,22.63,5.11,0.85,1.84,15.85885108,80.76244803
20110205,0.0,73.22,27.89,23.22,4.67,1.6,2.73,15.85885108,80.76244803
20110206,0.0,73.82,28.11,23.0,5.11,1.24,1.29,15.85885108,80.76244803
20110207,0.0,72.97,27.97,22.8,5.17,1.49,1.7,15.85885108,80.76244803
20110208,0.0,64.15,28.36,22.58,5.78,2.45,3.7,15.85885108,80.76244803
20110209,0.0,62.3,28.91,22.52,6.4,2.45,3.96,15.85885108,80.76244803
20110210,0.0,64.52,28.88,23.26,5.63,2.93,4.48,15.85885108,80.76244803
20110211,0.0,59.54,28.95,23.67,5.28,2.8,4.36,15.85885108,80.76244803
20110212,0.0,61.28,29.23,23.37,5.86,3.0,4.47,15.85885108,80.76244803
20110213,0.0,61.83,29.53,23.43,6.1,3.77,5.61,15.85885108,80.76244803
20110214,0.0,64.35,28.85,22.46,6.38,3.41,5.05,15.85885108,80.76244803
20110215,0.0,70.69,28.05,22.43,5.61,2.58,3.14,15.85885108,80.76244803
20110216,0.0,74.93,28.8,23.01,5.79,2.19,3.68,15.85885108,80.76244803
20110217,0.0,75.4,29.28,24.12,5.16,2.25,3.69,15.85885108,80.76244803
20110218,0.0,77.31,29.45,24.66,4.79,3.28,4.68,15.85885108,80.76244803
20110219,0.01,77.9,29.49,25.07,4.42,1.49,2.5,15.85885108,80.76244803
20110220,0.7,79.23,29.21,24.63,4.58,1.57,2.8,15.85885108,80.76244803
20110221,31.92,81.98,28.04,24.91,3.13,1.91,3.5,15.85885108,80.76244803
20110222,8.49,78.3,28.05,24.45,3.6,2.36,1.74,15.85885108,80.76244803
20110223,0.3,75.72,27.81,24.17,3.64,1.59,2.14,15.85885108,80.76244803
20110224,0.01,70.02,28.59,24.45,4.14,0.8,1.99,15.85885108,80.76244803
20110225,0.0,70.54,28.79,24.33,4.47,2.46,3.4,15.85885108,80.76244803
20110226,0.0,70.2,28.6,24.04,4.56,1.84,3.39,15.85885108,80.76244803
20110227,0.0,69.95,29.19,23.77,5.42,1.42,0.9,15.85885108,80.76244803
20110228,0.0,69.33,29.76,24.04,5.72,2.15,2.74,15.85885108,80.76244803
20110301,0.0,70.32,29.61,24.28,5.33,1.28,2.7,15.85885108,80.76244803
20110302,0.0,64.47,29.59,24.31,5.28,2.5,3.55,15.85885108,80.76244803
20110303,0.0,62.53,29.71,24.26,5.45,3.46,3.81,15.85885108,80.76244803
20110304,0.0,62.64,29.64,24.04,5.6,2.64,3.54,15.85885108,80.76244803
20110305,0.0,55.84,30.87,24.53,6.35,3.29,4.39,15.85885108,80.76244803
20110306,0.0,53.88,31.44,24.31,7.13,3.11,3.83,15.85885108,80.76244803
20110307,0.0,57.46,32.72,23.65,9.07,3.44,4.96,15.85885108,80.76244803
20110308,0.0,61.35,33.02,25.21,7.81,3.32,5.1,15.85885108,80.76244803
20110309,0.0,68.4,32.56,25.38,7.18,3.23,4.94,15.85885108,80.76244803
20110310,0.0,70.48,31.64,25.26,6.38,2.78,3.81,15.85885108,80.76244803
20110311,0.0,70.41,30.23,24.49,5.74,1.52,3.37,15.85885108,80.76244803
20110312,0.0,75.02,30.68,24.91,5.78,1.79,3.51,15.85885108,80.76244803
20110313,0.0,73.42,30.85,25.2,5.65,2.93,3.75,15.85885108,80.76244803
20110314,0.0,71.36,31.15,25.47,5.68,3.56,4.43,15.85885108,80.76244803
20110315,0.0,67.63,31.27,25.8,5.46,1.54,2.7,15.85885108,80.76244803
20110316,0.0,68.89,31.11,25.48,5.63,2.1,2.71,15.85885108,80.76244803
20110317,0.0,67.65,30.94,25.28,5.66,2.64,2.61,15.85885108,80.76244803
20110318,0.0,65.14,30.5,24.72,5.78,3.43,4.82,15.85885108,80.76244803
20110319,0.0,67.27,30.94,24.72,6.22,2.34,3.63,15.85885108,80.76244803
20110320,0.0,70.47,30.85,24.57,6.29,2.04,2.81,15.85885108,80.76244803
20110321,0.0,74.03,31.13,24.67,6.47,0.84,2.46,15.85885108,80.76244803
20110322,0.0,72.47,32.26,25.23,7.02,0.93,1.88,15.85885108,80.76244803
20110323,0.0,73.54,31.87,25.68,6.19,1.98,3.42,15.85885108,80.76244803
20110324,0.0,71.53,31.27,25.64,5.63,1.29,2.59,15.85885108,80.76244803
20110325,0.0,71.87,31.24,25.56,5.68,3.11,4.78,15.85885108,80.76244803
20110326,0.0,66.73,32.21,25.66,6.55,4.47,5.49,15.85885108,80.76244803
20110327,0.0,64.63,33.16,26.6,6.56,5.35,6.26,15.85885108,80.76244803
20110328,0.0,67.95,33.15,26.7,6.45,4.67,5.64,15.85885108,80.76244803
20110329,0.0,67.42,33.02,26.59,6.43,3.96,5.33,15.85885108,80.76244803
20110330,0.0,68.02,33.51,26.87,6.64,4.22,5.31,15.85885108,80.76244803
20110331,0.0,65.92,33.92,26.55,7.37,4.03,4.99,15.85885108,80.76244803
20110401,0.0,68.37,33.88,26.44,7.44,3.99,4.84,15.85885108,80.76244803
20110402,0.01,72.48,32.91,26.71,6.2,3.34,4.19,15.85885108,80.76244803
20110403,0.01,72.85,32.71,27.2,5.51,1.77,2.01,15.85885108,80.76244803
20110404,0.01,69.23,33.84,27.66,6.18,2.08,2.69,15.85885108,80.76244803
20110405,0.01,71.62,32.42,27.81,4.6,2.22,1.33,15.85885108,80.76244803
20110406,0.0,71.64,31.76,26.9,4.87,1.9,2.85,15.85885108,80.76244803
20110407,0.0,67.09,31.58,26.13,5.45,1.83,2.04,15.85885108,80.76244803
20110408,0.0,68.94,31.99,26.1,5.89,2.12,2.96,15.85885108,80.76244803
20110409,0.0,71.73,31.77,26.39,5.38,3.42,3.82,15.85885108,80.76244803
20110410,0.0,69.56,31.69,26.32,5.37,3.2,3.77,15.85885108,80.76244803
20110411,0.0,68.62,32.21,26.15,6.06,3.27,3.61,15.85885108,80.76244803
20110412,0.0,67.75,32.35,26.49,5.86,2.91,3.9,15.85885108,80.76244803
20110413,0.0,68.49,33.29,27.01,6.27,3.09,4.54,15.85885108,80.76244803
20110414,0.0,71.16,32.41,27.26,5.15,2.61,3.96,15.85885108,80.76244803
20110415,0.01,74.28,32.11,27.24,4.87,2.98,3.59,15.85885108,80.76244803
20110416,0.0,72.13,32.54,27.53,5.01,4.77,5.82,15.85885108,80.76244803
20110417,0.0,71.96,32.26,27.52,4.74,4.02,4.96,15.85885108,80.76244803
20110418,0.0,67.84,33.71,27.63,6.07,4.07,5.22,15.85885108,80.76244803
20110419,0.01,70.61,33.07,28.02,5.05,2.61,3.72,15.85885108,80.76244803
20110420,0.01,73.33,31.95,28.09,3.86,2.77,3.83,15.85885108,80.76244803
20110421,9.1,74.51,31.87,28.1,3.76,1.5,1.92,15.85885108,80.76244803
20110422,19.17,79.01,30.13,26.54,3.59,1.93,3.39,15.85885108,80.76244803
20110423,2.71,73.72,30.43,26.35,4.08,3.08,3.36,15.85885108,80.76244803
20110424,1.29,72.94,31.4,26.93,4.47,2.25,3.42,15.85885108,80.76244803
20110425,0.71,73.27,31.32,26.8,4.53,2.74,3.27,15.85885108,80.76244803
20110426,0.1,74.63,31.63,27.11,4.52,3.12,3.14,15.85885108,80.76244803
20110427,0.05,73.4,32.33,27.25,5.08,2.01,3.47,15.85885108,80.76244803
20110428,0.07,74.24,32.64,27.62,5.02,3.56,4.47,15.85885108,80.76244803
20110429,0.14,72.81,32.66,28.35,4.31,3.26,4.73,15.85885108,80.76244803
20110430,0.12,73.05,32.26,28.24,4.02,2.53,3.23,15.85885108,80.76244803
20110501,0.04,71.09,33.21,28.08,5.13,4.51,5.99,15.85885108,80.76244803
20110502,0.02,69.82,33.82,28.51,5.31,3.35,4.35,15.85885108,80.76244803
20110503,0.02,66.84,35.9,29.26,6.64,5.76,6.86,15.85885108,80.76244803
20110504,0.02,67.9,35.71,29.96,5.75,4.27,5.07,15.85885108,80.76244803
20110505,0.02,65.92,36.76,30.36,6.4,6.19,7.54,15.85885108,80.76244803
20110506,0.08,70.71,34.79,30.12,4.67,4.66,5.54,15.85885108,80.76244803
20110507,0.11,64.57,35.6,30.15,5.45,4.22,5.01,15.85885108,80.76244803
20110508,0.02,59.03,37.13,30.08,7.05,6.08,7.45,15.85885108,80.76244803
20110509,1.69,57.57,38.63,29.79,8.83,6.0,7.0,15.85885108,80.76244803
20110510,3.59,61.26,36.9,29.47,7.43,7.01,8.23,15.85885108,80.76244803
20110511,0.2,64.83,35.17,29.12,6.05,5.04,6.09,15.85885108,80.76244803
20110512,0.77,66.66,35.94,29.75,6.19,3.95,4.49,15.85885108,80.76244803
20110513,0.26,66.87,35.5,29.79,5.71,3.07,3.34,15.85885108,80.76244803
20110514,0.27,69.0,35.06,29.45,5.62,3.19,3.99,15.85885108,80.76244803
20110515,0.35,71.27,33.94,29.46,4.48,3.51,4.26,15.85885108,80.76244803
20110516,0.61,77.8,31.61,28.95,2.66,2.33,3.23,15.85885108,80.76244803
20110517,0.27,75.64,31.02,28.71,2.3,2.3,3.2,15.85885108,80.76244803
20110518,0.13,75.91,32.14,28.72,3.42,2.54,3.46,15.85885108,80.76244803
20110519,0.44,74.86,33.16,29.09,4.06,3.71,4.61,15.85885108,80.76244803
20110520,1.05,71.98,34.13,29.03,5.1,7.32,8.86,15.85885108,80.76244803
20110521,0.7,65.76,34.31,28.96,5.35,3.68,4.37,15.85885108,80.76244803
20110522,0.04,58.79,37.69,29.07,8.62,5.33,6.07,15.85885108,80.76244803
20110523,0.06,59.23,37.95,30.02,7.93,5.36,6.08,15.85885108,80.76244803
20110524,0.51,65.39,36.19,29.93,6.26,4.4,4.86,15.85885108,80.76244803
20110525,2.14,69.67,34.0,29.5,4.51,3.59,4.32,15.85885108,80.76244803
20110526,1.68,67.07,35.07,29.51,5.57,4.26,4.87,15.85885108,80.76244803
20110527,13.54,76.09,32.6,29.15,3.45,3.64,4.44,15.85885108,80.76244803
20110528,8.63,78.82,31.43,27.92,3.51,4.22,4.22,15.85885108,80.76244803
20110529,0.49,68.41,35.59,28.4,7.19,3.26,3.83,15.85885108,80.76244803
20110530,1.21,67.74,35.54,29.21,6.33,5.0,6.55,15.85885108,80.76244803
20110531,3.8,66.97,34.63,29.96,4.68,7.63,8.82,15.85885108,80.76244803
20110601,2.0,67.21,35.16,29.6,5.57,5.81,6.61,15.85885108,80.76244803
20110602,1.13,68.57,33.85,28.8,5.05,5.18,6.41,15.85885108,80.76244803
20110603,0.85,71.99,32.69,29.3,3.39,2.49,3.53,15.85885108,80.76244803
20110604,1.0,66.7,34.36,29.29,5.07,2.82,2.84,15.85885108,80.76244803
20110605,1.74,66.39,33.76,29.56,4.2,2.87,3.34,15.85885108,80.76244803
20110606,21.06,70.12,33.44,29.49,3.95,3.36,4.24,15.85885108,80.76244803
20110607,8.28,70.3,31.93,27.19,4.74,7.15,9.08,15.85885108,80.76244803
20110608,6.0,68.44,33.0,27.47,5.53,3.23,3.65,15.85885108,80.76244803
20110609,2.61,71.85,33.38,28.94,4.43,1.36,2.27,15.85885108,80.76244803
20110610,1.83,70.72,33.72,28.26,5.46,3.94,4.08,15.85885108,80.76244803
20110611,0.0,67.24,33.24,28.35,4.89,3.35,3.63,15.85885108,80.76244803
20110612,0.0,62.85,33.8,28.19,5.62,3.93,4.4,15.85885108,80.76244803
20110613,1.69,63.7,34.35,28.18,6.18,4.85,4.17,15.85885108,80.76244803
20110614,1.43,71.17,31.86,28.49,3.37,5.99,6.35,15.85885108,80.76244803
20110615,0.19,67.01,32.82,25.36,7.45,3.68,3.5,15.85885108,80.76244803
20110616,0.26,59.93,33.53,27.25,6.28,3.32,3.23,15.85885108,80.76244803
20110617,0.38,57.15,33.84,27.59,6.25,5.74,5.46,15.85885108,80.76244803
20110618,0.06,58.66,34.94,27.85,7.09,5.38,4.33,15.85885108,80.76244803
20110619,0.0,57.89,35.69,28.72,6.97,5.36,4.33,15.85885108,80.76244803
20110620,0.82,61.47,34.46,29.54,4.92,6.61,6.07,15.85885108,80.76244803
20110621,0.34,61.81,34.38,28.79,5.59,4.5,4.15,15.85885108,80.76244803
20110622,0.18,60.94,34.55,28.97,5.58,3.93,3.54,15.85885108,80.76244803
20110623,0.08,62.78,34.17,29.12,5.05,5.33,5.28,15.85885108,80.76244803
20110624,1.0,61.62,34.87,29.56,5.31,4.88,5.27,15.85885108,80.76244803
20110625,2.54,61.02,35.26,27.58,7.68,6.71,9.52,15.85885108,80.76244803
20110626,1.81,59.52,34.8,28.54,6.26,3.76,4.82,15.85885108,80.76244803
20110627,3.56,60.7,34.86,28.63,6.23,2.43,1.77,15.85885108,80.76244803
20110628,1.58,67.43,32.81,28.1,4.7,5.6,4.71,15.85885108,80.76244803
20110629,0.15,63.19,34.34,28.71,5.63,3.83,2.33,15.85885108,80.76244803
20110630,0.02,61.51,34.63,29.12,5.51,4.64,6.11,15.85885108,80.76244803
20110701,5.86,69.44,32.54,28.89,3.65,3.44,4.18,15.85885108,80.76244803
20110702,5.25,74.62,31.45,26.89,4.56,5.16,4.88,15.85885108,80.76244803
20110703,1.26,69.37,32.12,27.44,4.69,4.42,4.42,15.85885108,80.76244803
20110704,4.07,70.6,31.57,27.7,3.88,3.86,3.62,15.85885108,80.76244803
20110705,17.45,78.56,29.72,26.58,3.14,4.93,6.21,15.85885108,80.76244803
20110706,11.56,73.19,29.3,26.46,2.83,3.65,3.91,15.85885108,80.76244803
20110707,0.75,70.24,31.24,26.85,4.38,2.57,3.93,15.85885108,80.76244803
20110708,1.01,68.23,32.66,26.96,5.7,5.03,6.56,15.85885108,80.76244803
20110709,0.1,66.91,34.01,28.31,5.7,4.08,5.49,15.85885108,80.76244803
20110710,0.1,64.23,33.87,28.13,5.74,4.71,4.81,15.85885108,80.76244803
20110711,0.79,64.22,34.13,28.49,5.64,5.88,5.12,15.85885108,80.76244803
20110712,3.71,72.71,31.24,27.39,3.85,5.27,5.56,15.85885108,80.76244803
20110713,32.49,79.86,29.66,26.67,2.98,5.66,6.19,15.85885108,80.76244803
20110714,2.19,70.29,32.47,26.1,6.37,6.85,6.28,15.85885108,80.76244803
20110715,0.76,68.9,33.52,25.81,7.71,7.75,7.64,15.85885108,80.76244803
20110716,4.63,72.77,32.55,27.57,4.98,3.03,2.71,15.85885108,80.76244803
20110717,3.15,72.84,33.02,27.68,5.33,4.35,4.36,15.85885108,80.76244803
20110718,0.22,77.27,30.8,26.78,4.02,4.39,4.86,15.85885108,80.76244803
20110719,0.33,69.61,33.04,27.77,5.28,3.69,3.2,15.85885108,80.76244803
20110720,10.2,69.38,33.04,28.01,5.02,4.08,3.48,15.85885108,80.76244803
20110721,2.54,73.52,32.11,26.79,5.32,5.92,5.78,15.85885108,80.76244803
20110722,1.71,69.2,33.12,27.46,5.65,5.05,4.84,15.85885108,80.76244803
20110723,0.46,67.93,33.07,27.31,5.76,3.65,3.09,15.85885108,80.76244803
20110724,0.18,70.78,32.91,27.39,5.52,7.05,8.47,15.85885108,80.76244803
20110725,6.97,77.36,31.09,27.73,3.36,5.47,6.78,15.85885108,80.76244803
20110726,6.44,75.86,30.76,27.07,3.69,3.68,4.83,15.85885108,80.76244803
20110727,7.68,76.92,30.55,27.46,3.09,4.14,5.36,15.85885108,80.76244803
20110728,6.43,72.01,32.19,27.3,4.88,6.35,6.61,15.85885108,80.76244803
20110729,20.72,79.86,30.62,27.67,2.95,5.35,5.63,15.85885108,80.76244803
20110730,7.3,78.94,30.85,26.38,4.47,4.75,5.64,15.85885108,80.76244803
20110731,1.18,72.68,32.46,26.73,5.72,2.83,2.08,15.85885108,80.76244803
20110801,0.73,74.26,31.12,26.56,4.56,5.52,4.59,15.85885108,80.76244803
20110802,8.47,75.52,31.34,26.85,4.5,5.51,5.6,15.85885108,80.76244803
20110803,9.23,76.71,30.43,25.73,4.7,4.28,3.94,15.85885108,80.76244803
20110804,1.66,72.59,32.75,26.66,6.09,4.33,3.42,15.85885108,80.76244803
20110805,2.91,74.77,31.98,27.0,4.98,4.82,4.87,15.85885108,80.76244803
20110806,0.59,72.99,31.57,26.85,4.72,4.83,4.7,15.85885108,80.76244803
20110807,0.82,71.74,32.61,27.18,5.43,4.9,5.03,15.85885108,80.76244803
20110808,2.22,72.45,32.1,27.44,4.66,3.85,2.96,15.85885108,80.76244803
20110809,1.82,72.85,32.29,27.55,4.74,3.89,3.89,15.85885108,80.76244803
20110810,0.66,72.61,32.36,27.54,4.82,3.68,4.81,15.85885108,80.76244803
20110811,0.47,71.0,32.88,27.61,5.27,2.52,3.16,15.85885108,80.76244803
20110812,0.42,71.29,32.22,27.54,4.68,5.19,4.64,15.85885108,80.76244803
20110813,2.45,72.69,32.4,27.49,4.92,5.62,6.54,15.85885108,80.76244803
20110814,4.68,77.53,31.28,27.3,3.98,5.09,5.61,15.85885108,80.76244803
20110815,3.64,76.95,30.53,27.46,3.07,5.38,6.98,15.85885108,80.76244803
20110816,6.6,80.95,30.08,27.6,2.48,3.45,4.31,15.85885108,80.76244803
20110817,9.37,82.83,29.6,26.71,2.89,5.37,6.12,15.85885108,80.76244803
20110818,10.59,83.29,29.51,27.0,2.52,3.35,3.67,15.85885108,80.76244803
20110819,13.1,82.32,28.8,26.21,2.59,2.68,2.82,15.85885108,80.76244803
20110820,14.4,80.58,29.41,26.88,2.53,1.98,3.19,15.85885108,80.76244803
20110821,13.24,83.42,28.88,27.18,1.69,4.85,6.12,15.85885108,80.76244803
20110822,16.28,81.94,29.49,27.12,2.37,2.19,2.74,15.85885108,80.76244803
20110823,10.04,83.5,29.39,27.54,1.85,3.16,4.17,15.85885108,80.76244803
20110824,11.51,84.65,29.65,27.48,2.17,2.48,3.83,15.85885108,80.76244803
20110825,5.89,85.39,29.35,26.84,2.52,3.04,4.17,15.85885108,80.76244803
20110826,2.98,82.06,30.26,26.66,3.6,3.55,3.22,15.85885108,80.76244803
20110827,4.66,77.07,31.26,26.32,4.95,2.44,1.76,15.85885108,80.76244803
20110828,1.46,75.61,31.18,26.19,4.99,5.23,5.31,15.85885108,80.76244803
20110829,0.7,76.48,31.66,26.55,5.11,5.34,4.58,15.85885108,80.76244803
20110830,2.78,77.84,31.62,26.55,5.06,5.81,6.98,15.85885108,80.76244803
20110831,3.8,77.47,30.94,26.53,4.41,3.37,4.58,15.85885108,80.76244803
20110901,2.95,82.73,30.12,27.51,2.61,1.59,1.53,15.85885108,80.76244803
20110902,3.26,80.36,30.97,27.15,3.82,2.44,2.9,15.85885108,80.76244803
20110903,0.55,79.46,31.11,27.3,3.81,3.06,3.9,15.85885108,80.76244803
20110904,0.3,78.46,30.77,27.12,3.66,2.93,4.05,15.85885108,80.76244803
20110905,0.7,78.33,30.53,26.9,3.63,5.38,6.19,15.85885108,80.76244803
20110906,0.14,77.42,31.23,27.07,4.16,3.75,3.62,15.85885108,80.76244803
20110907,0.26,76.11,31.67,26.78,4.88,4.9,5.59,15.85885108,80.76244803
20110908,0.21,77.64,30.58,26.95,3.63,4.18,3.38,15.85885108,80.76244803
20110909,0.3,76.52,31.19,26.82,4.38,6.74,8.49,15.85885108,80.76244803
20110910,0.79,81.55,29.63,27.46,2.17,4.45,5.92,15.85885108,80.76244803
20110911,1.81,77.1,31.67,27.3,4.37,5.76,6.59,15.85885108,80.76244803
20110912,1.09,76.98,31.57,27.25,4.32,4.9,5.28,15.85885108,80.76244803
20110913,7.54,82.4,29.77,26.87,2.89,2.05,2.58,15.85885108,80.76244803
20110914,4.31,82.7,28.35,26.06,2.29,4.56,5.48,15.85885108,80.76244803
20110915,1.47,78.81,31.21,27.11,4.1,2.7,3.13,15.85885108,80.76244803
20110916,0.5,79.18,31.27,27.4,3.87,5.11,6.46,15.85885108,80.76244803
20110917,0.55,75.2,31.28,27.1,4.18,4.91,5.12,15.85885108,80.76244803
20110918,0.5,76.18,31.92,26.75,5.17,5.92,6.47,15.85885108,80.76244803
20110919,2.92,84.12,29.06,26.86,2.2,5.45,6.49,15.85885108,80.76244803
20110920,0.54,79.36,30.94,26.4,4.54,3.56,3.35,15.85885108,80.76244803
20110921,0.4,74.72,31.45,26.86,4.6,5.47,5.66,15.85885108,80.76244803
20110922,0.06,72.06,31.9,26.62,5.29,4.69,4.98,15.85885108,80.76244803
