Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,42.01,2.08,-7.95,10.04,4.07,3.99,32.25198332,77.75077264
20101105,0.0,47.0,0.6,-8.25,8.85,4.25,4.29,32.25198332,77.75077264
20101106,0.0,50.91,-1.78,-10.06,8.28,6.04,6.25,32.25198332,77.75077264
20101107,0.0,54.34,-1.28,-12.01,10.73,3.33,3.26,32.25198332,77.75077264
20101108,0.0,44.19,0.62,-13.01,13.63,2.8,2.62,32.25198332,77.75077264
20101109,0.0,35.01,1.53,-9.63,11.15,2.66,2.4,32.25198332,77.75077264
20101110,0.0,34.69,2.55,-11.35,13.91,2.15,2.27,32.25198332,77.75077264
20101111,0.0,38.89,1.81,-7.96,9.77,4.14,3.99,32.25198332,77.75077264
20101112,0.0,45.62,-0.4,-10.45,10.05,4.93,5.3,32.25198332,77.75077264
20101113,0.0,47.31,-3.49,-11.63,8.14,4.85,4.93,32.25198332,77.75077264
20101114,0.0,56.9,-3.35,-15.2,11.85,4.12,4.03,32.25198332,77.75077264
20101115,0.0,66.21,-3.52,-13.94,10.42,4.74,4.89,32.25198332,77.75077264
20101116,0.0,77.76,-4.63,-14.4,9.77,4.8,5.03,32.25198332,77.75077264
20101117,0.0,70.67,-2.4,-16.4,14.0,3.17,3.14,32.25198332,77.75077264
20101118,6.18,89.92,-3.42,-13.74,10.32,5.07,5.08,32.25198332,77.75077264
20101119,0.09,85.29,-4.79,-12.96,8.16,4.26,3.95,32.25198332,77.75077264
20101120,0.0,72.33,-3.15,-13.44,10.29,3.58,3.29,32.25198332,77.75077264
20101121,0.0,54.05,-2.84,-15.21,12.36,4.12,4.58,32.25198332,77.75077264
20101122,0.0,54.87,-3.73,-12.84,9.11,4.55,4.7,32.25198332,77.75077264
20101123,0.0,69.63,-4.94,-13.13,8.19,4.11,3.85,32.25198332,77.75077264
20101124,0.0,67.01,-3.38,-17.75,14.37,4.73,4.94,32.25198332,77.75077264
20101125,0.0,94.93,-1.71,-11.85,10.14,7.64,7.52,32.25198332,77.75077264
20101126,0.0,79.38,-3.24,-14.07,10.83,4.53,4.56,32.25198332,77.75077264
20101127,0.0,72.83,-4.48,-17.38,12.91,4.6,4.6,32.25198332,77.75077264
20101128,0.0,58.19,-5.28,-18.77,13.49,3.38,3.33,32.25198332,77.75077264
20101129,0.0,46.46,-5.58,-18.5,12.92,3.18,2.95,32.25198332,77.75077264
20101130,0.0,42.17,-3.75,-17.85,14.1,2.66,2.53,32.25198332,77.75077264
20101201,0.0,44.78,-4.63,-16.33,11.7,3.61,3.43,32.25198332,77.75077264
20101202,0.0,45.46,-6.06,-17.6,11.54,2.55,2.37,32.25198332,77.75077264
20101203,0.0,41.22,-4.15,-17.84,13.7,3.0,2.78,32.25198332,77.75077264
20101204,0.0,58.73,-5.4,-15.25,9.85,3.82,3.56,32.25198332,77.75077264
20101205,0.0,62.32,-6.81,-18.34,11.53,4.14,4.12,32.25198332,77.75077264
20101206,0.0,51.58,-5.63,-18.04,12.41,2.84,2.86,32.25198332,77.75077264
20101207,0.0,42.54,-5.3,-16.76,11.46,3.22,3.36,32.25198332,77.75077264
20101208,0.0,42.86,-5.79,-17.52,11.73,4.06,4.35,32.25198332,77.75077264
20101209,0.0,69.55,-7.97,-17.17,9.2,4.84,5.05,32.25198332,77.75077264
20101210,0.0,72.15,-6.83,-17.36,10.54,2.74,2.57,32.25198332,77.75077264
20101211,0.0,56.4,-6.47,-18.2,11.73,3.52,3.2,32.25198332,77.75077264
20101212,0.0,43.59,-4.36,-19.34,14.98,2.97,3.35,32.25198332,77.75077264
20101213,0.0,59.44,-7.58,-14.43,6.85,3.68,3.52,32.25198332,77.75077264
20101214,0.0,51.11,-6.39,-19.3,12.9,1.75,1.28,32.25198332,77.75077264
20101215,0.0,41.51,-4.4,-18.54,14.14,4.15,4.18,32.25198332,77.75077264
20101216,0.0,49.83,-6.7,-16.41,9.72,4.88,5.03,32.25198332,77.75077264
20101217,0.0,63.86,-9.74,-19.82,10.09,5.83,6.03,32.25198332,77.75077264
20101218,0.0,61.51,-12.36,-18.68,6.33,3.75,3.37,32.25198332,77.75077264
20101219,0.0,45.31,-8.52,-22.92,14.4,3.42,3.41,32.25198332,77.75077264
20101220,0.0,45.94,-5.46,-17.65,12.18,3.7,3.9,32.25198332,77.75077264
20101221,0.0,41.89,-6.52,-15.94,9.43,5.18,5.11,32.25198332,77.75077264
20101222,0.0,63.45,-9.71,-18.73,9.02,5.55,5.86,32.25198332,77.75077264
20101223,0.0,78.2,-11.86,-18.1,6.25,5.18,4.86,32.25198332,77.75077264
20101224,0.0,66.79,-10.71,-19.03,8.32,4.39,4.22,32.25198332,77.75077264
20101225,0.0,49.58,-8.51,-21.44,12.93,4.04,3.95,32.25198332,77.75077264
20101226,0.0,48.69,-9.33,-17.87,8.54,4.13,4.27,32.25198332,77.75077264
20101227,0.0,58.02,-9.28,-20.58,11.3,3.85,4.06,32.25198332,77.75077264
20101228,0.0,58.45,-9.07,-19.76,10.69,4.27,4.39,32.25198332,77.75077264
20101229,1.73,83.8,-7.05,-16.11,9.06,6.53,6.79,32.25198332,77.75077264
20101230,12.58,90.87,-9.53,-13.86,4.33,6.18,6.2,32.25198332,77.75077264
20101231,3.38,81.5,-12.69,-18.65,5.96,4.37,4.9,32.25198332,77.75077264
20110101,0.02,56.46,-11.83,-24.55,12.72,2.19,2.42,32.25198332,77.75077264
20110102,0.0,44.04,-8.92,-22.64,13.72,3.5,3.46,32.25198332,77.75077264
20110103,0.0,43.85,-8.06,-23.35,15.29,3.2,2.98,32.25198332,77.75077264
20110104,0.06,46.16,-9.04,-19.54,10.49,4.4,4.53,32.25198332,77.75077264
20110105,0.01,45.49,-11.94,-22.1,10.16,4.47,4.56,32.25198332,77.75077264
20110106,0.0,49.81,-10.45,-22.36,11.92,4.48,4.63,32.25198332,77.75077264
20110107,0.0,68.44,-10.78,-17.9,7.11,5.48,5.04,32.25198332,77.75077264
20110108,0.0,77.47,-13.65,-18.82,5.17,5.79,5.75,32.25198332,77.75077264
20110109,0.0,67.88,-14.12,-24.71,10.59,3.53,3.48,32.25198332,77.75077264
20110110,0.0,44.66,-10.29,-27.36,17.08,3.77,4.05,32.25198332,77.75077264
20110111,0.0,70.01,-9.35,-20.16,10.81,4.95,4.8,32.25198332,77.75077264
20110112,0.0,64.16,-10.83,-22.95,12.12,5.09,5.42,32.25198332,77.75077264
20110113,0.28,73.69,-12.9,-22.8,9.9,3.5,3.39,32.25198332,77.75077264
20110114,1.46,85.87,-12.92,-20.86,7.94,6.64,8.25,32.25198332,77.75077264
20110115,2.89,88.32,-12.72,-20.61,7.89,9.95,10.38,32.25198332,77.75077264
20110116,0.02,56.07,-12.94,-27.88,14.94,4.01,3.99,32.25198332,77.75077264
20110117,0.02,69.39,-11.2,-19.31,8.11,5.79,5.55,32.25198332,77.75077264
20110118,0.0,83.14,-14.05,-23.89,9.84,6.56,6.5,32.25198332,77.75077264
20110119,0.0,57.13,-11.68,-27.64,15.97,4.06,4.44,32.25198332,77.75077264
20110120,0.0,60.91,-9.74,-19.71,9.97,4.53,4.72,32.25198332,77.75077264
20110121,0.0,83.67,-10.85,-21.44,10.59,5.97,5.78,32.25198332,77.75077264
20110122,0.0,63.2,-12.83,-23.53,10.7,5.81,5.77,32.25198332,77.75077264
20110123,0.0,71.84,-12.44,-27.24,14.8,4.11,3.98,32.25198332,77.75077264
20110124,0.0,67.96,-13.1,-28.23,15.13,4.53,4.39,32.25198332,77.75077264
20110125,0.21,75.9,-13.65,-28.07,14.42,4.49,4.38,32.25198332,77.75077264
20110126,0.02,67.65,-13.58,-24.45,10.87,3.33,3.08,32.25198332,77.75077264
20110127,0.0,54.31,-9.37,-24.54,15.17,3.66,3.7,32.25198332,77.75077264
20110128,0.0,61.46,-10.46,-20.74,10.29,3.71,3.99,32.25198332,77.75077264
20110129,0.0,79.98,-11.21,-18.34,7.13,3.32,2.86,32.25198332,77.75077264
20110130,0.03,82.77,-11.52,-21.49,9.97,4.03,3.67,32.25198332,77.75077264
20110131,0.0,63.59,-8.33,-22.37,14.04,4.71,4.77,32.25198332,77.75077264
20110201,0.0,51.31,-6.74,-22.96,16.22,3.04,2.92,32.25198332,77.75077264
20110202,0.0,54.2,-4.18,-20.91,16.73,2.77,2.85,32.25198332,77.75077264
20110203,0.0,74.99,-4.54,-16.06,11.51,3.37,3.43,32.25198332,77.75077264
20110204,0.0,85.1,-5.67,-12.79,7.12,5.92,5.51,32.25198332,77.75077264
20110205,0.02,81.54,-8.48,-13.99,5.51,4.17,3.53,32.25198332,77.75077264
20110206,0.4,88.5,-8.89,-14.15,5.26,6.17,5.95,32.25198332,77.75077264
20110207,5.27,89.51,-8.55,-13.81,5.26,7.12,6.45,32.25198332,77.75077264
20110208,0.13,59.5,-9.42,-23.21,13.79,6.56,7.63,32.25198332,77.75077264
20110209,0.01,60.66,-9.82,-22.85,13.03,5.24,5.25,32.25198332,77.75077264
20110210,0.0,73.66,-9.14,-20.1,10.96,3.39,3.1,32.25198332,77.75077264
20110211,0.0,74.48,-7.42,-19.11,11.69,3.43,3.54,32.25198332,77.75077264
20110212,0.14,85.47,-6.78,-15.45,8.67,4.38,4.15,32.25198332,77.75077264
20110213,2.77,91.16,-8.2,-13.15,4.95,7.22,6.97,32.25198332,77.75077264
20110214,2.67,87.71,-9.46,-17.53,8.07,6.88,6.59,32.25198332,77.75077264
20110215,2.41,88.45,-10.01,-21.69,11.68,6.41,8.06,32.25198332,77.75077264
20110216,5.65,81.89,-11.49,-19.37,7.89,6.38,7.95,32.25198332,77.75077264
20110217,0.56,80.75,-12.99,-23.15,10.16,3.66,3.46,32.25198332,77.75077264
20110218,0.03,74.12,-11.64,-27.71,16.07,3.68,3.73,32.25198332,77.75077264
20110219,0.04,87.03,-11.1,-19.73,8.63,5.97,5.61,32.25198332,77.75077264
20110220,0.01,82.32,-11.79,-21.8,10.01,5.04,4.77,32.25198332,77.75077264
20110221,0.0,64.59,-8.76,-26.22,17.46,2.98,2.74,32.25198332,77.75077264
20110222,0.0,61.76,-8.19,-21.0,12.81,3.63,3.84,32.25198332,77.75077264
20110223,0.05,83.16,-10.13,-18.34,8.21,6.25,5.87,32.25198332,77.75077264
20110224,0.05,83.85,-12.43,-18.01,5.58,5.03,4.46,32.25198332,77.75077264
20110225,1.72,83.63,-13.35,-18.39,5.04,4.6,4.06,32.25198332,77.75077264
20110226,1.18,85.58,-12.85,-17.98,5.13,7.39,6.65,32.25198332,77.75077264
20110227,0.0,74.51,-13.33,-23.24,9.91,4.28,4.85,32.25198332,77.75077264
20110228,0.1,73.77,-9.03,-22.8,13.77,4.76,4.59,32.25198332,77.75077264
20110301,0.24,88.71,-8.08,-16.03,7.94,6.81,6.59,32.25198332,77.75077264
20110302,0.88,89.94,-9.01,-20.52,11.5,5.06,4.74,32.25198332,77.75077264
20110303,1.17,88.94,-8.99,-13.32,4.33,4.64,4.96,32.25198332,77.75077264
20110304,0.25,86.79,-10.09,-21.14,11.05,7.59,8.95,32.25198332,77.75077264
20110305,0.0,73.96,-10.09,-23.32,13.22,4.79,4.88,32.25198332,77.75077264
20110306,0.0,71.92,-7.11,-20.91,13.8,4.46,4.23,32.25198332,77.75077264
20110307,0.0,67.37,-7.06,-20.61,13.56,4.72,4.52,32.25198332,77.75077264
20110308,0.0,76.75,-6.93,-19.09,12.16,5.25,5.49,32.25198332,77.75077264
20110309,0.0,78.59,-8.92,-17.69,8.77,3.72,3.32,32.25198332,77.75077264
20110310,0.04,74.63,-7.4,-21.12,13.71,2.7,2.92,32.25198332,77.75077264
20110311,0.0,58.63,-4.66,-21.46,16.8,3.14,2.83,32.25198332,77.75077264
20110312,0.0,55.05,-3.12,-19.87,16.75,2.48,2.22,32.25198332,77.75077264
20110313,0.0,54.66,-1.2,-19.59,18.39,2.53,2.22,32.25198332,77.75077264
20110314,0.0,48.59,-0.78,-18.36,17.58,4.8,4.52,32.25198332,77.75077264
20110315,0.0,39.97,1.18,-14.56,15.74,2.96,2.72,32.25198332,77.75077264
20110316,0.0,50.64,1.64,-12.02,13.67,3.47,3.53,32.25198332,77.75077264
20110317,0.0,65.75,0.65,-10.74,11.39,7.04,7.44,32.25198332,77.75077264
20110318,0.06,85.05,-2.18,-10.27,8.09,7.15,5.97,32.25198332,77.75077264
20110319,0.86,87.3,-4.78,-9.0,4.22,9.08,8.3,32.25198332,77.75077264
20110320,0.17,72.82,-6.47,-14.27,7.8,8.37,9.14,32.25198332,77.75077264
20110321,0.0,62.33,-2.47,-17.25,14.78,5.39,5.11,32.25198332,77.75077264
20110322,0.0,65.42,-2.75,-15.71,12.96,7.04,7.02,32.25198332,77.75077264
20110323,0.0,70.54,-2.62,-14.63,12.01,4.22,3.86,32.25198332,77.75077264
20110324,0.0,70.54,-2.81,-14.47,11.65,3.5,2.82,32.25198332,77.75077264
20110325,0.0,63.52,-0.56,-15.18,14.63,3.19,2.88,32.25198332,77.75077264
20110326,0.0,63.79,0.2,-13.37,13.57,4.51,3.91,32.25198332,77.75077264
20110327,0.08,66.71,-0.15,-11.41,11.26,3.81,3.23,32.25198332,77.75077264
20110328,0.16,77.41,-1.48,-11.26,9.77,7.72,7.76,32.25198332,77.75077264
20110329,2.95,81.68,-3.03,-10.33,7.3,8.6,8.52,32.25198332,77.75077264
20110330,0.69,73.99,-4.35,-13.25,8.9,7.34,7.07,32.25198332,77.75077264
20110331,0.0,60.61,-3.37,-17.29,13.91,5.39,4.7,32.25198332,77.75077264
20110401,0.06,68.54,-3.91,-15.75,11.84,6.73,6.23,32.25198332,77.75077264
20110402,0.52,63.08,-5.08,-13.86,8.78,7.18,6.78,32.25198332,77.75077264
20110403,0.35,77.45,-7.39,-13.66,6.27,8.29,8.0,32.25198332,77.75077264
20110404,0.09,66.85,-6.95,-17.94,11.0,8.32,8.09,32.25198332,77.75077264
20110405,0.05,78.71,-7.29,-13.35,6.06,6.96,6.56,32.25198332,77.75077264
20110406,0.02,76.28,-6.79,-12.26,5.47,5.26,5.11,32.25198332,77.75077264
20110407,0.0,74.2,-5.22,-13.49,8.28,5.44,5.01,32.25198332,77.75077264
20110408,0.0,58.94,-1.31,-15.8,14.49,4.08,3.52,32.25198332,77.75077264
20110409,0.0,66.42,-1.25,-13.74,12.49,5.17,4.57,32.25198332,77.75077264
20110410,0.46,77.63,-2.78,-11.17,8.39,3.4,3.23,32.25198332,77.75077264
20110411,0.43,83.64,-1.55,-10.28,8.73,6.62,6.31,32.25198332,77.75077264
20110412,1.19,83.79,-0.59,-9.1,8.51,8.6,8.52,32.25198332,77.75077264
20110413,0.13,72.81,-0.67,-11.26,10.59,4.57,3.91,32.25198332,77.75077264
20110414,0.0,68.85,0.32,-8.81,9.13,3.84,3.19,32.25198332,77.75077264
20110415,0.38,62.67,1.49,-9.53,11.03,3.88,3.0,32.25198332,77.75077264
20110416,0.67,68.89,1.28,-8.39,9.68,5.77,5.17,32.25198332,77.75077264
20110417,7.63,90.01,-0.27,-6.75,6.48,8.67,8.83,32.25198332,77.75077264
20110418,2.22,81.49,-2.34,-9.11,6.78,6.87,6.69,32.25198332,77.75077264
20110419,0.08,77.7,-3.38,-10.19,6.8,4.27,3.87,32.25198332,77.75077264
20110420,0.01,75.11,-2.76,-11.68,8.92,5.76,5.39,32.25198332,77.75077264
20110421,0.0,71.32,-2.43,-10.8,8.37,4.7,4.2,32.25198332,77.75077264
20110422,0.15,63.81,-0.2,-9.53,9.33,1.91,2.78,32.25198332,77.75077264
20110423,0.0,42.26,2.53,-11.15,13.69,4.96,5.13,32.25198332,77.75077264
20110424,0.0,39.86,4.58,-7.9,12.48,4.1,4.55,32.25198332,77.75077264
20110425,0.0,41.39,5.81,-5.56,11.37,1.36,1.82,32.25198332,77.75077264
20110426,0.0,47.15,5.78,-4.13,9.91,1.77,1.36,32.25198332,77.75077264
20110427,0.0,54.13,6.22,-5.59,11.81,3.11,2.28,32.25198332,77.75077264
20110428,0.0,59.21,5.71,-4.79,10.5,4.31,3.63,32.25198332,77.75077264
20110429,0.0,67.83,4.83,-5.69,10.52,4.72,4.46,32.25198332,77.75077264
20110430,0.0,63.18,3.89,-5.24,9.13,6.28,5.74,32.25198332,77.75077264
20110501,0.78,66.34,3.94,-4.59,8.53,3.89,3.21,32.25198332,77.75077264
20110502,0.76,57.08,3.62,-4.96,8.59,3.44,3.77,32.25198332,77.75077264
20110503,0.0,41.03,6.2,-5.08,11.28,4.05,4.8,32.25198332,77.75077264
20110504,1.63,58.76,5.91,-4.85,10.76,3.72,3.19,32.25198332,77.75077264
20110505,1.54,73.87,5.36,-3.91,9.27,5.07,4.58,32.25198332,77.75077264
20110506,2.34,79.32,3.38,-4.79,8.17,8.19,8.02,32.25198332,77.75077264
20110507,0.04,78.07,1.55,-6.32,7.87,6.01,5.58,32.25198332,77.75077264
20110508,0.0,60.55,3.93,-7.23,11.16,4.19,3.51,32.25198332,77.75077264
20110509,0.01,54.63,5.89,-5.39,11.29,4.81,4.24,32.25198332,77.75077264
20110510,0.01,64.95,4.06,-6.77,10.83,4.97,4.53,32.25198332,77.75077264
20110511,0.0,63.27,5.06,-4.16,9.22,5.41,5.15,32.25198332,77.75077264
20110512,1.26,54.75,5.28,-6.6,11.89,6.14,5.68,32.25198332,77.75077264
20110513,0.19,63.37,3.62,-6.97,10.59,5.83,5.46,32.25198332,77.75077264
20110514,0.0,48.72,4.91,-5.83,10.74,2.77,3.23,32.25198332,77.75077264
20110515,0.0,30.4,7.39,-5.26,12.65,4.22,5.23,32.25198332,77.75077264
20110516,0.0,34.85,8.5,-2.69,11.19,1.6,1.9,32.25198332,77.75077264
20110517,0.44,50.33,8.41,-2.88,11.29,3.38,3.23,32.25198332,77.75077264
20110518,0.03,61.02,7.6,-2.74,10.34,3.79,3.7,32.25198332,77.75077264
20110519,0.0,63.76,8.51,-4.2,12.7,5.29,5.31,32.25198332,77.75077264
20110520,1.72,71.4,6.83,-4.48,11.31,6.34,6.19,32.25198332,77.75077264
20110521,0.48,68.25,5.69,-4.14,9.83,7.06,7.05,32.25198332,77.75077264
20110522,0.19,65.81,4.38,-3.73,8.11,5.46,4.84,32.25198332,77.75077264
20110523,0.0,45.65,7.31,-5.38,12.7,3.53,3.13,32.25198332,77.75077264
20110524,0.0,45.21,9.02,-4.6,13.62,4.83,4.7,32.25198332,77.75077264
20110525,3.35,59.73,8.04,-4.11,12.15,4.7,4.3,32.25198332,77.75077264
20110526,10.04,70.77,7.25,-3.0,10.25,5.51,5.36,32.25198332,77.75077264
20110527,0.53,68.96,5.72,-3.63,9.35,3.73,3.05,32.25198332,77.75077264
20110528,0.0,66.63,7.58,-2.97,10.55,3.64,3.32,32.25198332,77.75077264
20110529,6.35,66.91,7.74,-2.43,10.18,4.59,5.03,32.25198332,77.75077264
20110530,0.96,67.0,6.95,-3.27,10.22,5.06,5.1,32.25198332,77.75077264
20110531,7.92,66.75,6.28,-4.24,10.52,6.09,5.84,32.25198332,77.75077264
20110601,14.0,77.85,3.79,-6.17,9.96,6.79,6.69,32.25198332,77.75077264
20110602,1.54,76.35,1.11,-7.56,8.67,7.6,7.4,32.25198332,77.75077264
20110603,0.0,52.11,4.21,-8.97,13.18,4.26,3.96,32.25198332,77.75077264
20110604,0.0,53.02,7.04,-6.12,13.16,3.76,3.15,32.25198332,77.75077264
20110605,3.53,62.51,7.7,-3.9,11.6,4.34,3.85,32.25198332,77.75077264
20110606,1.66,67.5,6.08,-2.63,8.71,3.9,3.62,32.25198332,77.75077264
20110607,2.0,55.62,6.27,-3.58,9.85,2.43,2.69,32.25198332,77.75077264
20110608,1.16,59.33,5.91,-2.98,8.89,1.99,2.26,32.25198332,77.75077264
20110609,11.68,66.79,5.32,-1.52,6.84,2.67,3.06,32.25198332,77.75077264
20110610,5.04,65.68,6.89,-4.11,11.0,3.08,2.83,32.25198332,77.75077264
20110611,3.57,59.42,9.7,-2.49,12.19,3.9,3.28,32.25198332,77.75077264
20110612,0.01,76.84,8.12,-1.91,10.04,4.54,4.14,32.25198332,77.75077264
20110613,0.0,70.63,9.1,-2.58,11.68,4.5,3.99,32.25198332,77.75077264
20110614,5.58,67.6,8.99,-2.75,11.74,4.2,3.91,32.25198332,77.75077264
20110615,0.19,58.27,9.1,-3.08,12.18,2.48,1.88,32.25198332,77.75077264
20110616,0.59,64.81,10.56,0.21,10.34,3.78,3.03,32.25198332,77.75077264
20110617,4.82,79.43,9.6,0.49,9.11,5.79,5.73,32.25198332,77.75077264
20110618,3.25,80.02,8.38,0.52,7.86,5.27,5.2,32.25198332,77.75077264
20110619,6.6,72.02,9.64,-0.61,10.25,4.22,3.64,32.25198332,77.75077264
20110620,0.64,79.62,9.11,0.29,8.81,6.54,6.35,32.25198332,77.75077264
20110621,0.0,68.51,11.26,-0.63,11.89,3.64,3.19,32.25198332,77.75077264
20110622,0.09,65.1,11.89,-0.24,12.13,4.19,3.36,32.25198332,77.75077264
20110623,4.16,74.57,11.86,1.45,10.4,5.2,4.69,32.25198332,77.75077264
20110624,19.9,70.56,13.34,1.3,12.04,3.89,3.83,32.25198332,77.75077264
20110625,11.92,66.14,13.43,2.04,11.39,2.47,1.89,32.25198332,77.75077264
20110626,4.04,77.36,11.96,3.37,8.6,4.38,3.84,32.25198332,77.75077264
20110627,7.16,77.18,11.96,1.85,10.11,5.43,5.24,32.25198332,77.75077264
20110628,3.31,78.51,10.87,2.08,8.8,5.0,4.53,32.25198332,77.75077264
20110629,5.59,83.26,9.87,1.54,8.32,7.86,8.33,32.25198332,77.75077264
20110630,3.94,80.77,9.19,1.2,7.99,5.58,5.46,32.25198332,77.75077264
20110701,2.87,81.94,9.24,0.65,8.59,5.05,4.62,32.25198332,77.75077264
20110702,0.54,76.21,9.68,-0.26,9.94,5.09,4.69,32.25198332,77.75077264
20110703,0.48,76.29,9.36,0.51,8.86,4.86,4.46,32.25198332,77.75077264
20110704,0.0,74.89,10.03,-1.41,11.44,5.0,4.65,32.25198332,77.75077264
20110705,11.09,71.9,10.32,-1.31,11.63,4.82,4.31,32.25198332,77.75077264
20110706,8.56,71.08,11.98,-0.53,12.51,3.99,3.26,32.25198332,77.75077264
20110707,3.92,74.52,11.71,0.42,11.3,5.07,4.4,32.25198332,77.75077264
20110708,1.76,80.23,10.21,2.72,7.49,4.23,3.8,32.25198332,77.75077264
20110709,7.52,79.5,8.65,0.4,8.25,4.97,4.79,32.25198332,77.75077264
20110710,4.62,81.67,8.93,-0.16,9.09,5.92,5.82,32.25198332,77.75077264
20110711,0.2,78.93,10.29,1.35,8.95,5.09,4.65,32.25198332,77.75077264
20110712,0.34,68.42,11.14,-0.28,11.42,3.46,2.61,32.25198332,77.75077264
20110713,3.4,69.08,12.39,0.88,11.51,3.29,2.32,32.25198332,77.75077264
20110714,8.38,73.6,12.36,3.3,9.06,3.47,2.75,32.25198332,77.75077264
20110715,22.51,79.45,9.86,2.19,7.67,5.03,4.72,32.25198332,77.75077264
20110716,11.21,85.2,8.45,0.95,7.51,6.42,6.66,32.25198332,77.75077264
20110717,2.29,83.39,10.0,1.69,8.32,4.99,4.68,32.25198332,77.75077264
20110718,1.02,79.12,11.35,2.68,8.66,3.81,3.14,32.25198332,77.75077264
20110719,7.34,78.23,11.78,2.23,9.55,4.46,4.22,32.25198332,77.75077264
20110720,7.53,76.09,11.58,0.8,10.78,4.46,4.06,32.25198332,77.75077264
20110721,2.47,82.5,11.73,3.04,8.69,4.87,4.4,32.25198332,77.75077264
20110722,3.89,77.94,12.88,2.34,10.54,4.66,4.04,32.25198332,77.75077264
20110723,12.02,81.96,12.71,3.87,8.84,4.33,4.0,32.25198332,77.75077264
20110724,12.05,84.45,12.9,4.18,8.72,4.15,3.72,32.25198332,77.75077264
20110725,9.55,85.1,11.72,3.09,8.64,3.39,2.7,32.25198332,77.75077264
20110726,1.75,85.42,11.66,3.88,7.78,4.21,3.67,32.25198332,77.75077264
20110727,15.16,80.87,11.77,4.32,7.45,5.09,4.75,32.25198332,77.75077264
20110728,11.82,82.53,10.79,3.49,7.3,3.59,2.88,32.25198332,77.75077264
20110729,4.09,82.87,10.42,2.31,8.11,5.18,4.89,32.25198332,77.75077264
20110730,0.22,79.71,10.98,1.32,9.66,4.8,4.46,32.25198332,77.75077264
20110731,10.95,76.39,10.94,0.11,10.84,4.98,4.7,32.25198332,77.75077264
20110801,1.34,73.68,11.11,0.18,10.93,4.01,3.55,32.25198332,77.75077264
20110802,1.98,75.45,11.0,0.79,10.21,4.56,4.08,32.25198332,77.75077264
20110803,0.54,71.68,12.09,1.66,10.43,3.23,3.2,32.25198332,77.75077264
20110804,4.59,67.68,12.94,3.21,9.73,2.61,3.23,32.25198332,77.75077264
20110805,11.16,72.29,12.77,3.47,9.31,3.2,2.5,32.25198332,77.75077264
20110806,1.62,73.1,13.8,4.22,9.58,3.28,2.59,32.25198332,77.75077264
20110807,2.51,79.28,12.01,2.64,9.37,3.78,3.48,32.25198332,77.75077264
20110808,6.12,82.68,10.65,1.72,8.93,4.09,3.65,32.25198332,77.75077264
20110809,4.41,83.05,10.62,3.02,7.61,3.89,4.14,32.25198332,77.75077264
20110810,6.05,81.07,11.34,2.6,8.74,4.13,4.02,32.25198332,77.75077264
20110811,1.35,80.97,9.5,2.42,7.08,4.54,4.44,32.25198332,77.75077264
20110812,12.68,77.59,9.33,1.99,7.34,4.09,3.66,32.25198332,77.75077264
20110813,8.12,84.06,7.69,0.59,7.1,4.63,4.65,32.25198332,77.75077264
20110814,7.11,85.01,8.42,0.76,7.66,4.34,4.07,32.25198332,77.75077264
20110815,16.56,87.9,7.32,1.48,5.84,5.08,5.38,32.25198332,77.75077264
20110816,35.66,92.08,4.27,-0.49,4.76,2.78,3.42,32.25198332,77.75077264
20110817,3.01,78.58,7.79,-2.22,10.02,3.31,2.85,32.25198332,77.75077264
20110818,13.97,84.6,8.61,-0.8,9.41,4.59,4.42,32.25198332,77.75077264
20110819,9.67,83.59,9.14,0.17,8.97,3.82,3.38,32.25198332,77.75077264
20110820,2.45,82.59,10.86,1.68,9.18,3.85,3.38,32.25198332,77.75077264
20110821,0.08,75.17,13.0,1.15,11.85,2.5,2.08,32.25198332,77.75077264
20110822,8.07,72.92,13.52,3.39,10.13,3.29,2.91,32.25198332,77.75077264
20110823,8.25,65.54,14.33,2.72,11.61,1.95,2.17,32.25198332,77.75077264
20110824,4.42,71.14,13.48,4.96,8.53,1.92,1.53,32.25198332,77.75077264
20110825,0.16,74.26,13.2,2.44,10.77,3.36,2.93,32.25198332,77.75077264
20110826,9.72,80.71,11.83,2.32,9.52,3.71,3.53,32.25198332,77.75077264
20110827,8.58,86.81,8.21,3.57,4.64,2.83,2.57,32.25198332,77.75077264
20110828,1.43,88.54,8.18,2.61,5.57,3.84,3.61,32.25198332,77.75077264
20110829,1.69,85.03,9.71,1.64,8.07,4.69,4.29,32.25198332,77.75077264
20110830,3.5,80.51,10.4,2.73,7.67,3.44,2.94,32.25198332,77.75077264
20110831,4.5,79.53,10.94,1.38,9.56,3.62,3.06,32.25198332,77.75077264
20110901,0.27,81.28,9.66,3.03,6.63,2.65,2.05,32.25198332,77.75077264
20110902,8.82,83.01,9.4,1.53,7.87,3.9,3.53,32.25198332,77.75077264
20110903,1.46,76.99,9.72,0.62,9.1,3.18,2.54,32.25198332,77.75077264
20110904,0.43,86.52,6.88,1.78,5.1,3.27,3.07,32.25198332,77.75077264
20110905,0.79,85.2,8.42,1.48,6.93,3.32,2.9,32.25198332,77.75077264
20110906,5.92,82.18,10.32,1.92,8.41,3.68,3.44,32.25198332,77.75077264
