Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.35,86.29,27.96,23.88,4.08,1.53,1.22,12.75198332,79.75077264
20101112,1.16,84.41,29.31,22.85,6.46,1.46,3.6,12.75198332,79.75077264
20101113,0.16,83.33,29.68,23.9,5.77,2.23,3.45,12.75198332,79.75077264
20101114,0.42,82.62,29.3,24.12,5.18,2.81,3.01,12.75198332,79.75077264
20101115,13.07,86.26,28.98,23.57,5.4,2.72,2.84,12.75198332,79.75077264
20101116,29.24,92.55,26.71,24.16,2.55,4.53,4.83,12.75198332,79.75077264
20101117,15.53,87.58,28.37,24.48,3.89,4.56,4.82,12.75198332,79.75077264
20101118,13.73,88.84,27.84,24.07,3.77,1.52,2.68,12.75198332,79.75077264
20101119,7.45,87.8,27.06,23.66,3.4,1.43,2.62,12.75198332,79.75077264
20101120,13.11,87.51,27.92,23.04,4.89,1.37,1.48,12.75198332,79.75077264
20101121,9.66,89.57,27.0,23.27,3.73,1.22,2.21,12.75198332,79.75077264
20101122,7.97,87.0,27.98,23.95,4.03,3.01,3.3,12.75198332,79.75077264
20101123,6.41,85.2,28.74,23.26,5.48,2.24,3.64,12.75198332,79.75077264
20101124,1.34,85.74,28.51,23.9,4.61,2.88,2.25,12.75198332,79.75077264
20101125,3.41,86.66,27.64,23.86,3.78,3.42,2.51,12.75198332,79.75077264
20101126,34.58,90.34,26.88,23.23,3.65,2.12,1.0,12.75198332,79.75077264
20101127,8.15,90.86,26.41,23.26,3.15,3.45,2.59,12.75198332,79.75077264
20101128,3.24,88.13,26.91,23.57,3.34,2.44,1.63,12.75198332,79.75077264
20101129,0.22,84.81,28.26,23.22,5.04,2.6,2.5,12.75198332,79.75077264
20101130,12.42,85.7,28.28,23.17,5.11,3.56,2.23,12.75198332,79.75077264
20101201,36.51,90.27,27.2,24.0,3.2,3.26,2.18,12.75198332,79.75077264
20101202,14.29,88.66,27.19,23.93,3.27,3.93,3.06,12.75198332,79.75077264
20101203,8.23,87.89,27.0,23.5,3.49,2.79,1.95,12.75198332,79.75077264
20101204,8.42,89.48,25.84,22.83,3.01,2.66,2.41,12.75198332,79.75077264
20101205,27.43,92.51,23.52,19.91,3.61,5.33,5.51,12.75198332,79.75077264
20101206,20.73,91.8,23.02,19.17,3.85,4.24,4.56,12.75198332,79.75077264
20101207,11.91,92.31,25.34,20.75,4.58,2.34,3.57,12.75198332,79.75077264
20101208,1.57,88.96,27.72,22.51,5.21,2.82,3.55,12.75198332,79.75077264
20101209,0.51,86.57,28.19,22.8,5.39,2.11,4.04,12.75198332,79.75077264
20101210,3.02,86.49,27.93,23.77,4.17,2.29,4.11,12.75198332,79.75077264
20101211,2.1,82.61,29.38,22.75,6.63,1.66,3.21,12.75198332,79.75077264
20101212,1.95,85.23,28.57,23.44,5.13,2.06,3.58,12.75198332,79.75077264
20101213,1.58,85.63,27.41,23.3,4.11,2.26,2.06,12.75198332,79.75077264
20101214,2.69,85.47,27.89,22.73,5.17,2.06,3.87,12.75198332,79.75077264
20101215,11.44,88.16,27.94,22.8,5.14,3.12,3.65,12.75198332,79.75077264
20101216,8.07,87.47,27.76,22.46,5.3,2.65,3.69,12.75198332,79.75077264
20101217,2.13,86.67,27.03,22.48,4.56,1.88,1.35,12.75198332,79.75077264
20101218,0.01,81.14,26.52,19.99,6.53,2.08,2.64,12.75198332,79.75077264
20101219,3.88,84.79,26.46,19.67,6.79,2.85,1.83,12.75198332,79.75077264
20101220,5.89,88.58,26.34,22.23,4.1,3.87,2.99,12.75198332,79.75077264
20101221,0.11,82.68,26.55,19.33,7.22,3.0,1.55,12.75198332,79.75077264
20101222,0.0,79.77,25.93,17.23,8.69,1.64,1.9,12.75198332,79.75077264
20101223,0.01,78.62,26.15,17.74,8.42,1.93,2.13,12.75198332,79.75077264
20101224,0.01,78.57,26.35,18.64,7.71,2.22,1.47,12.75198332,79.75077264
20101225,0.16,80.36,26.36,19.81,6.55,2.37,1.57,12.75198332,79.75077264
20101226,0.05,77.88,26.53,19.39,7.14,2.46,2.3,12.75198332,79.75077264
20101227,0.15,75.39,26.73,18.99,7.74,2.06,2.5,12.75198332,79.75077264
20101228,2.32,83.97,25.63,20.23,5.4,2.34,1.87,12.75198332,79.75077264
20101229,0.19,83.28,27.14,21.52,5.62,3.02,1.48,12.75198332,79.75077264
20101230,0.19,79.09,27.3,20.49,6.81,2.05,1.74,12.75198332,79.75077264
20101231,0.1,80.53,26.76,19.86,6.9,1.11,1.24,12.75198332,79.75077264
20110101,0.42,84.27,28.09,20.68,7.41,1.5,2.49,12.75198332,79.75077264
20110102,6.5,86.38,27.91,21.17,6.74,2.98,3.54,12.75198332,79.75077264
20110103,0.09,83.0,27.51,22.04,5.47,2.42,1.56,12.75198332,79.75077264
20110104,16.03,87.19,26.03,22.66,3.37,2.05,1.67,12.75198332,79.75077264
20110105,0.95,85.47,25.94,22.26,3.68,2.99,1.63,12.75198332,79.75077264
20110106,0.04,81.27,26.95,21.56,5.39,2.22,1.66,12.75198332,79.75077264
20110107,0.39,86.27,27.18,20.81,6.37,3.11,2.67,12.75198332,79.75077264
20110108,0.13,85.95,28.15,21.77,6.38,3.04,2.34,12.75198332,79.75077264
20110109,0.07,84.67,28.4,21.01,7.39,1.78,2.44,12.75198332,79.75077264
20110110,0.19,83.18,27.8,20.12,7.68,3.3,1.57,12.75198332,79.75077264
20110111,0.0,79.0,27.45,18.19,9.27,1.69,2.48,12.75198332,79.75077264
20110112,0.0,83.43,25.62,18.48,7.14,1.89,1.31,12.75198332,79.75077264
20110113,0.05,80.52,26.66,17.27,9.39,1.88,2.47,12.75198332,79.75077264
20110114,0.0,79.7,26.98,18.54,8.44,1.71,1.68,12.75198332,79.75077264
20110115,0.14,80.62,27.3,19.04,8.26,1.88,1.68,12.75198332,79.75077264
20110116,0.0,80.23,27.5,20.32,7.18,1.89,2.42,12.75198332,79.75077264
20110117,0.0,77.69,27.69,19.42,8.27,2.12,4.19,12.75198332,79.75077264
20110118,0.0,72.18,27.67,18.71,8.95,1.79,3.28,12.75198332,79.75077264
20110119,0.0,76.54,27.23,17.74,9.49,2.93,4.34,12.75198332,79.75077264
20110120,0.0,79.35,27.43,17.85,9.58,2.29,3.45,12.75198332,79.75077264
20110121,0.0,81.36,27.73,18.51,9.22,2.63,3.81,12.75198332,79.75077264
20110122,0.01,80.39,27.82,19.71,8.11,2.58,3.05,12.75198332,79.75077264
20110123,0.01,79.25,27.4,20.19,7.2,2.3,2.18,12.75198332,79.75077264
20110124,0.01,76.79,27.4,19.82,7.58,2.34,1.39,12.75198332,79.75077264
20110125,0.0,76.05,27.58,20.05,7.53,1.99,1.88,12.75198332,79.75077264
20110126,0.03,79.97,27.71,19.41,8.3,3.13,3.09,12.75198332,79.75077264
20110127,0.02,77.79,28.01,20.61,7.4,2.53,2.22,12.75198332,79.75077264
20110128,0.01,81.01,28.29,19.51,8.77,2.3,2.48,12.75198332,79.75077264
20110129,0.0,78.81,28.63,20.61,8.02,2.5,1.58,12.75198332,79.75077264
20110130,0.0,79.71,28.49,20.24,8.26,2.61,1.98,12.75198332,79.75077264
20110131,0.0,79.52,28.71,20.18,8.53,2.86,2.15,12.75198332,79.75077264
20110201,0.0,77.62,28.66,19.62,9.03,2.98,2.65,12.75198332,79.75077264
20110202,0.0,73.8,28.16,19.93,8.23,3.31,2.59,12.75198332,79.75077264
20110203,0.0,73.99,28.43,20.37,8.06,3.3,2.27,12.75198332,79.75077264
20110204,0.0,73.79,28.11,19.86,8.24,2.65,2.14,12.75198332,79.75077264
20110205,0.0,71.63,28.59,18.77,9.82,2.3,2.19,12.75198332,79.75077264
20110206,0.01,74.82,28.37,18.16,10.21,2.1,2.5,12.75198332,79.75077264
20110207,0.0,75.8,28.56,18.36,10.2,2.85,2.38,12.75198332,79.75077264
20110208,0.0,72.87,28.68,17.24,11.44,2.07,2.39,12.75198332,79.75077264
20110209,0.0,67.48,29.48,17.6,11.88,2.49,3.61,12.75198332,79.75077264
20110210,0.0,68.37,29.57,17.46,12.11,3.49,4.6,12.75198332,79.75077264
20110211,0.0,71.83,29.2,17.82,11.38,3.16,3.16,12.75198332,79.75077264
20110212,0.0,65.44,29.78,18.55,11.23,2.35,2.83,12.75198332,79.75077264
20110213,0.0,64.7,29.08,19.17,9.91,4.45,4.75,12.75198332,79.75077264
20110214,0.0,69.67,29.14,18.02,11.12,3.89,5.4,12.75198332,79.75077264
20110215,0.01,72.45,29.72,19.72,9.99,4.36,7.26,12.75198332,79.75077264
20110216,0.0,72.78,31.2,20.84,10.35,3.96,6.79,12.75198332,79.75077264
20110217,0.0,74.23,31.76,22.22,9.55,3.96,6.4,12.75198332,79.75077264
20110218,0.0,77.59,31.19,22.97,8.22,2.99,4.22,12.75198332,79.75077264
20110219,0.0,75.29,31.73,23.13,8.6,2.58,4.18,12.75198332,79.75077264
20110220,0.16,77.26,31.7,23.16,8.54,2.31,3.05,12.75198332,79.75077264
20110221,14.09,79.43,30.87,23.29,7.58,2.35,3.58,12.75198332,79.75077264
20110222,3.98,80.23,29.99,23.19,6.8,3.82,4.08,12.75198332,79.75077264
20110223,0.68,78.4,29.48,23.23,6.25,3.96,3.83,12.75198332,79.75077264
20110224,0.27,74.43,29.6,22.75,6.84,1.8,3.09,12.75198332,79.75077264
20110225,0.13,69.77,30.54,22.08,8.47,3.23,4.98,12.75198332,79.75077264
20110226,0.06,70.09,31.0,22.05,8.95,4.62,5.87,12.75198332,79.75077264
20110227,0.03,72.63,30.31,21.42,8.88,4.7,4.81,12.75198332,79.75077264
20110228,0.07,69.71,31.47,20.73,10.75,4.54,4.39,12.75198332,79.75077264
20110301,0.0,69.8,31.53,21.21,10.32,3.25,2.88,12.75198332,79.75077264
20110302,0.0,64.15,31.32,20.22,11.1,3.94,4.21,12.75198332,79.75077264
20110303,0.0,62.52,31.39,18.76,12.63,3.66,4.13,12.75198332,79.75077264
20110304,0.0,62.78,32.14,18.94,13.21,2.95,5.04,12.75198332,79.75077264
20110305,0.0,60.48,32.75,19.26,13.49,2.66,4.87,12.75198332,79.75077264
20110306,0.0,61.2,32.65,18.43,14.22,3.37,3.87,12.75198332,79.75077264
20110307,0.0,55.87,33.96,19.57,14.4,4.12,4.62,12.75198332,79.75077264
20110308,0.0,52.56,35.17,20.6,14.57,3.26,3.91,12.75198332,79.75077264
20110309,0.0,52.94,35.62,20.65,14.97,2.44,5.54,12.75198332,79.75077264
20110310,0.0,58.42,34.69,20.69,14.0,2.77,4.11,12.75198332,79.75077264
20110311,0.0,62.75,33.4,20.39,13.01,3.59,5.73,12.75198332,79.75077264
20110312,0.06,71.83,33.49,22.07,11.42,4.49,4.87,12.75198332,79.75077264
20110313,0.03,69.65,33.41,23.1,10.31,4.8,4.84,12.75198332,79.75077264
20110314,0.01,69.45,33.6,22.9,10.7,5.13,5.19,12.75198332,79.75077264
20110315,0.0,66.91,33.93,22.52,11.42,4.08,4.64,12.75198332,79.75077264
20110316,0.0,67.03,33.53,22.05,11.48,4.6,4.68,12.75198332,79.75077264
20110317,0.0,64.35,33.08,21.53,11.55,4.98,4.82,12.75198332,79.75077264
20110318,0.0,62.38,33.0,21.47,11.53,4.33,5.33,12.75198332,79.75077264
20110319,0.0,60.27,34.12,20.36,13.76,4.43,6.34,12.75198332,79.75077264
20110320,0.0,63.32,34.72,22.85,11.88,4.06,5.45,12.75198332,79.75077264
20110321,0.02,67.06,35.58,23.27,12.31,4.01,5.22,12.75198332,79.75077264
20110322,0.0,63.27,36.05,24.11,11.94,3.45,4.29,12.75198332,79.75077264
20110323,0.0,62.37,35.43,23.34,12.09,3.94,4.82,12.75198332,79.75077264
20110324,0.0,62.69,35.14,22.76,12.38,3.54,4.31,12.75198332,79.75077264
20110325,0.0,62.84,34.81,23.93,10.87,4.72,5.04,12.75198332,79.75077264
20110326,0.04,60.51,35.73,24.62,11.11,4.45,5.31,12.75198332,79.75077264
20110327,0.04,59.87,36.25,24.48,11.76,4.2,5.25,12.75198332,79.75077264
20110328,0.02,57.52,36.64,23.84,12.8,4.25,5.74,12.75198332,79.75077264
20110329,0.0,57.12,36.96,23.8,13.16,4.39,5.8,12.75198332,79.75077264
20110330,0.0,55.97,37.5,23.56,13.94,3.23,5.01,12.75198332,79.75077264
20110331,0.0,53.72,37.84,23.74,14.11,2.48,4.2,12.75198332,79.75077264
20110401,0.0,54.13,38.52,24.02,14.5,4.71,6.38,12.75198332,79.75077264
20110402,0.01,58.97,37.36,24.49,12.87,3.58,3.05,12.75198332,79.75077264
20110403,0.02,59.43,36.6,25.16,11.44,3.26,2.98,12.75198332,79.75077264
20110404,0.01,56.49,37.69,25.8,11.89,3.88,4.91,12.75198332,79.75077264
20110405,0.01,57.66,36.35,25.75,10.59,3.5,2.45,12.75198332,79.75077264
20110406,0.0,55.92,35.67,25.17,10.49,3.63,2.76,12.75198332,79.75077264
20110407,0.0,57.05,35.43,23.98,11.45,4.83,4.82,12.75198332,79.75077264
20110408,0.0,60.05,36.12,24.22,11.91,4.85,5.27,12.75198332,79.75077264
20110409,0.01,59.64,36.49,24.73,11.76,5.21,5.51,12.75198332,79.75077264
20110410,0.06,60.83,35.82,25.02,10.8,4.92,5.11,12.75198332,79.75077264
20110411,0.02,56.85,36.33,25.53,10.79,5.54,6.01,12.75198332,79.75077264
20110412,0.03,59.49,36.66,24.26,12.4,4.48,5.02,12.75198332,79.75077264
20110413,0.03,59.6,37.25,25.73,11.52,3.5,3.74,12.75198332,79.75077264
20110414,0.06,60.5,36.66,25.63,11.03,4.3,4.64,12.75198332,79.75077264
20110415,0.46,65.83,34.32,26.14,8.18,3.94,4.62,12.75198332,79.75077264
20110416,0.05,68.75,33.05,25.83,7.22,3.27,3.9,12.75198332,79.75077264
20110417,0.12,62.02,34.57,25.46,9.11,3.06,3.48,12.75198332,79.75077264
20110418,0.1,53.54,37.47,25.41,12.06,4.85,5.57,12.75198332,79.75077264
20110419,0.25,58.2,36.75,25.71,11.04,4.12,5.11,12.75198332,79.75077264
20110420,2.06,55.8,34.85,26.82,8.03,2.98,2.32,12.75198332,79.75077264
20110421,7.74,64.65,33.54,25.64,7.9,2.92,1.78,12.75198332,79.75077264
20110422,24.98,82.1,29.11,25.15,3.96,2.38,3.92,12.75198332,79.75077264
20110423,16.64,82.91,28.77,24.73,4.04,1.8,2.78,12.75198332,79.75077264
20110424,2.75,81.61,29.99,24.81,5.18,1.9,3.1,12.75198332,79.75077264
20110425,2.34,77.89,30.64,24.78,5.86,2.33,2.8,12.75198332,79.75077264
20110426,2.07,71.07,33.96,25.19,8.78,5.3,6.23,12.75198332,79.75077264
20110427,0.35,72.1,34.12,25.3,8.82,4.5,4.86,12.75198332,79.75077264
20110428,0.64,66.56,35.9,24.69,11.22,3.72,5.86,12.75198332,79.75077264
20110429,0.39,66.65,36.25,26.38,9.86,2.97,4.62,12.75198332,79.75077264
20110430,0.3,72.33,33.8,27.19,6.62,2.91,5.12,12.75198332,79.75077264
20110501,0.14,72.28,34.19,26.81,7.37,3.18,5.17,12.75198332,79.75077264
20110502,0.22,71.49,34.34,26.53,7.82,3.51,5.69,12.75198332,79.75077264
20110503,0.53,61.55,38.45,26.49,11.97,3.58,5.57,12.75198332,79.75077264
20110504,0.13,62.07,36.73,27.03,9.71,4.69,6.72,12.75198332,79.75077264
20110505,1.43,66.33,34.67,27.15,7.51,3.91,6.59,12.75198332,79.75077264
20110506,0.83,62.28,37.03,26.12,10.91,5.89,7.92,12.75198332,79.75077264
20110507,0.35,55.35,37.67,27.39,10.28,3.78,5.73,12.75198332,79.75077264
20110508,0.0,55.6,36.98,26.35,10.63,5.11,6.9,12.75198332,79.75077264
20110509,0.0,54.57,38.65,25.72,12.93,3.15,4.6,12.75198332,79.75077264
20110510,0.02,54.29,38.79,26.46,12.33,4.99,6.66,12.75198332,79.75077264
20110511,0.02,54.1,38.87,26.5,12.38,5.52,7.23,12.75198332,79.75077264
20110512,0.01,53.82,39.13,26.64,12.49,4.54,6.39,12.75198332,79.75077264
20110513,0.34,52.98,39.15,26.62,12.53,4.24,5.9,12.75198332,79.75077264
20110514,0.06,54.84,39.23,26.78,12.45,3.87,5.41,12.75198332,79.75077264
20110515,0.01,54.87,38.32,27.08,11.24,3.74,5.31,12.75198332,79.75077264
20110516,0.1,61.16,36.81,27.28,9.53,2.01,2.97,12.75198332,79.75077264
20110517,0.78,62.17,35.91,26.73,9.18,3.04,3.25,12.75198332,79.75077264
20110518,2.92,63.08,35.3,27.22,8.08,3.74,5.39,12.75198332,79.75077264
20110519,1.06,64.94,35.62,26.99,8.63,3.5,4.5,12.75198332,79.75077264
20110520,9.05,71.81,33.08,27.34,5.74,4.68,5.94,12.75198332,79.75077264
20110521,0.93,73.79,30.85,26.49,4.36,1.77,3.06,12.75198332,79.75077264
20110522,0.01,64.06,34.97,25.89,9.09,2.91,3.51,12.75198332,79.75077264
20110523,0.02,61.22,36.95,26.19,10.76,4.12,5.94,12.75198332,79.75077264
20110524,0.19,65.39,36.5,27.52,8.98,4.76,6.4,12.75198332,79.75077264
20110525,0.19,70.65,34.63,27.84,6.79,3.3,4.86,12.75198332,79.75077264
20110526,0.14,68.18,34.64,27.8,6.84,2.27,3.51,12.75198332,79.75077264
20110527,0.13,63.67,35.55,27.48,8.07,3.95,6.14,12.75198332,79.75077264
20110528,0.06,63.05,33.41,27.87,5.54,4.95,6.3,12.75198332,79.75077264
20110529,0.03,55.63,36.5,26.98,9.52,3.31,2.97,12.75198332,79.75077264
20110530,1.78,60.05,36.44,28.19,8.25,4.43,5.29,12.75198332,79.75077264
20110531,0.91,58.13,38.66,27.74,10.92,3.9,5.03,12.75198332,79.75077264
20110601,1.13,61.49,35.89,27.48,8.41,3.3,4.16,12.75198332,79.75077264
20110602,0.36,63.39,33.75,26.95,6.79,4.89,4.79,12.75198332,79.75077264
20110603,0.29,64.24,33.54,26.71,6.83,3.61,3.64,12.75198332,79.75077264
20110604,0.63,55.11,37.57,26.89,10.68,2.0,3.03,12.75198332,79.75077264
20110605,0.79,52.92,37.66,26.96,10.7,2.19,1.94,12.75198332,79.75077264
20110606,10.6,57.98,37.33,27.46,9.87,3.15,2.97,12.75198332,79.75077264
20110607,5.81,59.42,36.06,25.35,10.7,3.05,3.79,12.75198332,79.75077264
20110608,1.25,53.25,37.7,25.58,12.13,2.85,2.51,12.75198332,79.75077264
20110609,1.38,59.91,35.35,25.51,9.85,2.12,2.63,12.75198332,79.75077264
20110610,0.32,58.88,37.04,26.42,10.62,5.47,5.58,12.75198332,79.75077264
20110611,0.08,56.48,37.46,27.31,10.16,4.92,5.08,12.75198332,79.75077264
20110612,0.11,58.22,35.53,27.24,8.3,3.49,2.8,12.75198332,79.75077264
20110613,0.36,50.89,37.65,27.12,10.53,3.56,2.99,12.75198332,79.75077264
20110614,4.96,55.0,35.9,27.34,8.56,4.15,4.23,12.75198332,79.75077264
20110615,0.21,53.85,34.59,25.52,9.07,3.85,4.69,12.75198332,79.75077264
20110616,0.04,48.75,36.72,26.02,10.71,3.24,3.06,12.75198332,79.75077264
20110617,0.07,48.86,35.26,26.2,9.06,4.7,5.21,12.75198332,79.75077264
20110618,0.07,42.04,37.47,26.77,10.7,4.35,3.83,12.75198332,79.75077264
20110619,0.0,46.46,39.19,26.68,12.51,4.41,3.09,12.75198332,79.75077264
20110620,0.1,46.03,39.1,27.52,11.58,5.91,6.6,12.75198332,79.75077264
20110621,0.01,46.35,38.95,27.38,11.57,7.93,9.33,12.75198332,79.75077264
20110622,0.63,47.19,38.89,28.39,10.5,5.5,5.99,12.75198332,79.75077264
20110623,0.8,50.15,38.64,27.9,10.73,5.37,6.36,12.75198332,79.75077264
20110624,1.31,53.33,37.01,28.64,8.36,4.05,4.73,12.75198332,79.75077264
20110625,1.15,53.92,36.49,28.43,8.06,3.35,3.14,12.75198332,79.75077264
20110626,1.09,53.24,36.54,27.35,9.19,3.45,2.95,12.75198332,79.75077264
20110627,0.13,49.77,37.45,26.83,10.61,3.6,4.13,12.75198332,79.75077264
20110628,0.02,46.2,36.43,27.33,9.1,2.45,1.81,12.75198332,79.75077264
20110629,0.0,44.83,36.84,27.94,8.9,3.21,2.67,12.75198332,79.75077264
20110630,2.32,48.33,37.03,27.76,9.27,3.47,4.53,12.75198332,79.75077264
20110701,12.83,63.99,34.97,27.13,7.84,2.93,2.89,12.75198332,79.75077264
20110702,17.82,70.81,33.83,25.92,7.91,3.06,2.86,12.75198332,79.75077264
20110703,9.93,64.28,35.15,25.3,9.84,3.0,2.28,12.75198332,79.75077264
20110704,18.68,63.91,34.67,24.58,10.09,3.38,2.25,12.75198332,79.75077264
20110705,6.83,63.51,32.03,24.51,7.53,2.24,3.81,12.75198332,79.75077264
20110706,7.17,63.85,34.54,23.79,10.75,3.6,3.99,12.75198332,79.75077264
20110707,0.25,63.61,34.51,24.12,10.39,2.19,3.49,12.75198332,79.75077264
20110708,0.16,65.34,32.38,25.85,6.53,3.07,3.74,12.75198332,79.75077264
20110709,0.96,65.26,33.97,25.75,8.22,3.72,5.35,12.75198332,79.75077264
20110710,0.81,59.15,36.45,24.82,11.63,3.87,5.4,12.75198332,79.75077264
20110711,0.41,67.05,32.85,26.16,6.68,3.87,4.7,12.75198332,79.75077264
20110712,0.54,65.42,34.92,26.07,8.84,4.78,5.29,12.75198332,79.75077264
20110713,0.38,59.95,33.61,25.17,8.43,3.05,3.84,12.75198332,79.75077264
20110714,0.08,52.69,36.31,24.71,11.6,2.56,3.74,12.75198332,79.75077264
20110715,0.03,53.26,36.17,24.9,11.26,3.39,3.64,12.75198332,79.75077264
20110716,3.07,60.82,35.21,25.46,9.75,3.64,3.3,12.75198332,79.75077264
20110717,0.29,64.57,34.35,25.34,9.01,3.44,2.92,12.75198332,79.75077264
20110718,0.2,62.76,34.01,25.44,8.57,2.7,3.03,12.75198332,79.75077264
20110719,2.93,62.59,34.48,25.23,9.25,2.42,3.48,12.75198332,79.75077264
20110720,2.8,61.76,34.85,25.42,9.43,2.85,3.27,12.75198332,79.75077264
20110721,0.23,57.53,36.1,25.41,10.68,3.8,3.79,12.75198332,79.75077264
20110722,1.28,58.06,36.32,25.81,10.5,3.6,2.25,12.75198332,79.75077264
20110723,0.31,59.6,34.91,25.88,9.03,5.04,5.48,12.75198332,79.75077264
20110724,6.65,62.75,35.53,25.59,9.94,4.69,5.03,12.75198332,79.75077264
20110725,3.19,69.51,33.57,25.14,8.43,4.72,6.24,12.75198332,79.75077264
20110726,19.38,72.91,31.83,25.1,6.73,5.7,7.18,12.75198332,79.75077264
20110727,8.51,70.28,33.4,24.88,8.53,3.61,4.74,12.75198332,79.75077264
20110728,2.79,73.97,31.84,24.7,7.14,1.7,2.56,12.75198332,79.75077264
20110729,2.98,75.54,29.79,24.14,5.65,3.51,3.85,12.75198332,79.75077264
20110730,2.68,75.59,30.87,23.82,7.05,2.52,2.38,12.75198332,79.75077264
20110731,1.46,62.79,35.57,24.52,11.05,2.57,2.58,12.75198332,79.75077264
20110801,0.49,60.4,35.37,24.04,11.33,3.12,1.84,12.75198332,79.75077264
20110802,1.71,61.22,36.21,24.67,11.54,4.37,3.31,12.75198332,79.75077264
20110803,0.55,65.9,32.98,25.44,7.54,3.56,2.47,12.75198332,79.75077264
20110804,1.04,63.14,35.16,24.98,10.18,3.58,2.2,12.75198332,79.75077264
20110805,3.21,62.19,35.84,25.38,10.45,2.97,2.64,12.75198332,79.75077264
20110806,0.46,60.45,36.57,25.01,11.56,2.56,2.44,12.75198332,79.75077264
20110807,5.92,63.77,35.33,25.49,9.83,2.47,1.58,12.75198332,79.75077264
20110808,7.4,66.48,35.01,24.97,10.04,3.8,2.68,12.75198332,79.75077264
20110809,1.33,68.1,33.69,25.49,8.19,2.4,3.38,12.75198332,79.75077264
20110810,6.31,67.61,34.39,25.61,8.78,3.53,5.37,12.75198332,79.75077264
20110811,6.0,68.52,34.55,25.49,9.06,2.3,3.49,12.75198332,79.75077264
20110812,0.48,67.82,34.05,25.48,8.56,2.06,3.23,12.75198332,79.75077264
20110813,0.39,66.98,34.01,25.21,8.8,3.46,3.97,12.75198332,79.75077264
20110814,0.16,71.91,30.18,25.48,4.71,2.28,3.81,12.75198332,79.75077264
20110815,1.72,70.97,32.62,25.1,7.53,3.77,6.0,12.75198332,79.75077264
20110816,9.79,69.84,34.06,25.31,8.75,4.76,6.82,12.75198332,79.75077264
20110817,9.49,79.52,28.97,25.64,3.34,2.25,3.33,12.75198332,79.75077264
20110818,8.02,77.11,31.15,24.69,6.46,2.82,4.2,12.75198332,79.75077264
20110819,4.87,76.18,31.73,24.85,6.89,2.49,3.29,12.75198332,79.75077264
20110820,17.11,77.31,31.53,24.92,6.61,2.86,2.96,12.75198332,79.75077264
20110821,5.11,79.11,29.58,25.52,4.06,1.82,2.52,12.75198332,79.75077264
20110822,1.35,71.82,32.32,24.58,7.74,2.36,4.6,12.75198332,79.75077264
20110823,7.64,74.07,32.02,25.44,6.58,3.05,5.21,12.75198332,79.75077264
20110824,6.19,77.49,30.95,25.01,5.94,2.98,2.63,12.75198332,79.75077264
20110825,13.9,78.12,31.59,24.64,6.95,4.15,4.21,12.75198332,79.75077264
20110826,14.42,78.33,31.51,24.68,6.83,2.25,3.17,12.75198332,79.75077264
20110827,10.53,75.12,32.66,23.76,8.9,3.03,1.43,12.75198332,79.75077264
20110828,0.74,74.78,30.64,24.01,6.63,3.82,2.95,12.75198332,79.75077264
20110829,0.09,72.96,32.6,24.1,8.5,4.2,4.09,12.75198332,79.75077264
20110830,1.16,66.61,33.89,23.72,10.17,3.43,2.83,12.75198332,79.75077264
20110831,0.31,71.88,32.62,23.47,9.15,3.03,3.37,12.75198332,79.75077264
20110901,0.98,74.71,32.44,24.78,7.67,3.2,2.04,12.75198332,79.75077264
20110902,0.56,76.08,32.19,24.57,7.62,2.33,1.9,12.75198332,79.75077264
20110903,0.16,72.61,33.21,24.53,8.68,3.33,2.59,12.75198332,79.75077264
20110904,2.54,71.54,33.67,24.56,9.11,2.73,3.58,12.75198332,79.75077264
20110905,5.68,72.52,32.2,24.8,7.41,4.56,6.84,12.75198332,79.75077264
20110906,3.9,74.99,32.36,24.8,7.57,2.51,2.74,12.75198332,79.75077264
20110907,0.53,69.29,33.4,24.74,8.66,3.9,2.96,12.75198332,79.75077264
20110908,1.88,70.22,34.0,24.48,9.53,4.5,5.25,12.75198332,79.75077264
20110909,1.87,73.7,33.11,24.97,8.14,3.29,4.77,12.75198332,79.75077264
20110910,1.24,77.27,31.51,25.31,6.2,1.78,3.93,12.75198332,79.75077264
20110911,2.25,71.36,33.78,24.68,9.1,3.49,4.21,12.75198332,79.75077264
20110912,12.3,80.41,29.84,25.22,4.63,2.22,3.78,12.75198332,79.75077264
20110913,4.99,79.16,29.38,24.77,4.61,3.37,4.04,12.75198332,79.75077264
20110914,5.06,75.35,32.13,24.18,7.95,2.9,3.06,12.75198332,79.75077264
20110915,6.39,75.65,32.87,23.89,8.98,1.14,2.54,12.75198332,79.75077264
20110916,12.11,73.05,33.86,24.78,9.08,3.85,4.19,12.75198332,79.75077264
20110917,2.55,73.88,32.69,24.65,8.04,2.04,2.52,12.75198332,79.75077264
20110918,0.55,72.11,32.8,24.99,7.81,3.38,3.51,12.75198332,79.75077264
20110919,32.83,77.5,30.83,24.81,6.02,3.5,4.47,12.75198332,79.75077264
20110920,12.89,81.86,29.96,25.15,4.8,2.04,4.39,12.75198332,79.75077264
20110921,0.74,74.64,32.56,23.96,8.6,3.33,3.12,12.75198332,79.75077264
20110922,0.08,67.18,33.12,23.54,9.57,4.35,4.95,12.75198332,79.75077264
