Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131218,0.0,45.07,31.23,14.79,16.44,2.05,2.96,21.75198332,70.75077264
20131219,0.0,48.63,31.44,15.05,16.38,1.6,3.9,21.75198332,70.75077264
20131220,0.0,28.13,29.84,12.38,17.46,2.32,4.28,21.75198332,70.75077264
20131221,0.0,27.76,29.32,10.62,18.7,2.88,7.18,21.75198332,70.75077264
20131222,0.0,29.81,28.5,10.99,17.52,1.8,5.23,21.75198332,70.75077264
20131223,0.0,32.91,27.31,11.49,15.82,3.53,2.81,21.75198332,70.75077264
20131224,0.0,42.1,27.91,12.11,15.8,3.28,2.42,21.75198332,70.75077264
20131225,0.0,40.66,28.23,13.31,14.92,2.8,2.9,21.75198332,70.75077264
20131226,0.0,32.67,28.67,13.05,15.63,1.83,4.61,21.75198332,70.75077264
20131227,0.0,25.68,27.58,11.33,16.25,2.14,4.8,21.75198332,70.75077264
20131228,0.0,18.69,26.14,7.02,19.12,1.62,4.92,21.75198332,70.75077264
20131229,0.0,31.53,27.96,6.82,21.14,3.39,7.52,21.75198332,70.75077264
20131230,0.0,34.25,26.88,10.03,16.86,2.44,6.51,21.75198332,70.75077264
20131231,0.0,24.31,27.26,8.27,18.99,3.43,6.58,21.75198332,70.75077264
20140101,0.0,28.28,27.31,9.25,18.06,1.97,4.49,21.75198332,70.75077264
20140102,0.0,44.49,28.92,13.38,15.54,3.28,4.55,21.75198332,70.75077264
20140103,0.0,46.28,30.02,15.86,14.16,2.82,6.15,21.75198332,70.75077264
20140104,0.0,30.11,28.06,13.24,14.82,2.03,3.71,21.75198332,70.75077264
20140105,0.0,29.74,28.11,9.71,18.4,0.91,4.44,21.75198332,70.75077264
20140106,0.0,18.53,27.96,8.97,18.99,1.55,4.99,21.75198332,70.75077264
20140107,0.0,22.24,30.32,9.13,21.19,3.23,6.63,21.75198332,70.75077264
20140108,0.0,34.69,31.36,11.56,19.8,3.99,5.56,21.75198332,70.75077264
20140109,0.0,33.7,27.78,10.67,17.11,2.43,4.92,21.75198332,70.75077264
20140110,0.0,32.57,25.93,8.65,17.28,2.49,4.56,21.75198332,70.75077264
20140111,0.0,32.18,24.19,7.99,16.2,2.98,3.61,21.75198332,70.75077264
20140112,0.0,35.11,27.26,8.79,18.47,3.57,4.11,21.75198332,70.75077264
20140113,0.0,33.57,28.63,10.08,18.55,3.05,6.15,21.75198332,70.75077264
20140114,0.0,27.03,29.51,11.91,17.61,2.36,6.35,21.75198332,70.75077264
20140115,0.0,24.92,27.66,10.16,17.5,3.56,4.49,21.75198332,70.75077264
20140116,0.0,29.5,27.63,9.41,18.22,2.4,4.49,21.75198332,70.75077264
20140117,0.0,29.46,26.47,9.93,16.53,3.01,4.83,21.75198332,70.75077264
20140118,0.0,28.62,27.15,9.15,18.0,1.86,4.69,21.75198332,70.75077264
20140119,0.0,29.44,28.7,9.93,18.77,4.04,3.74,21.75198332,70.75077264
20140120,0.04,36.07,30.03,11.01,19.02,3.04,6.84,21.75198332,70.75077264
20140121,0.24,43.15,28.92,15.65,13.27,1.21,4.04,21.75198332,70.75077264
20140122,1.28,38.59,29.33,13.09,16.24,2.55,3.82,21.75198332,70.75077264
20140123,0.06,34.14,28.58,11.61,16.97,2.29,4.38,21.75198332,70.75077264
20140124,0.0,36.87,28.63,11.62,17.01,2.74,4.49,21.75198332,70.75077264
20140125,0.0,44.75,30.44,11.36,19.08,2.8,5.2,21.75198332,70.75077264
20140126,0.0,41.92,31.42,14.94,16.48,3.59,5.1,21.75198332,70.75077264
20140127,0.0,42.47,31.2,16.5,14.7,2.38,3.6,21.75198332,70.75077264
20140128,0.0,33.63,32.15,15.22,16.94,4.16,6.83,21.75198332,70.75077264
20140129,0.0,29.42,32.85,14.53,18.31,2.46,3.43,21.75198332,70.75077264
20140130,0.0,23.76,32.43,14.63,17.8,3.38,3.7,21.75198332,70.75077264
20140131,0.0,22.68,32.49,13.92,18.57,2.87,4.34,21.75198332,70.75077264
20140201,0.0,28.4,33.21,14.88,18.34,4.38,7.04,21.75198332,70.75077264
20140202,0.0,34.28,33.09,17.39,15.7,2.08,4.1,21.75198332,70.75077264
20140203,0.0,32.21,32.54,16.74,15.81,2.18,4.29,21.75198332,70.75077264
20140204,0.0,41.07,33.29,14.67,18.62,2.05,5.89,21.75198332,70.75077264
20140205,0.0,40.31,33.98,15.43,18.55,2.79,4.65,21.75198332,70.75077264
20140206,0.0,37.94,34.61,15.86,18.75,3.45,6.44,21.75198332,70.75077264
20140207,0.0,55.17,32.74,16.32,16.42,3.73,3.85,21.75198332,70.75077264
20140208,0.0,46.09,29.25,12.94,16.31,3.07,3.13,21.75198332,70.75077264
20140209,0.0,29.74,29.44,10.79,18.64,1.78,3.22,21.75198332,70.75077264
20140210,0.0,48.52,29.0,11.31,17.69,5.94,6.09,21.75198332,70.75077264
20140211,0.0,37.36,28.56,11.78,16.78,1.46,3.85,21.75198332,70.75077264
20140212,0.0,26.8,29.81,10.35,19.45,2.5,3.97,21.75198332,70.75077264
20140213,0.0,43.11,28.17,12.97,15.2,4.14,2.87,21.75198332,70.75077264
20140214,0.08,48.32,27.78,13.73,14.04,3.44,2.64,21.75198332,70.75077264
20140215,0.07,48.56,27.8,13.44,14.36,3.94,5.31,21.75198332,70.75077264
20140216,0.0,28.04,28.22,10.36,17.86,1.37,3.59,21.75198332,70.75077264
20140217,0.0,21.17,30.6,10.49,20.11,3.18,2.53,21.75198332,70.75077264
20140218,0.0,23.53,32.38,12.82,19.56,4.81,6.75,21.75198332,70.75077264
20140219,0.0,34.16,32.87,12.85,20.02,2.02,5.17,21.75198332,70.75077264
20140220,0.0,50.13,32.5,15.02,17.49,2.99,5.31,21.75198332,70.75077264
20140221,0.0,49.18,30.69,16.8,13.88,2.06,3.37,21.75198332,70.75077264
20140222,0.0,39.69,31.07,14.42,16.65,2.36,6.21,21.75198332,70.75077264
20140223,0.0,24.54,31.06,14.66,16.4,3.26,4.34,21.75198332,70.75077264
20140224,0.0,40.09,33.18,15.36,17.82,6.14,6.81,21.75198332,70.75077264
20140225,0.0,36.39,35.24,17.78,17.46,4.34,6.08,21.75198332,70.75077264
20140226,0.0,23.1,34.38,16.29,18.09,4.53,7.6,21.75198332,70.75077264
20140227,0.0,37.75,32.56,13.78,18.78,2.53,5.82,21.75198332,70.75077264
20140228,0.0,39.64,30.6,14.08,16.52,3.07,3.19,21.75198332,70.75077264
20140301,0.0,36.16,30.25,13.66,16.58,1.36,3.78,21.75198332,70.75077264
20140302,0.0,29.25,31.26,12.96,18.3,2.54,3.56,21.75198332,70.75077264
20140303,0.0,20.96,32.23,14.39,17.84,2.49,5.45,21.75198332,70.75077264
20140304,0.0,24.53,33.11,15.05,18.06,3.06,4.03,21.75198332,70.75077264
20140305,0.0,25.48,33.8,17.5,16.3,4.66,5.02,21.75198332,70.75077264
20140306,0.0,23.28,34.81,16.71,18.1,3.17,4.35,21.75198332,70.75077264
20140307,0.0,23.35,35.05,18.18,16.86,4.85,4.89,21.75198332,70.75077264
20140308,0.0,30.37,35.51,19.92,15.59,5.04,5.9,21.75198332,70.75077264
20140309,0.0,41.4,34.74,21.37,13.36,3.36,3.62,21.75198332,70.75077264
20140310,0.0,36.73,36.33,21.8,14.53,3.59,5.9,21.75198332,70.75077264
20140311,0.0,33.78,35.73,18.53,17.21,3.08,6.09,21.75198332,70.75077264
20140312,0.0,22.28,35.4,17.5,17.9,3.65,6.6,21.75198332,70.75077264
20140313,0.0,11.15,37.62,17.88,19.74,3.62,5.87,21.75198332,70.75077264
20140314,0.0,19.31,38.78,18.47,20.31,4.31,6.69,21.75198332,70.75077264
20140315,0.0,28.02,39.57,19.85,19.71,6.04,7.65,21.75198332,70.75077264
20140316,0.0,29.18,39.41,18.39,21.03,4.05,5.76,21.75198332,70.75077264
20140317,0.0,38.85,37.92,18.78,19.14,2.89,3.52,21.75198332,70.75077264
20140318,0.0,33.79,36.81,18.06,18.74,2.67,3.3,21.75198332,70.75077264
20140319,0.0,19.83,39.36,17.3,22.07,4.72,7.45,21.75198332,70.75077264
20140320,0.0,28.32,39.35,17.37,21.98,5.42,6.68,21.75198332,70.75077264
20140321,0.0,41.09,36.14,16.4,19.74,3.5,2.19,21.75198332,70.75077264
20140322,0.0,44.96,37.45,18.25,19.2,2.36,3.42,21.75198332,70.75077264
20140323,0.0,41.29,38.96,19.37,19.59,3.86,6.52,21.75198332,70.75077264
20140324,0.0,39.42,37.74,19.23,18.5,2.74,5.67,21.75198332,70.75077264
20140325,0.0,44.99,36.54,19.29,17.25,2.96,4.82,21.75198332,70.75077264
20140326,0.0,37.13,38.02,19.51,18.51,2.85,5.75,21.75198332,70.75077264
20140327,0.0,35.27,39.95,20.18,19.78,6.3,8.48,21.75198332,70.75077264
20140328,0.0,35.47,38.33,19.56,18.78,2.97,3.6,21.75198332,70.75077264
20140329,0.0,38.84,38.27,18.65,19.61,2.94,4.09,21.75198332,70.75077264
20140330,0.0,36.59,38.36,20.47,17.89,2.93,4.98,21.75198332,70.75077264
20140331,0.0,36.57,38.89,19.52,19.37,3.22,3.72,21.75198332,70.75077264
20140401,0.0,38.23,38.23,19.44,18.79,3.11,2.62,21.75198332,70.75077264
20140402,0.0,43.45,38.62,20.03,18.59,3.87,3.54,21.75198332,70.75077264
20140403,0.0,37.53,39.34,19.78,19.56,3.91,6.49,21.75198332,70.75077264
20140404,0.0,31.21,41.13,20.17,20.96,4.73,7.17,21.75198332,70.75077264
20140405,0.0,29.55,41.44,20.76,20.68,4.91,6.79,21.75198332,70.75077264
20140406,0.0,38.52,40.51,20.61,19.9,2.7,3.47,21.75198332,70.75077264
20140407,0.0,33.68,39.8,21.7,18.1,3.65,3.05,21.75198332,70.75077264
20140408,0.0,26.76,40.02,20.39,19.63,2.33,5.23,21.75198332,70.75077264
20140409,0.0,30.77,39.4,20.12,19.28,3.62,6.62,21.75198332,70.75077264
20140410,0.0,33.95,39.62,18.89,20.73,4.33,6.95,21.75198332,70.75077264
20140411,0.0,33.64,39.73,19.55,20.18,3.5,5.96,21.75198332,70.75077264
20140412,0.0,31.38,39.79,19.66,20.13,4.95,7.23,21.75198332,70.75077264
20140413,0.0,34.33,40.08,20.08,20.01,4.76,7.1,21.75198332,70.75077264
20140414,0.0,39.49,40.2,20.85,19.35,4.74,6.57,21.75198332,70.75077264
20140415,0.0,42.49,40.81,22.27,18.54,5.33,6.59,21.75198332,70.75077264
20140416,0.0,41.67,41.73,23.26,18.47,5.33,6.97,21.75198332,70.75077264
20140417,0.0,44.7,40.73,23.63,17.1,4.58,6.24,21.75198332,70.75077264
20140418,0.0,47.04,39.86,22.64,17.22,4.77,4.5,21.75198332,70.75077264
20140419,0.0,41.61,38.13,23.25,14.88,3.27,4.89,21.75198332,70.75077264
20140420,3.95,38.25,40.01,22.92,17.1,4.11,6.42,21.75198332,70.75077264
20140421,1.46,35.39,37.51,24.5,13.02,2.83,6.13,21.75198332,70.75077264
20140422,0.05,33.86,40.95,24.17,16.79,4.66,7.24,21.75198332,70.75077264
20140423,0.0,26.38,41.86,23.95,17.91,3.37,5.71,21.75198332,70.75077264
20140424,0.0,29.13,41.44,22.84,18.6,3.07,5.69,21.75198332,70.75077264
20140425,0.0,34.57,41.02,22.88,18.14,3.99,6.24,21.75198332,70.75077264
20140426,0.0,36.14,41.82,24.12,17.69,4.78,6.06,21.75198332,70.75077264
20140427,0.0,35.44,42.67,24.46,18.21,2.71,3.3,21.75198332,70.75077264
20140428,0.0,31.32,43.79,25.89,17.91,3.88,5.84,21.75198332,70.75077264
20140429,0.0,33.82,43.83,25.92,17.91,4.42,6.53,21.75198332,70.75077264
20140430,0.0,34.42,42.6,24.25,18.35,4.88,6.19,21.75198332,70.75077264
20140501,0.0,35.31,42.55,23.26,19.29,4.09,4.63,21.75198332,70.75077264
20140502,0.0,39.69,41.73,23.55,18.18,4.11,5.03,21.75198332,70.75077264
20140503,0.0,45.21,41.01,23.92,17.09,5.35,4.48,21.75198332,70.75077264
20140504,0.0,48.11,40.23,24.26,15.98,5.94,4.94,21.75198332,70.75077264
20140505,0.0,40.72,41.43,24.15,17.28,3.63,4.7,21.75198332,70.75077264
20140506,0.0,33.09,42.71,24.95,17.75,2.1,3.11,21.75198332,70.75077264
20140507,0.0,29.2,43.65,26.44,17.2,4.0,6.01,21.75198332,70.75077264
20140508,0.0,25.35,41.68,28.69,13.0,4.32,4.44,21.75198332,70.75077264
20140509,0.0,31.67,42.46,25.18,17.28,3.68,4.51,21.75198332,70.75077264
20140510,0.0,46.82,40.04,24.03,16.01,4.86,3.8,21.75198332,70.75077264
20140511,1.61,48.17,39.56,25.08,14.48,4.9,3.99,21.75198332,70.75077264
20140512,1.97,47.39,39.23,25.29,13.93,4.14,3.67,21.75198332,70.75077264
20140513,0.01,52.64,37.69,24.84,12.85,4.06,3.06,21.75198332,70.75077264
20140514,2.8,50.66,38.59,24.48,14.11,3.39,4.16,21.75198332,70.75077264
20140515,4.3,54.59,37.31,24.43,12.88,3.81,4.45,21.75198332,70.75077264
20140516,0.0,55.4,37.86,24.27,13.58,4.21,3.91,21.75198332,70.75077264
20140517,0.0,51.53,38.33,24.4,13.94,3.19,3.23,21.75198332,70.75077264
20140518,0.0,46.06,39.61,24.49,15.12,2.05,4.42,21.75198332,70.75077264
20140519,0.0,37.93,41.51,24.67,16.84,3.41,6.03,21.75198332,70.75077264
20140520,0.0,36.63,40.59,24.9,15.69,2.42,4.11,21.75198332,70.75077264
20140521,0.0,38.13,42.54,24.16,18.37,3.04,4.6,21.75198332,70.75077264
20140522,0.0,40.09,41.81,24.49,17.32,2.79,4.08,21.75198332,70.75077264
20140523,0.0,40.37,42.33,23.75,18.58,4.48,5.8,21.75198332,70.75077264
20140524,0.0,44.62,42.09,24.92,17.17,2.8,3.48,21.75198332,70.75077264
20140525,0.0,44.51,42.57,25.44,17.13,4.67,6.52,21.75198332,70.75077264
20140526,0.0,39.49,43.79,25.62,18.17,5.5,7.37,21.75198332,70.75077264
20140527,0.0,36.48,44.43,26.25,18.17,5.1,6.63,21.75198332,70.75077264
20140528,0.0,38.06,44.34,27.06,17.28,3.81,5.3,21.75198332,70.75077264
20140529,0.0,41.86,42.71,26.63,16.09,3.77,3.32,21.75198332,70.75077264
20140530,0.0,47.04,41.52,26.19,15.34,3.0,2.5,21.75198332,70.75077264
20140531,0.0,47.95,41.54,26.41,15.12,3.14,3.1,21.75198332,70.75077264
20140601,0.0,47.03,42.02,26.4,15.62,2.29,3.66,21.75198332,70.75077264
20140602,0.0,41.4,43.81,25.93,17.88,3.97,5.66,21.75198332,70.75077264
20140603,0.0,38.16,44.32,27.4,16.92,3.91,5.07,21.75198332,70.75077264
20140604,0.0,36.61,43.78,28.32,15.46,2.65,3.8,21.75198332,70.75077264
20140605,0.0,39.67,42.81,27.19,15.62,2.86,4.1,21.75198332,70.75077264
20140606,0.0,43.37,42.98,26.75,16.23,3.23,3.57,21.75198332,70.75077264
20140607,0.0,42.51,43.12,26.0,17.12,3.42,4.05,21.75198332,70.75077264
20140608,0.0,47.15,42.7,26.28,16.42,3.13,3.21,21.75198332,70.75077264
20140609,0.0,45.81,41.79,26.76,15.02,2.61,3.27,21.75198332,70.75077264
20140610,0.0,55.2,40.01,28.22,11.79,4.64,5.11,21.75198332,70.75077264
20140611,0.0,57.88,37.85,28.39,9.45,3.69,3.74,21.75198332,70.75077264
20140612,0.16,53.39,38.57,28.16,10.41,4.19,3.34,21.75198332,70.75077264
20140613,0.57,55.55,37.94,27.94,10.0,4.73,4.1,21.75198332,70.75077264
20140614,1.45,60.72,37.62,27.54,10.08,5.41,5.32,21.75198332,70.75077264
20140615,18.03,69.3,36.02,27.52,8.5,4.4,4.04,21.75198332,70.75077264
20140616,8.76,70.22,36.41,27.06,9.35,3.05,2.37,21.75198332,70.75077264
20140617,2.8,66.26,36.16,26.81,9.34,3.58,2.64,21.75198332,70.75077264
20140618,3.29,66.98,36.84,26.42,10.42,3.22,2.48,21.75198332,70.75077264
20140619,0.36,64.2,36.96,26.63,10.33,3.78,3.2,21.75198332,70.75077264
20140620,0.0,64.76,36.84,26.71,10.13,3.97,3.44,21.75198332,70.75077264
20140621,0.02,63.84,36.83,27.04,9.79,4.27,3.97,21.75198332,70.75077264
20140622,0.0,63.7,36.52,26.92,9.6,3.92,3.37,21.75198332,70.75077264
20140623,0.0,62.76,36.36,27.11,9.25,3.58,2.9,21.75198332,70.75077264
20140624,0.0,61.78,36.56,26.54,10.02,4.27,3.99,21.75198332,70.75077264
20140625,0.0,61.17,36.62,26.82,9.8,4.4,3.93,21.75198332,70.75077264
20140626,0.0,58.85,37.24,26.82,10.42,3.15,2.49,21.75198332,70.75077264
20140627,0.0,57.58,37.7,26.49,11.21,3.53,2.84,21.75198332,70.75077264
20140628,0.0,57.41,37.99,26.51,11.48,4.73,4.03,21.75198332,70.75077264
20140629,0.0,57.94,36.91,26.53,10.39,4.9,4.48,21.75198332,70.75077264
20140630,0.02,57.75,36.29,26.51,9.78,4.23,3.89,21.75198332,70.75077264
20140701,0.29,57.65,37.53,27.01,10.52,3.45,2.86,21.75198332,70.75077264
20140702,0.07,59.35,37.51,26.95,10.56,3.92,3.55,21.75198332,70.75077264
20140703,0.02,60.39,37.01,26.76,10.25,4.89,4.62,21.75198332,70.75077264
20140704,0.0,57.67,37.92,26.67,11.25,4.53,4.03,21.75198332,70.75077264
20140705,0.0,55.92,38.78,26.71,12.07,2.85,2.65,21.75198332,70.75077264
20140706,0.0,56.06,38.92,27.27,11.65,3.48,4.03,21.75198332,70.75077264
20140707,0.03,56.87,38.13,27.67,10.47,3.12,2.97,21.75198332,70.75077264
20140708,0.01,55.79,37.9,26.97,10.92,2.92,2.49,21.75198332,70.75077264
20140709,0.02,54.42,38.4,27.27,11.13,2.43,2.36,21.75198332,70.75077264
20140710,10.41,64.61,35.85,27.39,8.46,2.65,2.72,21.75198332,70.75077264
20140711,11.43,72.71,33.28,26.5,6.78,3.09,3.14,21.75198332,70.75077264
20140712,10.34,73.0,34.7,25.82,8.88,3.42,2.94,21.75198332,70.75077264
20140713,2.6,71.18,34.58,25.87,8.72,1.75,2.77,21.75198332,70.75077264
20140714,6.88,74.46,33.77,26.18,7.59,1.81,2.82,21.75198332,70.75077264
20140715,6.08,77.44,33.44,26.31,7.13,1.97,2.23,21.75198332,70.75077264
20140716,29.82,83.24,31.44,26.31,5.13,2.28,2.31,21.75198332,70.75077264
20140717,36.38,86.23,31.09,26.16,4.92,2.13,3.95,21.75198332,70.75077264
20140718,41.16,88.14,30.24,26.03,4.22,2.77,2.45,21.75198332,70.75077264
20140719,3.1,80.88,32.03,25.68,6.34,3.6,3.25,21.75198332,70.75077264
20140720,0.02,76.66,33.09,24.98,8.11,3.61,3.28,21.75198332,70.75077264
20140721,0.11,75.96,33.34,25.07,8.27,3.06,2.68,21.75198332,70.75077264
20140722,0.05,75.82,33.11,25.23,7.87,3.71,3.72,21.75198332,70.75077264
20140723,8.91,81.56,30.46,25.14,5.32,3.5,3.48,21.75198332,70.75077264
20140724,18.71,84.56,28.47,25.03,3.44,3.2,2.68,21.75198332,70.75077264
20140725,3.92,79.12,31.56,24.52,7.04,2.7,2.06,21.75198332,70.75077264
20140726,9.54,81.52,31.97,24.99,6.97,4.12,3.11,21.75198332,70.75077264
20140727,5.77,83.95,30.73,25.17,5.56,4.28,3.82,21.75198332,70.75077264
20140728,3.16,84.49,30.31,25.19,5.12,2.78,2.61,21.75198332,70.75077264
20140729,11.38,86.37,30.02,25.42,4.6,2.93,2.44,21.75198332,70.75077264
20140730,8.47,84.66,31.33,25.26,6.06,2.73,2.13,21.75198332,70.75077264
20140731,46.78,91.68,28.67,25.28,3.39,2.1,1.84,21.75198332,70.75077264
20140801,19.88,89.25,29.87,25.0,4.87,2.83,2.14,21.75198332,70.75077264
20140802,17.06,87.59,29.77,25.2,4.56,6.1,6.3,21.75198332,70.75077264
20140803,6.37,85.27,30.78,24.95,5.83,4.47,3.81,21.75198332,70.75077264
20140804,0.92,84.73,30.54,24.57,5.97,3.99,3.78,21.75198332,70.75077264
20140805,3.64,84.06,30.85,24.28,6.57,3.42,2.7,21.75198332,70.75077264
20140806,2.65,82.77,31.44,24.11,7.32,3.94,3.39,21.75198332,70.75077264
20140807,1.65,84.26,30.67,24.36,6.31,3.68,3.16,21.75198332,70.75077264
20140808,3.46,82.49,31.35,24.16,7.2,3.71,2.95,21.75198332,70.75077264
20140809,3.94,82.37,31.51,23.83,7.68,3.13,2.08,21.75198332,70.75077264
20140810,0.7,82.43,31.18,23.94,7.24,3.29,1.95,21.75198332,70.75077264
20140811,0.12,83.51,30.9,24.27,6.62,3.12,2.29,21.75198332,70.75077264
20140812,2.6,81.2,31.54,24.3,7.25,5.23,4.89,21.75198332,70.75077264
20140813,3.05,81.56,31.2,24.06,7.14,4.48,3.78,21.75198332,70.75077264
20140814,1.39,83.52,30.28,24.09,6.19,4.2,4.34,21.75198332,70.75077264
20140815,1.55,82.82,30.41,24.11,6.3,3.99,3.8,21.75198332,70.75077264
20140816,0.38,80.88,31.07,24.09,6.98,4.89,4.34,21.75198332,70.75077264
20140817,2.2,81.89,31.29,23.99,7.3,2.37,1.72,21.75198332,70.75077264
20140818,0.14,79.85,31.56,23.12,8.45,1.42,3.19,21.75198332,70.75077264
20140819,0.0,77.49,32.55,22.87,9.68,2.21,4.52,21.75198332,70.75077264
20140820,0.01,76.56,32.92,23.16,9.76,1.65,2.89,21.75198332,70.75077264
20140821,0.0,77.5,32.51,23.49,9.02,1.27,2.76,21.75198332,70.75077264
20140822,0.05,76.96,32.74,23.44,9.3,1.72,3.45,21.75198332,70.75077264
20140823,4.78,79.75,31.8,23.71,8.09,1.68,2.8,21.75198332,70.75077264
20140824,12.87,83.08,30.94,24.38,6.55,2.15,1.91,21.75198332,70.75077264
20140825,3.44,83.02,30.77,24.31,6.46,1.59,2.04,21.75198332,70.75077264
20140826,0.43,79.73,31.43,23.79,7.63,2.55,1.82,21.75198332,70.75077264
20140827,0.65,81.45,30.89,23.98,6.91,2.41,1.86,21.75198332,70.75077264
20140828,1.3,79.53,31.96,23.64,8.32,2.06,3.79,21.75198332,70.75077264
20140829,3.85,80.32,31.83,24.26,7.57,2.53,3.7,21.75198332,70.75077264
20140830,14.93,83.99,31.51,24.31,7.2,2.41,3.32,21.75198332,70.75077264
20140831,28.47,91.73,27.62,24.91,2.71,1.98,1.36,21.75198332,70.75077264
20140901,20.42,91.0,28.63,24.77,3.86,3.08,1.79,21.75198332,70.75077264
20140902,2.26,89.56,29.47,24.84,4.63,1.5,2.03,21.75198332,70.75077264
20140903,15.35,89.18,29.5,24.85,4.65,3.97,3.66,21.75198332,70.75077264
20140904,20.15,89.82,28.97,24.43,4.54,4.99,4.54,21.75198332,70.75077264
20140905,1.0,84.24,30.85,24.35,6.5,3.25,2.41,21.75198332,70.75077264
20140906,0.0,81.26,31.19,23.23,7.96,3.75,2.81,21.75198332,70.75077264
20140907,0.14,82.66,30.97,22.78,8.19,2.22,2.32,21.75198332,70.75077264
20140908,10.2,86.91,29.72,23.34,6.39,2.85,3.26,21.75198332,70.75077264
20140909,7.52,83.49,30.16,23.84,6.32,5.69,5.39,21.75198332,70.75077264
20140910,4.25,83.24,30.95,23.83,7.13,3.79,2.98,21.75198332,70.75077264
20140911,3.88,83.04,31.3,24.11,7.19,2.81,1.43,21.75198332,70.75077264
20140912,2.04,83.46,31.06,23.27,7.79,3.1,1.74,21.75198332,70.75077264
20140913,0.54,82.1,31.12,23.54,7.58,2.31,1.25,21.75198332,70.75077264
20140914,0.2,81.72,31.2,22.83,8.38,2.53,1.07,21.75198332,70.75077264
20140915,0.43,81.89,31.0,21.65,9.35,1.45,2.2,21.75198332,70.75077264
20140916,0.01,80.47,30.89,21.88,9.0,2.13,2.43,21.75198332,70.75077264
20140917,0.0,80.04,31.17,21.44,9.72,1.16,2.79,21.75198332,70.75077264
20140918,0.0,79.33,31.54,21.77,9.77,1.54,3.21,21.75198332,70.75077264
20140919,0.0,78.96,31.69,22.17,9.52,1.78,3.03,21.75198332,70.75077264
20140920,0.0,79.72,30.98,21.72,9.26,2.3,3.05,21.75198332,70.75077264
20140921,0.0,80.37,31.37,21.62,9.75,1.36,2.69,21.75198332,70.75077264
20140922,0.0,78.31,31.67,22.45,9.23,1.98,2.99,21.75198332,70.75077264
20140923,0.0,78.42,31.51,21.75,9.75,2.44,2.54,21.75198332,70.75077264
20140924,0.0,79.5,31.76,21.18,10.57,2.45,3.14,21.75198332,70.75077264
20140925,0.0,78.2,32.06,21.9,10.17,1.36,4.06,21.75198332,70.75077264
20140926,0.13,74.7,33.08,22.2,10.87,1.94,4.63,21.75198332,70.75077264
20140927,0.0,74.46,33.14,21.94,11.2,3.55,5.12,21.75198332,70.75077264
20140928,0.0,73.27,33.96,22.63,11.34,3.33,4.74,21.75198332,70.75077264
20140929,7.97,75.92,33.42,23.01,10.42,2.98,4.39,21.75198332,70.75077264
20140930,6.99,73.84,33.38,22.7,10.68,2.24,3.25,21.75198332,70.75077264
20141001,0.6,74.44,32.78,23.05,9.72,2.62,3.35,21.75198332,70.75077264
20141002,0.0,70.16,33.51,23.48,10.03,2.46,3.05,21.75198332,70.75077264
20141003,0.0,68.29,34.57,23.46,11.12,1.55,3.6,21.75198332,70.75077264
20141004,0.0,69.34,34.3,23.29,11.01,2.92,4.64,21.75198332,70.75077264
20141005,0.08,68.55,34.57,22.68,11.89,3.01,4.05,21.75198332,70.75077264
20141006,0.02,68.9,34.4,22.83,11.57,3.24,4.09,21.75198332,70.75077264
20141007,1.19,67.66,34.54,22.98,11.56,3.33,4.08,21.75198332,70.75077264
20141008,0.23,68.04,34.28,22.73,11.54,3.07,4.47,21.75198332,70.75077264
20141009,0.0,63.39,35.84,23.14,12.7,3.26,5.23,21.75198332,70.75077264
20141010,0.0,62.9,36.56,23.55,13.02,2.18,4.21,21.75198332,70.75077264
20141011,0.0,56.09,37.25,24.36,12.88,1.31,2.36,21.75198332,70.75077264
20141012,0.0,51.75,37.34,22.63,14.72,2.87,5.19,21.75198332,70.75077264
20141013,0.0,54.16,37.32,20.63,16.69,1.35,2.47,21.75198332,70.75077264
20141014,0.0,50.62,36.41,22.06,14.35,1.63,3.95,21.75198332,70.75077264
20141015,0.0,53.46,36.57,22.28,14.29,1.68,2.92,21.75198332,70.75077264
20141016,0.0,48.88,36.4,20.5,15.89,3.02,4.72,21.75198332,70.75077264
20141017,0.0,43.03,36.4,19.01,17.39,2.4,5.08,21.75198332,70.75077264
20141018,0.0,45.78,36.09,19.26,16.83,1.65,3.89,21.75198332,70.75077264
20141019,0.0,48.04,36.05,19.67,16.38,2.01,3.69,21.75198332,70.75077264
20141020,0.0,48.34,36.75,21.01,15.74,2.14,2.74,21.75198332,70.75077264
20141021,0.0,50.88,36.73,20.55,16.18,2.69,2.75,21.75198332,70.75077264
20141022,0.0,53.04,37.13,22.56,14.57,1.92,3.28,21.75198332,70.75077264
20141023,0.0,50.55,36.86,21.53,15.33,1.87,2.53,21.75198332,70.75077264
20141024,0.0,51.57,35.4,23.66,11.74,3.59,6.22,21.75198332,70.75077264
20141025,0.0,53.53,35.44,22.0,13.44,3.36,6.34,21.75198332,70.75077264
20141026,0.0,57.74,34.02,21.13,12.89,3.72,3.53,21.75198332,70.75077264
20141027,0.0,57.01,33.43,21.32,12.1,3.44,2.03,21.75198332,70.75077264
20141028,0.0,62.09,34.36,20.97,13.38,2.36,4.02,21.75198332,70.75077264
20141029,0.0,59.16,34.28,22.49,11.79,3.12,3.25,21.75198332,70.75077264
