Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.52,90.43,25.36,19.21,6.14,2.06,1.34,13.25198332,76.75077264
20101112,0.53,86.79,26.14,18.19,7.94,1.38,2.2,13.25198332,76.75077264
20101113,0.92,84.94,27.47,18.76,8.71,1.03,2.67,13.25198332,76.75077264
20101114,0.51,85.45,27.56,18.84,8.72,1.68,2.65,13.25198332,76.75077264
20101115,1.44,84.26,27.21,18.37,8.84,2.23,2.26,13.25198332,76.75077264
20101116,6.53,88.03,25.88,19.58,6.3,2.5,2.13,13.25198332,76.75077264
20101117,9.03,90.96,25.15,19.42,5.73,5.28,5.54,13.25198332,76.75077264
20101118,7.17,86.08,26.36,18.62,7.74,3.45,3.47,13.25198332,76.75077264
20101119,1.49,84.77,26.32,17.65,8.68,2.88,1.9,13.25198332,76.75077264
20101120,0.57,79.68,27.14,17.1,10.03,1.79,2.36,13.25198332,76.75077264
20101121,0.43,86.67,25.55,18.15,7.41,1.7,1.86,13.25198332,76.75077264
20101122,1.77,83.54,25.93,17.51,8.42,2.52,3.09,13.25198332,76.75077264
20101123,1.57,84.25,26.37,18.6,7.76,2.23,2.33,13.25198332,76.75077264
20101124,0.2,83.84,26.57,18.27,8.29,2.52,1.83,13.25198332,76.75077264
20101125,0.04,85.69,25.95,17.98,7.97,2.52,1.68,13.25198332,76.75077264
20101126,0.44,85.36,25.05,17.93,7.11,2.99,2.48,13.25198332,76.75077264
20101127,0.29,88.3,23.12,17.11,6.0,4.34,4.97,13.25198332,76.75077264
20101128,0.32,85.6,25.62,17.13,8.5,3.13,2.42,13.25198332,76.75077264
20101129,0.09,83.29,26.44,16.75,9.69,2.83,2.64,13.25198332,76.75077264
20101130,0.01,83.18,26.01,16.97,9.04,4.33,3.21,13.25198332,76.75077264
20101201,0.5,85.86,25.72,17.94,7.78,4.05,2.8,13.25198332,76.75077264
20101202,2.03,87.57,25.7,18.45,7.25,3.45,2.2,13.25198332,76.75077264
20101203,0.13,83.79,26.1,17.75,8.36,2.93,1.45,13.25198332,76.75077264
20101204,0.0,82.41,24.85,15.59,9.26,2.79,2.48,13.25198332,76.75077264
20101205,0.02,83.79,21.44,14.6,6.84,4.12,4.1,13.25198332,76.75077264
20101206,0.26,78.78,24.0,12.46,11.54,3.1,2.46,13.25198332,76.75077264
20101207,0.15,89.8,23.7,15.35,8.34,2.19,2.03,13.25198332,76.75077264
20101208,0.02,85.09,26.07,18.45,7.62,2.24,3.68,13.25198332,76.75077264
20101209,0.0,87.36,25.92,18.66,7.26,1.28,1.64,13.25198332,76.75077264
20101210,1.3,84.2,26.01,17.35,8.66,1.87,2.48,13.25198332,76.75077264
20101211,0.45,83.34,26.49,15.94,10.55,1.12,2.75,13.25198332,76.75077264
20101212,0.1,81.58,25.68,16.11,9.57,1.37,1.88,13.25198332,76.75077264
20101213,0.08,76.41,25.97,14.97,11.0,1.93,4.27,13.25198332,76.75077264
20101214,0.03,83.88,26.09,16.51,9.58,1.72,3.16,13.25198332,76.75077264
20101215,0.54,85.26,25.93,18.14,7.78,3.18,2.68,13.25198332,76.75077264
20101216,0.42,87.07,24.84,18.5,6.34,4.94,5.47,13.25198332,76.75077264
20101217,0.07,81.0,26.47,17.42,9.05,3.74,4.08,13.25198332,76.75077264
20101218,0.01,81.12,26.2,16.21,9.99,2.37,2.74,13.25198332,76.75077264
20101219,0.07,75.6,24.67,12.1,12.57,2.92,3.26,13.25198332,76.75077264
20101220,0.29,84.93,25.09,15.78,9.32,4.35,3.06,13.25198332,76.75077264
20101221,0.01,74.34,26.79,13.88,12.92,1.76,2.47,13.25198332,76.75077264
20101222,0.0,62.96,26.09,10.66,15.44,1.53,4.03,13.25198332,76.75077264
20101223,0.0,67.0,26.17,9.9,16.27,2.13,5.67,13.25198332,76.75077264
20101224,0.0,71.88,25.63,12.05,13.57,1.31,4.05,13.25198332,76.75077264
20101225,0.0,71.69,26.28,13.22,13.05,1.35,4.24,13.25198332,76.75077264
20101226,0.0,73.62,26.39,13.27,13.12,2.74,5.39,13.25198332,76.75077264
20101227,0.0,73.68,26.04,13.77,12.28,2.57,5.32,13.25198332,76.75077264
20101228,0.0,71.7,26.11,13.08,13.03,2.47,3.12,13.25198332,76.75077264
20101229,0.02,79.06,26.94,15.79,11.15,2.1,1.96,13.25198332,76.75077264
20101230,0.0,74.71,27.6,15.94,11.66,2.3,3.9,13.25198332,76.75077264
20101231,0.01,73.38,27.43,15.54,11.89,2.59,3.68,13.25198332,76.75077264
20110101,0.0,74.52,27.92,16.04,11.88,1.91,4.08,13.25198332,76.75077264
20110102,0.0,76.86,27.97,16.89,11.08,2.69,4.89,13.25198332,76.75077264
20110103,0.0,76.94,27.17,17.37,9.8,2.4,2.73,13.25198332,76.75077264
20110104,0.0,75.21,27.28,16.57,10.71,3.5,3.32,13.25198332,76.75077264
20110105,0.0,77.27,26.73,16.99,9.74,3.02,3.08,13.25198332,76.75077264
20110106,0.0,72.01,27.2,15.98,11.22,2.76,3.16,13.25198332,76.75077264
20110107,0.0,68.21,28.34,14.27,14.07,2.14,5.08,13.25198332,76.75077264
20110108,0.0,70.97,29.11,14.79,14.32,2.25,4.72,13.25198332,76.75077264
20110109,0.0,69.38,28.98,15.66,13.33,1.47,4.53,13.25198332,76.75077264
20110110,0.0,58.46,28.55,13.71,14.84,2.18,3.37,13.25198332,76.75077264
20110111,0.0,46.03,28.45,11.56,16.88,1.7,3.04,13.25198332,76.75077264
20110112,0.0,52.75,28.27,9.74,18.53,2.08,4.39,13.25198332,76.75077264
20110113,0.0,56.82,28.6,12.38,16.21,2.46,6.55,13.25198332,76.75077264
20110114,0.0,58.08,28.88,12.39,16.49,2.82,5.21,13.25198332,76.75077264
20110115,0.0,60.63,28.9,12.27,16.62,2.21,3.77,13.25198332,76.75077264
20110116,0.0,63.83,29.51,14.07,15.44,1.71,4.51,13.25198332,76.75077264
20110117,0.0,65.36,29.46,15.41,14.06,3.1,5.74,13.25198332,76.75077264
20110118,0.0,58.89,29.65,13.84,15.8,1.13,4.56,13.25198332,76.75077264
20110119,0.0,52.74,30.04,11.73,18.31,1.5,3.97,13.25198332,76.75077264
20110120,0.0,52.58,31.16,12.25,18.91,3.14,5.17,13.25198332,76.75077264
20110121,0.0,56.24,29.97,12.49,17.48,4.32,6.46,13.25198332,76.75077264
20110122,0.0,59.87,29.85,13.46,16.39,3.71,5.7,13.25198332,76.75077264
20110123,0.0,61.01,29.37,14.1,15.27,3.43,4.3,13.25198332,76.75077264
20110124,0.0,59.84,29.13,13.28,15.85,4.09,4.57,13.25198332,76.75077264
20110125,0.0,60.32,29.51,12.59,16.92,3.06,5.22,13.25198332,76.75077264
20110126,0.0,62.07,30.1,13.01,17.09,3.31,6.07,13.25198332,76.75077264
20110127,0.0,57.28,30.15,13.45,16.7,2.65,4.76,13.25198332,76.75077264
20110128,0.0,53.44,30.23,12.99,17.24,2.03,4.96,13.25198332,76.75077264
20110129,0.0,53.78,30.1,13.7,16.4,3.27,5.84,13.25198332,76.75077264
20110130,0.0,50.51,30.27,14.47,15.8,2.68,5.21,13.25198332,76.75077264
20110131,0.0,48.7,30.23,12.41,17.81,3.28,6.18,13.25198332,76.75077264
20110201,0.0,42.22,29.9,11.36,18.54,3.91,5.94,13.25198332,76.75077264
20110202,0.0,49.05,29.52,11.58,17.93,4.12,4.52,13.25198332,76.75077264
20110203,0.0,50.87,30.83,11.5,19.33,3.92,4.33,13.25198332,76.75077264
20110204,0.0,49.1,30.42,13.99,16.43,2.61,5.26,13.25198332,76.75077264
20110205,0.0,46.11,31.43,12.22,19.21,3.82,5.92,13.25198332,76.75077264
20110206,0.0,40.04,31.8,11.41,20.39,2.91,5.51,13.25198332,76.75077264
20110207,0.0,40.54,31.75,11.51,20.24,1.85,4.94,13.25198332,76.75077264
20110208,0.0,39.21,31.66,12.4,19.26,2.02,5.28,13.25198332,76.75077264
20110209,0.0,33.98,32.31,11.41,20.9,1.77,4.61,13.25198332,76.75077264
20110210,0.0,32.05,32.03,11.62,20.4,2.79,5.91,13.25198332,76.75077264
20110211,0.0,35.15,31.83,11.32,20.51,3.57,4.64,13.25198332,76.75077264
20110212,0.0,36.8,31.59,11.73,19.86,2.88,4.77,13.25198332,76.75077264
20110213,0.0,33.48,32.2,12.07,20.13,2.71,5.52,13.25198332,76.75077264
20110214,0.0,35.89,32.21,11.39,20.82,2.84,5.23,13.25198332,76.75077264
20110215,0.0,53.08,31.78,14.27,17.5,2.14,3.21,13.25198332,76.75077264
20110216,0.0,57.09,31.87,16.39,15.48,2.06,4.37,13.25198332,76.75077264
20110217,0.0,53.96,32.54,16.19,16.35,1.9,3.26,13.25198332,76.75077264
20110218,0.0,53.31,33.33,17.09,16.24,3.14,6.05,13.25198332,76.75077264
20110219,0.0,52.19,33.77,16.85,16.93,1.8,3.73,13.25198332,76.75077264
20110220,0.0,53.0,33.42,17.63,15.8,2.1,2.79,13.25198332,76.75077264
20110221,3.11,53.87,33.05,18.22,14.83,1.63,2.76,13.25198332,76.75077264
20110222,0.73,61.1,31.29,20.28,11.02,2.32,2.16,13.25198332,76.75077264
20110223,0.12,63.0,29.12,20.41,8.71,3.66,3.84,13.25198332,76.75077264
20110224,1.14,60.28,30.5,18.84,11.66,4.19,4.86,13.25198332,76.75077264
20110225,2.78,58.04,32.59,18.03,14.56,2.47,3.43,13.25198332,76.75077264
20110226,1.06,58.37,31.77,18.32,13.45,3.6,5.86,13.25198332,76.75077264
20110227,0.1,50.15,33.11,17.93,15.18,3.83,5.15,13.25198332,76.75077264
20110228,0.0,41.14,33.45,15.89,17.56,4.33,6.56,13.25198332,76.75077264
20110301,0.0,42.81,33.02,14.63,18.39,3.32,3.67,13.25198332,76.75077264
20110302,0.0,41.33,33.85,15.35,18.5,3.82,5.32,13.25198332,76.75077264
20110303,0.0,33.61,34.84,14.9,19.94,3.58,6.58,13.25198332,76.75077264
20110304,0.0,25.5,35.57,14.77,20.8,1.99,5.34,13.25198332,76.75077264
20110305,0.0,27.16,36.12,15.36,20.76,2.17,5.82,13.25198332,76.75077264
20110306,0.0,22.21,36.38,14.53,21.86,3.81,7.01,13.25198332,76.75077264
20110307,0.0,22.83,36.41,15.27,21.15,4.33,6.21,13.25198332,76.75077264
20110308,0.0,27.29,36.66,16.93,19.73,3.26,4.92,13.25198332,76.75077264
20110309,0.0,35.54,35.37,18.34,17.03,4.58,7.03,13.25198332,76.75077264
20110310,0.0,28.43,35.85,18.19,17.66,3.85,5.48,13.25198332,76.75077264
20110311,0.0,28.36,36.06,17.51,18.55,3.4,5.78,13.25198332,76.75077264
20110312,0.0,29.74,36.28,17.69,18.59,2.74,4.2,13.25198332,76.75077264
20110313,0.0,34.15,35.63,18.18,17.45,2.99,5.17,13.25198332,76.75077264
20110314,0.0,38.43,35.59,17.41,18.17,3.08,4.36,13.25198332,76.75077264
20110315,0.0,36.87,36.05,18.06,17.99,3.47,5.44,13.25198332,76.75077264
20110316,0.0,34.8,35.07,17.87,17.2,4.4,5.24,13.25198332,76.75077264
20110317,0.0,30.3,35.07,17.17,17.89,4.71,4.95,13.25198332,76.75077264
20110318,0.0,26.6,35.1,13.62,21.48,5.21,5.55,13.25198332,76.75077264
20110319,0.0,22.88,36.45,15.01,21.45,2.46,4.19,13.25198332,76.75077264
20110320,0.04,28.69,36.69,17.44,19.25,1.88,3.89,13.25198332,76.75077264
20110321,0.02,37.28,36.04,18.2,17.84,2.62,3.58,13.25198332,76.75077264
20110322,0.0,35.82,36.86,20.06,16.81,1.88,3.41,13.25198332,76.75077264
20110323,0.08,30.56,36.9,21.78,15.13,1.98,1.71,13.25198332,76.75077264
20110324,0.01,31.43,36.72,21.16,15.56,1.58,2.9,13.25198332,76.75077264
20110325,0.49,31.86,36.67,20.82,15.85,4.29,6.04,13.25198332,76.75077264
20110326,0.13,34.39,35.69,22.37,13.33,3.13,5.06,13.25198332,76.75077264
20110327,0.01,35.83,35.63,22.73,12.9,2.36,2.01,13.25198332,76.75077264
20110328,0.0,33.92,36.56,21.93,14.63,2.43,4.35,13.25198332,76.75077264
20110329,0.0,31.36,37.38,21.43,15.95,1.83,2.6,13.25198332,76.75077264
20110330,0.0,28.6,37.55,21.58,15.97,1.28,2.86,13.25198332,76.75077264
20110331,0.0,30.97,37.29,20.98,16.31,2.44,4.18,13.25198332,76.75077264
20110401,0.0,34.14,36.94,21.93,15.01,2.83,4.15,13.25198332,76.75077264
20110402,0.0,32.19,37.1,20.34,16.76,2.62,3.91,13.25198332,76.75077264
20110403,0.0,33.93,36.65,19.86,16.79,2.19,3.44,13.25198332,76.75077264
20110404,0.0,32.7,36.59,18.28,18.31,2.91,4.82,13.25198332,76.75077264
20110405,0.07,35.28,36.55,19.05,17.5,2.51,3.86,13.25198332,76.75077264
20110406,0.01,36.54,35.06,22.08,12.98,2.36,3.43,13.25198332,76.75077264
20110407,0.0,29.71,36.66,21.7,14.96,2.13,3.01,13.25198332,76.75077264
20110408,0.0,30.5,37.1,20.76,16.34,1.53,3.21,13.25198332,76.75077264
20110409,0.0,32.48,37.76,22.0,15.76,2.02,3.0,13.25198332,76.75077264
20110410,0.96,36.89,36.25,23.33,12.92,3.25,3.75,13.25198332,76.75077264
20110411,0.05,36.36,37.58,22.03,15.55,3.01,4.41,13.25198332,76.75077264
20110412,0.0,31.62,37.75,22.04,15.7,2.42,1.59,13.25198332,76.75077264
20110413,0.0,33.11,37.9,22.67,15.23,2.3,3.47,13.25198332,76.75077264
20110414,1.48,40.6,34.57,23.41,11.16,3.0,5.1,13.25198332,76.75077264
20110415,6.89,59.2,31.33,22.81,8.52,2.4,1.76,13.25198332,76.75077264
20110416,0.3,53.21,33.75,21.92,11.84,2.07,3.03,13.25198332,76.75077264
20110417,0.06,41.0,36.24,20.96,15.28,3.04,4.18,13.25198332,76.75077264
20110418,0.48,44.26,34.32,22.57,11.76,2.21,4.55,13.25198332,76.75077264
20110419,9.8,58.82,31.83,22.21,9.62,3.08,4.38,13.25198332,76.75077264
20110420,1.78,72.27,29.76,21.42,8.34,0.84,1.61,13.25198332,76.75077264
20110421,17.71,63.25,31.67,19.95,11.72,2.26,3.22,13.25198332,76.75077264
20110422,26.55,72.8,30.75,20.38,10.36,2.03,3.28,13.25198332,76.75077264
20110423,21.13,75.79,28.13,20.17,7.96,2.91,4.36,13.25198332,76.75077264
20110424,1.28,70.48,30.58,19.67,10.91,2.24,2.56,13.25198332,76.75077264
20110425,4.12,68.8,31.13,20.34,10.79,2.22,3.84,13.25198332,76.75077264
20110426,0.74,66.17,31.52,20.36,11.16,1.92,4.7,13.25198332,76.75077264
20110427,0.05,55.75,34.33,20.55,13.77,3.66,5.68,13.25198332,76.75077264
20110428,4.44,65.79,32.87,19.79,13.08,2.37,5.38,13.25198332,76.75077264
20110429,0.16,62.6,34.4,20.98,13.43,2.34,2.56,13.25198332,76.75077264
20110430,0.1,65.15,33.6,21.12,12.48,4.23,6.1,13.25198332,76.75077264
20110501,0.06,63.91,33.37,21.15,12.22,3.28,4.07,13.25198332,76.75077264
20110502,2.86,67.55,31.5,21.75,9.75,1.82,4.09,13.25198332,76.75077264
20110503,0.85,66.98,32.74,21.46,11.28,1.58,3.28,13.25198332,76.75077264
20110504,0.07,59.88,35.39,21.69,13.7,3.09,3.17,13.25198332,76.75077264
20110505,0.01,54.16,35.76,21.93,13.83,5.42,5.66,13.25198332,76.75077264
20110506,0.01,52.22,36.13,21.01,15.12,3.6,4.78,13.25198332,76.75077264
20110507,0.0,55.8,34.95,20.28,14.67,2.97,3.92,13.25198332,76.75077264
20110508,0.0,54.14,35.0,19.24,15.75,3.11,4.8,13.25198332,76.75077264
20110509,0.0,55.0,35.27,20.14,15.12,4.28,6.09,13.25198332,76.75077264
20110510,0.08,56.81,34.94,20.32,14.61,4.28,5.84,13.25198332,76.75077264
20110511,0.25,63.85,32.36,21.54,10.83,4.07,5.62,13.25198332,76.75077264
20110512,0.22,60.54,32.94,22.16,10.78,4.31,5.12,13.25198332,76.75077264
20110513,4.62,58.22,34.53,21.5,13.03,4.45,6.63,13.25198332,76.75077264
20110514,5.49,60.67,33.38,22.23,11.16,3.23,4.94,13.25198332,76.75077264
20110515,0.26,57.32,34.71,21.39,13.32,3.51,5.21,13.25198332,76.75077264
20110516,0.58,57.24,35.06,21.42,13.64,2.44,4.3,13.25198332,76.75077264
20110517,5.86,62.61,33.33,21.69,11.64,2.8,5.16,13.25198332,76.75077264
20110518,3.75,62.35,33.73,22.03,11.7,2.73,4.72,13.25198332,76.75077264
20110519,5.58,65.1,33.16,21.93,11.24,2.03,3.92,13.25198332,76.75077264
20110520,0.09,60.99,34.59,21.15,13.44,2.82,3.52,13.25198332,76.75077264
20110521,0.01,64.94,32.46,21.52,10.94,3.27,4.47,13.25198332,76.75077264
20110522,0.0,58.63,34.65,20.78,13.86,2.48,4.23,13.25198332,76.75077264
20110523,0.01,61.32,34.04,21.43,12.61,3.75,4.54,13.25198332,76.75077264
20110524,4.5,65.33,32.55,21.61,10.94,2.74,5.06,13.25198332,76.75077264
20110525,9.51,71.91,29.96,22.47,7.49,4.66,6.34,13.25198332,76.75077264
20110526,4.33,63.22,33.78,21.02,12.76,3.5,4.11,13.25198332,76.75077264
20110527,0.74,67.4,31.64,21.72,9.92,2.59,3.6,13.25198332,76.75077264
20110528,0.36,72.94,29.96,21.56,8.4,4.56,5.0,13.25198332,76.75077264
20110529,0.15,67.8,32.76,21.41,11.35,3.11,2.06,13.25198332,76.75077264
20110530,13.1,79.15,29.06,21.98,7.08,3.45,2.7,13.25198332,76.75077264
20110531,3.33,75.83,28.49,20.98,7.51,3.54,3.55,13.25198332,76.75077264
20110601,5.33,82.37,27.17,20.77,6.4,4.46,5.54,13.25198332,76.75077264
20110602,9.08,77.09,28.82,21.05,7.77,3.33,3.23,13.25198332,76.75077264
20110603,2.92,76.47,29.29,20.4,8.89,3.78,2.99,13.25198332,76.75077264
20110604,4.64,74.0,29.67,20.9,8.77,5.53,5.66,13.25198332,76.75077264
20110605,3.43,73.02,30.83,20.41,10.42,6.1,5.73,13.25198332,76.75077264
20110606,5.93,71.01,29.91,20.97,8.94,6.77,6.68,13.25198332,76.75077264
20110607,1.84,66.21,29.52,20.05,9.46,7.23,7.06,13.25198332,76.75077264
20110608,2.56,67.97,30.52,19.49,11.03,6.21,5.74,13.25198332,76.75077264
20110609,0.74,71.91,30.26,20.39,9.87,5.56,5.36,13.25198332,76.75077264
20110610,0.18,73.43,29.29,21.14,8.15,5.32,5.04,13.25198332,76.75077264
20110611,0.0,68.12,31.7,20.76,10.95,7.48,7.13,13.25198332,76.75077264
20110612,0.0,75.02,29.66,21.01,8.65,7.0,6.53,13.25198332,76.75077264
20110613,1.77,71.68,29.81,21.21,8.61,5.9,5.57,13.25198332,76.75077264
20110614,1.92,68.65,29.9,19.58,10.32,6.45,6.3,13.25198332,76.75077264
20110615,4.13,76.75,25.49,19.2,6.3,5.91,6.12,13.25198332,76.75077264
20110616,4.9,70.82,29.11,18.64,10.47,5.98,6.38,13.25198332,76.75077264
20110617,2.95,74.96,25.35,19.03,6.32,5.6,5.65,13.25198332,76.75077264
20110618,0.98,72.91,29.17,19.48,9.69,5.81,5.58,13.25198332,76.75077264
20110619,0.46,70.46,30.92,20.34,10.58,6.06,5.78,13.25198332,76.75077264
20110620,0.05,69.0,32.1,19.98,12.12,5.5,5.05,13.25198332,76.75077264
20110621,0.19,68.11,31.37,19.63,11.74,5.31,4.93,13.25198332,76.75077264
20110622,3.21,69.79,31.72,20.06,11.66,6.91,6.66,13.25198332,76.75077264
20110623,4.84,70.83,31.69,20.38,11.32,5.58,4.94,13.25198332,76.75077264
20110624,2.94,74.46,30.79,20.78,10.01,3.86,3.68,13.25198332,76.75077264
20110625,9.92,76.8,29.06,21.02,8.04,5.1,5.01,13.25198332,76.75077264
20110626,5.61,78.03,28.02,21.27,6.75,4.15,3.69,13.25198332,76.75077264
20110627,3.05,74.63,28.59,20.36,8.23,7.25,7.32,13.25198332,76.75077264
20110628,0.98,72.0,27.4,19.28,8.12,6.36,6.6,13.25198332,76.75077264
20110629,1.44,73.46,30.06,19.81,10.25,5.12,4.69,13.25198332,76.75077264
20110630,2.61,70.71,31.46,20.08,11.38,3.15,1.9,13.25198332,76.75077264
20110701,6.02,75.06,29.4,20.68,8.72,3.02,2.53,13.25198332,76.75077264
20110702,4.51,75.48,28.86,19.73,9.13,4.14,3.89,13.25198332,76.75077264
20110703,1.44,73.27,27.81,19.3,8.51,3.76,3.22,13.25198332,76.75077264
20110704,5.1,75.66,27.37,19.21,8.16,4.21,3.82,13.25198332,76.75077264
20110705,3.38,71.34,27.37,18.59,8.77,4.72,4.23,13.25198332,76.75077264
20110706,7.21,71.84,27.41,18.06,9.36,6.45,6.14,13.25198332,76.75077264
20110707,2.16,77.62,27.27,17.45,9.82,4.92,6.16,13.25198332,76.75077264
20110708,1.78,78.03,27.8,17.59,10.21,4.87,4.92,13.25198332,76.75077264
20110709,1.14,74.06,29.2,18.87,10.33,4.46,3.72,13.25198332,76.75077264
20110710,2.62,70.2,30.93,17.89,13.04,3.89,2.88,13.25198332,76.75077264
20110711,2.25,72.96,30.0,20.28,9.72,4.96,4.26,13.25198332,76.75077264
20110712,2.74,76.05,29.05,20.08,8.96,4.57,4.51,13.25198332,76.75077264
20110713,7.63,76.1,26.73,18.74,7.99,6.57,6.54,13.25198332,76.75077264
20110714,5.75,73.85,27.56,17.94,9.62,7.2,7.43,13.25198332,76.75077264
20110715,4.49,75.7,28.0,19.27,8.73,5.77,5.28,13.25198332,76.75077264
20110716,12.0,79.59,27.68,20.38,7.31,5.47,5.37,13.25198332,76.75077264
20110717,6.54,80.14,27.51,20.14,7.37,4.23,4.75,13.25198332,76.75077264
20110718,4.4,79.97,26.48,19.81,6.67,4.5,4.37,13.25198332,76.75077264
20110719,4.2,76.77,28.26,20.37,7.89,5.34,5.13,13.25198332,76.75077264
20110720,3.0,78.2,27.18,19.94,7.24,5.76,5.78,13.25198332,76.75077264
20110721,2.67,75.88,28.28,18.97,9.31,5.1,5.03,13.25198332,76.75077264
20110722,0.96,73.99,29.23,19.26,9.97,5.1,4.69,13.25198332,76.75077264
20110723,1.27,80.02,26.64,19.53,7.12,5.37,5.97,13.25198332,76.75077264
20110724,6.01,75.62,29.52,19.96,9.56,4.83,4.51,13.25198332,76.75077264
20110725,8.39,76.75,29.05,19.74,9.3,4.33,3.48,13.25198332,76.75077264
20110726,9.82,79.86,27.22,19.97,7.24,3.08,3.02,13.25198332,76.75077264
20110727,1.76,78.9,29.0,18.5,10.5,6.0,6.69,13.25198332,76.75077264
20110728,3.51,79.67,27.47,19.49,7.98,4.97,5.4,13.25198332,76.75077264
20110729,2.15,77.65,27.65,18.47,9.18,4.89,4.92,13.25198332,76.75077264
20110730,3.59,81.96,26.83,18.85,7.98,4.31,4.21,13.25198332,76.75077264
20110731,2.5,76.1,28.8,19.1,9.71,4.95,4.73,13.25198332,76.75077264
20110801,1.5,75.69,28.6,18.53,10.07,5.7,5.08,13.25198332,76.75077264
20110802,8.22,77.76,28.95,19.15,9.8,6.37,6.45,13.25198332,76.75077264
20110803,9.06,81.24,27.33,19.75,7.59,5.75,6.27,13.25198332,76.75077264
20110804,3.78,75.76,29.31,19.79,9.52,5.99,6.0,13.25198332,76.75077264
20110805,9.34,77.66,28.91,19.05,9.86,4.54,4.13,13.25198332,76.75077264
20110806,10.51,80.3,27.64,18.79,8.85,4.09,3.43,13.25198332,76.75077264
20110807,6.63,79.96,28.17,19.62,8.55,4.75,4.15,13.25198332,76.75077264
20110808,5.72,82.62,26.03,19.8,6.23,4.98,4.91,13.25198332,76.75077264
20110809,3.99,77.18,28.96,18.46,10.51,3.61,3.05,13.25198332,76.75077264
20110810,1.74,78.64,28.38,18.99,9.39,3.88,3.3,13.25198332,76.75077264
20110811,5.61,79.93,28.09,19.68,8.41,4.65,4.09,13.25198332,76.75077264
20110812,2.53,80.1,27.65,19.57,8.08,4.18,3.49,13.25198332,76.75077264
20110813,0.68,76.74,28.93,19.64,9.29,4.16,3.21,13.25198332,76.75077264
20110814,0.82,74.8,29.31,19.44,9.88,3.64,2.27,13.25198332,76.75077264
20110815,13.56,78.92,29.09,19.79,9.3,2.11,2.5,13.25198332,76.75077264
20110816,13.64,83.06,27.15,19.95,7.2,3.5,2.86,13.25198332,76.75077264
20110817,3.68,79.91,28.31,18.96,9.34,1.88,1.77,13.25198332,76.75077264
20110818,5.91,80.51,27.79,19.27,8.52,3.22,2.61,13.25198332,76.75077264
20110819,3.78,83.06,26.77,19.52,7.24,3.3,2.87,13.25198332,76.75077264
20110820,19.59,86.77,26.48,20.02,6.46,2.98,2.14,13.25198332,76.75077264
20110821,5.08,80.3,26.77,18.89,7.88,3.55,2.9,13.25198332,76.75077264
20110822,2.19,79.37,28.18,17.56,10.62,1.52,2.77,13.25198332,76.75077264
20110823,4.31,79.14,28.93,18.51,10.42,2.29,2.23,13.25198332,76.75077264
20110824,2.11,84.39,26.72,18.58,8.14,3.1,2.96,13.25198332,76.75077264
20110825,0.86,82.91,26.96,19.1,7.86,2.98,1.93,13.25198332,76.75077264
20110826,1.21,79.06,27.86,19.18,8.68,3.74,2.9,13.25198332,76.75077264
20110827,3.23,80.85,27.39,18.71,8.68,6.62,7.16,13.25198332,76.75077264
20110828,0.86,79.59,27.64,19.59,8.05,5.9,5.7,13.25198332,76.75077264
20110829,2.36,78.81,28.0,19.84,8.16,4.93,4.98,13.25198332,76.75077264
20110830,2.36,77.53,27.22,18.22,8.99,5.2,4.98,13.25198332,76.75077264
20110831,8.87,82.0,28.2,18.38,9.82,4.74,4.5,13.25198332,76.75077264
20110901,5.88,83.12,27.05,20.19,6.86,4.88,4.94,13.25198332,76.75077264
20110902,4.37,82.44,27.11,20.0,7.1,4.84,4.83,13.25198332,76.75077264
20110903,5.97,81.09,27.39,19.6,7.79,5.42,5.64,13.25198332,76.75077264
20110904,2.49,80.01,28.74,19.5,9.24,4.89,4.33,13.25198332,76.75077264
20110905,0.48,80.43,28.33,19.11,9.22,4.19,3.57,13.25198332,76.75077264
20110906,0.86,78.93,28.48,19.62,8.86,4.64,4.36,13.25198332,76.75077264
20110907,1.23,81.87,26.62,19.57,7.04,5.27,5.11,13.25198332,76.75077264
20110908,3.61,83.09,26.94,19.72,7.22,4.13,3.33,13.25198332,76.75077264
20110909,2.44,80.83,28.37,19.57,8.8,4.31,3.55,13.25198332,76.75077264
20110910,2.82,79.32,28.81,19.85,8.96,2.83,2.85,13.25198332,76.75077264
20110911,3.6,78.0,29.64,19.26,10.38,4.7,4.01,13.25198332,76.75077264
20110912,5.35,77.6,29.47,19.7,9.77,4.15,3.41,13.25198332,76.75077264
20110913,4.95,77.33,28.47,18.19,10.28,3.38,2.55,13.25198332,76.75077264
20110914,5.29,78.44,28.5,19.08,9.42,3.08,2.08,13.25198332,76.75077264
20110915,9.86,83.68,28.51,18.4,10.11,3.3,3.31,13.25198332,76.75077264
20110916,1.24,80.17,27.93,19.01,8.92,4.28,3.78,13.25198332,76.75077264
20110917,0.57,76.89,29.5,19.37,10.13,4.16,3.29,13.25198332,76.75077264
20110918,5.73,84.26,26.55,19.33,7.23,2.98,2.38,13.25198332,76.75077264
20110919,10.41,81.44,28.16,19.49,8.67,2.34,1.22,13.25198332,76.75077264
20110920,4.66,82.92,27.02,19.55,7.47,2.93,2.46,13.25198332,76.75077264
20110921,0.86,78.59,28.26,18.56,9.69,5.84,5.44,13.25198332,76.75077264
20110922,0.15,76.89,28.06,17.83,10.24,3.2,2.74,13.25198332,76.75077264
