Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130802,0.02,25.42,16.74,-1.95,18.68,7.04,8.12,35.25198332,79.75077264
20130803,0.0,29.01,17.33,-1.0,18.34,4.42,5.36,35.25198332,79.75077264
20130804,0.0,35.93,16.03,-0.69,16.72,5.46,6.25,35.25198332,79.75077264
20130805,0.0,43.76,14.55,-1.31,15.86,6.68,6.72,35.25198332,79.75077264
20130806,1.55,44.75,14.01,-3.12,17.12,7.3,7.1,35.25198332,79.75077264
20130807,0.22,37.7,15.44,-4.04,19.49,3.76,5.05,35.25198332,79.75077264
20130808,0.12,40.1,13.53,-1.51,15.04,5.08,6.06,35.25198332,79.75077264
20130809,0.0,33.2,15.47,-3.14,18.61,7.17,8.81,35.25198332,79.75077264
20130810,0.0,38.09,15.54,-2.12,17.66,1.95,3.13,35.25198332,79.75077264
20130811,0.01,46.08,16.02,0.64,15.37,3.55,4.21,35.25198332,79.75077264
20130812,0.76,51.52,14.06,0.74,13.32,4.49,4.85,35.25198332,79.75077264
20130813,1.17,50.34,13.05,-0.19,13.24,4.54,5.11,35.25198332,79.75077264
20130814,0.16,53.97,13.91,-0.29,14.2,7.28,8.37,35.25198332,79.75077264
20130815,0.04,55.61,13.55,-0.64,14.2,5.79,6.67,35.25198332,79.75077264
20130816,0.0,51.77,13.63,-2.33,15.97,5.99,6.46,35.25198332,79.75077264
20130817,0.01,51.76,14.04,-2.3,16.35,5.33,5.38,35.25198332,79.75077264
20130818,0.27,47.73,14.49,-1.89,16.38,5.37,6.22,35.25198332,79.75077264
20130819,2.98,50.16,13.28,-1.43,14.7,4.95,5.67,35.25198332,79.75077264
20130820,0.69,52.07,13.85,-1.13,14.98,5.73,5.85,35.25198332,79.75077264
20130821,0.39,53.07,12.4,-4.08,16.47,6.04,6.83,35.25198332,79.75077264
20130822,0.03,47.9,13.71,-4.03,17.74,5.14,5.78,35.25198332,79.75077264
20130823,0.05,53.44,13.76,-3.21,16.97,3.36,3.54,35.25198332,79.75077264
20130824,0.19,52.5,13.86,0.41,13.44,4.87,5.33,35.25198332,79.75077264
20130825,0.01,49.43,13.29,-2.41,15.7,5.35,6.78,35.25198332,79.75077264
20130826,0.0,49.56,12.21,-4.07,16.28,7.75,8.79,35.25198332,79.75077264
20130827,0.0,46.76,11.37,-4.07,15.44,6.84,8.16,35.25198332,79.75077264
20130828,0.03,48.77,12.43,-3.56,15.99,5.67,6.38,35.25198332,79.75077264
20130829,0.0,47.28,12.45,-3.15,15.6,2.91,3.0,35.25198332,79.75077264
20130830,0.0,40.77,13.8,-3.34,17.14,6.77,7.38,35.25198332,79.75077264
20130831,0.0,43.78,13.34,-5.09,18.44,4.04,4.04,35.25198332,79.75077264
20130901,0.0,51.13,11.28,-5.15,16.44,4.22,4.75,35.25198332,79.75077264
20130902,0.0,46.4,12.28,-5.23,17.51,6.28,7.05,35.25198332,79.75077264
20130903,0.0,51.73,6.78,-5.5,12.28,4.91,5.26,35.25198332,79.75077264
20130904,0.0,48.66,6.48,-6.65,13.13,8.02,8.57,35.25198332,79.75077264
20130905,0.0,48.58,5.0,-6.98,11.98,5.99,6.65,35.25198332,79.75077264
20130906,0.36,40.23,5.72,-8.44,14.16,5.05,6.06,35.25198332,79.75077264
20130907,0.07,32.57,6.6,-8.8,15.4,5.11,6.71,35.25198332,79.75077264
20130908,0.04,32.61,8.02,-8.3,16.32,6.11,7.13,35.25198332,79.75077264
20130909,0.29,40.21,7.5,-7.28,14.78,6.01,7.06,35.25198332,79.75077264
20130910,0.08,39.77,6.94,-7.36,14.3,5.5,7.03,35.25198332,79.75077264
20130911,0.0,20.5,8.59,-7.4,15.99,2.91,4.15,35.25198332,79.75077264
20130912,0.01,26.37,11.39,-3.21,14.6,3.66,3.85,35.25198332,79.75077264
20130913,0.05,45.17,8.11,-5.13,13.25,5.07,5.4,35.25198332,79.75077264
20130914,0.0,41.43,6.72,-5.88,12.6,3.26,3.8,35.25198332,79.75077264
20130915,0.0,34.59,5.58,-6.63,12.21,9.46,10.21,35.25198332,79.75077264
20130916,0.19,34.72,3.74,-7.05,10.79,8.78,8.68,35.25198332,79.75077264
20130917,0.01,25.83,4.15,-7.27,11.42,4.26,3.74,35.25198332,79.75077264
20130918,0.0,20.52,6.01,-7.27,13.27,6.14,6.39,35.25198332,79.75077264
20130919,0.0,19.08,5.99,-7.53,13.52,3.04,3.7,35.25198332,79.75077264
20130920,0.0,21.05,7.38,-7.4,14.79,4.33,4.06,35.25198332,79.75077264
20130921,0.06,18.39,7.17,-6.81,13.97,7.11,7.83,35.25198332,79.75077264
20130922,0.6,28.42,6.09,-6.81,12.9,4.51,6.55,35.25198332,79.75077264
20130923,0.38,31.86,7.04,-6.14,13.18,5.22,5.1,35.25198332,79.75077264
20130924,0.0,39.34,6.44,-7.63,14.07,4.76,4.92,35.25198332,79.75077264
20130925,0.0,38.77,5.61,-7.73,13.34,4.87,5.13,35.25198332,79.75077264
20130926,0.0,15.9,8.02,-7.58,15.6,2.05,2.81,35.25198332,79.75077264
20130927,0.0,15.9,9.9,-6.81,16.71,2.24,3.77,35.25198332,79.75077264
20130928,0.0,26.91,4.66,-6.92,11.58,2.96,4.85,35.25198332,79.75077264
20130929,0.0,26.0,5.19,-6.72,11.91,3.85,4.79,35.25198332,79.75077264
20130930,0.0,26.25,5.63,-7.32,12.95,3.55,4.63,35.25198332,79.75077264
20131001,0.0,29.15,5.13,-6.91,12.04,4.42,5.05,35.25198332,79.75077264
20131002,0.0,44.58,3.48,-7.3,10.78,6.23,6.6,35.25198332,79.75077264
20131003,0.22,28.31,4.03,-7.81,11.84,3.57,4.97,35.25198332,79.75077264
20131004,0.0,15.86,5.83,-7.2,13.03,4.1,5.19,35.25198332,79.75077264
20131005,0.0,17.63,4.2,-7.53,11.73,4.18,5.63,35.25198332,79.75077264
20131006,0.0,14.01,4.72,-7.48,12.19,1.98,1.72,35.25198332,79.75077264
20131007,0.0,9.57,7.7,-6.34,14.04,2.98,2.75,35.25198332,79.75077264
20131008,0.0,8.98,10.26,-5.38,15.64,2.96,2.77,35.25198332,79.75077264
20131009,0.0,10.52,10.46,-3.8,14.26,4.71,5.02,35.25198332,79.75077264
20131010,0.0,26.79,9.23,-4.45,13.68,5.89,5.99,35.25198332,79.75077264
20131011,0.0,28.53,5.95,-7.43,13.38,5.41,5.36,35.25198332,79.75077264
20131012,0.03,37.65,3.12,-7.49,10.61,4.11,4.82,35.25198332,79.75077264
20131013,0.11,54.75,1.96,-5.79,7.75,5.9,6.51,35.25198332,79.75077264
20131014,0.01,44.59,2.33,-6.39,8.72,4.47,4.46,35.25198332,79.75077264
20131015,0.0,37.22,2.34,-6.76,9.1,5.31,6.03,35.25198332,79.75077264
20131016,0.0,29.59,1.26,-7.39,8.65,4.28,4.12,35.25198332,79.75077264
20131017,0.0,30.38,0.99,-8.06,9.05,4.89,5.22,35.25198332,79.75077264
20131018,0.0,40.55,-2.2,-10.63,8.44,5.13,5.4,35.25198332,79.75077264
20131019,0.0,31.57,-2.53,-12.56,10.02,5.08,5.61,35.25198332,79.75077264
20131020,0.0,24.32,-3.72,-14.29,10.57,5.72,5.69,35.25198332,79.75077264
20131021,0.0,19.95,-4.59,-15.46,10.86,3.24,2.85,35.25198332,79.75077264
20131022,0.0,13.12,0.47,-15.0,15.47,3.68,5.28,35.25198332,79.75077264
20131023,0.0,13.17,2.27,-12.98,15.26,8.12,7.88,35.25198332,79.75077264
20131024,0.0,29.96,-1.15,-14.36,13.21,6.01,5.65,35.25198332,79.75077264
20131025,0.0,30.29,-2.96,-12.87,9.91,3.82,3.91,35.25198332,79.75077264
20131026,0.0,25.54,-1.64,-13.82,12.18,7.13,7.89,35.25198332,79.75077264
20131027,0.0,27.44,-3.77,-16.3,12.52,6.7,5.51,35.25198332,79.75077264
20131028,0.0,27.18,-6.06,-15.02,8.96,4.06,2.98,35.25198332,79.75077264
20131029,0.0,36.0,-6.93,-17.02,10.08,6.51,6.96,35.25198332,79.75077264
20131030,0.03,41.7,-5.12,-14.79,9.67,4.17,3.84,35.25198332,79.75077264
20131031,0.02,41.33,-6.75,-15.05,8.3,4.16,3.36,35.25198332,79.75077264
20131101,0.0,31.57,-7.72,-16.23,8.51,4.48,4.23,35.25198332,79.75077264
20131102,0.0,33.7,-10.63,-17.68,7.06,5.06,5.02,35.25198332,79.75077264
20131103,0.0,25.02,-7.9,-19.75,11.84,3.87,3.89,35.25198332,79.75077264
20131104,0.0,24.96,-4.19,-19.71,15.52,6.65,7.02,35.25198332,79.75077264
20131105,0.0,37.03,-2.6,-16.96,14.36,3.36,2.76,35.25198332,79.75077264
20131106,0.02,54.21,-6.01,-14.14,8.13,4.88,4.59,35.25198332,79.75077264
20131107,0.01,49.74,-7.16,-16.59,9.43,4.86,4.6,35.25198332,79.75077264
20131108,0.0,44.37,-10.31,-17.53,7.22,4.99,4.89,35.25198332,79.75077264
20131109,0.0,22.57,-9.54,-20.8,11.27,10.39,11.39,35.25198332,79.75077264
20131110,0.0,15.76,-8.33,-23.48,15.15,5.34,4.78,35.25198332,79.75077264
20131111,0.0,32.17,-10.96,-18.93,7.97,4.24,3.13,35.25198332,79.75077264
20131112,0.0,31.71,-12.65,-17.88,5.24,5.39,5.89,35.25198332,79.75077264
20131113,0.0,24.36,-12.3,-18.99,6.68,5.7,5.92,35.25198332,79.75077264
20131114,0.0,29.11,-11.22,-21.13,9.91,6.47,6.95,35.25198332,79.75077264
20131115,0.0,16.18,-6.22,-24.08,17.86,4.09,4.26,35.25198332,79.75077264
20131116,0.0,17.02,-5.84,-20.95,15.11,5.31,5.66,35.25198332,79.75077264
20131117,0.0,24.11,-5.99,-20.38,14.4,4.84,5.06,35.25198332,79.75077264
20131118,0.0,22.82,-5.41,-20.46,15.05,3.18,3.04,35.25198332,79.75077264
20131119,0.0,21.3,-4.77,-19.2,14.43,5.18,5.32,35.25198332,79.75077264
20131120,0.0,31.36,-4.9,-20.45,15.55,8.31,8.64,35.25198332,79.75077264
20131121,0.0,29.17,-7.52,-19.81,12.29,9.71,7.83,35.25198332,79.75077264
20131122,0.0,43.5,-6.17,-21.28,15.1,8.61,7.62,35.25198332,79.75077264
20131123,0.0,46.39,-3.13,-19.31,16.17,5.9,5.37,35.25198332,79.75077264
20131124,0.0,40.42,-4.92,-18.45,13.53,9.77,9.4,35.25198332,79.75077264
20131125,0.0,34.96,-4.66,-19.31,14.65,9.5,9.86,35.25198332,79.75077264
20131126,0.0,28.94,-5.84,-19.9,14.07,6.73,6.52,35.25198332,79.75077264
20131127,0.0,21.34,-4.37,-21.54,17.17,8.13,7.98,35.25198332,79.75077264
20131128,0.0,28.52,-6.46,-21.24,14.78,7.26,6.28,35.25198332,79.75077264
20131129,0.0,24.98,-6.53,-22.61,16.09,3.98,3.95,35.25198332,79.75077264
20131130,0.0,15.47,-7.15,-20.55,13.4,2.62,3.22,35.25198332,79.75077264
20131201,0.0,14.56,-6.13,-21.08,14.96,5.67,6.04,35.25198332,79.75077264
20131202,0.0,32.55,-7.6,-22.17,14.57,8.21,8.25,35.25198332,79.75077264
20131203,0.0,29.82,-10.51,-22.62,12.11,3.14,3.93,35.25198332,79.75077264
20131204,0.0,29.53,-8.68,-25.19,16.51,5.16,5.09,35.25198332,79.75077264
20131205,0.0,33.17,-6.2,-24.66,18.46,6.62,6.76,35.25198332,79.75077264
20131206,0.0,56.87,-9.91,-21.66,11.75,3.29,3.95,35.25198332,79.75077264
20131207,0.0,57.14,-8.08,-22.91,14.83,4.73,3.76,35.25198332,79.75077264
20131208,0.0,59.18,-9.68,-20.92,11.23,5.84,5.18,35.25198332,79.75077264
20131209,0.0,51.6,-10.56,-23.14,12.59,4.63,4.13,35.25198332,79.75077264
20131210,0.0,44.73,-12.13,-22.33,10.19,6.63,6.74,35.25198332,79.75077264
20131211,0.0,45.38,-10.72,-25.36,14.64,4.95,4.35,35.25198332,79.75077264
20131212,0.0,45.19,-11.58,-24.26,12.68,6.02,6.19,35.25198332,79.75077264
20131213,0.0,30.76,-13.55,-24.63,11.08,6.07,5.71,35.25198332,79.75077264
20131214,0.0,41.07,-13.2,-22.1,8.9,7.23,7.07,35.25198332,79.75077264
20131215,0.0,47.88,-5.3,-22.79,17.49,4.58,3.91,35.25198332,79.75077264
20131216,0.0,44.12,-4.29,-22.75,18.46,9.03,8.85,35.25198332,79.75077264
20131217,0.0,53.02,-7.44,-20.34,12.9,6.09,5.4,35.25198332,79.75077264
20131218,0.0,41.22,-12.05,-22.73,10.68,3.46,2.01,35.25198332,79.75077264
20131219,0.0,43.51,-14.81,-25.65,10.85,4.77,4.68,35.25198332,79.75077264
20131220,0.0,33.77,-14.14,-27.94,13.8,6.3,6.94,35.25198332,79.75077264
20131221,0.09,48.45,-15.33,-28.27,12.94,6.96,6.67,35.25198332,79.75077264
20131222,0.03,49.44,-16.29,-24.43,8.14,8.98,8.92,35.25198332,79.75077264
20131223,0.02,42.76,-15.77,-22.02,6.25,7.22,6.95,35.25198332,79.75077264
20131224,0.0,40.81,-13.48,-23.37,9.89,10.01,9.61,35.25198332,79.75077264
20131225,0.0,39.12,-14.52,-22.58,8.06,9.31,9.75,35.25198332,79.75077264
20131226,0.0,32.3,-13.04,-26.56,13.52,7.98,8.18,35.25198332,79.75077264
20131227,0.0,35.16,-14.38,-28.94,14.56,6.14,5.55,35.25198332,79.75077264
20131228,0.0,37.38,-17.76,-29.43,11.67,5.9,4.17,35.25198332,79.75077264
20131229,0.0,30.53,-14.53,-28.5,13.97,6.87,5.21,35.25198332,79.75077264
20131230,0.0,27.24,-13.88,-28.46,14.59,7.62,6.2,35.25198332,79.75077264
20131231,0.29,45.41,-13.81,-24.17,10.36,12.41,13.21,35.25198332,79.75077264
20140101,0.03,42.94,-17.43,-25.5,8.07,7.25,6.07,35.25198332,79.75077264
20140102,0.0,35.2,-13.33,-29.23,15.91,10.18,10.67,35.25198332,79.75077264
20140103,0.0,40.37,-10.1,-27.91,17.82,8.14,8.2,35.25198332,79.75077264
20140104,0.0,50.41,-14.52,-27.15,12.62,7.28,6.58,35.25198332,79.75077264
20140105,0.01,44.25,-17.05,-25.9,8.86,6.9,6.53,35.25198332,79.75077264
20140106,0.01,42.7,-19.46,-26.83,7.37,6.79,6.72,35.25198332,79.75077264
20140107,0.0,32.65,-15.46,-30.57,15.11,8.2,8.14,35.25198332,79.75077264
20140108,0.04,64.08,-12.7,-28.05,15.34,8.21,7.44,35.25198332,79.75077264
20140109,0.02,49.47,-17.2,-23.65,6.46,6.7,5.59,35.25198332,79.75077264
20140110,0.0,41.04,-16.9,-27.02,10.12,6.54,6.97,35.25198332,79.75077264
20140111,0.0,32.49,-15.82,-26.46,10.65,4.26,4.19,35.25198332,79.75077264
20140112,0.0,35.89,-11.06,-29.16,18.1,7.64,8.04,35.25198332,79.75077264
20140113,0.0,63.24,-10.69,-25.58,14.89,7.4,7.98,35.25198332,79.75077264
20140114,0.0,53.65,-12.47,-25.11,12.64,7.17,7.26,35.25198332,79.75077264
20140115,0.0,48.68,-12.1,-25.24,13.14,5.14,4.67,35.25198332,79.75077264
20140116,0.0,32.5,-10.26,-28.38,18.12,6.49,6.75,35.25198332,79.75077264
20140117,0.01,44.44,-14.04,-23.09,9.05,7.09,8.0,35.25198332,79.75077264
20140118,0.37,56.38,-13.49,-22.37,8.87,2.87,4.34,35.25198332,79.75077264
20140119,0.0,30.76,-11.31,-26.82,15.51,2.45,3.6,35.25198332,79.75077264
20140120,0.0,18.31,-7.02,-25.79,18.77,5.83,5.4,35.25198332,79.75077264
20140121,0.17,46.87,-10.07,-25.14,15.07,11.73,11.66,35.25198332,79.75077264
20140122,0.2,53.45,-10.91,-20.35,9.44,6.79,6.58,35.25198332,79.75077264
20140123,0.08,44.78,-12.18,-24.46,12.28,9.45,8.46,35.25198332,79.75077264
20140124,0.0,44.25,-12.0,-26.79,14.79,7.66,7.9,35.25198332,79.75077264
20140125,0.0,52.07,-12.05,-28.78,16.74,7.49,7.63,35.25198332,79.75077264
20140126,0.0,44.17,-11.84,-27.7,15.86,8.96,9.08,35.25198332,79.75077264
20140127,0.0,47.31,-13.25,-28.26,15.01,6.44,5.82,35.25198332,79.75077264
20140128,0.0,34.81,-9.88,-28.22,18.35,5.73,5.96,35.25198332,79.75077264
20140129,0.0,32.64,-8.88,-25.23,16.35,7.51,7.85,35.25198332,79.75077264
20140130,0.0,50.63,-11.26,-27.1,15.84,8.36,7.76,35.25198332,79.75077264
20140131,0.0,44.66,-9.66,-26.43,16.77,6.79,6.22,35.25198332,79.75077264
20140201,0.0,53.11,-9.61,-26.02,16.42,7.01,6.32,35.25198332,79.75077264
20140202,0.0,53.23,-9.06,-23.98,14.92,8.9,8.77,35.25198332,79.75077264
20140203,0.02,56.47,-11.92,-20.21,8.3,8.39,7.67,35.25198332,79.75077264
20140204,0.01,45.95,-11.7,-17.99,6.29,8.22,8.17,35.25198332,79.75077264
20140205,0.23,43.92,-15.34,-19.9,4.56,7.45,7.43,35.25198332,79.75077264
20140206,0.08,46.48,-12.47,-23.71,11.24,7.24,7.36,35.25198332,79.75077264
20140207,0.86,53.0,-12.29,-19.62,7.32,7.82,6.63,35.25198332,79.75077264
20140208,0.03,31.1,-14.55,-23.26,8.71,8.65,7.66,35.25198332,79.75077264
20140209,0.0,31.3,-14.82,-25.34,10.52,5.57,4.65,35.25198332,79.75077264
20140210,0.02,41.83,-15.32,-28.35,13.03,9.67,10.53,35.25198332,79.75077264
20140211,0.02,44.14,-19.76,-25.47,5.71,7.0,7.59,35.25198332,79.75077264
20140212,0.0,40.41,-15.65,-29.59,13.94,8.32,7.73,35.25198332,79.75077264
20140213,0.0,43.7,-13.18,-28.84,15.66,9.04,8.42,35.25198332,79.75077264
20140214,0.62,51.99,-14.89,-24.08,9.18,8.46,8.98,35.25198332,79.75077264
20140215,0.63,52.95,-16.05,-23.16,7.11,7.16,8.17,35.25198332,79.75077264
20140216,0.04,35.44,-18.44,-27.11,8.67,5.89,5.97,35.25198332,79.75077264
20140217,0.0,24.03,-12.78,-27.9,15.12,4.57,3.94,35.25198332,79.75077264
20140218,0.0,29.99,-8.06,-27.76,19.7,9.1,9.66,35.25198332,79.75077264
20140219,0.0,51.01,-11.62,-25.4,13.78,7.94,6.65,35.25198332,79.75077264
20140220,0.0,43.95,-13.18,-22.4,9.22,6.56,4.93,35.25198332,79.75077264
20140221,0.01,42.92,-12.98,-25.01,12.03,8.51,7.92,35.25198332,79.75077264
20140222,0.01,51.96,-12.75,-23.91,11.17,8.16,8.5,35.25198332,79.75077264
20140223,0.0,47.76,-10.9,-25.57,14.66,8.54,7.22,35.25198332,79.75077264
20140224,0.0,42.85,-9.89,-25.94,16.05,9.2,8.04,35.25198332,79.75077264
20140225,0.0,38.35,-9.46,-23.5,14.05,9.27,8.55,35.25198332,79.75077264
20140226,0.0,38.62,-12.28,-21.25,8.97,7.56,7.0,35.25198332,79.75077264
20140227,0.01,39.67,-13.74,-22.06,8.32,8.22,7.3,35.25198332,79.75077264
20140228,0.03,35.05,-12.97,-22.43,9.46,8.01,8.65,35.25198332,79.75077264
20140301,0.04,43.57,-12.53,-21.47,8.94,7.96,8.6,35.25198332,79.75077264
20140302,0.0,43.83,-12.75,-21.71,8.95,5.98,6.01,35.25198332,79.75077264
20140303,0.0,36.18,-11.32,-22.9,11.58,8.62,8.67,35.25198332,79.75077264
20140304,0.0,46.05,-10.94,-22.89,11.95,8.48,7.28,35.25198332,79.75077264
20140305,0.0,50.51,-12.29,-21.99,9.7,7.87,7.74,35.25198332,79.75077264
20140306,0.0,30.57,-12.75,-23.95,11.2,5.77,4.46,35.25198332,79.75077264
20140307,0.0,36.23,-9.89,-26.86,16.97,7.87,7.51,35.25198332,79.75077264
20140308,0.0,41.08,-10.88,-23.65,12.77,6.6,5.3,35.25198332,79.75077264
20140309,0.01,46.67,-10.12,-23.44,13.32,8.56,6.96,35.25198332,79.75077264
20140310,0.24,44.36,-8.87,-19.51,10.63,10.04,9.37,35.25198332,79.75077264
20140311,0.26,48.25,-8.65,-22.9,14.26,8.02,7.23,35.25198332,79.75077264
20140312,0.02,48.45,-10.5,-21.98,11.49,4.8,3.66,35.25198332,79.75077264
20140313,0.0,38.14,-5.11,-25.67,20.56,6.15,5.5,35.25198332,79.75077264
20140314,0.0,28.95,-0.67,-22.92,22.25,6.26,5.95,35.25198332,79.75077264
20140315,0.0,44.9,-0.7,-20.2,19.49,8.92,8.0,35.25198332,79.75077264
20140316,0.0,51.12,-2.67,-18.12,15.45,6.8,5.55,35.25198332,79.75077264
20140317,0.08,48.6,-1.45,-19.48,18.03,9.41,9.03,35.25198332,79.75077264
20140318,0.02,40.67,-3.27,-16.97,13.7,7.84,7.72,35.25198332,79.75077264
20140319,0.0,48.58,-10.29,-18.5,8.21,5.87,5.78,35.25198332,79.75077264
20140320,0.0,30.32,-5.91,-21.68,15.77,4.54,4.56,35.25198332,79.75077264
20140321,0.0,39.16,-7.13,-18.29,11.16,5.97,6.13,35.25198332,79.75077264
20140322,0.0,40.82,-6.54,-19.64,13.1,4.46,4.25,35.25198332,79.75077264
20140323,0.01,36.33,-4.32,-19.62,15.3,5.7,5.52,35.25198332,79.75077264
20140324,0.03,43.63,-1.39,-18.16,16.77,6.76,6.79,35.25198332,79.75077264
20140325,0.01,38.82,-3.82,-15.6,11.78,9.29,8.52,35.25198332,79.75077264
20140326,0.02,44.95,-5.74,-16.25,10.51,7.52,7.0,35.25198332,79.75077264
20140327,0.06,44.13,-4.4,-17.98,13.58,8.81,7.84,35.25198332,79.75077264
20140328,0.01,50.94,-3.52,-14.87,11.36,10.51,10.36,35.25198332,79.75077264
20140329,0.03,38.79,-4.93,-17.79,12.87,8.25,6.98,35.25198332,79.75077264
20140330,0.01,37.57,-5.11,-15.88,10.77,4.88,3.95,35.25198332,79.75077264
20140331,0.0,32.69,-7.21,-18.43,11.22,3.62,4.02,35.25198332,79.75077264
20140401,0.0,22.54,-2.99,-19.57,16.57,6.73,7.26,35.25198332,79.75077264
20140402,0.01,29.17,-2.9,-18.24,15.34,5.45,6.15,35.25198332,79.75077264
20140403,0.01,35.76,-4.73,-14.61,9.89,6.74,6.67,35.25198332,79.75077264
20140404,0.01,43.35,0.05,-16.14,16.19,6.68,5.94,35.25198332,79.75077264
20140405,0.0,40.34,2.06,-14.97,17.03,10.99,11.11,35.25198332,79.75077264
20140406,0.05,36.61,0.83,-14.13,14.96,7.39,5.58,35.25198332,79.75077264
20140407,0.03,40.23,-1.68,-13.24,11.56,9.27,9.85,35.25198332,79.75077264
20140408,0.0,31.01,-3.36,-14.97,11.61,9.65,9.23,35.25198332,79.75077264
20140409,0.13,31.71,-6.56,-14.15,7.59,4.54,4.08,35.25198332,79.75077264
20140410,0.0,18.24,-2.7,-17.88,15.18,3.83,3.84,35.25198332,79.75077264
20140411,0.0,30.74,-2.37,-16.41,14.04,6.35,5.92,35.25198332,79.75077264
20140412,0.02,30.64,-2.69,-16.76,14.07,7.26,6.99,35.25198332,79.75077264
20140413,0.22,37.92,-4.21,-14.77,10.56,11.33,11.73,35.25198332,79.75077264
20140414,0.0,32.02,-6.38,-16.06,9.68,9.92,9.54,35.25198332,79.75077264
20140415,0.0,39.78,-4.15,-18.08,13.94,8.71,7.23,35.25198332,79.75077264
20140416,0.0,49.42,-3.32,-12.89,9.58,9.07,10.16,35.25198332,79.75077264
20140417,0.01,47.84,-5.28,-14.61,9.33,7.68,8.43,35.25198332,79.75077264
20140418,0.02,43.22,-2.03,-13.53,11.5,9.71,10.97,35.25198332,79.75077264
20140419,0.01,42.73,-2.79,-11.41,8.62,7.76,8.66,35.25198332,79.75077264
20140420,0.0,33.9,-3.77,-13.7,9.93,5.7,5.93,35.25198332,79.75077264
20140421,0.0,35.57,-2.17,-15.99,13.82,8.63,7.91,35.25198332,79.75077264
20140422,0.0,34.84,0.01,-12.65,12.66,6.93,5.91,35.25198332,79.75077264
20140423,0.0,45.85,-1.38,-11.41,10.02,6.64,6.64,35.25198332,79.75077264
20140424,0.0,37.32,-3.52,-12.13,8.61,5.26,5.79,35.25198332,79.75077264
20140425,0.0,31.14,1.73,-14.0,15.73,7.25,7.11,35.25198332,79.75077264
20140426,0.0,40.92,0.27,-11.67,11.95,4.64,3.85,35.25198332,79.75077264
20140427,0.0,25.21,0.4,-11.65,12.05,3.81,3.19,35.25198332,79.75077264
20140428,0.0,18.17,2.01,-9.99,11.99,3.62,3.9,35.25198332,79.75077264
20140429,0.0,18.49,5.46,-8.71,14.17,7.67,7.82,35.25198332,79.75077264
20140430,0.0,34.03,3.59,-7.28,10.87,5.86,5.91,35.25198332,79.75077264
20140501,0.0,31.98,4.88,-7.98,12.86,4.08,4.18,35.25198332,79.75077264
20140502,0.0,26.75,5.91,-8.12,14.04,6.15,6.18,35.25198332,79.75077264
20140503,0.0,31.52,3.8,-7.36,11.15,5.8,5.65,35.25198332,79.75077264
20140504,0.0,26.82,6.33,-7.21,13.54,5.24,5.77,35.25198332,79.75077264
20140505,0.0,28.35,6.8,-7.01,13.81,5.4,6.14,35.25198332,79.75077264
20140506,0.0,37.96,3.74,-7.62,11.36,5.9,6.57,35.25198332,79.75077264
20140507,0.0,33.28,5.77,-7.6,13.37,4.83,5.14,35.25198332,79.75077264
20140508,0.0,45.84,3.4,-6.55,9.94,4.91,4.87,35.25198332,79.75077264
20140509,0.0,27.47,1.34,-8.72,10.07,6.57,6.31,35.25198332,79.75077264
20140510,0.0,27.75,-0.77,-8.53,7.75,2.57,2.87,35.25198332,79.75077264
20140511,0.0,32.4,2.65,-7.23,9.89,7.87,7.93,35.25198332,79.75077264
20140512,0.15,41.35,2.2,-5.91,8.11,9.71,10.37,35.25198332,79.75077264
20140513,0.12,44.66,2.44,-8.06,10.5,4.53,4.41,35.25198332,79.75077264
20140514,0.04,35.01,-0.1,-8.35,8.26,9.78,11.14,35.25198332,79.75077264
20140515,0.0,29.23,0.49,-8.93,9.42,6.94,7.56,35.25198332,79.75077264
20140516,0.0,25.39,0.1,-9.07,9.17,6.5,6.68,35.25198332,79.75077264
20140517,0.0,24.67,3.53,-9.7,13.22,5.1,5.76,35.25198332,79.75077264
20140518,0.0,30.43,4.88,-7.51,12.4,6.78,7.33,35.25198332,79.75077264
20140519,0.0,31.98,5.36,-5.83,11.19,7.01,6.65,35.25198332,79.75077264
20140520,0.01,35.73,3.84,-5.75,9.59,6.99,7.15,35.25198332,79.75077264
20140521,0.0,36.75,1.57,-5.92,7.5,8.86,9.58,35.25198332,79.75077264
20140522,0.01,33.09,3.69,-10.73,14.42,10.32,10.36,35.25198332,79.75077264
20140523,0.0,30.53,-0.24,-11.17,10.93,7.13,8.0,35.25198332,79.75077264
20140524,0.0,28.54,1.0,-10.23,11.23,6.21,6.68,35.25198332,79.75077264
20140525,0.0,21.97,2.44,-10.88,13.31,5.3,6.43,35.25198332,79.75077264
20140526,0.0,35.76,2.36,-7.6,9.96,4.62,4.53,35.25198332,79.75077264
20140527,0.0,32.22,3.12,-8.02,11.14,4.39,4.22,35.25198332,79.75077264
20140528,0.0,29.51,1.55,-6.78,8.32,3.63,3.94,35.25198332,79.75077264
20140529,0.0,25.14,6.68,-7.03,13.71,7.33,7.25,35.25198332,79.75077264
20140530,0.02,34.78,7.45,-6.79,14.24,7.84,8.63,35.25198332,79.75077264
20140531,0.03,33.75,5.77,-6.66,12.43,8.59,7.97,35.25198332,79.75077264
20140601,0.01,32.99,6.08,-6.93,13.01,7.91,7.0,35.25198332,79.75077264
20140602,0.0,24.56,6.6,-7.3,13.9,7.34,6.34,35.25198332,79.75077264
