Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130427,0.93,53.39,39.41,25.81,13.61,4.09,6.55,16.75198332,80.25077264
20130428,0.0,49.24,41.29,25.98,15.31,3.81,6.16,16.75198332,80.25077264
20130429,0.11,49.99,41.51,27.24,14.28,3.5,5.7,16.75198332,80.25077264
20130430,0.0,48.15,42.17,27.11,15.05,3.58,4.7,16.75198332,80.25077264
20130501,0.0,45.33,42.56,25.84,16.71,3.39,4.97,16.75198332,80.25077264
20130502,0.0,46.35,42.87,26.8,16.07,3.54,5.16,16.75198332,80.25077264
20130503,0.0,43.05,44.15,28.45,15.7,4.31,6.06,16.75198332,80.25077264
20130504,0.0,46.38,43.35,28.47,14.88,4.47,6.03,16.75198332,80.25077264
20130505,0.0,51.75,41.6,28.37,13.23,2.8,3.18,16.75198332,80.25077264
20130506,0.03,56.7,38.87,27.84,11.02,2.8,3.17,16.75198332,80.25077264
20130507,0.0,46.95,42.03,27.2,14.83,2.82,3.69,16.75198332,80.25077264
20130508,0.01,44.28,43.46,28.09,15.37,4.55,5.86,16.75198332,80.25077264
20130509,0.0,41.7,44.51,30.2,14.31,5.27,7.05,16.75198332,80.25077264
20130510,0.0,39.58,44.22,30.02,14.2,4.2,5.51,16.75198332,80.25077264
20130511,0.0,35.24,45.25,30.31,14.94,6.23,8.32,16.75198332,80.25077264
20130512,12.76,51.98,41.03,29.2,11.84,2.97,4.22,16.75198332,80.25077264
20130513,3.36,56.74,37.74,28.25,9.49,4.03,5.63,16.75198332,80.25077264
20130514,3.41,51.02,39.81,27.15,12.66,3.63,5.85,16.75198332,80.25077264
20130515,0.03,49.88,41.31,27.25,14.06,4.09,6.11,16.75198332,80.25077264
20130516,0.0,42.48,43.81,28.65,15.16,5.6,7.41,16.75198332,80.25077264
20130517,0.0,44.3,42.06,29.69,12.37,4.44,6.55,16.75198332,80.25077264
20130518,0.0,50.68,39.95,29.28,10.67,3.1,4.32,16.75198332,80.25077264
20130519,0.0,47.08,41.53,29.42,12.11,2.99,5.31,16.75198332,80.25077264
20130520,0.06,46.83,39.96,30.0,9.96,3.48,5.57,16.75198332,80.25077264
20130521,0.03,44.96,38.35,30.24,8.11,3.35,2.98,16.75198332,80.25077264
20130522,0.0,33.86,46.55,29.23,17.32,6.68,8.13,16.75198332,80.25077264
20130523,0.0,29.25,44.14,30.61,13.52,5.5,6.4,16.75198332,80.25077264
20130524,0.0,26.68,45.46,31.2,14.26,6.73,7.48,16.75198332,80.25077264
20130525,0.01,24.32,44.47,32.31,12.16,7.46,9.06,16.75198332,80.25077264
20130526,0.11,39.75,37.29,30.32,6.97,8.34,9.68,16.75198332,80.25077264
20130527,0.15,52.51,35.66,26.48,9.18,5.36,6.24,16.75198332,80.25077264
20130528,0.2,47.86,40.32,26.18,14.15,3.28,3.77,16.75198332,80.25077264
20130529,2.43,42.1,41.65,29.0,12.65,4.25,5.46,16.75198332,80.25077264
20130530,1.7,43.54,41.34,28.47,12.87,3.58,4.73,16.75198332,80.25077264
20130531,0.49,48.55,38.03,28.76,9.26,4.84,6.75,16.75198332,80.25077264
20130601,2.93,55.49,36.92,28.4,8.53,5.48,7.48,16.75198332,80.25077264
20130602,0.47,55.48,36.4,26.93,9.47,3.39,4.91,16.75198332,80.25077264
20130603,2.01,57.94,34.27,28.23,6.04,2.65,3.27,16.75198332,80.25077264
20130604,5.78,64.8,34.79,27.1,7.69,3.5,3.68,16.75198332,80.25077264
20130605,11.85,72.44,33.02,27.24,5.78,2.77,4.84,16.75198332,80.25077264
20130606,1.15,71.19,33.86,26.77,7.09,2.68,4.42,16.75198332,80.25077264
20130607,40.43,78.18,31.26,26.32,4.94,1.8,4.64,16.75198332,80.25077264
20130608,10.65,77.95,31.84,25.13,6.71,1.71,2.47,16.75198332,80.25077264
20130609,2.81,76.15,31.73,25.14,6.59,5.26,4.66,16.75198332,80.25077264
20130610,0.77,71.29,33.49,24.63,8.86,4.95,4.04,16.75198332,80.25077264
20130611,15.09,77.94,30.79,25.64,5.15,4.61,4.02,16.75198332,80.25077264
20130612,8.41,77.24,31.53,24.9,6.63,4.22,3.22,16.75198332,80.25077264
20130613,8.05,74.56,31.98,24.73,7.25,5.36,4.83,16.75198332,80.25077264
20130614,9.33,72.71,33.28,24.5,8.78,5.34,5.6,16.75198332,80.25077264
20130615,0.49,65.27,35.42,25.2,10.22,6.48,6.17,16.75198332,80.25077264
20130616,0.0,61.05,36.94,24.92,12.02,4.2,2.91,16.75198332,80.25077264
20130617,0.01,61.25,36.48,24.77,11.72,4.1,3.28,16.75198332,80.25077264
20130618,0.0,63.39,35.6,25.58,10.02,5.2,4.56,16.75198332,80.25077264
20130619,0.0,62.43,35.85,26.29,9.56,5.52,5.75,16.75198332,80.25077264
20130620,6.43,66.55,34.49,26.61,7.88,4.95,4.89,16.75198332,80.25077264
20130621,3.23,72.19,31.37,25.65,5.71,5.08,4.27,16.75198332,80.25077264
20130622,1.16,69.16,33.34,26.02,7.32,4.98,3.54,16.75198332,80.25077264
20130623,2.91,73.46,31.18,25.06,6.12,6.31,6.94,16.75198332,80.25077264
20130624,6.97,72.79,31.84,24.69,7.16,6.59,6.22,16.75198332,80.25077264
20130625,1.97,63.95,35.19,24.72,10.47,5.54,5.44,16.75198332,80.25077264
20130626,2.57,64.81,35.98,24.72,11.25,4.42,3.94,16.75198332,80.25077264
20130627,0.27,62.47,35.59,25.61,9.97,4.53,3.25,16.75198332,80.25077264
20130628,0.08,56.67,37.44,25.95,11.5,6.37,6.23,16.75198332,80.25077264
20130629,0.58,58.84,36.05,26.13,9.92,6.21,5.97,16.75198332,80.25077264
20130630,0.23,63.38,33.62,25.88,7.74,5.25,5.17,16.75198332,80.25077264
20130701,0.02,64.29,33.07,25.96,7.1,4.6,3.37,16.75198332,80.25077264
20130702,0.04,61.38,35.2,25.64,9.56,5.5,4.87,16.75198332,80.25077264
20130703,4.32,60.93,35.0,25.51,9.49,3.87,3.26,16.75198332,80.25077264
20130704,9.0,64.34,35.26,25.15,10.11,3.63,2.89,16.75198332,80.25077264
20130705,3.42,70.52,32.47,24.95,7.51,3.65,3.77,16.75198332,80.25077264
20130706,18.16,82.54,29.35,24.82,4.53,3.84,3.54,16.75198332,80.25077264
20130707,12.02,78.35,31.64,24.42,7.22,4.59,4.36,16.75198332,80.25077264
20130708,1.54,78.43,31.21,24.53,6.67,2.52,1.8,16.75198332,80.25077264
20130709,0.5,70.19,32.7,24.67,8.02,4.52,3.24,16.75198332,80.25077264
20130710,8.08,68.58,34.36,25.03,9.33,6.04,5.15,16.75198332,80.25077264
20130711,22.97,81.16,29.78,24.15,5.63,4.05,3.29,16.75198332,80.25077264
20130712,4.58,75.4,32.13,23.88,8.24,3.84,2.02,16.75198332,80.25077264
20130713,1.14,71.21,33.5,23.65,9.85,3.31,1.74,16.75198332,80.25077264
20130714,0.44,72.13,33.02,24.7,8.32,4.88,4.11,16.75198332,80.25077264
20130715,6.31,71.23,33.73,24.93,8.8,4.02,2.77,16.75198332,80.25077264
20130716,29.89,82.65,29.71,24.57,5.15,2.85,2.49,16.75198332,80.25077264
20130717,3.11,77.25,32.89,23.91,8.98,4.13,3.54,16.75198332,80.25077264
20130718,15.25,80.78,31.25,24.33,6.93,5.03,5.14,16.75198332,80.25077264
20130719,6.98,82.37,29.48,23.95,5.52,3.36,3.68,16.75198332,80.25077264
20130720,1.06,75.61,32.87,24.1,8.76,5.05,4.61,16.75198332,80.25077264
20130721,5.44,77.0,32.42,24.04,8.37,4.65,3.96,16.75198332,80.25077264
20130722,8.28,82.42,29.79,24.41,5.38,3.69,3.75,16.75198332,80.25077264
20130723,2.37,78.0,31.48,23.97,7.51,4.22,3.69,16.75198332,80.25077264
20130724,0.96,74.58,32.6,23.79,8.81,4.45,3.39,16.75198332,80.25077264
20130725,0.28,75.82,31.62,24.33,7.3,4.21,3.94,16.75198332,80.25077264
20130726,1.52,76.0,31.41,24.38,7.03,4.5,3.2,16.75198332,80.25077264
20130727,1.66,73.16,32.87,24.0,8.87,5.16,4.44,16.75198332,80.25077264
20130728,0.6,69.75,34.62,24.66,9.95,4.89,3.49,16.75198332,80.25077264
20130729,0.0,68.66,33.84,24.91,8.93,4.46,3.99,16.75198332,80.25077264
20130730,0.47,69.44,33.31,24.08,9.23,5.69,4.84,16.75198332,80.25077264
20130731,0.72,72.45,30.62,24.49,6.14,4.61,4.36,16.75198332,80.25077264
20130801,0.33,66.21,34.17,23.6,10.57,5.53,4.39,16.75198332,80.25077264
20130802,0.56,67.39,34.26,24.1,10.17,6.14,6.35,16.75198332,80.25077264
20130803,0.02,69.98,33.23,24.61,8.63,4.9,5.57,16.75198332,80.25077264
20130804,2.72,70.25,34.07,24.82,9.25,5.15,5.2,16.75198332,80.25077264
20130805,14.11,85.23,29.54,24.27,5.27,6.38,7.29,16.75198332,80.25077264
20130806,4.91,77.43,32.12,23.69,8.43,3.11,2.23,16.75198332,80.25077264
20130807,0.21,74.1,33.37,23.95,9.42,3.28,2.26,16.75198332,80.25077264
20130808,0.04,76.52,32.66,24.72,7.93,2.77,2.29,16.75198332,80.25077264
20130809,1.14,82.48,29.56,25.26,4.3,2.23,1.58,16.75198332,80.25077264
20130810,1.38,78.79,30.4,24.44,5.95,3.09,3.0,16.75198332,80.25077264
20130811,4.65,78.96,31.15,24.41,6.74,3.58,3.41,16.75198332,80.25077264
20130812,20.21,83.93,30.33,24.55,5.78,5.19,5.04,16.75198332,80.25077264
20130813,9.98,81.69,30.9,24.32,6.58,2.36,2.31,16.75198332,80.25077264
20130814,23.43,84.23,29.67,24.54,5.13,3.5,2.58,16.75198332,80.25077264
20130815,50.8,91.12,28.17,24.33,3.83,2.98,2.54,16.75198332,80.25077264
20130816,40.45,90.45,29.37,24.53,4.85,3.63,3.37,16.75198332,80.25077264
20130817,3.1,85.31,30.52,23.68,6.84,4.57,3.75,16.75198332,80.25077264
20130818,11.77,84.7,30.34,24.02,6.32,4.24,3.39,16.75198332,80.25077264
20130819,7.21,85.91,29.6,24.34,5.26,3.51,2.84,16.75198332,80.25077264
20130820,0.13,78.82,32.25,23.91,8.35,5.09,3.53,16.75198332,80.25077264
20130821,0.03,77.78,32.47,23.3,9.18,5.48,4.11,16.75198332,80.25077264
20130822,0.03,78.4,31.62,23.47,8.16,5.27,4.42,16.75198332,80.25077264
20130823,0.01,76.51,32.78,23.69,9.09,4.09,3.11,16.75198332,80.25077264
20130824,0.38,74.56,32.31,23.7,8.61,3.69,4.43,16.75198332,80.25077264
20130825,6.34,81.84,30.35,24.02,6.33,4.13,4.5,16.75198332,80.25077264
20130826,1.88,80.83,30.94,23.99,6.95,4.62,4.08,16.75198332,80.25077264
20130827,0.62,80.05,31.31,23.91,7.4,4.04,3.45,16.75198332,80.25077264
20130828,1.95,85.33,29.83,23.84,5.99,2.26,1.63,16.75198332,80.25077264
20130829,3.37,84.04,30.44,23.86,6.59,1.85,1.89,16.75198332,80.25077264
20130830,0.36,76.9,32.39,23.42,8.97,1.93,2.29,16.75198332,80.25077264
20130831,13.71,80.24,31.27,24.73,6.54,2.06,2.99,16.75198332,80.25077264
20130901,1.83,81.08,31.07,24.45,6.62,1.84,3.17,16.75198332,80.25077264
20130902,2.12,84.96,30.07,24.88,5.19,1.52,3.98,16.75198332,80.25077264
20130903,5.45,83.9,31.46,24.02,7.44,3.13,3.12,16.75198332,80.25077264
20130904,2.78,84.41,30.6,23.87,6.73,2.64,2.39,16.75198332,80.25077264
20130905,0.92,80.02,32.09,23.01,9.08,3.3,2.66,16.75198332,80.25077264
20130906,1.96,82.94,30.93,23.78,7.16,2.51,1.6,16.75198332,80.25077264
20130907,6.94,87.36,29.01,24.02,4.99,1.64,2.03,16.75198332,80.25077264
20130908,10.86,88.3,28.54,23.97,4.57,3.14,2.88,16.75198332,80.25077264
20130909,4.38,87.45,30.29,23.64,6.64,1.65,1.86,16.75198332,80.25077264
20130910,2.5,84.3,31.11,24.01,7.1,0.9,2.34,16.75198332,80.25077264
20130911,2.97,84.09,31.1,23.85,7.25,1.56,1.38,16.75198332,80.25077264
20130912,4.15,84.49,31.08,23.35,7.74,2.7,2.7,16.75198332,80.25077264
20130913,1.44,85.78,30.53,24.13,6.4,2.66,2.87,16.75198332,80.25077264
20130914,1.51,84.09,30.66,24.6,6.06,1.0,2.46,16.75198332,80.25077264
20130915,7.49,88.99,29.3,24.42,4.89,2.6,2.49,16.75198332,80.25077264
20130916,6.81,86.33,29.78,24.24,5.55,1.79,3.11,16.75198332,80.25077264
20130917,1.2,84.12,30.91,24.0,6.9,1.42,3.23,16.75198332,80.25077264
20130918,18.71,90.07,28.75,24.46,4.3,1.28,2.82,16.75198332,80.25077264
20130919,5.92,86.49,30.43,23.71,6.72,2.36,3.43,16.75198332,80.25077264
20130920,9.18,87.98,30.19,24.49,5.7,3.89,5.04,16.75198332,80.25077264
20130921,2.12,82.98,30.85,23.29,7.56,2.89,1.65,16.75198332,80.25077264
20130922,0.13,79.62,31.79,23.13,8.66,4.04,3.22,16.75198332,80.25077264
20130923,0.0,77.73,31.78,22.91,8.87,4.2,4.38,16.75198332,80.25077264
20130924,0.52,77.08,31.85,21.87,9.97,3.24,4.38,16.75198332,80.25077264
20130925,3.43,83.13,29.71,24.15,5.56,2.91,2.96,16.75198332,80.25077264
20130926,2.85,80.9,31.4,23.13,8.27,2.44,2.24,16.75198332,80.25077264
20130927,2.28,80.65,31.63,23.51,8.11,3.5,3.31,16.75198332,80.25077264
20130928,6.23,84.83,30.77,23.87,6.9,2.36,1.64,16.75198332,80.25077264
20130929,2.8,87.55,29.48,24.34,5.14,3.13,2.53,16.75198332,80.25077264
20130930,0.59,82.1,30.46,23.2,7.26,5.54,6.93,16.75198332,80.25077264
20131001,1.7,83.18,30.57,23.79,6.78,2.17,3.4,16.75198332,80.25077264
20131002,6.98,86.19,29.47,24.35,5.11,1.17,3.39,16.75198332,80.25077264
20131003,8.23,91.07,27.33,23.49,3.84,3.37,3.66,16.75198332,80.25077264
20131004,2.77,85.38,29.7,22.52,7.17,2.75,3.02,16.75198332,80.25077264
20131005,0.06,78.47,30.41,23.28,7.13,2.54,3.37,16.75198332,80.25077264
20131006,1.17,82.05,30.45,22.57,7.89,2.86,3.79,16.75198332,80.25077264
20131007,1.49,84.78,30.64,23.79,6.85,1.53,3.13,16.75198332,80.25077264
20131008,3.37,86.43,29.85,24.33,5.52,1.71,4.14,16.75198332,80.25077264
20131009,47.37,86.37,29.51,24.37,5.14,1.68,2.8,16.75198332,80.25077264
20131010,26.87,90.52,28.47,23.78,4.69,1.89,3.06,16.75198332,80.25077264
20131011,4.17,82.98,30.35,23.16,7.2,2.13,5.06,16.75198332,80.25077264
20131012,0.03,82.83,31.38,22.84,8.54,4.79,4.19,16.75198332,80.25077264
20131013,0.57,82.72,31.75,23.3,8.45,3.39,2.92,16.75198332,80.25077264
20131014,0.02,84.27,30.81,23.63,7.19,2.31,3.08,16.75198332,80.25077264
20131015,0.0,82.78,31.42,23.21,8.21,1.83,1.67,16.75198332,80.25077264
20131016,1.06,81.93,31.41,23.0,8.42,2.53,3.52,16.75198332,80.25077264
20131017,2.41,82.91,31.34,23.21,8.13,1.42,0.88,16.75198332,80.25077264
20131018,3.99,83.86,30.93,23.98,6.95,1.38,1.81,16.75198332,80.25077264
20131019,1.56,82.57,30.05,23.47,6.58,2.71,3.57,16.75198332,80.25077264
20131020,1.77,86.29,27.7,22.73,4.97,1.31,1.16,16.75198332,80.25077264
20131021,10.13,89.17,28.54,22.41,6.13,2.75,2.15,16.75198332,80.25077264
20131022,27.82,93.93,26.09,23.0,3.09,3.76,2.85,16.75198332,80.25077264
20131023,56.1,95.9,27.64,24.34,3.3,2.32,2.1,16.75198332,80.25077264
20131024,64.35,94.71,27.8,24.3,3.5,3.01,2.65,16.75198332,80.25077264
20131025,63.8,93.39,27.4,24.39,3.01,2.16,3.6,16.75198332,80.25077264
20131026,29.32,90.96,28.4,24.14,4.26,2.96,4.01,16.75198332,80.25077264
20131027,8.76,89.13,29.65,23.36,6.3,1.99,2.71,16.75198332,80.25077264
20131028,0.04,84.71,30.65,22.4,8.25,1.89,2.69,16.75198332,80.25077264
20131029,0.0,83.1,30.03,21.71,8.31,1.67,3.67,16.75198332,80.25077264
20131030,0.06,83.65,29.07,20.27,8.8,0.88,2.56,16.75198332,80.25077264
20131031,0.04,81.52,28.95,19.01,9.94,1.28,2.4,16.75198332,80.25077264
20131101,0.82,86.23,28.28,20.35,7.93,1.37,1.46,16.75198332,80.25077264
20131102,0.21,87.37,29.4,22.53,6.87,2.12,1.09,16.75198332,80.25077264
20131103,0.01,86.83,29.32,22.03,7.29,2.19,1.77,16.75198332,80.25077264
20131104,0.01,86.86,28.98,21.44,7.54,1.85,2.03,16.75198332,80.25077264
20131105,0.0,83.2,27.72,18.45,9.26,2.16,1.78,16.75198332,80.25077264
20131106,0.0,81.9,28.05,18.3,9.76,1.9,1.8,16.75198332,80.25077264
20131107,0.0,82.4,28.46,18.86,9.6,1.57,1.16,16.75198332,80.25077264
20131108,0.0,79.56,28.6,19.04,9.57,1.22,1.79,16.75198332,80.25077264
20131109,0.0,76.63,29.14,19.44,9.7,0.79,1.6,16.75198332,80.25077264
20131110,0.0,80.24,29.0,18.86,10.15,1.89,3.15,16.75198332,80.25077264
20131111,0.0,78.97,28.26,17.02,11.24,1.34,2.71,16.75198332,80.25077264
20131112,0.0,78.85,27.74,16.16,11.58,1.51,2.17,16.75198332,80.25077264
20131113,0.0,77.27,27.41,15.65,11.76,2.14,4.42,16.75198332,80.25077264
20131114,0.0,79.95,27.02,16.21,10.81,1.54,3.58,16.75198332,80.25077264
20131115,0.0,78.72,26.66,15.41,11.24,1.68,2.7,16.75198332,80.25077264
20131116,0.4,84.78,27.05,16.56,10.49,1.87,2.46,16.75198332,80.25077264
20131117,0.81,86.1,27.87,19.02,8.85,1.46,2.39,16.75198332,80.25077264
20131118,0.01,82.75,28.56,19.62,8.94,2.77,4.51,16.75198332,80.25077264
20131119,0.0,84.5,29.33,19.25,10.08,2.92,4.43,16.75198332,80.25077264
20131120,0.07,86.22,28.97,19.8,9.17,3.28,2.75,16.75198332,80.25077264
20131121,0.93,85.74,29.21,20.05,9.15,3.02,2.39,16.75198332,80.25077264
20131122,36.38,90.28,27.11,21.04,6.08,4.01,3.96,16.75198332,80.25077264
20131123,6.75,91.09,28.34,22.2,6.14,5.2,6.01,16.75198332,80.25077264
20131124,0.51,88.69,28.01,21.92,6.09,2.45,2.81,16.75198332,80.25077264
20131125,0.2,84.88,29.6,20.77,8.83,1.84,3.24,16.75198332,80.25077264
20131126,0.0,82.83,29.51,19.48,10.03,1.26,2.91,16.75198332,80.25077264
20131127,0.0,78.51,27.73,16.36,11.37,1.96,2.25,16.75198332,80.25077264
20131128,4.85,87.39,25.75,17.33,8.42,2.49,1.4,16.75198332,80.25077264
20131129,5.11,87.07,28.2,21.72,6.48,3.09,4.29,16.75198332,80.25077264
20131130,0.13,85.2,29.34,20.12,9.22,1.13,1.98,16.75198332,80.25077264
20131201,0.52,85.67,29.38,21.63,7.75,2.01,2.29,16.75198332,80.25077264
20131202,0.11,88.43,28.07,21.55,6.52,2.75,3.8,16.75198332,80.25077264
20131203,0.0,84.91,27.91,19.26,8.66,1.73,1.64,16.75198332,80.25077264
20131204,0.0,82.36,27.72,18.26,9.45,1.82,1.87,16.75198332,80.25077264
20131205,0.0,77.23,26.85,15.69,11.16,2.13,3.38,16.75198332,80.25077264
20131206,0.0,78.11,26.21,15.45,10.76,2.35,3.02,16.75198332,80.25077264
20131207,0.0,77.19,26.51,14.11,12.4,1.6,3.19,16.75198332,80.25077264
20131208,0.0,79.24,27.17,15.13,12.04,1.16,3.15,16.75198332,80.25077264
20131209,0.0,75.39,26.5,13.94,12.56,2.17,3.72,16.75198332,80.25077264
20131210,0.0,78.93,27.39,14.07,13.32,2.05,3.11,16.75198332,80.25077264
20131211,0.0,82.84,28.72,16.08,12.64,1.8,3.18,16.75198332,80.25077264
20131212,0.0,80.03,27.87,17.93,9.95,3.41,1.83,16.75198332,80.25077264
20131213,0.0,76.79,27.33,15.03,12.3,2.04,2.64,16.75198332,80.25077264
20131214,0.0,67.05,26.95,13.8,13.16,2.11,3.61,16.75198332,80.25077264
20131215,0.0,69.58,27.05,12.23,14.82,1.81,2.67,16.75198332,80.25077264
20131216,0.0,74.99,26.66,12.13,14.53,1.93,4.0,16.75198332,80.25077264
20131217,0.0,71.7,26.61,13.67,12.95,1.3,2.12,16.75198332,80.25077264
20131218,0.0,71.12,26.55,15.9,10.65,1.4,2.23,16.75198332,80.25077264
20131219,0.0,62.97,26.75,17.06,9.69,1.52,2.38,16.75198332,80.25077264
20131220,0.0,68.97,26.95,16.12,10.83,1.72,2.48,16.75198332,80.25077264
20131221,0.0,77.73,27.12,15.56,11.56,1.99,4.64,16.75198332,80.25077264
20131222,0.0,81.03,27.22,15.86,11.36,2.29,2.85,16.75198332,80.25077264
20131223,0.0,80.44,27.24,16.1,11.14,2.09,2.32,16.75198332,80.25077264
20131224,0.0,80.3,27.18,15.58,11.6,2.02,1.16,16.75198332,80.25077264
20131225,0.0,74.92,27.18,16.0,11.18,0.89,2.07,16.75198332,80.25077264
20131226,0.0,74.28,27.14,15.21,11.92,1.36,1.56,16.75198332,80.25077264
20131227,0.0,76.32,27.06,16.8,10.26,0.88,2.25,16.75198332,80.25077264
20131228,0.0,76.9,26.93,16.57,10.36,1.09,3.2,16.75198332,80.25077264
20131229,0.0,75.5,27.14,15.64,11.5,0.92,3.0,16.75198332,80.25077264
20131230,0.0,75.63,27.08,15.69,11.38,1.9,3.64,16.75198332,80.25077264
20131231,0.0,75.84,28.04,15.23,12.81,2.0,2.31,16.75198332,80.25077264
20140101,0.0,74.34,27.35,15.03,12.32,1.8,2.76,16.75198332,80.25077264
20140102,0.0,74.3,27.82,14.98,12.84,1.09,1.48,16.75198332,80.25077264
20140103,0.0,71.8,27.95,15.15,12.81,0.99,1.06,16.75198332,80.25077264
20140104,0.0,74.69,28.52,15.94,12.58,1.21,3.15,16.75198332,80.25077264
20140105,0.0,76.65,29.09,17.52,11.58,1.51,3.34,16.75198332,80.25077264
20140106,0.0,74.68,29.68,17.33,12.35,1.66,4.1,16.75198332,80.25077264
20140107,0.0,73.99,29.43,17.21,12.23,1.34,2.37,16.75198332,80.25077264
20140108,0.0,77.01,29.26,16.24,13.03,1.26,2.61,16.75198332,80.25077264
20140109,0.0,77.22,29.33,18.43,10.9,1.46,4.47,16.75198332,80.25077264
20140110,0.0,77.7,29.63,17.93,11.7,1.59,4.24,16.75198332,80.25077264
20140111,0.0,74.83,29.65,17.7,11.94,2.26,2.67,16.75198332,80.25077264
20140112,0.0,72.25,30.02,16.38,13.64,0.98,2.81,16.75198332,80.25077264
20140113,0.13,73.78,29.38,17.12,12.26,1.46,3.8,16.75198332,80.25077264
20140114,0.01,73.77,29.65,17.28,12.38,1.6,4.68,16.75198332,80.25077264
20140115,0.0,75.12,29.47,18.03,11.44,1.96,4.98,16.75198332,80.25077264
20140116,0.0,75.36,29.9,17.95,11.95,1.49,3.85,16.75198332,80.25077264
20140117,0.0,73.09,30.05,17.58,12.47,2.72,4.35,16.75198332,80.25077264
20140118,0.0,72.2,30.2,18.49,11.71,3.72,2.5,16.75198332,80.25077264
20140119,0.0,72.03,30.59,17.65,12.94,2.55,2.59,16.75198332,80.25077264
20140120,0.0,71.58,29.99,18.31,11.68,2.44,2.27,16.75198332,80.25077264
20140121,0.0,69.55,30.27,18.31,11.97,2.34,3.43,16.75198332,80.25077264
20140122,0.0,70.02,29.26,18.0,11.26,2.65,3.27,16.75198332,80.25077264
20140123,0.0,69.88,29.53,17.72,11.81,2.12,2.43,16.75198332,80.25077264
20140124,0.0,66.89,30.53,18.05,12.48,2.01,4.04,16.75198332,80.25077264
20140125,0.0,69.65,30.14,19.12,11.02,1.89,3.59,16.75198332,80.25077264
20140126,0.0,66.79,31.0,17.5,13.5,2.28,4.31,16.75198332,80.25077264
20140127,0.0,70.86,28.88,18.33,10.54,1.69,1.79,16.75198332,80.25077264
20140128,0.0,69.07,29.46,19.27,10.19,2.26,4.99,16.75198332,80.25077264
20140129,0.0,64.6,30.46,17.15,13.31,1.52,4.32,16.75198332,80.25077264
20140130,0.0,61.42,30.34,16.47,13.87,1.2,2.97,16.75198332,80.25077264
20140131,0.0,60.9,30.97,16.38,14.59,1.04,3.7,16.75198332,80.25077264
20140201,0.0,65.44,30.97,17.09,13.88,1.49,2.92,16.75198332,80.25077264
20140202,0.0,61.99,31.6,18.15,13.45,1.48,3.64,16.75198332,80.25077264
20140203,0.0,59.96,32.04,18.41,13.62,1.28,3.19,16.75198332,80.25077264
20140204,0.0,46.62,33.65,17.13,16.51,0.93,1.48,16.75198332,80.25077264
20140205,0.0,39.61,33.43,16.33,17.1,1.12,2.13,16.75198332,80.25077264
20140206,0.0,44.82,34.14,17.42,16.72,1.68,2.99,16.75198332,80.25077264
20140207,0.0,50.65,34.18,17.12,17.06,2.42,5.6,16.75198332,80.25077264
20140208,0.0,51.4,34.15,17.34,16.81,2.96,5.79,16.75198332,80.25077264
20140209,0.0,52.49,35.12,18.01,17.11,2.15,4.49,16.75198332,80.25077264
20140210,0.0,55.09,34.7,18.62,16.08,3.38,5.75,16.75198332,80.25077264
20140211,0.0,59.19,33.57,19.03,14.55,1.49,3.43,16.75198332,80.25077264
20140212,0.0,58.66,34.01,18.87,15.14,3.43,4.72,16.75198332,80.25077264
20140213,0.0,60.12,33.1,18.86,14.23,4.19,2.92,16.75198332,80.25077264
20140214,0.0,61.66,32.15,19.82,12.33,2.55,3.65,16.75198332,80.25077264
20140215,0.01,66.32,30.49,19.84,10.65,3.07,3.15,16.75198332,80.25077264
20140216,6.11,73.06,29.87,21.35,8.52,1.88,3.77,16.75198332,80.25077264
20140217,0.02,53.98,33.55,19.9,13.66,4.32,5.1,16.75198332,80.25077264
20140218,0.02,55.59,32.8,16.57,16.23,1.49,3.91,16.75198332,80.25077264
20140219,0.0,60.13,32.85,18.66,14.18,2.17,3.76,16.75198332,80.25077264
20140220,0.0,57.63,33.53,18.01,15.52,3.0,4.87,16.75198332,80.25077264
20140221,0.0,60.52,33.29,18.31,14.98,2.69,5.0,16.75198332,80.25077264
20140222,0.0,59.21,33.85,18.92,14.93,3.04,5.34,16.75198332,80.25077264
20140223,0.0,56.77,33.85,19.22,14.63,3.09,3.79,16.75198332,80.25077264
20140224,0.0,57.64,34.25,18.26,15.98,3.44,4.11,16.75198332,80.25077264
20140225,0.0,56.17,34.48,18.79,15.69,3.53,5.71,16.75198332,80.25077264
20140226,0.01,55.78,34.59,18.18,16.41,3.09,4.79,16.75198332,80.25077264
20140227,0.01,52.7,34.93,18.31,16.63,3.52,5.1,16.75198332,80.25077264
20140228,0.17,56.78,34.48,17.81,16.67,4.08,5.53,16.75198332,80.25077264
20140301,1.29,58.71,34.26,19.74,14.52,3.2,3.85,16.75198332,80.25077264
20140302,2.1,60.4,34.12,19.77,14.35,1.97,3.84,16.75198332,80.25077264
20140303,1.64,62.5,32.9,20.91,11.99,2.85,3.84,16.75198332,80.25077264
20140304,4.58,62.41,32.77,20.69,12.08,3.45,5.86,16.75198332,80.25077264
20140305,0.22,58.95,32.98,19.72,13.26,1.88,2.47,16.75198332,80.25077264
20140306,0.11,57.04,34.79,20.46,14.32,2.09,3.06,16.75198332,80.25077264
20140307,0.08,55.06,35.1,20.75,14.34,3.19,3.63,16.75198332,80.25077264
20140308,0.22,54.03,35.37,20.35,15.02,2.29,2.57,16.75198332,80.25077264
