Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,4.02,80.52,28.08,27.13,0.95,1.68,1.96,9.970185942999999,72.19422467
20101030,3.79,78.54,28.39,27.87,0.53,1.01,1.16,9.970185942999999,72.19422467
20101031,3.8,79.58,28.23,27.93,0.3,1.71,1.98,9.970185942999999,72.19422467
20101101,10.79,82.38,27.82,27.44,0.38,4.07,4.56,9.970185942999999,72.19422467
20101102,2.0,80.29,27.59,27.24,0.35,1.98,2.08,9.970185942999999,72.19422467
20101103,0.51,82.02,27.32,26.73,0.59,3.41,3.61,9.970185942999999,72.19422467
20101104,0.78,82.51,27.25,26.69,0.55,3.51,3.77,9.970185942999999,72.19422467
20101105,1.95,80.02,27.83,27.09,0.74,2.54,2.77,9.970185942999999,72.19422467
20101106,2.57,81.73,27.66,27.2,0.46,1.44,1.63,9.970185942999999,72.19422467
20101107,12.53,84.23,28.04,27.15,0.89,1.53,1.79,9.970185942999999,72.19422467
20101108,8.0,84.08,27.86,27.15,0.71,3.67,4.12,9.970185942999999,72.19422467
20101109,7.78,82.83,28.11,27.43,0.68,3.4,3.94,9.970185942999999,72.19422467
20101110,8.93,82.98,27.89,27.37,0.52,2.48,2.8,9.970185942999999,72.19422467
20101111,15.52,85.43,27.54,26.52,1.03,3.08,3.48,9.970185942999999,72.19422467
20101112,1.4,84.14,27.09,26.57,0.51,1.79,1.92,9.970185942999999,72.19422467
20101113,0.31,83.58,26.87,26.29,0.58,1.16,1.23,9.970185942999999,72.19422467
20101114,1.67,81.7,27.59,26.89,0.71,1.33,1.39,9.970185942999999,72.19422467
20101115,1.66,80.77,27.49,27.08,0.42,1.35,1.4,9.970185942999999,72.19422467
20101116,4.82,81.61,28.1,27.09,1.01,2.62,2.84,9.970185942999999,72.19422467
20101117,7.61,79.58,27.86,27.51,0.35,2.4,2.55,9.970185942999999,72.19422467
20101118,9.01,83.18,27.51,27.08,0.43,3.9,4.2,9.970185942999999,72.19422467
20101119,12.71,85.89,27.46,27.22,0.24,2.34,2.57,9.970185942999999,72.19422467
20101120,11.09,83.99,27.42,26.3,1.13,1.35,1.46,9.970185942999999,72.19422467
20101121,10.6,85.22,26.83,26.04,0.79,3.75,4.15,9.970185942999999,72.19422467
20101122,1.98,82.55,27.14,26.59,0.55,3.02,3.27,9.970185942999999,72.19422467
20101123,1.51,80.93,27.32,26.39,0.93,1.57,1.68,9.970185942999999,72.19422467
20101124,5.38,79.41,27.31,26.81,0.49,3.18,3.41,9.970185942999999,72.19422467
20101125,17.24,82.89,26.9,26.52,0.39,1.42,1.54,9.970185942999999,72.19422467
20101126,7.21,78.54,26.74,25.93,0.8,2.51,2.64,9.970185942999999,72.19422467
20101127,7.78,83.54,26.49,25.91,0.57,2.6,2.78,9.970185942999999,72.19422467
20101128,9.0,82.14,26.92,26.21,0.71,3.76,4.07,9.970185942999999,72.19422467
20101129,9.53,84.83,27.26,26.47,0.79,2.38,2.71,9.970185942999999,72.19422467
20101130,1.68,79.1,27.3,26.87,0.43,4.49,5.0,9.970185942999999,72.19422467
20101201,2.05,76.69,27.5,26.52,0.98,1.31,1.36,9.970185942999999,72.19422467
20101202,7.74,80.26,26.9,25.94,0.97,1.02,1.1,9.970185942999999,72.19422467
20101203,5.78,84.45,26.98,25.94,1.04,2.41,2.67,9.970185942999999,72.19422467
20101204,1.68,83.62,26.95,26.21,0.74,2.88,3.13,9.970185942999999,72.19422467
20101205,0.2,79.2,27.05,26.13,0.91,1.64,1.7,9.970185942999999,72.19422467
20101206,0.41,75.2,28.05,26.85,1.2,3.4,3.65,9.970185942999999,72.19422467
20101207,0.0,67.65,28.39,27.8,0.59,2.68,2.92,9.970185942999999,72.19422467
20101208,0.17,70.52,28.03,27.2,0.82,3.02,3.25,9.970185942999999,72.19422467
20101209,2.63,79.62,27.07,26.7,0.37,1.02,1.11,9.970185942999999,72.19422467
20101210,3.28,81.34,27.06,26.46,0.6,1.86,2.05,9.970185942999999,72.19422467
20101211,1.2,73.71,27.86,26.39,1.47,1.24,1.46,9.970185942999999,72.19422467
20101212,0.12,63.92,27.74,27.28,0.46,1.95,2.26,9.970185942999999,72.19422467
20101213,0.47,61.75,27.79,26.98,0.81,1.22,1.26,9.970185942999999,72.19422467
20101214,0.7,68.42,27.56,26.5,1.06,1.55,1.69,9.970185942999999,72.19422467
20101215,0.26,69.69,27.1,26.38,0.73,0.77,0.83,9.970185942999999,72.19422467
20101216,0.0,63.31,26.93,26.7,0.22,0.61,0.66,9.970185942999999,72.19422467
20101217,0.0,65.79,26.86,26.55,0.31,1.55,1.63,9.970185942999999,72.19422467
20101218,0.39,68.18,26.93,26.54,0.38,1.29,1.34,9.970185942999999,72.19422467
20101219,0.68,77.96,27.41,26.74,0.67,3.8,4.2,9.970185942999999,72.19422467
20101220,0.41,75.32,27.73,27.22,0.51,2.88,3.22,9.970185942999999,72.19422467
20101221,0.07,75.02,27.56,27.19,0.37,1.66,1.8,9.970185942999999,72.19422467
20101222,2.59,79.68,27.8,26.92,0.87,1.41,1.57,9.970185942999999,72.19422467
20101223,0.21,74.25,27.85,27.32,0.52,0.94,1.01,9.970185942999999,72.19422467
20101224,0.01,76.86,27.25,26.68,0.57,1.58,1.73,9.970185942999999,72.19422467
20101225,0.02,75.29,27.14,26.45,0.69,0.63,0.69,9.970185942999999,72.19422467
20101226,0.03,75.94,26.83,26.52,0.31,1.48,1.6,9.970185942999999,72.19422467
20101227,0.35,77.67,26.71,26.21,0.5,1.36,1.5,9.970185942999999,72.19422467
20101228,0.82,78.4,26.84,26.54,0.29,2.1,2.35,9.970185942999999,72.19422467
20101229,0.36,78.9,27.0,26.46,0.54,1.2,1.35,9.970185942999999,72.19422467
20101230,2.62,82.68,26.73,26.31,0.41,1.87,2.07,9.970185942999999,72.19422467
20101231,5.57,82.24,27.03,26.58,0.45,1.42,1.67,9.970185942999999,72.19422467
20110101,0.83,76.1,27.11,26.46,0.65,1.72,1.98,9.970185942999999,72.19422467
20110102,0.51,76.69,26.31,25.93,0.38,2.7,3.06,9.970185942999999,72.19422467
20110103,0.26,72.89,26.19,25.82,0.37,2.5,2.72,9.970185942999999,72.19422467
20110104,0.0,71.68,26.53,25.72,0.81,1.75,1.91,9.970185942999999,72.19422467
20110105,0.57,75.34,26.79,26.33,0.46,1.3,1.39,9.970185942999999,72.19422467
20110106,1.73,81.52,26.75,26.32,0.43,1.63,1.75,9.970185942999999,72.19422467
20110107,0.34,79.76,27.28,26.52,0.77,1.8,2.02,9.970185942999999,72.19422467
20110108,0.0,72.07,27.72,27.21,0.51,2.2,2.48,9.970185942999999,72.19422467
20110109,0.0,73.86,27.29,26.81,0.48,2.09,2.29,9.970185942999999,72.19422467
20110110,0.0,78.3,27.09,26.63,0.46,1.43,1.55,9.970185942999999,72.19422467
20110111,0.0,78.41,27.26,26.55,0.71,2.46,2.65,9.970185942999999,72.19422467
20110112,0.0,75.21,27.1,26.68,0.42,1.84,2.03,9.970185942999999,72.19422467
20110113,0.0,72.02,26.82,26.34,0.48,1.7,1.86,9.970185942999999,72.19422467
20110114,0.0,73.16,27.05,26.55,0.5,3.2,3.55,9.970185942999999,72.19422467
20110115,0.01,72.99,27.26,26.62,0.64,1.83,2.05,9.970185942999999,72.19422467
20110116,0.07,72.73,27.52,26.81,0.71,1.93,2.16,9.970185942999999,72.19422467
20110117,0.0,75.71,27.36,26.88,0.49,1.3,1.45,9.970185942999999,72.19422467
20110118,0.0,76.14,27.31,26.74,0.57,1.33,1.49,9.970185942999999,72.19422467
20110119,0.0,79.69,26.9,26.34,0.56,1.03,1.12,9.970185942999999,72.19422467
20110120,0.01,75.67,27.32,26.63,0.68,1.12,1.24,9.970185942999999,72.19422467
20110121,0.0,76.29,26.9,26.41,0.48,2.67,2.82,9.970185942999999,72.19422467
20110122,0.0,75.37,26.84,26.07,0.77,2.33,2.42,9.970185942999999,72.19422467
20110123,0.0,74.76,27.31,26.31,1.0,3.76,4.08,9.970185942999999,72.19422467
20110124,0.0,72.6,27.37,26.83,0.54,1.15,1.29,9.970185942999999,72.19422467
20110125,0.0,71.59,27.38,26.79,0.58,1.55,1.7,9.970185942999999,72.19422467
20110126,0.0,72.3,27.26,26.62,0.64,2.3,2.56,9.970185942999999,72.19422467
20110127,2.08,71.94,27.95,26.99,0.97,2.07,2.34,9.970185942999999,72.19422467
20110128,0.61,76.32,27.68,27.19,0.48,3.51,3.9,9.970185942999999,72.19422467
20110129,0.13,77.09,27.65,26.94,0.72,2.2,2.5,9.970185942999999,72.19422467
20110130,0.0,76.71,27.8,26.91,0.9,1.77,2.01,9.970185942999999,72.19422467
20110131,0.0,76.14,27.61,27.07,0.55,2.34,2.57,9.970185942999999,72.19422467
20110201,0.02,76.21,27.85,26.8,1.05,3.86,4.3,9.970185942999999,72.19422467
20110202,0.13,72.68,27.64,26.89,0.74,2.34,2.55,9.970185942999999,72.19422467
20110203,0.0,66.23,27.56,27.16,0.39,1.05,1.13,9.970185942999999,72.19422467
20110204,0.0,73.48,27.65,26.98,0.67,2.98,3.28,9.970185942999999,72.19422467
20110205,0.0,74.18,27.62,27.33,0.29,2.29,2.52,9.970185942999999,72.19422467
20110206,0.0,67.4,27.34,26.8,0.54,1.31,1.38,9.970185942999999,72.19422467
20110207,0.0,71.52,27.15,26.54,0.62,2.91,3.11,9.970185942999999,72.19422467
20110208,0.0,73.38,27.46,26.64,0.83,2.2,2.42,9.970185942999999,72.19422467
20110209,0.0,72.57,27.51,26.87,0.64,1.23,1.36,9.970185942999999,72.19422467
20110210,0.0,72.93,27.63,27.02,0.61,1.38,1.54,9.970185942999999,72.19422467
20110211,0.07,77.64,27.22,26.79,0.43,1.05,1.12,9.970185942999999,72.19422467
20110212,0.0,76.25,27.24,26.27,0.97,3.1,3.35,9.970185942999999,72.19422467
20110213,0.0,71.62,27.54,26.76,0.78,3.77,4.05,9.970185942999999,72.19422467
20110214,0.03,68.56,27.3,26.65,0.65,2.08,2.21,9.970185942999999,72.19422467
20110215,0.0,58.17,27.85,27.0,0.85,2.64,2.83,9.970185942999999,72.19422467
20110216,0.0,62.76,27.54,26.88,0.66,1.03,1.11,9.970185942999999,72.19422467
20110217,0.0,69.0,27.11,26.53,0.57,0.47,0.52,9.970185942999999,72.19422467
20110218,0.0,71.61,27.1,26.43,0.66,1.6,1.72,9.970185942999999,72.19422467
20110219,0.0,67.23,27.43,26.98,0.45,1.59,1.73,9.970185942999999,72.19422467
20110220,0.0,70.58,27.0,26.43,0.57,1.79,2.03,9.970185942999999,72.19422467
20110221,0.06,70.97,26.93,26.39,0.54,1.4,1.55,9.970185942999999,72.19422467
20110222,0.19,71.44,27.17,26.54,0.63,1.97,2.08,9.970185942999999,72.19422467
20110223,1.22,76.99,27.38,26.56,0.82,2.97,3.22,9.970185942999999,72.19422467
20110224,2.95,78.93,27.54,26.95,0.59,2.14,2.38,9.970185942999999,72.19422467
20110225,1.44,80.18,26.98,26.7,0.28,2.77,3.1,9.970185942999999,72.19422467
20110226,0.06,79.53,26.85,26.5,0.35,2.4,2.71,9.970185942999999,72.19422467
20110227,0.0,79.57,27.07,26.49,0.58,1.3,1.43,9.970185942999999,72.19422467
20110228,0.0,78.39,27.6,26.47,1.13,2.23,2.46,9.970185942999999,72.19422467
20110301,0.0,78.07,27.55,27.16,0.38,2.09,2.33,9.970185942999999,72.19422467
20110302,0.1,79.87,27.69,27.11,0.58,1.46,1.6,9.970185942999999,72.19422467
20110303,0.2,82.8,27.28,26.63,0.65,0.89,0.97,9.970185942999999,72.19422467
20110304,0.03,80.53,27.32,26.93,0.4,1.31,1.39,9.970185942999999,72.19422467
20110305,0.1,81.41,27.57,26.87,0.71,3.04,3.24,9.970185942999999,72.19422467
20110306,0.16,76.75,27.66,27.28,0.39,1.5,1.56,9.970185942999999,72.19422467
20110307,0.05,80.55,27.81,27.43,0.38,2.28,2.44,9.970185942999999,72.19422467
20110308,0.0,79.32,27.89,27.4,0.5,2.47,2.62,9.970185942999999,72.19422467
20110309,0.0,79.97,27.89,27.18,0.71,2.32,2.47,9.970185942999999,72.19422467
20110310,0.01,79.34,28.11,27.4,0.71,1.14,1.25,9.970185942999999,72.19422467
20110311,0.0,75.25,28.12,27.64,0.48,1.75,1.94,9.970185942999999,72.19422467
20110312,0.0,69.78,28.29,27.78,0.52,1.78,1.91,9.970185942999999,72.19422467
20110313,0.0,74.52,28.06,27.68,0.38,2.86,3.05,9.970185942999999,72.19422467
20110314,0.04,79.99,27.97,27.75,0.21,2.13,2.29,9.970185942999999,72.19422467
20110315,0.01,80.58,27.9,27.49,0.41,2.24,2.38,9.970185942999999,72.19422467
20110316,0.09,77.09,28.33,27.61,0.72,3.69,3.89,9.970185942999999,72.19422467
20110317,0.07,80.01,28.18,27.51,0.67,2.67,2.84,9.970185942999999,72.19422467
20110318,0.11,78.95,27.93,27.25,0.67,2.4,2.53,9.970185942999999,72.19422467
20110319,0.02,76.89,27.92,27.03,0.89,2.16,2.29,9.970185942999999,72.19422467
20110320,0.0,70.6,28.04,27.26,0.78,1.16,1.19,9.970185942999999,72.19422467
20110321,0.07,74.19,28.23,27.78,0.44,2.48,2.57,9.970185942999999,72.19422467
20110322,0.12,77.42,28.55,27.84,0.71,3.13,3.36,9.970185942999999,72.19422467
20110323,0.07,75.76,28.56,28.26,0.31,2.24,2.44,9.970185942999999,72.19422467
20110324,0.01,72.56,28.41,28.19,0.22,2.15,2.35,9.970185942999999,72.19422467
20110325,0.0,70.67,28.55,28.21,0.34,1.46,1.57,9.970185942999999,72.19422467
20110326,0.0,68.96,28.72,28.3,0.42,1.51,1.63,9.970185942999999,72.19422467
20110327,0.0,71.17,28.64,28.17,0.48,2.32,2.54,9.970185942999999,72.19422467
20110328,0.0,77.41,28.35,27.83,0.52,2.11,2.32,9.970185942999999,72.19422467
20110329,0.01,77.66,28.57,28.06,0.51,2.16,2.38,9.970185942999999,72.19422467
20110330,0.01,75.59,28.72,28.38,0.34,3.55,3.79,9.970185942999999,72.19422467
20110331,0.05,76.64,28.67,28.27,0.4,2.92,3.08,9.970185942999999,72.19422467
20110401,0.09,79.08,28.9,28.2,0.71,1.97,2.11,9.970185942999999,72.19422467
20110402,0.05,78.25,28.97,28.47,0.5,1.88,2.02,9.970185942999999,72.19422467
20110403,0.01,71.71,28.99,28.61,0.38,1.68,1.8,9.970185942999999,72.19422467
20110404,0.0,72.58,28.6,28.29,0.31,2.29,2.45,9.970185942999999,72.19422467
20110405,0.0,72.49,28.6,27.99,0.61,2.48,2.72,9.970185942999999,72.19422467
20110406,0.0,69.65,28.39,27.75,0.64,4.35,4.67,9.970185942999999,72.19422467
20110407,0.0,68.96,28.05,27.48,0.56,1.44,1.47,9.970185942999999,72.19422467
20110408,0.0,71.67,28.64,27.69,0.95,2.24,2.4,9.970185942999999,72.19422467
20110409,0.01,75.61,28.48,28.22,0.26,1.78,1.93,9.970185942999999,72.19422467
20110410,0.32,76.29,28.36,28.01,0.36,2.34,2.54,9.970185942999999,72.19422467
20110411,1.66,75.91,28.35,28.14,0.21,2.38,2.49,9.970185942999999,72.19422467
20110412,0.95,77.49,28.29,27.93,0.37,2.1,2.2,9.970185942999999,72.19422467
20110413,0.82,76.29,28.51,27.84,0.67,2.6,2.71,9.970185942999999,72.19422467
20110414,2.43,80.7,28.51,28.08,0.43,0.83,0.89,9.970185942999999,72.19422467
20110415,1.84,79.65,28.61,28.03,0.58,1.35,1.46,9.970185942999999,72.19422467
20110416,1.85,76.72,28.74,28.48,0.26,2.3,2.42,9.970185942999999,72.19422467
20110417,3.75,79.4,28.48,28.25,0.23,1.72,1.8,9.970185942999999,72.19422467
20110418,5.13,80.93,28.67,28.29,0.38,2.62,2.76,9.970185942999999,72.19422467
20110419,2.93,79.52,28.62,28.22,0.4,3.01,3.22,9.970185942999999,72.19422467
20110420,1.65,76.82,28.77,28.06,0.71,0.91,0.94,9.970185942999999,72.19422467
20110421,5.92,76.39,28.66,28.21,0.45,1.27,1.3,9.970185942999999,72.19422467
20110422,5.73,77.41,28.61,28.04,0.57,2.55,2.64,9.970185942999999,72.19422467
20110423,9.36,80.4,28.48,27.43,1.04,2.93,3.11,9.970185942999999,72.19422467
20110424,3.69,77.42,29.0,28.05,0.95,2.51,2.66,9.970185942999999,72.19422467
20110425,0.69,77.62,29.04,28.83,0.21,0.87,0.96,9.970185942999999,72.19422467
20110426,0.14,73.59,29.75,28.65,1.1,1.62,1.8,9.970185942999999,72.19422467
20110427,0.07,72.06,29.74,29.5,0.24,1.15,1.32,9.970185942999999,72.19422467
20110428,1.63,76.09,29.39,28.95,0.44,1.8,2.03,9.970185942999999,72.19422467
20110429,1.23,75.57,29.55,29.18,0.38,1.85,2.09,9.970185942999999,72.19422467
20110430,0.93,74.1,29.46,29.22,0.24,0.71,0.8,9.970185942999999,72.19422467
20110501,2.4,76.56,29.3,29.02,0.28,1.51,1.7,9.970185942999999,72.19422467
20110502,5.82,79.57,29.54,28.72,0.82,0.9,0.99,9.970185942999999,72.19422467
20110503,5.1,78.54,29.68,29.11,0.56,1.67,1.93,9.970185942999999,72.19422467
20110504,2.72,76.23,29.58,29.4,0.18,2.07,2.36,9.970185942999999,72.19422467
20110505,4.71,78.52,29.62,29.35,0.27,2.28,2.62,9.970185942999999,72.19422467
20110506,0.7,79.77,29.44,29.09,0.35,1.19,1.36,9.970185942999999,72.19422467
20110507,0.07,77.06,29.42,29.17,0.25,1.77,2.04,9.970185942999999,72.19422467
20110508,0.01,73.23,29.32,28.67,0.65,2.26,2.51,9.970185942999999,72.19422467
20110509,0.01,70.36,29.09,28.21,0.88,0.51,0.55,9.970185942999999,72.19422467
20110510,0.0,64.81,29.1,28.65,0.44,0.88,0.94,9.970185942999999,72.19422467
20110511,0.1,65.17,29.32,28.8,0.52,1.73,1.89,9.970185942999999,72.19422467
20110512,0.13,67.69,28.77,28.37,0.4,3.14,3.35,9.970185942999999,72.19422467
20110513,0.35,71.24,29.09,28.35,0.74,1.43,1.53,9.970185942999999,72.19422467
20110514,0.97,72.73,29.19,28.68,0.5,0.65,0.7,9.970185942999999,72.19422467
20110515,1.71,75.79,29.13,28.71,0.43,2.22,2.37,9.970185942999999,72.19422467
20110516,1.55,77.98,28.78,28.49,0.29,1.98,2.08,9.970185942999999,72.19422467
20110517,0.9,78.2,28.95,28.7,0.25,2.26,2.4,9.970185942999999,72.19422467
20110518,0.53,79.08,29.17,28.67,0.5,1.29,1.38,9.970185942999999,72.19422467
20110519,0.68,81.27,29.07,28.57,0.5,2.09,2.27,9.970185942999999,72.19422467
20110520,0.28,79.62,29.14,28.54,0.6,1.15,1.24,9.970185942999999,72.19422467
20110521,1.51,74.35,29.89,28.76,1.13,1.79,1.94,9.970185942999999,72.19422467
20110522,4.16,76.95,29.74,29.22,0.52,1.83,1.99,9.970185942999999,72.19422467
20110523,2.65,79.6,29.16,28.67,0.49,2.88,3.18,9.970185942999999,72.19422467
20110524,5.91,81.37,29.71,28.66,1.04,2.9,3.3,9.970185942999999,72.19422467
20110525,5.26,76.33,29.63,28.61,1.02,2.34,2.69,9.970185942999999,72.19422467
20110526,8.77,82.64,28.53,27.72,0.81,5.07,5.51,9.970185942999999,72.19422467
20110527,14.49,83.15,28.49,27.71,0.78,6.07,6.8,9.970185942999999,72.19422467
20110528,17.55,83.31,28.54,28.21,0.34,3.89,4.47,9.970185942999999,72.19422467
20110529,20.89,84.34,28.73,28.17,0.57,3.27,3.81,9.970185942999999,72.19422467
20110530,22.0,86.54,28.47,27.63,0.84,1.47,1.68,9.970185942999999,72.19422467
20110531,27.36,85.93,28.69,27.75,0.94,2.2,2.71,9.970185942999999,72.19422467
20110601,41.96,82.99,28.73,28.33,0.39,4.43,5.5,9.970185942999999,72.19422467
20110602,22.93,83.43,29.06,28.29,0.77,5.81,6.95,9.970185942999999,72.19422467
20110603,11.76,78.27,29.57,28.43,1.14,2.59,3.14,9.970185942999999,72.19422467
20110604,12.84,82.44,29.65,27.52,2.13,4.44,5.43,9.970185942999999,72.19422467
20110605,6.91,80.86,29.58,29.28,0.3,1.32,1.59,9.970185942999999,72.19422467
20110606,1.66,80.54,29.63,29.19,0.44,1.41,1.67,9.970185942999999,72.19422467
20110607,1.4,80.61,29.52,29.33,0.19,0.76,0.94,9.970185942999999,72.19422467
20110608,1.92,82.0,29.43,28.86,0.57,2.28,2.76,9.970185942999999,72.19422467
20110609,1.56,78.76,29.62,29.31,0.3,0.72,0.88,9.970185942999999,72.19422467
20110610,3.76,80.45,29.37,29.16,0.22,1.29,1.55,9.970185942999999,72.19422467
20110611,3.99,81.06,29.09,28.8,0.29,1.38,1.6,9.970185942999999,72.19422467
20110612,4.91,84.67,28.96,28.46,0.51,1.05,1.29,9.970185942999999,72.19422467
20110613,5.61,82.75,29.04,28.88,0.16,1.01,1.2,9.970185942999999,72.19422467
20110614,3.09,80.54,28.9,28.13,0.77,4.1,4.86,9.970185942999999,72.19422467
20110615,2.81,79.33,29.0,28.58,0.42,2.13,2.62,9.970185942999999,72.19422467
20110616,4.31,81.08,29.05,28.49,0.56,2.33,2.77,9.970185942999999,72.19422467
20110617,3.65,80.97,29.35,28.46,0.89,2.62,3.17,9.970185942999999,72.19422467
20110618,2.63,75.95,29.57,29.12,0.45,1.49,1.77,9.970185942999999,72.19422467
20110619,1.57,75.31,29.41,28.92,0.49,1.62,1.89,9.970185942999999,72.19422467
20110620,1.42,74.61,29.43,28.98,0.45,0.49,0.6,9.970185942999999,72.19422467
20110621,0.16,72.68,29.45,28.95,0.5,1.09,1.23,9.970185942999999,72.19422467
20110622,0.18,74.94,29.35,28.72,0.63,1.75,2.06,9.970185942999999,72.19422467
20110623,0.16,77.31,29.26,28.55,0.72,1.43,1.62,9.970185942999999,72.19422467
20110624,0.72,78.63,29.16,28.73,0.43,0.97,1.27,9.970185942999999,72.19422467
20110625,1.97,79.33,29.12,28.9,0.22,1.25,1.45,9.970185942999999,72.19422467
20110626,2.19,82.95,29.03,28.71,0.33,1.41,1.7,9.970185942999999,72.19422467
20110627,1.56,82.6,28.87,28.8,0.07,2.01,2.43,9.970185942999999,72.19422467
20110628,1.56,78.96,29.09,28.58,0.51,1.23,1.52,9.970185942999999,72.19422467
20110629,1.32,75.43,29.12,28.83,0.29,1.4,1.66,9.970185942999999,72.19422467
20110630,10.88,78.89,29.03,28.73,0.3,1.57,1.87,9.970185942999999,72.19422467
20110701,6.52,77.77,29.19,28.89,0.3,2.46,2.88,9.970185942999999,72.19422467
20110702,6.37,77.28,29.07,28.88,0.2,1.89,2.25,9.970185942999999,72.19422467
20110703,14.96,81.98,28.76,28.37,0.39,1.34,1.58,9.970185942999999,72.19422467
20110704,9.91,84.18,28.38,27.99,0.39,1.68,1.87,9.970185942999999,72.19422467
20110705,7.71,83.54,28.9,28.25,0.65,3.47,4.19,9.970185942999999,72.19422467
20110706,9.77,79.49,28.68,28.08,0.6,3.9,4.72,9.970185942999999,72.19422467
20110707,7.35,82.25,28.77,28.03,0.74,2.23,2.67,9.970185942999999,72.19422467
20110708,7.25,82.85,28.38,27.91,0.46,3.87,4.5,9.970185942999999,72.19422467
20110709,6.21,82.41,28.23,27.19,1.03,1.57,1.82,9.970185942999999,72.19422467
20110710,6.18,82.52,28.11,27.64,0.47,1.82,2.14,9.970185942999999,72.19422467
20110711,8.92,82.61,28.01,27.29,0.72,1.72,2.09,9.970185942999999,72.19422467
20110712,9.26,80.3,27.81,27.24,0.57,2.46,2.94,9.970185942999999,72.19422467
20110713,8.6,82.12,28.55,27.75,0.8,2.44,3.04,9.970185942999999,72.19422467
20110714,7.95,80.97,28.49,28.31,0.18,1.59,1.92,9.970185942999999,72.19422467
20110715,10.4,81.67,28.27,27.95,0.32,2.93,3.55,9.970185942999999,72.19422467
20110716,15.02,83.44,28.14,27.38,0.76,2.81,3.5,9.970185942999999,72.19422467
20110717,28.65,80.56,28.26,27.27,0.99,2.64,3.16,9.970185942999999,72.19422467
20110718,13.22,79.58,28.26,27.65,0.61,3.61,4.31,9.970185942999999,72.19422467
20110719,6.25,82.95,28.12,27.67,0.45,2.18,2.7,9.970185942999999,72.19422467
20110720,4.47,84.33,27.86,27.18,0.68,3.22,3.67,9.970185942999999,72.19422467
20110721,8.91,83.82,28.02,27.75,0.27,2.76,3.23,9.970185942999999,72.19422467
20110722,4.27,79.35,27.85,27.47,0.38,3.53,4.05,9.970185942999999,72.19422467
20110723,12.69,87.29,27.79,27.51,0.28,1.76,1.95,9.970185942999999,72.19422467
20110724,12.22,83.54,27.96,27.18,0.78,3.8,4.54,9.970185942999999,72.19422467
20110725,12.63,84.54,27.69,26.37,1.33,2.35,2.87,9.970185942999999,72.19422467
20110726,19.92,85.82,27.41,26.74,0.67,3.07,3.62,9.970185942999999,72.19422467
20110727,21.78,81.62,27.63,27.12,0.51,1.48,1.7,9.970185942999999,72.19422467
20110728,7.64,83.68,27.47,27.15,0.32,1.96,2.28,9.970185942999999,72.19422467
20110729,8.18,86.21,27.12,26.82,0.3,2.55,2.85,9.970185942999999,72.19422467
20110730,4.19,87.09,27.82,26.7,1.12,1.64,1.92,9.970185942999999,72.19422467
20110731,7.45,81.05,28.23,27.73,0.49,1.44,1.69,9.970185942999999,72.19422467
20110801,5.12,80.15,28.54,27.79,0.76,0.53,0.67,9.970185942999999,72.19422467
20110802,12.91,82.47,28.45,28.13,0.33,0.81,0.99,9.970185942999999,72.19422467
20110803,13.35,85.95,28.08,27.67,0.41,1.89,2.23,9.970185942999999,72.19422467
20110804,21.2,86.8,27.89,27.31,0.58,1.58,1.76,9.970185942999999,72.19422467
20110805,13.35,86.55,27.73,27.16,0.57,1.45,1.59,9.970185942999999,72.19422467
20110806,11.78,84.71,27.78,27.38,0.4,2.21,2.68,9.970185942999999,72.19422467
20110807,10.57,80.47,27.97,27.58,0.38,1.26,1.49,9.970185942999999,72.19422467
20110808,17.7,83.82,27.97,27.48,0.49,1.38,1.59,9.970185942999999,72.19422467
20110809,21.33,82.33,28.07,27.29,0.78,1.4,1.7,9.970185942999999,72.19422467
20110810,9.29,82.83,27.83,27.15,0.68,2.83,3.22,9.970185942999999,72.19422467
20110811,5.36,80.86,27.88,26.78,1.1,3.49,3.93,9.970185942999999,72.19422467
20110812,7.99,81.59,28.07,27.51,0.57,2.6,3.05,9.970185942999999,72.19422467
