Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121121,0.0,65.22,29.61,15.69,13.92,4.14,7.01,18.75198332,73.25077264
20121122,0.0,64.36,30.96,18.04,12.91,3.1,4.91,18.75198332,73.25077264
20121123,0.0,60.41,29.98,17.7,12.29,1.69,3.62,18.75198332,73.25077264
20121124,0.0,64.4,29.7,17.64,12.06,3.11,5.21,18.75198332,73.25077264
20121125,0.0,66.46,31.36,18.23,13.13,3.75,5.84,18.75198332,73.25077264
20121126,0.0,66.5,30.74,19.1,11.64,2.22,3.47,18.75198332,73.25077264
20121127,0.0,64.08,30.52,18.63,11.89,2.23,3.68,18.75198332,73.25077264
20121128,0.0,64.98,29.11,18.92,10.19,1.13,2.54,18.75198332,73.25077264
20121129,0.0,64.67,28.7,17.88,10.82,0.95,1.69,18.75198332,73.25077264
20121130,0.0,59.65,28.91,14.86,14.06,1.73,3.8,18.75198332,73.25077264
20121201,0.0,64.44,28.94,16.33,12.61,1.46,3.32,18.75198332,73.25077264
20121202,0.0,65.5,28.41,15.66,12.74,3.32,4.87,18.75198332,73.25077264
20121203,0.0,67.79,30.33,17.81,12.52,5.77,8.0,18.75198332,73.25077264
20121204,0.0,60.11,30.54,17.36,13.17,5.35,7.89,18.75198332,73.25077264
20121205,0.0,63.82,30.85,17.65,13.19,5.3,7.81,18.75198332,73.25077264
20121206,0.02,66.87,30.48,20.72,9.76,4.96,8.13,18.75198332,73.25077264
20121207,0.0,66.56,31.24,20.48,10.76,3.88,6.5,18.75198332,73.25077264
20121208,0.0,69.07,31.72,20.82,10.9,2.27,4.89,18.75198332,73.25077264
20121209,0.0,64.11,30.48,20.38,10.1,1.27,2.73,18.75198332,73.25077264
20121210,0.0,69.89,29.05,18.55,10.51,1.69,2.33,18.75198332,73.25077264
20121211,0.0,75.15,27.85,17.08,10.77,1.93,2.74,18.75198332,73.25077264
20121212,0.0,66.81,28.39,15.17,13.22,1.49,2.69,18.75198332,73.25077264
20121213,0.0,70.42,27.52,16.26,11.25,2.14,3.34,18.75198332,73.25077264
20121214,0.0,70.84,28.22,15.24,12.98,2.83,4.37,18.75198332,73.25077264
20121215,0.0,69.36,29.0,14.73,14.28,3.36,5.96,18.75198332,73.25077264
20121216,0.0,61.68,30.9,17.12,13.78,2.26,4.02,18.75198332,73.25077264
20121217,0.0,60.53,31.53,17.38,14.15,4.72,6.83,18.75198332,73.25077264
20121218,0.13,59.7,30.97,18.56,12.41,4.11,5.68,18.75198332,73.25077264
20121219,0.0,51.23,30.45,16.41,14.04,4.94,7.3,18.75198332,73.25077264
20121220,0.0,48.62,31.01,15.85,15.16,5.73,8.89,18.75198332,73.25077264
20121221,0.0,54.99,31.9,16.61,15.29,4.45,7.09,18.75198332,73.25077264
20121222,0.0,58.39,32.25,17.73,14.51,4.51,7.02,18.75198332,73.25077264
20121223,0.0,60.24,31.74,17.79,13.95,4.34,6.58,18.75198332,73.25077264
20121224,0.0,61.03,31.09,17.56,13.53,4.05,6.02,18.75198332,73.25077264
20121225,0.0,55.41,31.16,17.98,13.18,4.45,6.36,18.75198332,73.25077264
20121226,0.0,43.14,30.8,15.86,14.94,6.45,8.76,18.75198332,73.25077264
20121227,0.0,44.92,30.92,14.88,16.04,5.49,8.82,18.75198332,73.25077264
20121228,0.0,48.51,30.38,14.43,15.94,3.64,5.69,18.75198332,73.25077264
20121229,0.0,51.94,30.38,14.65,15.73,3.14,4.46,18.75198332,73.25077264
20121230,0.0,59.02,30.09,16.59,13.51,1.92,3.96,18.75198332,73.25077264
20121231,0.0,65.61,31.28,18.87,12.41,2.75,4.65,18.75198332,73.25077264
20130101,0.0,71.96,30.26,20.66,9.6,2.88,3.8,18.75198332,73.25077264
20130102,0.0,64.83,28.96,18.08,10.88,2.67,4.62,18.75198332,73.25077264
20130103,0.0,44.92,29.54,16.26,13.28,1.76,1.81,18.75198332,73.25077264
20130104,0.0,52.85,28.96,15.12,13.84,1.72,2.76,18.75198332,73.25077264
20130105,0.0,63.35,27.76,14.39,13.37,2.78,4.06,18.75198332,73.25077264
20130106,0.0,48.2,27.85,13.36,14.49,2.36,3.91,18.75198332,73.25077264
20130107,0.0,43.51,29.15,11.81,17.34,1.88,4.81,18.75198332,73.25077264
20130108,0.0,53.53,29.78,13.18,16.6,3.77,5.22,18.75198332,73.25077264
20130109,0.0,63.01,30.51,15.54,14.97,2.72,3.86,18.75198332,73.25077264
20130110,0.0,52.13,31.19,16.64,14.55,1.89,4.19,18.75198332,73.25077264
20130111,0.0,47.46,33.26,16.26,17.0,4.29,6.63,18.75198332,73.25077264
20130112,0.0,42.17,32.92,16.75,16.16,5.5,8.62,18.75198332,73.25077264
20130113,0.0,41.66,33.05,16.42,16.63,3.75,6.92,18.75198332,73.25077264
20130114,0.0,45.3,32.96,16.56,16.4,2.9,4.42,18.75198332,73.25077264
20130115,0.0,48.58,32.91,16.69,16.22,3.05,5.71,18.75198332,73.25077264
20130116,0.0,46.81,32.33,16.37,15.95,3.01,4.28,18.75198332,73.25077264
20130117,0.0,57.14,30.65,16.84,13.81,2.88,3.76,18.75198332,73.25077264
20130118,0.02,66.19,27.98,14.91,13.06,4.03,5.15,18.75198332,73.25077264
20130119,0.0,44.87,30.39,12.44,17.95,4.17,7.53,18.75198332,73.25077264
20130120,0.0,45.18,31.04,14.29,16.74,1.9,4.19,18.75198332,73.25077264
20130121,0.0,44.36,31.45,14.68,16.77,3.21,4.76,18.75198332,73.25077264
20130122,0.0,49.18,31.82,15.22,16.6,2.33,2.76,18.75198332,73.25077264
20130123,0.0,47.95,31.24,16.2,15.04,1.97,3.54,18.75198332,73.25077264
20130124,0.0,49.61,30.94,15.18,15.76,2.11,3.13,18.75198332,73.25077264
20130125,0.0,47.81,31.62,15.18,16.44,3.16,5.51,18.75198332,73.25077264
20130126,0.0,48.41,32.55,15.81,16.75,3.48,6.43,18.75198332,73.25077264
20130127,0.0,51.37,30.96,16.82,14.14,3.62,5.67,18.75198332,73.25077264
20130128,0.0,49.46,31.99,16.67,15.32,2.09,4.21,18.75198332,73.25077264
20130129,0.0,45.88,31.8,16.61,15.19,2.75,4.76,18.75198332,73.25077264
20130130,0.0,48.99,31.63,16.29,15.34,2.71,5.89,18.75198332,73.25077264
20130131,0.0,49.78,32.93,16.88,16.05,4.09,5.47,18.75198332,73.25077264
20130201,0.0,50.62,33.12,18.95,14.16,3.56,5.66,18.75198332,73.25077264
20130202,0.0,50.35,33.39,19.94,13.45,2.52,4.67,18.75198332,73.25077264
20130203,0.0,51.99,33.21,19.89,13.32,4.19,5.74,18.75198332,73.25077264
20130204,0.0,63.4,32.0,19.26,12.75,4.12,4.01,18.75198332,73.25077264
20130205,0.01,68.16,30.35,19.92,10.43,2.81,4.61,18.75198332,73.25077264
20130206,0.0,59.78,28.94,17.77,11.17,3.96,3.12,18.75198332,73.25077264
20130207,0.0,41.02,31.46,15.23,16.23,3.26,5.13,18.75198332,73.25077264
20130208,0.0,41.29,32.46,14.23,18.23,4.2,6.41,18.75198332,73.25077264
20130209,0.0,52.09,35.42,17.3,18.13,3.57,4.49,18.75198332,73.25077264
20130210,0.0,55.27,34.66,19.59,15.07,2.89,4.21,18.75198332,73.25077264
20130211,3.71,50.84,34.46,22.03,12.44,2.14,3.48,18.75198332,73.25077264
20130212,1.07,48.76,35.02,22.36,12.66,2.27,5.19,18.75198332,73.25077264
20130213,0.02,43.88,35.79,23.29,12.5,3.94,6.06,18.75198332,73.25077264
20130214,0.04,43.48,35.99,23.57,12.41,3.52,4.03,18.75198332,73.25077264
20130215,0.01,48.98,33.64,22.85,10.79,4.68,5.5,18.75198332,73.25077264
20130216,0.09,62.42,29.55,18.5,11.06,5.63,5.68,18.75198332,73.25077264
20130217,0.0,48.75,30.21,17.17,13.04,3.62,6.01,18.75198332,73.25077264
20130218,0.0,34.48,34.01,14.83,19.18,4.29,6.27,18.75198332,73.25077264
20130219,0.0,37.83,34.89,16.5,18.39,2.84,3.26,18.75198332,73.25077264
20130220,0.0,35.23,35.3,18.28,17.02,2.48,5.29,18.75198332,73.25077264
20130221,0.0,40.1,35.47,19.25,16.22,2.6,4.29,18.75198332,73.25077264
20130222,0.0,43.84,35.99,19.37,16.63,4.37,5.49,18.75198332,73.25077264
20130223,0.0,49.76,33.92,19.35,14.57,2.75,3.99,18.75198332,73.25077264
20130224,0.0,36.9,35.86,17.57,18.29,3.49,6.18,18.75198332,73.25077264
20130225,0.0,34.74,36.34,17.63,18.71,3.92,4.99,18.75198332,73.25077264
20130226,0.0,41.22,35.41,20.39,15.02,4.46,5.77,18.75198332,73.25077264
20130227,0.0,47.6,33.47,17.6,15.87,3.48,3.72,18.75198332,73.25077264
20130228,0.0,29.19,36.8,17.47,19.33,2.98,4.99,18.75198332,73.25077264
20130301,0.0,25.69,38.14,20.69,17.45,5.89,7.45,18.75198332,73.25077264
20130302,0.0,22.07,38.75,20.49,18.27,6.19,8.2,18.75198332,73.25077264
20130303,0.0,19.69,39.35,20.12,19.23,5.04,7.29,18.75198332,73.25077264
20130304,0.0,18.32,39.39,19.8,19.59,6.41,9.33,18.75198332,73.25077264
20130305,0.0,22.36,39.31,19.54,19.78,5.69,8.17,18.75198332,73.25077264
20130306,0.0,28.3,38.92,21.79,17.13,6.38,9.39,18.75198332,73.25077264
20130307,0.0,29.59,39.86,21.87,17.98,6.52,8.88,18.75198332,73.25077264
20130308,0.02,31.82,39.0,23.45,15.55,5.83,7.48,18.75198332,73.25077264
20130309,0.02,43.05,38.18,23.0,15.19,4.97,6.17,18.75198332,73.25077264
20130310,0.0,33.7,36.87,21.17,15.7,4.33,4.19,18.75198332,73.25077264
20130311,0.0,42.62,36.85,21.18,15.67,4.09,4.83,18.75198332,73.25077264
20130312,0.0,45.8,35.84,21.88,13.97,4.29,4.17,18.75198332,73.25077264
20130313,0.0,48.98,34.95,20.63,14.32,4.7,4.72,18.75198332,73.25077264
20130314,0.0,47.83,35.87,19.23,16.64,3.71,3.96,18.75198332,73.25077264
20130315,0.01,43.12,37.11,20.41,16.7,3.8,5.5,18.75198332,73.25077264
20130316,0.22,41.24,37.06,22.94,14.12,5.31,6.31,18.75198332,73.25077264
20130317,0.81,42.58,37.25,21.48,15.77,4.11,5.79,18.75198332,73.25077264
20130318,0.0,35.86,37.59,21.78,15.82,3.95,4.23,18.75198332,73.25077264
20130319,0.0,38.03,37.14,21.02,16.12,4.53,4.88,18.75198332,73.25077264
20130320,0.0,32.17,36.07,20.56,15.51,4.26,4.02,18.75198332,73.25077264
20130321,0.0,35.93,37.65,18.58,19.07,5.42,6.06,18.75198332,73.25077264
20130322,0.0,46.53,36.33,20.49,15.83,4.37,4.41,18.75198332,73.25077264
20130323,0.01,53.29,36.27,22.2,14.07,4.65,4.71,18.75198332,73.25077264
20130324,0.0,48.85,36.01,20.77,15.24,3.59,4.53,18.75198332,73.25077264
20130325,0.0,42.76,37.89,23.86,14.03,4.92,5.57,18.75198332,73.25077264
20130326,0.0,50.97,35.46,23.11,12.35,5.03,5.67,18.75198332,73.25077264
20130327,0.0,52.94,35.5,21.83,13.67,4.05,3.47,18.75198332,73.25077264
20130328,0.0,54.44,35.27,21.08,14.18,4.65,3.99,18.75198332,73.25077264
20130329,0.0,44.01,35.6,20.26,15.34,3.59,2.2,18.75198332,73.25077264
20130330,0.0,40.97,37.53,19.57,17.96,3.67,4.73,18.75198332,73.25077264
20130331,0.0,36.88,37.98,20.69,17.29,4.53,5.17,18.75198332,73.25077264
20130401,0.0,46.16,37.4,21.29,16.11,4.7,5.04,18.75198332,73.25077264
20130402,0.0,50.19,35.35,22.12,13.23,4.85,4.6,18.75198332,73.25077264
20130403,0.0,48.97,35.78,20.89,14.89,3.97,3.83,18.75198332,73.25077264
20130404,0.0,50.04,36.05,19.73,16.32,3.7,3.93,18.75198332,73.25077264
20130405,0.0,46.23,38.02,20.71,17.31,3.49,3.75,18.75198332,73.25077264
20130406,0.0,49.57,37.04,21.59,15.45,5.83,5.77,18.75198332,73.25077264
20130407,0.0,45.34,37.31,20.71,16.6,5.64,6.12,18.75198332,73.25077264
20130408,0.0,42.34,38.26,19.83,18.43,3.87,3.69,18.75198332,73.25077264
20130409,0.0,52.09,38.21,20.4,17.81,4.15,3.68,18.75198332,73.25077264
20130410,0.0,49.46,37.78,22.87,14.92,4.4,4.09,18.75198332,73.25077264
20130411,0.0,45.23,37.12,21.61,15.52,4.16,3.31,18.75198332,73.25077264
20130412,0.0,45.48,38.09,21.4,16.69,3.43,4.2,18.75198332,73.25077264
20130413,0.01,45.72,40.07,22.84,17.23,5.4,6.11,18.75198332,73.25077264
20130414,0.0,47.96,38.38,23.57,14.81,5.96,6.36,18.75198332,73.25077264
20130415,0.0,48.84,37.47,21.52,15.94,4.91,4.6,18.75198332,73.25077264
20130416,0.0,53.47,34.74,20.92,13.81,4.11,3.53,18.75198332,73.25077264
20130417,0.0,56.63,35.31,21.86,13.45,4.54,3.81,18.75198332,73.25077264
20130418,0.0,58.3,34.71,22.51,12.2,4.87,4.39,18.75198332,73.25077264
20130419,0.0,58.82,34.74,22.84,11.9,4.43,4.51,18.75198332,73.25077264
20130420,0.01,58.26,35.08,23.35,11.74,5.2,5.48,18.75198332,73.25077264
20130421,0.02,54.3,36.25,23.62,12.63,4.84,5.66,18.75198332,73.25077264
20130422,0.0,52.48,37.72,23.13,14.58,4.55,4.67,18.75198332,73.25077264
20130423,0.0,52.47,38.36,23.35,15.01,5.55,6.15,18.75198332,73.25077264
20130424,0.0,53.66,38.7,23.64,15.06,5.11,5.12,18.75198332,73.25077264
20130425,0.04,49.74,39.42,25.38,14.04,5.99,7.12,18.75198332,73.25077264
20130426,0.01,42.3,40.46,25.22,15.24,5.46,5.98,18.75198332,73.25077264
20130427,0.0,39.42,40.83,25.42,15.41,5.41,6.05,18.75198332,73.25077264
20130428,0.01,45.37,40.4,24.51,15.89,5.85,6.54,18.75198332,73.25077264
20130429,0.01,47.26,40.66,24.61,16.04,5.36,5.8,18.75198332,73.25077264
20130430,0.02,50.76,40.89,25.12,15.77,5.42,5.54,18.75198332,73.25077264
20130501,0.07,49.67,40.51,26.28,14.23,5.89,5.95,18.75198332,73.25077264
20130502,0.01,53.15,38.06,25.52,12.53,4.5,3.98,18.75198332,73.25077264
20130503,0.0,50.23,37.84,23.4,14.45,4.49,4.31,18.75198332,73.25077264
20130504,0.0,59.04,37.03,24.0,13.02,4.87,4.32,18.75198332,73.25077264
20130505,0.0,53.52,38.2,24.2,14.0,5.03,4.76,18.75198332,73.25077264
20130506,0.01,52.88,37.94,25.32,12.62,4.84,4.66,18.75198332,73.25077264
20130507,0.0,57.93,37.94,24.47,13.47,4.73,4.79,18.75198332,73.25077264
20130508,0.0,54.4,38.16,25.15,13.02,4.53,4.31,18.75198332,73.25077264
20130509,0.01,51.44,38.44,24.65,13.78,4.58,4.62,18.75198332,73.25077264
20130510,0.01,49.79,38.27,24.63,13.64,5.56,5.64,18.75198332,73.25077264
20130511,0.01,53.47,37.98,25.38,12.6,5.24,5.32,18.75198332,73.25077264
20130512,0.0,57.29,36.48,24.8,11.67,5.57,5.61,18.75198332,73.25077264
20130513,0.0,58.41,36.71,24.04,12.67,4.89,4.5,18.75198332,73.25077264
20130514,0.0,55.39,36.66,24.73,11.93,3.49,2.14,18.75198332,73.25077264
20130515,0.01,60.71,35.38,25.05,10.33,3.88,2.99,18.75198332,73.25077264
20130516,0.02,58.36,36.33,25.48,10.85,2.85,2.37,18.75198332,73.25077264
20130517,0.01,54.7,37.38,25.7,11.69,2.97,2.04,18.75198332,73.25077264
20130518,0.0,54.99,38.06,25.16,12.9,3.65,3.69,18.75198332,73.25077264
20130519,0.02,54.96,38.25,25.82,12.43,3.3,3.28,18.75198332,73.25077264
20130520,0.02,56.78,39.25,26.85,12.41,4.38,4.72,18.75198332,73.25077264
20130521,0.0,58.12,37.07,26.59,10.48,3.17,1.78,18.75198332,73.25077264
20130522,0.0,55.62,38.12,26.43,11.69,3.84,3.29,18.75198332,73.25077264
20130523,0.0,57.12,38.01,25.98,12.04,3.88,3.09,18.75198332,73.25077264
20130524,0.01,58.93,37.2,26.8,10.4,3.52,2.62,18.75198332,73.25077264
20130525,0.03,61.2,36.74,26.98,9.76,4.2,3.18,18.75198332,73.25077264
20130526,0.44,58.85,37.41,27.22,10.19,3.6,2.61,18.75198332,73.25077264
20130527,0.22,62.12,36.83,27.07,9.76,4.14,3.53,18.75198332,73.25077264
20130528,0.31,68.51,34.36,27.24,7.13,2.85,2.49,18.75198332,73.25077264
20130529,0.25,69.21,33.24,27.41,5.83,3.76,3.34,18.75198332,73.25077264
20130530,0.11,64.87,35.22,27.21,8.0,2.98,2.41,18.75198332,73.25077264
20130531,0.12,59.0,37.09,27.23,9.86,5.05,4.28,18.75198332,73.25077264
20130601,0.59,58.21,36.03,27.17,8.86,3.37,3.37,18.75198332,73.25077264
20130602,10.24,68.79,32.36,26.63,5.73,1.85,3.04,18.75198332,73.25077264
20130603,9.32,80.25,29.87,25.3,4.57,4.73,5.5,18.75198332,73.25077264
20130604,25.92,72.02,33.57,24.88,8.69,2.65,1.96,18.75198332,73.25077264
20130605,6.02,73.84,32.89,25.71,7.18,2.84,2.33,18.75198332,73.25077264
20130606,36.0,85.62,29.97,26.57,3.4,3.21,2.7,18.75198332,73.25077264
20130607,33.18,86.38,29.79,25.83,3.95,3.68,2.69,18.75198332,73.25077264
20130608,26.23,88.99,28.81,24.94,3.87,5.9,5.93,18.75198332,73.25077264
20130609,77.45,91.37,27.87,25.13,2.74,5.4,5.54,18.75198332,73.25077264
20130610,69.72,90.58,28.37,25.77,2.6,4.09,3.26,18.75198332,73.25077264
20130611,13.67,86.48,29.1,25.58,3.52,4.06,2.99,18.75198332,73.25077264
20130612,9.05,82.95,30.0,25.08,4.91,4.41,3.68,18.75198332,73.25077264
20130613,9.5,84.04,29.98,25.11,4.87,4.44,3.1,18.75198332,73.25077264
20130614,45.75,89.71,28.68,25.42,3.26,4.57,4.35,18.75198332,73.25077264
20130615,65.4,90.74,27.73,25.28,2.45,5.2,4.76,18.75198332,73.25077264
20130616,151.19,93.57,27.32,25.12,2.2,5.19,5.47,18.75198332,73.25077264
20130617,25.35,90.33,28.51,25.15,3.36,5.38,4.52,18.75198332,73.25077264
20130618,38.24,92.58,27.45,24.89,2.56,4.99,4.28,18.75198332,73.25077264
20130619,36.23,91.48,27.68,24.76,2.92,2.77,1.77,18.75198332,73.25077264
20130620,5.33,89.46,28.76,24.91,3.85,2.84,1.56,18.75198332,73.25077264
20130621,2.98,88.27,28.68,24.74,3.94,2.95,1.71,18.75198332,73.25077264
20130622,3.5,87.97,28.6,24.71,3.89,2.74,1.38,18.75198332,73.25077264
20130623,9.89,88.99,28.66,24.82,3.84,3.31,2.1,18.75198332,73.25077264
20130624,33.45,88.85,28.61,25.02,3.59,3.68,2.88,18.75198332,73.25077264
20130625,49.84,92.39,27.42,25.1,2.31,3.22,2.33,18.75198332,73.25077264
20130626,21.21,91.33,27.84,25.11,2.72,4.0,3.25,18.75198332,73.25077264
20130627,8.99,90.01,27.99,24.92,3.07,4.7,4.25,18.75198332,73.25077264
20130628,10.43,88.0,28.72,24.66,4.06,4.09,3.47,18.75198332,73.25077264
20130629,7.26,89.95,27.94,24.76,3.18,3.22,2.55,18.75198332,73.25077264
20130630,7.37,90.39,27.64,24.96,2.68,4.29,3.56,18.75198332,73.25077264
20130701,11.08,89.16,27.88,24.77,3.12,5.17,4.53,18.75198332,73.25077264
20130702,11.76,91.53,27.4,24.63,2.77,4.14,3.58,18.75198332,73.25077264
20130703,16.63,91.91,27.16,25.12,2.04,3.79,2.98,18.75198332,73.25077264
20130704,8.44,89.36,27.49,24.35,3.14,5.54,5.07,18.75198332,73.25077264
20130705,2.69,88.63,28.43,24.38,4.05,4.7,3.47,18.75198332,73.25077264
20130706,7.53,90.28,27.97,24.69,3.28,3.66,2.35,18.75198332,73.25077264
20130707,8.84,90.19,28.13,24.56,3.57,3.85,2.54,18.75198332,73.25077264
20130708,12.81,90.6,27.84,24.32,3.52,4.67,3.79,18.75198332,73.25077264
20130709,12.85,90.08,28.05,24.42,3.63,4.28,3.24,18.75198332,73.25077264
20130710,23.15,92.86,26.26,24.49,1.77,3.69,3.08,18.75198332,73.25077264
20130711,43.31,93.24,26.19,24.37,1.83,4.22,3.42,18.75198332,73.25077264
20130712,65.01,93.4,26.61,23.63,2.99,4.55,3.9,18.75198332,73.25077264
20130713,22.0,91.47,26.98,23.26,3.73,3.57,2.76,18.75198332,73.25077264
20130714,6.34,90.73,27.56,23.99,3.57,3.61,3.28,18.75198332,73.25077264
20130715,4.28,90.99,27.35,24.14,3.21,3.37,2.07,18.75198332,73.25077264
20130716,19.25,91.93,26.84,24.3,2.53,4.2,3.11,18.75198332,73.25077264
20130717,43.24,93.93,25.78,24.28,1.5,3.86,3.85,18.75198332,73.25077264
20130718,18.43,91.05,27.55,24.3,3.25,4.4,3.68,18.75198332,73.25077264
20130719,42.11,93.18,26.72,24.44,2.27,3.91,3.55,18.75198332,73.25077264
20130720,60.27,93.51,26.4,24.44,1.96,4.55,4.48,18.75198332,73.25077264
20130721,31.92,93.0,26.53,24.35,2.18,2.84,1.98,18.75198332,73.25077264
20130722,33.92,93.4,25.92,24.27,1.65,3.09,2.6,18.75198332,73.25077264
20130723,128.94,94.04,26.04,24.15,1.89,2.79,2.5,18.75198332,73.25077264
20130724,43.8,93.44,25.98,24.0,1.98,5.05,5.25,18.75198332,73.25077264
20130725,16.62,92.45,26.45,24.26,2.19,4.25,4.22,18.75198332,73.25077264
20130726,12.62,92.63,26.31,24.0,2.31,3.5,3.57,18.75198332,73.25077264
20130727,15.73,92.26,26.91,24.02,2.9,3.35,3.13,18.75198332,73.25077264
20130728,12.45,91.31,27.3,24.42,2.88,4.14,4.0,18.75198332,73.25077264
20130729,7.54,90.28,27.43,24.27,3.16,3.59,3.04,18.75198332,73.25077264
20130730,17.91,91.05,26.69,23.89,2.8,3.8,3.4,18.75198332,73.25077264
20130731,24.73,92.3,26.43,23.67,2.76,4.59,4.64,18.75198332,73.25077264
20130801,58.01,94.39,25.17,23.73,1.44,2.49,2.39,18.75198332,73.25077264
20130802,22.64,93.68,25.21,23.61,1.6,3.01,2.24,18.75198332,73.25077264
20130803,7.23,91.56,27.16,23.33,3.83,4.81,3.76,18.75198332,73.25077264
20130804,4.85,91.0,27.28,23.22,4.07,3.56,2.16,18.75198332,73.25077264
20130805,1.41,90.01,27.55,23.07,4.47,2.37,1.26,18.75198332,73.25077264
20130806,4.19,91.17,26.6,23.44,3.16,3.3,2.16,18.75198332,73.25077264
20130807,6.15,89.89,27.6,23.48,4.12,4.03,2.59,18.75198332,73.25077264
20130808,6.23,89.35,27.37,23.61,3.76,4.63,3.28,18.75198332,73.25077264
20130809,6.69,89.98,27.22,23.92,3.3,4.17,2.83,18.75198332,73.25077264
20130810,4.87,90.58,26.92,23.81,3.11,4.41,3.43,18.75198332,73.25077264
20130811,3.9,89.58,27.3,23.57,3.73,4.72,3.67,18.75198332,73.25077264
20130812,3.87,89.69,27.5,23.38,4.12,4.0,3.1,18.75198332,73.25077264
20130813,7.75,90.49,27.24,23.77,3.47,3.66,2.65,18.75198332,73.25077264
20130814,8.34,89.51,27.61,23.69,3.91,4.13,2.9,18.75198332,73.25077264
20130815,1.91,89.02,28.42,23.66,4.76,3.62,2.37,18.75198332,73.25077264
20130816,3.67,90.16,27.88,23.62,4.25,3.64,2.5,18.75198332,73.25077264
20130817,7.63,90.86,27.87,23.89,3.99,3.81,2.84,18.75198332,73.25077264
20130818,3.38,91.47,27.55,23.96,3.59,4.49,3.61,18.75198332,73.25077264
20130819,1.79,88.95,28.39,23.5,4.89,3.71,2.52,18.75198332,73.25077264
20130820,0.83,89.26,27.58,23.68,3.9,3.3,1.94,18.75198332,73.25077264
20130821,1.55,87.63,27.98,23.82,4.16,3.89,2.47,18.75198332,73.25077264
20130822,2.53,88.68,27.54,23.65,3.89,3.58,2.21,18.75198332,73.25077264
20130823,4.41,88.56,27.56,23.75,3.81,3.78,2.19,18.75198332,73.25077264
20130824,4.93,88.03,28.39,23.67,4.71,4.09,2.96,18.75198332,73.25077264
20130825,7.82,89.23,27.53,23.56,3.97,5.16,4.71,18.75198332,73.25077264
20130826,2.05,89.81,27.7,23.28,4.42,3.67,2.64,18.75198332,73.25077264
20130827,1.12,87.96,28.31,23.29,5.03,3.56,2.55,18.75198332,73.25077264
20130828,1.61,88.17,28.54,23.46,5.07,3.03,1.81,18.75198332,73.25077264
20130829,3.53,88.01,28.53,23.16,5.37,3.16,2.28,18.75198332,73.25077264
20130830,4.67,87.83,28.48,23.27,5.2,3.91,2.96,18.75198332,73.25077264
20130831,3.44,86.36,28.99,23.08,5.91,3.94,3.63,18.75198332,73.25077264
20130901,0.16,83.94,29.34,23.07,6.27,3.82,4.3,18.75198332,73.25077264
20130902,0.0,84.76,29.55,22.64,6.91,2.82,2.9,18.75198332,73.25077264
20130903,0.51,85.9,28.54,23.07,5.47,2.78,2.1,18.75198332,73.25077264
20130904,0.42,85.15,28.64,22.99,5.65,3.11,2.49,18.75198332,73.25077264
20130905,6.71,86.62,28.27,22.57,5.7,3.15,2.18,18.75198332,73.25077264
20130906,2.38,85.64,28.75,22.59,6.16,2.64,2.47,18.75198332,73.25077264
20130907,0.42,85.46,28.58,22.9,5.67,2.73,2.19,18.75198332,73.25077264
20130908,4.94,84.33,28.87,22.93,5.94,2.89,2.7,18.75198332,73.25077264
20130909,17.22,87.41,28.58,23.07,5.51,3.35,3.15,18.75198332,73.25077264
20130910,58.41,92.61,28.18,23.82,4.36,2.29,1.96,18.75198332,73.25077264
20130911,17.45,87.95,30.49,23.82,6.67,2.19,2.08,18.75198332,73.25077264
20130912,6.73,85.45,31.15,23.87,7.28,2.27,3.32,18.75198332,73.25077264
20130913,15.02,86.9,31.3,24.47,6.83,2.55,3.68,18.75198332,73.25077264
20130914,10.51,88.61,30.15,25.17,4.98,2.54,3.71,18.75198332,73.25077264
20130915,27.15,91.02,28.46,24.19,4.27,3.81,4.33,18.75198332,73.25077264
20130916,5.07,88.87,28.19,24.02,4.17,4.28,5.4,18.75198332,73.25077264
20130917,8.84,90.02,28.74,23.65,5.1,2.75,2.03,18.75198332,73.25077264
20130918,58.97,93.94,27.2,24.47,2.73,3.63,2.81,18.75198332,73.25077264
20130919,14.33,93.41,27.95,24.64,3.31,3.3,2.88,18.75198332,73.25077264
20130920,1.6,90.78,28.38,24.2,4.18,3.32,2.44,18.75198332,73.25077264
20130921,0.16,88.21,28.17,23.78,4.39,2.88,1.59,18.75198332,73.25077264
20130922,3.44,88.39,27.76,23.75,4.01,3.15,1.45,18.75198332,73.25077264
20130923,15.18,89.78,26.67,23.76,2.91,3.9,3.01,18.75198332,73.25077264
20130924,16.26,90.63,27.16,23.4,3.76,4.65,3.81,18.75198332,73.25077264
20130925,8.84,90.56,27.2,23.28,3.92,3.06,1.93,18.75198332,73.25077264
20130926,6.03,90.37,28.57,23.46,5.11,3.46,2.1,18.75198332,73.25077264
20130927,4.87,90.26,28.7,23.38,5.32,4.04,3.31,18.75198332,73.25077264
20130928,1.31,89.67,28.29,22.79,5.5,3.14,2.38,18.75198332,73.25077264
20130929,3.09,89.47,28.43,23.33,5.1,3.74,2.62,18.75198332,73.25077264
20130930,0.21,88.49,28.47,23.32,5.15,3.39,2.39,18.75198332,73.25077264
20131001,0.54,86.19,28.45,23.06,5.39,2.77,1.92,18.75198332,73.25077264
20131002,0.68,86.91,28.56,23.29,5.27,3.18,2.83,18.75198332,73.25077264
