,PRECTOT,RH2M,T2M,WS2M
20190722,3.54,81.13,28.68,1.97
20190723,13.42,79.16,28.46,1.58
20190724,12.7,82.38,28.43,2.54
20190725,22.22,86.67,27.63,2.82
20190726,46.3,90.41,26.55,3.77
20190727,8.26,83.69,26.77,4.08
20190728,24.94,89.66,26.21,4.06
20190729,3.68,85.05,27.08,3.5
20190730,2.25,81.26,27.44,3.55
20190731,9.6,81.09,27.83,2.87
20190801,20.48,84.85,27.53,3.19
20190802,18.41,86.53,26.65,4.53
20190803,0.66,81.58,27.16,4.2
20190804,0.99,83.64,25.95,4.27
20190805,14.63,81.23,26.46,4.75
20190806,14.51,88.48,26.39,5.6
20190807,14.81,87.84,25.95,5.46
20190808,6.58,85.8,27.29,3.95
20190809,1.68,84.35,28.09,2.99
20190810,0.06,81.39,28.37,2.12
20190811,0.12,80.84,28.34,2.98
20190812,2.19,88.09,27.21,2.7
20190813,4.7,90.41,26.96,1.86
20190814,5.99,84.71,27.9,2.17
20190815,2.57,84.04,28.07,1.55
20190816,6.6,84.99,28.48,1.61
20190817,7.24,85.48,28.36,1.09
20190818,6.45,85.19,27.87,1.33
20190819,1.03,81.86,27.84,1.75
20190820,1.83,87.88,27.89,2.0
20190821,12.88,88.32,27.36,2.49
20190822,11.54,85.07,27.44,2.18
20190823,5.92,88.15,26.66,2.12
20190824,3.44,87.9,27.07,2.16
20190825,1.84,87.89,26.69,2.42
20190826,0.47,81.25,27.75,2.89
20190827,0.18,79.33,27.79,2.89
20190828,0.41,82.21,27.96,2.39
20190829,1.05,86.66,27.63,1.78
20190830,4.56,85.45,28.44,2.28
20190831,3.73,91.83,26.41,3.13
20190901,11.82,90.8,26.13,3.34
20190902,6.68,89.83,25.37,3.52
20190903,9.66,89.33,26.34,3.47
20190904,4.84,87.39,26.41,3.76
20190905,3.76,87.97,26.89,3.74
20190906,3.52,91.55,26.25,3.22
20190907,3.86,84.62,27.65,3.88
20190908,1.35,83.91,27.82,3.2
20190909,0.52,81.25,28.37,2.97
20190910,0.91,87.29,27.57,2.57
20190911,3.66,86.35,27.84,2.29
20190912,9.56,89.79,26.98,2.29
20190913,7.71,88.08,27.12,2.21
20190914,3.18,86.45,27.73,1.92
20190915,2.99,86.53,27.77,2.19
20190916,5.37,85.08,27.93,1.39
20190917,11.76,87.16,27.87,1.05
20190918,11.81,89.52,27.12,1.1
20190919,10.86,89.19,27.04,2.18
20190920,7.15,89.39,27.26,1.33
20190921,0.45,85.56,27.48,1.4
20190922,4.25,84.48,27.74,1.76
20190923,4.44,85.35,27.47,1.34
20190924,20.24,89.63,26.93,1.85
20190925,19.94,90.14,26.78,3.0
20190926,10.88,91.33,26.63,3.04
20190927,4.56,87.81,26.93,1.7
20190928,0.82,86.03,26.87,1.73
20190929,2.04,87.98,26.41,1.71
20190930,1.19,84.05,27.08,1.67
20191001,2.7,83.45,27.39,1.71
20191002,4.6,86.27,27.14,1.39
20191003,5.15,83.3,27.66,0.84
20191004,3.48,86.68,27.1,1.11
20191005,6.4,84.87,27.12,0.86
20191006,4.21,85.91,27.02,1.27
20191007,2.47,84.27,27.19,0.87
20191008,2.4,84.53,27.04,0.83
20191009,2.1,86.0,26.69,1.23
20191010,4.63,86.4,26.94,1.15
20191011,8.89,88.54,26.78,1.39
20191012,2.08,81.23,27.48,0.54
20191013,3.95,82.53,27.77,0.67
20191014,7.32,88.09,27.19,2.06
20191015,3.36,87.83,26.7,2.63
20191016,8.07,90.81,26.19,1.86
20191017,20.05,90.8,26.02,1.73
20191018,10.75,90.0,25.98,2.27
20191019,11.68,92.2,25.79,2.09
20191020,7.18,92.92,25.78,1.84
20191021,19.08,92.77,25.43,2.11
20191022,25.58,92.31,25.16,2.2
20191023,43.29,91.9,25.58,2.03
20191024,6.24,90.52,26.04,2.5
20191025,3.18,87.93,25.92,1.45
20191026,0.14,86.5,26.28,1.26
20191027,0.24,85.47,26.74,1.29
20191028,1.01,88.06,26.44,1.83
20191029,1.64,89.64,26.32,2.4
20191030,4.34,86.32,26.33,1.6
20191031,2.82,84.87,26.23,1.22
20191101,0.84,83.89,26.63,1.07
20191102,0.05,85.29,26.5,1.31
20191103,0.0,80.85,26.86,1.18
20191104,0.0,74.76,26.72,1.12
20191105,0.0,76.03,26.42,1.19
20191106,0.06,79.61,26.38,1.17
20191107,0.03,78.41,25.51,1.45
20191108,0.0,79.7,23.69,2.02
20191109,0.0,80.87,24.28,2.23
20191110,0.0,79.72,25.55,1.39
20191111,0.0,81.52,25.98,1.19
20191112,0.04,82.8,25.15,1.42
20191113,0.01,84.07,24.5,2.49
20191114,0.14,86.64,24.19,2.55
20191115,0.01,84.58,24.22,2.39
20191116,0.0,81.64,24.01,1.78
20191117,0.02,82.72,24.97,1.7
20191118,0.61,85.91,25.52,1.91
20191119,0.17,83.82,24.66,2.23
20191120,0.0,84.41,23.67,2.59
20191121,0.0,83.18,23.66,2.61
20191122,0.0,80.5,23.21,2.01
20191123,0.0,81.86,23.26,1.78
20191124,0.0,81.8,23.24,1.71
20191125,0.0,82.26,23.3,2.29
20191126,0.0,81.5,23.44,2.68
20191127,0.01,81.65,23.78,2.81
20191128,0.05,83.48,23.65,2.55
20191129,0.02,82.27,23.85,2.06
20191130,0.05,81.82,24.95,2.38
20191201,0.05,83.93,24.73,2.55
20191202,0.17,80.92,24.9,2.87
20191203,0.58,79.55,24.26,2.88
20191204,0.08,77.61,23.37,2.89
20191205,0.02,74.47,22.82,2.75
20191206,0.02,73.41,21.78,2.59
20191207,0.04,79.29,22.72,2.61
20191208,0.0,78.38,23.84,2.61
20191209,0.0,79.03,24.03,2.26
20191210,0.0,75.37,24.0,2.03
20191211,0.0,74.17,23.91,1.95
20191212,0.01,72.6,23.81,2.34
20191213,0.02,77.34,24.01,2.51
20191214,0.0,76.92,24.53,2.61
20191215,0.0,75.07,24.11,2.77
20191216,0.0,72.4,23.9,2.53
20191217,0.0,72.41,23.72,2.6
20191218,0.0,74.25,24.09,2.26
20191219,0.0,75.48,24.39,1.96
20191220,0.0,74.16,24.08,1.52
20191221,0.0,76.83,23.77,1.87
20191222,0.0,71.25,23.55,2.24
20191223,0.0,70.71,23.29,2.53
20191224,0.0,71.53,23.26,2.5
20191225,0.0,71.01,23.58,2.28
20191226,0.0,70.19,24.32,1.8
20191227,0.0,72.12,25.15,0.94
20191228,0.13,72.78,23.53,2.72
20191229,0.04,66.78,22.79,2.68
20191230,0.0,67.28,22.92,3.18
20191231,0.01,70.42,22.72,3.42
20200101,0.19,77.16,23.97,3.83
20200102,0.3,77.32,24.87,3.73
20200103,4.24,79.82,25.62,1.84
20200104,2.8,81.48,24.41,1.97
20200105,1.78,78.41,23.56,2.51
20200106,0.03,71.54,23.97,3.21
20200107,0.0,69.98,23.59,2.65
20200108,0.0,70.83,23.57,2.56
20200109,0.0,70.45,24.1,1.64
20200110,0.12,73.02,24.46,1.95
20200111,0.01,71.69,24.33,1.89
20200112,0.0,67.51,23.21,1.59
20200113,0.0,60.93,23.26,0.97
20200114,0.0,64.1,23.56,1.77
20200115,0.0,63.63,23.65,2.38
20200116,0.0,65.86,24.02,2.36
20200117,0.0,65.07,24.87,2.36
20200118,0.0,66.42,25.18,2.63
20200119,0.0,63.23,25.57,1.79
20200120,0.0,60.86,25.59,1.65
20200121,0.0,62.03,25.2,2.65
20200122,0.0,64.77,25.25,2.42
20200123,0.0,65.35,25.2,1.57
20200124,0.0,58.46,25.62,1.4
20200125,0.0,61.35,25.68,1.45
20200126,0.0,58.99,26.21,1.1
20200127,0.0,60.73,26.42,1.47
20200128,0.0,64.84,26.41,2.84
20200129,0.0,64.83,26.62,2.67
20200130,0.0,61.45,26.88,1.6
20200131,0.14,57.86,26.09,1.8
20200201,0.04,63.25,26.6,2.55
20200202,0.01,64.42,26.49,2.47
20200203,2.04,70.0,25.69,2.66
20200204,1.05,69.74,25.81,2.48
20200205,0.09,61.08,26.64,2.49
20200206,0.0,60.66,26.63,2.51
20200207,0.04,61.18,26.75,3.25
20200208,0.06,62.45,26.12,2.64
20200209,2.06,65.76,25.5,2.89
20200210,1.05,69.1,25.01,3.18
20200211,0.07,65.17,25.45,3.23
20200212,0.0,57.53,25.98,2.15
20200213,0.0,52.28,26.29,1.29
20200214,0.0,47.66,26.72,1.39
20200215,0.0,49.38,27.22,0.91
20200216,0.0,53.36,27.11,1.87
20200217,0.0,52.89,27.39,1.59
20200218,0.0,56.6,27.04,1.91
20200219,0.0,61.38,26.82,2.42
20200220,0.0,59.17,26.35,2.83
20200221,0.0,52.16,25.87,2.9
20200222,0.0,53.51,26.18,2.58
20200223,0.0,54.63,26.28,2.46
20200224,0.0,57.55,27.45,2.57
20200225,0.02,60.61,27.33,2.79
20200226,0.68,60.27,27.91,1.38
20200227,0.4,58.26,27.56,2.23
20200228,0.08,55.53,26.93,2.79
20200229,0.0,56.89,26.89,2.61
20200301,0.0,55.2,27.64,2.29
20200302,0.0,53.13,28.02,1.56
20200303,0.0,52.86,28.51,2.16
20200304,0.01,54.62,28.66,2.89
20200305,0.02,61.09,28.08,3.51
20200306,0.3,61.28,28.33,3.63
20200307,1.26,63.4,28.32,3.23
20200308,0.03,57.31,28.77,2.44
20200309,0.0,57.64,28.95,2.27
20200310,0.0,57.13,28.6,2.91
20200311,0.0,58.88,28.46,3.1
20200312,0.0,61.32,28.73,2.95
20200313,0.0,58.87,28.79,2.74
20200314,0.0,56.7,28.64,2.95
20200315,0.0,58.64,28.39,2.89
20200316,0.0,56.39,29.17,2.55
20200317,0.0,56.19,29.34,2.65
20200318,0.06,50.47,30.11,1.98
20200319,0.44,52.05,30.75,2.14
20200320,0.55,53.25,29.88,2.58
20200321,0.04,54.94,29.66,3.1
20200322,2.13,56.93,29.53,2.42
20200323,0.36,58.77,29.25,2.37
20200324,0.0,53.62,29.86,2.23
20200325,0.02,55.04,29.85,2.42
20200326,0.0,46.95,30.94,1.79
20200327,0.0,48.93,30.68,2.22
20200328,0.0,43.61,31.39,1.67
20200329,0.0,41.38,31.97,1.74
20200330,0.02,45.96,31.7,1.77
20200331,0.05,45.06,32.34,1.62
20200401,0.01,45.82,32.5,1.74
20200402,0.0,48.69,32.15,2.46
20200403,0.0,52.83,31.53,2.7
20200404,0.0,49.89,31.39,2.69
20200405,0.0,49.27,31.38,2.47
20200406,0.09,50.41,32.2,2.07
20200407,0.05,54.94,31.43,2.39
20200408,1.01,55.05,31.21,1.92
20200409,2.42,52.45,31.57,2.45
20200410,0.37,47.84,31.64,1.99
20200411,0.02,47.64,31.79,1.82
20200412,0.0,48.09,31.6,1.87
20200413,0.0,42.68,32.46,2.14
20200414,0.0,46.1,32.07,2.68
20200415,0.0,47.59,31.89,2.5
20200416,0.0,50.39,31.52,2.91
20200417,0.0,52.62,31.8,3.06
20200418,0.01,53.87,31.81,3.08
20200419,0.02,52.66,32.0,2.77
20200420,0.0,52.89,32.14,2.68
20200421,0.03,49.87,32.44,3.06
20200422,0.04,56.03,31.89,3.72
20200423,0.22,56.7,32.44,3.38
20200424,0.2,55.93,32.68,3.88
20200425,7.37,67.85,31.15,3.41
20200426,18.43,75.34,30.08,2.66
20200427,6.75,67.27,30.06,2.74
20200428,4.18,63.13,30.62,1.74
20200429,3.33,59.16,31.41,1.32
20200430,4.83,60.75,31.45,1.95
