Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.05,75.13,29.0,20.74,8.26,1.25,3.09,26.25198332,76.75077264
20101112,1.16,76.32,29.29,20.95,8.34,1.08,2.79,26.25198332,76.75077264
20101113,1.78,74.04,31.27,21.25,10.02,3.96,4.55,26.25198332,76.75077264
20101114,0.22,70.42,30.17,20.64,9.53,3.24,4.19,26.25198332,76.75077264
20101115,7.05,68.06,30.72,19.31,11.41,3.32,4.26,26.25198332,76.75077264
20101116,2.44,85.65,25.34,20.03,5.32,2.06,3.44,26.25198332,76.75077264
20101117,14.29,90.11,24.39,19.18,5.22,2.7,3.38,26.25198332,76.75077264
20101118,2.23,81.51,26.07,19.01,7.06,2.87,3.96,26.25198332,76.75077264
20101119,0.74,60.76,27.98,15.68,12.3,2.76,3.27,26.25198332,76.75077264
20101120,0.0,44.26,26.82,12.81,14.02,3.25,4.08,26.25198332,76.75077264
20101121,0.0,39.46,27.23,11.87,15.35,2.33,2.78,26.25198332,76.75077264
20101122,3.06,44.64,25.69,15.15,10.54,1.34,1.39,26.25198332,76.75077264
20101123,3.75,57.55,26.08,13.91,12.16,1.81,4.78,26.25198332,76.75077264
20101124,16.49,74.78,24.75,15.28,9.47,2.08,3.3,26.25198332,76.75077264
20101125,6.28,82.79,25.27,15.49,9.78,1.59,3.15,26.25198332,76.75077264
20101126,0.35,75.13,26.48,15.74,10.73,3.45,3.94,26.25198332,76.75077264
20101127,0.01,57.18,26.34,12.51,13.83,1.79,3.57,26.25198332,76.75077264
20101128,0.16,58.75,26.07,12.53,13.54,2.54,4.62,26.25198332,76.75077264
20101129,0.0,54.36,26.32,12.42,13.89,1.84,3.63,26.25198332,76.75077264
20101130,0.0,44.47,25.66,12.86,12.8,2.67,3.94,26.25198332,76.75077264
20101201,0.0,42.37,24.91,11.37,13.54,1.65,3.05,26.25198332,76.75077264
20101202,0.0,51.86,24.3,9.01,15.28,0.93,2.89,26.25198332,76.75077264
20101203,0.0,56.49,22.66,8.79,13.87,1.68,3.25,26.25198332,76.75077264
20101204,0.0,59.03,22.13,8.09,14.04,2.22,4.7,26.25198332,76.75077264
20101205,0.0,61.92,24.06,8.16,15.9,2.63,6.03,26.25198332,76.75077264
20101206,0.0,58.18,24.15,8.7,15.45,0.8,3.73,26.25198332,76.75077264
20101207,0.0,59.46,24.03,8.14,15.89,1.47,3.33,26.25198332,76.75077264
20101208,0.0,58.17,24.21,10.0,14.22,1.92,3.94,26.25198332,76.75077264
20101209,0.0,66.96,24.28,11.45,12.83,2.04,4.16,26.25198332,76.75077264
20101210,0.0,59.76,21.99,9.14,12.85,2.5,3.82,26.25198332,76.75077264
20101211,0.0,43.45,21.41,7.89,13.51,2.88,3.95,26.25198332,76.75077264
20101212,0.0,44.98,22.98,6.45,16.53,2.1,4.15,26.25198332,76.75077264
20101213,0.0,45.96,23.58,6.85,16.74,3.1,4.66,26.25198332,76.75077264
20101214,0.0,43.66,22.96,9.76,13.2,1.48,2.33,26.25198332,76.75077264
20101215,0.0,43.76,22.95,7.54,15.41,2.57,3.0,26.25198332,76.75077264
20101216,0.0,42.67,23.86,8.5,15.36,1.44,2.24,26.25198332,76.75077264
20101217,0.0,40.92,24.41,8.78,15.63,2.57,3.24,26.25198332,76.75077264
20101218,0.0,42.84,24.65,9.45,15.2,3.1,4.34,26.25198332,76.75077264
20101219,0.0,41.12,23.51,6.2,17.31,1.83,3.63,26.25198332,76.75077264
20101220,0.0,35.76,22.78,7.5,15.27,1.84,2.28,26.25198332,76.75077264
20101221,0.0,35.44,23.04,7.51,15.53,2.95,3.45,26.25198332,76.75077264
20101222,0.0,41.32,24.06,5.26,18.8,3.0,4.79,26.25198332,76.75077264
20101223,0.0,40.56,24.33,8.31,16.02,1.77,2.95,26.25198332,76.75077264
20101224,0.0,35.69,24.0,10.8,13.2,1.93,3.04,26.25198332,76.75077264
20101225,0.0,41.43,23.66,6.87,16.8,2.28,3.88,26.25198332,76.75077264
20101226,0.0,55.74,22.92,6.89,16.03,2.91,6.56,26.25198332,76.75077264
20101227,0.0,61.37,24.74,6.64,18.1,2.74,6.29,26.25198332,76.75077264
20101228,0.04,60.96,25.88,9.93,15.95,2.06,5.38,26.25198332,76.75077264
20101229,2.78,62.68,26.28,11.16,15.12,3.03,5.05,26.25198332,76.75077264
20101230,1.54,84.23,20.66,11.96,8.71,2.72,4.0,26.25198332,76.75077264
20101231,0.04,57.74,20.58,7.32,13.26,2.26,3.92,26.25198332,76.75077264
20110101,0.0,47.07,20.9,7.19,13.7,2.45,3.45,26.25198332,76.75077264
20110102,0.0,45.74,20.4,5.52,14.88,2.13,3.48,26.25198332,76.75077264
20110103,0.0,51.11,18.14,3.8,14.33,1.76,3.31,26.25198332,76.75077264
20110104,0.0,51.09,17.72,2.96,14.77,1.52,2.41,26.25198332,76.75077264
20110105,0.0,48.39,18.51,3.95,14.56,0.91,1.2,26.25198332,76.75077264
20110106,0.0,45.88,19.91,3.73,16.19,1.58,1.83,26.25198332,76.75077264
20110107,0.0,40.06,22.43,5.41,17.02,2.21,3.8,26.25198332,76.75077264
20110108,0.0,42.79,22.94,3.85,19.1,1.89,2.8,26.25198332,76.75077264
20110109,0.0,48.5,20.67,4.06,16.62,1.78,3.74,26.25198332,76.75077264
20110110,0.0,41.58,21.24,3.34,17.9,1.71,3.73,26.25198332,76.75077264
20110111,0.0,37.87,22.19,4.91,17.28,2.01,2.82,26.25198332,76.75077264
20110112,0.0,34.69,24.26,8.98,15.27,2.82,3.24,26.25198332,76.75077264
20110113,0.0,41.98,25.66,9.77,15.89,2.31,3.85,26.25198332,76.75077264
20110114,0.0,55.72,26.22,10.38,15.83,2.03,4.78,26.25198332,76.75077264
20110115,0.0,42.07,22.76,5.61,17.15,2.94,5.25,26.25198332,76.75077264
20110116,0.0,32.8,19.71,1.03,18.69,2.63,5.34,26.25198332,76.75077264
20110117,0.0,27.31,22.88,5.09,17.79,2.93,3.39,26.25198332,76.75077264
20110118,0.0,33.21,24.47,7.97,16.5,2.7,5.62,26.25198332,76.75077264
20110119,0.0,37.44,22.33,5.09,17.23,3.31,6.12,26.25198332,76.75077264
20110120,0.0,31.64,22.55,6.31,16.24,1.87,3.11,26.25198332,76.75077264
20110121,0.0,33.12,24.97,9.4,15.57,1.69,2.54,26.25198332,76.75077264
20110122,0.0,43.33,26.05,10.34,15.71,2.24,4.91,26.25198332,76.75077264
20110123,0.0,50.24,24.71,9.13,15.58,2.37,5.41,26.25198332,76.75077264
20110124,0.0,49.27,23.5,8.47,15.03,2.11,6.0,26.25198332,76.75077264
20110125,0.0,45.35,23.55,9.48,14.08,3.18,5.61,26.25198332,76.75077264
20110126,0.0,45.63,24.38,8.16,16.22,1.57,5.67,26.25198332,76.75077264
20110127,0.0,46.1,22.89,5.7,17.19,1.99,5.89,26.25198332,76.75077264
20110128,0.0,43.17,23.52,5.92,17.6,1.51,4.74,26.25198332,76.75077264
20110129,0.0,41.13,24.7,6.91,17.79,2.74,7.1,26.25198332,76.75077264
20110130,0.0,52.87,24.36,7.69,16.67,1.64,5.34,26.25198332,76.75077264
20110131,0.0,48.02,24.47,7.96,16.52,1.97,5.02,26.25198332,76.75077264
20110201,0.0,43.42,25.05,7.56,17.49,3.62,4.9,26.25198332,76.75077264
20110202,0.0,37.96,26.25,9.02,17.22,2.61,4.34,26.25198332,76.75077264
20110203,0.0,37.9,28.18,11.84,16.34,2.61,4.68,26.25198332,76.75077264
20110204,0.0,35.43,30.3,10.32,19.98,2.07,3.87,26.25198332,76.75077264
20110205,0.0,33.86,30.78,11.66,19.12,3.23,6.17,26.25198332,76.75077264
20110206,0.0,35.51,30.37,11.74,18.63,2.48,4.24,26.25198332,76.75077264
20110207,0.0,43.88,28.99,11.99,17.0,3.96,5.38,26.25198332,76.75077264
20110208,0.33,38.39,26.01,10.74,15.27,2.22,5.22,26.25198332,76.75077264
20110209,0.0,35.43,26.67,7.81,18.85,3.05,6.04,26.25198332,76.75077264
20110210,0.0,36.04,27.99,8.48,19.52,2.82,5.7,26.25198332,76.75077264
20110211,0.0,33.45,29.31,9.79,19.52,2.11,4.52,26.25198332,76.75077264
20110212,0.0,33.34,31.51,12.26,19.25,2.97,3.49,26.25198332,76.75077264
20110213,0.0,31.73,31.68,14.22,17.46,3.35,3.72,26.25198332,76.75077264
20110214,3.05,42.29,30.57,12.65,17.92,4.69,5.69,26.25198332,76.75077264
20110215,5.8,66.94,26.32,14.33,11.99,4.08,4.49,26.25198332,76.75077264
20110216,3.59,62.08,24.81,13.01,11.79,2.85,4.11,26.25198332,76.75077264
20110217,0.0,47.53,24.52,9.82,14.7,1.99,5.23,26.25198332,76.75077264
20110218,0.0,39.0,24.45,7.8,16.65,2.21,5.36,26.25198332,76.75077264
20110219,0.0,40.27,26.61,9.02,17.59,2.42,6.63,26.25198332,76.75077264
20110220,1.84,43.79,26.42,11.02,15.4,3.13,6.86,26.25198332,76.75077264
20110221,0.0,47.89,24.47,10.26,14.2,1.59,2.73,26.25198332,76.75077264
20110222,0.0,48.32,25.65,9.37,16.28,2.23,5.53,26.25198332,76.75077264
20110223,0.0,43.65,28.56,9.55,19.02,2.78,6.81,26.25198332,76.75077264
20110224,0.02,44.47,28.51,11.52,16.99,3.09,6.58,26.25198332,76.75077264
20110225,0.22,44.24,26.88,11.01,15.87,2.43,6.03,26.25198332,76.75077264
20110226,0.26,41.5,27.34,12.04,15.3,2.51,5.6,26.25198332,76.75077264
20110227,0.26,44.79,27.27,12.36,14.91,1.28,5.1,26.25198332,76.75077264
20110228,0.0,34.52,27.99,9.83,18.16,2.12,6.01,26.25198332,76.75077264
20110301,0.0,31.75,29.53,10.92,18.62,4.69,8.09,26.25198332,76.75077264
20110302,0.02,39.38,30.87,13.61,17.26,4.25,5.78,26.25198332,76.75077264
20110303,0.11,42.34,30.96,14.67,16.28,3.95,6.53,26.25198332,76.75077264
20110304,0.09,44.67,31.97,16.67,15.3,5.66,8.23,26.25198332,76.75077264
20110305,0.0,45.73,31.0,13.5,17.5,3.06,5.96,26.25198332,76.75077264
20110306,0.0,33.17,32.05,13.91,18.13,3.26,7.7,26.25198332,76.75077264
20110307,0.0,32.34,33.88,13.9,19.98,2.53,6.14,26.25198332,76.75077264
20110308,0.0,30.32,33.16,15.4,17.76,3.56,6.89,26.25198332,76.75077264
20110309,0.0,29.9,30.53,14.64,15.89,3.49,7.34,26.25198332,76.75077264
20110310,0.0,24.72,30.19,12.28,17.91,2.04,6.37,26.25198332,76.75077264
20110311,0.0,26.81,29.88,11.86,18.01,4.05,5.66,26.25198332,76.75077264
20110312,0.0,18.43,32.38,13.19,19.19,2.66,3.45,26.25198332,76.75077264
20110313,0.0,15.84,34.95,15.44,19.51,3.09,4.64,26.25198332,76.75077264
20110314,0.0,17.56,35.42,17.85,17.57,3.49,4.77,26.25198332,76.75077264
20110315,0.0,20.09,36.15,16.09,20.06,1.41,3.34,26.25198332,76.75077264
20110316,0.0,18.37,37.29,16.4,20.88,2.88,3.67,26.25198332,76.75077264
20110317,0.0,16.4,38.22,19.08,19.14,2.56,4.06,26.25198332,76.75077264
20110318,0.0,15.25,39.65,18.96,20.68,5.23,6.28,26.25198332,76.75077264
20110319,0.0,13.65,38.46,18.24,20.21,4.73,3.96,26.25198332,76.75077264
20110320,0.0,17.92,36.68,19.8,16.88,2.65,4.9,26.25198332,76.75077264
20110321,0.0,9.32,35.77,14.9,20.88,3.9,7.84,26.25198332,76.75077264
20110322,0.0,12.44,37.28,16.87,20.4,3.84,4.32,26.25198332,76.75077264
20110323,0.0,14.32,36.9,19.06,17.84,3.09,5.33,26.25198332,76.75077264
20110324,0.01,17.71,36.27,16.83,19.44,2.66,5.9,26.25198332,76.75077264
20110325,0.0,20.43,36.02,16.44,19.58,2.58,5.88,26.25198332,76.75077264
20110326,0.0,14.55,37.76,18.9,18.86,2.81,4.42,26.25198332,76.75077264
20110327,0.0,12.6,39.3,19.59,19.71,3.6,3.63,26.25198332,76.75077264
20110328,0.0,13.5,39.71,19.13,20.58,1.57,4.1,26.25198332,76.75077264
20110329,0.0,17.21,38.8,19.37,19.43,2.86,3.74,26.25198332,76.75077264
20110330,0.0,19.92,36.76,19.87,16.89,3.21,3.13,26.25198332,76.75077264
20110331,0.0,16.87,36.81,18.41,18.4,2.94,6.05,26.25198332,76.75077264
20110401,0.0,17.07,36.76,18.45,18.3,2.19,5.18,26.25198332,76.75077264
20110402,0.0,20.68,36.2,19.73,16.47,2.69,4.85,26.25198332,76.75077264
20110403,0.86,21.4,35.31,19.55,15.76,4.41,7.68,26.25198332,76.75077264
20110404,0.0,13.12,35.16,17.25,17.91,4.72,7.86,26.25198332,76.75077264
20110405,0.0,9.43,36.19,18.71,17.47,2.62,4.97,26.25198332,76.75077264
20110406,0.0,10.14,37.44,17.8,19.65,2.85,1.73,26.25198332,76.75077264
20110407,0.0,12.4,36.59,22.59,14.0,3.73,8.17,26.25198332,76.75077264
20110408,0.0,19.26,37.16,18.98,18.18,2.12,5.7,26.25198332,76.75077264
20110409,0.0,16.45,37.83,19.95,17.88,2.79,6.28,26.25198332,76.75077264
20110410,0.0,18.08,39.03,21.15,17.88,3.09,5.41,26.25198332,76.75077264
20110411,0.0,19.42,39.53,23.4,16.13,2.17,5.0,26.25198332,76.75077264
20110412,0.43,22.54,39.37,24.63,14.74,4.11,5.53,26.25198332,76.75077264
20110413,0.22,26.16,36.98,22.6,14.38,3.75,6.67,26.25198332,76.75077264
20110414,1.35,19.98,38.05,20.96,17.09,2.27,5.88,26.25198332,76.75077264
20110415,0.0,17.7,38.06,22.19,15.87,2.99,3.74,26.25198332,76.75077264
20110416,0.03,19.98,39.72,24.42,15.3,2.75,5.48,26.25198332,76.75077264
20110417,1.09,26.19,40.1,22.99,17.11,3.06,4.95,26.25198332,76.75077264
20110418,0.2,32.01,37.22,22.78,14.44,3.57,6.68,26.25198332,76.75077264
20110419,0.0,20.51,38.32,20.27,18.05,5.33,8.67,26.25198332,76.75077264
20110420,0.0,17.49,38.07,19.77,18.3,5.39,9.02,26.25198332,76.75077264
20110421,0.0,16.56,38.86,20.85,18.01,3.69,7.7,26.25198332,76.75077264
20110422,0.0,15.74,39.41,21.82,17.59,3.34,7.33,26.25198332,76.75077264
20110423,0.0,14.45,40.1,21.84,18.26,4.28,6.21,26.25198332,76.75077264
20110424,0.0,13.54,40.79,23.6,17.2,2.74,5.7,26.25198332,76.75077264
20110425,0.0,10.13,42.44,25.97,16.47,1.54,1.96,26.25198332,76.75077264
20110426,0.0,11.85,43.22,25.95,17.27,3.63,7.94,26.25198332,76.75077264
20110427,0.0,22.46,41.11,23.61,17.5,2.68,6.45,26.25198332,76.75077264
20110428,0.0,18.72,42.77,24.87,17.9,3.2,5.83,26.25198332,76.75077264
20110429,0.0,14.75,42.94,25.89,17.05,3.95,6.1,26.25198332,76.75077264
20110430,0.0,18.78,42.12,27.31,14.82,1.97,2.73,26.25198332,76.75077264
20110501,0.0,19.12,42.17,27.88,14.3,5.83,5.96,26.25198332,76.75077264
20110502,0.0,21.39,41.77,25.61,16.16,5.29,4.27,26.25198332,76.75077264
20110503,0.0,19.53,42.77,27.75,15.02,3.94,6.48,26.25198332,76.75077264
20110504,0.0,22.38,42.82,27.97,14.85,2.7,5.01,26.25198332,76.75077264
20110505,0.01,21.12,42.34,27.2,15.14,2.93,6.0,26.25198332,76.75077264
20110506,0.02,19.71,41.99,26.47,15.52,1.63,3.55,26.25198332,76.75077264
20110507,0.0,20.2,41.41,25.7,15.7,1.92,5.6,26.25198332,76.75077264
20110508,0.0,17.85,43.38,26.22,17.17,4.81,6.09,26.25198332,76.75077264
20110509,0.0,14.35,44.38,27.27,17.1,6.22,6.43,26.25198332,76.75077264
20110510,0.0,15.27,44.04,27.58,16.46,5.61,4.73,26.25198332,76.75077264
20110511,0.0,21.06,44.07,27.66,16.41,4.91,4.3,26.25198332,76.75077264
20110512,0.41,20.45,44.13,27.99,16.14,5.17,5.36,26.25198332,76.75077264
20110513,2.82,20.53,44.2,28.31,15.89,3.91,4.24,26.25198332,76.75077264
20110514,0.0,19.18,44.44,28.69,15.75,2.98,3.58,26.25198332,76.75077264
20110515,0.0,14.87,44.78,29.16,15.62,2.67,3.73,26.25198332,76.75077264
20110516,0.0,13.38,45.19,28.9,16.29,1.33,2.75,26.25198332,76.75077264
20110517,0.0,14.1,46.12,29.24,16.88,3.03,3.69,26.25198332,76.75077264
20110518,0.24,17.04,44.96,31.45,13.51,4.01,5.15,26.25198332,76.75077264
20110519,0.03,19.66,44.59,30.32,14.27,5.29,5.86,26.25198332,76.75077264
20110520,0.0,22.71,45.24,29.91,15.34,4.0,2.58,26.25198332,76.75077264
20110521,0.18,26.72,43.67,30.7,12.97,4.35,4.87,26.25198332,76.75077264
20110522,4.89,34.92,41.48,30.72,10.76,6.8,7.31,26.25198332,76.75077264
20110523,1.52,35.66,41.31,29.74,11.57,6.52,4.95,26.25198332,76.75077264
20110524,0.01,30.72,43.64,29.27,14.37,4.67,2.89,26.25198332,76.75077264
20110525,0.0,24.96,44.41,29.98,14.43,5.03,3.4,26.25198332,76.75077264
20110526,0.02,25.92,44.14,29.22,14.92,3.06,2.57,26.25198332,76.75077264
20110527,1.58,24.26,44.11,31.1,13.01,4.61,4.87,26.25198332,76.75077264
20110528,0.15,25.58,43.77,30.19,13.57,2.95,2.8,26.25198332,76.75077264
20110529,0.0,24.56,43.9,29.93,13.97,3.03,4.37,26.25198332,76.75077264
20110530,0.02,19.76,44.87,30.3,14.57,3.78,2.86,26.25198332,76.75077264
20110531,0.0,22.19,44.79,29.53,15.26,5.97,4.68,26.25198332,76.75077264
20110601,0.0,25.47,43.1,30.64,12.46,7.71,8.58,26.25198332,76.75077264
20110602,0.0,26.72,42.17,29.3,12.87,5.99,8.3,26.25198332,76.75077264
20110603,0.0,23.73,42.88,29.74,13.14,1.45,3.41,26.25198332,76.75077264
20110604,0.0,18.84,44.1,29.53,14.58,1.7,2.65,26.25198332,76.75077264
20110605,0.0,15.67,45.54,29.23,16.31,2.18,5.72,26.25198332,76.75077264
20110606,0.0,15.35,46.51,31.14,15.37,3.76,6.26,26.25198332,76.75077264
20110607,0.0,14.62,47.48,31.8,15.68,5.14,5.23,26.25198332,76.75077264
20110608,0.57,15.25,46.83,31.12,15.71,6.81,7.0,26.25198332,76.75077264
20110609,0.57,20.01,46.44,30.9,15.54,6.1,5.74,26.25198332,76.75077264
20110610,0.03,26.02,44.27,30.95,13.32,6.68,6.37,26.25198332,76.75077264
20110611,3.24,25.08,45.14,31.86,13.29,6.58,5.71,26.25198332,76.75077264
20110612,0.39,25.52,45.68,30.41,15.27,6.15,5.94,26.25198332,76.75077264
20110613,0.49,31.94,43.29,31.53,11.77,6.07,6.01,26.25198332,76.75077264
20110614,3.59,34.16,44.34,33.22,11.11,7.18,7.73,26.25198332,76.75077264
20110615,5.93,43.27,40.52,32.34,8.18,6.14,7.17,26.25198332,76.75077264
20110616,0.38,38.59,41.72,30.32,11.4,6.79,5.49,26.25198332,76.75077264
20110617,0.2,37.81,40.99,31.11,9.88,7.97,10.43,26.25198332,76.75077264
20110618,4.29,42.02,39.6,31.23,8.36,6.18,8.17,26.25198332,76.75077264
20110619,4.67,45.15,41.08,28.89,12.19,4.36,4.31,26.25198332,76.75077264
20110620,3.74,44.52,41.37,30.18,11.19,3.58,3.58,26.25198332,76.75077264
20110621,6.24,62.65,36.3,27.49,8.81,3.64,3.97,26.25198332,76.75077264
20110622,37.82,74.97,31.49,27.38,4.11,3.25,5.96,26.25198332,76.75077264
20110623,36.3,83.7,30.09,26.81,3.28,3.04,3.52,26.25198332,76.75077264
20110624,8.02,78.19,32.35,26.56,5.79,4.05,5.25,26.25198332,76.75077264
20110625,3.83,69.0,34.69,25.96,8.73,2.24,2.99,26.25198332,76.75077264
20110626,2.86,70.28,35.63,26.21,9.41,2.98,4.04,26.25198332,76.75077264
20110627,4.65,74.35,32.73,26.95,5.78,2.43,3.41,26.25198332,76.75077264
20110628,33.73,77.2,32.58,26.1,6.48,2.25,3.34,26.25198332,76.75077264
20110629,22.26,82.35,30.94,26.24,4.7,4.15,3.9,26.25198332,76.75077264
20110630,3.63,70.93,34.86,25.21,9.65,3.81,3.51,26.25198332,76.75077264
20110701,0.33,66.0,35.64,25.37,10.27,5.97,4.77,26.25198332,76.75077264
20110702,0.04,65.05,35.5,25.36,10.14,3.36,3.03,26.25198332,76.75077264
20110703,0.0,61.01,36.6,25.15,11.45,1.82,3.94,26.25198332,76.75077264
20110704,0.82,69.99,32.87,25.38,7.48,4.17,6.87,26.25198332,76.75077264
20110705,4.75,62.91,36.67,26.21,10.46,3.31,5.45,26.25198332,76.75077264
20110706,2.44,70.38,34.73,26.29,8.44,1.58,3.09,26.25198332,76.75077264
20110707,1.37,73.1,33.44,25.91,7.54,1.51,3.81,26.25198332,76.75077264
20110708,26.42,74.04,34.4,26.05,8.35,1.68,2.78,26.25198332,76.75077264
20110709,15.99,78.26,32.65,26.68,5.97,3.93,6.08,26.25198332,76.75077264
20110710,12.87,81.04,31.14,25.18,5.97,2.71,4.56,26.25198332,76.75077264
20110711,1.13,73.52,33.85,25.48,8.37,3.79,2.66,26.25198332,76.75077264
20110712,0.33,65.49,36.78,26.02,10.76,3.46,3.35,26.25198332,76.75077264
20110713,0.71,72.55,33.88,26.75,7.13,2.23,4.15,26.25198332,76.75077264
20110714,4.64,81.03,31.54,26.78,4.76,0.97,2.49,26.25198332,76.75077264
20110715,21.54,82.82,32.63,26.2,6.43,1.53,2.79,26.25198332,76.75077264
20110716,21.71,83.21,30.22,25.66,4.56,2.38,3.06,26.25198332,76.75077264
20110717,24.47,80.74,32.18,24.4,7.78,2.68,2.69,26.25198332,76.75077264
20110718,8.41,82.32,30.73,25.45,5.29,2.59,4.26,26.25198332,76.75077264
20110719,14.61,79.2,32.72,24.27,8.45,2.26,4.11,26.25198332,76.75077264
20110720,10.79,79.0,33.29,25.59,7.7,4.61,4.6,26.25198332,76.75077264
20110721,2.3,80.55,30.86,24.82,6.04,4.21,3.74,26.25198332,76.75077264
20110722,18.24,84.99,30.45,25.07,5.38,3.86,3.55,26.25198332,76.75077264
20110723,8.97,85.51,30.26,24.46,5.8,3.24,2.88,26.25198332,76.75077264
20110724,2.82,86.08,31.31,24.98,6.33,3.29,3.17,26.25198332,76.75077264
20110725,0.13,81.88,32.84,25.37,7.47,4.17,3.55,26.25198332,76.75077264
20110726,0.48,77.42,33.24,24.97,8.27,3.75,5.58,26.25198332,76.75077264
20110727,1.04,81.26,31.88,26.31,5.58,2.72,3.18,26.25198332,76.75077264
20110728,6.33,85.29,31.85,25.62,6.24,2.64,2.1,26.25198332,76.75077264
20110729,2.99,80.08,32.73,25.0,7.73,3.61,4.53,26.25198332,76.75077264
20110730,5.6,82.07,32.39,25.63,6.76,2.46,3.67,26.25198332,76.75077264
20110731,3.96,82.78,32.21,25.31,6.9,1.62,4.13,26.25198332,76.75077264
20110801,8.48,83.56,32.36,25.34,7.02,4.65,5.34,26.25198332,76.75077264
20110802,3.75,84.72,31.17,25.75,5.41,2.6,4.25,26.25198332,76.75077264
20110803,7.59,87.35,29.2,25.23,3.97,3.47,4.56,26.25198332,76.75077264
20110804,10.04,84.53,30.54,25.03,5.5,3.53,2.87,26.25198332,76.75077264
20110805,10.72,84.51,31.7,24.32,7.37,2.8,2.96,26.25198332,76.75077264
20110806,15.21,84.78,31.56,25.42,6.14,3.04,3.29,26.25198332,76.75077264
20110807,18.71,87.71,30.74,25.32,5.42,2.78,2.49,26.25198332,76.75077264
20110808,11.32,87.4,30.53,25.33,5.2,2.21,3.25,26.25198332,76.75077264
20110809,5.79,86.11,31.25,25.59,5.66,2.67,3.2,26.25198332,76.75077264
20110810,4.75,87.97,30.64,25.07,5.56,3.99,4.99,26.25198332,76.75077264
20110811,1.9,82.8,31.41,23.84,7.57,3.92,3.56,26.25198332,76.75077264
20110812,0.23,81.9,31.92,23.85,8.07,2.09,2.38,26.25198332,76.75077264
20110813,9.07,89.75,29.11,25.11,4.0,3.72,4.53,26.25198332,76.75077264
20110814,11.38,82.2,31.26,24.42,6.84,2.42,4.99,26.25198332,76.75077264
20110815,18.02,88.04,29.22,25.08,4.15,5.32,5.3,26.25198332,76.75077264
20110816,14.72,90.1,29.72,24.82,4.9,5.0,4.48,26.25198332,76.75077264
20110817,3.71,83.55,31.41,23.82,7.6,2.92,2.71,26.25198332,76.75077264
20110818,0.42,79.19,32.53,23.53,8.99,3.31,5.76,26.25198332,76.75077264
20110819,3.07,83.42,31.13,24.58,6.54,3.26,3.72,26.25198332,76.75077264
20110820,7.48,86.37,29.83,24.27,5.56,3.0,5.48,26.25198332,76.75077264
20110821,0.89,81.57,31.92,24.39,7.54,1.25,1.8,26.25198332,76.75077264
20110822,0.03,77.79,32.92,25.45,7.47,1.17,2.32,26.25198332,76.75077264
20110823,7.83,81.62,32.65,25.73,6.92,1.7,3.49,26.25198332,76.75077264
20110824,4.41,85.7,29.86,25.24,4.63,1.61,2.77,26.25198332,76.75077264
20110825,17.23,84.7,31.8,24.46,7.34,1.43,3.71,26.25198332,76.75077264
20110826,8.55,82.77,32.03,25.01,7.02,1.59,2.71,26.25198332,76.75077264
20110827,1.97,83.91,31.83,25.2,6.63,3.59,4.38,26.25198332,76.75077264
20110828,0.25,84.03,32.44,25.01,7.43,3.39,1.98,26.25198332,76.75077264
20110829,2.91,85.13,31.69,24.73,6.96,3.26,2.27,26.25198332,76.75077264
20110830,6.47,84.26,32.19,25.23,6.95,4.09,3.18,26.25198332,76.75077264
20110831,1.84,87.01,30.51,24.86,5.66,2.49,2.06,26.25198332,76.75077264
20110901,13.25,86.51,30.94,25.05,5.88,3.06,1.55,26.25198332,76.75077264
20110902,13.9,85.6,30.64,24.73,5.91,2.61,3.0,26.25198332,76.75077264
20110903,27.97,92.87,27.95,24.32,3.63,4.51,4.68,26.25198332,76.75077264
20110904,17.71,90.21,29.38,24.96,4.43,3.19,5.41,26.25198332,76.75077264
20110905,14.74,88.71,30.46,24.66,5.8,2.75,3.16,26.25198332,76.75077264
20110906,5.05,90.2,29.0,24.81,4.19,1.71,3.18,26.25198332,76.75077264
20110907,1.31,86.6,30.45,24.17,6.28,1.57,3.04,26.25198332,76.75077264
20110908,2.13,86.83,31.08,24.24,6.84,1.98,2.78,26.25198332,76.75077264
20110909,4.28,83.72,30.77,23.7,7.07,3.56,4.92,26.25198332,76.75077264
20110910,15.84,89.88,29.27,24.6,4.67,4.55,5.42,26.25198332,76.75077264
20110911,7.51,89.28,29.99,24.58,5.42,2.69,3.54,26.25198332,76.75077264
20110912,1.84,89.03,29.91,24.9,5.02,4.05,2.62,26.25198332,76.75077264
20110913,0.13,81.95,31.96,23.51,8.45,1.63,4.35,26.25198332,76.75077264
20110914,1.42,85.19,31.37,24.32,7.05,1.79,2.13,26.25198332,76.75077264
20110915,14.46,89.68,30.19,24.87,5.33,2.12,3.58,26.25198332,76.75077264
20110916,6.98,91.21,28.53,24.81,3.72,1.88,2.96,26.25198332,76.75077264
20110917,0.88,85.34,30.29,23.69,6.6,2.51,2.5,26.25198332,76.75077264
20110918,0.26,85.22,30.97,23.51,7.46,2.84,1.95,26.25198332,76.75077264
20110919,11.63,82.12,31.02,23.25,7.76,3.04,5.2,26.25198332,76.75077264
20110920,2.89,81.25,31.28,22.36,8.92,1.26,3.91,26.25198332,76.75077264
20110921,2.42,80.74,30.98,22.18,8.81,2.94,4.09,26.25198332,76.75077264
20110922,0.04,79.84,31.18,21.3,9.88,2.4,2.93,26.25198332,76.75077264
