,PRECTOT,RH2M,T2M,WS2M
20170823,0.25,77.44,26.86,0.63
20170824,0.37,82.72,26.44,0.99
20170825,0.46,83.07,26.16,1.07
20170826,1.56,90.35,25.28,0.45
20170827,25.49,87.67,25.41,0.98
20170828,3.87,80.24,26.64,0.86
20170829,0.61,89.42,24.8,1.29
20170830,0.44,90.91,24.74,1.06
20170831,9.07,89.62,24.94,1.0
20170901,19.72,90.71,24.69,0.93
20170902,19.24,92.05,24.63,1.14
20170903,11.25,89.13,24.53,1.0
20170904,6.98,91.31,24.34,1.08
20170905,0.81,88.71,24.91,1.14
20170906,5.34,88.02,24.89,0.91
20170907,8.82,87.16,24.8,1.0
20170908,2.6,89.47,24.37,1.05
20170909,28.47,92.61,24.12,0.77
20170910,15.69,90.23,24.07,0.74
20170911,2.78,86.62,24.0,0.5
20170912,6.65,79.76,24.67,0.45
20170913,4.75,87.07,24.57,0.38
20170914,2.66,85.47,24.85,0.5
20170915,0.45,83.73,25.58,0.69
20170916,0.01,83.64,26.23,0.49
20170917,2.69,87.94,25.48,0.95
20170918,1.32,85.91,24.9,1.36
20170919,11.49,88.35,25.19,1.22
20170920,14.02,89.03,24.37,1.02
20170921,5.65,87.99,24.24,0.82
20170922,2.3,90.93,24.44,1.13
20170923,9.14,91.35,24.53,0.9
20170924,3.58,87.06,24.84,0.81
20170925,0.42,84.06,25.15,0.7
20170926,0.02,83.64,25.33,0.7
20170927,0.07,82.12,25.28,0.53
20170928,3.97,89.44,24.27,0.64
20170929,15.19,93.6,22.97,1.04
20170930,23.48,95.45,22.72,0.88
20171001,7.41,91.92,23.04,0.78
20171002,3.02,90.47,23.47,0.97
20171003,30.13,81.48,23.95,0.66
20171004,0.14,80.92,24.73,0.6
20171005,0.21,82.8,25.29,0.93
20171006,0.02,87.66,25.0,0.72
20171007,3.08,88.28,24.56,0.61
20171008,1.33,85.29,24.76,0.59
20171009,3.59,88.78,24.06,0.72
20171010,0.95,79.85,25.29,0.53
20171011,0.27,84.88,25.12,0.54
20171012,7.28,82.49,25.2,0.65
20171013,9.18,91.02,23.9,0.97
20171014,3.14,90.44,23.83,1.04
20171015,0.16,87.29,23.33,0.91
20171016,0.0,75.92,23.82,0.58
20171017,0.0,74.24,24.3,1.0
20171018,0.0,68.42,24.24,1.01
20171019,0.74,73.23,24.59,0.78
20171020,8.78,86.72,22.03,0.83
20171021,38.8,90.46,20.35,1.92
20171022,6.59,91.85,20.25,0.89
20171023,10.54,90.11,21.08,0.82
20171024,6.93,83.77,20.85,0.62
20171025,2.18,84.94,20.26,0.54
20171026,0.0,78.28,20.19,0.69
20171027,0.0,77.74,19.61,0.88
20171028,0.0,77.92,19.56,1.19
20171029,0.1,76.42,19.92,1.31
20171030,5.86,85.64,18.42,1.2
20171031,0.85,79.84,18.63,0.87
20171101,0.0,80.64,18.87,0.8
20171102,0.0,81.33,19.17,1.0
20171103,0.0,76.55,19.52,1.13
20171104,0.0,74.66,19.65,1.23
20171105,0.0,77.92,19.32,1.25
20171106,0.0,74.48,19.87,1.05
20171107,0.0,77.94,19.8,1.14
20171108,0.0,75.19,19.65,1.08
20171109,0.0,74.92,19.83,1.05
20171110,0.0,75.54,19.74,1.06
20171111,0.0,75.63,19.7,1.09
20171112,0.0,72.52,20.11,0.81
20171113,0.0,75.79,19.2,1.05
20171114,0.0,77.38,19.07,1.15
20171115,0.0,78.77,19.06,1.25
20171116,0.3,80.72,20.04,0.94
20171117,0.13,81.44,20.11,0.86
20171118,0.01,82.08,20.16,0.65
20171119,0.0,82.08,19.98,0.75
20171120,0.0,87.97,19.09,0.81
20171121,0.0,85.55,18.16,0.65
20171122,0.0,80.07,17.77,0.74
20171123,0.0,75.95,17.83,0.63
20171124,0.0,78.16,17.65,0.69
20171125,0.0,80.59,17.6,0.67
20171126,0.0,81.4,17.58,0.89
20171127,7.61,82.34,17.37,0.71
20171128,0.4,79.07,15.78,0.69
20171129,0.0,76.27,15.99,0.84
20171130,0.0,77.29,16.21,1.11
20171201,0.0,76.74,16.78,1.14
20171202,0.0,77.23,16.49,1.04
20171203,0.0,76.7,16.31,0.67
20171204,0.0,81.59,15.99,1.0
20171205,0.0,80.88,16.69,0.97
20171206,0.0,81.36,16.89,0.66
20171207,0.0,79.84,17.53,0.88
20171208,0.0,80.51,17.59,1.21
20171209,0.04,78.51,18.17,1.16
20171210,0.3,81.56,18.07,1.11
20171211,0.07,81.36,18.47,1.29
20171212,0.02,89.18,17.45,0.92
20171213,0.0,86.09,15.82,0.71
20171214,0.0,82.99,16.09,0.74
20171215,0.0,80.32,16.03,0.62
20171216,0.0,79.02,16.01,0.75
20171217,0.0,82.49,15.84,0.74
20171218,0.0,84.22,15.58,0.98
20171219,0.0,87.29,15.93,1.07
20171220,0.0,84.58,16.5,1.21
20171221,0.0,84.27,16.72,0.85
20171222,0.0,90.41,16.17,0.64
20171223,0.0,87.08,16.0,0.69
20171224,0.0,84.74,16.13,0.76
20171225,0.0,81.32,16.5,1.04
20171226,0.0,78.25,16.49,0.78
20171227,0.0,68.46,17.18,0.68
20171228,0.0,73.87,15.96,1.16
20171229,0.0,72.67,16.05,1.15
20171230,0.0,72.37,16.3,1.28
20171231,0.0,69.78,16.65,1.02
20180101,0.0,74.09,16.41,0.94
20180102,0.09,82.15,15.1,1.24
20180103,0.31,80.71,14.2,0.89
20180104,0.0,76.55,12.96,0.64
20180105,0.0,79.69,13.23,0.82
20180106,0.0,75.07,11.8,1.05
20180107,0.0,65.91,10.94,0.68
20180108,0.0,64.94,10.91,0.88
20180109,0.0,70.13,12.21,0.7
20180110,0.0,77.54,12.64,0.69
20180111,0.0,76.88,13.42,0.67
20180112,0.0,77.61,14.0,0.75
20180113,0.0,82.14,13.96,0.76
20180114,0.0,82.74,13.98,0.57
20180115,0.01,80.41,13.73,0.84
20180116,0.0,69.99,14.36,0.72
20180117,0.0,78.7,14.78,0.75
20180118,0.0,77.94,15.11,0.76
20180119,0.0,72.51,15.39,0.62
20180120,0.0,74.66,14.71,0.81
20180121,0.0,69.88,15.33,0.78
20180122,0.0,73.83,15.74,0.62
20180123,0.0,80.75,15.65,0.67
20180124,0.0,79.9,14.6,1.1
20180125,0.0,73.67,13.25,1.07
20180126,0.0,67.34,13.15,0.81
20180127,0.0,71.91,11.65,0.87
20180128,0.0,71.23,10.95,0.79
20180129,0.0,69.1,11.9,0.73
20180130,0.0,69.4,11.79,0.85
20180131,0.0,68.25,13.35,0.64
20180201,0.0,75.24,14.27,0.78
20180202,0.0,81.55,13.97,0.79
20180203,0.0,81.26,14.16,0.91
20180204,0.2,81.93,13.87,1.03
20180205,0.0,72.56,14.78,0.62
20180206,0.03,76.09,14.77,0.91
20180207,0.28,67.11,14.55,0.98
20180208,0.21,70.28,14.26,1.16
20180209,0.0,66.85,13.55,1.24
20180210,0.0,61.05,14.38,1.23
20180211,0.0,59.97,15.38,1.0
20180212,0.0,63.43,16.82,1.11
20180213,0.0,62.53,17.46,0.84
20180214,2.52,72.75,16.01,1.17
20180215,0.27,71.09,15.41,1.19
20180216,0.0,68.58,15.95,1.04
20180217,0.0,64.91,16.06,0.92
20180218,0.0,67.86,15.67,1.24
20180219,0.0,68.27,15.57,1.04
20180220,0.01,67.71,16.71,0.81
20180221,0.14,68.23,16.81,0.91
20180222,0.04,61.69,16.68,0.93
20180223,0.01,63.38,16.61,0.98
20180224,0.01,67.39,17.66,1.06
20180225,2.19,69.33,18.38,0.94
20180226,10.65,76.98,17.88,0.82
20180227,0.07,76.6,17.89,0.71
20180228,0.0,73.7,18.6,0.84
20180301,0.01,77.49,18.21,0.94
20180302,30.34,78.13,17.78,0.97
20180303,3.82,74.22,18.09,1.09
20180304,0.51,67.69,18.31,0.96
20180305,1.22,67.62,18.53,1.08
20180306,0.1,65.57,18.33,1.66
20180307,0.0,51.79,17.67,0.96
20180308,0.0,59.26,18.67,1.19
20180309,0.0,66.03,19.24,1.15
20180310,0.0,59.56,18.99,1.17
20180311,2.21,58.91,18.19,1.08
20180312,0.18,60.39,18.83,1.06
20180313,0.03,66.92,18.52,1.07
20180314,0.0,66.19,19.62,0.93
20180315,3.85,74.74,19.38,0.86
20180316,0.78,75.62,19.16,1.39
20180317,2.0,64.38,18.22,1.32
20180318,0.65,52.61,18.57,1.32
20180319,0.0,47.22,20.17,0.97
20180320,0.0,51.7,20.18,1.01
20180321,0.0,55.61,20.89,1.0
20180322,7.31,64.31,20.43,0.95
20180323,4.75,66.06,20.63,1.05
20180324,0.13,65.32,20.76,1.14
20180325,0.08,69.2,21.11,0.97
20180326,1.75,69.72,21.26,1.14
20180327,1.73,69.12,20.04,0.75
20180328,0.01,68.04,20.86,0.88
20180329,3.82,70.24,21.21,0.93
20180330,3.04,72.18,20.43,1.02
20180331,3.98,60.68,20.75,0.96
20180401,0.01,60.64,21.42,1.12
20180402,0.0,61.94,22.19,0.98
20180403,0.05,54.87,22.85,0.95
20180404,0.06,58.13,22.86,1.15
20180405,4.51,71.32,21.73,1.22
20180406,0.56,69.87,21.73,0.94
20180407,7.2,66.67,22.52,0.98
20180408,3.65,81.38,20.1,1.41
20180409,5.38,78.4,21.5,0.85
20180410,3.37,80.56,21.72,1.12
20180411,15.6,81.63,21.21,0.97
20180412,18.24,82.67,21.24,1.32
20180413,5.78,77.41,21.12,1.35
20180414,4.88,77.23,21.58,1.11
20180415,0.03,70.65,22.11,0.84
20180416,0.17,65.7,23.47,0.81
20180417,0.31,68.6,23.22,0.8
20180418,1.31,74.18,22.44,0.9
20180419,2.23,77.92,21.87,0.84
20180420,19.17,78.71,22.75,0.85
20180421,6.26,83.04,23.12,1.4
20180422,2.48,80.52,23.31,1.44
20180423,0.61,78.09,22.63,1.22
20180424,0.28,66.29,22.79,0.91
20180425,3.18,68.38,22.85,1.19
20180426,6.05,60.62,22.63,0.92
20180427,0.1,64.04,22.92,0.82
20180428,2.44,68.11,23.63,0.88
20180429,7.09,76.18,22.22,0.59
20180430,3.26,78.45,21.85,0.9
20180501,4.19,74.03,22.43,0.74
20180502,4.15,73.72,21.39,0.97
20180503,4.85,74.33,22.03,1.25
20180504,2.35,80.31,20.96,0.89
20180505,2.67,73.96,22.36,0.93
20180506,9.08,79.87,22.31,1.03
20180507,23.45,80.5,20.35,1.24
20180508,14.81,83.3,22.75,1.12
20180509,17.13,83.23,24.19,1.18
20180510,7.18,81.77,22.79,1.05
20180511,0.36,76.12,22.29,0.99
20180512,0.09,68.28,23.33,0.99
20180513,0.1,71.53,22.73,1.39
20180514,0.03,71.56,23.36,1.03
20180515,1.56,77.41,23.08,1.08
20180516,1.28,72.77,23.04,0.7
20180517,1.13,75.21,23.45,0.88
20180518,0.59,74.12,24.35,0.71
20180519,0.28,76.24,24.25,0.47
20180520,0.3,75.31,24.98,0.69
20180521,0.31,74.45,25.94,0.7
20180522,2.32,84.81,24.37,0.61
20180523,4.18,81.27,24.93,0.94
20180524,21.52,86.83,23.96,1.13
20180525,36.64,85.38,24.73,0.93
20180526,34.6,85.97,24.89,0.95
20180527,30.22,80.35,25.5,0.78
20180528,21.41,78.57,25.43,0.66
20180529,4.01,69.55,25.18,1.04
20180530,0.18,72.54,25.12,1.0
20180531,4.67,74.78,25.36,0.52
20180601,0.53,76.45,25.13,1.1
20180602,1.27,79.76,24.73,0.8
20180603,0.49,77.48,25.54,0.97
20180604,0.32,75.81,26.41,0.61
20180605,0.24,74.44,26.78,0.81
20180606,1.27,76.74,27.12,0.87
20180607,9.16,77.74,26.48,1.04
20180608,1.69,72.98,26.36,0.79
20180609,0.05,75.36,26.9,0.79
20180610,8.54,79.64,26.58,1.4
20180611,14.18,83.47,25.89,1.33
20180612,21.79,80.22,26.54,0.49
20180613,31.35,90.37,25.16,1.01
20180614,37.02,88.93,25.46,1.05
20180615,36.92,87.97,24.76,0.96
20180616,24.15,87.4,24.21,1.2
20180617,22.88,84.93,24.29,0.78
20180618,6.46,84.77,25.32,1.01
20180619,0.59,82.49,26.01,1.0
20180620,0.63,86.13,25.53,1.1
20180621,3.57,85.61,25.88,1.23
20180622,2.94,85.34,25.65,1.26
20180623,5.88,83.63,25.96,1.22
20180624,9.57,84.86,25.71,1.09
20180625,5.26,84.77,25.69,0.97
20180626,8.18,89.12,25.15,0.65
20180627,9.01,81.94,26.48,0.99
20180628,3.21,87.74,24.48,0.96
20180629,5.71,87.22,25.0,1.53
20180630,9.55,89.64,24.84,1.22
20180701,10.82,90.78,24.72,0.94
20180702,9.7,88.08,25.7,1.66
20180703,22.3,90.83,25.11,1.47
20180704,11.93,90.64,25.11,1.45
20180705,1.59,84.67,25.97,1.03
20180706,0.16,84.41,26.38,0.95
20180707,4.7,89.87,25.35,0.98
20180708,3.18,83.26,26.3,1.06
20180709,2.97,83.7,26.25,1.04
20180710,6.2,86.21,25.71,0.92
20180711,8.88,82.11,26.57,0.69
20180712,4.42,85.56,26.08,0.52
20180713,10.04,77.38,26.92,0.79
20180714,10.94,78.5,27.38,0.52
20180715,18.09,87.25,26.01,0.98
20180716,2.72,83.41,26.58,0.64
20180717,0.19,84.94,25.83,0.86
20180718,0.5,79.77,27.42,0.53
20180719,0.52,77.23,28.11,0.8
20180720,2.45,79.83,27.29,0.81
20180721,13.14,86.46,25.83,0.54
20180722,14.75,82.33,25.33,1.07
20180723,7.57,83.81,25.71,0.71
20180724,4.81,85.84,25.53,1.21
20180725,8.4,84.83,25.99,0.78
20180726,14.69,83.02,26.11,0.52
20180727,13.57,84.4,26.13,0.44
20180728,38.91,90.15,24.91,0.87
20180729,11.4,87.77,25.03,0.73
20180730,6.27,85.6,25.59,0.35
20180731,19.69,87.76,25.22,0.5
20180801,35.83,86.86,25.18,0.79
20180802,14.07,88.48,24.6,1.32
20180803,5.35,87.74,24.91,1.01
20180804,4.36,87.96,25.22,0.67
20180805,0.81,86.99,25.44,0.55
20180806,1.78,84.61,25.61,1.11
20180807,1.72,76.43,27.21,0.76
20180808,3.39,82.32,25.96,0.56
20180809,0.54,85.19,25.65,1.03
20180810,0.13,85.78,25.69,1.18
20180811,2.2,87.11,25.68,1.05
20180812,29.38,88.32,25.27,0.88
20180813,11.49,84.28,25.87,0.53
20180814,1.5,81.78,26.78,1.03
20180815,2.26,86.14,26.05,1.16
20180816,1.01,78.74,27.1,0.73
20180817,0.71,80.42,26.98,0.55
20180818,0.25,77.87,27.35,0.59
20180819,7.11,77.57,27.81,1.21
20180820,7.55,80.9,26.77,1.06
20180821,32.64,86.95,25.23,0.91
20180822,17.56,84.12,25.99,0.96
20180823,4.73,84.14,25.87,0.43
20180824,10.84,88.4,25.4,1.17
20180825,5.53,87.24,25.76,0.93
20180826,2.68,82.78,26.33,0.52
20180827,53.46,86.07,25.63,0.64
20180828,3.21,81.76,25.94,0.45
20180829,1.48,87.77,25.48,1.18
20180830,8.23,87.73,25.36,0.75
20180831,7.79,82.24,26.54,0.73
20180901,3.8,85.52,25.99,1.2
20180902,8.27,87.16,25.12,1.07
20180903,4.16,86.76,25.23,0.92
20180904,11.76,84.93,25.52,0.54
20180905,14.56,81.44,26.84,0.59
20180906,2.27,85.71,26.44,0.6
20180907,0.02,83.97,25.81,1.1
20180908,3.36,87.99,25.14,1.3
20180909,7.67,90.01,25.11,1.1
20180910,10.65,88.85,24.37,0.95
20180911,34.55,93.33,23.66,1.28
20180912,14.26,90.26,23.56,1.1
20180913,18.57,94.31,23.57,0.62
20180914,9.6,89.89,23.93,0.38
20180915,1.0,82.95,24.57,0.43
20180916,0.01,76.56,25.62,0.47
20180917,0.0,76.17,25.3,0.64
20180918,0.0,74.45,26.16,0.51
20180919,0.02,83.87,24.87,1.01
20180920,0.7,78.04,25.72,0.6
20180921,26.02,86.89,24.82,0.56
20180922,0.68,87.7,24.2,1.24
20180923,0.45,87.62,24.1,1.04
20180924,5.15,90.27,24.09,1.01
20180925,16.13,90.37,24.14,1.14
20180926,15.12,89.69,23.76,0.94
20180927,6.7,87.34,23.7,0.82
20180928,3.3,88.39,23.67,0.78
20180929,10.49,87.05,24.04,0.49
20180930,23.24,85.4,23.96,0.81
20181001,2.63,75.17,23.73,0.81
20181002,6.56,84.5,23.19,0.78
20181003,3.16,78.79,22.67,0.57
20181004,0.0,75.58,22.96,0.73
20181005,0.08,75.06,23.25,0.63
20181006,0.05,76.58,22.61,0.71
20181007,0.01,75.35,22.42,0.8
20181008,7.33,77.8,22.01,0.78
20181009,0.36,77.65,21.35,0.67
20181010,0.02,72.96,21.81,0.9
20181011,2.25,82.34,21.81,0.79
20181012,3.21,86.87,20.48,0.62
20181013,0.63,84.46,20.38,0.83
20181014,0.37,83.33,20.79,0.82
20181015,2.17,87.81,19.88,0.87
20181016,0.0,78.01,19.56,0.55
20181017,0.01,79.22,19.81,0.61
20181018,0.12,87.01,19.52,0.81
20181019,0.0,84.58,19.79,0.65
20181020,0.0,79.54,20.43,0.63
20181021,0.0,78.3,21.01,0.58
20181022,0.0,75.04,21.13,0.67
20181023,0.0,71.68,20.91,0.78
20181024,0.0,75.21,20.44,0.75
20181025,0.0,75.19,20.3,0.81
20181026,0.0,73.83,20.8,1.23
20181027,0.0,69.83,21.06,1.12
20181028,0.01,74.23,21.3,0.9
20181029,0.0,78.66,20.97,0.75
20181030,0.0,79.28,20.96,0.92
20181031,0.05,75.18,21.31,1.03
20181101,0.01,77.5,21.05,0.89
20181102,0.17,74.3,20.9,0.83
20181103,0.08,80.08,19.94,0.76
20181104,4.8,90.24,18.53,0.81
20181105,5.05,88.35,18.44,0.73
20181106,1.88,86.6,18.07,0.89
20181107,0.01,73.57,17.56,0.74
20181108,0.0,72.25,17.96,1.03
20181109,0.0,70.77,17.9,1.03
20181110,0.0,73.84,17.93,1.06
20181111,0.0,74.03,18.42,0.92
20181112,0.0,74.92,18.12,0.77
20181113,0.0,76.7,18.17,0.73
20181114,0.01,77.8,17.84,0.78
20181115,2.59,87.14,17.02,0.63
20181116,0.86,87.71,16.94,0.7
20181117,0.24,83.69,16.05,0.85
20181118,0.0,73.81,15.78,0.89
20181119,0.0,73.29,16.2,0.84
20181120,0.0,74.51,16.08,0.55
20181121,0.0,76.82,16.7,0.72
20181122,0.0,80.4,17.19,0.95
20181123,0.0,77.4,17.79,0.67
20181124,0.0,81.38,17.64,0.67
20181125,0.0,72.64,17.98,0.85
20181126,0.0,72.62,17.7,0.99
20181127,0.0,71.9,18.16,0.8
20181128,0.0,75.32,17.25,0.86
20181129,0.0,76.81,17.34,0.85
20181130,0.0,75.55,16.63,0.64
20181201,0.0,78.44,16.14,0.65
20181202,0.0,77.06,16.16,0.79
20181203,0.0,79.21,15.95,0.64
20181204,0.0,77.77,15.82,0.89
20181205,0.0,80.09,16.06,0.67
20181206,0.0,79.86,16.22,0.64
20181207,0.0,75.31,15.47,0.71
20181208,0.0,74.95,15.17,0.8
20181209,0.0,73.33,15.36,0.86
20181210,0.0,70.11,15.53,1.02
20181211,0.0,67.21,16.17,1.21
20181212,0.0,67.7,16.1,1.09
20181213,0.0,69.72,16.29,1.26
20181214,0.0,70.47,16.42,0.94
20181215,0.0,73.8,16.37,1.07
20181216,0.0,72.15,16.95,1.25
20181217,0.04,69.01,16.87,1.25
20181218,18.99,86.87,14.76,1.22
20181219,0.19,81.48,14.54,0.69
20181220,0.0,80.35,14.35,0.7
20181221,0.0,80.41,14.55,0.54
20181222,0.0,79.49,14.77,0.62
20181223,0.0,77.52,15.28,0.95
20181224,0.0,79.21,14.6,0.78
20181225,0.0,82.33,13.63,0.8
20181226,0.0,78.18,13.03,0.79
20181227,0.0,73.52,13.06,0.7
20181228,0.88,73.64,12.62,0.73
20181229,0.0,63.81,12.14,0.89
20181230,0.0,57.67,13.54,1.07
20181231,0.0,57.92,13.55,1.26
20190101,0.0,59.1,13.44,1.08
20190102,0.0,64.01,12.91,1.07
20190103,0.0,69.75,12.78,0.96
20190104,0.0,69.58,12.28,0.9
20190105,0.0,68.15,12.77,1.25
20190106,0.0,59.46,14.21,1.41
20190107,0.0,59.66,14.52,1.36
20190108,0.0,63.52,14.98,0.87
20190109,0.04,68.33,13.99,0.77
20190110,0.12,68.68,12.97,0.84
20190111,0.0,75.05,12.93,1.08
20190112,0.0,65.69,13.76,1.17
20190113,0.0,64.0,14.83,0.94
20190114,0.0,69.29,14.08,0.86
20190115,0.0,67.32,13.35,0.74
20190116,0.0,64.55,13.93,1.15
20190117,0.0,63.7,14.61,1.41
20190118,0.0,59.39,14.37,0.95
20190119,0.0,64.95,13.99,0.95
20190120,0.0,66.52,14.45,0.83
20190121,0.0,66.42,14.86,0.89
20190122,0.0,66.97,15.25,0.86
20190123,0.0,67.86,15.05,0.92
20190124,0.0,67.56,15.31,0.78
20190125,0.0,66.08,15.88,1.1
20190126,0.0,63.98,16.53,1.04
20190127,0.0,64.57,16.57,0.82
20190128,0.0,66.2,15.83,0.94
20190129,0.33,68.13,14.11,0.92
20190130,0.0,61.98,12.1,0.98
20190131,0.0,61.16,13.89,1.37
20190201,0.0,56.81,14.88,1.2
20190202,0.0,56.41,15.48,0.94
20190203,0.0,61.97,14.86,0.79
20190204,0.0,62.63,14.58,0.96
20190205,0.0,60.81,15.38,0.83
20190206,0.0,65.05,14.86,0.85
20190207,0.0,63.32,15.61,0.91
20190208,0.19,62.31,17.05,0.96
20190209,2.75,76.16,15.35,1.05
20190210,0.02,72.57,13.77,1.14
20190211,0.0,65.24,14.58,0.95
20190212,0.0,56.11,16.45,1.02
20190213,0.0,57.13,17.34,0.92
20190214,0.0,60.97,17.8,0.96
20190215,0.0,65.62,17.73,0.94
20190216,0.33,70.28,16.47,1.19
20190217,5.52,79.1,13.49,1.34
20190218,2.86,78.8,13.05,0.8
20190219,0.65,74.16,12.92,1.02
20190220,0.0,67.42,14.69,1.02
20190221,0.0,73.15,15.08,0.95
20190222,0.0,71.37,16.33,0.89
20190223,0.68,71.85,16.58,1.06
20190224,0.0,64.93,16.22,1.27
20190225,0.01,62.19,15.75,1.06
20190226,0.0,59.65,15.51,1.27
20190227,0.95,60.02,15.73,0.93
20190228,14.38,75.95,14.09,0.82
20190301,0.05,67.75,12.59,1.24
20190302,0.0,59.3,14.78,1.03
20190303,0.0,61.47,16.06,1.06
20190304,0.71,63.53,15.68,1.09
20190305,6.51,74.37,15.87,0.9
20190306,5.55,72.52,15.25,0.93
20190307,0.01,59.58,15.12,1.21
20190308,0.0,55.11,14.91,1.13
20190309,0.0,58.98,15.34,1.02
20190310,0.0,65.74,16.0,0.99
20190311,0.0,64.81,16.86,0.86
20190312,0.0,61.35,17.89,0.98
20190313,0.0,54.37,19.48,0.99
20190314,0.0,56.76,20.53,1.04
20190315,0.0,59.52,20.41,1.14
20190316,0.0,59.92,19.71,1.54
20190317,0.0,51.08,20.06,1.15
20190318,0.08,52.48,19.12,1.25
20190319,1.45,64.41,18.02,1.1
20190320,0.01,58.0,17.96,1.23
20190321,0.0,52.39,18.36,1.06
20190322,0.49,54.92,19.05,1.37
20190323,0.09,56.63,19.59,1.5
20190324,0.0,48.81,19.13,1.2
20190325,0.0,47.83,20.67,1.13
20190326,7.04,56.29,19.83,0.98
20190327,0.23,58.89,19.27,1.26
20190328,0.0,54.53,20.49,1.07
20190329,0.0,57.24,21.38,1.14
20190330,1.72,62.65,21.74,0.9
20190331,34.91,78.0,20.68,0.79
20190401,0.98,78.67,20.06,0.91
20190402,2.12,73.81,20.34,1.13
20190403,0.08,67.92,20.07,1.1
20190404,1.54,67.4,20.17,1.09
20190405,6.2,70.55,20.19,1.14
20190406,5.02,65.0,22.02,1.06
20190407,21.16,76.73,20.21,0.55
20190408,6.96,74.85,19.69,0.74
20190409,23.93,77.88,19.21,0.94
20190410,1.26,71.5,20.23,0.89
20190411,0.0,65.69,21.82,0.87
20190412,0.01,64.58,23.2,0.86
20190413,0.15,64.55,23.89,0.91
20190414,17.14,72.61,22.67,0.88
20190415,15.09,76.82,21.31,1.03
20190416,24.42,71.51,22.86,0.76
20190417,0.9,73.99,22.58,0.74
20190418,0.0,70.99,22.02,1.21
20190419,0.1,65.21,21.77,1.22
20190420,0.86,60.31,21.82,1.0
20190421,11.54,68.66,21.12,1.18
20190422,0.38,64.54,22.34,1.0
20190423,0.21,63.38,22.72,0.92
20190424,0.08,62.42,24.14,0.98
20190425,0.12,61.89,25.25,0.97
20190426,1.6,64.39,25.57,1.02
20190427,22.93,75.73,24.08,0.86
20190428,27.21,78.52,24.16,0.98
20190429,18.52,77.09,23.66,0.81
20190430,26.19,72.71,23.82,0.87
20190501,43.72,82.81,23.24,1.22
20190502,12.43,81.33,24.41,1.23
20190503,14.41,84.36,23.02,0.98
20190504,62.91,75.91,23.31,1.92
20190505,12.1,84.03,22.33,1.62
20190506,3.91,73.72,22.64,1.24
20190507,0.5,62.76,23.18,0.98
20190508,6.12,69.8,23.33,0.85
20190509,5.33,69.74,23.65,0.79
20190510,8.47,72.02,24.34,0.82
20190511,5.21,75.0,24.06,0.95
20190512,6.7,82.63,23.74,1.22
20190513,11.35,81.49,23.42,1.22
20190514,5.11,74.28,23.15,0.85
20190515,4.9,76.48,22.79,0.78
20190516,17.39,78.5,23.35,0.72
20190517,28.74,80.33,23.16,0.79
20190518,11.97,79.92,23.5,0.89
20190519,1.16,81.34,23.28,1.03
20190520,0.52,80.43,23.35,0.83
20190521,24.19,82.25,23.93,0.77
20190522,9.68,83.95,24.51,0.58
20190523,32.2,86.75,23.51,0.55
20190524,20.02,88.39,22.14,1.29
20190525,23.04,81.1,23.16,0.84
20190526,20.02,83.78,23.87,1.16
20190527,8.74,81.47,23.98,0.65
20190528,7.88,74.6,24.86,0.86
20190529,5.52,72.93,25.24,0.68
20190530,7.79,74.19,25.01,0.63
20190531,9.92,82.84,22.68,1.11
20190601,0.03,74.13,24.96,0.69
20190602,0.13,75.73,25.26,0.72
20190603,19.39,70.73,25.21,0.54
20190604,1.48,77.31,24.43,1.07
20190605,2.22,81.65,24.36,1.27
20190606,2.26,85.42,24.16,0.6
20190607,3.0,88.24,24.45,0.71
20190608,0.87,82.49,25.34,1.04
20190609,4.41,83.82,25.48,1.1
20190610,3.38,80.21,25.83,1.05
20190611,11.58,75.75,26.25,0.55
20190612,2.89,75.27,27.41,0.66
20190613,6.15,74.79,27.95,0.73
20190614,3.8,80.8,26.88,0.63
20190615,9.46,86.11,25.46,1.18
20190616,9.03,83.7,26.05,0.9
20190617,6.71,83.61,26.47,0.9
20190618,6.46,81.97,26.74,0.53
20190619,3.25,76.0,27.07,0.7
20190620,1.76,82.41,26.26,0.84
20190621,5.61,82.36,26.61,0.6
20190622,12.64,84.12,26.27,0.86
20190623,0.05,83.63,26.43,1.56
20190624,0.09,84.58,26.69,1.65
20190625,19.87,89.09,26.05,1.24
20190626,40.08,92.17,25.63,1.18
20190627,21.35,90.89,25.68,1.6
20190628,21.6,88.52,25.72,0.98
20190629,5.81,83.27,25.67,0.59
20190630,0.17,71.88,27.87,0.43
20190701,6.77,82.19,27.36,0.97
20190702,1.31,83.96,26.22,0.74
20190703,15.51,82.81,26.65,0.63
20190704,14.28,82.73,27.04,0.72
20190705,8.26,87.4,26.29,0.59
20190706,18.67,87.56,25.74,1.07
20190707,13.35,87.29,25.82,1.0
20190708,38.17,88.1,25.72,0.49
20190709,45.04,84.67,25.8,0.63
20190710,33.01,92.87,24.65,0.98
20190711,15.88,93.67,24.66,0.89
20190712,12.02,93.82,24.42,1.03
20190713,13.37,92.87,24.21,1.35
20190714,42.38,90.74,23.61,0.84
20190715,38.13,92.63,24.57,1.18
20190716,12.81,87.28,24.92,0.87
20190717,2.87,82.51,25.64,0.85
20190718,4.47,78.3,26.42,0.56
20190719,3.54,80.21,26.36,0.94
20190720,0.48,87.01,25.8,1.37
20190721,0.43,88.27,25.79,1.32
