Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.87,78.12,30.12,20.42,9.69,1.92,2.61,16.25198332,76.25077264
20101112,3.28,76.54,29.79,20.31,9.48,1.49,3.48,16.25198332,76.25077264
20101113,5.41,77.42,29.49,21.77,7.71,1.31,3.64,16.25198332,76.25077264
20101114,3.34,79.06,30.32,20.72,9.6,1.67,3.24,16.25198332,76.25077264
20101115,0.59,83.09,29.17,20.6,8.56,3.52,3.74,16.25198332,76.25077264
20101116,0.34,74.31,29.52,19.62,9.9,3.41,3.14,16.25198332,76.25077264
20101117,0.51,80.21,28.14,20.03,8.11,5.2,4.44,16.25198332,76.25077264
20101118,0.5,75.81,30.17,20.51,9.66,3.4,2.31,16.25198332,76.25077264
20101119,0.03,73.95,30.71,19.47,11.24,1.85,1.73,16.25198332,76.25077264
20101120,0.28,74.23,30.84,19.34,11.5,1.4,3.17,16.25198332,76.25077264
20101121,2.23,73.08,30.51,20.27,10.24,3.25,2.67,16.25198332,76.25077264
20101122,0.56,68.88,30.49,17.82,12.66,2.29,2.36,16.25198332,76.25077264
20101123,1.2,79.08,29.11,19.4,9.71,3.49,2.44,16.25198332,76.25077264
20101124,0.16,71.35,30.86,19.1,11.75,3.09,4.08,16.25198332,76.25077264
20101125,0.0,73.32,30.69,19.86,10.84,3.18,4.29,16.25198332,76.25077264
20101126,0.0,65.4,30.17,18.89,11.27,3.41,3.25,16.25198332,76.25077264
20101127,0.0,67.71,30.4,17.29,13.11,3.18,4.71,16.25198332,76.25077264
20101128,0.0,69.58,29.88,17.48,12.39,2.58,3.73,16.25198332,76.25077264
20101129,0.0,69.5,30.78,19.26,11.52,2.67,3.48,16.25198332,76.25077264
20101130,0.0,67.72,30.78,18.27,12.51,4.59,3.59,16.25198332,76.25077264
20101201,0.0,67.23,30.44,17.22,13.21,4.19,3.88,16.25198332,76.25077264
20101202,0.0,71.39,30.54,18.14,12.39,3.38,2.6,16.25198332,76.25077264
20101203,0.0,68.32,29.94,19.74,10.19,3.48,3.08,16.25198332,76.25077264
20101204,0.0,67.52,29.78,17.6,12.18,3.71,4.59,16.25198332,76.25077264
20101205,0.0,62.62,29.54,16.01,13.54,3.62,4.33,16.25198332,76.25077264
20101206,0.03,64.46,28.65,15.24,13.41,3.58,4.8,16.25198332,76.25077264
20101207,0.47,72.97,28.42,17.28,11.15,3.57,2.58,16.25198332,76.25077264
20101208,0.04,74.88,29.79,18.22,11.57,3.53,2.21,16.25198332,76.25077264
20101209,0.28,70.91,30.99,18.66,12.33,1.72,1.98,16.25198332,76.25077264
20101210,0.56,71.27,31.05,19.28,11.78,3.17,5.59,16.25198332,76.25077264
20101211,0.12,67.21,30.3,18.67,11.63,2.91,4.28,16.25198332,76.25077264
20101212,0.0,63.62,28.93,15.83,13.09,2.57,3.53,16.25198332,76.25077264
20101213,0.0,60.87,29.15,14.46,14.69,3.87,6.55,16.25198332,76.25077264
20101214,0.0,63.98,29.9,14.64,15.27,2.96,4.41,16.25198332,76.25077264
20101215,0.0,63.1,29.26,15.25,14.01,3.29,3.3,16.25198332,76.25077264
20101216,0.0,54.42,28.97,13.56,15.41,3.16,4.05,16.25198332,76.25077264
20101217,0.0,56.72,29.34,15.69,13.64,2.03,5.09,16.25198332,76.25077264
20101218,0.0,46.83,29.43,13.19,16.23,2.22,5.15,16.25198332,76.25077264
20101219,0.0,46.65,29.04,9.83,19.21,3.98,6.01,16.25198332,76.25077264
20101220,0.0,45.95,29.93,10.87,19.06,2.7,5.15,16.25198332,76.25077264
20101221,0.0,41.6,30.49,10.6,19.89,2.28,4.96,16.25198332,76.25077264
20101222,0.0,41.36,30.41,10.56,19.84,1.82,4.76,16.25198332,76.25077264
20101223,0.0,40.02,30.79,10.23,20.55,1.29,4.92,16.25198332,76.25077264
20101224,0.0,48.45,30.58,12.89,17.69,1.95,4.21,16.25198332,76.25077264
20101225,0.0,47.98,30.1,12.81,17.29,1.71,4.19,16.25198332,76.25077264
20101226,0.0,51.66,29.98,13.12,16.86,2.68,4.62,16.25198332,76.25077264
20101227,0.0,53.23,29.69,14.12,15.57,3.22,4.79,16.25198332,76.25077264
20101228,0.0,52.51,29.72,13.65,16.07,3.57,3.96,16.25198332,76.25077264
20101229,0.0,52.12,30.06,13.94,16.12,2.89,4.86,16.25198332,76.25077264
20101230,0.04,62.51,30.13,17.12,13.02,3.44,4.09,16.25198332,76.25077264
20101231,0.01,60.53,30.13,16.85,13.28,3.74,4.72,16.25198332,76.25077264
20110101,0.0,55.78,31.15,17.73,13.42,2.37,3.48,16.25198332,76.25077264
20110102,0.0,55.64,31.24,17.76,13.48,2.99,4.96,16.25198332,76.25077264
20110103,0.0,56.27,31.29,17.69,13.6,3.53,4.44,16.25198332,76.25077264
20110104,0.0,63.25,30.49,19.08,11.41,3.76,2.9,16.25198332,76.25077264
20110105,0.0,56.27,30.21,18.67,11.54,2.71,3.47,16.25198332,76.25077264
20110106,0.0,44.78,30.23,14.57,15.66,2.11,4.93,16.25198332,76.25077264
20110107,0.0,41.76,30.39,12.14,18.25,2.36,5.44,16.25198332,76.25077264
20110108,0.0,41.99,31.52,12.78,18.75,1.68,5.38,16.25198332,76.25077264
20110109,0.0,43.05,31.62,13.02,18.6,1.96,5.04,16.25198332,76.25077264
20110110,0.0,28.57,31.31,11.85,19.45,2.59,4.82,16.25198332,76.25077264
20110111,0.0,27.48,31.37,11.97,19.4,3.28,6.04,16.25198332,76.25077264
20110112,0.0,30.73,31.44,11.29,20.15,2.15,5.34,16.25198332,76.25077264
20110113,0.0,32.35,31.81,11.69,20.12,2.95,6.87,16.25198332,76.25077264
20110114,0.0,37.42,31.93,12.52,19.41,2.48,4.48,16.25198332,76.25077264
20110115,0.0,38.51,32.37,13.25,19.12,2.36,4.29,16.25198332,76.25077264
20110116,0.0,41.63,32.77,14.21,18.56,1.58,4.56,16.25198332,76.25077264
20110117,0.0,38.42,32.41,13.26,19.15,2.22,4.05,16.25198332,76.25077264
20110118,0.0,33.97,32.46,13.78,18.69,2.1,4.61,16.25198332,76.25077264
20110119,0.0,25.62,33.71,14.93,18.78,1.85,3.52,16.25198332,76.25077264
20110120,0.0,28.08,34.49,15.54,18.95,3.36,7.69,16.25198332,76.25077264
20110121,0.0,32.34,32.86,13.84,19.02,3.21,6.27,16.25198332,76.25077264
20110122,0.0,34.17,32.97,13.23,19.74,2.44,6.52,16.25198332,76.25077264
20110123,0.0,43.05,32.6,15.33,17.28,3.06,3.68,16.25198332,76.25077264
20110124,0.0,43.15,32.55,15.69,16.87,3.46,3.5,16.25198332,76.25077264
20110125,0.0,40.96,32.63,14.63,17.99,3.15,4.62,16.25198332,76.25077264
20110126,0.0,39.41,33.27,14.49,18.78,3.2,4.59,16.25198332,76.25077264
20110127,0.0,38.42,33.21,15.16,18.05,2.8,4.38,16.25198332,76.25077264
20110128,0.0,34.15,33.21,15.74,17.47,3.32,6.04,16.25198332,76.25077264
20110129,0.0,35.01,33.41,14.96,18.46,3.49,6.48,16.25198332,76.25077264
20110130,0.0,38.21,33.34,15.8,17.54,3.12,4.83,16.25198332,76.25077264
20110131,0.0,40.43,32.97,15.78,17.19,3.1,3.54,16.25198332,76.25077264
20110201,0.0,38.86,32.38,15.88,16.51,3.48,4.39,16.25198332,76.25077264
20110202,0.0,38.19,32.88,15.6,17.28,2.95,4.28,16.25198332,76.25077264
20110203,0.0,39.15,32.83,15.94,16.89,3.81,4.29,16.25198332,76.25077264
20110204,0.0,39.47,32.76,16.34,16.42,1.93,3.61,16.25198332,76.25077264
20110205,0.0,34.2,33.91,14.7,19.21,2.59,5.03,16.25198332,76.25077264
20110206,0.0,37.19,33.83,15.79,18.05,2.92,2.71,16.25198332,76.25077264
20110207,0.0,36.27,33.43,15.08,18.36,2.27,3.23,16.25198332,76.25077264
20110208,0.0,29.29,34.09,14.39,19.71,1.64,4.74,16.25198332,76.25077264
20110209,0.0,22.54,34.2,13.77,20.43,2.54,5.01,16.25198332,76.25077264
20110210,0.0,21.78,34.28,13.51,20.76,2.35,5.45,16.25198332,76.25077264
20110211,0.0,28.51,33.62,15.66,17.96,3.95,4.35,16.25198332,76.25077264
20110212,0.0,30.36,33.64,15.37,18.27,3.13,5.43,16.25198332,76.25077264
20110213,0.0,27.05,33.85,15.29,18.57,3.11,4.54,16.25198332,76.25077264
20110214,0.0,24.75,34.21,15.15,19.07,2.89,6.01,16.25198332,76.25077264
20110215,0.0,36.78,34.28,15.7,18.58,4.03,7.27,16.25198332,76.25077264
20110216,0.0,50.0,32.6,18.44,14.16,4.85,7.46,16.25198332,76.25077264
20110217,0.0,43.72,33.39,17.76,15.63,4.7,6.97,16.25198332,76.25077264
20110218,0.3,36.61,35.09,17.9,17.18,4.13,6.34,16.25198332,76.25077264
20110219,0.26,37.47,35.07,16.73,18.34,3.99,6.52,16.25198332,76.25077264
20110220,0.0,33.57,35.16,16.51,18.65,3.17,6.81,16.25198332,76.25077264
20110221,0.0,31.13,34.84,15.74,19.09,4.4,7.46,16.25198332,76.25077264
20110222,0.0,46.1,33.95,20.64,13.31,3.66,4.37,16.25198332,76.25077264
20110223,1.41,49.38,32.5,20.79,11.71,3.95,5.63,16.25198332,76.25077264
20110224,0.29,47.04,33.5,20.9,12.6,4.31,6.41,16.25198332,76.25077264
20110225,0.0,40.24,35.06,22.29,12.78,4.6,5.62,16.25198332,76.25077264
20110226,0.0,40.35,34.47,20.76,13.71,3.91,6.24,16.25198332,76.25077264
20110227,0.0,36.25,34.95,21.74,13.21,3.13,4.01,16.25198332,76.25077264
20110228,0.0,35.67,34.66,20.08,14.58,3.67,4.01,16.25198332,76.25077264
20110301,0.0,36.33,34.97,19.86,15.11,5.13,4.86,16.25198332,76.25077264
20110302,0.0,35.57,35.92,21.51,14.4,1.94,3.75,16.25198332,76.25077264
20110303,0.0,31.66,36.4,21.46,14.94,3.05,3.75,16.25198332,76.25077264
20110304,0.0,25.95,37.3,19.88,17.42,3.09,4.87,16.25198332,76.25077264
20110305,0.0,23.71,37.82,19.45,18.37,2.59,4.61,16.25198332,76.25077264
20110306,0.0,19.68,38.25,19.52,18.73,3.59,4.88,16.25198332,76.25077264
20110307,0.0,18.56,38.66,19.3,19.37,3.25,5.29,16.25198332,76.25077264
20110308,0.0,21.1,38.82,19.45,19.37,3.17,5.53,16.25198332,76.25077264
20110309,0.0,21.85,38.81,21.68,17.13,2.37,3.4,16.25198332,76.25077264
20110310,0.0,19.13,38.57,20.75,17.82,2.4,4.32,16.25198332,76.25077264
20110311,0.0,20.22,38.6,21.05,17.55,3.32,6.02,16.25198332,76.25077264
20110312,0.0,27.3,37.28,20.04,17.24,1.86,3.45,16.25198332,76.25077264
20110313,0.0,30.34,37.56,20.45,17.11,3.4,3.49,16.25198332,76.25077264
20110314,0.0,30.69,37.25,20.84,16.41,3.15,3.98,16.25198332,76.25077264
20110315,0.0,25.6,37.77,20.57,17.2,3.54,4.13,16.25198332,76.25077264
20110316,0.0,22.96,37.78,19.36,18.42,3.57,4.43,16.25198332,76.25077264
20110317,0.0,27.85,37.31,19.7,17.61,3.16,5.1,16.25198332,76.25077264
20110318,0.0,22.09,37.83,18.84,18.99,2.86,4.93,16.25198332,76.25077264
20110319,0.0,20.82,38.23,18.41,19.82,1.4,3.76,16.25198332,76.25077264
20110320,0.0,20.16,39.22,19.23,20.0,2.04,4.95,16.25198332,76.25077264
20110321,0.0,24.42,38.95,20.48,18.47,4.08,6.84,16.25198332,76.25077264
20110322,0.0,23.07,39.22,20.24,18.98,3.83,6.33,16.25198332,76.25077264
20110323,0.0,26.71,39.01,20.23,18.77,2.32,4.35,16.25198332,76.25077264
20110324,0.02,23.01,38.51,23.77,14.74,4.64,6.88,16.25198332,76.25077264
20110325,0.0,27.92,39.12,21.33,17.79,3.48,5.61,16.25198332,76.25077264
20110326,0.0,29.1,38.58,24.44,14.15,3.67,4.83,16.25198332,76.25077264
20110327,0.0,25.4,39.01,23.4,15.61,1.91,2.19,16.25198332,76.25077264
20110328,0.0,23.51,39.16,23.31,15.85,2.29,2.13,16.25198332,76.25077264
20110329,0.0,24.39,39.61,21.83,17.77,1.6,5.43,16.25198332,76.25077264
20110330,0.0,21.75,39.89,24.28,15.61,3.03,3.46,16.25198332,76.25077264
20110331,0.0,15.27,39.93,21.11,18.82,4.16,4.79,16.25198332,76.25077264
20110401,0.0,14.82,38.29,21.82,16.48,4.5,7.0,16.25198332,76.25077264
20110402,0.0,15.22,39.55,20.32,19.23,3.85,7.31,16.25198332,76.25077264
20110403,0.0,22.62,39.13,19.86,19.27,3.96,6.09,16.25198332,76.25077264
20110404,0.0,23.76,38.51,18.94,19.57,4.07,6.19,16.25198332,76.25077264
20110405,0.0,24.31,38.68,19.56,19.12,3.73,6.19,16.25198332,76.25077264
20110406,0.0,27.21,38.58,19.23,19.36,4.02,6.58,16.25198332,76.25077264
20110407,1.06,30.0,38.71,24.31,14.4,4.07,6.61,16.25198332,76.25077264
20110408,0.59,30.08,38.48,25.5,12.98,3.16,3.63,16.25198332,76.25077264
20110409,0.34,39.84,34.5,26.27,8.23,3.81,4.41,16.25198332,76.25077264
20110410,0.22,35.31,37.07,24.59,12.48,4.78,6.37,16.25198332,76.25077264
20110411,0.02,29.38,39.13,22.95,16.18,2.7,3.78,16.25198332,76.25077264
20110412,0.14,26.57,40.0,24.75,15.25,2.88,3.91,16.25198332,76.25077264
20110413,2.85,29.52,39.59,26.07,13.53,2.8,3.21,16.25198332,76.25077264
20110414,2.64,35.14,38.96,25.89,13.07,4.87,6.21,16.25198332,76.25077264
20110415,4.17,42.01,37.69,24.78,12.91,4.43,5.34,16.25198332,76.25077264
20110416,0.03,50.47,34.54,23.99,10.54,3.45,4.76,16.25198332,76.25077264
20110417,1.17,52.42,33.93,24.15,9.77,1.66,3.93,16.25198332,76.25077264
20110418,0.01,45.03,36.18,23.98,12.19,2.63,4.7,16.25198332,76.25077264
20110419,0.44,41.18,37.72,24.64,13.08,5.59,7.31,16.25198332,76.25077264
20110420,0.32,43.12,36.11,24.43,11.69,4.93,6.53,16.25198332,76.25077264
20110421,4.22,47.85,36.36,24.62,11.74,2.47,4.58,16.25198332,76.25077264
20110422,1.13,48.12,36.71,23.83,12.88,6.18,8.36,16.25198332,76.25077264
20110423,1.02,51.27,35.53,23.33,12.19,4.15,5.63,16.25198332,76.25077264
20110424,1.27,46.93,36.38,24.51,11.87,3.16,4.13,16.25198332,76.25077264
20110425,0.05,40.75,38.22,24.83,13.39,3.1,4.75,16.25198332,76.25077264
20110426,0.0,36.89,39.39,25.02,14.37,3.21,3.59,16.25198332,76.25077264
20110427,0.0,34.04,40.17,25.3,14.87,4.31,6.48,16.25198332,76.25077264
20110428,0.53,34.28,40.77,26.19,14.58,6.0,7.31,16.25198332,76.25077264
20110429,0.42,35.32,40.93,23.68,17.25,6.76,8.63,16.25198332,76.25077264
20110430,1.96,37.13,40.44,25.83,14.61,3.1,3.95,16.25198332,76.25077264
20110501,1.2,36.71,40.32,26.28,14.04,3.17,3.52,16.25198332,76.25077264
20110502,0.15,42.82,38.42,26.8,11.62,3.35,4.37,16.25198332,76.25077264
20110503,0.01,32.45,41.23,26.17,15.07,5.4,6.75,16.25198332,76.25077264
20110504,0.0,29.51,41.21,25.58,15.63,3.97,3.31,16.25198332,76.25077264
20110505,0.0,24.2,40.79,24.33,16.46,4.37,3.82,16.25198332,76.25077264
20110506,0.0,31.57,40.89,23.43,17.47,5.66,6.54,16.25198332,76.25077264
20110507,0.0,33.58,39.78,23.5,16.28,4.54,5.59,16.25198332,76.25077264
20110508,0.0,34.22,39.17,21.58,17.59,4.9,5.42,16.25198332,76.25077264
20110509,0.01,37.63,39.84,23.24,16.6,5.62,6.17,16.25198332,76.25077264
20110510,0.69,40.75,37.39,25.25,12.14,6.58,7.1,16.25198332,76.25077264
20110511,0.02,34.94,37.74,25.12,12.61,4.48,6.07,16.25198332,76.25077264
20110512,0.0,28.29,40.83,24.04,16.79,5.72,7.37,16.25198332,76.25077264
20110513,0.0,31.32,41.12,25.09,16.03,6.84,8.17,16.25198332,76.25077264
20110514,1.54,29.58,41.93,25.01,16.92,5.41,6.48,16.25198332,76.25077264
20110515,1.89,35.75,39.43,27.02,12.41,5.31,6.6,16.25198332,76.25077264
20110516,0.1,41.94,35.71,25.57,10.14,3.75,5.39,16.25198332,76.25077264
20110517,3.12,36.4,38.6,27.28,11.32,4.32,5.44,16.25198332,76.25077264
20110518,0.04,44.64,37.68,23.55,14.13,4.75,6.77,16.25198332,76.25077264
20110519,2.49,43.08,38.76,24.85,13.92,5.19,6.76,16.25198332,76.25077264
20110520,0.0,36.33,40.16,24.42,15.74,3.72,5.93,16.25198332,76.25077264
20110521,0.0,39.0,40.5,23.45,17.05,3.61,4.37,16.25198332,76.25077264
20110522,0.14,41.77,40.41,23.78,16.63,5.51,7.23,16.25198332,76.25077264
20110523,0.01,41.16,39.72,24.94,14.78,6.04,7.73,16.25198332,76.25077264
20110524,0.0,40.94,38.8,26.7,12.1,5.66,7.05,16.25198332,76.25077264
20110525,2.18,53.15,33.62,26.11,7.51,5.72,6.64,16.25198332,76.25077264
20110526,1.28,47.66,37.04,25.75,11.3,4.17,4.29,16.25198332,76.25077264
20110527,3.25,46.31,37.84,25.95,11.89,5.62,7.54,16.25198332,76.25077264
20110528,0.06,61.68,32.14,24.77,7.37,5.0,6.97,16.25198332,76.25077264
20110529,2.38,50.26,38.55,25.47,13.07,4.9,5.27,16.25198332,76.25077264
20110530,5.89,55.54,37.65,25.56,12.09,6.87,9.15,16.25198332,76.25077264
20110531,0.49,62.22,34.62,24.82,9.8,4.99,6.83,16.25198332,76.25077264
20110601,7.21,68.02,32.0,24.89,7.11,4.91,6.33,16.25198332,76.25077264
20110602,10.15,67.73,33.13,23.26,9.86,4.11,5.62,16.25198332,76.25077264
20110603,1.23,66.52,33.68,22.6,11.08,2.91,3.13,16.25198332,76.25077264
20110604,6.33,68.93,33.4,22.91,10.49,3.73,4.06,16.25198332,76.25077264
20110605,1.72,65.6,34.35,23.24,11.11,2.93,3.24,16.25198332,76.25077264
20110606,1.64,65.4,34.84,22.53,12.31,4.77,5.75,16.25198332,76.25077264
20110607,0.49,59.93,33.38,23.02,10.36,4.86,5.05,16.25198332,76.25077264
20110608,0.21,65.86,33.3,22.97,10.33,4.89,4.86,16.25198332,76.25077264
20110609,0.0,62.04,34.75,23.19,11.56,5.21,5.73,16.25198332,76.25077264
20110610,0.0,64.31,33.35,23.82,9.53,5.69,5.77,16.25198332,76.25077264
20110611,0.0,61.8,33.7,22.75,10.95,6.08,6.13,16.25198332,76.25077264
20110612,0.0,67.06,30.82,22.19,8.63,4.95,4.91,16.25198332,76.25077264
20110613,0.25,62.2,34.27,23.3,10.97,5.02,5.36,16.25198332,76.25077264
20110614,0.16,63.47,34.19,22.38,11.81,7.41,7.97,16.25198332,76.25077264
20110615,0.41,57.55,31.29,22.17,9.11,3.26,3.29,16.25198332,76.25077264
20110616,0.24,55.97,32.29,22.09,10.2,6.08,6.28,16.25198332,76.25077264
20110617,0.24,64.14,32.57,22.14,10.43,5.24,5.51,16.25198332,76.25077264
20110618,0.89,63.15,33.73,24.16,9.57,5.11,5.29,16.25198332,76.25077264
20110619,0.03,58.85,35.6,23.08,12.52,4.01,3.82,16.25198332,76.25077264
20110620,0.28,62.86,33.67,23.44,10.23,4.45,4.85,16.25198332,76.25077264
20110621,0.21,58.87,34.42,23.26,11.16,4.47,4.27,16.25198332,76.25077264
20110622,0.36,61.08,34.99,23.64,11.35,6.47,7.09,16.25198332,76.25077264
20110623,1.32,59.51,35.36,24.02,11.33,4.17,4.36,16.25198332,76.25077264
20110624,1.5,57.63,36.35,23.72,12.62,4.81,4.86,16.25198332,76.25077264
20110625,1.72,63.46,32.51,24.15,8.35,4.6,4.84,16.25198332,76.25077264
20110626,1.33,67.41,29.84,23.97,5.86,5.37,5.58,16.25198332,76.25077264
20110627,4.79,64.64,33.46,23.12,10.33,5.89,6.07,16.25198332,76.25077264
20110628,0.13,66.06,33.24,22.62,10.62,4.87,4.85,16.25198332,76.25077264
20110629,0.01,62.51,33.78,23.45,10.33,5.3,5.17,16.25198332,76.25077264
20110630,0.09,63.7,33.21,23.32,9.89,3.21,3.04,16.25198332,76.25077264
20110701,2.43,63.58,33.37,23.4,9.97,3.37,3.95,16.25198332,76.25077264
20110702,1.62,67.73,31.06,23.15,7.9,2.87,3.34,16.25198332,76.25077264
20110703,0.48,64.34,31.15,22.57,8.57,4.0,3.02,16.25198332,76.25077264
20110704,1.64,59.73,33.83,22.82,11.02,3.63,2.82,16.25198332,76.25077264
20110705,9.03,68.02,30.2,22.11,8.09,3.75,3.7,16.25198332,76.25077264
20110706,3.71,66.25,31.18,21.12,10.06,3.35,3.11,16.25198332,76.25077264
20110707,3.67,61.05,33.9,20.22,13.68,3.2,3.0,16.25198332,76.25077264
20110708,0.55,60.74,33.88,20.75,13.14,5.7,5.45,16.25198332,76.25077264
20110709,1.3,63.12,34.05,21.37,12.68,5.65,5.62,16.25198332,76.25077264
20110710,0.33,63.3,34.38,22.54,11.85,4.96,4.74,16.25198332,76.25077264
20110711,0.33,60.87,34.73,23.32,11.41,5.69,5.68,16.25198332,76.25077264
20110712,6.24,67.08,32.86,23.02,9.84,3.55,3.38,16.25198332,76.25077264
20110713,3.79,76.02,27.72,22.21,5.51,4.8,4.87,16.25198332,76.25077264
20110714,1.93,72.38,31.35,21.72,9.63,4.85,5.28,16.25198332,76.25077264
20110715,0.62,67.25,33.17,21.84,11.33,5.6,5.61,16.25198332,76.25077264
20110716,1.95,70.53,31.86,22.47,9.39,5.11,4.92,16.25198332,76.25077264
20110717,1.33,71.51,31.64,23.07,8.57,5.09,5.12,16.25198332,76.25077264
20110718,2.67,75.08,30.05,22.95,7.11,6.93,7.44,16.25198332,76.25077264
20110719,0.25,69.69,31.49,23.21,8.28,7.19,7.45,16.25198332,76.25077264
20110720,0.39,70.46,32.05,22.78,9.28,5.27,5.25,16.25198332,76.25077264
20110721,0.17,68.82,32.41,23.15,9.26,5.47,5.85,16.25198332,76.25077264
20110722,1.0,69.42,31.63,22.98,8.65,6.16,6.23,16.25198332,76.25077264
20110723,2.43,68.32,32.66,22.87,9.79,5.28,5.15,16.25198332,76.25077264
20110724,1.52,63.66,34.63,22.31,12.32,3.13,2.83,16.25198332,76.25077264
20110725,4.92,68.78,33.21,22.64,10.57,3.38,3.61,16.25198332,76.25077264
20110726,2.26,69.77,31.9,22.36,9.55,3.08,4.25,16.25198332,76.25077264
20110727,0.41,61.36,32.7,20.59,12.11,4.37,4.58,16.25198332,76.25077264
20110728,14.46,70.28,30.46,21.0,9.46,3.32,3.74,16.25198332,76.25077264
20110729,8.77,69.14,31.58,20.63,10.95,2.75,2.96,16.25198332,76.25077264
20110730,4.04,75.39,30.67,21.89,8.78,3.39,3.23,16.25198332,76.25077264
20110731,2.13,71.17,31.68,22.23,9.45,5.08,5.09,16.25198332,76.25077264
20110801,0.31,69.46,31.36,21.27,10.09,5.2,5.47,16.25198332,76.25077264
20110802,8.57,74.5,30.17,21.6,8.58,6.23,6.7,16.25198332,76.25077264
20110803,3.03,78.43,28.67,22.54,6.14,4.67,4.66,16.25198332,76.25077264
20110804,0.69,73.52,30.76,22.17,8.6,5.91,6.02,16.25198332,76.25077264
20110805,0.3,69.25,33.11,22.33,10.79,5.61,5.91,16.25198332,76.25077264
20110806,0.41,73.14,30.71,21.62,9.09,3.46,4.18,16.25198332,76.25077264
20110807,2.67,68.87,33.4,22.3,11.1,6.18,6.16,16.25198332,76.25077264
20110808,0.44,69.95,31.94,22.36,9.58,4.79,5.1,16.25198332,76.25077264
20110809,0.06,66.95,33.24,22.17,11.07,4.12,3.98,16.25198332,76.25077264
20110810,0.03,66.21,33.91,22.27,11.64,4.82,4.62,16.25198332,76.25077264
20110811,0.04,66.44,33.39,22.28,11.11,4.79,4.81,16.25198332,76.25077264
20110812,0.29,71.07,30.46,22.59,7.87,4.7,4.82,16.25198332,76.25077264
20110813,0.36,67.59,33.79,22.15,11.64,4.04,3.91,16.25198332,76.25077264
20110814,0.09,65.54,33.94,22.44,11.5,3.18,2.99,16.25198332,76.25077264
20110815,0.34,70.89,32.1,22.25,9.86,3.23,2.67,16.25198332,76.25077264
20110816,1.94,72.61,31.64,22.48,9.16,3.75,3.72,16.25198332,76.25077264
20110817,1.01,68.08,32.23,22.25,9.98,2.28,1.71,16.25198332,76.25077264
20110818,3.15,71.57,31.83,22.24,9.59,3.15,2.81,16.25198332,76.25077264
20110819,24.42,80.22,28.86,22.11,6.76,3.04,2.08,16.25198332,76.25077264
20110820,8.93,77.18,28.97,21.87,7.1,3.64,2.66,16.25198332,76.25077264
20110821,6.07,78.12,28.48,21.11,7.36,3.78,3.21,16.25198332,76.25077264
20110822,1.86,73.46,31.95,20.9,11.05,3.67,3.77,16.25198332,76.25077264
20110823,5.14,80.48,28.71,21.85,6.86,2.58,2.45,16.25198332,76.25077264
20110824,12.86,79.51,29.25,20.97,8.28,2.52,4.19,16.25198332,76.25077264
20110825,3.31,74.88,30.98,21.84,9.14,2.92,2.1,16.25198332,76.25077264
20110826,8.95,78.18,29.3,21.82,7.48,4.34,4.5,16.25198332,76.25077264
20110827,1.9,77.77,27.85,21.52,6.32,5.8,6.63,16.25198332,76.25077264
20110828,2.68,72.82,30.86,20.5,10.36,6.16,6.37,16.25198332,76.25077264
20110829,2.09,73.99,31.31,21.84,9.48,5.42,5.51,16.25198332,76.25077264
20110830,2.07,72.39,31.85,22.01,9.84,5.16,5.41,16.25198332,76.25077264
20110831,6.5,79.82,30.45,21.7,8.75,3.94,4.15,16.25198332,76.25077264
20110901,7.82,81.16,29.01,22.45,6.56,6.34,6.28,16.25198332,76.25077264
20110902,1.1,77.74,30.43,22.37,8.06,5.95,6.21,16.25198332,76.25077264
20110903,1.1,76.21,30.43,22.26,8.17,6.51,6.76,16.25198332,76.25077264
20110904,1.21,74.99,31.09,21.66,9.43,5.22,5.01,16.25198332,76.25077264
20110905,0.22,71.53,32.38,21.53,10.85,4.41,4.07,16.25198332,76.25077264
20110906,1.01,71.87,32.21,21.8,10.41,6.3,6.18,16.25198332,76.25077264
20110907,4.14,75.25,30.55,21.99,8.55,5.88,6.14,16.25198332,76.25077264
20110908,0.23,73.16,32.0,21.53,10.47,3.93,3.41,16.25198332,76.25077264
20110909,0.01,70.86,32.93,21.72,11.21,4.1,3.55,16.25198332,76.25077264
20110910,0.0,67.97,33.87,21.5,12.37,4.02,3.43,16.25198332,76.25077264
20110911,0.13,68.74,33.08,21.98,11.1,4.36,4.0,16.25198332,76.25077264
20110912,0.01,67.87,33.51,21.85,11.67,4.03,2.98,16.25198332,76.25077264
20110913,0.04,68.71,33.07,21.66,11.41,2.56,2.08,16.25198332,76.25077264
20110914,3.64,79.46,28.31,22.5,5.81,3.13,3.36,16.25198332,76.25077264
20110915,1.5,71.5,32.81,22.52,10.29,2.61,3.33,16.25198332,76.25077264
20110916,0.06,67.79,33.08,22.38,10.7,3.64,3.8,16.25198332,76.25077264
20110917,0.05,68.18,32.91,21.85,11.06,3.85,3.66,16.25198332,76.25077264
20110918,0.06,69.38,32.7,22.1,10.6,2.22,2.09,16.25198332,76.25077264
20110919,0.04,68.69,32.32,22.04,10.27,2.48,1.71,16.25198332,76.25077264
20110920,0.09,64.1,33.99,21.43,12.56,2.92,2.7,16.25198332,76.25077264
20110921,0.07,62.26,33.3,21.38,11.92,3.11,2.93,16.25198332,76.25077264
20110922,0.05,62.2,32.58,20.3,12.28,1.63,2.93,16.25198332,76.25077264
