,PRECTOT,RH2M,T2M,WS2M
20190702,9.82,85.1,13.6,1.26
20190703,13.52,85.52,14.76,1.28
20190704,8.21,87.1,14.19,1.25
20190705,3.13,85.26,13.95,1.24
20190706,11.19,91.0,13.04,1.6
20190707,22.0,90.52,13.31,1.52
20190708,18.01,86.68,12.23,0.98
20190709,12.87,89.76,12.21,1.0
20190710,27.05,89.06,10.84,1.11
20190711,28.74,93.47,10.77,0.56
20190712,35.8,94.15,10.74,1.19
20190713,27.7,95.65,9.93,1.08
20190714,8.36,95.17,10.85,1.12
20190715,9.9,95.05,10.97,1.47
20190716,5.31,93.02,10.99,1.06
20190717,0.73,84.52,12.58,1.15
20190718,0.24,84.07,13.8,1.3
20190719,2.56,81.99,13.75,1.18
20190720,5.2,82.84,13.95,1.19
20190721,14.28,89.07,13.44,1.25
20190722,19.0,84.05,13.39,1.1
20190723,14.62,88.6,13.56,0.97
20190724,2.68,84.64,12.68,1.02
20190725,1.99,84.45,13.93,0.95
20190726,6.18,87.99,13.39,0.99
20190727,3.93,85.16,14.11,1.03
20190728,4.7,85.77,14.42,1.19
20190729,4.46,86.83,14.56,1.21
20190730,12.25,91.5,13.32,0.95
20190731,10.69,88.77,13.65,1.18
20190801,2.85,85.25,13.11,1.15
20190802,11.01,88.23,12.24,0.73
20190803,1.2,84.68,13.93,1.04
20190804,3.66,87.48,14.18,1.4
20190805,6.52,86.65,12.46,0.6
20190806,0.24,83.64,14.01,1.21
20190807,0.56,84.73,14.22,1.32
20190808,8.3,90.36,13.52,0.93
20190809,1.77,80.51,14.88,0.95
20190810,0.36,83.29,15.02,1.03
20190811,0.78,77.18,14.96,0.98
20190812,0.83,81.0,14.65,1.07
20190813,4.1,81.19,14.32,1.08
20190814,3.83,83.68,14.07,1.13
20190815,2.96,85.49,14.61,1.0
20190816,0.09,84.28,15.23,1.02
20190817,0.01,80.05,15.41,1.14
20190818,6.19,82.18,15.15,1.17
20190819,6.2,85.59,15.17,1.06
20190820,1.76,85.11,14.96,1.43
20190821,0.52,83.61,14.92,1.18
20190822,0.67,84.76,15.17,1.22
20190823,2.82,88.34,13.68,1.1
20190824,0.84,80.48,13.74,1.07
20190825,0.0,76.38,14.21,0.97
20190826,0.0,76.04,15.19,0.96
20190827,2.04,77.49,15.96,1.04
20190828,2.19,87.11,14.95,0.78
20190829,8.67,85.31,14.63,1.09
20190830,5.16,87.62,13.72,0.92
20190831,2.59,84.77,13.88,1.12
20190901,3.72,82.74,13.58,1.17
20190902,2.79,88.14,13.35,1.32
20190903,0.57,89.64,12.33,1.13
20190904,4.08,88.86,11.78,0.99
20190905,1.81,83.67,13.04,0.97
20190906,0.31,84.0,13.64,1.15
20190907,5.87,86.97,13.54,1.46
20190908,21.81,88.62,13.61,1.3
20190909,18.15,92.22,11.96,0.66
20190910,6.97,89.65,13.35,1.02
20190911,4.85,87.04,14.02,1.37
20190912,4.63,91.69,12.89,1.39
20190913,9.08,91.54,12.59,1.17
20190914,11.29,94.24,11.24,0.89
20190915,17.61,96.1,10.9,0.88
20190916,6.7,94.8,10.92,1.42
20190917,1.78,92.63,11.2,1.47
20190918,2.7,91.0,11.16,1.54
20190919,1.05,88.75,11.37,1.49
20190920,1.99,87.17,9.79,0.81
20190921,2.27,86.01,9.8,0.85
20190922,6.82,90.97,8.24,1.06
20190923,27.45,93.94,7.52,0.79
20190924,3.42,83.09,8.92,0.75
20190925,0.08,74.14,10.84,0.8
20190926,1.01,81.94,10.83,0.88
20190927,3.88,85.52,9.85,0.93
20190928,3.58,90.68,8.12,1.0
20190929,0.77,86.49,7.64,1.12
20190930,1.14,88.47,8.57,0.93
20191001,1.03,89.0,9.41,1.14
20191002,0.03,86.31,10.17,1.17
20191003,0.48,85.05,10.52,1.15
20191004,0.21,82.57,10.97,0.92
20191005,0.51,85.24,11.2,0.98
20191006,1.58,86.22,11.0,1.06
20191007,0.71,89.53,9.1,0.85
20191008,1.12,91.03,8.99,1.33
20191009,6.03,92.17,8.58,1.23
20191010,2.64,91.26,8.08,1.35
20191011,6.9,89.26,7.56,1.02
20191012,1.92,85.63,6.98,0.91
20191013,0.29,86.02,7.61,0.98
20191014,0.38,85.0,7.01,1.26
20191015,1.01,84.71,6.42,0.92
20191016,2.44,87.71,6.67,0.92
20191017,0.25,59.98,6.99,0.83
20191018,0.11,74.49,6.69,0.75
20191019,0.34,87.41,6.81,0.75
20191020,0.67,86.8,6.71,1.12
20191021,4.95,94.32,5.9,0.76
20191022,3.73,89.84,6.15,0.89
20191023,3.63,91.28,5.55,0.95
20191024,8.29,89.98,4.31,0.97
20191025,4.47,91.21,4.23,0.93
20191026,6.41,93.38,4.7,0.7
20191027,3.25,85.57,6.8,0.78
20191028,0.1,74.3,6.62,0.82
20191029,0.51,76.87,6.28,0.84
20191030,0.1,84.25,5.58,1.01
20191031,0.43,90.47,4.76,1.13
20191101,3.49,87.2,4.69,0.99
20191102,4.48,71.41,5.04,0.86
20191103,0.29,75.42,4.67,0.95
20191104,0.07,89.74,4.39,0.97
20191105,0.06,89.27,4.53,0.91
20191106,0.06,76.49,5.74,0.66
20191107,0.02,85.08,5.56,0.83
20191108,0.0,86.25,5.99,0.87
20191109,0.0,87.83,6.58,0.88
20191110,0.3,92.2,6.23,1.06
20191111,1.3,89.14,6.57,1.05
20191112,0.13,83.67,7.2,0.77
20191113,0.0,81.62,7.05,0.99
20191114,0.33,84.75,6.91,0.88
20191115,0.0,84.38,7.59,0.89
20191116,0.0,83.93,8.12,0.91
20191117,0.92,89.03,6.84,0.9
20191118,1.48,92.91,4.73,0.93
20191119,2.25,94.38,3.49,1.1
20191120,2.18,89.12,3.14,0.78
20191121,0.2,85.41,3.89,0.71
20191122,0.0,82.98,4.66,0.87
20191123,0.0,85.14,5.4,0.92
20191124,0.0,87.46,5.48,1.0
20191125,0.0,91.46,3.95,1.1
20191126,0.02,87.87,3.16,0.87
20191127,0.0,84.93,3.87,0.9
20191128,0.0,86.93,3.48,0.92
20191129,0.0,89.75,2.51,1.33
20191130,0.25,88.21,1.99,1.43
20191201,0.11,86.31,1.1,0.86
20191202,0.01,86.46,0.13,1.24
20191203,0.02,82.2,-0.21,1.17
20191204,0.0,47.96,0.12,1.34
20191205,0.0,41.57,-0.18,0.83
20191206,0.0,60.46,-0.19,0.93
20191207,0.0,67.76,0.9,0.68
20191208,0.0,84.96,1.0,0.81
20191209,0.0,76.43,1.02,0.56
20191210,0.0,80.5,1.13,0.85
20191211,0.0,89.28,-0.82,1.02
20191212,0.0,86.91,0.14,0.94
20191213,0.0,86.58,0.53,1.03
20191214,0.01,87.26,-0.12,1.42
20191215,0.01,89.09,-0.23,1.43
20191216,0.42,91.57,0.34,1.65
20191217,0.8,88.84,-0.58,1.5
20191218,0.13,78.55,-0.61,0.68
20191219,0.02,80.68,-0.49,0.79
20191220,0.12,86.77,-0.66,1.16
20191221,0.05,85.4,-0.38,1.01
20191222,0.0,87.69,-0.82,1.14
20191223,0.0,77.77,-0.11,0.91
20191224,0.0,84.65,-0.85,1.21
20191225,0.02,82.84,-1.37,1.18
20191226,0.02,86.47,-2.77,1.41
20191227,0.01,83.09,-3.19,1.18
20191228,0.0,48.63,-2.58,1.03
20191229,0.0,51.45,-1.81,0.88
20191230,0.0,64.92,-1.96,0.93
20191231,0.0,66.16,-2.93,0.93
20200101,0.0,75.04,-2.37,0.93
20200102,0.02,91.11,-1.87,0.77
20200103,1.4,92.58,-1.25,0.77
20200104,2.44,91.33,-1.33,1.88
20200105,4.76,91.85,-2.63,2.64
20200106,0.39,63.66,-2.86,0.74
20200107,0.0,74.15,-2.88,0.95
20200108,0.02,85.99,-2.82,1.03
20200109,0.09,91.38,-2.71,0.98
20200110,0.02,83.27,-1.5,0.68
20200111,0.0,52.64,-2.06,0.76
20200112,0.0,50.81,0.01,0.75
20200113,0.0,65.95,0.69,0.9
20200114,0.0,78.58,0.35,1.12
20200115,0.0,78.25,0.15,0.94
20200116,0.0,80.59,0.7,1.04
20200117,0.0,84.94,0.1,1.25
20200118,0.04,86.79,-0.61,1.36
20200119,2.23,91.64,-0.84,2.29
20200120,1.48,87.85,-2.2,1.69
20200121,0.22,86.62,-2.63,1.07
20200122,0.01,82.4,-2.92,1.13
20200123,0.29,84.29,-3.74,1.29
20200124,0.27,68.35,-3.99,0.68
20200125,0.0,47.93,-3.99,1.05
20200126,0.0,68.15,-3.45,0.91
20200127,0.0,70.36,-2.78,1.0
20200128,0.0,78.23,-1.99,0.82
20200129,0.0,80.5,-1.3,1.16
20200130,0.61,83.73,-2.79,1.28
20200131,0.31,86.6,-3.0,1.08
20200201,0.6,84.21,-2.76,1.4
20200202,0.69,86.99,-3.18,1.26
20200203,0.0,60.87,-2.66,0.82
20200204,0.0,66.2,-1.84,1.29
20200205,0.03,83.99,-2.95,1.38
20200206,0.0,75.29,-1.66,1.47
20200207,0.0,82.39,-2.23,1.62
20200208,0.0,73.92,-2.44,1.42
20200209,0.04,82.45,-1.93,1.33
20200210,0.0,65.04,-0.67,1.04
20200211,0.0,73.89,0.77,0.81
20200212,0.0,72.26,2.08,0.77
20200213,0.0,72.22,3.28,0.62
20200214,0.0,82.97,2.58,1.09
20200215,0.0,80.14,2.49,1.06
20200216,0.0,82.59,2.3,1.17
20200217,0.38,87.56,1.56,1.28
20200218,1.4,83.91,0.7,0.68
20200219,0.15,80.99,0.34,1.34
20200220,2.2,86.06,0.8,1.29
20200221,1.32,78.58,1.78,0.87
20200222,0.76,82.82,1.81,1.3
20200223,1.0,85.18,1.49,1.5
20200224,0.44,85.91,0.81,1.5
20200225,0.98,84.22,1.13,1.75
20200226,3.21,86.64,0.6,1.79
20200227,1.21,74.02,0.71,1.0
20200228,0.03,53.76,1.91,0.77
20200229,0.0,62.26,2.56,1.21
20200301,0.04,85.07,1.58,1.23
20200302,1.65,89.13,1.45,1.69
20200303,1.4,87.42,1.05,0.99
20200304,0.19,82.96,0.27,1.59
20200305,0.09,84.78,0.72,1.63
20200306,0.17,85.55,1.17,1.47
20200307,0.6,84.43,1.77,1.69
20200308,1.0,82.41,1.09,1.19
20200309,0.4,75.06,2.83,0.87
20200310,0.21,85.17,2.78,1.47
20200311,0.45,86.44,2.51,1.79
20200312,0.09,81.95,3.16,1.33
20200313,0.0,75.26,5.28,1.29
20200314,0.06,82.02,5.37,1.48
20200315,0.16,88.57,4.05,2.34
20200316,0.53,82.31,3.0,1.54
20200317,0.01,74.9,3.42,1.41
20200318,0.03,73.86,3.97,1.04
20200319,0.09,86.82,2.16,1.79
20200320,0.67,85.13,1.84,2.07
20200321,1.36,83.13,1.32,1.37
20200322,0.32,72.55,3.28,0.94
20200323,0.15,77.99,3.48,1.15
20200324,0.01,76.93,4.27,0.87
20200325,0.07,71.87,5.44,1.63
20200326,0.06,75.14,5.88,1.24
20200327,0.0,74.9,7.46,1.41
20200328,3.06,87.71,6.39,1.77
20200329,1.07,81.93,6.98,2.02
20200330,0.53,80.52,5.04,1.65
20200331,0.01,73.07,5.57,1.4
20200401,1.33,81.4,4.5,1.65
20200402,3.28,87.58,3.04,2.24
20200403,0.94,83.04,2.59,1.6
20200404,14.35,85.79,2.27,1.01
20200405,4.62,87.34,1.06,1.3
20200406,0.56,77.1,3.32,0.93
20200407,6.43,86.05,2.62,1.04
20200408,0.15,71.77,4.49,1.57
20200409,0.94,87.43,3.61,2.05
20200410,0.29,83.91,3.19,1.09
20200411,0.01,71.23,5.33,1.54
20200412,0.03,79.03,3.71,1.06
20200413,0.0,47.92,7.38,0.96
20200414,0.0,62.64,8.72,1.47
20200415,0.0,70.99,9.2,1.38
20200416,0.0,79.67,6.8,1.53
20200417,2.61,81.93,4.98,0.99
20200418,0.6,82.35,5.8,1.28
20200419,5.95,90.13,4.53,1.16
20200420,3.06,81.88,5.73,1.58
20200421,4.81,90.6,5.04,1.77
20200422,5.24,88.09,4.75,2.82
20200423,6.86,86.51,2.79,1.39
20200424,8.45,90.1,1.99,1.12
20200425,3.6,84.61,2.86,0.63
20200426,0.48,68.42,5.62,0.87
20200427,1.32,73.07,6.72,1.43
20200428,1.93,83.43,6.44,1.36
20200429,18.49,91.72,5.01,0.99
20200430,1.31,79.96,5.91,0.89
