,PRECTOT,RH2M,T2M,WS2M
20170823,2.9,65.79,28.66,2.3
20170824,5.18,74.35,27.27,1.84
20170825,0.19,66.27,28.39,3.06
20170826,1.07,67.8,28.02,3.26
20170827,0.6,68.76,28.07,3.78
20170828,1.44,68.2,27.96,3.76
20170829,0.4,67.67,27.77,4.14
20170830,9.81,65.96,28.56,3.07
20170831,1.19,70.44,27.87,1.99
20170901,22.21,79.62,27.23,1.21
20170902,26.48,80.66,26.73,1.4
20170903,1.44,74.19,27.16,1.65
20170904,16.9,79.7,27.48,0.86
20170905,6.12,80.09,27.64,1.21
20170906,5.25,81.64,26.98,1.17
20170907,4.19,80.5,26.96,1.1
20170908,20.11,82.78,26.5,1.22
20170909,6.78,78.84,26.92,0.48
20170910,3.53,76.73,27.15,1.21
20170911,1.01,79.73,27.14,1.91
20170912,2.89,80.37,26.69,2.22
20170913,9.84,84.73,26.35,1.82
20170914,4.42,86.71,25.75,1.43
20170915,0.29,79.5,26.51,1.13
20170916,3.27,83.37,26.14,1.66
20170917,5.79,77.2,25.98,3.21
20170918,0.76,75.88,26.4,3.53
20170919,0.1,76.25,26.67,3.34
20170920,0.03,74.85,26.74,3.12
20170921,0.02,71.96,26.58,2.82
20170922,0.02,68.81,27.67,2.24
20170923,0.14,71.14,27.75,1.58
20170924,9.38,81.9,26.39,1.61
20170925,7.9,81.77,25.94,2.23
20170926,6.55,82.68,26.01,1.46
20170927,4.17,80.79,26.11,2.1
20170928,5.29,79.26,25.72,2.86
20170929,0.09,76.93,25.95,2.28
20170930,0.35,75.83,27.57,1.62
20171001,0.31,74.28,27.6,1.9
20171002,0.01,74.47,27.89,1.5
20171003,1.91,79.22,27.64,1.27
20171004,5.14,77.69,27.65,1.32
20171005,8.31,83.74,26.73,1.15
20171006,5.97,85.35,25.73,1.81
20171007,0.81,73.64,27.13,1.4
20171008,1.83,79.25,27.31,1.08
20171009,0.94,80.32,27.23,1.33
20171010,5.76,82.01,26.93,1.39
20171011,6.42,84.73,25.64,1.35
20171012,4.19,73.81,27.11,1.24
20171013,5.74,78.71,26.4,1.33
20171014,4.4,81.32,25.78,2.16
20171015,0.48,76.28,25.47,2.62
20171016,0.36,78.11,25.99,2.42
20171017,1.09,75.77,26.07,2.45
20171018,0.05,71.35,27.33,2.09
20171019,0.02,72.24,27.92,1.04
20171020,0.15,74.96,27.68,1.41
20171021,7.54,79.12,27.11,1.59
20171022,0.47,76.62,26.72,1.9
20171023,0.07,69.61,26.98,1.62
20171024,0.11,73.04,26.93,1.18
20171025,1.89,77.96,26.84,1.44
20171026,4.85,77.45,26.65,1.49
20171027,5.2,77.39,26.39,1.33
20171028,4.09,80.71,25.87,1.94
20171029,0.21,75.51,25.99,2.0
20171030,6.52,84.67,24.92,2.47
20171031,3.72,87.42,24.39,2.15
20171101,4.72,84.59,24.91,2.19
20171102,6.2,85.71,24.9,2.43
20171103,3.47,86.75,24.83,2.3
20171104,6.19,86.65,24.52,2.2
20171105,5.31,84.87,25.24,2.36
20171106,6.05,88.3,24.36,2.13
20171107,3.28,84.93,24.87,2.02
20171108,23.89,89.44,24.27,1.63
20171109,0.24,79.31,24.37,1.84
20171110,0.95,80.38,24.43,2.33
20171111,0.45,79.36,24.91,1.87
20171112,0.0,76.98,25.23,1.86
20171113,1.27,76.44,26.29,1.25
20171114,3.18,85.04,24.94,1.27
20171115,2.59,81.98,25.88,1.08
20171116,0.27,72.53,26.43,1.34
20171117,0.07,73.08,25.91,1.51
20171118,0.1,75.77,26.09,1.29
20171119,0.41,81.18,26.08,1.57
20171120,0.49,79.17,26.39,1.57
20171121,3.37,84.66,25.49,1.62
20171122,0.63,81.95,25.47,1.93
20171123,0.02,76.33,25.69,1.94
20171124,0.02,76.22,25.89,1.71
20171125,0.2,76.54,25.35,2.05
20171126,5.83,84.8,24.43,1.98
20171127,5.86,89.93,24.86,1.85
20171128,1.82,82.45,25.19,2.69
20171129,7.98,85.89,24.91,3.46
20171130,42.31,93.58,24.28,3.48
20171201,28.55,94.56,24.69,2.58
20171202,3.52,87.55,24.59,0.86
20171203,1.23,89.85,23.9,1.76
20171204,0.07,84.22,24.34,1.36
20171205,0.06,84.35,24.35,1.31
20171206,0.05,84.69,24.68,1.82
20171207,0.02,83.64,24.38,1.49
20171208,0.0,74.16,23.61,1.08
20171209,0.0,69.72,23.5,0.8
20171210,0.0,75.07,24.23,1.24
20171211,0.02,78.72,24.66,1.28
20171212,0.02,81.46,25.08,0.98
20171213,0.63,84.68,24.4,1.13
20171214,0.02,78.21,24.59,1.58
20171215,0.03,81.72,24.31,2.22
20171216,0.0,80.33,23.9,2.53
20171217,0.0,77.54,23.27,2.81
20171218,0.0,74.11,22.6,2.72
20171219,0.38,77.18,23.49,2.71
20171220,0.26,75.49,23.69,3.19
20171221,2.33,80.76,22.56,2.79
20171222,0.16,78.48,23.67,2.69
20171223,0.01,74.05,23.38,2.63
20171224,0.0,73.93,23.02,2.26
20171225,0.05,75.65,24.15,2.49
20171226,0.01,71.22,23.97,2.65
20171227,0.0,74.31,23.02,2.33
20171228,0.0,73.36,21.57,2.37
20171229,0.0,69.48,22.57,2.43
20171230,0.0,69.11,23.52,2.38
20171231,0.0,68.45,23.56,1.72
20180101,0.0,68.96,25.06,0.92
20180102,0.0,70.42,25.45,1.03
20180103,0.0,68.96,25.29,2.02
20180104,0.0,68.23,24.58,2.46
20180105,0.0,64.5,23.04,2.31
20180106,0.0,64.03,22.28,1.58
20180107,0.0,64.32,22.15,1.82
20180108,0.0,62.79,22.42,2.22
20180109,3.79,73.67,23.42,1.95
20180110,1.99,78.78,24.58,2.98
20180111,0.44,75.51,25.41,2.18
20180112,0.03,74.32,25.29,2.21
20180113,0.0,73.57,24.57,2.02
20180114,0.0,65.47,24.31,2.06
20180115,0.0,68.06,24.49,2.25
20180116,0.0,67.78,25.08,2.02
20180117,0.0,66.23,24.69,1.99
20180118,0.0,59.12,23.17,2.43
20180119,0.0,65.22,22.56,2.18
20180120,0.0,63.96,22.73,2.01
20180121,0.0,62.89,22.93,2.25
20180122,0.0,61.87,23.39,1.83
20180123,0.0,64.12,24.24,1.37
20180124,0.0,65.66,24.71,1.58
20180125,0.0,60.08,25.27,1.9
20180126,0.0,58.76,24.44,2.1
20180127,0.0,61.48,24.42,1.94
20180128,0.0,61.46,24.51,2.16
20180129,0.0,57.75,24.8,2.58
20180130,0.0,55.12,24.49,2.53
20180131,0.0,50.56,23.82,2.58
20180201,0.0,50.82,23.23,2.1
20180202,0.0,51.83,23.28,2.21
20180203,0.0,52.7,22.99,2.18
20180204,0.0,55.77,23.06,1.91
20180205,0.0,54.98,25.17,2.56
20180206,0.61,67.99,26.3,2.49
20180207,13.23,79.35,25.55,1.33
20180208,5.54,76.67,25.29,1.1
20180209,0.2,67.06,26.02,1.35
20180210,0.02,64.22,25.75,1.71
20180211,0.0,71.52,24.98,1.86
20180212,0.0,69.04,25.19,2.2
20180213,0.0,70.56,24.17,2.02
20180214,0.0,66.7,25.21,2.47
20180215,0.0,64.66,25.35,2.64
20180216,0.0,58.28,25.49,2.59
20180217,0.0,59.08,25.09,1.57
20180218,0.0,55.29,25.72,2.03
20180219,0.0,56.97,25.01,2.2
20180220,0.0,57.13,25.51,2.51
20180221,0.0,53.71,25.59,2.29
20180222,0.0,49.01,25.39,2.51
20180223,0.0,51.55,25.31,2.46
20180224,0.0,57.52,26.0,2.45
20180225,0.0,58.38,26.68,2.85
20180226,0.0,55.42,27.63,2.48
20180227,0.0,55.14,28.01,2.48
20180228,0.05,51.56,27.86,2.63
20180301,0.83,53.95,27.69,2.59
20180302,0.0,44.06,27.34,2.33
20180303,0.0,41.97,27.22,1.71
20180304,0.0,38.38,27.74,1.82
20180305,0.0,41.5,27.27,1.85
20180306,0.0,39.74,27.45,2.15
20180307,0.0,46.25,27.72,2.12
20180308,0.0,46.49,28.22,2.42
20180309,0.0,46.06,27.98,2.58
20180310,0.0,43.82,28.6,2.55
20180311,0.0,50.33,28.57,2.69
20180312,0.32,58.94,28.4,3.39
20180313,2.51,67.06,27.63,2.9
20180314,1.01,58.83,28.44,2.08
20180315,1.16,62.25,28.72,1.78
20180316,1.3,58.71,29.72,1.45
20180317,2.42,76.94,25.99,1.99
20180318,2.39,60.96,28.39,2.13
20180319,0.2,51.36,28.72,2.33
20180320,0.0,45.38,28.79,2.16
20180321,0.01,40.4,29.87,1.14
20180322,0.08,41.89,31.38,1.44
20180323,1.62,43.56,31.91,1.7
20180324,0.38,45.97,31.27,2.21
20180325,0.0,46.16,29.96,2.68
20180326,0.0,41.39,29.81,2.23
20180327,0.0,50.9,30.12,2.02
20180328,0.0,49.03,31.76,1.93
20180329,0.0,46.19,32.19,1.21
20180330,0.2,53.04,30.64,1.23
20180331,2.68,53.58,31.31,1.34
20180401,2.57,53.4,30.98,2.2
20180402,0.12,53.53,30.75,2.31
20180403,0.15,50.69,31.0,2.03
20180404,0.0,47.49,31.2,2.34
20180405,0.0,49.77,30.66,2.59
20180406,0.0,45.74,30.6,2.0
20180407,0.0,49.0,30.96,2.64
20180408,0.08,53.41,30.38,2.72
20180409,0.5,54.73,30.29,2.76
20180410,2.69,58.61,29.98,2.68
20180411,0.96,60.38,29.84,1.97
20180412,0.18,57.3,30.29,2.34
20180413,1.62,55.96,30.63,2.88
20180414,2.79,59.92,30.24,2.23
20180415,4.95,69.24,28.7,2.1
20180416,1.0,62.45,29.83,2.1
20180417,0.06,55.62,30.78,2.01
20180418,0.01,49.28,31.8,2.52
20180419,0.0,47.67,32.13,2.3
20180420,0.43,48.2,32.3,1.42
20180421,0.27,50.32,31.99,2.52
20180422,0.21,46.4,32.74,2.03
20180423,0.02,48.48,31.96,2.08
20180424,0.02,44.88,32.8,2.21
20180425,0.25,46.84,33.09,1.79
20180426,1.35,49.75,32.59,2.04
20180427,1.48,57.0,31.32,2.6
20180428,0.0,56.6,31.02,2.74
20180429,0.0,48.65,32.7,2.04
20180430,6.22,52.46,32.42,1.43
20180501,7.79,67.56,30.2,1.28
20180502,4.89,69.69,29.84,1.22
20180503,2.78,68.52,29.72,1.37
20180504,8.56,72.04,28.7,1.89
20180505,4.5,66.03,28.97,1.84
20180506,2.09,61.2,30.07,2.15
20180507,1.04,65.57,29.77,1.35
20180508,3.97,70.1,28.81,1.36
20180509,19.76,73.91,27.08,2.07
20180510,10.68,74.96,27.58,1.65
20180511,1.5,70.88,28.7,1.34
20180512,2.32,69.47,29.19,1.18
20180513,2.82,65.55,29.58,1.05
20180514,4.42,69.23,28.89,1.13
20180515,1.97,64.52,28.06,1.49
20180516,1.57,66.18,28.31,1.12
20180517,0.81,63.74,29.25,1.7
20180518,0.71,65.31,29.12,1.57
20180519,1.47,61.22,30.17,1.34
20180520,0.82,65.58,29.85,2.03
20180521,1.32,61.54,30.18,1.69
20180522,1.27,59.96,30.31,1.83
20180523,1.61,64.91,29.99,1.3
20180524,4.74,72.32,28.74,1.83
20180525,27.0,79.46,27.33,1.23
20180526,1.94,79.08,27.28,2.41
20180527,2.05,72.61,28.4,3.04
20180528,3.83,78.36,27.92,2.92
20180529,0.57,71.2,28.9,3.69
20180530,0.04,66.62,29.44,3.87
20180531,0.05,63.99,30.08,2.75
20180601,2.48,70.11,29.26,1.39
20180602,0.52,71.83,28.9,1.43
20180603,3.44,76.01,28.07,1.92
20180604,2.78,76.61,27.91,1.83
20180605,2.48,71.34,28.17,2.01
20180606,0.89,64.08,28.5,2.88
20180607,0.72,64.23,28.91,3.58
20180608,0.31,64.68,29.34,4.1
20180609,0.86,67.88,28.3,4.93
20180610,0.54,69.66,28.49,4.41
20180611,1.85,67.37,29.09,4.97
20180612,0.56,67.93,28.84,4.32
20180613,0.76,65.53,28.34,4.46
20180614,0.27,59.37,28.72,5.04
20180615,0.25,56.53,28.91,4.07
20180616,5.06,58.2,28.64,3.41
20180617,0.23,59.85,27.86,3.9
20180618,0.19,54.44,28.86,4.0
20180619,0.13,62.01,29.12,3.72
20180620,0.22,66.93,28.27,3.52
20180621,1.1,66.99,27.95,3.11
20180622,0.3,60.69,28.5,3.51
20180623,0.07,57.97,28.91,3.58
20180624,0.04,56.99,29.42,3.63
20180625,0.07,56.74,28.33,3.96
20180626,0.72,61.08,27.86,4.7
20180627,2.23,61.29,28.39,4.41
20180628,0.22,63.35,27.42,4.29
20180629,0.65,60.36,27.87,3.12
20180630,9.4,61.34,27.92,2.49
20180701,13.9,64.27,28.01,1.98
20180702,12.9,68.4,27.55,2.87
20180703,7.05,70.54,27.15,2.19
20180704,0.0,64.97,28.51,2.99
20180705,0.01,60.92,28.8,3.37
20180706,0.47,59.88,28.91,4.45
20180707,0.14,61.15,27.91,5.16
20180708,0.36,66.29,27.79,4.66
20180709,1.5,72.5,27.32,4.15
20180710,2.45,70.9,27.35,3.47
20180711,1.44,68.66,27.18,5.06
20180712,0.27,63.43,27.94,5.01
20180713,0.71,65.22,28.15,4.64
20180714,0.13,66.81,28.08,4.69
20180715,1.76,67.63,27.82,5.19
20180716,2.52,65.82,27.57,5.29
20180717,0.37,60.68,28.25,5.69
20180718,0.44,63.56,28.15,4.98
20180719,1.23,64.58,28.43,4.92
20180720,1.17,64.28,28.11,5.09
20180721,0.13,64.81,27.95,5.15
20180722,0.04,61.86,28.61,4.77
20180723,0.1,60.88,29.05,4.76
20180724,1.43,62.63,28.66,4.55
20180725,1.88,64.59,28.54,3.78
20180726,0.15,64.11,28.37,4.26
20180727,0.04,59.98,29.07,4.46
20180728,0.37,61.02,28.9,3.49
20180729,0.14,64.97,28.54,3.47
20180730,0.14,68.42,28.04,3.41
20180731,1.13,65.02,28.28,3.98
20180801,0.14,62.15,28.49,3.88
20180802,1.1,58.97,29.26,3.23
20180803,3.78,67.95,26.98,3.74
20180804,1.22,57.77,28.45,4.06
20180805,0.09,61.08,28.34,4.41
20180806,0.61,59.81,28.65,5.29
20180807,0.47,59.05,28.35,5.23
20180808,1.61,62.86,27.56,5.21
20180809,0.69,59.8,28.24,4.77
20180810,1.58,63.92,28.05,4.4
20180811,0.31,61.36,27.97,5.18
20180812,1.07,66.49,26.87,5.13
20180813,0.92,62.56,27.35,4.82
20180814,2.05,62.92,27.88,5.66
20180815,5.27,69.84,27.03,5.7
20180816,2.72,66.74,27.27,6.08
20180817,0.37,62.54,28.62,5.51
20180818,0.09,62.76,28.02,5.48
20180819,0.05,63.8,27.81,5.03
20180820,0.03,59.09,28.62,5.14
20180821,0.03,56.52,28.98,4.73
20180822,0.0,56.88,28.55,4.07
20180823,0.23,57.95,29.13,3.7
20180824,5.78,61.64,28.64,3.12
20180825,0.75,61.11,29.13,2.63
20180826,1.89,60.19,28.68,3.55
20180827,6.1,64.67,28.01,3.55
20180828,2.0,61.98,28.37,3.77
20180829,1.9,63.33,28.13,3.6
20180830,4.56,66.3,27.9,3.22
20180831,3.21,69.6,27.37,2.49
20180901,4.64,68.1,27.62,1.73
20180902,0.09,65.46,28.0,2.19
20180903,0.02,54.25,29.69,2.26
20180904,0.03,54.71,29.88,2.19
20180905,0.0,54.49,29.29,3.05
20180906,0.0,54.25,29.3,3.73
20180907,0.0,51.82,29.19,4.5
20180908,0.0,50.18,30.18,3.31
20180909,0.58,51.56,30.67,1.55
20180910,7.22,60.6,28.94,0.76
20180911,0.49,56.47,30.0,1.55
20180912,0.34,53.72,30.94,1.07
20180913,1.12,56.21,30.51,1.04
20180914,4.89,66.1,28.63,1.06
20180915,5.05,66.18,27.68,2.18
20180916,9.3,74.79,25.75,1.83
20180917,0.86,67.49,27.39,2.16
20180918,0.11,57.78,28.99,3.59
20180919,1.21,59.56,28.84,3.41
20180920,0.11,51.75,28.82,3.45
20180921,0.11,54.9,28.41,2.87
20180922,0.82,58.02,28.84,1.21
20180923,7.18,66.86,28.9,0.95
20180924,10.33,76.54,27.54,0.89
20180925,5.96,73.03,27.72,0.93
20180926,1.78,67.22,28.35,1.39
20180927,27.36,70.19,28.17,1.68
20180928,9.5,79.7,26.89,1.46
20180929,11.61,75.0,27.66,1.83
20180930,7.56,76.06,27.46,1.4
20181001,4.77,75.87,27.51,1.7
20181002,4.09,77.31,27.27,1.79
20181003,8.27,81.73,26.41,1.48
20181004,9.04,83.96,25.61,2.09
20181005,9.45,84.1,25.98,2.56
20181006,11.04,81.25,26.47,2.42
20181007,3.54,79.62,26.57,1.18
20181008,15.64,80.06,26.52,0.81
20181009,7.42,81.08,25.88,1.33
20181010,0.04,73.43,26.93,1.79
20181011,0.01,61.8,28.04,1.34
20181012,0.01,68.58,28.05,1.32
20181013,1.71,73.93,27.55,1.66
20181014,10.21,77.84,27.26,1.22
20181015,2.77,80.55,26.64,0.78
20181016,6.99,82.57,26.13,1.15
20181017,2.36,78.74,25.76,0.72
20181018,0.52,75.72,26.38,1.16
20181019,1.68,80.4,25.88,1.32
20181020,2.96,76.1,26.32,1.28
20181021,2.84,78.37,26.27,1.48
20181022,1.73,75.55,26.35,1.59
20181023,0.11,64.94,25.81,1.43
20181024,0.54,70.05,26.0,1.56
20181025,0.51,73.18,25.8,2.1
20181026,0.03,71.49,26.3,2.53
20181027,0.09,69.17,26.4,2.26
20181028,0.0,62.21,26.39,2.3
20181029,0.0,55.66,26.8,1.53
20181030,0.1,59.69,27.61,1.44
20181031,1.78,74.66,27.31,2.2
20181101,7.83,80.69,26.48,2.28
20181102,12.15,84.76,25.74,2.06
20181103,9.78,85.55,25.36,1.96
20181104,1.08,76.37,26.25,2.18
20181105,0.6,76.38,26.08,1.8
20181106,0.18,74.84,25.95,2.12
20181107,0.11,71.05,25.55,1.81
20181108,2.18,78.41,25.03,1.74
20181109,0.44,75.17,26.05,2.04
20181110,0.01,69.51,25.96,2.1
20181111,0.01,66.26,25.97,1.72
20181112,0.0,65.35,25.84,1.2
20181113,0.0,62.04,26.5,0.79
20181114,0.0,60.12,26.4,0.95
20181115,7.65,69.39,26.3,1.8
20181116,33.82,90.68,24.81,2.84
20181117,0.17,79.51,26.07,1.46
20181118,2.94,80.92,26.2,1.63
20181119,2.47,79.78,26.14,1.66
20181120,3.6,84.56,24.83,1.73
20181121,1.15,79.89,24.59,2.74
20181122,4.74,90.32,23.89,3.51
20181123,11.25,85.07,25.25,1.96
20181124,1.88,79.44,25.53,2.17
20181125,0.06,79.57,24.87,1.93
20181126,0.0,74.59,24.14,2.08
20181127,0.0,73.53,23.15,2.08
20181128,1.44,77.36,24.06,2.28
20181129,10.72,84.01,24.65,2.7
20181130,1.02,80.29,24.96,2.32
20181201,0.21,74.77,24.67,2.26
20181202,0.0,73.31,24.34,1.95
20181203,1.25,76.06,25.08,2.13
20181204,5.11,83.44,25.19,1.86
20181205,0.66,79.54,25.8,1.84
20181206,1.25,78.07,25.8,1.89
20181207,0.11,77.28,25.52,2.23
20181208,0.0,75.77,25.26,2.22
20181209,0.0,73.54,25.05,2.24
20181210,0.0,70.9,25.0,1.86
20181211,0.0,69.59,24.64,1.59
20181212,0.0,69.24,25.15,1.43
20181213,0.0,68.63,25.42,1.59
20181214,0.0,69.18,25.09,2.08
20181215,0.0,67.93,25.21,2.86
20181216,0.0,66.33,23.78,1.57
20181217,0.0,59.78,25.3,1.3
20181218,0.0,69.88,25.65,1.47
20181219,0.0,71.15,24.81,2.39
20181220,0.0,68.15,24.38,1.69
20181221,0.08,69.56,25.57,1.85
20181222,1.63,85.31,22.68,2.16
20181223,2.11,81.33,25.02,2.68
20181224,0.25,76.94,25.23,2.19
20181225,0.01,66.85,25.46,2.16
20181226,0.0,64.61,25.61,1.66
20181227,0.0,64.89,25.3,1.46
20181228,0.0,69.97,25.32,1.8
20181229,0.06,71.39,25.31,2.99
20181230,0.01,67.37,24.37,2.84
20181231,0.0,67.08,23.82,2.72
20190101,0.0,60.7,22.36,2.23
20190102,0.0,65.28,21.75,2.35
20190103,0.0,64.22,22.39,2.3
20190104,0.0,65.48,22.33,2.57
20190105,0.0,64.16,22.74,2.21
20190106,0.0,66.14,22.85,2.07
20190107,0.0,64.36,23.62,1.97
20190108,0.0,57.09,23.9,2.26
20190109,0.0,59.24,23.05,2.0
20190110,0.0,60.86,23.13,2.16
20190111,0.0,61.97,23.57,2.19
20190112,0.0,58.18,23.61,2.53
20190113,0.0,63.84,23.82,2.19
20190114,0.04,62.74,24.02,2.15
20190115,0.52,55.19,23.9,2.33
20190116,0.0,56.03,23.81,2.47
20190117,0.0,59.09,23.55,2.36
20190118,0.0,58.12,23.18,2.28
20190119,0.0,57.09,23.19,2.04
20190120,0.0,56.31,23.09,2.36
20190121,0.0,54.07,23.2,2.02
20190122,0.0,56.42,23.7,1.78
20190123,0.0,59.42,24.96,2.01
20190124,0.0,59.69,25.76,1.94
20190125,0.0,62.3,26.67,1.76
20190126,0.0,61.94,27.47,2.11
20190127,0.01,58.18,27.55,2.32
20190128,0.01,56.57,27.28,2.15
20190129,0.0,54.91,26.77,2.9
20190130,0.01,57.54,26.09,3.01
20190131,0.0,57.09,25.9,2.75
20190201,0.0,57.08,25.97,2.45
20190202,0.0,54.52,26.62,2.33
20190203,0.0,52.92,27.02,2.54
20190204,0.09,57.62,27.27,3.14
20190205,0.04,60.0,27.37,3.07
20190206,0.0,52.48,27.37,2.48
20190207,0.0,52.61,27.76,2.15
20190208,0.0,53.66,28.72,1.92
20190209,1.25,59.58,28.89,2.12
20190210,1.9,59.44,28.42,2.38
20190211,0.1,56.24,28.09,3.33
20190212,0.0,56.1,27.46,3.57
20190213,0.0,54.29,27.09,3.12
20190214,0.0,58.92,27.98,2.92
20190215,0.05,55.41,28.82,2.41
20190216,0.01,49.75,29.83,1.62
20190217,0.22,51.82,30.77,1.7
20190218,0.41,50.82,31.09,2.34
20190219,0.5,55.73,29.9,2.84
20190220,0.21,53.69,28.92,3.14
20190221,0.0,51.22,28.21,2.69
20190222,0.0,45.34,27.12,2.7
20190223,0.0,45.72,27.23,2.46
20190224,0.0,46.63,27.67,2.42
20190225,0.0,40.9,27.92,1.75
20190226,0.0,45.17,29.4,1.62
20190227,0.02,48.36,30.96,1.87
20190228,0.06,48.3,30.94,1.71
20190301,0.47,51.23,30.83,2.61
20190302,1.42,50.94,29.81,3.14
20190303,0.0,49.15,30.06,2.55
20190304,0.0,45.73,30.29,2.04
20190305,0.0,40.02,31.44,1.67
20190306,0.31,40.69,32.32,1.95
20190307,0.45,43.53,32.78,2.33
20190308,0.0,46.65,32.2,2.6
20190309,1.35,49.81,31.38,2.16
20190310,0.59,49.2,31.18,2.79
20190311,0.0,44.82,30.29,2.61
20190312,0.0,43.69,29.17,2.54
20190313,0.0,42.01,28.75,2.54
20190314,0.0,37.59,29.17,2.71
20190315,0.0,38.57,29.27,2.75
20190316,0.0,45.9,29.15,2.51
20190317,0.0,46.33,29.36,2.17
20190318,0.0,48.97,30.26,2.53
20190319,0.0,48.32,30.8,2.54
20190320,0.0,47.38,30.33,2.74
20190321,0.0,45.37,29.89,2.35
20190322,0.0,45.32,30.62,2.2
20190323,0.0,45.73,31.32,2.2
20190324,0.0,39.5,31.74,2.14
20190325,0.0,39.02,31.23,2.65
20190326,0.0,42.05,30.67,2.57
20190327,0.0,38.21,29.95,1.8
20190328,0.0,37.91,30.89,2.53
20190329,0.0,31.9,31.85,2.03
20190330,0.0,35.09,31.79,2.3
20190331,0.0,34.62,32.45,1.41
20190401,0.0,40.11,32.58,2.21
20190402,0.0,42.32,32.08,2.55
20190403,0.0,43.91,31.47,2.88
20190404,0.0,45.12,31.44,2.65
20190405,0.03,42.73,32.61,2.27
20190406,0.01,38.87,32.43,2.21
20190407,0.0,40.95,32.41,2.4
20190408,0.05,47.21,32.61,2.72
20190409,0.13,45.85,32.89,2.6
20190410,0.01,47.89,32.44,2.78
20190411,0.0,43.89,32.43,2.27
20190412,0.0,40.39,32.86,2.38
20190413,0.0,40.77,32.3,2.38
20190414,0.0,38.57,32.13,2.36
20190415,0.0,37.72,32.55,2.06
20190416,1.46,42.64,33.0,2.65
20190417,3.83,44.97,31.99,2.01
20190418,1.59,51.33,31.91,2.38
20190419,3.87,55.33,31.31,1.5
20190420,10.04,61.02,30.2,2.23
20190421,1.84,57.31,30.66,1.25
20190422,8.1,49.45,32.21,1.56
20190423,4.0,55.76,31.13,1.89
20190424,0.26,50.12,30.71,1.6
20190425,0.27,50.42,31.36,1.6
20190426,0.82,50.82,31.62,1.78
20190427,0.0,51.33,31.96,2.16
20190428,0.0,51.02,32.33,1.96
20190429,1.43,56.24,31.94,1.43
20190430,0.52,57.0,31.25,3.11
20190501,0.9,54.54,31.21,3.3
20190502,0.0,44.24,32.9,2.79
20190503,0.0,42.0,32.7,2.66
20190504,0.0,43.66,32.89,1.87
20190505,0.01,42.6,33.77,2.27
20190506,0.1,42.2,34.2,1.75
20190507,1.02,48.52,33.29,2.54
20190508,1.37,54.65,30.37,2.8
20190509,0.89,50.05,31.89,2.18
20190510,1.05,48.79,33.01,2.02
20190511,0.1,45.84,34.02,1.59
20190512,0.17,45.81,34.18,1.55
20190513,0.03,44.03,34.18,1.51
20190514,0.32,43.12,34.36,2.19
20190515,2.84,48.42,33.44,2.01
20190516,0.58,50.17,33.3,1.38
20190517,2.88,52.3,32.97,1.63
20190518,0.57,50.76,32.85,1.48
20190519,0.02,46.75,33.55,2.17
20190520,0.0,44.12,33.39,2.3
20190521,0.06,46.95,32.7,1.58
20190522,0.1,49.39,33.05,1.81
20190523,0.13,49.69,33.45,1.54
20190524,0.19,50.71,32.95,1.92
20190525,0.56,53.19,32.36,3.13
20190526,0.25,51.83,32.47,2.43
20190527,0.2,48.51,33.82,1.82
20190528,3.83,49.29,33.94,1.47
20190529,2.64,63.46,31.24,1.79
20190530,4.7,61.84,31.11,1.88
20190531,3.91,66.05,29.22,2.56
20190601,0.45,57.18,31.07,1.79
20190602,2.62,59.32,31.17,2.33
20190603,0.41,68.51,29.14,1.89
20190604,7.51,65.2,30.0,2.33
20190605,16.59,69.92,29.38,2.24
20190606,0.35,70.21,29.42,1.18
20190607,2.58,68.07,30.18,1.98
20190608,0.36,61.25,30.54,1.86
20190609,1.2,57.57,30.42,3.4
20190610,0.55,59.36,29.87,3.11
20190611,0.51,58.63,30.11,3.61
20190612,0.08,59.25,30.29,3.41
20190613,0.59,61.57,29.83,3.52
20190614,0.35,50.1,30.04,4.04
20190615,1.27,47.99,30.88,3.67
20190616,0.2,55.87,31.22,2.86
20190617,0.0,53.21,31.57,3.99
20190618,0.09,53.52,31.02,3.55
20190619,0.27,55.9,30.77,4.09
20190620,0.17,50.68,31.0,4.74
20190621,0.77,55.49,29.93,3.59
20190622,0.42,62.11,29.49,4.33
20190623,0.42,56.77,30.0,4.17
20190624,0.44,51.55,31.34,3.66
20190625,1.9,59.31,30.34,2.64
20190626,0.89,62.34,29.64,2.43
20190627,0.04,57.07,30.37,3.67
20190628,0.0,51.71,31.31,4.55
20190629,0.0,51.77,31.24,4.95
20190630,0.0,54.38,30.48,5.02
20190701,0.0,52.21,31.41,4.55
20190702,0.12,57.55,30.35,4.59
20190703,0.08,57.22,30.46,4.1
20190704,0.77,58.94,30.28,3.77
20190705,0.12,55.71,30.46,4.12
20190706,0.19,56.81,30.22,4.13
20190707,0.09,56.66,30.11,3.8
20190708,0.09,55.54,30.77,3.77
20190709,0.41,55.96,30.18,3.41
20190710,3.03,51.58,29.75,3.87
20190711,0.41,48.99,30.39,3.23
20190712,0.1,49.41,30.62,2.12
20190713,1.04,52.65,30.72,1.93
20190714,2.71,58.15,29.98,2.44
20190715,3.4,56.97,29.74,3.42
20190716,1.06,57.78,29.38,3.78
20190717,0.75,57.26,29.35,3.65
20190718,7.8,65.51,27.92,3.28
20190719,1.16,72.73,26.98,3.46
20190720,0.28,63.11,28.26,4.38
20190721,0.33,59.46,28.95,4.59
