Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.41,18.11,8.51,9.6,1.79,1.76,28.25198332,94.25077264
20101112,0.0,87.37,14.55,7.52,7.03,1.44,1.51,28.25198332,94.25077264
20101113,0.13,83.94,15.26,7.39,7.87,2.04,2.39,28.25198332,94.25077264
20101114,0.33,89.58,12.62,6.55,6.07,0.81,1.41,28.25198332,94.25077264
20101115,0.05,87.7,14.37,7.52,6.85,1.18,1.56,28.25198332,94.25077264
20101116,0.0,89.46,14.54,8.33,6.2,1.81,2.0,28.25198332,94.25077264
20101117,0.0,87.17,15.26,7.53,7.74,1.54,1.56,28.25198332,94.25077264
20101118,0.0,73.01,18.98,8.36,10.62,1.25,1.33,28.25198332,94.25077264
20101119,2.69,87.11,12.12,7.0,5.12,0.94,1.22,28.25198332,94.25077264
20101120,15.31,98.07,13.17,6.65,6.52,2.6,3.61,28.25198332,94.25077264
20101121,7.27,94.02,11.18,5.86,5.32,0.89,1.34,28.25198332,94.25077264
20101122,0.0,77.47,15.49,5.08,10.41,2.14,2.19,28.25198332,94.25077264
20101123,0.0,75.55,15.31,6.02,9.3,2.33,2.43,28.25198332,94.25077264
20101124,0.0,76.41,16.87,6.62,10.25,2.32,2.38,28.25198332,94.25077264
20101125,0.0,79.68,17.02,7.87,9.15,2.12,2.16,28.25198332,94.25077264
20101126,0.0,84.21,15.81,7.9,7.9,2.25,2.45,28.25198332,94.25077264
20101127,0.0,88.67,13.9,7.93,5.97,1.62,1.5,28.25198332,94.25077264
20101128,1.11,92.28,13.01,8.21,4.8,1.59,1.4,28.25198332,94.25077264
20101129,3.34,95.42,13.23,7.04,6.19,2.48,2.86,28.25198332,94.25077264
20101130,2.05,93.39,11.81,6.35,5.46,1.37,1.59,28.25198332,94.25077264
20101201,0.03,75.98,15.74,4.43,11.31,1.7,1.78,28.25198332,94.25077264
20101202,0.0,70.48,15.38,5.17,10.21,1.36,1.41,28.25198332,94.25077264
20101203,0.0,64.51,14.7,2.76,11.93,2.06,2.38,28.25198332,94.25077264
20101204,0.0,58.97,14.76,3.61,11.15,1.89,2.18,28.25198332,94.25077264
20101205,0.0,58.85,15.5,4.03,11.47,1.73,1.86,28.25198332,94.25077264
20101206,0.0,58.47,18.2,4.9,13.29,2.17,2.5,28.25198332,94.25077264
20101207,0.0,60.09,18.72,5.98,12.73,1.89,2.22,28.25198332,94.25077264
20101208,0.0,67.31,16.73,5.75,10.98,1.85,2.01,28.25198332,94.25077264
20101209,1.1,80.9,15.16,6.89,8.27,2.14,2.18,28.25198332,94.25077264
20101210,0.22,85.35,15.37,5.95,9.42,2.33,2.52,28.25198332,94.25077264
20101211,0.4,88.83,14.21,6.6,7.61,2.62,3.04,28.25198332,94.25077264
20101212,2.39,93.61,11.42,5.48,5.95,2.4,2.58,28.25198332,94.25077264
20101213,0.08,76.45,13.88,3.29,10.59,2.17,2.21,28.25198332,94.25077264
20101214,0.0,80.44,11.59,3.71,7.88,2.23,2.61,28.25198332,94.25077264
20101215,0.0,67.43,17.05,2.98,14.07,1.38,1.86,28.25198332,94.25077264
20101216,0.0,48.7,14.7,2.32,12.38,2.04,2.28,28.25198332,94.25077264
20101217,0.0,59.34,13.82,3.24,10.58,1.72,1.79,28.25198332,94.25077264
20101218,0.0,75.85,12.45,2.19,10.26,2.35,2.68,28.25198332,94.25077264
20101219,0.0,81.46,12.37,0.96,11.41,2.57,2.92,28.25198332,94.25077264
20101220,0.0,69.85,13.84,0.22,13.62,1.62,2.29,28.25198332,94.25077264
20101221,0.0,55.8,14.34,3.32,11.02,1.76,1.84,28.25198332,94.25077264
20101222,0.0,62.49,12.14,1.49,10.65,1.91,2.0,28.25198332,94.25077264
20101223,0.0,72.5,11.05,0.76,10.28,2.21,2.34,28.25198332,94.25077264
20101224,0.0,83.94,10.27,0.29,9.99,2.1,2.12,28.25198332,94.25077264
20101225,0.0,76.94,12.22,1.34,10.88,2.53,2.73,28.25198332,94.25077264
20101226,0.0,69.55,12.56,1.81,10.76,1.88,1.92,28.25198332,94.25077264
20101227,0.0,71.46,12.54,1.64,10.91,2.31,2.44,28.25198332,94.25077264
20101228,0.0,76.94,12.92,2.0,10.92,2.21,2.23,28.25198332,94.25077264
20101229,0.0,75.46,14.16,2.15,12.01,2.17,2.24,28.25198332,94.25077264
20101230,0.0,76.18,14.33,4.49,9.83,2.39,2.45,28.25198332,94.25077264
20101231,0.0,82.6,12.79,2.68,10.11,2.31,2.55,28.25198332,94.25077264
20110101,1.36,93.64,8.23,2.23,6.0,3.01,3.75,28.25198332,94.25077264
20110102,0.18,78.23,12.77,2.43,10.33,2.42,2.56,28.25198332,94.25077264
20110103,0.0,72.42,12.08,2.23,9.85,2.12,2.15,28.25198332,94.25077264
20110104,0.0,66.81,12.97,1.89,11.08,1.87,1.76,28.25198332,94.25077264
20110105,0.0,72.66,12.32,1.69,10.63,2.18,1.93,28.25198332,94.25077264
20110106,0.0,76.36,13.12,1.14,11.99,2.29,2.43,28.25198332,94.25077264
20110107,0.0,74.18,13.79,1.83,11.96,2.08,2.34,28.25198332,94.25077264
20110108,0.0,77.51,12.46,0.73,11.73,2.02,2.39,28.25198332,94.25077264
20110109,0.0,83.07,11.65,1.38,10.27,2.98,3.81,28.25198332,94.25077264
20110110,0.0,79.62,11.68,2.79,8.89,2.5,2.88,28.25198332,94.25077264
20110111,0.0,73.12,13.08,-0.37,13.45,2.53,2.87,28.25198332,94.25077264
20110112,0.0,75.29,11.67,1.26,10.41,2.69,2.84,28.25198332,94.25077264
20110113,0.0,77.88,10.95,1.11,9.84,2.76,2.91,28.25198332,94.25077264
20110114,0.0,79.77,11.43,0.13,11.31,2.49,2.59,28.25198332,94.25077264
20110115,0.0,82.71,10.45,0.5,9.95,2.28,2.44,28.25198332,94.25077264
20110116,3.71,92.64,6.4,1.08,5.31,1.81,1.8,28.25198332,94.25077264
20110117,0.85,89.57,8.3,1.04,7.25,2.75,3.06,28.25198332,94.25077264
20110118,1.34,89.68,6.84,0.12,6.72,2.62,2.98,28.25198332,94.25077264
20110119,1.07,92.48,4.89,-1.06,5.95,2.14,2.26,28.25198332,94.25077264
20110120,0.07,80.04,9.91,-1.13,11.04,2.41,2.61,28.25198332,94.25077264
20110121,0.0,75.54,10.42,-1.35,11.77,2.43,2.43,28.25198332,94.25077264
20110122,0.0,78.91,11.31,-0.22,11.53,2.32,2.33,28.25198332,94.25077264
20110123,0.0,83.79,10.42,0.56,9.86,2.55,2.69,28.25198332,94.25077264
20110124,0.0,84.21,10.87,0.58,10.29,2.6,2.76,28.25198332,94.25077264
20110125,0.0,84.77,10.86,1.62,9.24,2.68,2.85,28.25198332,94.25077264
20110126,0.02,83.98,11.41,1.71,9.7,2.42,2.68,28.25198332,94.25077264
20110127,0.19,89.19,9.76,2.6,7.15,2.21,2.41,28.25198332,94.25077264
20110128,0.05,85.17,11.19,2.35,8.84,2.36,2.47,28.25198332,94.25077264
20110129,0.01,78.12,11.36,0.95,10.41,2.14,2.21,28.25198332,94.25077264
20110130,0.0,68.12,12.49,0.39,12.1,2.11,2.35,28.25198332,94.25077264
20110131,0.0,78.42,11.14,0.63,10.5,2.14,2.38,28.25198332,94.25077264
20110201,0.0,73.64,13.8,2.37,11.43,2.34,2.34,28.25198332,94.25077264
20110202,0.0,64.56,15.31,2.74,12.57,2.15,2.15,28.25198332,94.25077264
20110203,0.0,56.5,16.61,3.1,13.51,1.75,1.75,28.25198332,94.25077264
20110204,0.0,57.2,16.82,4.47,12.35,2.6,2.67,28.25198332,94.25077264
20110205,0.0,65.05,16.05,4.65,11.4,2.45,2.47,28.25198332,94.25077264
20110206,0.0,66.76,16.38,4.22,12.16,2.65,2.73,28.25198332,94.25077264
20110207,0.0,72.49,16.4,4.72,11.68,2.82,2.8,28.25198332,94.25077264
20110208,0.33,88.34,12.5,6.05,6.46,2.77,3.06,28.25198332,94.25077264
20110209,0.51,87.17,13.15,5.24,7.9,2.3,2.41,28.25198332,94.25077264
20110210,0.05,82.35,13.93,4.72,9.21,2.74,2.89,28.25198332,94.25077264
20110211,0.0,80.79,14.13,3.73,10.4,2.53,2.62,28.25198332,94.25077264
20110212,0.0,77.66,15.52,4.28,11.24,2.91,3.01,28.25198332,94.25077264
20110213,0.0,76.87,15.98,5.73,10.25,2.64,2.72,28.25198332,94.25077264
20110214,0.11,84.29,13.39,5.67,7.72,2.54,2.75,28.25198332,94.25077264
20110215,0.76,87.88,13.6,5.58,8.02,2.73,2.8,28.25198332,94.25077264
20110216,2.6,92.19,12.36,5.51,6.85,2.34,2.68,28.25198332,94.25077264
20110217,3.3,94.27,12.91,6.47,6.44,3.87,4.92,28.25198332,94.25077264
20110218,0.39,85.14,12.82,4.46,8.36,3.32,3.75,28.25198332,94.25077264
20110219,0.01,83.95,12.29,3.36,8.92,2.71,2.68,28.25198332,94.25077264
20110220,0.0,78.21,12.92,2.28,10.63,2.57,3.01,28.25198332,94.25077264
20110221,0.01,75.04,13.97,2.98,11.0,2.85,2.94,28.25198332,94.25077264
20110222,0.2,69.66,15.05,2.78,12.27,2.25,2.56,28.25198332,94.25077264
20110223,0.03,66.09,16.75,4.44,12.31,2.69,2.76,28.25198332,94.25077264
20110224,0.0,70.65,16.14,4.12,12.02,2.55,2.84,28.25198332,94.25077264
20110225,0.0,68.06,16.28,2.31,13.97,2.86,3.28,28.25198332,94.25077264
20110226,0.0,73.36,15.68,2.54,13.14,3.03,3.8,28.25198332,94.25077264
20110227,0.0,79.82,14.34,4.23,10.11,3.02,3.57,28.25198332,94.25077264
20110228,0.0,72.09,15.73,3.92,11.8,2.97,3.07,28.25198332,94.25077264
20110301,0.0,64.06,17.64,4.01,13.63,2.33,2.21,28.25198332,94.25077264
20110302,0.0,61.21,17.66,4.99,12.68,2.62,2.8,28.25198332,94.25077264
20110303,0.0,65.8,17.35,4.58,12.77,2.69,3.09,28.25198332,94.25077264
20110304,1.73,75.89,16.13,4.64,11.49,2.45,2.82,28.25198332,94.25077264
20110305,3.52,83.85,15.57,5.7,9.86,2.55,2.54,28.25198332,94.25077264
20110306,0.97,80.41,16.6,6.49,10.11,2.48,2.43,28.25198332,94.25077264
20110307,0.0,75.55,16.72,6.02,10.69,2.63,2.47,28.25198332,94.25077264
20110308,1.19,78.67,15.45,6.23,9.22,2.58,2.67,28.25198332,94.25077264
20110309,1.55,85.75,14.17,6.16,8.01,2.68,2.89,28.25198332,94.25077264
20110310,0.38,78.76,16.98,6.13,10.84,3.41,4.22,28.25198332,94.25077264
20110311,0.07,78.93,17.55,6.58,10.96,2.77,3.01,28.25198332,94.25077264
20110312,0.87,88.73,13.35,7.14,6.21,3.4,4.13,28.25198332,94.25077264
20110313,3.39,80.08,17.11,6.95,10.16,2.89,2.73,28.25198332,94.25077264
20110314,0.57,75.9,15.07,5.77,9.3,1.47,1.8,28.25198332,94.25077264
20110315,0.0,45.29,20.28,7.61,12.67,1.72,1.98,28.25198332,94.25077264
20110316,0.0,50.86,19.84,6.38,13.46,2.77,2.74,28.25198332,94.25077264
20110317,0.67,79.12,15.35,6.67,8.68,2.6,2.74,28.25198332,94.25077264
20110318,8.53,93.02,11.53,6.79,4.74,2.46,2.89,28.25198332,94.25077264
20110319,26.15,93.46,13.41,6.57,6.83,2.64,3.15,28.25198332,94.25077264
20110320,15.06,89.45,17.86,7.84,10.03,4.34,6.31,28.25198332,94.25077264
20110321,8.15,86.46,18.21,8.27,9.94,3.74,4.5,28.25198332,94.25077264
20110322,2.82,85.04,17.58,8.49,9.09,3.22,3.69,28.25198332,94.25077264
20110323,6.06,80.4,17.95,7.34,10.6,3.35,3.61,28.25198332,94.25077264
20110324,8.6,84.44,17.31,8.6,8.72,3.63,4.56,28.25198332,94.25077264
20110325,2.37,78.95,18.31,7.5,10.81,3.11,3.71,28.25198332,94.25077264
20110326,1.67,75.8,18.52,7.66,10.86,2.47,2.6,28.25198332,94.25077264
20110327,0.08,74.44,17.54,9.6,7.94,1.59,1.68,28.25198332,94.25077264
20110328,0.54,76.0,16.63,8.7,7.93,1.91,2.09,28.25198332,94.25077264
20110329,2.08,84.13,14.21,7.76,6.45,2.23,2.42,28.25198332,94.25077264
20110330,1.77,86.07,13.6,6.75,6.85,1.88,1.48,28.25198332,94.25077264
20110331,3.11,85.92,15.04,6.07,8.97,2.87,2.94,28.25198332,94.25077264
20110401,2.08,85.18,16.86,7.52,9.34,3.59,4.24,28.25198332,94.25077264
20110402,2.22,90.55,15.61,7.72,7.9,3.01,3.54,28.25198332,94.25077264
20110403,0.12,85.52,17.22,9.13,8.09,2.93,3.22,28.25198332,94.25077264
20110404,0.45,86.76,18.29,9.52,8.78,4.18,5.19,28.25198332,94.25077264
20110405,0.04,81.65,18.76,9.84,8.92,3.75,4.21,28.25198332,94.25077264
20110406,3.6,79.98,18.52,8.82,9.7,3.92,4.78,28.25198332,94.25077264
20110407,0.44,79.8,16.85,7.21,9.64,3.11,3.47,28.25198332,94.25077264
20110408,3.26,77.59,17.45,6.89,10.56,3.4,4.03,28.25198332,94.25077264
20110409,1.74,73.46,18.81,9.02,9.79,2.81,3.31,28.25198332,94.25077264
20110410,0.07,76.15,19.37,7.38,11.99,2.41,2.74,28.25198332,94.25077264
20110411,0.57,77.74,18.34,9.52,8.82,2.13,2.22,28.25198332,94.25077264
20110412,0.51,70.46,21.31,8.98,12.33,2.67,2.61,28.25198332,94.25077264
20110413,7.98,79.48,19.24,10.28,8.96,1.91,1.95,28.25198332,94.25077264
20110414,1.43,86.75,18.53,10.8,7.73,3.09,3.72,28.25198332,94.25077264
20110415,1.81,83.88,18.95,10.96,7.99,3.13,3.5,28.25198332,94.25077264
20110416,2.72,84.99,18.04,10.47,7.57,2.44,2.37,28.25198332,94.25077264
20110417,0.31,69.25,23.28,9.16,14.12,3.22,3.14,28.25198332,94.25077264
20110418,12.75,79.55,21.4,11.35,10.05,2.8,2.93,28.25198332,94.25077264
20110419,4.83,88.54,18.47,11.36,7.11,3.2,4.5,28.25198332,94.25077264
20110420,19.93,90.49,18.59,13.01,5.57,3.96,4.49,28.25198332,94.25077264
20110421,12.04,86.97,20.72,12.16,8.56,3.24,3.57,28.25198332,94.25077264
20110422,5.62,84.99,19.47,11.28,8.19,2.91,3.13,28.25198332,94.25077264
20110423,0.47,85.73,17.45,10.22,7.23,3.1,3.25,28.25198332,94.25077264
20110424,4.56,82.88,18.67,10.44,8.23,2.69,2.99,28.25198332,94.25077264
20110425,2.41,71.04,20.98,9.29,11.69,2.59,2.8,28.25198332,94.25077264
20110426,0.01,70.36,22.86,11.15,11.71,3.0,2.92,28.25198332,94.25077264
20110427,1.23,67.97,23.47,12.75,10.72,2.69,2.67,28.25198332,94.25077264
20110428,6.59,74.75,21.97,12.27,9.7,2.5,2.64,28.25198332,94.25077264
20110429,0.0,74.59,22.21,10.69,11.52,3.48,3.23,28.25198332,94.25077264
20110430,1.78,78.48,21.33,11.97,9.36,3.12,3.2,28.25198332,94.25077264
20110501,10.73,86.69,20.36,12.68,7.68,3.8,4.67,28.25198332,94.25077264
20110502,24.45,90.96,17.59,10.7,6.89,2.55,2.78,28.25198332,94.25077264
20110503,19.76,80.79,15.91,9.39,6.52,2.48,3.55,28.25198332,94.25077264
20110504,0.0,68.38,21.64,11.52,10.12,2.96,2.91,28.25198332,94.25077264
20110505,0.0,70.76,23.33,9.55,13.77,2.95,2.81,28.25198332,94.25077264
20110506,0.01,75.83,22.67,11.72,10.95,2.73,2.86,28.25198332,94.25077264
20110507,4.41,81.26,21.5,12.75,8.74,2.95,3.12,28.25198332,94.25077264
20110508,3.72,87.46,20.63,12.78,7.85,3.42,3.73,28.25198332,94.25077264
20110509,2.45,74.8,22.95,12.97,9.98,3.11,3.32,28.25198332,94.25077264
20110510,0.48,73.84,23.92,11.47,12.44,2.94,3.05,28.25198332,94.25077264
20110511,0.14,81.29,20.95,12.52,8.43,1.77,1.94,28.25198332,94.25077264
20110512,0.41,76.28,22.51,12.25,10.26,2.02,1.87,28.25198332,94.25077264
20110513,0.78,76.59,22.92,13.15,9.77,2.88,2.95,28.25198332,94.25077264
20110514,0.63,79.82,23.02,13.0,10.02,2.37,2.53,28.25198332,94.25077264
20110515,4.35,82.87,22.23,13.67,8.56,2.8,2.88,28.25198332,94.25077264
20110516,3.52,65.68,23.74,11.97,11.77,1.83,2.83,28.25198332,94.25077264
20110517,0.34,62.89,26.25,14.07,12.18,2.73,2.7,28.25198332,94.25077264
20110518,0.19,66.35,25.49,13.23,12.26,2.7,2.72,28.25198332,94.25077264
20110519,0.49,75.9,21.9,14.24,7.66,1.85,1.9,28.25198332,94.25077264
20110520,0.55,77.9,22.52,13.35,9.17,2.4,2.54,28.25198332,94.25077264
20110521,5.33,89.92,19.46,13.33,6.13,2.59,2.71,28.25198332,94.25077264
20110522,14.2,84.24,20.91,12.38,8.53,2.43,2.12,28.25198332,94.25077264
20110523,31.17,92.33,20.7,13.15,7.55,5.57,7.72,28.25198332,94.25077264
20110524,10.03,87.51,20.19,14.42,5.77,3.35,3.91,28.25198332,94.25077264
20110525,0.08,70.91,24.21,13.63,10.58,2.47,2.39,28.25198332,94.25077264
20110526,0.47,69.05,26.25,13.31,12.94,2.9,2.81,28.25198332,94.25077264
20110527,0.93,75.63,25.68,15.35,10.33,2.53,2.59,28.25198332,94.25077264
20110528,5.66,77.52,24.47,14.74,9.73,2.86,2.95,28.25198332,94.25077264
20110529,5.96,77.75,23.05,13.27,9.78,2.24,2.21,28.25198332,94.25077264
20110530,13.24,88.31,19.87,14.86,5.01,2.06,1.93,28.25198332,94.25077264
20110531,9.6,86.31,21.9,13.68,8.21,2.79,3.18,28.25198332,94.25077264
20110601,11.95,88.16,20.57,13.58,7.0,3.44,4.26,28.25198332,94.25077264
20110602,9.83,81.93,23.4,13.32,10.08,3.01,3.33,28.25198332,94.25077264
20110603,26.11,83.17,21.78,13.47,8.31,2.74,3.27,28.25198332,94.25077264
20110604,17.84,88.93,20.96,14.12,6.83,3.08,3.12,28.25198332,94.25077264
20110605,16.49,89.23,20.85,13.5,7.35,2.79,3.33,28.25198332,94.25077264
20110606,5.48,78.71,23.66,14.29,9.37,2.03,2.08,28.25198332,94.25077264
20110607,8.77,75.86,24.58,14.78,9.8,2.59,2.82,28.25198332,94.25077264
20110608,16.92,86.19,21.62,15.22,6.41,2.95,3.34,28.25198332,94.25077264
20110609,3.6,79.99,23.17,14.38,8.79,2.49,2.42,28.25198332,94.25077264
20110610,1.64,86.5,20.76,14.72,6.05,1.71,1.48,28.25198332,94.25077264
20110611,2.1,82.89,24.03,14.4,9.63,3.12,3.41,28.25198332,94.25077264
20110612,10.18,83.98,21.59,14.68,6.92,2.52,2.57,28.25198332,94.25077264
20110613,2.15,74.33,24.74,13.89,10.85,2.43,2.48,28.25198332,94.25077264
20110614,0.55,73.59,26.08,15.24,10.84,2.41,2.24,28.25198332,94.25077264
20110615,1.22,84.53,22.47,15.99,6.48,1.54,1.52,28.25198332,94.25077264
20110616,5.48,87.81,23.19,16.14,7.05,3.0,3.48,28.25198332,94.25077264
20110617,11.22,85.25,21.48,16.1,5.39,1.66,1.92,28.25198332,94.25077264
20110618,4.82,78.99,25.1,15.18,9.92,2.52,2.61,28.25198332,94.25077264
20110619,4.8,82.25,25.62,16.61,9.01,2.62,2.79,28.25198332,94.25077264
20110620,1.62,80.96,26.54,17.1,9.43,3.14,3.38,28.25198332,94.25077264
20110621,5.26,85.13,25.13,17.21,7.91,3.15,3.33,28.25198332,94.25077264
20110622,10.3,90.27,23.89,17.51,6.38,2.92,2.97,28.25198332,94.25077264
20110623,18.0,84.49,26.36,17.25,9.11,2.7,2.83,28.25198332,94.25077264
20110624,8.65,81.83,25.91,18.09,7.82,2.23,2.51,28.25198332,94.25077264
20110625,2.79,67.11,29.42,18.72,10.7,1.69,1.57,28.25198332,94.25077264
20110626,6.51,73.3,26.31,16.99,9.32,2.46,2.65,28.25198332,94.25077264
20110627,6.06,77.11,26.4,16.1,10.3,3.07,3.31,28.25198332,94.25077264
20110628,2.05,82.69,25.33,16.88,8.45,3.19,3.48,28.25198332,94.25077264
20110629,9.3,91.06,22.39,16.73,5.67,3.02,3.58,28.25198332,94.25077264
20110630,17.58,88.53,23.5,16.75,6.75,3.44,3.47,28.25198332,94.25077264
20110701,23.03,90.31,22.11,16.38,5.73,2.08,1.88,28.25198332,94.25077264
20110702,23.06,92.81,21.9,16.61,5.29,2.34,2.22,28.25198332,94.25077264
20110703,32.04,90.97,22.48,16.94,5.54,2.83,2.66,28.25198332,94.25077264
20110704,8.99,87.3,23.91,16.46,7.46,2.71,2.99,28.25198332,94.25077264
20110705,9.56,91.12,21.94,16.8,5.14,2.6,2.84,28.25198332,94.25077264
20110706,6.33,90.34,22.83,16.04,6.79,2.7,3.13,28.25198332,94.25077264
20110707,9.7,92.36,21.91,16.93,4.98,2.81,2.74,28.25198332,94.25077264
20110708,5.9,90.52,23.01,16.38,6.63,3.47,3.65,28.25198332,94.25077264
20110709,7.34,91.34,22.45,16.79,5.66,2.48,2.12,28.25198332,94.25077264
20110710,6.36,87.79,24.67,16.69,7.99,2.39,2.31,28.25198332,94.25077264
20110711,1.81,89.08,23.05,17.02,6.03,2.16,2.23,28.25198332,94.25077264
20110712,11.92,85.02,24.46,17.37,7.09,2.51,2.64,28.25198332,94.25077264
20110713,44.14,89.71,22.87,16.86,6.01,4.16,5.5,28.25198332,94.25077264
20110714,52.71,91.68,20.47,15.86,4.61,1.2,1.25,28.25198332,94.25077264
20110715,24.75,89.72,20.66,15.63,5.03,1.68,1.59,28.25198332,94.25077264
20110716,1.4,85.02,22.23,15.1,7.13,2.54,2.47,28.25198332,94.25077264
20110717,17.62,87.67,23.01,15.28,7.73,2.55,2.57,28.25198332,94.25077264
20110718,62.62,91.2,20.49,15.36,5.13,1.35,0.87,28.25198332,94.25077264
20110719,42.42,91.13,21.42,15.56,5.86,0.82,1.46,28.25198332,94.25077264
20110720,10.02,84.43,23.47,16.41,7.06,1.26,1.14,28.25198332,94.25077264
20110721,11.73,78.59,25.99,15.45,10.54,2.2,2.14,28.25198332,94.25077264
20110722,42.51,91.67,21.37,16.75,4.62,1.95,2.31,28.25198332,94.25077264
20110723,19.01,86.11,23.15,16.39,6.75,2.42,2.49,28.25198332,94.25077264
20110724,8.96,82.69,25.29,17.12,8.17,2.49,2.58,28.25198332,94.25077264
20110725,7.14,81.04,25.86,16.53,9.33,2.5,2.63,28.25198332,94.25077264
20110726,2.86,85.16,25.54,17.34,8.21,3.39,3.91,28.25198332,94.25077264
20110727,3.65,88.93,24.11,17.16,6.96,2.77,2.74,28.25198332,94.25077264
20110728,23.53,89.44,24.43,16.71,7.72,2.81,3.05,28.25198332,94.25077264
20110729,16.71,92.24,22.83,17.03,5.8,2.37,2.3,28.25198332,94.25077264
20110730,13.81,87.83,24.22,16.61,7.61,2.51,2.42,28.25198332,94.25077264
20110731,9.68,84.39,24.89,16.89,8.0,2.39,2.42,28.25198332,94.25077264
20110801,2.51,81.04,25.75,17.49,8.27,2.38,2.53,28.25198332,94.25077264
20110802,0.15,83.9,24.43,17.39,7.04,1.7,1.74,28.25198332,94.25077264
20110803,7.57,92.79,22.41,17.84,4.57,3.81,5.19,28.25198332,94.25077264
20110804,34.25,94.82,21.26,16.99,4.27,1.68,1.53,28.25198332,94.25077264
20110805,7.03,85.62,24.6,16.93,7.67,1.74,1.85,28.25198332,94.25077264
20110806,6.37,89.6,22.08,17.05,5.03,1.24,1.21,28.25198332,94.25077264
20110807,4.92,82.57,22.91,16.86,6.05,1.71,1.72,28.25198332,94.25077264
20110808,0.25,75.03,25.72,15.81,9.91,2.77,3.09,28.25198332,94.25077264
20110809,0.36,79.18,23.96,14.78,9.18,2.45,2.48,28.25198332,94.25077264
20110810,2.14,81.69,24.19,16.12,8.07,2.32,2.45,28.25198332,94.25077264
20110811,0.28,78.48,25.16,15.63,9.54,2.18,2.21,28.25198332,94.25077264
20110812,6.13,74.62,26.45,17.0,9.45,2.55,2.81,28.25198332,94.25077264
20110813,20.59,81.59,24.63,17.16,7.46,2.29,2.54,28.25198332,94.25077264
20110814,34.56,92.24,21.09,16.24,4.85,2.17,1.91,28.25198332,94.25077264
20110815,36.17,92.77,21.12,15.93,5.19,2.72,2.86,28.25198332,94.25077264
20110816,30.43,91.54,21.16,15.08,6.08,2.54,2.4,28.25198332,94.25077264
20110817,12.4,87.14,22.82,15.26,7.56,2.86,3.17,28.25198332,94.25077264
20110818,8.4,87.83,22.6,15.9,6.7,2.47,2.58,28.25198332,94.25077264
20110819,1.22,81.7,24.93,16.66,8.27,2.55,2.71,28.25198332,94.25077264
20110820,2.79,76.51,25.84,15.83,10.01,2.48,2.46,28.25198332,94.25077264
20110821,13.51,82.75,25.08,17.09,7.99,2.86,3.17,28.25198332,94.25077264
20110822,5.76,91.22,21.86,16.56,5.3,1.95,2.33,28.25198332,94.25077264
20110823,1.82,83.03,25.23,16.61,8.62,2.28,2.42,28.25198332,94.25077264
20110824,13.09,85.73,23.47,16.36,7.12,2.68,2.88,28.25198332,94.25077264
20110825,0.76,77.51,24.81,14.58,10.22,2.35,2.35,28.25198332,94.25077264
20110826,0.24,74.71,25.39,14.75,10.64,2.44,2.39,28.25198332,94.25077264
20110827,0.03,76.46,25.39,15.1,10.29,2.34,2.41,28.25198332,94.25077264
20110828,0.02,76.98,25.3,14.31,10.99,2.33,2.37,28.25198332,94.25077264
20110829,0.0,72.48,25.92,14.13,11.79,2.16,2.18,28.25198332,94.25077264
20110830,0.03,70.15,26.38,14.63,11.75,2.21,2.19,28.25198332,94.25077264
20110831,0.4,72.99,27.51,15.47,12.04,2.5,2.66,28.25198332,94.25077264
20110901,0.21,77.45,27.28,17.21,10.08,2.81,2.92,28.25198332,94.25077264
20110902,5.97,81.85,25.8,17.55,8.26,2.78,3.0,28.25198332,94.25077264
20110903,1.55,79.96,26.27,16.74,9.53,2.43,2.44,28.25198332,94.25077264
20110904,0.0,74.86,27.21,16.06,11.15,2.0,2.05,28.25198332,94.25077264
20110905,2.25,79.79,25.42,16.45,8.97,2.32,2.49,28.25198332,94.25077264
20110906,15.56,84.11,23.69,16.36,7.33,2.39,2.53,28.25198332,94.25077264
20110907,58.14,84.73,23.43,15.51,7.92,2.37,2.65,28.25198332,94.25077264
20110908,6.58,88.94,22.06,15.54,6.52,1.5,1.15,28.25198332,94.25077264
20110909,2.3,84.08,24.22,15.69,8.53,2.35,2.44,28.25198332,94.25077264
20110910,8.08,80.13,24.58,15.06,9.52,2.38,2.56,28.25198332,94.25077264
20110911,7.87,86.16,22.11,15.59,6.52,2.28,2.44,28.25198332,94.25077264
20110912,0.63,80.42,24.42,15.53,8.89,2.33,2.39,28.25198332,94.25077264
20110913,4.32,84.17,23.84,15.66,8.17,2.18,2.26,28.25198332,94.25077264
20110914,13.11,80.66,22.99,14.96,8.03,2.26,2.28,28.25198332,94.25077264
20110915,24.75,80.79,24.04,13.56,10.49,2.59,2.84,28.25198332,94.25077264
20110916,9.47,88.19,23.23,15.7,7.53,2.86,3.36,28.25198332,94.25077264
20110917,6.89,91.57,22.65,16.16,6.49,3.21,3.54,28.25198332,94.25077264
20110918,5.23,90.97,21.75,15.58,6.17,3.09,3.56,28.25198332,94.25077264
20110919,0.39,83.1,23.71,15.58,8.14,2.37,2.8,28.25198332,94.25077264
20110920,2.06,81.15,24.68,14.99,9.69,2.66,2.95,28.25198332,94.25077264
20110921,8.42,88.35,20.79,16.01,4.78,1.27,1.52,28.25198332,94.25077264
20110922,3.74,86.39,22.32,14.98,7.34,1.84,1.82,28.25198332,94.25077264
