Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131030,0.0,78.67,27.81,16.99,10.82,2.03,3.74,25.25198332,87.75077264
20131031,0.0,78.99,27.65,17.42,10.23,1.54,2.34,25.25198332,87.75077264
20131101,0.0,78.01,28.04,17.73,10.31,1.45,2.3,25.25198332,87.75077264
20131102,0.0,78.99,28.23,18.57,9.66,1.53,3.5,25.25198332,87.75077264
20131103,0.0,78.71,28.22,18.63,9.59,2.17,4.21,25.25198332,87.75077264
20131104,0.0,81.35,27.3,18.15,9.15,1.3,2.73,25.25198332,87.75077264
20131105,0.0,78.58,26.53,15.75,10.78,1.28,2.87,25.25198332,87.75077264
20131106,0.0,80.1,26.81,15.32,11.5,2.0,3.94,25.25198332,87.75077264
20131107,0.0,81.07,27.4,17.06,10.34,1.49,3.04,25.25198332,87.75077264
20131108,0.0,78.9,27.9,17.65,10.25,1.2,2.24,25.25198332,87.75077264
20131109,0.0,80.59,27.9,16.67,11.23,1.02,2.71,25.25198332,87.75077264
20131110,0.0,82.59,26.99,15.37,11.62,1.62,4.1,25.25198332,87.75077264
20131111,0.0,76.7,26.78,14.63,12.15,1.73,3.51,25.25198332,87.75077264
20131112,0.0,74.68,25.62,12.19,13.42,1.57,4.62,25.25198332,87.75077264
20131113,0.0,75.28,25.11,11.64,13.46,2.28,5.74,25.25198332,87.75077264
20131114,0.0,76.63,25.75,11.95,13.8,2.53,5.86,25.25198332,87.75077264
20131115,0.0,76.11,26.39,13.09,13.3,1.52,3.25,25.25198332,87.75077264
20131116,0.0,70.89,26.68,13.08,13.61,1.62,3.43,25.25198332,87.75077264
20131117,0.0,77.11,26.08,12.61,13.47,1.87,3.49,25.25198332,87.75077264
20131118,0.0,77.54,26.6,13.27,13.33,1.9,4.29,25.25198332,87.75077264
20131119,0.0,75.9,25.28,12.18,13.1,1.73,4.37,25.25198332,87.75077264
20131120,0.0,74.67,25.02,12.05,12.96,1.38,3.68,25.25198332,87.75077264
20131121,0.0,68.11,25.29,11.92,13.37,2.44,4.29,25.25198332,87.75077264
20131122,0.0,68.21,25.48,12.79,12.69,1.31,2.68,25.25198332,87.75077264
20131123,0.0,72.9,24.88,11.25,13.63,1.9,2.74,25.25198332,87.75077264
20131124,0.0,74.0,25.21,12.31,12.9,1.23,2.71,25.25198332,87.75077264
20131125,0.0,75.9,25.29,12.71,12.58,1.56,3.06,25.25198332,87.75077264
20131126,0.0,72.95,25.17,12.61,12.56,2.52,4.65,25.25198332,87.75077264
20131127,0.0,74.51,26.17,13.86,12.3,1.55,2.61,25.25198332,87.75077264
20131128,0.0,81.2,26.76,15.76,11.0,2.02,2.45,25.25198332,87.75077264
20131129,0.0,80.82,26.65,16.17,10.48,2.67,5.54,25.25198332,87.75077264
20131130,0.0,79.62,26.27,14.82,11.45,1.5,2.63,25.25198332,87.75077264
20131201,0.0,73.67,25.34,12.21,13.14,1.14,3.54,25.25198332,87.75077264
20131202,0.0,69.87,25.8,11.46,14.34,1.85,4.66,25.25198332,87.75077264
20131203,0.0,73.84,25.8,11.87,13.94,1.89,4.17,25.25198332,87.75077264
20131204,0.0,72.97,25.8,12.82,12.98,1.54,3.36,25.25198332,87.75077264
20131205,0.0,69.09,25.31,11.49,13.82,1.79,4.27,25.25198332,87.75077264
20131206,0.0,67.81,25.4,10.75,14.65,2.22,5.28,25.25198332,87.75077264
20131207,0.0,70.89,25.44,11.77,13.67,1.82,4.9,25.25198332,87.75077264
20131208,0.0,71.88,25.24,12.16,13.08,2.43,5.17,25.25198332,87.75077264
20131209,0.0,74.57,25.03,12.67,12.36,2.56,4.97,25.25198332,87.75077264
20131210,0.0,74.3,24.82,12.79,12.03,1.42,3.92,25.25198332,87.75077264
20131211,0.0,73.25,24.05,11.74,12.32,1.59,3.41,25.25198332,87.75077264
20131212,0.0,69.66,23.5,9.89,13.61,1.19,3.13,25.25198332,87.75077264
20131213,0.0,71.1,23.07,9.72,13.35,2.37,4.96,25.25198332,87.75077264
20131214,0.0,67.33,23.61,12.29,11.32,1.58,2.51,25.25198332,87.75077264
20131215,0.0,66.89,23.93,11.47,12.45,2.35,2.34,25.25198332,87.75077264
20131216,0.0,67.15,23.23,11.55,11.68,2.15,3.33,25.25198332,87.75077264
20131217,0.0,74.08,23.01,10.84,12.16,2.02,3.47,25.25198332,87.75077264
20131218,0.0,75.94,22.74,11.72,11.02,1.63,3.31,25.25198332,87.75077264
20131219,0.0,75.61,23.14,11.86,11.28,1.99,2.75,25.25198332,87.75077264
20131220,0.0,80.4,23.42,11.55,11.87,0.87,1.32,25.25198332,87.75077264
20131221,0.0,80.77,23.38,11.83,11.55,2.25,2.74,25.25198332,87.75077264
20131222,0.0,73.84,24.04,12.09,11.95,1.9,2.96,25.25198332,87.75077264
20131223,0.0,74.36,24.78,12.8,11.98,1.85,2.25,25.25198332,87.75077264
20131224,0.0,74.7,23.7,12.01,11.69,2.53,4.03,25.25198332,87.75077264
20131225,0.0,67.22,21.54,8.34,13.2,1.48,4.17,25.25198332,87.75077264
20131226,0.0,60.59,21.89,7.24,14.65,1.38,3.05,25.25198332,87.75077264
20131227,0.0,59.15,20.86,7.27,13.59,2.1,2.88,25.25198332,87.75077264
20131228,0.0,57.73,23.2,8.63,14.57,1.9,3.04,25.25198332,87.75077264
20131229,0.0,70.45,22.46,10.34,12.12,3.27,4.23,25.25198332,87.75077264
20131230,0.0,59.72,22.88,10.44,12.44,2.37,2.77,25.25198332,87.75077264
20131231,0.0,52.0,22.98,10.85,12.14,2.13,3.5,25.25198332,87.75077264
20140101,0.0,63.71,24.49,8.7,15.79,1.3,5.2,25.25198332,87.75077264
20140102,0.0,71.06,24.89,12.32,12.57,3.39,1.48,25.25198332,87.75077264
20140103,0.0,62.31,21.26,8.11,13.15,2.84,3.85,25.25198332,87.75077264
20140104,0.0,61.94,20.85,6.55,14.3,1.8,2.8,25.25198332,87.75077264
20140105,0.0,57.76,23.33,6.96,16.37,1.23,3.25,25.25198332,87.75077264
20140106,0.01,73.63,23.58,11.48,12.1,2.78,4.3,25.25198332,87.75077264
20140107,0.0,57.07,22.41,9.15,13.26,1.99,4.2,25.25198332,87.75077264
20140108,0.0,50.98,21.42,5.63,15.8,1.18,2.89,25.25198332,87.75077264
20140109,0.0,49.46,20.84,6.22,14.63,0.93,1.49,25.25198332,87.75077264
20140110,0.0,49.81,21.81,10.09,11.72,2.59,2.83,25.25198332,87.75077264
20140111,0.1,75.76,19.29,11.0,8.29,3.05,4.63,25.25198332,87.75077264
20140112,0.01,74.08,23.2,10.46,12.74,3.52,4.53,25.25198332,87.75077264
20140113,0.0,71.73,23.29,9.15,14.14,1.89,5.22,25.25198332,87.75077264
20140114,0.0,64.32,23.69,9.29,14.4,2.67,4.88,25.25198332,87.75077264
20140115,0.0,60.08,23.24,8.38,14.87,1.85,4.67,25.25198332,87.75077264
20140116,0.0,55.7,23.33,8.67,14.66,2.0,4.13,25.25198332,87.75077264
20140117,0.0,55.21,24.67,8.96,15.71,2.01,3.89,25.25198332,87.75077264
20140118,0.0,65.42,26.59,10.44,16.15,4.37,5.02,25.25198332,87.75077264
20140119,0.0,67.84,26.57,14.26,12.31,3.61,7.08,25.25198332,87.75077264
20140120,0.0,61.66,24.56,9.66,14.9,1.85,4.99,25.25198332,87.75077264
20140121,0.0,61.89,24.62,9.79,14.83,2.48,5.32,25.25198332,87.75077264
20140122,0.0,59.97,25.57,11.78,13.79,2.08,3.76,25.25198332,87.75077264
20140123,0.0,58.47,26.97,13.78,13.19,2.43,6.17,25.25198332,87.75077264
20140124,0.0,58.42,26.01,12.42,13.59,1.32,4.53,25.25198332,87.75077264
20140125,0.0,58.51,26.45,12.97,13.48,2.68,3.2,25.25198332,87.75077264
20140126,0.0,54.17,24.53,9.88,14.65,3.33,4.03,25.25198332,87.75077264
20140127,0.0,51.98,24.34,8.38,15.97,2.95,4.26,25.25198332,87.75077264
20140128,0.0,51.72,24.31,8.57,15.73,2.67,5.5,25.25198332,87.75077264
20140129,0.0,49.25,25.55,10.45,15.1,2.53,5.66,25.25198332,87.75077264
20140130,0.0,48.62,26.37,11.05,15.31,2.4,6.57,25.25198332,87.75077264
20140131,0.0,49.67,26.2,8.94,17.26,3.31,7.19,25.25198332,87.75077264
20140201,0.0,45.84,26.02,8.69,17.34,2.47,5.74,25.25198332,87.75077264
20140202,0.0,45.58,26.25,8.45,17.8,3.26,4.1,25.25198332,87.75077264
20140203,0.0,46.45,25.4,8.97,16.44,1.83,4.3,25.25198332,87.75077264
20140204,0.0,49.17,26.91,8.82,18.09,2.3,5.31,25.25198332,87.75077264
20140205,0.0,51.28,28.15,10.82,17.33,2.37,5.55,25.25198332,87.75077264
20140206,0.0,47.4,28.31,12.24,16.07,3.61,3.8,25.25198332,87.75077264
20140207,0.0,52.37,29.26,11.83,17.42,2.53,3.81,25.25198332,87.75077264
20140208,0.0,49.88,30.36,14.84,15.52,3.75,3.42,25.25198332,87.75077264
20140209,0.0,44.52,29.64,14.01,15.63,3.57,3.45,25.25198332,87.75077264
20140210,0.0,41.17,27.48,12.21,15.27,2.99,3.66,25.25198332,87.75077264
20140211,0.0,37.49,27.28,10.64,16.64,3.46,5.61,25.25198332,87.75077264
20140212,0.0,38.13,27.61,11.48,16.13,3.63,3.64,25.25198332,87.75077264
20140213,0.0,33.0,27.26,8.65,18.61,2.13,4.78,25.25198332,87.75077264
20140214,0.96,36.17,26.83,12.43,14.4,3.78,6.4,25.25198332,87.75077264
20140215,12.53,83.1,17.33,13.67,3.66,3.12,4.43,25.25198332,87.75077264
20140216,2.56,67.23,26.05,12.58,13.47,5.35,6.81,25.25198332,87.75077264
20140217,0.79,51.07,25.25,11.57,13.68,6.76,7.59,25.25198332,87.75077264
20140218,0.76,45.48,25.82,8.67,17.15,2.69,5.8,25.25198332,87.75077264
20140219,0.0,41.71,26.4,10.26,16.15,1.75,4.29,25.25198332,87.75077264
20140220,0.0,40.32,27.62,9.75,17.87,1.46,4.21,25.25198332,87.75077264
20140221,0.0,37.59,29.13,11.55,17.58,1.75,3.56,25.25198332,87.75077264
20140222,0.0,38.59,28.89,14.2,14.69,4.11,7.47,25.25198332,87.75077264
20140223,0.11,58.12,29.1,15.68,13.42,2.85,2.96,25.25198332,87.75077264
20140224,0.0,54.8,29.3,16.27,13.03,2.54,2.84,25.25198332,87.75077264
20140225,0.0,42.63,29.68,13.29,16.38,1.93,4.51,25.25198332,87.75077264
20140226,0.0,41.88,28.04,12.83,15.21,2.61,4.68,25.25198332,87.75077264
20140227,0.44,53.77,29.78,14.4,15.38,4.36,4.33,25.25198332,87.75077264
20140228,1.78,72.49,24.96,17.1,7.86,4.65,5.16,25.25198332,87.75077264
20140301,0.7,72.94,25.95,16.32,9.62,3.13,3.71,25.25198332,87.75077264
20140302,0.12,68.5,27.23,17.34,9.89,3.41,5.2,25.25198332,87.75077264
20140303,0.03,46.41,30.33,14.18,16.16,2.23,3.54,25.25198332,87.75077264
20140304,0.0,39.15,28.42,13.71,14.71,1.52,4.71,25.25198332,87.75077264
20140305,0.04,36.24,29.95,13.64,16.31,3.99,3.9,25.25198332,87.75077264
20140306,0.0,37.45,30.53,13.85,16.67,2.93,3.74,25.25198332,87.75077264
20140307,0.0,39.88,30.88,13.44,17.43,2.77,3.29,25.25198332,87.75077264
20140308,0.0,38.28,31.1,13.84,17.27,3.17,3.12,25.25198332,87.75077264
20140309,0.0,34.28,31.11,13.53,17.57,1.75,3.96,25.25198332,87.75077264
20140310,0.0,35.18,31.25,15.06,16.19,2.11,5.05,25.25198332,87.75077264
20140311,0.0,35.78,33.44,15.06,18.37,3.41,4.03,25.25198332,87.75077264
20140312,0.0,38.19,33.8,16.02,17.78,2.96,5.09,25.25198332,87.75077264
20140313,0.0,44.05,33.86,18.44,15.42,3.27,4.73,25.25198332,87.75077264
20140314,0.0,38.58,33.54,17.4,16.14,1.34,3.0,25.25198332,87.75077264
20140315,0.0,27.44,34.05,14.66,19.39,1.41,3.59,25.25198332,87.75077264
20140316,0.0,28.27,34.67,15.5,19.17,1.19,4.17,25.25198332,87.75077264
20140317,0.0,33.66,34.36,16.35,18.0,2.09,4.6,25.25198332,87.75077264
20140318,0.0,35.35,35.94,20.44,15.5,2.38,3.26,25.25198332,87.75077264
20140319,0.01,30.67,37.74,22.71,15.03,6.43,9.04,25.25198332,87.75077264
20140320,0.0,26.1,35.5,17.07,18.43,4.19,5.47,25.25198332,87.75077264
20140321,0.0,27.97,34.13,19.12,15.01,2.45,3.63,25.25198332,87.75077264
20140322,0.26,26.31,35.63,18.83,16.8,2.78,3.44,25.25198332,87.75077264
20140323,0.66,36.23,34.42,18.73,15.69,3.11,5.02,25.25198332,87.75077264
20140324,0.27,37.44,34.38,19.55,14.83,2.44,4.17,25.25198332,87.75077264
20140325,0.0,31.46,35.57,20.16,15.41,4.4,5.4,25.25198332,87.75077264
20140326,0.53,30.95,37.4,22.05,15.35,3.43,4.12,25.25198332,87.75077264
20140327,0.01,26.06,39.49,24.14,15.35,5.74,8.52,25.25198332,87.75077264
20140328,0.0,27.26,39.68,22.11,17.56,4.59,5.97,25.25198332,87.75077264
20140329,0.0,22.32,41.11,22.05,19.07,5.86,6.72,25.25198332,87.75077264
20140330,0.0,23.48,40.93,23.72,17.21,6.33,6.34,25.25198332,87.75077264
20140331,0.0,20.48,37.47,23.98,13.49,4.98,4.08,25.25198332,87.75077264
20140401,0.0,17.75,38.83,21.14,17.68,5.32,6.23,25.25198332,87.75077264
20140402,0.0,18.62,39.33,19.2,20.13,5.98,6.79,25.25198332,87.75077264
20140403,0.0,21.15,39.9,22.58,17.33,2.14,4.25,25.25198332,87.75077264
20140404,0.1,26.52,38.31,23.14,15.18,4.82,6.73,25.25198332,87.75077264
20140405,4.72,40.92,35.47,23.53,11.94,3.53,6.7,25.25198332,87.75077264
20140406,0.0,39.95,37.38,22.92,14.46,2.45,5.3,25.25198332,87.75077264
20140407,0.0,36.11,38.79,23.35,15.45,2.57,5.27,25.25198332,87.75077264
20140408,0.01,29.04,41.03,24.14,16.89,4.85,7.13,25.25198332,87.75077264
20140409,1.04,22.83,40.08,23.98,16.11,5.4,7.26,25.25198332,87.75077264
20140410,0.0,15.65,39.37,19.37,20.0,3.02,3.68,25.25198332,87.75077264
20140411,0.0,13.78,39.37,21.06,18.3,3.63,4.23,25.25198332,87.75077264
20140412,0.0,16.82,39.82,21.09,18.73,2.12,3.92,25.25198332,87.75077264
20140413,0.02,27.71,38.13,22.11,16.02,3.76,5.09,25.25198332,87.75077264
20140414,0.08,28.71,39.8,24.22,15.57,2.64,4.24,25.25198332,87.75077264
20140415,0.03,21.61,40.49,24.61,15.88,2.66,3.34,25.25198332,87.75077264
20140416,0.0,21.22,41.03,25.82,15.22,2.95,3.54,25.25198332,87.75077264
20140417,0.38,19.98,42.62,25.58,17.05,4.57,5.13,25.25198332,87.75077264
20140418,0.01,18.58,42.17,26.39,15.78,3.74,4.35,25.25198332,87.75077264
20140419,0.0,24.43,40.4,26.6,13.79,5.92,6.68,25.25198332,87.75077264
20140420,0.0,24.04,41.38,26.39,14.99,4.38,4.48,25.25198332,87.75077264
20140421,0.0,19.82,40.9,23.59,17.31,4.14,4.77,25.25198332,87.75077264
20140422,0.0,16.84,42.17,24.54,17.63,3.86,3.53,25.25198332,87.75077264
20140423,0.0,14.68,43.27,25.86,17.4,5.22,5.19,25.25198332,87.75077264
20140424,0.0,17.9,42.65,25.64,17.01,4.33,3.57,25.25198332,87.75077264
20140425,0.0,16.88,43.59,26.21,17.38,4.0,4.69,25.25198332,87.75077264
20140426,0.0,14.62,43.1,27.95,15.14,2.55,4.89,25.25198332,87.75077264
20140427,0.54,22.12,42.73,25.64,17.09,4.54,6.38,25.25198332,87.75077264
20140428,2.0,22.73,42.38,27.21,15.17,5.11,6.14,25.25198332,87.75077264
20140429,0.07,28.66,42.9,25.76,17.14,3.14,6.31,25.25198332,87.75077264
20140430,0.75,36.42,41.13,26.3,14.83,4.11,6.61,25.25198332,87.75077264
20140501,6.81,38.54,40.99,27.8,13.2,2.33,5.57,25.25198332,87.75077264
20140502,7.55,54.2,37.12,26.27,10.85,3.61,3.46,25.25198332,87.75077264
20140503,3.08,48.5,37.9,26.39,11.51,2.38,4.23,25.25198332,87.75077264
20140504,1.39,50.9,37.05,26.74,10.32,2.83,5.35,25.25198332,87.75077264
20140505,0.24,53.88,36.41,26.34,10.08,2.28,4.37,25.25198332,87.75077264
20140506,0.02,44.74,38.17,26.04,12.13,3.4,5.17,25.25198332,87.75077264
20140507,3.72,38.24,41.26,26.98,14.28,2.42,3.92,25.25198332,87.75077264
20140508,1.49,38.39,40.55,26.75,13.8,3.68,2.83,25.25198332,87.75077264
20140509,0.0,23.87,44.78,27.0,17.78,5.84,6.09,25.25198332,87.75077264
20140510,0.01,27.79,42.6,29.98,12.62,4.75,4.46,25.25198332,87.75077264
20140511,0.45,31.66,43.49,28.81,14.68,5.14,6.25,25.25198332,87.75077264
20140512,1.34,35.5,42.56,27.7,14.86,6.33,9.26,25.25198332,87.75077264
20140513,0.0,26.87,43.99,28.18,15.81,3.96,4.55,25.25198332,87.75077264
20140514,0.01,21.08,43.91,28.68,15.22,5.48,4.19,25.25198332,87.75077264
20140515,0.0,21.68,43.07,28.2,14.87,5.29,3.81,25.25198332,87.75077264
20140516,0.0,19.64,43.55,26.25,17.29,4.56,5.54,25.25198332,87.75077264
20140517,0.0,19.34,43.6,27.86,15.74,3.54,3.9,25.25198332,87.75077264
20140518,0.11,24.16,43.68,27.59,16.09,3.55,4.39,25.25198332,87.75077264
20140519,0.0,25.88,44.51,27.04,17.46,3.16,6.36,25.25198332,87.75077264
20140520,0.0,27.0,43.79,28.06,15.73,3.43,6.59,25.25198332,87.75077264
20140521,0.0,25.25,44.7,27.51,17.19,3.05,6.35,25.25198332,87.75077264
20140522,1.7,26.36,44.56,28.54,16.02,3.73,3.98,25.25198332,87.75077264
20140523,4.37,35.76,41.94,27.54,14.4,4.48,5.79,25.25198332,87.75077264
20140524,8.47,57.59,35.67,27.99,7.69,2.19,3.1,25.25198332,87.75077264
20140525,0.8,54.48,35.56,28.45,7.11,1.85,3.73,25.25198332,87.75077264
20140526,54.88,70.63,31.57,26.3,5.27,3.12,4.44,25.25198332,87.75077264
20140527,38.45,84.98,29.87,24.55,5.31,4.47,4.9,25.25198332,87.75077264
20140528,27.29,87.37,29.91,25.72,4.19,5.54,5.42,25.25198332,87.75077264
20140529,2.0,66.93,35.42,23.94,11.49,4.07,5.48,25.25198332,87.75077264
20140530,9.48,71.14,35.67,26.08,9.59,2.55,5.47,25.25198332,87.75077264
20140531,5.76,76.33,34.06,26.98,7.08,2.63,2.24,25.25198332,87.75077264
20140601,0.26,69.52,34.83,26.69,8.14,3.01,2.49,25.25198332,87.75077264
20140602,0.12,66.48,35.67,25.9,9.77,1.34,3.71,25.25198332,87.75077264
20140603,0.66,64.43,36.7,26.85,9.85,3.82,7.22,25.25198332,87.75077264
20140604,0.36,59.08,38.24,27.09,11.15,2.66,5.51,25.25198332,87.75077264
20140605,0.35,58.53,39.35,28.38,10.97,2.36,5.4,25.25198332,87.75077264
20140606,4.18,63.79,38.75,28.79,9.96,3.31,5.32,25.25198332,87.75077264
20140607,3.24,67.71,37.39,28.07,9.32,1.97,2.91,25.25198332,87.75077264
20140608,2.94,70.44,36.79,28.71,8.08,3.69,4.55,25.25198332,87.75077264
20140609,11.27,69.3,36.74,28.03,8.72,3.56,6.24,25.25198332,87.75077264
20140610,13.66,72.99,36.47,27.62,8.86,1.41,3.03,25.25198332,87.75077264
20140611,3.35,68.86,37.38,27.27,10.11,2.98,5.84,25.25198332,87.75077264
20140612,0.8,61.07,39.02,27.74,11.28,3.5,6.47,25.25198332,87.75077264
20140613,1.27,49.87,40.75,27.25,13.5,2.16,3.98,25.25198332,87.75077264
20140614,0.89,54.62,39.5,27.32,12.18,2.64,5.19,25.25198332,87.75077264
20140615,1.29,56.79,38.44,28.05,10.39,2.36,4.89,25.25198332,87.75077264
20140616,5.29,55.49,38.65,29.05,9.6,3.49,6.09,25.25198332,87.75077264
20140617,7.29,66.2,36.37,28.9,7.47,3.09,5.62,25.25198332,87.75077264
20140618,9.11,68.29,36.05,28.65,7.4,2.01,4.0,25.25198332,87.75077264
20140619,9.56,72.57,34.78,27.7,7.08,2.24,4.14,25.25198332,87.75077264
20140620,17.57,74.98,34.47,27.87,6.6,2.44,5.26,25.25198332,87.75077264
20140621,15.73,83.36,32.15,27.78,4.36,2.52,4.11,25.25198332,87.75077264
20140622,25.44,77.51,34.41,27.12,7.29,2.32,3.96,25.25198332,87.75077264
20140623,4.98,67.26,37.95,26.89,11.06,3.07,4.68,25.25198332,87.75077264
20140624,3.14,72.58,35.62,27.76,7.86,3.49,6.84,25.25198332,87.75077264
20140625,1.56,73.5,35.44,26.86,8.58,2.9,5.54,25.25198332,87.75077264
20140626,1.11,74.05,35.4,27.85,7.54,2.98,5.26,25.25198332,87.75077264
20140627,2.22,74.0,35.18,27.55,7.63,2.21,4.61,25.25198332,87.75077264
20140628,10.77,78.25,33.87,27.68,6.19,1.58,4.42,25.25198332,87.75077264
20140629,16.57,78.59,34.22,27.58,6.64,2.26,5.26,25.25198332,87.75077264
20140630,18.1,86.11,32.54,27.87,4.66,2.22,3.22,25.25198332,87.75077264
20140701,19.07,78.24,33.64,27.38,6.26,1.94,2.77,25.25198332,87.75077264
20140702,9.5,85.5,31.69,26.92,4.78,4.4,5.24,25.25198332,87.75077264
20140703,10.08,86.36,31.01,26.85,4.15,2.47,3.74,25.25198332,87.75077264
20140704,42.62,88.56,31.27,26.67,4.6,4.43,5.16,25.25198332,87.75077264
20140705,21.38,87.81,32.53,26.81,5.72,5.07,5.95,25.25198332,87.75077264
20140706,10.38,85.02,32.77,26.74,6.03,2.96,2.44,25.25198332,87.75077264
20140707,5.26,82.85,33.27,26.98,6.29,2.73,1.96,25.25198332,87.75077264
20140708,3.13,82.92,33.08,26.97,6.11,1.65,2.44,25.25198332,87.75077264
20140709,2.19,76.29,34.91,27.26,7.65,2.85,5.27,25.25198332,87.75077264
20140710,6.86,80.67,32.78,28.41,4.36,1.49,2.55,25.25198332,87.75077264
20140711,6.12,83.23,32.71,27.44,5.27,1.67,2.55,25.25198332,87.75077264
20140712,2.97,82.46,33.55,26.45,7.1,2.2,4.09,25.25198332,87.75077264
20140713,5.76,85.4,32.67,27.69,4.98,3.06,2.64,25.25198332,87.75077264
20140714,7.46,86.42,32.87,27.18,5.69,5.11,4.55,25.25198332,87.75077264
20140715,5.68,88.17,31.46,27.6,3.86,2.86,3.07,25.25198332,87.75077264
20140716,9.37,85.03,32.77,26.77,6.0,2.91,2.11,25.25198332,87.75077264
20140717,8.9,86.11,32.55,26.68,5.87,2.59,1.95,25.25198332,87.75077264
20140718,12.89,86.85,31.78,26.98,4.81,1.45,3.71,25.25198332,87.75077264
20140719,7.5,87.9,32.39,26.83,5.56,2.77,3.96,25.25198332,87.75077264
20140720,1.79,87.35,31.31,26.59,4.73,3.78,2.58,25.25198332,87.75077264
20140721,1.93,85.77,32.2,26.63,5.57,5.95,6.14,25.25198332,87.75077264
20140722,4.92,85.89,32.2,25.96,6.24,4.77,4.57,25.25198332,87.75077264
20140723,3.42,85.43,32.0,25.89,6.11,1.6,1.79,25.25198332,87.75077264
20140724,7.7,84.63,30.47,26.18,4.28,1.48,2.42,25.25198332,87.75077264
20140725,5.47,83.06,31.67,26.07,5.6,2.99,3.23,25.25198332,87.75077264
20140726,23.96,85.21,31.85,26.2,5.65,3.0,3.35,25.25198332,87.75077264
20140727,17.73,87.18,30.65,26.73,3.92,3.08,3.38,25.25198332,87.75077264
20140728,1.92,83.24,32.74,25.83,6.92,2.72,3.41,25.25198332,87.75077264
20140729,1.12,83.87,32.4,26.05,6.35,3.39,2.21,25.25198332,87.75077264
20140730,0.71,82.85,33.09,26.4,6.69,3.66,2.31,25.25198332,87.75077264
20140731,1.32,82.89,33.29,26.76,6.53,3.21,1.93,25.25198332,87.75077264
20140801,0.28,83.25,33.15,26.83,6.32,1.9,2.64,25.25198332,87.75077264
20140802,1.15,84.87,32.12,26.66,5.46,1.86,1.72,25.25198332,87.75077264
20140803,1.61,87.4,30.8,26.55,4.25,3.49,4.54,25.25198332,87.75077264
20140804,2.74,86.21,32.46,26.33,6.12,6.13,6.27,25.25198332,87.75077264
20140805,8.69,84.71,32.43,26.45,5.98,5.13,4.86,25.25198332,87.75077264
20140806,4.86,81.51,33.37,26.15,7.22,2.03,3.32,25.25198332,87.75077264
20140807,12.96,87.04,32.34,26.49,5.85,3.15,3.27,25.25198332,87.75077264
20140808,3.85,83.33,33.39,27.13,6.26,2.87,3.49,25.25198332,87.75077264
20140809,3.03,83.22,33.16,26.97,6.19,3.23,2.8,25.25198332,87.75077264
20140810,3.46,84.42,33.26,26.65,6.62,3.22,1.9,25.25198332,87.75077264
20140811,7.45,84.19,32.69,26.16,6.53,2.99,2.21,25.25198332,87.75077264
20140812,10.18,83.98,33.2,26.28,6.93,4.59,4.59,25.25198332,87.75077264
20140813,15.71,85.59,32.39,27.32,5.07,1.73,3.36,25.25198332,87.75077264
20140814,22.62,85.96,31.78,26.16,5.62,1.75,2.37,25.25198332,87.75077264
20140815,17.28,81.45,32.12,26.47,5.65,1.79,4.05,25.25198332,87.75077264
20140816,5.22,83.13,32.07,26.36,5.71,2.06,3.74,25.25198332,87.75077264
20140817,3.48,84.79,31.36,25.66,5.71,1.19,3.72,25.25198332,87.75077264
20140818,12.55,85.41,31.6,26.05,5.55,1.67,2.05,25.25198332,87.75077264
20140819,7.45,84.71,31.92,25.91,6.01,1.51,2.44,25.25198332,87.75077264
20140820,9.09,87.34,31.56,26.59,4.97,2.23,4.17,25.25198332,87.75077264
20140821,5.66,84.21,32.34,26.68,5.66,1.74,3.33,25.25198332,87.75077264
20140822,9.28,85.87,32.15,26.21,5.93,1.56,4.03,25.25198332,87.75077264
20140823,7.86,89.75,30.53,26.43,4.09,1.23,3.26,25.25198332,87.75077264
20140824,6.67,87.06,32.4,26.13,6.28,1.5,3.47,25.25198332,87.75077264
20140825,11.12,86.29,32.08,26.29,5.79,2.07,3.06,25.25198332,87.75077264
20140826,15.01,86.8,32.24,25.68,6.56,1.33,2.41,25.25198332,87.75077264
20140827,2.17,88.72,30.85,25.72,5.14,1.44,2.94,25.25198332,87.75077264
20140828,0.56,89.64,29.75,25.6,4.16,1.68,2.84,25.25198332,87.75077264
20140829,0.0,83.52,32.29,25.11,7.18,1.76,2.33,25.25198332,87.75077264
20140830,7.31,87.25,31.48,26.03,5.45,2.74,3.18,25.25198332,87.75077264
20140831,8.1,91.55,27.86,25.71,2.15,5.04,5.91,25.25198332,87.75077264
20140901,1.13,90.53,29.8,25.32,4.48,4.27,3.65,25.25198332,87.75077264
20140902,0.22,85.97,31.14,25.11,6.03,3.88,3.06,25.25198332,87.75077264
20140903,0.0,84.19,32.35,25.26,7.08,2.76,2.35,25.25198332,87.75077264
20140904,0.29,85.6,31.05,25.71,5.34,1.43,2.68,25.25198332,87.75077264
20140905,3.03,85.26,31.36,25.49,5.87,1.55,2.64,25.25198332,87.75077264
20140906,1.03,87.48,30.84,25.28,5.56,2.19,2.05,25.25198332,87.75077264
20140907,0.45,87.22,31.41,25.24,6.16,4.04,2.87,25.25198332,87.75077264
20140908,1.23,86.35,31.27,25.61,5.66,2.41,2.08,25.25198332,87.75077264
20140909,1.89,85.22,32.0,25.15,6.85,1.64,2.89,25.25198332,87.75077264
20140910,19.83,89.9,30.05,25.76,4.29,1.95,3.12,25.25198332,87.75077264
