Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.5,29.54,20.4,9.14,2.91,3.14,22.25198332,84.75077264
20101112,0.09,69.11,28.58,18.41,10.17,1.21,2.98,22.25198332,84.75077264
20101113,0.02,66.36,29.47,17.2,12.27,2.02,4.02,22.25198332,84.75077264
20101114,0.0,72.22,29.16,17.8,11.37,1.49,3.87,22.25198332,84.75077264
20101115,0.0,68.93,29.93,18.09,11.84,1.15,2.39,22.25198332,84.75077264
20101116,0.0,68.19,30.18,18.27,11.91,2.02,4.03,22.25198332,84.75077264
20101117,0.0,74.72,29.38,18.48,10.9,1.04,3.51,22.25198332,84.75077264
20101118,0.54,71.0,29.77,19.09,10.69,1.5,3.33,22.25198332,84.75077264
20101119,0.23,71.17,29.66,19.53,10.14,2.58,4.24,22.25198332,84.75077264
20101120,0.0,75.55,28.26,18.51,9.75,1.21,1.54,22.25198332,84.75077264
20101121,0.0,58.91,28.71,16.28,12.43,1.37,2.88,22.25198332,84.75077264
20101122,0.0,52.47,28.35,13.64,14.71,2.17,3.74,22.25198332,84.75077264
20101123,0.0,52.24,28.62,13.1,15.52,1.59,3.42,22.25198332,84.75077264
20101124,0.0,51.0,29.29,13.8,15.5,2.23,4.11,22.25198332,84.75077264
20101125,0.0,56.64,30.13,16.12,14.01,1.96,2.9,22.25198332,84.75077264
20101126,0.0,64.85,30.13,17.61,12.53,1.4,1.61,22.25198332,84.75077264
20101127,0.0,67.28,30.29,17.97,12.32,2.25,3.93,22.25198332,84.75077264
20101128,1.65,71.89,29.73,18.67,11.06,2.73,3.94,22.25198332,84.75077264
20101129,0.0,71.0,29.63,18.58,11.05,2.28,2.71,22.25198332,84.75077264
20101130,0.0,65.41,29.12,18.18,10.94,1.59,2.57,22.25198332,84.75077264
20101201,0.0,54.96,28.46,14.18,14.28,2.19,3.21,22.25198332,84.75077264
20101202,0.0,54.81,27.88,12.97,14.91,1.16,3.39,22.25198332,84.75077264
20101203,0.0,49.91,27.48,12.13,15.36,1.39,3.83,22.25198332,84.75077264
20101204,0.0,44.4,27.86,10.7,17.15,2.26,5.68,22.25198332,84.75077264
20101205,0.0,45.78,27.46,11.42,16.04,2.27,4.57,22.25198332,84.75077264
20101206,1.06,69.88,21.95,15.21,6.74,1.5,2.39,22.25198332,84.75077264
20101207,11.09,86.02,23.75,15.75,7.99,1.98,1.66,22.25198332,84.75077264
20101208,21.92,94.5,20.29,17.09,3.2,1.85,1.49,22.25198332,84.75077264
20101209,1.04,85.71,26.3,17.2,9.1,2.98,4.47,22.25198332,84.75077264
20101210,0.28,83.14,24.63,18.29,6.34,3.53,4.71,22.25198332,84.75077264
20101211,0.02,70.13,26.95,15.37,11.58,3.71,4.74,22.25198332,84.75077264
20101212,0.0,69.1,25.34,13.44,11.89,2.95,3.59,22.25198332,84.75077264
20101213,0.03,61.86,25.42,11.61,13.82,2.87,5.0,22.25198332,84.75077264
20101214,0.01,62.59,25.17,11.7,13.46,1.58,3.97,22.25198332,84.75077264
20101215,0.0,51.68,24.93,9.09,15.84,1.71,3.94,22.25198332,84.75077264
20101216,0.0,48.82,24.58,7.94,16.63,1.28,3.85,22.25198332,84.75077264
20101217,0.0,49.81,25.14,8.49,16.65,2.46,5.17,22.25198332,84.75077264
20101218,0.0,46.49,25.51,8.6,16.92,1.38,3.57,22.25198332,84.75077264
20101219,0.0,45.36,25.9,8.71,17.2,0.97,3.26,22.25198332,84.75077264
20101220,0.0,43.69,25.51,7.61,17.9,1.56,3.25,22.25198332,84.75077264
20101221,0.0,40.05,25.09,7.03,18.06,1.52,3.22,22.25198332,84.75077264
20101222,0.0,40.45,25.29,7.06,18.23,2.38,4.72,22.25198332,84.75077264
20101223,0.0,44.73,25.99,9.38,16.61,2.57,4.12,22.25198332,84.75077264
20101224,0.0,53.55,26.85,10.12,16.73,1.81,2.18,22.25198332,84.75077264
20101225,0.0,45.22,26.16,9.66,16.5,2.42,4.08,22.25198332,84.75077264
20101226,0.0,46.85,25.38,8.51,16.87,3.24,5.23,22.25198332,84.75077264
20101227,0.0,44.56,25.83,9.42,16.41,2.21,3.31,22.25198332,84.75077264
20101228,0.0,44.88,25.94,8.49,17.44,2.16,4.22,22.25198332,84.75077264
20101229,0.0,42.06,26.74,8.77,17.97,2.66,4.41,22.25198332,84.75077264
20101230,0.0,46.15,27.93,11.33,16.6,2.02,3.32,22.25198332,84.75077264
20101231,0.0,51.23,26.41,12.29,14.13,2.3,4.24,22.25198332,84.75077264
20110101,0.0,66.43,24.07,12.63,11.44,1.94,3.26,22.25198332,84.75077264
20110102,0.0,45.2,25.04,8.29,16.74,1.94,4.72,22.25198332,84.75077264
20110103,0.0,42.87,24.09,7.21,16.88,2.46,5.05,22.25198332,84.75077264
20110104,0.0,46.1,23.3,5.66,17.64,2.18,5.64,22.25198332,84.75077264
20110105,0.0,41.07,23.86,7.04,16.82,2.92,5.63,22.25198332,84.75077264
20110106,0.0,43.04,24.34,5.74,18.6,3.39,6.09,22.25198332,84.75077264
20110107,0.0,41.47,24.81,5.97,18.85,2.04,4.1,22.25198332,84.75077264
20110108,0.0,39.51,24.96,6.77,18.19,2.94,4.18,22.25198332,84.75077264
20110109,0.0,44.01,26.32,9.96,16.36,1.97,3.57,22.25198332,84.75077264
20110110,0.0,36.14,26.04,7.07,18.97,3.81,6.03,22.25198332,84.75077264
20110111,0.0,35.18,25.08,4.97,20.11,1.33,3.66,22.25198332,84.75077264
20110112,0.0,35.11,26.27,6.13,20.14,1.84,3.34,22.25198332,84.75077264
20110113,0.0,37.04,27.26,8.35,18.91,2.06,3.22,22.25198332,84.75077264
20110114,0.0,37.0,28.77,11.9,16.87,2.05,2.39,22.25198332,84.75077264
20110115,0.0,44.41,29.51,12.3,17.21,2.31,4.97,22.25198332,84.75077264
20110116,0.0,47.18,27.37,9.91,17.46,5.0,6.25,22.25198332,84.75077264
20110117,0.0,29.81,24.73,5.54,19.2,2.9,6.58,22.25198332,84.75077264
20110118,0.0,29.6,26.72,7.94,18.78,3.09,4.72,22.25198332,84.75077264
20110119,0.0,35.72,28.22,9.47,18.75,2.89,6.17,22.25198332,84.75077264
20110120,0.0,33.27,26.52,7.86,18.65,2.41,6.2,22.25198332,84.75077264
20110121,0.0,34.25,26.42,7.5,18.91,2.14,5.41,22.25198332,84.75077264
20110122,0.0,36.51,27.77,8.82,18.95,2.18,1.74,22.25198332,84.75077264
20110123,0.0,38.54,29.03,11.92,17.11,1.72,2.67,22.25198332,84.75077264
20110124,0.0,39.13,29.84,11.03,18.81,2.19,4.54,22.25198332,84.75077264
20110125,0.0,39.2,30.17,12.04,18.13,2.73,4.33,22.25198332,84.75077264
20110126,0.0,45.28,30.29,12.38,17.91,3.08,4.03,22.25198332,84.75077264
20110127,0.0,43.24,30.38,14.07,16.31,1.73,3.66,22.25198332,84.75077264
20110128,0.0,42.4,29.07,12.68,16.39,3.52,5.83,22.25198332,84.75077264
20110129,2.16,54.6,28.89,13.24,15.65,1.87,2.66,22.25198332,84.75077264
20110130,4.37,60.57,29.17,14.55,14.62,1.73,2.46,22.25198332,84.75077264
20110131,0.24,51.11,29.04,14.35,14.69,2.55,3.76,22.25198332,84.75077264
20110201,0.0,36.57,29.09,11.87,17.22,2.27,4.74,22.25198332,84.75077264
20110202,0.0,32.83,28.78,10.61,18.17,2.6,4.04,22.25198332,84.75077264
20110203,0.0,34.71,29.82,11.11,18.71,1.22,3.38,22.25198332,84.75077264
20110204,0.0,33.62,30.17,11.48,18.69,2.51,5.08,22.25198332,84.75077264
20110205,0.0,34.86,30.58,11.93,18.65,1.62,3.67,22.25198332,84.75077264
20110206,0.0,37.59,31.86,13.77,18.09,1.32,2.46,22.25198332,84.75077264
20110207,0.0,30.53,33.13,13.1,20.02,2.14,3.25,22.25198332,84.75077264
20110208,0.0,28.38,32.98,13.22,19.77,2.17,3.05,22.25198332,84.75077264
20110209,0.0,37.37,31.96,14.27,17.7,1.49,4.29,22.25198332,84.75077264
20110210,0.0,31.88,31.88,14.19,17.7,3.64,6.17,22.25198332,84.75077264
20110211,0.0,32.14,32.19,13.84,18.36,2.32,3.0,22.25198332,84.75077264
20110212,0.0,25.91,32.58,13.48,19.1,2.29,2.76,22.25198332,84.75077264
20110213,0.0,25.72,33.65,13.95,19.69,2.66,2.85,22.25198332,84.75077264
20110214,0.0,30.74,33.47,16.56,16.91,2.14,4.5,22.25198332,84.75077264
20110215,0.0,32.78,33.77,18.07,15.71,3.0,3.61,22.25198332,84.75077264
20110216,0.0,33.16,33.02,15.39,17.63,3.25,3.43,22.25198332,84.75077264
20110217,0.01,44.6,30.42,15.43,14.99,3.5,4.34,22.25198332,84.75077264
20110218,0.0,45.27,30.1,16.73,13.37,3.07,4.67,22.25198332,84.75077264
20110219,6.36,59.32,29.01,18.62,10.39,2.12,4.19,22.25198332,84.75077264
20110220,2.11,65.15,28.66,16.77,11.89,2.89,3.46,22.25198332,84.75077264
20110221,1.01,65.46,24.31,15.4,8.91,6.56,7.25,22.25198332,84.75077264
20110222,0.0,42.39,29.16,12.88,16.28,1.69,2.93,22.25198332,84.75077264
20110223,0.0,35.66,29.87,11.76,18.12,2.98,5.14,22.25198332,84.75077264
20110224,0.0,29.38,31.27,13.16,18.11,3.51,5.47,22.25198332,84.75077264
20110225,0.19,36.64,31.88,13.88,18.0,2.68,3.4,22.25198332,84.75077264
20110226,0.06,47.88,29.58,15.31,14.27,2.98,3.9,22.25198332,84.75077264
20110227,0.0,37.91,31.96,16.06,15.91,2.92,5.57,22.25198332,84.75077264
20110228,0.0,29.51,31.78,14.61,17.17,3.18,5.83,22.25198332,84.75077264
20110301,0.0,25.2,33.27,13.97,19.3,3.03,5.88,22.25198332,84.75077264
20110302,0.0,22.37,34.47,14.49,19.98,2.34,4.82,22.25198332,84.75077264
20110303,0.0,27.32,35.14,17.04,18.09,3.22,4.82,22.25198332,84.75077264
20110304,0.07,30.56,36.09,18.75,17.34,2.57,2.83,22.25198332,84.75077264
20110305,0.08,33.05,36.61,20.48,16.12,4.6,5.59,22.25198332,84.75077264
20110306,0.0,29.15,36.67,20.41,16.27,3.86,5.95,22.25198332,84.75077264
20110307,0.0,21.89,37.26,18.58,18.69,4.4,4.67,22.25198332,84.75077264
20110308,0.0,20.67,37.18,17.57,19.61,2.72,3.66,22.25198332,84.75077264
20110309,0.01,21.66,37.68,19.69,17.99,3.52,3.6,22.25198332,84.75077264
20110310,0.03,33.25,37.25,20.89,16.36,3.97,4.58,22.25198332,84.75077264
20110311,1.07,38.48,35.62,21.08,14.54,4.21,4.59,22.25198332,84.75077264
20110312,0.52,29.35,35.32,19.77,15.55,2.93,4.76,22.25198332,84.75077264
20110313,0.0,19.0,34.85,16.42,18.43,3.56,6.33,22.25198332,84.75077264
20110314,0.0,16.01,35.81,16.28,19.53,3.23,5.88,22.25198332,84.75077264
20110315,0.14,22.17,35.61,16.51,19.1,2.52,6.32,22.25198332,84.75077264
20110316,0.07,22.4,36.09,17.54,18.55,1.69,4.0,22.25198332,84.75077264
20110317,0.0,27.44,35.98,17.69,18.29,2.61,4.32,22.25198332,84.75077264
20110318,0.0,31.16,36.6,17.68,18.92,3.45,2.56,22.25198332,84.75077264
20110319,0.0,21.04,39.22,19.27,19.96,4.8,6.27,22.25198332,84.75077264
20110320,0.0,19.24,39.56,19.76,19.79,3.67,3.3,22.25198332,84.75077264
20110321,0.0,15.4,39.46,19.76,19.7,3.12,4.14,22.25198332,84.75077264
20110322,0.0,13.85,39.2,19.76,19.44,3.66,7.61,22.25198332,84.75077264
20110323,0.0,13.91,38.66,19.34,19.32,3.93,7.6,22.25198332,84.75077264
20110324,0.38,35.7,38.24,20.43,17.81,2.17,3.12,22.25198332,84.75077264
20110325,0.28,33.75,38.06,21.27,16.79,3.92,4.71,22.25198332,84.75077264
20110326,0.71,19.79,38.03,22.49,15.54,2.56,5.21,22.25198332,84.75077264
20110327,0.02,16.36,37.5,20.47,17.03,2.1,4.14,22.25198332,84.75077264
20110328,0.0,15.82,38.68,19.62,19.06,2.6,5.79,22.25198332,84.75077264
20110329,0.0,23.1,38.58,20.14,18.44,2.27,4.86,22.25198332,84.75077264
20110330,0.03,31.55,38.98,21.55,17.43,2.69,5.82,22.25198332,84.75077264
20110331,0.0,24.75,38.13,21.48,16.65,4.04,5.37,22.25198332,84.75077264
20110401,0.0,21.01,38.0,20.85,17.14,3.36,7.01,22.25198332,84.75077264
20110402,0.0,25.56,38.49,20.78,17.71,2.22,3.22,22.25198332,84.75077264
20110403,0.0,28.48,38.99,21.18,17.82,2.12,2.65,22.25198332,84.75077264
20110404,0.78,26.66,39.42,22.27,17.15,2.58,2.93,22.25198332,84.75077264
20110405,1.85,39.06,35.66,23.09,12.57,3.23,4.2,22.25198332,84.75077264
20110406,0.0,30.05,37.89,22.21,15.68,2.02,3.73,22.25198332,84.75077264
20110407,0.0,10.32,38.62,19.1,19.52,2.81,5.57,22.25198332,84.75077264
20110408,0.01,18.9,39.17,20.78,18.38,3.71,5.18,22.25198332,84.75077264
20110409,0.32,24.85,38.9,23.62,15.29,2.61,4.59,22.25198332,84.75077264
20110410,0.19,26.14,38.74,24.07,14.66,3.2,4.79,22.25198332,84.75077264
20110411,0.03,30.05,39.31,22.87,16.44,1.41,2.96,22.25198332,84.75077264
20110412,0.0,24.4,39.89,23.42,16.47,1.9,3.0,22.25198332,84.75077264
20110413,0.05,30.96,39.75,23.81,15.94,4.21,4.85,22.25198332,84.75077264
20110414,5.12,37.84,38.44,24.47,13.96,4.29,5.75,22.25198332,84.75077264
20110415,0.19,40.57,36.32,24.4,11.92,1.96,3.78,22.25198332,84.75077264
20110416,0.0,33.88,38.7,24.38,14.32,2.67,4.76,22.25198332,84.75077264
20110417,0.0,30.89,40.89,26.41,14.48,3.07,2.79,22.25198332,84.75077264
20110418,1.92,33.35,40.46,27.23,13.23,3.26,3.74,22.25198332,84.75077264
20110419,6.48,44.62,37.47,24.94,12.54,3.48,4.08,22.25198332,84.75077264
20110420,0.27,54.5,34.48,22.9,11.58,2.88,3.51,22.25198332,84.75077264
20110421,1.49,43.66,37.76,24.5,13.26,2.62,3.46,22.25198332,84.75077264
20110422,0.95,58.28,29.47,22.45,7.03,3.46,4.17,22.25198332,84.75077264
20110423,0.07,41.37,37.29,20.24,17.06,2.97,4.38,22.25198332,84.75077264
20110424,0.0,37.01,38.99,22.23,16.76,6.68,9.04,22.25198332,84.75077264
20110425,0.6,43.22,38.77,23.37,15.4,5.95,7.45,22.25198332,84.75077264
20110426,9.48,54.59,35.21,23.34,11.87,5.45,6.76,22.25198332,84.75077264
20110427,0.77,55.12,34.47,22.38,12.09,3.88,6.45,22.25198332,84.75077264
20110428,0.0,44.74,36.8,22.61,14.19,3.69,6.51,22.25198332,84.75077264
20110429,3.0,46.81,37.68,23.02,14.66,4.54,6.9,22.25198332,84.75077264
20110430,3.24,50.45,37.8,24.11,13.69,4.4,7.16,22.25198332,84.75077264
20110501,0.7,43.99,40.56,23.94,16.63,3.05,5.3,22.25198332,84.75077264
20110502,0.2,38.21,41.67,24.67,17.0,3.35,4.21,22.25198332,84.75077264
20110503,0.07,29.51,42.52,26.88,15.64,3.93,4.57,22.25198332,84.75077264
20110504,1.4,27.79,42.99,24.89,18.1,5.04,6.52,22.25198332,84.75077264
20110505,12.02,50.01,39.44,25.22,14.22,4.26,6.35,22.25198332,84.75077264
20110506,4.37,54.32,38.38,24.73,13.64,2.81,5.49,22.25198332,84.75077264
20110507,1.52,51.33,38.29,25.58,12.72,3.51,5.59,22.25198332,84.75077264
20110508,3.3,46.19,39.05,25.45,13.6,2.43,4.24,22.25198332,84.75077264
20110509,0.0,34.23,40.86,23.68,17.18,2.27,2.78,22.25198332,84.75077264
20110510,0.0,26.54,43.27,26.39,16.87,4.45,5.07,22.25198332,84.75077264
20110511,0.0,24.87,43.26,25.62,17.64,1.6,2.66,22.25198332,84.75077264
20110512,0.0,22.35,43.59,27.2,16.39,0.87,1.73,22.25198332,84.75077264
20110513,0.09,28.16,43.84,26.25,17.59,4.07,4.45,22.25198332,84.75077264
20110514,0.11,28.82,42.97,28.0,14.97,4.42,7.12,22.25198332,84.75077264
20110515,0.0,30.55,42.94,27.74,15.2,3.74,6.21,22.25198332,84.75077264
20110516,1.15,40.21,42.02,28.0,14.02,4.78,6.26,22.25198332,84.75077264
20110517,0.1,41.33,41.1,26.92,14.18,5.89,7.7,22.25198332,84.75077264
20110518,2.04,36.42,42.57,28.35,14.22,3.99,5.47,22.25198332,84.75077264
20110519,6.41,45.65,41.73,27.84,13.9,4.32,6.3,22.25198332,84.75077264
20110520,1.31,51.96,38.79,26.4,12.39,3.92,4.81,22.25198332,84.75077264
20110521,5.93,46.08,41.12,26.32,14.8,5.78,5.28,22.25198332,84.75077264
20110522,2.85,46.74,39.87,27.64,12.23,2.52,2.48,22.25198332,84.75077264
20110523,0.08,41.72,41.09,26.65,14.44,3.86,5.26,22.25198332,84.75077264
20110524,0.06,33.01,42.54,26.49,16.05,3.17,4.08,22.25198332,84.75077264
20110525,0.66,31.75,42.85,27.8,15.05,4.73,6.47,22.25198332,84.75077264
20110526,10.49,51.23,39.86,28.19,11.67,2.74,5.07,22.25198332,84.75077264
20110527,10.58,62.85,35.8,26.74,9.06,1.93,3.13,22.25198332,84.75077264
20110528,3.8,53.94,38.82,25.35,13.47,3.19,5.57,22.25198332,84.75077264
20110529,0.39,48.5,40.03,25.57,14.46,3.35,5.49,22.25198332,84.75077264
20110530,8.74,53.37,38.23,27.01,11.22,4.32,7.06,22.25198332,84.75077264
20110531,2.99,53.81,38.99,25.89,13.09,2.05,3.91,22.25198332,84.75077264
20110601,2.6,52.02,39.58,26.55,13.04,3.0,2.39,22.25198332,84.75077264
20110602,4.92,53.26,38.45,26.23,12.22,3.83,5.45,22.25198332,84.75077264
20110603,1.21,55.89,36.42,25.5,10.92,1.79,3.83,22.25198332,84.75077264
20110604,0.85,53.76,37.37,26.32,11.05,3.45,5.6,22.25198332,84.75077264
20110605,0.25,55.06,37.57,26.85,10.72,2.47,4.84,22.25198332,84.75077264
20110606,0.0,56.12,36.7,26.73,9.97,3.68,5.92,22.25198332,84.75077264
20110607,3.51,61.58,34.97,27.1,7.88,3.15,4.26,22.25198332,84.75077264
20110608,2.77,60.77,35.24,25.86,9.38,2.75,3.68,22.25198332,84.75077264
20110609,1.43,50.67,39.65,25.64,14.02,3.24,4.81,22.25198332,84.75077264
20110610,0.0,44.8,40.39,27.08,13.31,3.98,3.08,22.25198332,84.75077264
20110611,2.03,46.48,39.07,27.18,11.89,6.32,6.66,22.25198332,84.75077264
20110612,1.37,47.27,39.87,27.48,12.39,5.85,6.84,22.25198332,84.75077264
20110613,0.72,57.87,36.54,27.13,9.41,2.95,5.34,22.25198332,84.75077264
20110614,8.77,56.16,38.12,27.42,10.71,2.88,3.36,22.25198332,84.75077264
20110615,35.0,73.23,33.19,25.68,7.52,2.79,3.03,22.25198332,84.75077264
20110616,11.04,75.4,32.49,25.57,6.91,4.3,5.66,22.25198332,84.75077264
20110617,29.35,79.5,31.62,25.54,6.09,2.32,1.82,22.25198332,84.75077264
20110618,48.48,87.67,29.27,24.8,4.47,5.33,6.64,22.25198332,84.75077264
20110619,67.14,89.39,26.73,24.86,1.87,1.8,2.5,22.25198332,84.75077264
20110620,4.52,85.16,29.48,24.76,4.71,6.4,7.06,22.25198332,84.75077264
20110621,2.51,83.86,30.68,23.53,7.15,4.13,2.99,22.25198332,84.75077264
20110622,0.48,82.47,31.21,24.73,6.48,2.69,1.75,22.25198332,84.75077264
20110623,2.71,81.3,31.25,24.82,6.43,3.39,2.17,22.25198332,84.75077264
20110624,2.54,80.29,31.68,25.02,6.66,2.04,3.2,22.25198332,84.75077264
20110625,2.19,84.89,30.19,24.46,5.73,1.94,3.29,22.25198332,84.75077264
20110626,10.03,82.94,31.39,24.4,6.99,3.36,4.68,22.25198332,84.75077264
20110627,29.34,86.58,30.4,24.3,6.1,1.54,2.01,22.25198332,84.75077264
20110628,21.94,89.38,28.59,24.22,4.37,1.98,3.33,22.25198332,84.75077264
20110629,4.46,84.23,29.78,23.86,5.92,4.18,4.71,22.25198332,84.75077264
20110630,10.7,81.53,31.51,23.68,7.83,3.97,3.27,22.25198332,84.75077264
20110701,6.58,80.47,31.3,24.64,6.66,3.16,3.43,22.25198332,84.75077264
20110702,5.03,80.79,31.17,24.57,6.6,1.5,3.9,22.25198332,84.75077264
20110703,5.53,86.41,29.3,24.59,4.71,2.49,2.71,22.25198332,84.75077264
20110704,7.24,87.46,29.12,23.76,5.36,1.17,1.73,22.25198332,84.75077264
20110705,15.34,84.86,30.79,23.27,7.52,3.67,4.55,22.25198332,84.75077264
20110706,8.93,84.88,30.07,22.78,7.29,3.54,2.46,22.25198332,84.75077264
20110707,6.08,84.04,30.41,23.18,7.23,2.32,1.86,22.25198332,84.75077264
20110708,4.81,85.04,29.52,23.94,5.58,2.8,1.99,22.25198332,84.75077264
20110709,0.72,82.73,31.16,23.27,7.88,2.58,1.62,22.25198332,84.75077264
20110710,1.48,81.02,30.77,24.54,6.23,2.21,2.36,22.25198332,84.75077264
20110711,18.19,81.82,30.87,23.8,7.07,2.62,5.1,22.25198332,84.75077264
20110712,10.28,82.93,30.68,25.03,5.65,3.92,4.86,22.25198332,84.75077264
20110713,4.84,83.47,31.64,24.27,7.37,2.34,1.26,22.25198332,84.75077264
20110714,9.07,83.71,32.01,24.11,7.9,2.48,3.03,22.25198332,84.75077264
20110715,26.62,87.76,30.75,24.21,6.54,2.1,3.95,22.25198332,84.75077264
20110716,40.19,90.92,29.27,24.87,4.4,2.99,3.76,22.25198332,84.75077264
20110717,10.3,88.01,29.99,24.28,5.71,2.15,3.41,22.25198332,84.75077264
20110718,6.15,89.79,28.84,24.51,4.33,2.33,3.61,22.25198332,84.75077264
20110719,2.45,89.37,29.16,24.7,4.46,3.78,3.58,22.25198332,84.75077264
20110720,17.28,88.55,28.86,24.6,4.26,3.17,2.98,22.25198332,84.75077264
20110721,26.25,90.5,28.18,24.01,4.17,2.91,4.12,22.25198332,84.75077264
20110722,15.17,89.63,28.48,22.36,6.11,4.59,5.62,22.25198332,84.75077264
20110723,0.74,88.59,26.25,22.1,4.15,4.96,4.39,22.25198332,84.75077264
20110724,1.05,83.22,30.12,22.19,7.93,1.15,3.29,22.25198332,84.75077264
20110725,2.03,84.61,30.47,23.08,7.39,2.85,3.31,22.25198332,84.75077264
20110726,0.32,84.94,29.53,23.23,6.29,2.0,3.02,22.25198332,84.75077264
20110727,0.0,83.68,30.76,22.74,8.01,1.09,2.34,22.25198332,84.75077264
20110728,0.29,84.44,30.87,23.71,7.16,1.04,1.98,22.25198332,84.75077264
20110729,0.35,84.43,31.03,24.07,6.96,1.7,2.16,22.25198332,84.75077264
20110730,0.26,81.58,30.63,23.69,6.94,1.59,3.68,22.25198332,84.75077264
20110731,7.06,77.65,33.07,24.62,8.44,1.41,2.99,22.25198332,84.75077264
20110801,13.76,85.12,31.71,24.75,6.97,2.14,3.08,22.25198332,84.75077264
20110802,8.65,88.05,30.4,25.58,4.82,1.52,3.42,22.25198332,84.75077264
20110803,5.09,86.88,29.34,24.8,4.54,1.78,1.13,22.25198332,84.75077264
20110804,2.02,81.5,32.1,24.04,8.06,3.05,5.32,22.25198332,84.75077264
20110805,14.54,88.92,30.36,24.76,5.61,2.26,1.61,22.25198332,84.75077264
20110806,26.79,90.64,29.12,24.87,4.26,1.35,3.47,22.25198332,84.75077264
20110807,32.06,89.5,29.74,24.23,5.51,2.12,2.71,22.25198332,84.75077264
20110808,37.41,91.78,28.15,24.59,3.56,2.25,2.17,22.25198332,84.75077264
20110809,12.94,88.59,29.75,23.91,5.84,2.5,1.76,22.25198332,84.75077264
20110810,23.3,91.83,28.19,24.34,3.85,3.42,2.69,22.25198332,84.75077264
20110811,17.39,91.84,27.59,23.91,3.68,2.89,2.67,22.25198332,84.75077264
20110812,36.98,90.78,27.85,23.8,4.05,2.81,3.47,22.25198332,84.75077264
20110813,17.43,90.86,29.13,23.53,5.6,3.21,4.16,22.25198332,84.75077264
20110814,7.47,90.88,28.92,23.62,5.3,2.45,1.69,22.25198332,84.75077264
20110815,11.31,89.92,29.03,23.9,5.13,2.14,1.91,22.25198332,84.75077264
20110816,22.06,93.31,27.4,23.88,3.53,1.38,1.66,22.25198332,84.75077264
20110817,14.95,91.23,27.33,23.17,4.16,1.67,2.12,22.25198332,84.75077264
20110818,6.19,89.29,27.61,22.52,5.09,2.75,3.04,22.25198332,84.75077264
20110819,3.4,88.39,28.58,22.32,6.26,2.04,2.77,22.25198332,84.75077264
20110820,0.88,87.65,29.3,22.32,6.98,1.7,1.69,22.25198332,84.75077264
20110821,0.32,86.63,30.33,22.7,7.62,1.6,2.7,22.25198332,84.75077264
20110822,5.65,87.2,30.21,23.4,6.81,1.43,3.76,22.25198332,84.75077264
20110823,7.79,86.85,30.75,23.6,7.15,1.87,4.04,22.25198332,84.75077264
20110824,6.16,89.22,30.15,24.38,5.77,2.17,3.97,22.25198332,84.75077264
20110825,4.45,92.1,28.52,24.29,4.22,2.66,1.85,22.25198332,84.75077264
20110826,18.8,90.92,28.45,23.77,4.68,3.79,4.22,22.25198332,84.75077264
20110827,10.05,92.85,27.63,23.92,3.71,3.12,3.6,22.25198332,84.75077264
20110828,5.12,90.45,28.88,23.42,5.46,3.4,2.37,22.25198332,84.75077264
20110829,3.28,90.93,29.22,23.49,5.73,4.03,3.23,22.25198332,84.75077264
20110830,6.28,90.57,29.36,24.05,5.31,3.7,2.89,22.25198332,84.75077264
20110831,13.53,91.55,28.31,23.86,4.45,4.25,3.7,22.25198332,84.75077264
20110901,12.6,92.75,28.08,23.35,4.73,5.08,6.42,22.25198332,84.75077264
20110902,25.67,93.67,27.04,23.84,3.2,2.47,2.76,22.25198332,84.75077264
20110903,26.27,91.81,28.6,23.88,4.72,2.35,3.29,22.25198332,84.75077264
20110904,9.78,86.3,29.39,23.44,5.95,2.09,3.67,22.25198332,84.75077264
20110905,21.08,92.84,28.42,23.9,4.52,1.91,3.22,22.25198332,84.75077264
20110906,56.45,94.48,26.79,24.26,2.54,1.38,2.27,22.25198332,84.75077264
20110907,55.26,91.27,29.18,24.03,5.15,1.72,3.24,22.25198332,84.75077264
20110908,39.5,92.69,28.23,24.18,4.05,1.18,2.8,22.25198332,84.75077264
20110909,32.2,93.49,26.63,23.84,2.79,2.02,3.45,22.25198332,84.75077264
20110910,5.31,93.41,28.52,23.16,5.35,4.01,3.18,22.25198332,84.75077264
20110911,1.59,86.52,29.19,23.74,5.45,1.82,4.28,22.25198332,84.75077264
20110912,0.44,83.97,30.19,23.5,6.69,1.16,1.24,22.25198332,84.75077264
20110913,5.23,83.61,30.03,24.56,5.47,1.49,2.32,22.25198332,84.75077264
20110914,5.55,85.83,29.71,23.67,6.04,2.22,3.03,22.25198332,84.75077264
20110915,11.52,88.93,28.3,23.65,4.65,2.84,3.31,22.25198332,84.75077264
20110916,6.82,93.07,27.43,23.44,3.99,3.05,2.43,22.25198332,84.75077264
20110917,4.88,90.22,29.11,23.0,6.12,2.03,2.2,22.25198332,84.75077264
20110918,10.05,93.31,27.66,23.88,3.78,1.57,2.6,22.25198332,84.75077264
20110919,3.63,90.91,27.75,23.13,4.61,1.01,2.38,22.25198332,84.75077264
20110920,4.97,90.9,28.51,22.8,5.72,3.07,4.23,22.25198332,84.75077264
20110921,12.5,93.67,26.54,22.88,3.67,1.46,2.72,22.25198332,84.75077264
20110922,48.06,91.32,28.6,23.52,5.08,3.51,4.3,22.25198332,84.75077264
