Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.0,24.14,15.01,9.13,1.28,2.2,22.8720922,93.07794328
20101112,0.0,81.71,23.15,15.97,7.18,0.61,1.29,22.8720922,93.07794328
20101113,0.0,82.09,23.74,16.33,7.4,0.63,1.1,22.8720922,93.07794328
20101114,0.0,77.37,25.33,13.63,11.69,0.96,2.15,22.8720922,93.07794328
20101115,0.0,75.98,25.87,13.64,12.23,0.94,1.85,22.8720922,93.07794328
20101116,0.0,77.13,25.48,14.76,10.72,0.71,1.23,22.8720922,93.07794328
20101117,0.0,77.48,25.61,14.34,11.27,0.49,0.72,22.8720922,93.07794328
20101118,0.0,78.23,26.14,14.14,12.0,1.07,2.3,22.8720922,93.07794328
20101119,3.36,78.46,25.07,14.95,10.12,0.99,1.26,22.8720922,93.07794328
20101120,1.74,81.14,24.33,14.12,10.21,1.58,2.61,22.8720922,93.07794328
20101121,0.57,78.75,24.52,14.17,10.35,1.43,2.51,22.8720922,93.07794328
20101122,0.0,78.24,24.93,13.98,10.95,0.84,1.42,22.8720922,93.07794328
20101123,0.0,76.03,24.73,13.47,11.26,0.64,0.76,22.8720922,93.07794328
20101124,0.0,75.78,25.63,13.17,12.46,0.5,1.04,22.8720922,93.07794328
20101125,0.0,76.68,25.71,13.65,12.05,0.81,2.0,22.8720922,93.07794328
20101126,0.0,77.67,25.44,14.68,10.76,1.3,1.97,22.8720922,93.07794328
20101127,0.0,77.39,25.59,13.34,12.25,1.08,1.83,22.8720922,93.07794328
20101128,0.0,77.15,25.43,14.5,10.93,0.71,1.03,22.8720922,93.07794328
20101129,0.0,77.11,25.98,14.63,11.35,0.88,1.43,22.8720922,93.07794328
20101130,0.0,74.16,25.53,13.28,12.25,0.71,1.57,22.8720922,93.07794328
20101201,0.0,70.52,25.1,11.74,13.36,1.09,1.94,22.8720922,93.07794328
20101202,0.0,70.09,25.0,11.43,13.58,1.46,2.25,22.8720922,93.07794328
20101203,6.84,75.09,23.99,11.26,12.73,1.71,2.72,22.8720922,93.07794328
20101204,4.38,74.03,24.72,11.73,12.99,0.89,2.04,22.8720922,93.07794328
20101205,0.0,69.26,24.96,12.77,12.19,1.05,2.42,22.8720922,93.07794328
20101206,0.0,71.38,25.25,13.61,11.64,1.33,2.71,22.8720922,93.07794328
20101207,0.05,70.43,26.69,13.56,13.13,1.3,2.95,22.8720922,93.07794328
20101208,5.39,79.06,25.85,15.64,10.21,1.44,2.74,22.8720922,93.07794328
20101209,16.59,89.82,22.99,15.84,7.15,1.14,2.19,22.8720922,93.07794328
20101210,8.08,91.85,24.59,15.71,8.88,0.85,1.62,22.8720922,93.07794328
20101211,0.68,85.54,24.89,16.16,8.73,1.22,1.85,22.8720922,93.07794328
20101212,0.0,73.8,20.29,9.48,10.81,0.85,1.31,22.8720922,93.07794328
20101213,0.0,70.46,21.63,8.35,13.29,0.87,1.77,22.8720922,93.07794328
20101214,0.0,67.77,21.25,10.07,11.18,0.9,1.34,22.8720922,93.07794328
20101215,0.0,69.67,21.39,8.35,13.04,1.48,2.05,22.8720922,93.07794328
20101216,0.0,64.51,21.73,6.08,15.65,1.75,3.22,22.8720922,93.07794328
20101217,0.0,58.98,21.35,8.55,12.8,1.04,1.56,22.8720922,93.07794328
20101218,0.0,58.12,22.13,8.97,13.16,1.2,1.28,22.8720922,93.07794328
20101219,0.0,67.06,22.42,9.23,13.18,1.27,1.73,22.8720922,93.07794328
20101220,0.0,63.79,22.96,8.96,14.0,1.2,1.78,22.8720922,93.07794328
20101221,0.0,64.72,21.65,7.64,14.01,1.32,2.06,22.8720922,93.07794328
20101222,0.0,59.94,21.44,8.77,12.67,0.87,1.19,22.8720922,93.07794328
20101223,0.0,58.9,22.18,8.63,13.56,1.03,1.48,22.8720922,93.07794328
20101224,0.0,55.61,22.53,7.93,14.6,0.97,1.4,22.8720922,93.07794328
20101225,0.0,52.34,24.37,7.42,16.95,1.33,1.88,22.8720922,93.07794328
20101226,0.0,62.58,21.86,6.58,15.27,1.45,2.55,22.8720922,93.07794328
20101227,0.0,63.26,22.38,7.56,14.82,0.97,1.45,22.8720922,93.07794328
20101228,0.0,60.82,22.71,7.44,15.27,1.41,2.13,22.8720922,93.07794328
20101229,0.0,54.74,23.42,7.81,15.6,1.15,1.8,22.8720922,93.07794328
20101230,0.0,50.84,24.4,7.46,16.94,1.74,2.68,22.8720922,93.07794328
20101231,0.0,44.96,24.78,10.91,13.87,0.76,1.47,22.8720922,93.07794328
20110101,0.0,49.49,23.38,7.88,15.5,1.53,2.94,22.8720922,93.07794328
20110102,0.0,71.6,22.06,8.49,13.57,1.29,1.79,22.8720922,93.07794328
20110103,0.0,68.28,22.72,8.44,14.29,1.01,1.3,22.8720922,93.07794328
20110104,0.0,67.09,22.88,8.19,14.69,1.43,2.82,22.8720922,93.07794328
20110105,0.0,57.65,23.51,8.93,14.58,1.51,2.69,22.8720922,93.07794328
20110106,0.0,57.73,22.72,10.25,12.47,1.56,2.33,22.8720922,93.07794328
20110107,0.0,58.3,25.83,10.68,15.15,1.26,2.44,22.8720922,93.07794328
20110108,1.71,74.45,24.32,11.77,12.55,0.81,1.87,22.8720922,93.07794328
20110109,0.25,78.86,23.28,12.97,10.31,1.77,3.24,22.8720922,93.07794328
20110110,0.0,72.21,22.46,10.27,12.19,1.65,2.99,22.8720922,93.07794328
20110111,0.0,57.54,22.59,8.85,13.74,1.28,1.95,22.8720922,93.07794328
20110112,0.0,53.64,22.48,8.46,14.02,0.93,1.32,22.8720922,93.07794328
20110113,0.0,56.35,23.15,7.37,15.78,0.81,1.08,22.8720922,93.07794328
20110114,0.0,42.11,23.61,6.51,17.1,1.64,2.68,22.8720922,93.07794328
20110115,0.0,38.36,23.73,8.48,15.25,1.27,2.34,22.8720922,93.07794328
20110116,4.65,51.08,23.37,8.6,14.78,1.51,2.99,22.8720922,93.07794328
20110117,0.91,76.7,19.27,8.54,10.73,1.56,3.18,22.8720922,93.07794328
20110118,0.0,61.99,20.23,6.5,13.72,1.68,2.94,22.8720922,93.07794328
20110119,0.0,49.44,20.83,3.68,17.16,1.83,3.28,22.8720922,93.07794328
20110120,0.0,50.11,21.4,5.58,15.82,1.55,2.29,22.8720922,93.07794328
20110121,0.0,55.79,20.79,5.99,14.8,1.16,1.56,22.8720922,93.07794328
20110122,0.0,50.51,23.19,5.58,17.61,1.03,1.68,22.8720922,93.07794328
20110123,0.0,44.97,24.05,8.61,15.44,1.22,2.25,22.8720922,93.07794328
20110124,0.0,47.51,25.12,7.05,18.07,1.61,2.62,22.8720922,93.07794328
20110125,0.0,46.33,25.31,9.9,15.42,1.21,2.24,22.8720922,93.07794328
20110126,0.0,43.91,26.33,9.56,16.76,1.5,2.1,22.8720922,93.07794328
20110127,0.0,52.65,25.82,9.82,16.0,1.51,2.75,22.8720922,93.07794328
20110128,0.0,57.76,24.82,9.29,15.53,1.12,1.92,22.8720922,93.07794328
20110129,0.0,47.36,25.25,8.89,16.35,1.22,1.57,22.8720922,93.07794328
20110130,0.0,42.38,25.93,9.37,16.56,1.46,1.96,22.8720922,93.07794328
20110131,0.03,53.98,25.13,9.46,15.66,2.04,3.7,22.8720922,93.07794328
20110201,0.01,55.48,24.3,9.19,15.11,1.03,1.61,22.8720922,93.07794328
20110202,0.0,53.53,25.49,7.96,17.52,1.11,1.7,22.8720922,93.07794328
20110203,0.0,49.09,26.37,8.66,17.71,1.41,2.88,22.8720922,93.07794328
20110204,0.0,44.93,27.19,9.97,17.22,1.6,2.45,22.8720922,93.07794328
20110205,0.0,45.08,26.92,10.6,16.31,1.18,1.71,22.8720922,93.07794328
20110206,0.0,45.6,27.06,10.89,16.17,1.19,2.05,22.8720922,93.07794328
20110207,0.0,43.81,27.28,8.7,18.58,1.51,2.71,22.8720922,93.07794328
20110208,0.0,50.43,27.26,8.85,18.41,1.66,2.63,22.8720922,93.07794328
20110209,0.0,46.05,27.26,9.4,17.86,1.5,2.48,22.8720922,93.07794328
20110210,0.0,44.39,27.14,10.04,17.09,1.05,1.77,22.8720922,93.07794328
20110211,0.0,30.23,27.27,10.04,17.23,1.26,1.95,22.8720922,93.07794328
20110212,0.0,34.37,25.99,8.06,17.93,1.31,2.11,22.8720922,93.07794328
20110213,0.0,39.45,26.4,8.95,17.45,1.52,2.58,22.8720922,93.07794328
20110214,0.0,42.64,27.31,9.96,17.35,1.64,2.93,22.8720922,93.07794328
20110215,0.0,52.19,27.74,10.26,17.48,1.22,1.92,22.8720922,93.07794328
20110216,0.0,55.7,28.3,11.29,17.01,1.8,2.98,22.8720922,93.07794328
20110217,0.93,58.77,25.9,11.15,14.75,2.04,3.63,22.8720922,93.07794328
20110218,0.5,62.86,25.02,9.67,15.35,1.9,3.14,22.8720922,93.07794328
20110219,0.0,51.37,26.42,10.27,16.14,1.46,2.63,22.8720922,93.07794328
20110220,0.0,42.18,27.17,12.13,15.03,1.29,2.26,22.8720922,93.07794328
20110221,0.06,46.45,27.91,11.87,16.04,0.64,1.51,22.8720922,93.07794328
20110222,0.01,49.08,25.99,13.03,12.95,1.41,2.67,22.8720922,93.07794328
20110223,0.0,41.55,28.61,10.58,18.03,1.34,1.99,22.8720922,93.07794328
20110224,0.0,38.13,29.72,12.53,17.2,0.81,1.25,22.8720922,93.07794328
20110225,0.0,39.29,29.25,11.82,17.43,0.67,1.29,22.8720922,93.07794328
20110226,0.0,39.72,29.42,11.18,18.24,1.12,2.05,22.8720922,93.07794328
20110227,0.0,38.18,29.42,12.11,17.31,1.04,1.78,22.8720922,93.07794328
20110228,0.0,34.99,28.88,11.56,17.32,1.49,2.36,22.8720922,93.07794328
20110301,0.0,26.42,30.56,11.86,18.7,1.41,1.84,22.8720922,93.07794328
20110302,0.0,26.01,30.99,12.7,18.29,1.21,2.14,22.8720922,93.07794328
20110303,0.0,26.96,31.34,12.5,18.84,1.6,2.51,22.8720922,93.07794328
20110304,0.0,33.6,30.98,13.13,17.85,1.75,3.21,22.8720922,93.07794328
20110305,0.0,37.95,31.55,13.88,17.67,2.29,4.1,22.8720922,93.07794328
20110306,0.0,47.31,29.83,15.52,14.31,2.64,4.31,22.8720922,93.07794328
20110307,0.0,31.81,29.5,14.67,14.83,2.2,3.81,22.8720922,93.07794328
20110308,0.0,26.75,28.84,11.69,17.15,2.32,3.79,22.8720922,93.07794328
20110309,0.0,27.56,31.02,12.98,18.05,1.8,3.24,22.8720922,93.07794328
20110310,0.0,31.17,32.19,15.25,16.94,1.89,3.58,22.8720922,93.07794328
20110311,0.02,38.94,30.55,14.71,15.84,1.81,2.98,22.8720922,93.07794328
20110312,0.01,47.77,29.42,13.76,15.66,2.36,4.05,22.8720922,93.07794328
20110313,0.0,45.04,30.2,13.23,16.98,1.59,2.69,22.8720922,93.07794328
20110314,0.0,39.82,29.87,13.23,16.65,1.24,2.12,22.8720922,93.07794328
20110315,0.01,41.55,27.81,13.86,13.95,1.16,2.37,22.8720922,93.07794328
20110316,0.02,54.79,23.91,15.39,8.53,1.24,2.75,22.8720922,93.07794328
20110317,0.06,50.55,28.66,12.42,16.23,1.36,2.58,22.8720922,93.07794328
20110318,0.05,55.87,27.41,13.92,13.48,1.79,3.04,22.8720922,93.07794328
20110319,0.04,62.54,27.93,12.43,15.5,2.09,3.09,22.8720922,93.07794328
20110320,0.0,53.11,30.61,12.11,18.5,2.34,3.66,22.8720922,93.07794328
20110321,0.13,58.33,30.05,13.0,17.05,2.3,3.79,22.8720922,93.07794328
20110322,0.06,51.33,31.87,13.72,18.15,1.98,2.9,22.8720922,93.07794328
20110323,0.0,46.33,32.2,14.31,17.89,1.9,3.04,22.8720922,93.07794328
20110324,0.31,42.13,33.32,14.99,18.33,2.07,3.56,22.8720922,93.07794328
20110325,0.22,49.14,31.33,14.52,16.82,1.78,3.1,22.8720922,93.07794328
20110326,3.31,59.21,28.54,17.14,11.4,1.75,3.1,22.8720922,93.07794328
20110327,0.1,57.12,27.9,15.73,12.17,0.99,1.54,22.8720922,93.07794328
20110328,1.04,61.65,26.93,15.25,11.67,1.09,2.28,22.8720922,93.07794328
20110329,3.56,65.62,26.86,14.24,12.62,1.3,2.78,22.8720922,93.07794328
20110330,8.17,67.19,27.41,14.68,12.73,1.77,2.94,22.8720922,93.07794328
20110331,21.09,74.28,26.22,14.78,11.44,1.71,2.71,22.8720922,93.07794328
20110401,1.99,64.66,28.36,14.33,14.03,2.19,3.48,22.8720922,93.07794328
20110402,0.68,53.53,30.48,12.87,17.61,1.38,2.64,22.8720922,93.07794328
20110403,0.0,49.03,31.7,15.5,16.2,1.8,2.98,22.8720922,93.07794328
20110404,0.02,49.3,32.3,15.54,16.76,1.42,2.47,22.8720922,93.07794328
20110405,0.03,48.1,32.45,15.83,16.63,1.82,2.92,22.8720922,93.07794328
20110406,0.0,50.61,31.46,15.9,15.56,1.65,2.58,22.8720922,93.07794328
20110407,0.0,39.46,31.84,14.87,16.98,1.18,2.08,22.8720922,93.07794328
20110408,0.0,40.86,32.23,15.93,16.31,1.3,2.11,22.8720922,93.07794328
20110409,0.0,42.86,33.35,16.83,16.52,1.14,2.06,22.8720922,93.07794328
20110410,0.0,54.96,29.66,17.73,11.93,1.19,1.75,22.8720922,93.07794328
20110411,0.0,50.71,31.58,16.77,14.81,1.61,2.72,22.8720922,93.07794328
20110412,0.0,41.5,33.2,17.03,16.17,1.39,2.55,22.8720922,93.07794328
20110413,0.0,48.08,32.96,17.52,15.45,2.18,3.79,22.8720922,93.07794328
20110414,0.11,60.88,30.16,17.67,12.49,1.39,2.29,22.8720922,93.07794328
20110415,0.0,59.18,30.04,17.3,12.74,1.57,2.51,22.8720922,93.07794328
20110416,0.0,54.66,31.52,17.78,13.74,1.45,2.26,22.8720922,93.07794328
20110417,0.04,49.5,32.76,16.92,15.84,1.71,2.65,22.8720922,93.07794328
20110418,0.29,56.4,31.42,17.99,13.43,1.31,2.22,22.8720922,93.07794328
20110419,2.08,64.59,28.75,18.91,9.84,1.8,2.94,22.8720922,93.07794328
20110420,2.02,70.04,28.36,17.62,10.74,1.04,1.58,22.8720922,93.07794328
20110421,0.65,64.19,29.43,18.35,11.08,1.49,1.99,22.8720922,93.07794328
20110422,0.09,55.27,31.08,18.14,12.94,1.4,2.12,22.8720922,93.07794328
20110423,2.0,65.32,25.61,18.18,7.43,1.21,1.99,22.8720922,93.07794328
20110424,0.03,58.49,29.27,16.37,12.9,1.29,2.17,22.8720922,93.07794328
20110425,1.03,61.16,27.13,17.01,10.12,0.69,1.26,22.8720922,93.07794328
20110426,6.09,65.43,29.56,16.47,13.09,0.84,1.49,22.8720922,93.07794328
20110427,4.1,79.81,24.87,18.38,6.49,0.81,1.39,22.8720922,93.07794328
20110428,6.77,68.82,29.25,17.34,11.91,1.24,2.03,22.8720922,93.07794328
20110429,1.47,67.46,29.72,17.56,12.16,1.08,1.55,22.8720922,93.07794328
20110430,3.25,64.89,31.05,17.59,13.47,1.13,1.57,22.8720922,93.07794328
20110501,2.05,65.06,31.69,18.26,13.43,1.32,1.83,22.8720922,93.07794328
20110502,2.38,63.59,31.68,18.15,13.53,1.45,2.01,22.8720922,93.07794328
20110503,2.0,63.54,32.16,18.42,13.74,1.66,2.21,22.8720922,93.07794328
20110504,3.36,65.34,31.07,18.58,12.5,1.44,2.52,22.8720922,93.07794328
20110505,12.63,68.44,29.71,19.27,10.44,0.71,1.3,22.8720922,93.07794328
20110506,4.1,63.8,29.99,18.41,11.58,0.99,1.97,22.8720922,93.07794328
20110507,1.37,65.94,31.47,18.43,13.04,1.46,2.24,22.8720922,93.07794328
20110508,0.26,63.41,31.79,19.08,12.71,1.46,2.08,22.8720922,93.07794328
20110509,0.83,63.13,31.83,20.03,11.79,1.39,1.82,22.8720922,93.07794328
20110510,1.47,59.91,32.65,18.39,14.27,2.1,3.39,22.8720922,93.07794328
20110511,12.76,68.77,30.71,17.81,12.9,1.76,2.96,22.8720922,93.07794328
20110512,0.87,66.16,31.48,19.08,12.39,1.84,2.83,22.8720922,93.07794328
20110513,6.11,65.28,32.55,18.69,13.86,1.89,3.09,22.8720922,93.07794328
20110514,0.01,63.12,32.47,18.84,13.63,2.03,2.93,22.8720922,93.07794328
20110515,1.63,64.02,33.05,19.71,13.34,1.78,3.01,22.8720922,93.07794328
20110516,0.33,61.76,32.69,19.71,12.98,1.16,1.96,22.8720922,93.07794328
20110517,2.93,75.23,29.85,20.8,9.05,0.99,1.64,22.8720922,93.07794328
20110518,10.02,89.09,25.93,21.06,4.88,0.52,1.57,22.8720922,93.07794328
20110519,2.65,80.69,27.33,20.23,7.1,0.96,1.41,22.8720922,93.07794328
20110520,8.65,84.8,25.64,18.55,7.09,1.71,2.66,22.8720922,93.07794328
20110521,21.94,83.73,27.29,17.85,9.45,1.84,2.98,22.8720922,93.07794328
20110522,10.5,85.52,25.97,19.61,6.36,1.25,1.62,22.8720922,93.07794328
20110523,10.28,87.27,26.76,20.28,6.47,1.14,1.6,22.8720922,93.07794328
20110524,2.32,76.77,28.76,19.86,8.9,1.65,2.48,22.8720922,93.07794328
20110525,7.72,75.71,29.38,19.86,9.52,1.13,1.73,22.8720922,93.07794328
20110526,1.5,79.37,27.04,20.18,6.86,0.77,1.09,22.8720922,93.07794328
20110527,0.82,78.07,28.69,20.36,8.33,0.57,1.05,22.8720922,93.07794328
20110528,2.58,82.3,26.78,19.88,6.9,0.48,1.0,22.8720922,93.07794328
20110529,10.93,81.24,29.72,20.22,9.5,1.32,2.4,22.8720922,93.07794328
20110530,6.61,85.14,26.61,19.63,6.99,1.43,2.27,22.8720922,93.07794328
20110531,7.74,78.79,28.43,19.17,9.25,1.84,2.77,22.8720922,93.07794328
20110601,0.63,75.79,27.47,18.93,8.55,1.18,1.85,22.8720922,93.07794328
20110602,0.56,74.82,30.14,19.25,10.89,1.38,1.74,22.8720922,93.07794328
20110603,0.2,73.53,31.16,21.22,9.94,0.9,1.41,22.8720922,93.07794328
20110604,1.04,73.28,31.43,20.69,10.74,1.38,1.52,22.8720922,93.07794328
20110605,0.23,76.6,29.69,21.48,8.21,0.74,0.62,22.8720922,93.07794328
20110606,1.27,76.55,30.66,21.29,9.37,0.78,1.59,22.8720922,93.07794328
20110607,12.85,85.03,28.32,20.77,7.54,1.04,2.49,22.8720922,93.07794328
20110608,4.06,86.07,27.29,20.12,7.18,0.98,1.49,22.8720922,93.07794328
20110609,5.84,89.4,25.95,20.43,5.53,1.84,3.14,22.8720922,93.07794328
20110610,10.17,84.1,27.89,20.76,7.13,1.54,2.37,22.8720922,93.07794328
20110611,1.42,76.44,29.3,19.79,9.51,1.58,2.47,22.8720922,93.07794328
20110612,9.21,78.4,29.08,19.82,9.26,0.68,1.16,22.8720922,93.07794328
20110613,5.77,84.41,27.72,20.72,7.0,0.78,1.61,22.8720922,93.07794328
20110614,3.28,82.02,28.26,20.28,7.98,0.82,1.59,22.8720922,93.07794328
20110615,6.68,79.68,29.9,20.72,9.18,1.19,2.31,22.8720922,93.07794328
20110616,22.45,90.93,25.83,19.96,5.87,1.65,2.53,22.8720922,93.07794328
20110617,17.44,85.25,28.87,19.61,9.27,1.71,2.85,22.8720922,93.07794328
20110618,10.95,80.98,28.81,19.49,9.32,1.16,1.53,22.8720922,93.07794328
20110619,0.38,74.31,31.13,20.36,10.77,0.77,1.44,22.8720922,93.07794328
20110620,1.89,81.17,29.53,21.08,8.44,0.78,1.82,22.8720922,93.07794328
20110621,0.81,77.04,30.36,20.15,10.21,0.87,1.21,22.8720922,93.07794328
20110622,0.62,76.86,30.57,20.4,10.18,1.49,2.34,22.8720922,93.07794328
20110623,3.84,77.37,30.51,20.01,10.5,1.4,2.13,22.8720922,93.07794328
20110624,13.44,87.59,27.31,20.91,6.41,0.88,1.14,22.8720922,93.07794328
20110625,7.62,82.74,27.68,21.05,6.63,0.64,0.91,22.8720922,93.07794328
20110626,15.33,86.12,27.41,20.73,6.68,0.92,1.63,22.8720922,93.07794328
20110627,16.82,86.88,25.93,19.83,6.1,0.94,1.99,22.8720922,93.07794328
20110628,23.87,89.48,26.3,20.37,5.93,1.45,2.04,22.8720922,93.07794328
20110629,10.77,90.0,26.54,19.93,6.61,1.38,1.96,22.8720922,93.07794328
20110630,26.39,89.95,26.34,19.7,6.63,1.51,2.35,22.8720922,93.07794328
20110701,18.31,86.86,26.69,19.79,6.9,1.72,2.72,22.8720922,93.07794328
20110702,1.25,83.96,27.3,20.13,7.17,1.05,1.12,22.8720922,93.07794328
20110703,1.93,84.57,26.0,19.77,6.23,1.3,1.7,22.8720922,93.07794328
20110704,2.09,82.65,28.47,19.18,9.29,0.98,1.6,22.8720922,93.07794328
20110705,1.25,76.23,29.79,19.9,9.89,1.09,2.4,22.8720922,93.07794328
20110706,0.88,78.55,29.5,19.09,10.41,1.7,2.53,22.8720922,93.07794328
20110707,1.47,80.26,27.52,18.88,8.63,2.1,3.3,22.8720922,93.07794328
20110708,1.41,79.13,28.86,18.23,10.62,1.24,1.53,22.8720922,93.07794328
20110709,1.81,78.7,29.63,18.93,10.69,1.35,1.99,22.8720922,93.07794328
20110710,0.23,79.35,29.15,20.21,8.93,0.71,1.72,22.8720922,93.07794328
20110711,0.02,80.29,30.04,21.29,8.75,1.05,2.76,22.8720922,93.07794328
20110712,0.21,74.73,31.35,21.12,10.23,1.0,1.94,22.8720922,93.07794328
20110713,1.57,77.27,30.38,21.03,9.35,1.11,2.04,22.8720922,93.07794328
20110714,2.32,79.07,30.66,20.21,10.46,1.37,2.06,22.8720922,93.07794328
20110715,3.32,85.15,28.81,20.82,8.0,1.05,1.53,22.8720922,93.07794328
20110716,2.3,83.73,28.72,20.63,8.09,1.22,1.75,22.8720922,93.07794328
20110717,3.34,84.57,27.34,20.15,7.19,2.0,3.45,22.8720922,93.07794328
20110718,15.91,84.3,27.64,20.1,7.54,1.95,2.84,22.8720922,93.07794328
20110719,18.42,94.12,25.52,20.37,5.16,0.85,1.09,22.8720922,93.07794328
20110720,14.85,87.9,27.24,20.62,6.62,1.53,2.14,22.8720922,93.07794328
20110721,14.05,87.21,27.08,20.66,6.42,1.26,1.86,22.8720922,93.07794328
20110722,4.77,88.06,26.54,20.4,6.14,1.42,2.37,22.8720922,93.07794328
20110723,0.17,81.1,27.53,19.11,8.41,0.58,1.2,22.8720922,93.07794328
20110724,0.74,80.89,29.81,20.21,9.6,0.43,1.29,22.8720922,93.07794328
20110725,1.01,82.11,28.75,20.89,7.86,0.86,2.28,22.8720922,93.07794328
20110726,3.65,83.16,28.98,21.08,7.89,0.92,2.48,22.8720922,93.07794328
20110727,4.29,85.07,27.56,21.22,6.33,0.75,1.25,22.8720922,93.07794328
20110728,0.2,80.84,29.71,20.74,8.97,0.69,2.28,22.8720922,93.07794328
20110729,1.64,76.85,31.4,21.23,10.17,1.29,2.5,22.8720922,93.07794328
20110730,7.85,81.75,27.68,20.9,6.79,0.84,1.33,22.8720922,93.07794328
20110731,5.28,77.32,31.04,20.38,10.66,0.68,0.84,22.8720922,93.07794328
20110801,15.74,84.28,30.41,21.27,9.14,1.14,2.09,22.8720922,93.07794328
20110802,8.68,78.22,32.29,20.97,11.33,1.09,2.04,22.8720922,93.07794328
20110803,25.1,82.66,30.5,21.16,9.35,0.94,2.6,22.8720922,93.07794328
20110804,42.41,87.38,28.23,20.77,7.46,1.92,2.71,22.8720922,93.07794328
20110805,20.02,88.73,26.9,20.77,6.13,1.54,2.08,22.8720922,93.07794328
20110806,35.49,88.93,28.32,20.33,7.99,1.37,1.83,22.8720922,93.07794328
20110807,17.86,89.92,27.12,21.03,6.09,1.0,2.17,22.8720922,93.07794328
20110808,42.84,92.68,25.31,20.33,4.98,0.7,1.26,22.8720922,93.07794328
20110809,29.06,91.59,25.47,19.01,6.46,1.08,1.58,22.8720922,93.07794328
20110810,6.22,93.54,24.18,20.06,4.11,1.68,2.75,22.8720922,93.07794328
20110811,0.46,85.33,27.91,19.67,8.24,0.89,1.7,22.8720922,93.07794328
20110812,3.35,84.26,28.09,19.32,8.76,1.03,1.63,22.8720922,93.07794328
20110813,5.8,88.64,25.63,19.62,6.01,1.02,1.53,22.8720922,93.07794328
20110814,0.95,88.97,25.48,19.87,5.61,0.47,0.91,22.8720922,93.07794328
20110815,1.8,85.33,26.57,19.75,6.82,0.6,0.61,22.8720922,93.07794328
20110816,11.73,88.4,24.88,19.69,5.19,0.55,1.15,22.8720922,93.07794328
20110817,4.41,88.89,24.87,18.74,6.14,0.78,1.53,22.8720922,93.07794328
20110818,0.89,82.77,27.38,17.94,9.44,0.73,1.84,22.8720922,93.07794328
20110819,1.22,81.06,28.46,19.17,9.29,0.89,1.78,22.8720922,93.07794328
20110820,4.14,85.05,28.55,20.24,8.31,0.98,2.12,22.8720922,93.07794328
20110821,11.2,88.04,26.88,20.39,6.48,0.5,1.62,22.8720922,93.07794328
20110822,6.78,90.21,25.7,20.77,4.93,0.79,1.26,22.8720922,93.07794328
20110823,3.89,86.09,28.09,19.78,8.31,0.91,1.63,22.8720922,93.07794328
20110824,1.95,85.25,27.04,19.72,7.32,0.81,1.98,22.8720922,93.07794328
20110825,1.57,89.88,25.37,20.3,5.07,0.74,1.14,22.8720922,93.07794328
20110826,3.47,94.81,24.14,20.59,3.55,0.65,1.61,22.8720922,93.07794328
20110827,1.15,91.84,24.72,20.06,4.65,1.0,2.08,22.8720922,93.07794328
20110828,0.8,86.91,25.72,20.12,5.6,0.58,0.84,22.8720922,93.07794328
20110829,1.05,85.55,27.49,19.58,7.9,0.94,2.23,22.8720922,93.07794328
20110830,2.85,81.25,29.91,20.43,9.48,0.83,1.53,22.8720922,93.07794328
20110831,8.69,86.28,27.86,21.45,6.41,0.65,1.92,22.8720922,93.07794328
20110901,3.28,85.0,28.01,20.22,7.79,0.65,2.02,22.8720922,93.07794328
20110902,0.49,83.5,28.1,19.52,8.58,1.96,3.41,22.8720922,93.07794328
20110903,0.05,77.98,29.52,18.0,11.52,0.67,1.26,22.8720922,93.07794328
20110904,1.77,80.89,29.58,19.37,10.21,1.08,2.14,22.8720922,93.07794328
20110905,2.69,84.17,29.6,20.65,8.95,0.87,1.91,22.8720922,93.07794328
20110906,17.45,87.32,27.25,20.17,7.09,0.71,2.01,22.8720922,93.07794328
20110907,26.17,89.92,26.32,19.25,7.07,1.31,2.18,22.8720922,93.07794328
20110908,7.29,89.33,27.16,18.8,8.36,1.16,1.96,22.8720922,93.07794328
20110909,1.55,84.93,28.56,20.11,8.45,0.95,1.36,22.8720922,93.07794328
20110910,1.26,83.88,28.82,20.32,8.5,0.63,1.37,22.8720922,93.07794328
20110911,10.69,79.4,29.67,20.81,8.86,0.92,1.99,22.8720922,93.07794328
20110912,1.36,77.12,31.2,20.2,11.0,1.15,2.1,22.8720922,93.07794328
20110913,2.57,81.51,29.31,20.42,8.89,1.65,3.1,22.8720922,93.07794328
20110914,14.39,87.48,26.85,20.26,6.59,1.17,1.94,22.8720922,93.07794328
20110915,25.53,89.9,26.67,20.09,6.58,1.17,1.54,22.8720922,93.07794328
20110916,17.32,89.79,26.42,19.33,7.08,1.71,2.81,22.8720922,93.07794328
20110917,5.01,86.7,26.33,19.22,7.11,1.65,2.64,22.8720922,93.07794328
20110918,0.27,81.08,28.72,18.2,10.52,0.81,1.25,22.8720922,93.07794328
20110919,1.6,83.77,29.06,20.43,8.63,0.86,1.82,22.8720922,93.07794328
20110920,4.59,88.1,28.06,20.92,7.13,0.82,2.03,22.8720922,93.07794328
20110921,1.67,88.37,26.97,20.5,6.48,1.02,2.13,22.8720922,93.07794328
20110922,1.72,84.84,28.25,20.17,8.08,0.95,1.51,22.8720922,93.07794328
