,PRECTOT,RH2M,T2M,WS2M
20170823,8.44,83.43,26.51,0.34
20170824,9.36,84.36,26.26,0.35
20170825,7.33,85.96,25.87,0.4
20170826,21.15,94.52,24.97,0.44
20170827,16.9,86.09,25.55,0.66
20170828,7.07,82.72,26.27,0.49
20170829,7.31,87.66,25.29,0.63
20170830,9.38,88.62,25.13,0.53
20170831,8.39,85.79,25.77,0.38
20170901,23.33,90.67,25.67,0.65
20170902,20.03,91.85,25.44,0.79
20170903,27.08,92.36,24.81,0.64
20170904,9.18,91.48,24.73,0.78
20170905,2.93,86.97,25.54,0.71
20170906,1.87,84.2,25.8,0.39
20170907,6.39,87.58,25.41,0.48
20170908,15.32,87.29,25.08,0.72
20170909,26.16,88.45,24.86,0.89
20170910,4.72,89.91,24.84,0.52
20170911,7.08,87.9,24.72,0.32
20170912,7.63,88.77,24.2,0.27
20170913,9.26,89.84,24.8,0.39
20170914,6.63,88.93,24.88,0.33
20170915,6.63,80.49,26.34,0.27
20170916,1.24,81.69,26.76,0.3
20170917,6.45,90.01,25.48,0.53
20170918,6.36,88.47,24.85,0.72
20170919,9.6,90.12,24.74,0.58
20170920,31.98,94.38,24.11,0.58
20170921,4.22,86.93,24.79,0.52
20170922,5.16,88.66,24.92,0.6
20170923,4.86,83.75,25.62,0.47
20170924,4.28,82.11,26.14,0.33
20170925,4.82,85.68,25.94,0.3
20170926,1.62,82.63,26.04,0.25
20170927,6.69,90.24,25.05,0.23
20170928,9.49,91.54,24.63,0.39
20170929,42.22,91.19,24.12,0.63
20170930,29.13,92.81,23.87,0.7
20171001,12.95,90.27,24.05,0.5
20171002,2.3,86.85,24.44,0.47
20171003,2.73,84.41,24.62,0.26
20171004,4.3,87.37,24.49,0.39
20171005,1.36,86.62,25.09,0.38
20171006,0.77,87.64,24.86,0.33
20171007,3.48,86.46,24.85,0.34
20171008,11.67,91.07,24.19,0.29
20171009,2.18,85.81,24.45,0.28
20171010,4.07,86.08,24.77,0.28
20171011,4.46,85.6,25.54,0.28
20171012,8.32,88.02,25.58,0.34
20171013,11.16,89.28,24.23,0.67
20171014,13.92,90.16,24.23,0.73
20171015,2.49,84.26,24.04,0.48
20171016,0.22,82.24,23.9,0.23
20171017,0.26,82.99,24.39,0.44
20171018,0.47,84.93,24.3,0.39
20171019,1.23,86.2,23.92,0.32
20171020,30.34,93.75,22.48,0.37
20171021,76.64,95.29,20.73,0.88
20171022,19.39,91.77,20.97,0.4
20171023,3.9,86.4,21.85,0.53
20171024,0.96,80.73,20.9,0.45
20171025,0.42,75.09,20.4,0.41
20171026,0.0,75.05,20.23,0.37
20171027,0.0,73.12,19.79,0.3
20171028,0.01,79.45,19.53,0.4
20171029,2.56,86.16,19.8,0.5
20171030,8.36,88.82,18.9,0.43
20171031,0.33,81.24,19.02,0.3
20171101,0.0,83.64,18.8,0.43
20171102,0.0,83.67,18.97,0.37
20171103,0.0,83.97,19.31,0.48
20171104,0.0,82.94,19.37,0.5
20171105,0.0,82.28,19.73,0.32
20171106,0.0,77.49,20.39,0.34
20171107,0.0,79.95,19.88,0.43
20171108,0.0,76.9,19.39,0.46
20171109,0.0,73.19,19.51,0.35
20171110,0.0,79.03,19.43,0.38
20171111,0.0,81.18,19.71,0.33
20171112,0.0,78.56,20.26,0.21
20171113,0.0,81.17,19.55,0.3
20171114,0.0,84.11,18.94,0.39
20171115,0.29,86.9,18.67,0.33
20171116,5.54,87.28,19.74,0.21
20171117,1.82,87.75,20.78,0.21
20171118,0.05,85.59,21.04,0.31
20171119,0.0,84.56,20.71,0.31
20171120,0.0,80.41,19.61,0.36
20171121,0.0,78.73,18.56,0.43
20171122,0.0,78.42,18.24,0.27
20171123,0.0,78.11,17.9,0.24
20171124,0.0,83.31,17.31,0.34
20171125,0.0,81.5,17.97,0.22
20171126,0.0,82.01,17.14,0.35
20171127,3.99,85.52,17.2,0.37
20171128,0.38,78.14,16.54,0.38
20171129,0.0,81.77,15.95,0.3
20171130,0.0,77.91,16.36,0.25
20171201,0.0,77.67,16.67,0.32
20171202,0.0,77.4,16.43,0.32
20171203,0.0,75.18,16.11,0.2
20171204,0.0,79.17,15.53,0.32
20171205,0.0,82.65,16.02,0.32
20171206,0.0,82.23,16.47,0.28
20171207,0.0,78.63,16.97,0.38
20171208,0.11,77.75,16.97,0.34
20171209,5.67,83.46,18.33,0.26
20171210,13.19,89.01,18.96,0.28
20171211,5.05,93.84,18.61,0.34
20171212,1.29,86.75,18.61,0.43
20171213,0.0,83.23,16.6,0.47
20171214,0.0,81.69,16.26,0.45
20171215,0.0,75.47,15.79,0.37
20171216,0.0,82.44,15.38,0.35
20171217,0.0,83.96,15.77,0.3
20171218,0.0,84.21,15.85,0.32
20171219,0.0,86.52,15.39,0.41
20171220,0.0,88.26,16.31,0.51
20171221,0.0,81.86,15.84,0.4
20171222,0.0,88.14,16.34,0.38
20171223,0.0,83.3,16.52,0.28
20171224,0.0,86.84,16.25,0.33
20171225,0.0,84.16,16.24,0.29
20171226,0.0,79.57,17.01,0.25
20171227,0.0,80.46,16.34,0.39
20171228,0.0,78.55,15.97,0.44
20171229,0.0,72.3,16.43,0.31
20171230,0.0,77.11,16.08,0.35
20171231,0.0,78.79,16.86,0.29
20180101,0.08,79.42,16.8,0.35
20180102,1.03,89.6,14.65,0.25
20180103,3.37,85.68,14.39,0.47
20180104,0.1,80.74,13.04,0.37
20180105,0.0,84.19,13.5,0.36
20180106,0.0,79.57,12.78,0.54
20180107,0.0,67.1,10.79,0.51
20180108,0.0,71.3,9.89,0.46
20180109,0.0,74.91,11.22,0.32
20180110,0.0,81.16,11.85,0.32
20180111,0.0,81.71,12.31,0.29
20180112,0.0,82.08,12.81,0.36
20180113,0.0,82.87,13.22,0.3
20180114,0.0,83.07,14.0,0.34
20180115,0.29,83.79,14.27,0.36
20180116,0.1,80.54,14.35,0.3
20180117,0.0,81.27,15.46,0.35
20180118,0.0,79.89,15.55,0.27
20180119,0.0,79.98,15.53,0.29
20180120,0.0,82.27,15.22,0.34
20180121,0.0,75.99,15.23,0.24
20180122,0.0,78.97,15.37,0.31
20180123,0.0,81.41,15.71,0.31
20180124,0.0,80.37,15.6,0.49
20180125,0.0,73.23,14.07,0.69
20180126,0.0,70.52,13.21,0.46
20180127,0.0,71.69,11.37,0.66
20180128,0.0,68.73,10.6,0.4
20180129,0.0,65.6,11.41,0.43
20180130,0.0,69.51,11.48,0.56
20180131,0.0,72.01,12.87,0.28
20180201,0.0,76.0,14.13,0.41
20180202,0.0,81.73,15.24,0.41
20180203,0.0,82.05,15.52,0.56
20180204,0.04,81.68,14.96,0.84
20180205,0.0,75.03,15.67,0.45
20180206,0.01,79.61,15.8,0.63
20180207,0.03,73.33,15.76,0.73
20180208,0.07,74.19,15.01,0.89
20180209,0.0,70.32,14.92,0.97
20180210,0.0,69.32,15.22,0.86
20180211,0.0,60.56,15.38,0.44
20180212,0.0,62.53,17.3,0.42
20180213,0.0,65.97,18.0,0.42
20180214,0.67,72.21,16.74,0.86
20180215,0.22,72.27,16.22,0.58
20180216,0.0,73.08,16.0,0.49
20180217,0.0,68.11,16.11,0.6
20180218,0.0,67.17,15.93,0.82
20180219,0.0,67.16,16.2,0.67
20180220,0.0,65.95,17.22,0.36
20180221,0.0,68.09,17.24,0.53
20180222,0.0,65.53,17.15,0.5
20180223,0.77,68.77,17.39,0.72
20180224,2.45,64.94,19.03,0.35
20180225,0.66,69.07,19.32,0.56
20180226,12.46,77.63,18.22,0.61
20180227,0.22,69.17,18.38,0.31
20180228,0.0,74.25,18.75,0.42
20180301,0.01,74.16,18.92,0.58
20180302,9.15,77.14,18.5,0.58
20180303,1.96,74.74,18.68,1.0
20180304,0.1,72.88,19.37,0.79
20180305,1.17,71.29,19.92,0.8
20180306,0.02,62.47,19.45,1.15
20180307,0.0,49.32,19.01,0.56
20180308,0.0,57.3,19.25,0.5
20180309,0.0,62.44,20.07,0.52
20180310,0.0,58.96,18.79,0.73
20180311,2.33,55.09,18.87,0.65
20180312,1.72,61.18,19.04,0.6
20180313,1.35,65.09,19.41,0.44
20180314,0.0,65.29,20.18,0.49
20180315,1.75,73.15,20.32,0.52
20180316,5.86,76.42,20.14,1.24
20180317,2.31,71.19,20.09,1.02
20180318,2.11,63.92,19.62,0.93
20180319,0.0,51.56,20.03,0.49
20180320,0.0,56.36,20.41,0.44
20180321,0.0,58.55,21.18,0.45
20180322,1.79,62.68,21.25,0.49
20180323,2.55,65.89,21.23,0.79
20180324,0.11,65.08,21.9,0.72
20180325,1.3,65.56,21.81,0.45
20180326,3.73,66.55,21.52,0.78
20180327,6.1,64.25,21.18,0.42
20180328,0.76,67.36,21.56,0.48
20180329,5.54,67.39,21.44,0.68
20180330,10.43,71.13,21.26,0.57
20180331,4.48,66.02,21.1,0.29
20180401,0.1,64.73,21.54,0.55
20180402,0.02,62.97,22.75,0.52
20180403,1.44,68.06,22.12,0.42
20180404,0.12,61.91,22.92,0.56
20180405,8.57,68.64,22.09,0.76
20180406,4.49,73.75,21.58,0.49
20180407,1.67,71.69,22.39,0.42
20180408,4.75,88.0,20.11,0.24
20180409,15.41,78.35,21.49,0.64
20180410,4.14,76.4,22.1,0.66
20180411,12.22,76.61,21.69,0.73
20180412,12.5,77.33,21.68,0.91
20180413,6.24,75.23,21.66,0.96
20180414,11.11,77.56,21.76,0.86
20180415,0.3,70.13,22.91,0.54
20180416,3.26,64.2,24.1,0.22
20180417,3.37,70.15,23.44,0.35
20180418,3.69,74.05,22.95,0.59
20180419,5.34,77.47,22.31,0.69
20180420,13.58,77.78,22.98,0.83
20180421,22.93,81.3,24.01,1.34
20180422,3.56,76.38,24.16,1.13
20180423,2.48,72.47,23.36,0.76
20180424,3.99,63.46,23.3,0.39
20180425,0.59,59.37,23.64,0.63
20180426,6.84,61.72,22.83,0.35
20180427,3.33,71.97,21.95,0.37
20180428,5.13,68.41,23.49,0.34
20180429,25.41,83.37,21.66,0.64
20180430,21.21,78.58,22.43,0.53
20180501,8.27,74.87,22.61,0.45
20180502,3.83,78.38,22.38,0.43
20180503,7.78,76.12,22.59,0.47
20180504,12.09,85.66,21.65,0.46
20180505,14.16,83.7,22.76,0.74
20180506,11.03,80.56,24.15,0.75
20180507,16.42,79.8,24.42,0.92
20180508,14.86,81.5,24.66,1.07
20180509,26.6,84.38,24.63,1.14
20180510,12.65,81.73,23.23,0.85
20180511,2.93,74.12,23.32,0.49
20180512,1.41,76.55,23.44,0.27
20180513,1.63,74.47,23.61,0.27
20180514,0.66,82.64,23.26,0.42
20180515,1.91,84.31,23.23,0.63
20180516,9.99,80.68,23.18,0.36
20180517,3.56,76.67,23.7,0.38
20180518,3.48,81.6,23.67,0.59
20180519,2.88,80.77,24.27,0.55
20180520,10.34,85.08,24.55,0.62
20180521,4.03,82.44,25.27,0.51
20180522,3.81,88.54,24.53,0.56
20180523,2.63,81.21,25.37,0.66
20180524,26.27,85.7,24.61,0.84
20180525,36.98,84.97,24.95,1.05
20180526,22.94,87.0,25.29,0.75
20180527,21.92,82.5,25.71,0.57
20180528,11.26,76.82,25.96,0.48
20180529,2.24,70.57,25.94,0.4
20180530,2.87,74.2,25.76,0.52
20180531,9.91,80.65,25.43,0.55
20180601,7.12,78.28,25.53,0.5
20180602,10.55,78.99,25.26,0.36
20180603,1.07,81.26,25.29,0.5
20180604,1.49,80.52,25.63,0.28
20180605,4.69,78.92,25.9,0.38
20180606,6.9,80.17,26.74,0.33
20180607,5.19,85.24,25.89,0.44
20180608,0.78,80.76,26.37,0.25
20180609,3.09,84.38,25.81,0.5
20180610,4.51,81.0,26.42,0.96
20180611,30.42,86.38,25.19,0.94
20180612,51.3,89.4,25.29,0.73
20180613,62.92,88.51,25.36,0.98
20180614,42.42,90.25,25.63,1.14
20180615,36.55,88.97,24.97,1.14
20180616,14.15,86.85,24.85,0.96
20180617,17.22,85.48,24.9,0.66
20180618,9.72,83.92,25.79,0.67
20180619,3.13,79.58,26.32,0.59
20180620,0.44,79.61,26.66,0.51
20180621,7.84,83.18,26.37,0.72
20180622,20.55,84.7,25.94,0.77
20180623,30.91,85.24,26.08,0.77
20180624,25.3,86.6,26.02,0.8
20180625,12.39,83.41,26.55,0.7
20180626,10.4,87.2,25.8,0.56
20180627,12.9,81.3,26.63,0.58
20180628,7.18,89.34,24.89,0.59
20180629,11.25,86.07,25.48,0.87
20180630,25.04,92.45,24.47,0.98
20180701,19.93,91.0,25.15,0.94
20180702,25.39,87.72,25.83,1.42
20180703,35.79,91.13,25.42,1.3
20180704,41.61,90.24,25.57,1.28
20180705,7.6,84.27,26.19,0.73
20180706,2.77,83.61,26.91,0.47
20180707,5.02,89.83,25.52,0.52
20180708,6.35,83.09,26.51,0.64
20180709,1.85,82.31,26.78,0.65
20180710,5.51,84.83,26.03,0.61
20180711,11.55,84.91,26.6,0.4
20180712,6.74,90.68,25.46,0.36
20180713,9.35,88.98,25.68,0.31
20180714,11.35,83.08,26.93,0.38
20180715,9.43,81.64,27.35,0.36
20180716,7.0,86.97,26.74,0.42
20180717,4.28,87.32,25.97,0.53
20180718,5.89,85.38,26.3,0.24
20180719,1.42,80.81,27.85,0.45
20180720,5.38,82.78,28.4,0.45
20180721,12.27,84.7,26.32,0.48
20180722,16.6,89.96,24.86,0.56
20180723,13.15,85.66,25.55,0.7
20180724,13.74,88.8,25.3,0.72
20180725,14.67,88.47,25.51,0.54
20180726,18.24,84.51,26.09,0.57
20180727,24.91,82.91,26.33,0.58
20180728,30.87,86.52,26.31,0.64
20180729,16.22,87.09,25.92,0.53
20180730,8.27,92.59,24.77,0.62
20180731,14.03,87.8,25.13,0.52
20180801,17.81,89.11,25.0,0.55
20180802,16.34,89.65,24.79,0.88
20180803,5.37,86.38,25.23,0.83
20180804,10.11,85.51,25.91,0.6
20180805,4.18,87.66,26.1,0.3
20180806,2.75,90.5,25.24,0.5
20180807,5.18,79.4,26.9,0.46
20180808,9.36,89.72,25.3,0.3
20180809,4.87,86.12,25.39,0.43
20180810,2.46,83.83,25.84,0.54
20180811,8.39,86.25,25.92,0.59
20180812,16.19,87.88,25.39,0.57
20180813,16.56,91.86,25.06,0.36
20180814,2.76,88.87,25.66,0.44
20180815,16.28,86.6,26.31,0.58
20180816,19.48,86.56,26.22,0.32
20180817,6.32,85.05,26.62,0.36
20180818,0.32,81.68,27.32,0.39
20180819,1.97,80.8,27.73,0.55
20180820,5.55,84.06,27.11,0.42
20180821,13.32,88.02,25.93,0.67
20180822,11.08,89.04,25.62,0.65
20180823,6.08,84.11,26.47,0.35
20180824,40.76,94.42,25.19,0.47
20180825,20.39,88.05,25.42,0.49
20180826,8.83,88.26,25.58,0.34
20180827,19.85,87.4,25.4,0.46
20180828,22.56,89.11,25.29,0.37
20180829,6.54,89.27,25.33,0.73
20180830,5.71,82.55,26.19,0.49
20180831,16.5,85.78,26.33,0.39
20180901,19.6,88.59,25.58,0.57
20180902,18.15,85.43,25.41,0.76
20180903,14.29,86.47,25.68,0.51
20180904,9.8,86.31,26.04,0.33
20180905,34.19,87.46,26.05,0.35
20180906,3.19,82.73,26.41,0.54
20180907,1.13,81.91,25.67,0.58
20180908,4.7,84.89,25.38,0.72
20180909,18.68,89.36,25.14,0.68
20180910,29.42,91.43,24.31,0.7
20180911,25.39,89.92,24.59,0.96
20180912,21.63,91.82,24.37,1.0
20180913,17.16,91.76,24.24,0.73
20180914,10.78,92.7,24.01,0.45
20180915,3.19,83.26,25.51,0.15
20180916,0.44,82.43,25.6,0.27
20180917,0.89,81.03,26.09,0.24
20180918,0.74,84.58,25.76,0.24
20180919,1.29,90.31,24.85,0.43
20180920,1.05,89.33,24.91,0.31
20180921,7.89,89.77,24.44,0.44
20180922,0.85,85.29,24.52,0.55
20180923,0.19,84.34,24.88,0.5
20180924,5.26,88.43,24.24,0.65
20180925,7.46,89.05,24.38,0.8
20180926,4.03,87.28,24.48,0.52
20180927,2.92,82.89,24.44,0.47
20180928,0.93,80.47,24.39,0.41
20180929,6.17,83.51,24.85,0.37
20180930,4.56,83.86,24.64,0.46
20181001,0.83,80.35,24.13,0.49
20181002,2.61,82.31,23.42,0.5
20181003,0.35,78.55,23.46,0.29
20181004,0.08,77.75,23.25,0.26
20181005,0.3,77.87,23.41,0.32
20181006,0.48,78.96,23.32,0.31
20181007,0.2,77.77,23.12,0.32
20181008,1.76,80.3,22.07,0.48
20181009,0.67,78.04,21.54,0.32
20181010,3.61,86.99,20.85,0.43
20181011,5.27,88.64,21.25,0.4
20181012,6.55,84.03,21.39,0.32
20181013,12.67,90.47,20.62,0.53
20181014,6.99,84.64,21.76,0.41
20181015,0.72,81.98,20.49,0.5
20181016,0.01,75.58,20.07,0.3
20181017,0.25,78.96,19.84,0.34
20181018,0.26,81.93,20.38,0.45
20181019,0.0,77.68,20.65,0.36
20181020,0.0,74.76,21.3,0.32
20181021,0.0,76.27,21.34,0.35
20181022,0.0,75.43,21.77,0.36
20181023,0.0,77.99,21.21,0.3
20181024,0.07,78.87,20.87,0.26
20181025,0.01,77.0,20.9,0.37
20181026,0.0,76.64,21.09,0.46
20181027,0.81,81.71,21.09,0.43
20181028,2.45,81.59,20.96,0.38
20181029,0.03,76.45,20.52,0.37
20181030,0.01,85.24,20.11,0.41
20181031,0.75,81.85,21.2,0.5
20181101,0.01,79.12,21.6,0.42
20181102,1.48,78.53,21.12,0.4
20181103,0.78,83.26,20.19,0.48
20181104,2.64,87.63,19.27,0.63
20181105,2.56,88.37,19.19,0.63
20181106,1.47,87.65,19.2,0.67
20181107,0.0,75.92,17.42,0.45
20181108,0.0,76.93,17.94,0.35
20181109,0.0,76.41,18.37,0.26
20181110,0.0,75.06,18.58,0.35
20181111,0.0,74.65,18.85,0.38
20181112,0.0,73.75,18.43,0.33
20181113,0.0,81.52,17.69,0.36
20181114,0.01,81.47,17.66,0.4
20181115,0.72,83.55,17.46,0.48
20181116,0.26,85.18,17.19,0.61
20181117,0.38,87.71,16.97,0.66
20181118,0.03,72.02,16.86,0.25
20181119,0.0,76.45,16.35,0.35
20181120,0.0,78.56,16.14,0.34
20181121,0.0,80.67,16.29,0.37
20181122,0.0,80.0,16.88,0.39
20181123,0.0,79.16,17.16,0.28
20181124,0.0,81.15,17.26,0.33
20181125,0.0,82.33,16.95,0.45
20181126,0.0,77.94,17.11,0.38
20181127,0.0,75.32,17.5,0.39
20181128,0.0,73.89,16.93,0.3
20181129,0.0,70.09,17.12,0.34
20181130,0.0,72.88,16.6,0.33
20181201,0.0,75.13,16.15,0.35
20181202,0.0,78.42,15.9,0.34
20181203,0.0,77.4,15.69,0.32
20181204,0.0,79.82,16.15,0.27
20181205,0.0,73.74,16.57,0.22
20181206,0.0,75.4,16.27,0.46
20181207,0.0,80.41,15.38,0.33
20181208,0.0,78.52,15.33,0.41
20181209,0.0,78.16,15.17,0.38
20181210,0.0,73.84,15.79,0.42
20181211,0.0,72.81,16.6,0.41
20181212,0.0,70.66,16.91,0.39
20181213,0.0,70.63,16.44,0.47
20181214,0.0,77.65,15.69,0.45
20181215,0.0,72.1,16.25,0.33
20181216,0.0,69.98,16.87,0.43
20181217,0.39,80.09,16.34,0.31
20181218,26.57,96.14,14.42,0.48
20181219,1.7,85.79,15.15,0.32
20181220,0.0,83.17,14.5,0.32
20181221,0.0,86.24,14.17,0.36
20181222,0.0,78.7,15.15,0.34
20181223,0.0,73.66,14.83,0.39
20181224,0.0,72.48,14.23,0.39
20181225,0.0,85.66,13.36,0.42
20181226,0.0,80.13,12.79,0.37
20181227,0.0,77.51,12.64,0.28
20181228,0.25,76.85,12.39,0.49
20181229,0.01,68.76,11.1,0.42
20181230,0.0,73.27,11.84,0.51
20181231,0.0,64.27,13.55,0.3
20190101,0.0,63.92,13.53,0.45
20190102,0.0,67.08,13.16,0.31
20190103,0.01,74.94,13.02,0.48
20190104,0.0,73.4,12.33,0.39
20190105,0.0,75.08,12.18,0.5
20190106,0.0,70.5,13.53,0.5
20190107,0.0,67.98,14.51,0.47
20190108,0.0,72.85,13.78,0.58
20190109,0.26,70.57,13.8,0.43
20190110,0.28,72.23,13.26,0.36
20190111,0.0,74.94,13.11,0.45
20190112,0.0,64.06,13.81,0.41
20190113,0.0,65.55,14.36,0.4
20190114,0.0,74.77,13.66,0.49
20190115,0.0,70.08,12.97,0.39
20190116,0.0,74.39,12.63,0.53
20190117,0.0,68.63,14.51,0.42
20190118,0.0,70.12,13.56,0.52
20190119,0.0,71.52,13.43,0.43
20190120,0.0,71.84,13.71,0.4
20190121,0.0,68.44,14.51,0.31
20190122,0.0,66.57,15.52,0.34
20190123,0.0,67.85,15.45,0.41
20190124,0.0,70.21,15.52,0.4
20190125,0.0,68.23,15.9,0.32
20190126,0.0,65.18,16.57,0.4
20190127,0.0,67.08,16.7,0.47
20190128,0.0,70.94,15.97,0.53
20190129,0.25,75.79,14.1,0.48
20190130,0.0,59.42,12.3,0.42
20190131,0.0,65.51,13.21,0.52
20190201,0.0,63.66,14.65,0.43
20190202,0.0,63.33,14.86,0.65
20190203,0.0,64.48,14.56,0.47
20190204,0.0,62.64,14.25,0.53
20190205,0.0,65.18,14.85,0.42
20190206,0.0,63.32,14.76,0.42
20190207,0.0,62.46,15.57,0.43
20190208,0.01,65.2,17.03,0.43
20190209,3.57,81.25,15.77,0.64
20190210,0.26,65.99,14.77,0.52
20190211,0.0,64.22,14.6,0.36
20190212,0.0,60.85,16.32,0.53
20190213,0.0,61.56,17.32,0.46
20190214,0.0,62.9,18.11,0.41
20190215,0.0,68.2,17.76,0.57
20190216,2.15,68.57,16.81,0.76
20190217,7.24,80.16,14.22,1.03
20190218,2.16,75.87,13.07,0.75
20190219,0.19,64.25,13.87,0.86
20190220,0.0,64.8,15.91,0.73
20190221,0.0,70.86,15.73,0.47
20190222,0.0,69.69,16.63,0.48
20190223,0.39,70.66,17.38,0.87
20190224,0.01,59.39,16.87,0.93
20190225,1.0,55.56,16.14,0.71
20190226,0.21,67.1,16.29,0.77
20190227,2.62,75.33,16.37,0.52
20190228,16.88,86.83,15.34,0.7
20190301,0.04,60.25,13.67,0.82
20190302,0.0,59.45,14.08,0.53
20190303,0.0,62.05,16.06,0.4
20190304,0.62,65.08,16.12,0.85
20190305,3.59,79.42,16.45,0.74
20190306,1.94,72.01,16.64,0.76
20190307,0.21,65.53,16.49,0.86
20190308,0.01,56.61,15.42,0.8
20190309,0.0,53.26,15.65,0.72
20190310,0.0,61.06,16.9,0.72
20190311,0.0,68.2,18.01,0.53
20190312,0.0,59.4,18.86,0.85
20190313,0.0,53.52,19.35,0.72
20190314,0.0,52.45,20.94,0.62
20190315,0.0,58.52,20.88,0.78
20190316,0.0,58.53,20.98,1.18
20190317,0.19,53.3,21.0,0.86
20190318,0.36,54.8,20.12,0.65
20190319,3.79,65.01,19.07,0.74
20190320,0.52,58.81,18.64,0.79
20190321,0.17,52.84,19.63,0.77
20190322,1.65,63.1,20.02,0.82
20190323,0.52,66.26,20.86,1.03
20190324,0.0,47.83,20.16,0.62
20190325,0.0,45.07,20.99,0.55
20190326,5.26,53.97,21.29,0.62
20190327,2.36,58.24,20.28,0.87
20190328,0.01,57.45,20.94,0.49
20190329,0.0,60.41,21.88,0.5
20190330,2.03,66.65,21.99,0.49
20190331,21.18,80.5,21.43,0.76
20190401,11.23,79.92,21.2,0.81
20190402,10.45,77.89,20.97,0.71
20190403,0.92,69.26,21.15,0.47
20190404,2.99,69.01,21.19,0.42
20190405,1.21,71.07,21.25,0.43
20190406,10.05,70.8,21.8,0.43
20190407,13.09,80.37,20.8,0.5
20190408,3.45,77.25,20.77,0.66
20190409,20.95,89.73,19.15,0.48
20190410,0.12,74.2,20.95,0.46
20190411,0.95,69.18,22.34,0.36
20190412,0.55,68.66,23.55,0.36
20190413,1.9,70.06,23.7,0.39
20190414,8.15,68.53,24.06,0.5
20190415,12.97,70.7,23.43,0.47
20190416,14.12,72.73,23.88,0.48
20190417,3.59,75.96,23.71,0.66
20190418,0.02,66.01,23.21,0.95
20190419,0.02,63.93,22.96,0.92
20190420,3.89,59.86,22.71,0.68
20190421,8.2,63.19,22.64,0.51
20190422,3.07,63.68,23.12,0.43
20190423,2.01,65.32,23.05,0.45
20190424,2.78,64.16,24.27,0.41
20190425,0.25,63.86,25.29,0.53
20190426,1.8,64.54,25.83,0.6
20190427,12.56,72.32,24.74,0.61
20190428,11.86,76.11,24.96,0.94
20190429,16.88,77.24,24.64,0.8
20190430,18.14,78.83,24.72,0.82
20190501,34.9,81.21,24.75,1.35
20190502,12.61,77.68,24.89,1.12
20190503,15.69,81.33,23.83,0.58
20190504,99.35,84.87,23.24,1.1
20190505,9.72,79.4,23.03,1.18
20190506,3.04,77.34,24.04,1.11
20190507,1.15,72.1,24.43,0.48
20190508,4.26,75.07,24.54,0.71
20190509,8.42,80.21,25.01,0.75
20190510,10.65,79.26,25.5,0.61
20190511,12.81,82.99,25.31,0.82
20190512,5.32,84.02,24.84,0.89
20190513,4.76,81.81,24.61,0.9
20190514,11.26,75.87,24.77,0.58
20190515,13.84,75.71,24.07,0.53
20190516,5.08,75.16,24.53,0.37
20190517,20.17,80.91,24.3,0.79
20190518,10.41,81.85,24.66,0.92
20190519,4.43,83.22,24.76,0.79
20190520,1.47,78.09,24.58,0.51
20190521,9.97,77.58,24.95,0.48
20190522,27.34,78.0,25.56,0.46
20190523,13.69,84.92,23.85,0.43
20190524,20.56,85.28,24.24,0.6
20190525,18.97,87.68,24.16,0.62
20190526,6.8,79.99,24.52,0.79
20190527,5.53,75.07,24.86,0.44
20190528,4.7,68.99,25.77,0.43
20190529,8.85,69.7,25.82,0.41
20190530,5.24,74.19,25.51,0.56
20190531,8.63,76.09,25.19,0.42
20190601,7.88,82.54,24.49,0.3
20190602,4.62,78.57,25.51,0.3
20190603,29.64,83.75,24.38,0.34
20190604,37.0,87.73,24.18,0.6
20190605,6.92,85.7,24.16,0.77
20190606,3.31,86.7,24.44,0.33
20190607,13.7,84.48,25.31,0.49
20190608,7.64,81.7,25.35,0.59
20190609,13.16,83.22,25.86,0.76
20190610,8.71,80.14,26.68,0.56
20190611,9.97,81.07,26.57,0.37
20190612,1.15,76.28,27.55,0.35
20190613,2.85,80.64,27.58,0.33
20190614,27.96,88.81,25.87,0.37
20190615,13.2,85.82,26.17,0.78
20190616,31.33,85.47,26.03,0.94
20190617,26.67,84.34,26.55,0.77
20190618,3.41,80.47,26.97,0.35
20190619,2.0,75.46,27.69,0.22
20190620,14.38,90.4,25.41,0.37
20190621,6.72,84.9,26.62,0.33
20190622,4.36,83.88,26.45,0.62
20190623,2.38,79.36,26.92,0.78
20190624,12.34,82.38,26.69,0.96
20190625,26.29,87.57,26.35,0.98
20190626,54.27,92.28,25.63,1.32
20190627,65.02,92.47,25.18,1.46
20190628,31.02,86.42,26.39,1.06
20190629,4.68,82.56,26.55,0.46
20190630,2.33,78.25,27.76,0.27
20190701,10.72,81.16,27.99,0.48
20190702,6.33,79.54,27.48,0.33
20190703,4.47,83.34,26.4,0.48
20190704,4.92,79.81,27.61,0.31
20190705,8.92,90.83,26.18,0.31
20190706,30.9,87.34,26.33,0.72
20190707,21.23,87.45,26.46,0.9
20190708,51.79,90.66,25.72,0.97
20190709,96.16,88.37,25.69,1.1
20190710,66.44,93.43,25.18,1.3
20190711,52.4,95.13,24.93,1.23
20190712,33.24,93.03,24.77,1.37
20190713,30.41,89.98,25.0,1.23
20190714,39.7,92.38,24.47,1.05
20190715,39.37,92.0,24.65,1.21
20190716,9.78,83.8,25.46,0.69
20190717,0.54,76.03,26.7,0.37
20190718,1.09,77.65,27.41,0.28
20190719,4.06,79.29,27.23,0.35
20190720,5.85,84.69,26.33,0.67
20190721,16.63,87.16,25.93,0.86
