,PRECTOT,RH2M,T2M,WS2M
20170823,15.79,77.09,30.19,0.56
20170824,21.01,82.26,29.48,0.93
20170825,6.01,86.9,28.64,1.74
20170826,1.74,87.48,28.94,1.75
20170827,4.89,90.72,28.2,2.26
20170828,1.22,86.97,28.41,3.66
20170829,1.76,87.29,28.32,3.46
20170830,0.06,83.66,28.78,1.75
20170831,6.03,86.37,28.9,1.48
20170901,15.39,90.62,28.05,1.32
20170902,2.48,89.4,27.5,2.23
20170903,1.68,83.83,28.15,2.5
20170904,0.11,83.3,28.11,2.05
20170905,1.28,82.43,28.83,1.66
20170906,1.24,80.33,29.54,0.95
20170907,1.86,82.82,29.22,1.15
20170908,2.29,83.5,29.1,1.6
20170909,0.24,82.8,29.17,2.02
20170910,0.09,81.16,29.32,1.29
20170911,0.24,79.26,29.79,0.86
20170912,1.67,82.17,29.18,1.01
20170913,1.52,83.41,28.91,0.95
20170914,2.09,80.86,29.35,0.78
20170915,1.53,80.19,29.54,0.62
20170916,0.01,79.65,30.04,0.79
20170917,1.62,81.12,30.16,0.58
20170918,3.92,88.77,28.62,1.86
20170919,16.59,87.92,28.05,1.37
20170920,16.04,92.15,27.5,3.08
20170921,6.97,86.59,27.99,3.07
20170922,3.35,84.91,28.48,1.7
20170923,0.18,82.73,28.89,1.63
20170924,0.11,79.76,28.88,1.37
20170925,0.05,81.17,28.06,1.88
20170926,0.01,78.63,28.02,1.24
20170927,0.14,79.51,28.87,0.89
20170928,3.4,81.09,29.04,0.83
20170929,9.79,81.94,28.38,0.76
20170930,3.78,82.79,27.6,0.74
20171001,1.42,83.85,27.94,1.14
20171002,3.22,83.1,28.18,0.88
20171003,1.69,83.37,28.28,0.89
20171004,0.33,83.69,28.43,1.27
20171005,0.09,80.35,29.09,1.0
20171006,0.05,79.93,28.93,0.85
20171007,0.46,80.57,28.76,0.98
20171008,0.41,81.52,28.63,1.21
20171009,0.37,83.24,27.97,1.72
20171010,9.24,88.71,26.37,3.52
20171011,7.89,88.52,26.79,2.18
20171012,0.43,81.67,28.41,0.98
20171013,0.0,74.59,28.27,1.46
20171014,0.0,71.2,27.41,1.42
20171015,0.0,67.53,26.86,1.36
20171016,0.0,62.79,25.94,1.02
20171017,0.0,67.93,26.11,0.99
20171018,1.18,72.68,26.98,1.02
20171019,4.7,84.29,27.77,2.03
20171020,3.15,85.29,26.66,3.37
20171021,1.67,80.64,26.55,2.28
20171022,0.01,68.38,25.93,1.99
20171023,0.0,59.53,25.18,1.15
20171024,0.0,62.93,25.99,1.26
20171025,0.0,54.98,25.87,0.48
20171026,0.0,57.26,24.96,0.64
20171027,0.0,53.76,24.66,0.86
20171028,0.0,57.37,24.12,0.78
20171029,0.08,70.08,23.78,1.15
20171030,0.59,68.39,23.86,0.53
20171031,0.23,70.46,23.1,1.15
20171101,0.0,72.85,23.19,0.99
20171102,0.0,66.37,23.9,0.71
20171103,0.0,68.22,23.22,1.25
20171104,0.0,71.71,23.89,0.94
20171105,0.0,67.83,24.31,0.82
20171106,0.0,63.05,24.5,1.12
20171107,0.0,59.23,23.71,1.17
20171108,0.0,55.85,23.26,0.93
20171109,0.0,57.94,22.5,0.94
20171110,0.0,57.54,22.77,0.89
20171111,0.0,59.92,23.27,0.86
20171112,0.0,61.22,22.87,1.17
20171113,0.0,56.62,22.4,1.01
20171114,0.0,62.15,22.44,1.11
20171115,0.15,73.23,22.91,1.28
20171116,0.57,79.18,22.79,1.23
20171117,0.01,75.52,24.08,1.03
20171118,0.0,68.28,25.22,0.9
20171119,0.0,59.36,24.61,1.41
20171120,0.0,57.51,22.57,2.42
20171121,0.0,44.71,19.67,2.54
20171122,0.0,46.83,18.05,2.06
20171123,0.0,49.23,17.38,1.75
20171124,0.0,46.75,17.08,1.74
20171125,0.0,46.57,17.3,1.26
20171126,0.0,48.52,17.41,1.42
20171127,0.0,50.82,16.54,1.71
20171128,0.0,45.57,17.39,1.6
20171129,0.0,44.45,17.99,1.01
20171130,0.0,44.34,18.41,0.93
20171201,0.0,51.03,18.34,0.92
20171202,0.0,51.82,18.93,0.97
20171203,0.0,49.96,18.19,1.17
20171204,0.0,47.34,17.73,0.84
20171205,0.0,48.94,18.04,0.87
20171206,0.0,51.01,18.18,1.09
20171207,0.0,50.79,20.13,1.28
20171208,0.0,54.53,21.35,1.22
20171209,0.0,57.45,21.25,0.59
20171210,0.01,65.57,20.91,0.98
20171211,0.0,58.59,21.43,1.27
20171212,0.0,49.54,21.0,1.23
20171213,0.0,55.22,20.63,2.03
20171214,0.0,56.09,20.04,2.21
20171215,0.0,54.46,19.36,2.37
20171216,0.0,52.68,18.68,2.39
20171217,0.0,45.11,16.13,2.01
20171218,0.0,41.75,15.28,1.01
20171219,0.0,43.31,16.32,0.71
20171220,0.0,62.1,17.31,0.89
20171221,0.0,66.56,19.21,0.86
20171222,0.0,60.18,18.0,1.67
20171223,0.0,43.47,18.08,1.66
20171224,0.0,41.98,17.82,1.06
20171225,0.0,44.96,16.01,1.63
20171226,0.0,50.72,14.91,1.87
20171227,0.0,44.46,15.62,1.47
20171228,0.0,40.57,15.94,0.95
20171229,0.0,41.1,16.37,0.83
20171230,0.0,43.48,17.28,0.72
20171231,0.0,43.63,17.12,1.08
20180101,0.0,45.42,15.83,1.32
20180102,0.0,45.7,14.14,1.87
20180103,0.0,45.33,13.03,2.2
20180104,0.0,40.56,12.84,1.22
20180105,0.0,40.18,12.94,1.59
20180106,0.0,39.72,12.55,1.84
20180107,0.0,40.36,13.21,1.96
20180108,0.0,41.12,13.66,1.38
20180109,0.0,43.43,12.29,1.55
20180110,0.0,40.94,12.68,1.71
20180111,0.0,37.99,13.19,1.46
20180112,0.0,34.7,14.57,0.95
20180113,0.0,37.93,14.4,1.48
20180114,0.0,39.04,14.19,1.34
20180115,0.0,39.64,14.46,1.64
20180116,0.0,37.94,14.32,1.44
20180117,0.0,38.09,14.2,1.42
20180118,0.0,34.08,14.3,1.61
20180119,0.0,35.01,15.64,1.46
20180120,0.0,38.28,16.51,1.88
20180121,0.0,38.31,15.94,1.32
20180122,0.0,35.5,15.11,1.51
20180123,0.0,33.03,16.57,1.16
20180124,0.01,46.75,16.51,1.73
20180125,0.0,49.08,16.23,1.98
20180126,0.0,44.84,15.31,1.89
20180127,0.0,33.91,15.46,2.06
20180128,0.0,32.47,15.5,1.55
20180129,0.0,32.98,15.45,1.66
20180130,0.0,30.99,16.46,2.41
20180131,0.0,34.28,18.11,1.83
20180201,0.0,39.03,18.32,1.38
20180202,0.0,35.33,19.88,1.62
20180203,0.0,35.5,21.01,1.02
20180204,0.0,36.75,20.84,1.97
20180205,0.0,32.41,19.88,1.55
20180206,0.0,26.82,19.78,1.94
20180207,0.0,27.67,21.34,2.84
20180208,0.0,28.27,21.67,2.7
20180209,0.06,31.41,20.97,2.05
20180210,0.24,24.32,19.74,2.28
20180211,0.0,19.55,21.54,1.02
20180212,0.78,42.62,17.62,1.7
20180213,0.19,57.48,18.96,1.61
20180214,0.08,49.1,20.31,2.79
20180215,0.0,29.66,19.25,2.23
20180216,0.0,30.89,19.99,1.65
20180217,0.0,36.37,21.11,1.84
20180218,0.0,29.03,22.41,1.56
20180219,0.0,27.5,23.32,1.0
20180220,0.0,24.31,23.94,0.84
20180221,0.0,21.58,23.13,1.18
20180222,0.0,24.35,24.59,1.16
20180223,0.0,26.97,25.49,1.69
20180224,0.0,27.5,25.59,1.1
20180225,0.0,35.41,24.67,1.9
20180226,0.24,35.42,24.21,1.95
20180227,0.0,22.89,24.56,1.19
20180228,0.0,24.96,25.24,1.3
20180301,0.0,26.46,25.89,2.09
20180302,0.0,25.63,26.69,2.37
20180303,0.0,22.92,26.87,3.2
20180304,0.0,20.56,27.53,2.29
20180305,0.09,33.46,24.51,3.25
20180306,0.0,27.54,25.19,3.59
20180307,0.0,17.94,25.18,2.13
20180308,0.0,15.82,26.4,0.78
20180309,0.0,17.5,25.03,1.91
20180310,0.0,18.03,25.27,2.54
20180311,0.0,19.4,26.02,2.23
20180312,0.01,19.6,27.03,1.6
20180313,0.01,18.28,27.19,1.96
20180314,0.0,18.42,27.84,1.42
20180315,0.0,21.62,28.26,1.25
20180316,0.0,28.0,28.04,2.32
20180317,0.06,20.64,26.87,2.32
20180318,0.01,16.1,26.95,2.34
20180319,0.0,10.66,28.24,1.21
20180320,0.0,12.13,27.82,1.62
20180321,0.0,17.4,29.2,1.05
20180322,0.0,22.53,29.85,1.1
20180323,0.0,21.03,29.33,1.45
20180324,0.0,22.27,29.11,1.71
20180325,0.0,20.05,29.04,1.55
20180326,0.01,17.21,28.25,2.45
20180327,0.0,15.54,29.7,1.26
20180328,0.0,13.47,29.53,1.41
20180329,0.0,16.02,30.1,1.23
20180330,0.01,13.81,30.82,1.57
20180331,2.82,37.56,28.41,3.35
20180401,0.19,45.66,28.73,3.11
20180402,0.07,40.07,29.28,2.17
20180403,0.0,31.74,29.71,1.87
20180404,0.0,30.36,30.69,1.44
20180405,0.88,33.28,31.48,1.81
20180406,0.07,40.91,30.63,3.02
20180407,0.66,53.38,29.68,3.24
20180408,0.23,43.56,30.08,1.08
20180409,0.19,41.02,30.55,1.62
20180410,0.8,39.74,30.83,1.6
20180411,1.62,33.8,31.84,1.74
20180412,0.81,31.81,31.09,2.27
20180413,0.0,30.23,31.56,1.76
20180414,0.0,20.44,32.76,2.33
20180415,0.0,18.4,31.46,1.92
20180416,0.0,20.53,33.16,1.09
20180417,0.03,24.02,34.14,1.61
20180418,0.09,29.78,33.97,2.22
20180419,0.01,18.83,34.12,2.21
20180420,0.01,24.88,33.91,1.98
20180421,0.0,25.44,34.88,1.58
20180422,0.01,15.46,33.72,2.55
20180423,0.0,10.34,31.76,2.44
20180424,0.0,10.53,32.42,1.66
20180425,0.0,13.45,32.61,1.5
20180426,0.0,29.86,32.19,3.9
20180427,0.12,39.93,32.33,4.11
20180428,0.18,39.83,32.48,3.52
20180429,3.78,42.84,32.64,2.68
20180430,15.91,57.09,29.86,2.43
20180501,1.47,50.12,30.97,3.18
20180502,0.75,50.66,31.02,3.67
20180503,0.99,54.23,29.88,2.8
20180504,0.37,48.34,30.71,1.97
20180505,0.02,44.19,32.4,2.3
20180506,0.04,33.38,34.53,1.97
20180507,0.51,28.42,36.0,1.58
20180508,0.04,24.9,36.09,1.31
20180509,0.14,23.92,34.57,2.16
20180510,0.04,24.29,34.15,1.9
20180511,0.01,28.81,33.48,1.87
20180512,0.0,38.34,33.59,3.14
20180513,2.76,43.38,33.76,3.24
20180514,2.25,45.44,32.42,2.2
20180515,0.13,40.64,32.61,2.19
20180516,0.05,44.96,32.65,2.59
20180517,0.02,39.95,33.23,2.54
20180518,0.0,31.73,34.51,2.57
20180519,0.13,33.87,34.46,2.54
20180520,1.13,36.4,34.81,2.18
20180521,0.0,32.27,35.34,1.7
20180522,0.01,37.43,35.21,2.84
20180523,0.03,39.21,35.95,2.85
20180524,0.04,36.94,36.48,2.26
20180525,0.26,33.98,37.39,1.56
20180526,0.0,27.01,37.57,2.06
20180527,0.01,32.3,37.12,2.22
20180528,0.19,28.9,38.48,2.2
20180529,8.11,45.85,34.97,3.59
20180530,0.14,42.73,35.17,2.85
20180531,7.29,46.81,34.88,3.15
20180601,2.65,53.36,33.55,3.84
20180602,0.07,49.68,33.94,2.59
20180603,2.48,46.01,34.47,2.03
20180604,0.54,45.98,34.91,3.63
20180605,0.06,46.4,35.24,4.03
20180606,0.11,42.55,35.98,2.55
20180607,4.97,44.36,35.97,3.03
20180608,3.78,56.24,33.59,3.33
20180609,2.63,53.31,33.73,1.97
20180610,2.24,46.08,35.47,1.14
20180611,2.29,43.88,36.3,2.09
20180612,6.01,38.69,37.5,1.59
20180613,2.47,39.82,36.69,3.47
20180614,0.39,35.62,37.39,4.24
20180615,0.23,28.22,37.85,4.25
20180616,0.1,28.87,38.86,3.95
20180617,0.51,29.21,38.77,3.2
20180618,0.41,31.14,38.43,2.53
20180619,1.09,32.57,37.59,2.36
20180620,0.63,36.46,37.93,2.04
20180621,0.19,41.3,37.17,2.92
20180622,0.05,38.92,37.44,2.36
20180623,8.36,51.17,34.61,3.08
20180624,3.91,51.5,34.39,3.08
20180625,11.62,52.17,34.65,3.52
20180626,6.99,58.39,32.77,2.14
20180627,5.27,63.41,31.87,4.36
20180628,1.14,56.95,32.64,5.26
20180629,0.1,50.61,33.75,2.63
20180630,0.25,46.73,34.73,2.2
20180701,6.26,54.8,33.97,2.37
20180702,9.75,70.55,30.91,3.51
20180703,12.45,67.45,30.89,4.17
20180704,6.45,60.65,32.32,4.46
20180705,3.7,61.28,32.12,2.97
20180706,2.27,51.17,34.4,2.02
20180707,0.93,47.87,35.26,1.88
20180708,1.35,53.95,34.18,3.88
20180709,0.24,56.07,34.11,3.83
20180710,0.54,58.83,33.12,3.49
20180711,4.07,65.14,32.25,3.12
20180712,0.95,62.32,32.42,3.72
20180713,0.55,63.45,32.08,3.68
20180714,0.1,57.53,33.61,3.7
20180715,0.12,53.79,33.71,3.98
20180716,0.85,57.43,33.55,5.12
20180717,1.22,62.16,32.85,5.76
20180718,0.34,62.95,32.4,4.17
20180719,0.09,53.7,34.37,2.95
20180720,0.72,50.37,35.34,1.89
20180721,6.75,61.81,32.81,3.16
20180722,4.32,66.27,31.85,6.0
20180723,3.87,68.66,31.05,6.85
20180724,11.28,70.58,30.63,2.71
20180725,7.59,70.23,30.46,1.78
20180726,22.24,74.8,30.17,2.39
20180727,14.42,73.37,29.73,2.57
20180728,71.59,83.48,28.64,1.81
20180729,21.35,85.58,29.0,0.89
20180730,9.95,83.96,28.57,1.46
20180731,6.82,85.32,28.02,0.82
20180801,6.48,83.1,28.56,2.15
20180802,5.95,85.08,28.4,3.13
20180803,12.51,84.21,28.52,2.7
20180804,8.14,84.26,28.54,2.29
20180805,15.08,86.63,28.7,1.79
20180806,31.13,91.69,27.78,1.5
20180807,4.91,82.25,29.09,2.33
20180808,1.54,80.16,29.28,3.7
20180809,0.2,78.49,29.56,2.78
20180810,0.52,79.08,30.02,1.14
20180811,4.12,78.48,30.47,0.63
20180812,14.31,83.08,29.88,0.62
20180813,17.79,84.81,29.25,0.81
20180814,0.38,81.84,29.89,1.35
20180815,3.08,88.58,28.97,2.56
20180816,12.62,86.0,28.98,3.73
20180817,0.22,82.03,29.44,2.27
20180818,2.43,80.4,29.6,1.28
20180819,1.13,81.4,30.06,0.82
20180820,2.9,81.89,29.64,3.66
20180821,2.39,81.57,29.44,3.03
20180822,1.97,81.66,29.47,1.16
20180823,3.09,81.74,29.3,0.99
20180824,8.96,83.26,29.28,0.91
20180825,12.15,85.11,29.03,1.05
20180826,6.34,85.59,28.74,1.71
20180827,0.68,83.77,29.01,2.14
20180828,3.94,87.84,28.42,3.21
20180829,1.08,80.98,29.65,1.85
20180830,9.9,83.88,28.9,1.42
20180831,13.46,84.64,29.19,1.55
20180901,4.12,84.07,28.96,1.74
20180902,4.84,82.71,28.57,1.93
20180903,19.53,86.65,28.3,0.63
20180904,6.14,82.07,28.99,1.08
20180905,4.71,84.58,28.66,1.1
20180906,4.65,82.63,28.9,2.32
20180907,1.95,83.79,28.39,4.9
20180908,0.75,80.02,29.32,1.6
20180909,0.7,79.14,29.72,0.96
20180910,2.06,83.83,28.58,2.1
20180911,0.5,85.61,27.8,2.26
20180912,2.07,83.67,28.41,2.27
20180913,2.24,83.14,28.7,2.31
20180914,2.31,81.37,28.73,1.72
20180915,0.28,78.18,28.61,1.65
20180916,0.05,76.38,28.68,1.39
20180917,0.0,74.66,28.6,1.81
20180918,0.0,73.95,28.55,1.86
20180919,0.08,72.79,28.9,1.21
20180920,2.27,82.75,28.05,2.49
20180921,14.75,90.59,26.89,4.18
20180922,1.11,82.89,27.42,3.31
20180923,0.02,76.61,28.45,1.48
20180924,1.17,76.48,28.45,2.07
20180925,4.57,79.61,28.12,2.37
20180926,0.25,75.24,27.98,2.15
20180927,0.0,75.22,28.07,1.53
20180928,0.0,73.3,28.75,1.71
20180929,0.0,71.15,28.51,2.03
20180930,0.0,66.58,28.13,2.52
20181001,0.0,66.76,28.09,2.06
20181002,0.0,69.26,28.07,2.06
20181003,0.0,67.46,28.23,1.63
20181004,1.32,63.94,28.47,1.23
20181005,0.54,63.74,28.18,1.42
20181006,0.0,63.28,27.87,1.3
20181007,0.0,62.87,27.84,1.39
20181008,0.0,60.4,27.67,1.36
20181009,0.0,51.72,28.07,0.87
20181010,0.0,54.88,26.82,1.88
20181011,9.63,80.95,25.11,2.49
20181012,1.44,77.71,25.44,2.56
20181013,0.12,68.08,26.04,1.72
20181014,0.0,59.04,26.42,2.12
20181015,0.0,56.58,25.15,1.7
20181016,0.0,51.2,25.42,1.2
20181017,0.0,50.08,26.62,0.97
20181018,0.0,52.45,27.08,1.31
20181019,0.0,53.32,26.82,1.3
20181020,0.0,52.85,26.95,1.58
20181021,0.01,47.9,26.72,1.22
20181022,0.0,49.64,26.64,1.26
20181023,0.0,46.57,25.96,1.39
20181024,0.0,46.0,24.07,1.59
20181025,0.0,44.78,24.08,1.31
20181026,0.0,37.39,25.63,0.79
20181027,0.0,40.53,25.75,0.67
20181028,0.0,53.47,25.48,1.06
20181029,0.0,56.22,25.68,1.22
20181030,0.0,64.19,25.51,1.79
20181031,0.0,65.04,26.12,1.52
20181101,0.0,59.26,27.42,0.97
20181102,0.0,52.42,26.83,0.83
20181103,0.0,48.69,26.44,0.98
20181104,0.0,49.4,26.46,1.47
20181105,0.0,51.0,26.74,1.95
20181106,0.0,51.23,24.19,1.98
20181107,0.0,44.04,21.47,1.27
20181108,0.0,43.07,21.72,0.84
20181109,0.0,47.05,21.5,1.03
20181110,0.0,49.78,21.81,0.95
20181111,0.0,51.06,22.29,1.21
20181112,0.0,54.15,21.87,1.35
20181113,0.0,50.12,22.4,1.28
20181114,0.0,44.09,23.71,1.05
20181115,0.0,45.18,23.66,1.88
20181116,0.0,51.41,23.53,1.95
20181117,0.0,43.62,21.57,2.19
20181118,0.0,41.11,21.37,1.0
20181119,0.0,41.14,22.27,0.81
20181120,0.0,43.52,22.13,1.38
20181121,0.0,44.65,22.54,1.0
20181122,0.0,44.86,21.92,1.21
20181123,0.0,47.47,20.78,1.73
20181124,0.0,44.5,20.48,1.41
20181125,0.0,43.3,20.27,1.01
20181126,0.0,42.37,21.19,0.75
20181127,0.0,52.35,21.84,1.3
20181128,0.0,56.24,21.95,1.03
20181129,0.0,54.5,22.62,0.81
20181130,0.0,54.16,21.52,0.78
20181201,0.0,55.33,20.9,1.26
20181202,0.0,48.41,20.28,1.36
20181203,0.0,43.98,19.55,1.28
20181204,0.0,43.36,19.6,1.36
20181205,0.0,53.78,17.69,1.33
20181206,0.0,46.99,18.5,1.48
20181207,0.0,43.53,17.33,1.74
20181208,0.0,43.01,17.06,1.19
20181209,0.0,44.03,17.41,1.13
20181210,0.0,38.87,18.99,0.76
20181211,0.01,54.29,18.35,1.12
20181212,0.0,49.35,20.68,0.46
20181213,0.0,49.57,20.64,0.67
20181214,0.0,49.72,18.55,1.8
20181215,0.0,46.02,17.32,1.91
20181216,0.0,40.82,17.28,1.31
20181217,0.67,47.09,17.89,1.26
20181218,6.82,76.34,16.24,1.77
20181219,0.02,62.63,16.65,1.74
20181220,0.0,49.27,15.55,1.25
20181221,0.0,46.55,14.84,1.6
20181222,0.0,40.27,14.32,1.32
20181223,0.0,40.07,14.36,1.36
20181224,0.0,41.31,14.1,1.67
20181225,0.0,41.13,13.98,2.14
20181226,0.0,38.2,13.59,1.81
20181227,0.0,34.32,13.87,2.0
20181228,0.0,38.3,12.86,2.42
20181229,0.0,40.13,12.16,1.75
20181230,0.0,42.56,12.14,1.36
20181231,0.0,44.38,12.45,1.48
20190101,0.0,41.84,13.61,1.11
20190102,0.0,39.07,14.71,0.86
20190103,0.0,44.04,13.74,1.65
20190104,0.0,43.3,15.12,1.47
20190105,0.0,38.38,16.11,0.94
20190106,0.0,38.72,16.6,1.26
20190107,0.34,44.44,17.62,0.98
20190108,0.04,55.34,16.39,2.01
20190109,0.0,47.68,15.69,2.03
20190110,0.0,39.6,15.53,1.43
20190111,0.0,37.23,16.12,0.92
20190112,0.0,36.93,16.52,0.83
20190113,0.0,36.39,18.0,0.86
20190114,0.0,42.8,16.65,1.97
20190115,0.0,33.12,14.73,2.1
20190116,0.0,31.14,14.73,1.15
20190117,0.0,29.41,15.34,1.31
20190118,0.0,34.71,15.0,1.69
20190119,0.0,39.64,15.67,1.64
20190120,0.0,36.44,16.97,1.39
20190121,0.0,35.52,18.91,0.9
20190122,0.0,36.53,19.65,1.45
20190123,0.98,42.2,20.15,0.98
20190124,3.28,56.76,19.47,0.93
20190125,0.25,50.12,20.85,1.44
20190126,0.52,67.22,19.29,1.48
20190127,0.16,58.69,18.57,2.02
20190128,0.0,39.24,16.12,2.66
20190129,0.0,33.71,14.48,2.89
20190130,0.0,28.32,15.38,1.9
20190131,0.0,24.66,17.86,0.92
20190201,0.0,25.54,19.42,1.06
20190202,0.0,28.15,19.01,1.72
20190203,0.0,34.53,19.1,1.83
20190204,0.0,34.68,18.58,2.12
20190205,0.0,32.68,19.24,1.96
20190206,0.0,38.64,21.1,1.63
20190207,0.07,39.3,23.39,1.31
20190208,10.91,66.98,20.48,1.39
20190209,3.48,67.51,17.49,2.08
20190210,0.0,38.15,16.21,1.99
20190211,0.0,38.44,18.44,1.05
20190212,0.0,34.48,18.76,1.23
20190213,0.0,34.29,19.57,1.4
20190214,0.0,36.17,20.78,1.4
20190215,0.01,35.83,22.19,1.37
20190216,0.44,55.26,21.46,2.15
20190217,0.0,44.31,19.63,3.43
20190218,0.0,34.25,19.49,2.21
20190219,0.0,32.46,22.41,1.49
20190220,0.0,35.46,23.06,2.06
20190221,0.0,33.34,24.37,1.59
20190222,0.13,35.2,26.76,1.39
20190223,0.32,39.21,24.41,3.22
20190224,0.03,23.34,23.02,2.64
20190225,0.26,29.82,23.44,0.95
20190226,0.54,33.29,22.72,1.65
20190227,4.8,48.43,22.27,2.45
20190228,1.59,44.74,19.8,2.82
20190301,0.03,29.92,17.76,2.26
20190302,0.0,25.23,20.01,1.22
20190303,0.63,50.31,19.22,1.3
20190304,0.01,46.9,23.43,1.53
20190305,0.01,37.54,24.22,1.91
20190306,0.0,33.51,22.01,2.71
20190307,0.0,26.59,21.1,2.3
20190308,0.0,24.94,21.62,2.63
20190309,0.0,25.6,23.94,2.59
20190310,0.0,29.43,25.99,1.28
20190311,0.0,30.75,25.21,1.86
20190312,0.0,25.2,27.18,2.3
20190313,0.0,25.21,27.35,2.27
20190314,0.34,27.32,28.06,2.02
20190315,0.88,31.93,28.64,1.93
20190316,0.2,28.41,26.9,2.67
20190317,0.03,23.48,25.94,2.63
20190318,0.08,40.49,25.62,2.07
20190319,0.0,21.39,25.31,2.32
20190320,0.0,19.71,25.97,2.2
20190321,0.0,23.29,28.93,1.94
20190322,0.29,25.03,29.66,2.19
20190323,0.02,17.85,27.29,3.21
20190324,0.0,17.44,27.11,2.66
20190325,0.0,22.75,29.08,2.2
20190326,4.63,34.28,27.76,2.04
20190327,0.02,31.58,26.77,1.81
20190328,0.01,26.91,28.0,1.65
20190329,0.0,26.03,30.14,1.21
20190330,0.04,27.07,31.01,1.31
20190331,0.15,24.98,31.58,1.69
20190401,0.12,23.89,30.9,1.26
20190402,0.01,20.38,30.02,1.96
20190403,0.0,17.73,30.11,1.33
20190404,0.0,23.45,30.38,1.81
20190405,0.02,29.36,30.95,2.22
20190406,1.64,38.33,31.41,2.8
20190407,2.79,44.13,29.87,2.16
20190408,0.01,35.44,30.99,1.68
20190409,0.37,29.43,31.68,1.87
20190410,4.2,38.16,30.16,1.97
20190411,0.0,36.23,31.44,1.62
20190412,0.0,31.51,32.76,1.88
20190413,0.03,28.13,33.82,1.73
20190414,0.11,20.65,35.37,1.9
20190415,0.02,17.02,35.64,2.16
20190416,0.0,18.95,35.56,2.2
20190417,0.32,30.45,31.58,4.02
20190418,0.69,33.13,30.8,2.57
20190419,0.3,26.54,31.83,2.66
20190420,1.76,28.64,31.28,2.1
20190421,0.01,23.55,32.72,1.66
20190422,0.05,23.67,32.68,1.12
20190423,0.06,31.24,32.8,1.98
20190424,0.0,32.21,33.9,2.16
20190425,0.01,28.85,35.58,1.54
20190426,0.0,23.76,36.95,1.73
20190427,0.01,20.41,36.28,2.42
20190428,0.04,10.74,35.35,3.0
20190429,0.02,11.68,35.83,2.29
20190430,0.0,15.95,36.34,1.78
20190501,0.26,24.01,36.98,1.78
20190502,0.25,28.5,36.89,2.75
20190503,5.85,44.43,32.27,4.61
20190504,1.93,45.96,31.25,2.49
20190505,0.0,22.27,34.3,3.23
20190506,0.03,14.89,33.73,3.66
20190507,0.0,11.74,34.7,3.48
20190508,0.02,12.5,35.75,3.29
20190509,0.0,13.55,36.26,3.7
20190510,0.0,14.66,36.97,3.01
20190511,0.0,18.44,36.76,2.91
20190512,0.0,20.99,36.81,2.64
20190513,0.0,18.8,36.15,1.73
20190514,0.07,18.13,36.18,1.57
20190515,0.1,21.69,36.14,1.82
20190516,0.05,27.92,35.65,2.55
20190517,0.0,23.19,36.49,3.02
20190518,0.01,19.29,37.31,3.42
20190519,0.0,21.65,35.62,3.35
20190520,0.0,21.34,36.07,2.0
20190521,0.01,18.65,37.14,1.27
20190522,0.04,26.88,37.37,1.66
20190523,1.14,26.89,37.64,1.73
20190524,0.03,25.91,38.51,1.99
20190525,0.04,25.46,38.36,3.48
20190526,0.0,17.53,36.75,3.42
20190527,0.0,14.79,37.3,2.62
20190528,0.0,19.73,37.45,1.72
20190529,0.0,15.79,37.92,1.45
20190530,0.39,19.47,37.84,1.65
20190531,1.64,20.65,37.55,2.19
20190601,1.46,37.87,36.29,3.42
20190602,2.44,44.77,35.45,3.99
20190603,0.75,47.44,34.12,3.66
20190604,0.06,39.79,35.75,2.75
20190605,0.02,42.67,35.97,3.73
20190606,0.01,45.23,35.71,3.74
20190607,0.0,42.87,36.44,3.07
20190608,0.01,34.84,37.4,1.89
20190609,0.0,29.59,38.28,2.11
20190610,0.08,29.52,38.39,2.02
20190611,0.45,33.22,38.55,2.68
20190612,4.5,33.68,38.93,2.64
20190613,0.95,34.57,37.76,2.21
20190614,0.0,23.77,38.91,2.81
20190615,0.46,19.39,39.69,2.86
20190616,0.01,23.67,40.48,4.54
20190617,0.19,26.34,39.73,4.56
20190618,2.74,28.58,38.96,3.61
20190619,0.04,29.34,38.27,2.28
20190620,0.41,30.14,38.07,2.23
20190621,1.67,46.67,35.51,3.21
20190622,22.87,69.43,31.1,3.89
20190623,2.59,53.18,34.17,4.02
20190624,0.0,47.68,35.75,2.33
20190625,0.23,41.61,37.45,3.34
20190626,2.7,41.68,37.61,4.25
20190627,7.61,55.28,34.51,4.0
20190628,3.65,46.6,36.19,3.71
20190629,2.55,51.32,34.91,3.05
20190630,3.19,51.49,34.81,1.95
20190701,4.63,55.66,33.8,2.55
20190702,6.32,62.1,32.72,4.94
20190703,2.26,57.19,33.9,5.06
20190704,3.12,57.9,33.75,3.06
20190705,0.93,54.38,34.82,3.75
20190706,13.91,69.04,31.84,2.94
20190707,25.06,77.79,30.51,2.16
20190708,32.47,80.66,29.94,2.15
20190709,36.98,84.18,29.34,2.15
20190710,32.68,80.87,29.57,4.23
20190711,32.74,87.4,28.29,3.02
20190712,13.21,82.55,29.35,2.92
20190713,10.5,83.13,29.32,3.66
20190714,4.88,74.89,30.69,3.97
20190715,3.53,73.33,31.43,3.22
20190716,1.89,74.15,31.05,1.15
20190717,0.47,70.75,31.6,0.96
20190718,2.59,69.8,32.21,0.55
20190719,2.59,71.24,31.96,1.22
20190720,2.3,69.09,31.86,1.88
20190721,1.03,68.09,32.26,1.7
