Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181212,0.0,50.55,32.33,17.89,14.44,3.05,6.09,13.75198332,77.25077264
20181213,0.0,53.37,31.77,18.12,13.65,4.06,6.51,13.75198332,77.25077264
20181214,0.0,49.63,30.7,18.12,12.58,3.56,4.55,13.75198332,77.25077264
20181215,0.0,57.73,29.8,17.1,12.7,3.67,3.0,13.75198332,77.25077264
20181216,0.0,55.53,28.25,15.92,12.33,4.64,3.29,13.75198332,77.25077264
20181217,0.0,47.26,30.04,14.55,15.49,3.21,2.43,13.75198332,77.25077264
20181218,0.0,45.63,29.52,12.98,16.54,2.08,3.98,13.75198332,77.25077264
20181219,0.0,57.39,28.31,13.92,14.39,2.11,5.2,13.75198332,77.25077264
20181220,0.0,54.61,30.54,15.48,15.05,2.25,5.49,13.75198332,77.25077264
20181221,0.0,58.2,31.09,16.89,14.2,3.13,5.74,13.75198332,77.25077264
20181222,0.0,55.41,32.0,17.32,14.69,3.21,3.8,13.75198332,77.25077264
20181223,0.0,57.34,32.58,18.62,13.96,2.62,2.92,13.75198332,77.25077264
20181224,0.0,54.34,32.1,18.33,13.77,2.71,2.95,13.75198332,77.25077264
20181225,0.0,51.12,32.05,17.56,14.49,2.17,3.81,13.75198332,77.25077264
20181226,0.0,44.27,33.06,16.92,16.14,1.3,4.63,13.75198332,77.25077264
20181227,0.0,44.22,32.12,17.16,14.96,2.14,5.23,13.75198332,77.25077264
20181228,0.68,47.22,29.97,16.4,13.57,1.99,5.14,13.75198332,77.25077264
20181229,0.67,45.59,30.59,16.86,13.73,2.35,5.2,13.75198332,77.25077264
20181230,0.0,49.84,29.49,14.34,15.15,2.5,3.13,13.75198332,77.25077264
20181231,0.0,47.77,29.1,15.09,14.01,2.2,3.73,13.75198332,77.25077264
20190101,0.0,36.94,29.78,11.14,18.64,3.52,5.08,13.75198332,77.25077264
20190102,0.0,37.56,30.22,10.04,20.19,3.84,4.67,13.75198332,77.25077264
20190103,0.0,36.28,30.74,10.89,19.85,3.55,3.1,13.75198332,77.25077264
20190104,0.0,39.6,30.29,12.14,18.15,4.46,3.95,13.75198332,77.25077264
20190105,0.0,39.87,31.39,11.28,20.1,2.06,3.87,13.75198332,77.25077264
20190106,0.0,39.74,31.88,12.27,19.61,2.16,5.7,13.75198332,77.25077264
20190107,0.0,41.18,31.27,12.97,18.3,3.22,5.26,13.75198332,77.25077264
20190108,0.0,39.36,31.04,13.25,17.79,3.07,5.29,13.75198332,77.25077264
20190109,0.0,32.23,31.93,13.0,18.93,2.64,4.44,13.75198332,77.25077264
20190110,0.0,36.83,32.29,12.26,20.02,1.8,4.24,13.75198332,77.25077264
20190111,0.0,39.7,32.2,13.67,18.53,1.6,5.49,13.75198332,77.25077264
20190112,0.0,43.61,31.55,13.88,17.67,1.8,5.18,13.75198332,77.25077264
20190113,0.0,38.96,31.38,12.93,18.45,1.86,4.88,13.75198332,77.25077264
20190114,0.0,37.36,30.76,12.75,18.01,2.58,4.85,13.75198332,77.25077264
20190115,0.0,32.97,31.21,12.27,18.94,3.92,4.9,13.75198332,77.25077264
20190116,0.0,40.45,31.27,13.32,17.95,2.47,3.1,13.75198332,77.25077264
20190117,0.0,46.89,31.11,13.84,17.27,2.93,4.27,13.75198332,77.25077264
20190118,0.0,45.41,30.97,13.98,17.0,3.23,4.46,13.75198332,77.25077264
20190119,0.0,38.12,31.5,13.32,18.18,3.8,4.95,13.75198332,77.25077264
20190120,0.0,37.79,31.4,12.82,18.58,2.91,5.12,13.75198332,77.25077264
20190121,0.0,30.91,32.78,12.53,20.25,2.24,5.35,13.75198332,77.25077264
20190122,0.0,37.42,32.15,13.29,18.86,4.37,7.54,13.75198332,77.25077264
20190123,0.0,42.33,32.03,14.54,17.49,4.47,7.74,13.75198332,77.25077264
20190124,0.0,43.66,32.64,16.05,16.59,5.37,7.9,13.75198332,77.25077264
20190125,0.0,47.0,32.31,17.54,14.77,4.12,5.39,13.75198332,77.25077264
20190126,0.0,49.82,32.21,20.18,12.03,3.9,5.26,13.75198332,77.25077264
20190127,2.28,56.76,31.11,19.95,11.16,4.37,5.98,13.75198332,77.25077264
20190128,12.24,68.78,29.28,18.33,10.95,5.2,6.41,13.75198332,77.25077264
20190129,0.55,65.36,28.21,16.86,11.34,2.63,4.43,13.75198332,77.25077264
20190130,0.0,53.92,29.02,15.48,13.54,2.16,2.93,13.75198332,77.25077264
20190131,0.0,47.92,30.04,12.81,17.23,2.25,5.08,13.75198332,77.25077264
20190201,0.0,54.98,29.78,14.55,15.23,2.41,5.86,13.75198332,77.25077264
20190202,0.0,51.7,30.43,14.86,15.57,1.86,5.57,13.75198332,77.25077264
20190203,0.0,48.8,31.0,14.87,16.12,2.46,5.88,13.75198332,77.25077264
20190204,0.0,52.24,32.3,16.38,15.92,2.4,4.17,13.75198332,77.25077264
20190205,0.0,49.0,31.98,16.26,15.72,2.83,3.63,13.75198332,77.25077264
20190206,0.0,42.23,33.32,16.34,16.98,2.74,5.81,13.75198332,77.25077264
20190207,0.0,43.55,34.38,18.06,16.33,3.27,4.66,13.75198332,77.25077264
20190208,0.0,46.37,33.46,20.01,13.45,3.2,5.65,13.75198332,77.25077264
20190209,3.73,46.23,33.34,21.83,11.52,3.66,6.53,13.75198332,77.25077264
20190210,8.5,69.0,29.86,20.43,9.43,1.57,2.58,13.75198332,77.25077264
20190211,0.09,61.07,31.51,19.8,11.72,2.9,3.42,13.75198332,77.25077264
20190212,0.0,52.25,32.5,17.02,15.48,2.76,3.93,13.75198332,77.25077264
20190213,0.0,49.62,32.16,16.01,16.15,3.02,5.14,13.75198332,77.25077264
20190214,0.0,46.56,33.77,15.29,18.48,3.19,4.65,13.75198332,77.25077264
20190215,0.0,50.64,33.35,18.83,14.51,4.82,6.91,13.75198332,77.25077264
20190216,0.0,44.23,33.57,19.74,13.83,1.47,2.62,13.75198332,77.25077264
20190217,0.0,35.78,34.52,18.65,15.86,2.37,3.68,13.75198332,77.25077264
20190218,0.0,30.16,35.2,16.55,18.65,2.31,5.44,13.75198332,77.25077264
20190219,0.0,42.73,35.96,18.89,17.06,2.51,5.55,13.75198332,77.25077264
20190220,0.0,41.45,35.98,19.94,16.04,2.28,3.72,13.75198332,77.25077264
20190221,0.0,38.01,34.8,17.43,17.36,3.26,4.59,13.75198332,77.25077264
20190222,0.0,27.13,35.59,16.94,18.65,4.89,6.14,13.75198332,77.25077264
20190223,0.0,21.15,36.77,16.94,19.83,4.08,4.79,13.75198332,77.25077264
20190224,0.0,21.59,36.77,16.78,19.99,2.57,4.82,13.75198332,77.25077264
20190225,0.0,22.47,37.06,17.15,19.91,4.2,7.58,13.75198332,77.25077264
20190226,0.0,26.83,36.21,17.44,18.78,3.29,5.69,13.75198332,77.25077264
20190227,0.01,29.72,35.88,20.08,15.8,3.13,4.62,13.75198332,77.25077264
20190228,0.0,30.12,34.73,18.15,16.58,3.62,4.32,13.75198332,77.25077264
20190301,0.0,31.08,36.31,18.29,18.02,5.04,7.89,13.75198332,77.25077264
20190302,0.14,45.59,35.96,21.94,14.02,4.58,5.66,13.75198332,77.25077264
20190303,0.0,43.37,35.23,21.56,13.67,2.76,4.57,13.75198332,77.25077264
20190304,0.0,36.12,37.27,21.55,15.73,4.16,5.29,13.75198332,77.25077264
20190305,0.0,32.29,37.24,22.43,14.81,2.15,3.17,13.75198332,77.25077264
20190306,0.0,32.73,36.87,19.93,16.95,2.22,2.46,13.75198332,77.25077264
20190307,0.0,21.96,38.35,19.47,18.88,2.84,6.4,13.75198332,77.25077264
20190308,0.0,20.58,37.9,20.07,17.84,3.96,7.37,13.75198332,77.25077264
20190309,0.0,39.21,36.33,21.32,15.01,2.39,5.0,13.75198332,77.25077264
20190310,0.0,35.75,37.08,23.79,13.29,3.54,5.44,13.75198332,77.25077264
20190311,0.0,31.72,37.43,24.7,12.73,3.89,5.78,13.75198332,77.25077264
20190312,0.0,26.49,37.43,23.21,14.22,3.46,6.1,13.75198332,77.25077264
20190313,0.0,24.26,37.4,20.11,17.29,3.87,5.12,13.75198332,77.25077264
20190314,0.0,23.13,37.63,19.77,17.86,4.76,6.86,13.75198332,77.25077264
20190315,0.0,24.5,37.25,19.89,17.36,3.27,5.83,13.75198332,77.25077264
20190316,0.0,24.94,37.33,18.54,18.79,3.4,4.67,13.75198332,77.25077264
20190317,0.0,23.99,37.23,17.67,19.56,2.39,5.12,13.75198332,77.25077264
20190318,0.0,31.83,37.1,19.07,18.03,4.63,7.74,13.75198332,77.25077264
20190319,0.0,36.28,37.52,20.46,17.06,5.46,7.87,13.75198332,77.25077264
20190320,0.0,33.59,37.05,23.48,13.57,4.12,5.72,13.75198332,77.25077264
20190321,0.0,30.36,37.35,23.14,14.21,4.94,6.45,13.75198332,77.25077264
20190322,0.0,27.51,38.16,22.96,15.19,5.21,7.2,13.75198332,77.25077264
20190323,0.0,29.92,38.48,22.44,16.03,4.56,6.33,13.75198332,77.25077264
20190324,0.0,26.91,39.21,24.87,14.35,3.81,6.34,13.75198332,77.25077264
20190325,0.0,27.33,39.0,23.25,15.74,2.57,4.66,13.75198332,77.25077264
20190326,0.0,27.9,38.44,22.59,15.86,2.2,3.64,13.75198332,77.25077264
20190327,0.0,25.95,38.62,22.52,16.1,4.12,6.21,13.75198332,77.25077264
20190328,0.0,24.49,39.35,21.51,17.84,4.65,7.63,13.75198332,77.25077264
20190329,0.0,22.09,39.62,22.67,16.95,4.78,7.91,13.75198332,77.25077264
20190330,0.01,24.28,39.14,23.18,15.96,3.92,6.67,13.75198332,77.25077264
20190331,0.01,25.62,39.31,22.57,16.75,4.63,7.41,13.75198332,77.25077264
20190401,0.0,24.53,39.16,23.26,15.9,3.92,6.29,13.75198332,77.25077264
20190402,0.02,24.87,39.2,23.64,15.56,4.77,7.05,13.75198332,77.25077264
20190403,0.11,27.27,39.59,24.38,15.21,2.92,5.39,13.75198332,77.25077264
20190404,0.0,24.69,39.5,22.12,17.38,2.99,5.22,13.75198332,77.25077264
20190405,0.0,28.89,38.9,22.6,16.3,4.69,7.52,13.75198332,77.25077264
20190406,0.0,24.94,38.68,23.15,15.53,4.0,6.03,13.75198332,77.25077264
20190407,0.02,24.95,39.18,23.28,15.9,3.21,5.45,13.75198332,77.25077264
20190408,0.12,30.71,39.58,23.14,16.44,5.28,6.35,13.75198332,77.25077264
20190409,1.51,33.36,38.64,26.29,12.35,3.28,5.54,13.75198332,77.25077264
20190410,1.67,31.56,38.43,26.0,12.44,4.27,7.4,13.75198332,77.25077264
20190411,0.38,32.45,37.91,23.64,14.27,2.99,5.92,13.75198332,77.25077264
20190412,0.33,28.23,38.92,23.74,15.17,3.86,7.11,13.75198332,77.25077264
20190413,0.0,26.67,39.08,23.03,16.04,2.88,5.59,13.75198332,77.25077264
20190414,0.0,22.77,39.8,22.99,16.81,2.83,5.38,13.75198332,77.25077264
20190415,0.0,20.82,39.26,22.34,16.92,3.42,5.58,13.75198332,77.25077264
20190416,0.0,29.49,38.61,22.48,16.13,5.26,8.46,13.75198332,77.25077264
20190417,2.4,39.49,37.31,24.81,12.5,3.48,4.01,13.75198332,77.25077264
20190418,6.29,42.0,37.49,24.63,12.86,5.9,7.35,13.75198332,77.25077264
20190419,6.78,54.19,35.79,23.34,12.44,5.05,7.16,13.75198332,77.25077264
20190420,0.26,51.98,35.49,23.84,11.64,4.83,5.6,13.75198332,77.25077264
20190421,0.41,53.52,35.47,22.53,12.94,5.2,7.46,13.75198332,77.25077264
20190422,2.23,47.01,36.6,22.56,14.04,3.36,5.31,13.75198332,77.25077264
20190423,0.88,46.72,35.85,22.2,13.65,3.73,6.01,13.75198332,77.25077264
20190424,0.0,35.3,37.99,21.56,16.43,5.48,6.68,13.75198332,77.25077264
20190425,0.0,28.38,38.97,21.33,17.64,3.89,6.69,13.75198332,77.25077264
20190426,0.0,29.84,40.04,22.73,17.3,4.42,6.02,13.75198332,77.25077264
20190427,0.0,31.61,39.94,22.79,17.15,5.13,6.9,13.75198332,77.25077264
20190428,0.0,31.88,40.0,25.77,14.23,3.06,5.1,13.75198332,77.25077264
20190429,0.17,36.09,39.74,25.76,13.97,2.5,3.62,13.75198332,77.25077264
20190430,25.47,58.03,34.72,24.84,9.88,4.5,6.47,13.75198332,77.25077264
20190501,9.7,56.07,35.99,22.67,13.32,4.18,4.36,13.75198332,77.25077264
20190502,0.0,48.66,37.16,21.19,15.97,3.75,3.91,13.75198332,77.25077264
20190503,0.0,48.39,37.53,20.97,16.56,4.75,3.98,13.75198332,77.25077264
20190504,0.0,45.91,35.51,20.39,15.12,5.01,6.72,13.75198332,77.25077264
20190505,0.07,48.73,36.42,21.11,15.31,2.67,3.16,13.75198332,77.25077264
20190506,0.24,48.16,36.93,23.24,13.69,2.7,4.65,13.75198332,77.25077264
20190507,4.54,53.68,37.25,23.17,14.08,2.62,4.09,13.75198332,77.25077264
20190508,0.64,56.78,34.86,22.38,12.48,4.02,3.71,13.75198332,77.25077264
20190509,0.92,52.13,36.3,21.58,14.72,5.66,6.76,13.75198332,77.25077264
20190510,0.6,46.43,37.66,21.48,16.18,4.4,6.57,13.75198332,77.25077264
20190511,0.63,48.1,36.67,23.96,12.71,3.43,5.61,13.75198332,77.25077264
20190512,0.71,46.31,37.47,24.61,12.87,2.88,4.82,13.75198332,77.25077264
20190513,0.34,47.22,37.32,24.32,13.0,4.14,4.87,13.75198332,77.25077264
20190514,0.98,45.84,36.27,24.75,11.52,5.32,6.03,13.75198332,77.25077264
20190515,1.44,45.53,37.37,24.71,12.66,2.83,2.6,13.75198332,77.25077264
20190516,2.15,47.8,37.23,24.14,13.09,3.52,3.51,13.75198332,77.25077264
20190517,5.02,48.38,36.12,24.55,11.56,3.88,6.27,13.75198332,77.25077264
20190518,0.51,48.04,37.45,22.78,14.67,3.4,6.18,13.75198332,77.25077264
20190519,0.34,42.23,38.26,24.81,13.44,3.55,6.42,13.75198332,77.25077264
20190520,0.27,40.94,38.63,25.39,13.24,5.44,7.44,13.75198332,77.25077264
20190521,0.33,36.97,38.39,25.7,12.69,2.98,4.19,13.75198332,77.25077264
20190522,1.92,47.78,36.25,25.34,10.91,4.82,5.5,13.75198332,77.25077264
20190523,1.78,51.43,35.42,24.87,10.55,3.0,5.2,13.75198332,77.25077264
20190524,1.06,49.62,37.48,24.3,13.18,4.87,6.18,13.75198332,77.25077264
20190525,3.91,54.88,35.81,23.53,12.28,4.8,5.56,13.75198332,77.25077264
20190526,7.96,57.4,35.94,23.82,12.12,3.97,4.12,13.75198332,77.25077264
20190527,4.05,56.14,36.13,23.24,12.88,4.22,6.09,13.75198332,77.25077264
20190528,1.37,53.7,35.64,24.66,10.98,3.68,4.62,13.75198332,77.25077264
20190529,13.17,56.97,34.74,23.5,11.24,2.87,4.1,13.75198332,77.25077264
20190530,1.95,59.49,35.3,22.69,12.61,5.07,5.97,13.75198332,77.25077264
20190531,2.37,66.2,32.44,23.75,8.69,2.45,4.83,13.75198332,77.25077264
20190601,0.68,63.99,33.97,22.44,11.53,5.92,6.64,13.75198332,77.25077264
20190602,9.82,60.28,36.43,22.93,13.5,4.58,5.72,13.75198332,77.25077264
20190603,0.49,72.13,30.35,23.05,7.3,4.14,4.52,13.75198332,77.25077264
20190604,0.75,65.64,32.81,22.22,10.59,3.63,3.77,13.75198332,77.25077264
20190605,7.15,67.59,32.32,22.39,9.93,4.63,6.35,13.75198332,77.25077264
20190606,2.66,64.68,34.63,22.83,11.8,5.0,5.79,13.75198332,77.25077264
20190607,2.55,69.56,32.35,23.42,8.93,3.06,5.86,13.75198332,77.25077264
20190608,1.45,66.93,32.22,22.34,9.88,2.8,5.86,13.75198332,77.25077264
20190609,3.79,56.61,35.92,22.63,13.29,2.9,5.01,13.75198332,77.25077264
20190610,0.01,61.29,34.37,20.71,13.66,3.28,4.04,13.75198332,77.25077264
20190611,0.02,59.33,33.81,21.85,11.96,4.6,4.49,13.75198332,77.25077264
20190612,0.01,59.97,34.29,22.6,11.69,6.55,6.71,13.75198332,77.25077264
20190613,0.03,63.01,31.75,22.08,9.67,4.98,4.54,13.75198332,77.25077264
20190614,0.24,53.91,34.57,20.86,13.71,5.13,4.42,13.75198332,77.25077264
20190615,0.3,57.41,34.69,21.8,12.89,4.53,3.88,13.75198332,77.25077264
20190616,0.0,57.14,34.4,21.81,12.59,2.82,2.65,13.75198332,77.25077264
20190617,0.0,58.26,33.91,21.53,12.38,3.14,2.38,13.75198332,77.25077264
20190618,0.2,59.33,33.74,22.34,11.41,3.33,3.06,13.75198332,77.25077264
20190619,1.34,56.77,36.07,22.2,13.87,2.96,2.88,13.75198332,77.25077264
20190620,0.76,57.84,34.07,22.48,11.58,4.02,3.53,13.75198332,77.25077264
20190621,0.12,63.09,30.18,21.68,8.49,2.75,2.5,13.75198332,77.25077264
20190622,1.77,63.33,32.5,21.54,10.96,3.76,3.22,13.75198332,77.25077264
20190623,3.24,68.46,30.84,20.98,9.86,5.02,5.56,13.75198332,77.25077264
20190624,2.59,65.57,31.74,21.23,10.51,3.41,1.92,13.75198332,77.25077264
20190625,0.09,58.69,32.92,21.16,11.75,2.87,2.85,13.75198332,77.25077264
20190626,0.7,66.46,30.4,21.87,8.53,3.76,2.85,13.75198332,77.25077264
20190627,2.39,64.41,32.98,21.69,11.29,5.65,5.26,13.75198332,77.25077264
20190628,0.74,67.12,30.88,21.73,9.15,5.09,4.07,13.75198332,77.25077264
20190629,0.32,68.51,29.73,21.82,7.9,4.42,4.23,13.75198332,77.25077264
20190630,1.2,68.91,30.36,21.6,8.76,6.59,5.88,13.75198332,77.25077264
20190701,0.4,65.81,31.95,22.2,9.75,4.76,4.38,13.75198332,77.25077264
20190702,0.55,64.79,32.39,22.03,10.37,4.03,3.88,13.75198332,77.25077264
20190703,0.13,63.8,32.19,22.56,9.63,4.23,4.05,13.75198332,77.25077264
20190704,0.31,62.46,33.14,22.54,10.59,5.04,4.88,13.75198332,77.25077264
20190705,1.85,66.32,31.68,23.22,8.46,5.04,4.87,13.75198332,77.25077264
20190706,0.64,66.46,31.01,22.56,8.45,5.6,5.85,13.75198332,77.25077264
20190707,0.19,62.48,33.13,21.73,11.41,5.43,5.39,13.75198332,77.25077264
20190708,0.06,61.44,33.1,21.88,11.22,4.95,4.84,13.75198332,77.25077264
20190709,0.56,67.28,30.9,21.72,9.18,5.25,5.26,13.75198332,77.25077264
20190710,0.55,62.08,31.19,22.01,9.18,4.8,4.61,13.75198332,77.25077264
20190711,0.79,66.0,30.96,21.29,9.67,4.9,4.99,13.75198332,77.25077264
20190712,0.72,57.03,33.53,20.54,12.99,2.32,2.86,13.75198332,77.25077264
20190713,3.07,54.65,34.99,21.13,13.86,1.94,2.43,13.75198332,77.25077264
20190714,3.36,67.9,30.89,22.34,8.55,2.9,2.15,13.75198332,77.25077264
20190715,0.79,57.64,32.5,21.16,11.34,4.4,3.65,13.75198332,77.25077264
20190716,3.1,61.91,31.44,21.39,10.05,3.13,2.54,13.75198332,77.25077264
20190717,2.69,68.83,29.78,20.69,9.09,3.07,2.54,13.75198332,77.25077264
20190718,5.13,77.11,25.96,19.67,6.3,3.99,2.76,13.75198332,77.25077264
20190719,0.54,77.61,27.76,20.44,7.32,4.02,3.13,13.75198332,77.25077264
20190720,0.42,70.34,30.62,21.47,9.15,4.12,4.04,13.75198332,77.25077264
20190721,0.65,69.13,31.3,21.69,9.61,4.53,4.16,13.75198332,77.25077264
20190722,4.48,74.86,28.42,22.24,6.18,5.43,4.93,13.75198332,77.25077264
20190723,4.62,71.71,29.04,20.87,8.17,5.9,5.15,13.75198332,77.25077264
20190724,1.32,69.19,31.07,20.36,10.71,4.31,3.43,13.75198332,77.25077264
20190725,2.64,67.85,31.49,20.28,11.21,3.4,2.74,13.75198332,77.25077264
20190726,0.54,71.86,29.23,20.84,8.4,5.31,5.22,13.75198332,77.25077264
20190727,0.06,70.91,30.11,20.16,9.95,5.9,5.83,13.75198332,77.25077264
20190728,0.71,71.32,30.19,20.46,9.73,5.35,5.23,13.75198332,77.25077264
20190729,0.16,72.29,29.87,21.06,8.81,4.4,4.06,13.75198332,77.25077264
20190730,0.01,64.68,30.68,21.2,9.48,6.83,6.5,13.75198332,77.25077264
20190731,0.0,62.14,32.18,20.69,11.48,4.8,4.2,13.75198332,77.25077264
20190801,0.33,62.8,33.32,20.8,12.52,4.66,4.31,13.75198332,77.25077264
20190802,0.32,66.57,29.68,21.32,8.36,5.75,6.06,13.75198332,77.25077264
20190803,0.5,67.33,29.64,21.02,8.61,5.34,5.3,13.75198332,77.25077264
20190804,0.32,58.88,30.52,20.5,10.01,5.86,5.99,13.75198332,77.25077264
20190805,2.76,75.95,27.34,21.35,5.99,5.06,5.41,13.75198332,77.25077264
20190806,2.1,70.53,28.53,21.26,7.27,5.86,6.37,13.75198332,77.25077264
20190807,2.55,69.95,29.43,21.39,8.04,5.82,6.56,13.75198332,77.25077264
20190808,4.67,70.65,30.23,21.74,8.49,4.25,4.02,13.75198332,77.25077264
20190809,1.73,67.0,31.09,22.41,8.68,4.6,4.49,13.75198332,77.25077264
20190810,0.34,66.8,30.24,21.27,8.97,5.88,6.25,13.75198332,77.25077264
20190811,1.86,66.05,31.98,20.05,11.93,5.43,5.13,13.75198332,77.25077264
20190812,5.32,69.53,30.44,20.24,10.2,3.9,3.13,13.75198332,77.25077264
20190813,1.47,68.1,31.79,21.06,10.74,4.07,3.36,13.75198332,77.25077264
20190814,4.13,71.14,30.47,20.96,9.5,3.92,2.71,13.75198332,77.25077264
20190815,0.16,74.63,29.74,20.43,9.31,5.75,4.97,13.75198332,77.25077264
20190816,4.92,71.84,30.51,21.1,9.4,4.74,3.64,13.75198332,77.25077264
20190817,13.24,75.57,29.55,21.26,8.29,3.37,2.66,13.75198332,77.25077264
20190818,13.72,79.2,28.43,20.85,7.58,4.1,2.79,13.75198332,77.25077264
20190819,25.8,79.1,29.52,20.64,8.88,3.14,2.62,13.75198332,77.25077264
20190820,8.67,82.62,28.21,21.14,7.07,4.94,4.91,13.75198332,77.25077264
20190821,5.47,84.1,25.78,20.89,4.9,4.46,4.41,13.75198332,77.25077264
20190822,3.57,80.11,27.02,19.56,7.46,3.82,2.78,13.75198332,77.25077264
20190823,0.81,78.82,28.31,19.61,8.7,3.74,3.55,13.75198332,77.25077264
20190824,1.62,73.61,30.23,19.38,10.85,4.25,3.38,13.75198332,77.25077264
20190825,0.09,69.37,30.6,20.0,10.6,4.09,3.22,13.75198332,77.25077264
20190826,0.05,67.41,31.68,20.14,11.54,5.07,4.2,13.75198332,77.25077264
20190827,0.01,67.34,31.32,19.74,11.59,3.66,2.48,13.75198332,77.25077264
20190828,0.01,72.35,29.59,20.22,9.38,4.01,3.13,13.75198332,77.25077264
20190829,0.44,70.83,31.59,20.79,10.79,3.41,2.65,13.75198332,77.25077264
20190830,0.06,73.9,28.93,21.12,7.81,5.2,4.65,13.75198332,77.25077264
20190831,0.79,74.56,29.19,20.86,8.32,4.28,3.93,13.75198332,77.25077264
20190901,0.36,73.3,28.58,20.61,7.97,5.97,5.18,13.75198332,77.25077264
20190902,8.36,71.32,30.44,20.52,9.93,6.57,6.68,13.75198332,77.25077264
20190903,2.2,71.96,30.47,20.04,10.43,5.78,5.62,13.75198332,77.25077264
20190904,2.66,78.0,27.13,20.61,6.52,6.39,6.99,13.75198332,77.25077264
20190905,1.4,71.31,29.95,20.34,9.61,6.76,7.06,13.75198332,77.25077264
20190906,1.07,75.81,29.56,21.09,8.46,5.43,5.52,13.75198332,77.25077264
20190907,1.09,73.15,30.44,20.82,9.62,5.8,5.86,13.75198332,77.25077264
20190908,0.38,70.68,30.34,20.92,9.42,5.62,5.58,13.75198332,77.25077264
20190909,0.12,71.64,31.17,20.58,10.59,5.29,4.82,13.75198332,77.25077264
20190910,0.38,70.24,32.31,20.93,11.38,3.71,3.05,13.75198332,77.25077264
20190911,0.7,73.37,30.58,21.38,9.2,3.22,2.56,13.75198332,77.25077264
20190912,7.2,76.87,29.3,21.02,8.28,2.89,2.5,13.75198332,77.25077264
20190913,1.06,72.42,30.94,20.73,10.21,3.97,2.41,13.75198332,77.25077264
20190914,0.43,70.13,31.33,20.68,10.66,3.32,1.9,13.75198332,77.25077264
20190915,10.57,72.76,31.49,20.6,10.89,3.02,2.25,13.75198332,77.25077264
20190916,7.49,74.13,30.63,20.84,9.79,5.47,4.9,13.75198332,77.25077264
20190917,18.21,85.34,25.71,21.09,4.62,4.83,5.3,13.75198332,77.25077264
20190918,8.78,88.06,24.7,20.38,4.32,3.38,3.12,13.75198332,77.25077264
20190919,8.15,84.97,25.96,21.01,4.95,3.21,3.16,13.75198332,77.25077264
20190920,2.0,75.75,29.57,19.84,9.74,3.2,3.69,13.75198332,77.25077264
20190921,3.94,71.94,31.86,19.53,12.33,2.89,4.94,13.75198332,77.25077264
20190922,14.65,88.41,25.54,21.62,3.92,1.27,2.08,13.75198332,77.25077264
20190923,24.46,86.01,26.95,21.17,5.78,1.6,1.54,13.75198332,77.25077264
20190924,14.71,88.82,25.75,21.17,4.58,2.74,2.48,13.75198332,77.25077264
20190925,10.21,88.02,27.13,20.77,6.37,3.7,5.91,13.75198332,77.25077264
20190926,4.12,81.66,28.02,20.65,7.37,4.43,3.09,13.75198332,77.25077264
20190927,3.0,79.83,28.8,19.19,9.61,1.3,3.18,13.75198332,77.25077264
20190928,5.37,79.16,29.6,20.29,9.31,1.22,3.04,13.75198332,77.25077264
20190929,0.83,77.19,29.26,20.24,9.01,2.64,3.06,13.75198332,77.25077264
20190930,0.3,76.84,29.22,19.24,9.98,2.53,1.94,13.75198332,77.25077264
20191001,8.76,76.77,29.58,19.18,10.4,2.53,3.71,13.75198332,77.25077264
20191002,6.46,83.71,28.52,19.91,8.62,2.74,4.03,13.75198332,77.25077264
20191003,13.06,85.94,27.45,21.15,6.3,2.44,4.17,13.75198332,77.25077264
20191004,27.96,81.62,28.89,20.63,8.25,2.46,3.85,13.75198332,77.25077264
20191005,4.73,84.52,27.42,20.55,6.87,1.34,2.36,13.75198332,77.25077264
20191006,6.09,83.93,27.02,20.4,6.62,3.17,4.26,13.75198332,77.25077264
20191007,6.79,86.58,26.65,20.89,5.76,1.79,2.98,13.75198332,77.25077264
20191008,5.19,83.11,28.27,20.67,7.6,2.53,4.4,13.75198332,77.25077264
20191009,6.4,86.71,26.91,21.37,5.54,1.69,3.51,13.75198332,77.25077264
20191010,2.3,86.04,26.86,20.68,6.18,1.88,3.84,13.75198332,77.25077264
20191011,1.22,83.8,27.73,20.5,7.23,1.73,4.13,13.75198332,77.25077264
20191012,0.71,79.74,29.5,20.35,9.15,1.5,2.42,13.75198332,77.25077264
20191013,0.2,81.0,28.93,20.43,8.49,1.34,2.5,13.75198332,77.25077264
20191014,0.73,81.79,29.54,20.6,8.95,2.58,2.88,13.75198332,77.25077264
20191015,4.59,86.64,27.72,20.9,6.82,3.27,2.05,13.75198332,77.25077264
20191016,2.77,85.94,27.36,20.57,6.8,3.98,3.66,13.75198332,77.25077264
20191017,1.64,84.51,27.56,19.62,7.94,3.11,2.97,13.75198332,77.25077264
20191018,8.37,84.61,27.94,20.12,7.82,2.47,1.55,13.75198332,77.25077264
20191019,6.63,84.64,27.88,20.03,7.85,2.89,2.69,13.75198332,77.25077264
20191020,13.03,86.64,27.23,20.0,7.23,2.34,2.69,13.75198332,77.25077264
20191021,13.31,85.11,27.46,18.93,8.53,2.23,3.25,13.75198332,77.25077264
20191022,17.18,85.53,27.3,19.91,7.39,2.55,3.77,13.75198332,77.25077264
20191023,6.2,85.45,26.8,20.1,6.69,4.15,3.23,13.75198332,77.25077264
