,PRECTOT,RH2M,T2M,WS2M
20170823,9.45,76.91,29.53,1.78
20170824,3.92,80.25,28.53,2.73
20170825,2.01,72.32,29.27,2.34
20170826,1.25,66.15,30.27,1.29
20170827,0.16,59.1,31.48,1.57
20170828,0.02,56.78,31.41,2.21
20170829,4.07,70.13,29.52,3.22
20170830,4.16,72.84,29.51,4.0
20170831,2.32,77.18,28.18,3.18
20170901,1.34,74.93,27.49,4.35
20170902,0.71,76.85,27.2,4.19
20170903,1.47,71.79,28.21,3.21
20170904,0.01,69.45,27.94,3.05
20170905,0.0,68.01,27.8,3.32
20170906,0.0,69.03,27.33,2.84
20170907,0.0,67.6,27.33,2.37
20170908,0.0,63.27,28.4,1.68
20170909,0.17,60.47,29.95,1.76
20170910,0.06,63.2,29.89,2.17
20170911,1.9,64.56,30.17,1.32
20170912,6.46,62.62,30.27,1.37
20170913,6.39,64.38,29.68,1.69
20170914,2.28,63.75,29.74,1.08
20170915,0.12,55.24,30.64,1.09
20170916,0.32,63.6,28.62,1.66
20170917,0.0,48.25,30.28,0.98
20170918,0.0,38.98,30.95,0.93
20170919,0.0,45.03,30.87,1.14
20170920,0.0,45.25,31.14,1.05
20170921,0.0,51.76,30.85,2.74
20170922,0.0,51.43,29.62,3.11
20170923,0.0,59.77,28.57,3.69
20170924,0.0,62.96,27.73,3.17
20170925,0.0,60.68,27.75,2.85
20170926,0.0,59.37,27.82,2.31
20170927,0.0,55.18,28.85,2.07
20170928,0.0,46.34,29.23,1.89
20170929,0.0,44.97,29.1,2.05
20170930,0.0,42.49,29.62,1.4
20171001,0.0,42.62,29.64,1.97
20171002,0.0,42.95,29.2,1.67
20171003,0.0,43.31,28.94,1.53
20171004,0.0,43.88,28.98,1.39
20171005,0.0,34.09,30.76,0.96
20171006,0.0,36.61,29.37,1.74
20171007,0.0,31.64,29.16,1.54
20171008,0.0,28.58,29.77,1.1
20171009,0.0,31.1,29.71,1.35
20171010,0.0,30.0,29.87,1.11
20171011,0.0,28.56,29.86,1.21
20171012,0.0,29.64,29.08,0.98
20171013,0.0,32.13,28.8,1.36
20171014,0.0,37.57,28.38,2.21
20171015,0.0,36.36,27.86,2.65
20171016,0.0,34.18,27.69,1.81
20171017,0.0,31.7,28.32,1.79
20171018,0.0,24.22,28.85,1.42
20171019,0.0,20.48,27.49,1.65
20171020,0.0,21.4,27.69,1.21
20171021,0.0,27.85,27.3,1.8
20171022,0.0,27.62,26.01,2.25
20171023,0.0,29.64,24.92,1.63
20171024,0.0,24.09,26.21,1.26
20171025,0.0,28.82,26.17,1.45
20171026,0.0,36.42,26.84,2.03
20171027,0.0,34.51,26.67,1.69
20171028,0.0,29.38,27.11,1.27
20171029,0.0,24.83,27.39,0.86
20171030,0.0,23.08,25.4,1.54
20171031,0.0,21.47,26.57,1.05
20171101,0.0,21.67,26.75,0.97
20171102,0.0,21.31,27.03,1.01
20171103,0.0,22.55,26.3,1.07
20171104,0.0,24.97,24.7,2.05
20171105,0.0,32.06,23.79,2.14
20171106,0.0,31.16,24.16,1.42
20171107,0.0,26.8,25.07,1.07
20171108,0.0,26.62,25.64,0.76
20171109,0.0,28.15,24.57,0.93
20171110,0.0,27.48,23.56,1.45
20171111,0.0,27.48,23.55,1.3
20171112,0.0,27.23,22.94,1.31
20171113,0.0,28.71,22.33,1.32
20171114,0.02,38.8,22.21,1.94
20171115,0.01,37.62,22.04,1.5
20171116,0.0,41.96,20.58,3.3
20171117,0.0,43.67,20.21,3.07
20171118,0.0,43.58,19.97,3.37
20171119,0.0,30.54,19.03,2.95
20171120,0.0,24.2,18.18,2.18
20171121,0.0,24.1,17.69,2.0
20171122,0.0,22.46,18.14,2.33
20171123,0.0,17.39,18.13,1.65
20171124,0.0,15.44,18.77,1.62
20171125,0.0,15.38,20.11,1.45
20171126,0.0,16.05,20.68,1.53
20171127,0.0,19.49,20.1,1.59
20171128,0.0,18.62,21.1,1.45
20171129,0.0,19.89,20.36,1.3
20171130,0.0,22.39,19.41,1.77
20171201,0.0,24.24,19.39,1.95
20171202,0.0,29.14,20.25,1.55
20171203,0.0,29.55,19.71,1.5
20171204,0.0,29.05,19.97,1.38
20171205,0.87,43.02,19.26,2.07
20171206,0.47,45.85,17.56,2.24
20171207,0.0,37.1,17.99,2.58
20171208,0.0,23.96,18.11,2.05
20171209,0.0,31.81,20.05,1.47
20171210,0.14,43.31,20.27,1.83
20171211,1.79,61.17,19.01,2.53
20171212,0.0,35.58,15.77,1.08
20171213,0.0,25.46,15.79,1.67
20171214,0.0,32.41,14.69,2.46
20171215,0.0,39.51,14.99,3.45
20171216,0.0,34.33,14.82,3.57
20171217,0.0,24.4,15.12,2.93
20171218,0.0,20.61,15.91,2.11
20171219,0.0,23.19,16.5,1.91
20171220,0.0,21.85,18.18,2.13
20171221,0.0,26.96,19.08,2.13
20171222,0.0,31.03,18.52,2.08
20171223,0.0,22.97,18.48,1.18
20171224,0.0,22.25,17.68,1.44
20171225,0.0,24.44,17.12,1.87
20171226,0.0,20.1,18.0,1.8
20171227,0.0,16.63,19.29,1.09
20171228,0.0,19.67,18.97,1.66
20171229,0.0,25.28,17.71,2.11
20171230,0.0,29.28,16.38,2.3
20171231,0.0,23.32,15.57,1.69
20180101,0.0,17.47,14.74,1.81
20180102,0.0,20.8,14.66,2.01
20180103,0.0,21.43,15.76,1.53
20180104,0.0,18.13,16.37,1.61
20180105,0.0,22.83,17.36,1.21
20180106,0.0,29.35,15.03,1.76
20180107,0.0,27.79,14.55,1.54
20180108,0.0,23.31,14.66,1.73
20180109,0.0,23.89,15.6,2.19
20180110,0.0,25.58,16.72,1.9
20180111,0.0,24.01,17.89,1.67
20180112,0.0,26.58,19.82,1.44
20180113,0.0,33.39,20.76,1.43
20180114,0.0,25.86,20.27,1.46
20180115,0.0,16.13,18.57,1.75
20180116,0.0,17.73,19.19,1.64
20180117,0.0,26.81,19.6,2.0
20180118,0.0,24.33,18.82,1.48
20180119,0.0,27.33,17.11,2.18
20180120,0.0,19.7,15.84,1.99
20180121,0.0,18.54,16.97,1.57
20180122,0.0,22.11,17.74,1.99
20180123,0.0,28.96,16.77,2.47
20180124,0.0,22.47,16.63,1.24
20180125,0.0,22.5,16.57,1.27
20180126,0.0,19.54,18.26,1.01
20180127,0.0,18.65,18.0,1.16
20180128,0.0,16.87,18.1,1.53
20180129,0.0,17.02,19.93,1.26
20180130,0.0,20.12,21.4,1.34
20180131,0.0,23.77,21.55,1.43
20180201,0.0,24.14,21.52,1.59
20180202,0.0,29.07,19.23,1.63
20180203,0.0,22.71,18.61,1.84
20180204,0.0,16.03,17.88,2.67
20180205,0.0,17.39,19.16,2.46
20180206,0.0,22.69,20.03,2.73
20180207,0.0,13.91,19.14,2.14
20180208,0.0,11.2,18.06,1.46
20180209,0.0,11.43,18.52,1.53
20180210,0.0,13.25,20.17,1.58
20180211,0.0,26.29,19.26,2.07
20180212,0.0,31.6,18.54,1.76
20180213,0.0,28.98,18.65,2.23
20180214,0.0,28.58,18.98,2.42
20180215,0.0,28.94,20.32,1.41
20180216,0.0,26.67,21.82,1.54
20180217,0.0,23.85,23.21,1.49
20180218,0.0,20.53,23.64,1.19
20180219,0.0,18.96,24.51,1.25
20180220,0.0,19.88,25.13,1.55
20180221,0.0,25.67,25.34,1.57
20180222,0.0,20.58,25.57,1.78
20180223,0.0,26.83,25.78,2.07
20180224,0.0,32.41,24.11,1.83
20180225,0.0,29.67,23.57,2.97
20180226,0.0,27.09,23.6,2.0
20180227,0.0,26.04,25.82,1.21
20180228,0.0,24.85,26.41,1.32
20180301,0.0,24.05,26.12,1.93
20180302,0.0,24.57,26.17,1.51
20180303,0.0,25.22,25.6,2.56
20180304,0.0,29.97,25.46,1.97
20180305,0.0,28.26,24.19,2.48
20180306,0.0,16.9,23.86,2.12
20180307,0.0,16.26,24.32,1.74
20180308,0.0,14.89,25.46,1.68
20180309,0.0,19.36,26.87,1.48
20180310,0.0,17.13,26.0,2.05
20180311,0.0,14.14,26.77,1.14
20180312,0.0,13.97,27.17,1.39
20180313,0.0,17.8,25.65,2.96
20180314,0.0,31.92,25.06,3.55
20180315,0.02,30.51,27.31,2.23
20180316,0.0,17.35,27.16,1.83
20180317,0.0,13.69,26.44,1.61
20180318,0.0,15.09,27.15,1.66
20180319,0.0,23.08,27.71,1.28
20180320,0.0,26.44,25.98,2.56
20180321,0.03,25.19,25.24,2.84
20180322,0.0,29.35,23.81,2.3
20180323,0.0,26.24,25.2,1.59
20180324,0.0,21.86,26.81,1.57
20180325,0.0,15.94,28.46,1.51
20180326,0.0,11.96,28.89,1.34
20180327,0.0,9.98,29.81,2.29
20180328,0.0,12.54,29.91,1.88
20180329,0.0,9.18,30.36,1.57
20180330,0.0,7.16,30.66,2.28
20180331,0.0,11.72,30.19,1.94
20180401,0.0,16.23,30.27,1.85
20180402,0.0,17.26,29.89,2.43
20180403,0.0,17.18,30.42,2.44
20180404,0.0,20.14,30.73,2.27
20180405,0.0,18.54,31.54,1.26
20180406,0.45,22.73,31.88,1.69
20180407,0.01,23.17,32.07,1.23
20180408,0.05,20.35,32.3,1.8
20180409,0.0,21.46,32.9,1.44
20180410,0.03,19.21,32.89,1.85
20180411,0.11,20.37,32.31,1.47
20180412,0.06,19.91,31.98,2.06
20180413,0.16,23.41,31.69,2.32
20180414,0.32,19.08,32.1,1.66
20180415,0.0,17.89,33.0,2.07
20180416,0.0,21.27,32.25,2.77
20180417,0.0,17.85,31.62,2.03
20180418,0.0,15.77,32.19,1.87
20180419,0.0,16.9,32.82,2.15
20180420,0.0,19.85,30.16,4.5
20180421,0.0,6.75,28.36,1.88
20180422,0.0,8.24,28.01,1.96
20180423,0.0,8.52,29.9,1.57
20180424,0.0,6.6,31.61,2.14
20180425,0.0,15.74,32.3,3.41
20180426,0.0,22.27,33.62,3.65
20180427,0.0,21.95,34.87,4.12
20180428,0.0,22.79,35.61,4.17
20180429,0.0,23.58,35.91,4.3
20180430,0.0,25.51,35.47,4.55
20180501,0.0,20.88,36.25,5.36
20180502,0.17,20.83,34.95,4.06
20180503,0.0,23.71,34.07,3.61
20180504,0.0,24.8,34.56,2.37
20180505,0.0,17.93,36.01,2.91
20180506,0.0,16.31,34.22,4.04
20180507,0.0,24.1,32.51,3.67
20180508,0.92,33.98,32.04,2.91
20180509,0.0,28.7,34.02,2.45
20180510,0.0,25.16,35.3,3.03
20180511,0.0,22.17,35.77,3.44
20180512,0.32,17.29,34.99,3.75
20180513,0.0,25.3,35.01,2.68
20180514,0.0,25.18,34.8,3.17
20180515,0.31,23.19,36.11,3.17
20180516,0.0,21.94,35.53,2.99
20180517,0.0,19.57,36.06,2.56
20180518,0.0,16.47,35.61,2.33
20180519,0.0,15.49,35.71,1.33
20180520,0.0,17.53,35.64,1.95
20180521,0.0,16.83,36.38,2.35
20180522,0.0,15.06,35.85,2.21
20180523,0.0,9.92,36.16,3.32
20180524,0.0,7.29,35.65,2.17
20180525,0.0,15.99,36.02,2.85
20180526,0.0,10.84,36.51,3.01
20180527,0.0,7.72,37.17,2.45
20180528,0.0,12.36,37.43,1.41
20180529,0.0,22.43,36.77,4.71
20180530,0.0,34.09,35.57,3.7
20180531,0.0,24.68,36.98,3.77
20180601,0.02,22.28,37.28,4.64
20180602,0.0,20.77,37.8,4.9
20180603,0.0,20.22,36.57,4.75
20180604,0.0,27.72,36.44,5.0
20180605,0.0,26.22,36.91,4.18
20180606,0.0,22.81,38.25,3.89
20180607,0.0,30.91,37.65,4.65
20180608,0.0,37.93,36.31,4.97
20180609,0.0,43.21,35.63,4.96
20180610,1.63,43.47,35.58,4.1
20180611,1.32,34.91,37.46,5.09
20180612,0.0,38.37,36.5,7.54
20180613,0.0,40.11,35.31,8.58
20180614,0.0,40.86,33.97,8.93
20180615,0.0,42.91,34.13,9.04
20180616,0.0,43.21,34.1,8.05
20180617,0.06,45.54,33.94,6.69
20180618,0.09,41.64,34.76,4.45
20180619,0.03,36.8,35.71,3.64
20180620,0.0,28.68,36.07,3.05
20180621,0.0,30.39,36.33,2.68
20180622,0.02,33.3,36.91,3.5
20180623,0.15,38.33,36.74,4.08
20180624,8.57,48.84,34.63,2.98
20180625,0.43,46.08,34.54,3.04
20180626,5.87,55.35,32.02,4.44
20180627,3.6,61.53,30.71,1.68
20180628,13.46,64.93,29.73,1.23
20180629,18.45,79.17,28.18,2.77
20180630,4.94,69.95,29.51,3.47
20180701,0.15,58.88,31.05,4.25
20180702,0.01,53.36,32.37,5.73
20180703,0.23,59.1,31.86,6.48
20180704,0.13,57.09,31.76,5.17
20180705,1.6,56.07,31.98,3.94
20180706,0.62,54.56,32.44,3.37
20180707,0.14,50.76,32.91,3.51
20180708,0.05,51.29,33.03,3.65
20180709,0.09,48.55,33.76,3.66
20180710,1.13,50.24,33.59,4.23
20180711,0.01,50.72,33.18,4.51
20180712,0.21,51.24,33.11,4.86
20180713,3.12,56.76,31.97,3.39
20180714,8.22,61.84,31.53,2.17
20180715,3.46,59.22,32.03,2.13
20180716,2.28,61.82,32.28,1.52
20180717,5.84,64.23,32.28,0.88
20180718,6.17,62.4,32.51,0.53
20180719,28.93,69.23,31.1,2.19
20180720,13.53,74.72,29.64,2.57
20180721,12.06,76.08,29.18,2.95
20180722,5.74,67.98,29.94,3.33
20180723,1.69,66.12,30.26,3.08
20180724,0.27,65.56,30.38,2.99
20180725,0.14,62.44,30.89,4.39
20180726,0.01,62.16,30.11,5.64
20180727,0.04,62.26,30.13,4.63
20180728,0.01,60.35,30.31,4.5
20180729,0.0,60.48,30.26,4.13
20180730,0.0,59.19,30.36,3.82
20180731,0.0,57.98,30.29,4.4
20180801,0.0,55.96,30.65,5.0
20180802,0.0,57.92,30.21,4.8
20180803,0.0,55.84,30.47,5.13
20180804,0.0,59.01,30.16,4.93
20180805,0.0,60.38,30.09,5.03
20180806,0.0,59.15,30.33,4.76
20180807,0.0,56.49,30.51,3.5
20180808,4.4,57.94,30.96,1.96
20180809,20.02,69.0,29.82,1.41
20180810,23.39,69.43,29.5,2.82
20180811,0.03,59.0,30.03,4.51
20180812,0.03,60.89,30.17,4.78
20180813,0.0,61.4,30.33,3.69
20180814,0.04,60.75,30.8,3.12
20180815,0.9,62.54,30.73,2.54
20180816,2.6,61.17,30.9,1.22
20180817,2.54,60.27,31.77,1.55
20180818,5.99,68.14,30.53,1.15
20180819,2.14,68.8,30.15,2.51
20180820,1.79,66.8,30.11,2.62
20180821,1.29,64.68,29.86,2.47
20180822,1.47,64.16,29.73,3.41
20180823,0.31,67.82,28.87,4.19
20180824,0.02,64.61,29.56,4.58
20180825,0.0,62.02,29.75,4.0
20180826,0.08,62.54,29.16,3.52
20180827,0.08,59.59,29.91,2.21
20180828,5.54,56.13,30.41,1.85
20180829,1.38,59.23,30.26,2.44
20180830,0.2,62.46,29.93,3.58
20180831,0.0,64.19,29.1,4.42
20180901,0.0,62.41,29.26,3.59
20180902,0.0,61.31,29.4,3.22
20180903,0.09,60.84,29.29,3.22
20180904,0.13,57.78,29.27,3.38
20180905,0.01,55.74,28.64,3.39
20180906,0.0,53.02,28.45,2.96
20180907,0.97,63.12,27.62,1.86
20180908,1.03,59.99,28.54,1.33
20180909,4.86,60.5,29.13,2.61
20180910,1.86,65.05,28.78,3.58
20180911,0.05,61.11,29.96,4.04
20180912,0.02,59.11,29.18,4.14
20180913,0.0,57.32,28.54,4.24
20180914,0.0,56.02,28.5,3.59
20180915,0.0,56.09,28.36,2.75
20180916,0.0,52.0,28.54,1.91
20180917,0.0,45.91,29.38,1.75
20180918,0.0,41.97,29.86,2.13
20180919,0.0,38.31,30.21,2.35
20180920,0.01,34.32,30.55,1.69
20180921,0.0,30.07,31.56,2.2
20180922,0.17,58.37,29.75,3.75
20180923,5.08,59.14,29.21,2.46
20180924,0.06,46.33,29.95,2.02
20180925,0.0,44.09,29.43,2.81
20180926,0.0,38.35,28.66,2.62
20180927,0.0,36.47,28.61,2.12
20180928,0.0,30.76,29.43,1.85
20180929,0.0,29.36,29.75,1.58
20180930,0.06,32.37,30.45,2.09
20181001,0.31,31.8,31.01,2.45
20181002,0.0,30.32,31.0,2.14
20181003,0.0,29.98,30.7,2.25
20181004,0.0,27.16,29.85,2.17
20181005,0.0,27.8,30.57,1.58
20181006,0.0,25.21,30.58,1.47
20181007,0.0,22.42,30.6,1.48
20181008,0.0,23.14,30.1,2.28
20181009,0.0,25.98,29.42,2.77
20181010,0.0,26.45,28.76,1.65
20181011,0.0,21.11,27.91,1.51
20181012,0.0,28.24,27.58,2.31
20181013,0.0,30.16,27.72,1.64
20181014,0.0,21.16,27.95,1.79
20181015,0.0,19.16,28.22,1.86
20181016,0.0,25.38,28.3,2.34
20181017,0.0,25.21,28.34,1.61
20181018,0.04,22.58,28.42,1.47
20181019,0.0,19.06,27.63,1.77
20181020,0.0,19.02,26.45,1.52
20181021,0.0,22.74,25.63,1.8
20181022,0.0,19.16,25.92,1.3
20181023,0.0,15.23,27.01,1.36
20181024,0.0,17.88,27.3,1.55
20181025,0.02,26.92,26.52,1.46
20181026,0.0,26.61,27.48,1.32
20181027,0.02,23.12,27.08,1.41
20181028,0.0,23.52,26.5,1.62
20181029,0.0,23.84,26.16,1.59
20181030,0.0,22.48,25.83,1.35
20181031,0.0,24.55,25.66,1.52
20181101,0.0,26.07,26.23,1.08
20181102,0.0,22.18,26.71,1.45
20181103,0.0,23.1,25.58,2.08
20181104,0.0,25.41,22.48,2.66
20181105,0.0,11.99,20.33,2.03
20181106,0.0,14.51,20.08,1.93
20181107,0.0,13.36,21.31,1.31
20181108,0.0,12.96,22.88,1.17
20181109,0.0,13.65,23.47,1.09
20181110,0.0,13.44,24.42,0.94
20181111,0.0,15.26,24.76,1.31
20181112,0.0,20.08,24.94,1.62
20181113,0.0,32.62,24.62,1.86
20181114,0.0,33.01,24.19,1.32
20181115,0.0,25.79,22.06,2.46
20181116,0.0,24.5,21.68,1.42
20181117,0.0,20.13,23.56,1.23
20181118,0.0,22.55,23.65,1.53
20181119,0.0,24.68,25.32,1.1
20181120,0.0,27.22,23.25,2.46
20181121,0.0,29.84,22.02,2.04
20181122,0.0,28.71,21.87,1.8
20181123,0.0,28.18,21.61,2.12
20181124,0.0,26.56,21.44,1.45
20181125,0.0,21.01,22.49,1.04
20181126,0.0,19.58,21.67,1.32
20181127,0.0,22.19,21.75,1.42
20181128,0.0,30.49,21.84,1.8
20181129,0.0,38.71,20.06,2.07
20181130,0.0,29.46,20.05,1.71
20181201,0.0,25.08,20.2,1.03
20181202,0.0,22.19,19.63,1.31
20181203,0.0,23.42,18.82,1.56
20181204,0.0,25.2,18.56,1.86
20181205,0.0,24.65,18.68,1.29
20181206,0.0,23.63,18.48,1.39
20181207,0.0,29.35,18.41,1.5
20181208,0.0,27.57,18.48,1.41
20181209,0.0,26.6,18.92,1.16
20181210,0.0,31.26,19.57,1.34
20181211,0.33,38.86,19.85,1.93
20181212,0.01,43.71,16.41,2.63
20181213,0.0,41.14,14.92,2.22
20181214,0.0,38.68,13.5,2.64
20181215,0.0,38.46,13.32,2.66
20181216,0.0,30.56,13.77,2.61
20181217,0.0,26.83,14.01,2.48
20181218,0.0,21.29,14.11,1.89
20181219,0.0,16.11,16.21,1.37
20181220,0.0,14.16,16.67,1.41
20181221,0.0,14.92,15.2,1.52
20181222,0.0,15.46,15.81,1.47
20181223,0.0,17.54,16.07,1.64
20181224,0.0,25.23,14.49,2.36
20181225,0.0,24.61,13.46,2.57
20181226,0.0,23.87,13.86,1.9
20181227,0.0,21.33,14.7,1.27
20181228,0.0,16.8,14.59,1.19
20181229,0.0,12.87,15.7,1.39
20181230,0.0,11.01,16.33,1.32
20181231,0.0,11.77,16.17,1.27
20190101,0.0,13.31,16.34,1.49
20190102,0.0,21.5,17.31,1.58
20190103,0.0,25.16,16.22,1.62
20190104,0.0,18.89,17.36,1.66
20190105,0.0,23.66,18.31,1.74
20190106,0.0,35.36,14.24,3.22
20190107,0.0,39.58,13.14,2.14
20190108,0.0,35.75,13.66,1.78
20190109,0.0,36.54,14.66,1.93
20190110,0.0,29.31,16.61,1.37
20190111,0.0,29.62,18.15,1.17
20190112,0.42,35.68,17.26,1.49
20190113,1.02,39.71,17.1,2.32
20190114,0.0,33.53,14.69,3.07
20190115,0.0,16.88,14.95,1.49
20190116,0.0,13.75,17.07,1.47
20190117,0.0,18.27,17.01,2.3
20190118,0.0,20.3,18.47,1.78
20190119,0.0,20.78,20.05,1.54
20190120,0.0,21.93,20.29,1.94
20190121,0.66,35.47,18.11,2.58
20190122,1.34,52.25,15.1,1.47
20190123,0.0,35.05,15.13,1.6
20190124,0.03,41.1,14.47,2.95
20190125,0.46,34.1,13.02,2.18
20190126,0.0,28.38,11.93,2.21
20190127,0.0,28.16,12.16,2.04
20190128,0.0,28.4,12.95,1.7
20190129,0.0,27.44,14.33,1.48
20190130,0.0,19.47,16.28,1.29
20190131,0.23,27.91,16.5,1.98
20190201,0.0,41.1,14.51,3.14
20190202,0.0,45.1,13.74,2.69
20190203,0.0,35.83,14.75,2.28
20190204,0.0,33.59,18.13,2.49
20190205,0.0,26.25,20.45,1.77
20190206,0.0,26.26,18.32,2.25
20190207,0.0,23.67,13.88,2.76
20190208,0.0,20.51,13.18,1.48
20190209,0.0,22.94,13.25,1.54
20190210,0.0,20.51,14.57,1.45
20190211,0.0,14.74,16.47,2.01
20190212,0.0,14.65,19.18,2.51
20190213,0.0,19.67,21.58,2.46
20190214,0.0,30.42,19.1,2.23
20190215,0.0,32.55,17.66,1.96
20190216,0.0,28.47,16.75,2.24
20190217,0.0,19.19,18.55,1.36
20190218,0.0,27.65,21.03,3.19
20190219,0.08,46.91,22.04,1.49
20190220,0.06,41.98,24.11,2.73
20190221,0.0,53.25,21.37,2.35
20190222,0.0,29.45,18.8,2.33
20190223,0.0,21.7,17.4,1.72
20190224,0.0,17.57,19.38,1.77
20190225,0.0,18.09,19.6,2.1
20190226,0.04,21.74,18.43,3.36
20190227,0.0,27.73,16.78,2.16
20190228,0.0,20.16,17.64,1.7
20190301,0.0,17.56,19.67,2.17
20190302,0.19,18.38,22.83,2.75
20190303,0.01,31.81,21.14,2.27
20190304,0.0,42.45,18.67,2.83
20190305,0.0,30.4,20.2,1.32
20190306,0.0,25.81,22.2,1.41
20190307,0.0,22.87,24.03,0.74
20190308,0.0,25.74,23.71,2.24
20190309,0.0,31.84,21.3,3.41
20190310,0.0,26.31,22.14,1.62
20190311,0.0,36.63,21.99,2.72
20190312,0.0,33.27,20.33,2.61
20190313,0.06,29.36,21.26,1.64
20190314,0.0,27.95,21.7,2.23
20190315,0.0,27.39,21.35,3.18
20190316,0.0,23.33,21.35,2.5
20190317,0.0,25.34,22.22,2.24
20190318,0.0,24.12,23.47,1.46
20190319,0.0,20.59,25.38,2.89
20190320,0.0,26.4,24.5,2.13
20190321,0.0,26.89,24.82,2.35
20190322,0.0,20.51,25.39,2.76
20190323,0.0,17.87,26.76,2.04
20190324,0.0,23.68,27.33,2.88
20190325,0.0,30.94,26.61,2.49
20190326,0.0,19.52,26.53,2.07
20190327,0.0,15.65,28.54,1.38
20190328,0.0,15.29,31.14,1.96
20190329,0.0,14.94,31.04,1.98
20190330,0.0,20.9,31.25,1.97
20190331,0.0,13.97,30.12,2.63
20190401,0.0,10.14,30.3,1.67
20190402,0.0,9.99,31.92,1.38
20190403,0.0,11.11,32.63,1.12
20190404,0.0,12.52,33.76,1.48
20190405,0.0,15.29,33.67,3.09
20190406,0.0,20.24,32.98,3.61
20190407,0.0,20.2,33.41,2.41
20190408,0.08,19.0,32.44,2.0
20190409,0.0,16.44,33.06,2.27
20190410,0.0,22.45,33.32,2.53
20190411,0.0,22.63,33.75,2.69
20190412,0.03,21.81,33.92,1.89
20190413,0.0,21.51,33.59,1.99
20190414,0.0,22.49,33.81,1.49
20190415,0.38,29.28,31.01,2.16
20190416,1.51,34.01,28.56,3.27
20190417,0.11,35.18,26.26,2.29
20190418,0.0,34.05,26.21,3.37
20190419,0.0,30.54,27.89,1.95
20190420,0.0,22.3,30.57,1.58
20190421,0.0,18.65,31.88,2.34
20190422,0.02,18.38,33.22,2.08
20190423,0.0,17.72,34.26,3.06
20190424,0.0,18.88,34.28,3.71
20190425,0.0,23.42,33.83,2.99
20190426,0.0,19.4,34.83,2.06
20190427,0.0,12.34,34.78,2.01
20190428,0.0,10.67,34.62,1.78
20190429,0.0,12.04,34.16,2.99
20190430,0.0,16.64,33.25,3.85
20190501,0.0,16.61,33.41,2.05
20190502,0.0,14.03,33.6,1.59
20190503,0.0,12.5,32.94,2.5
20190504,0.0,14.08,33.61,1.78
20190505,0.0,14.89,33.78,1.77
20190506,0.0,13.22,33.91,4.1
20190507,0.0,15.6,33.9,4.65
20190508,0.0,22.4,33.11,4.68
20190509,0.0,31.01,32.13,5.29
20190510,0.01,34.58,32.06,3.84
20190511,2.81,37.86,32.86,3.45
20190512,1.83,33.97,33.39,2.37
20190513,0.38,33.72,33.07,3.05
20190514,2.86,33.74,32.63,3.94
20190515,1.31,37.13,32.46,3.02
20190516,2.64,36.14,31.65,2.79
20190517,9.33,54.62,28.49,3.15
20190518,0.02,44.83,30.48,1.22
20190519,0.0,36.33,32.38,2.07
20190520,0.0,33.88,33.19,2.8
20190521,0.0,31.36,34.44,1.92
20190522,0.0,28.24,35.39,1.87
20190523,0.0,28.43,34.79,3.47
20190524,0.11,31.3,34.56,3.6
20190525,0.0,21.54,35.22,1.7
20190526,0.0,20.75,35.69,3.12
20190527,0.0,21.94,35.5,2.54
20190528,0.0,19.81,36.48,2.62
20190529,0.0,19.63,37.4,3.22
20190530,0.0,21.35,37.49,3.48
20190531,0.66,26.73,36.98,3.31
20190601,0.22,22.64,38.45,4.12
20190602,0.01,16.58,38.74,4.2
20190603,0.0,17.8,38.71,4.38
20190604,0.0,22.62,37.42,4.45
20190605,0.0,28.09,37.1,3.48
20190606,0.21,26.29,38.01,3.12
20190607,1.29,23.62,37.18,1.85
20190608,0.0,16.59,38.13,1.53
20190609,0.0,17.48,38.44,2.99
20190610,0.0,21.4,38.36,4.6
20190611,0.04,24.6,38.28,5.24
20190612,0.42,30.75,37.15,4.18
20190613,2.14,43.37,33.47,3.42
20190614,0.34,42.04,34.64,3.9
20190615,0.13,42.15,34.41,5.29
20190616,0.17,44.11,34.64,5.45
20190617,0.21,39.64,34.7,5.95
20190618,0.28,50.44,32.8,4.3
20190619,0.85,45.17,33.89,1.15
20190620,14.32,52.91,33.44,2.54
20190621,0.68,52.52,33.15,1.66
20190622,0.11,40.75,35.78,0.76
20190623,0.26,35.67,37.3,1.69
20190624,3.06,45.2,35.49,2.8
20190625,1.13,41.72,35.75,3.0
20190626,0.18,39.22,36.54,3.12
20190627,0.36,38.68,36.63,4.28
20190628,0.08,37.18,36.33,4.47
20190629,0.0,40.5,36.08,4.7
20190630,0.02,39.38,36.14,4.72
20190701,0.6,38.7,36.29,3.95
20190702,2.97,39.06,36.44,2.38
20190703,22.53,49.1,35.16,2.78
20190704,2.77,57.2,33.08,4.07
20190705,1.88,55.32,32.97,4.12
20190706,3.55,56.13,32.89,4.6
20190707,0.51,52.44,33.89,4.55
20190708,0.03,47.37,33.94,5.08
20190709,0.0,47.51,33.54,5.87
20190710,0.0,47.38,33.94,5.59
20190711,0.0,49.47,33.68,6.9
20190712,0.0,46.05,33.72,6.44
20190713,0.0,45.34,34.04,6.51
20190714,0.0,47.53,33.8,7.38
20190715,0.0,47.2,33.47,7.59
20190716,0.0,47.17,33.7,5.72
20190717,0.0,46.0,33.81,5.01
20190718,0.75,43.57,34.13,4.52
20190719,0.58,43.39,34.81,2.3
20190720,0.68,40.54,35.75,1.04
20190721,3.92,40.48,36.31,1.02
