,PRECTOT,RH2M,T2M,WS2M
20170608,0.77,37.74,5.43,0.8
20170609,0.83,49.9,4.2,0.81
20170610,1.82,65.64,2.87,0.97
20170611,1.26,51.21,3.98,0.56
20170612,0.36,41.24,5.32,0.73
20170613,0.23,46.66,5.71,0.88
20170614,0.42,48.77,6.18,0.94
20170615,0.89,47.16,6.06,1.28
20170616,0.01,31.74,7.52,1.1
20170617,0.0,28.72,9.12,0.66
20170618,0.06,35.79,9.14,0.84
20170619,0.86,37.92,8.92,0.79
20170620,5.76,57.2,5.98,0.83
20170621,4.11,72.89,4.1,0.93
20170622,0.9,55.92,6.81,1.23
20170623,0.0,36.81,8.27,1.34
20170624,0.01,29.34,10.7,0.8
20170625,2.37,56.47,9.8,1.13
20170626,2.5,64.49,9.55,0.92
20170627,0.22,66.49,9.77,1.16
20170628,1.5,64.92,8.79,1.61
20170629,2.5,67.15,7.72,1.16
20170630,1.59,55.81,8.42,1.0
20170701,0.05,48.23,9.67,0.77
20170702,0.39,59.67,8.76,1.02
20170703,0.38,57.96,8.74,0.98
20170704,0.52,59.38,8.32,0.95
20170705,1.23,66.2,6.96,0.88
20170706,0.21,59.98,7.63,0.59
20170707,0.0,51.42,10.08,0.69
20170708,0.0,48.08,11.42,0.71
20170709,0.0,47.86,11.69,1.27
20170710,0.58,42.38,12.4,1.12
20170711,1.58,48.52,12.4,1.02
20170712,6.45,63.62,10.89,1.22
20170713,0.32,64.41,9.56,1.0
20170714,0.06,52.44,11.17,0.82
20170715,0.88,56.98,11.14,1.05
20170716,0.7,52.45,11.72,1.03
20170717,1.91,61.09,11.13,1.01
20170718,0.99,57.59,11.36,1.06
20170719,1.86,61.7,10.39,0.99
20170720,1.64,63.27,10.1,0.8
20170721,0.94,58.08,10.62,0.59
20170722,0.75,60.22,10.33,1.03
20170723,0.26,62.1,9.81,0.97
20170724,0.63,64.17,10.02,0.88
20170725,0.1,53.88,10.69,0.96
20170726,0.01,41.98,11.26,0.82
20170727,0.08,38.21,12.05,0.8
20170728,0.44,49.77,12.44,0.96
20170729,0.77,54.45,12.83,0.97
20170730,1.72,55.03,13.37,1.03
20170731,0.26,37.69,12.74,1.19
20170801,0.14,34.76,13.34,0.8
20170802,2.2,50.86,12.7,1.06
20170803,0.65,53.7,12.47,1.01
20170804,0.05,55.23,11.86,1.15
20170805,0.0,45.09,11.9,0.97
20170806,0.19,39.92,12.38,0.83
20170807,0.35,45.23,12.64,0.87
20170808,1.01,53.82,12.03,1.14
20170809,1.07,58.88,10.62,1.04
20170810,0.67,55.21,10.21,0.7
20170811,0.21,56.93,9.66,1.18
20170812,0.59,50.73,9.39,1.05
20170813,0.62,57.07,7.96,1.5
20170814,2.91,64.4,5.16,1.16
20170815,0.09,53.58,7.0,1.0
20170816,0.22,53.66,8.04,0.86
20170817,0.04,50.58,8.46,1.16
20170818,0.0,42.69,9.27,1.08
20170819,0.69,49.75,9.28,1.09
20170820,0.91,48.01,8.8,1.2
20170821,0.54,52.75,8.73,1.18
20170822,0.05,53.02,9.16,1.12
20170823,0.13,57.73,9.15,1.17
20170824,1.03,65.37,8.09,1.31
20170825,2.04,58.82,6.82,1.03
20170826,1.24,60.94,5.46,0.88
20170827,0.09,53.26,6.11,0.59
20170828,0.22,46.85,7.44,0.75
20170829,0.83,55.0,7.92,1.0
20170830,0.13,53.78,8.46,0.92
20170831,1.04,57.02,8.71,0.95
20170901,1.72,65.86,6.9,0.82
20170902,0.54,53.76,5.53,0.79
20170903,0.21,43.25,6.2,0.68
20170904,0.95,54.23,6.75,0.73
20170905,0.37,66.94,5.65,1.05
20170906,0.95,57.16,5.47,0.79
20170907,0.62,55.51,5.69,0.89
20170908,0.0,33.46,7.16,0.71
20170909,0.0,25.61,8.4,1.07
20170910,2.04,47.51,7.39,1.18
20170911,4.11,63.93,4.23,0.81
20170912,0.16,53.28,4.07,0.76
20170913,0.05,49.5,3.82,0.91
20170914,0.8,60.4,2.58,0.92
20170915,0.21,57.12,3.19,0.73
20170916,0.0,50.41,4.0,0.98
20170917,0.0,48.95,4.05,0.89
20170918,0.23,41.15,5.2,0.82
20170919,0.0,31.71,5.94,0.65
20170920,0.0,35.41,5.8,0.95
20170921,0.33,47.54,4.89,1.11
20170922,0.48,52.28,4.27,1.18
20170923,0.03,44.02,4.26,1.13
20170924,0.0,50.0,3.79,1.29
20170925,0.0,52.72,3.74,1.15
20170926,0.0,45.35,4.4,0.85
20170927,0.02,42.11,4.81,0.92
20170928,0.04,41.4,4.34,1.18
20170929,0.0,45.07,3.34,1.37
20170930,0.0,48.74,3.07,1.63
20171001,0.0,52.94,2.51,1.24
20171002,0.0,50.11,2.79,1.12
20171003,0.0,36.71,3.47,1.48
20171004,0.0,36.52,2.56,1.6
20171005,0.0,49.96,1.82,1.63
20171006,0.01,55.18,1.89,1.65
20171007,0.11,62.46,0.96,1.51
20171008,0.02,50.27,1.41,0.91
20171009,0.0,25.87,1.42,0.75
20171010,0.0,28.13,1.99,0.65
20171011,0.0,47.96,1.17,0.78
20171012,0.0,54.88,0.84,0.68
20171013,0.0,53.8,-0.42,0.6
20171014,0.02,53.43,-0.95,1.04
20171015,0.02,54.22,-1.83,1.23
20171016,0.0,40.05,-0.78,1.07
20171017,0.0,35.6,0.75,1.02
20171018,0.0,29.7,0.49,1.54
20171019,0.0,32.4,0.17,1.49
20171020,0.0,39.1,-0.45,0.71
20171021,0.0,32.95,-0.66,0.75
20171022,0.04,47.15,-2.08,1.03
20171023,0.02,60.93,-3.66,1.14
20171024,0.0,42.52,-3.32,1.03
20171025,0.0,18.34,-1.9,0.74
20171026,0.0,21.14,-1.32,1.0
20171027,0.0,27.45,-1.78,0.81
20171028,0.0,30.59,-2.15,0.85
20171029,0.0,26.0,-2.6,0.77
20171030,0.0,23.47,-1.5,0.61
20171031,0.0,22.51,-1.52,0.74
20171101,0.0,21.07,-1.14,0.77
20171102,0.0,20.49,-1.53,0.8
20171103,0.0,17.5,-1.34,0.79
20171104,0.0,20.63,-0.52,1.03
20171105,0.0,28.17,-0.34,0.75
20171106,0.0,29.62,-1.0,0.6
20171107,0.0,23.02,-2.19,0.93
20171108,0.0,33.6,-2.81,1.16
20171109,0.0,41.37,-3.64,1.06
20171110,0.0,43.08,-3.66,0.96
20171111,0.0,40.21,-3.42,0.84
20171112,0.0,40.32,-4.15,0.88
20171113,0.0,39.45,-5.17,0.96
20171114,0.76,48.78,-5.28,0.93
20171115,1.83,64.91,-7.4,1.27
20171116,1.12,67.38,-8.27,0.85
20171117,0.29,56.03,-8.46,0.99
20171118,3.16,54.08,-9.25,1.03
20171119,0.04,43.87,-10.0,0.54
20171120,0.0,43.05,-10.17,0.79
20171121,0.0,35.6,-10.59,0.72
20171122,0.0,24.54,-11.6,0.87
20171123,0.0,19.45,-10.59,0.85
20171124,0.0,27.74,-8.5,0.92
20171125,0.0,59.92,-7.56,1.13
20171126,0.0,65.68,-7.81,1.18
20171127,0.0,57.84,-9.04,1.1
20171128,0.0,56.24,-8.89,0.95
20171129,0.0,66.12,-9.47,1.05
20171130,0.0,52.77,-9.27,0.93
20171201,0.0,48.06,-9.7,1.21
20171202,0.01,54.7,-8.41,1.69
20171203,0.01,56.51,-9.61,2.01
20171204,0.0,51.37,-10.52,2.49
20171205,0.0,53.04,-11.66,2.34
20171206,0.0,60.3,-10.8,1.48
20171207,0.0,52.81,-10.29,0.84
20171208,0.0,30.28,-8.77,1.32
20171209,0.0,27.81,-6.73,1.42
20171210,0.02,38.47,-7.06,1.48
20171211,7.9,78.05,-9.1,0.8
20171212,5.7,75.36,-10.07,1.41
20171213,2.58,72.23,-13.73,1.1
20171214,0.48,69.53,-15.52,1.39
20171215,0.21,70.21,-13.93,1.62
20171216,0.06,67.49,-15.22,1.2
20171217,0.0,66.94,-16.21,1.18
20171218,0.0,74.52,-14.21,1.42
20171219,0.12,75.81,-13.12,1.28
20171220,0.58,83.5,-10.13,1.16
20171221,0.87,83.32,-10.87,0.86
20171222,0.05,71.54,-14.77,0.88
20171223,0.0,68.63,-14.65,1.27
20171224,0.0,72.89,-12.71,0.82
20171225,0.0,69.82,-15.01,1.18
20171226,0.01,75.42,-10.74,1.52
20171227,0.01,81.91,-9.48,1.55
20171228,0.0,54.42,-12.65,1.0
20171229,0.0,43.16,-16.53,1.41
20171230,0.0,53.86,-15.36,1.06
20171231,0.0,66.79,-15.97,1.02
20180101,0.0,56.76,-15.95,0.88
20180102,0.0,45.32,-16.13,0.81
20180103,0.0,49.18,-15.38,1.01
20180104,0.21,67.24,-13.81,1.09
20180105,0.12,74.26,-14.36,1.19
20180106,0.0,63.8,-16.25,0.82
20180107,0.0,55.42,-16.57,1.07
20180108,0.0,53.75,-16.33,1.14
20180109,0.0,56.22,-15.87,1.17
20180110,0.0,51.98,-14.4,1.34
20180111,0.0,36.32,-11.81,1.51
20180112,0.0,30.98,-12.24,0.91
20180113,0.0,45.58,-12.84,1.29
20180114,0.0,60.38,-12.04,1.51
20180115,0.0,50.49,-14.51,1.25
20180116,0.0,36.73,-12.82,1.67
20180117,0.26,61.09,-13.35,1.67
20180118,0.04,60.08,-12.99,1.29
20180119,0.0,50.59,-12.43,1.43
20180120,0.0,41.65,-13.12,1.29
20180121,0.0,31.75,-11.51,1.38
20180122,0.0,34.31,-11.34,1.41
20180123,0.0,40.1,-12.56,0.79
20180124,0.0,39.93,-13.39,1.01
20180125,0.0,56.11,-12.63,0.96
20180126,0.0,56.64,-12.64,1.65
20180127,0.0,60.9,-13.56,2.12
20180128,0.01,62.22,-12.86,2.47
20180129,0.08,72.1,-10.54,2.08
20180130,0.55,67.91,-9.84,1.92
20180131,1.4,76.51,-11.04,1.88
20180201,0.72,69.04,-10.59,1.52
20180202,0.04,64.68,-12.45,1.4
20180203,0.0,56.08,-13.24,2.33
20180204,0.0,46.34,-14.52,1.08
20180205,0.0,43.05,-15.24,1.59
20180206,0.0,43.56,-15.26,1.55
20180207,0.0,48.37,-14.46,1.6
20180208,0.0,52.85,-13.61,1.06
20180209,0.0,46.47,-13.1,0.82
20180210,0.01,53.17,-13.23,1.31
20180211,0.64,65.74,-12.46,1.29
20180212,9.37,75.42,-11.79,1.38
20180213,3.56,76.4,-13.3,1.56
20180214,0.02,76.26,-13.04,1.37
20180215,0.02,78.85,-9.87,1.67
20180216,0.0,74.17,-9.94,1.78
20180217,0.0,48.54,-12.7,1.1
20180218,0.0,37.75,-14.22,1.18
20180219,0.0,43.85,-11.64,0.81
20180220,0.29,61.76,-9.79,1.15
20180221,2.06,74.56,-8.64,1.49
20180222,0.13,67.37,-9.61,1.05
20180223,0.01,60.17,-9.04,0.92
20180224,3.7,74.73,-8.31,1.42
20180225,2.34,74.86,-7.82,1.09
20180226,0.01,76.35,-6.92,1.33
20180227,0.02,72.86,-6.11,1.8
20180228,0.0,73.64,-6.35,1.47
20180301,1.94,77.52,-5.78,1.53
20180302,5.12,79.28,-6.72,2.18
20180303,2.92,78.86,-7.88,1.54
20180304,0.16,71.61,-8.97,1.12
20180305,0.0,68.32,-9.35,0.86
20180306,0.0,52.01,-10.63,0.93
20180307,0.0,44.56,-9.03,0.94
20180308,0.0,54.6,-7.74,1.13
20180309,0.0,66.15,-7.37,1.3
20180310,0.0,60.7,-6.68,0.84
20180311,0.0,52.39,-6.33,1.2
20180312,0.11,71.31,-5.56,1.63
20180313,1.22,75.24,-4.9,1.99
20180314,5.87,81.6,-6.14,2.1
20180315,2.52,73.78,-8.24,1.95
20180316,0.13,68.91,-8.69,1.34
20180317,0.0,50.0,-8.45,0.55
20180318,0.0,37.36,-6.45,1.03
20180319,0.0,42.4,-4.95,1.04
20180320,0.4,53.51,-4.97,1.0
20180321,0.66,48.13,-4.04,0.79
20180322,0.9,60.66,-5.36,0.83
20180323,0.02,63.33,-5.39,1.11
20180324,0.0,51.48,-4.63,1.01
20180325,0.0,20.52,-3.58,1.13
20180326,0.0,21.52,-2.17,1.05
20180327,0.0,49.74,-2.93,1.72
20180328,0.0,60.78,-3.38,1.52
20180329,0.0,39.52,-3.16,1.28
20180330,0.0,27.54,-2.91,1.5
20180331,0.0,23.18,-0.34,1.09
20180401,0.0,32.74,1.76,1.09
20180402,0.26,55.63,1.28,1.14
20180403,2.95,75.5,-1.01,1.4
20180404,0.08,52.42,-0.58,0.74
20180405,0.0,29.34,-1.01,1.15
20180406,0.21,41.62,-0.21,1.05
20180407,0.03,50.83,0.41,0.94
20180408,5.58,71.29,0.15,1.81
20180409,4.76,79.24,-1.46,1.88
20180410,6.61,84.51,-2.69,2.05
20180411,3.61,78.43,-4.29,1.27
20180412,0.32,52.02,-4.78,0.86
20180413,0.0,42.94,-3.04,0.89
20180414,0.0,46.07,-2.29,1.29
20180415,0.04,59.7,-1.03,1.19
20180416,3.27,75.5,-1.65,1.7
20180417,2.24,75.6,-2.95,1.73
20180418,3.36,73.5,-2.67,2.27
20180419,2.29,71.95,-3.62,2.61
20180420,8.73,81.76,-4.54,1.73
20180421,0.27,64.41,-5.1,0.96
20180422,0.0,51.41,-2.91,0.75
20180423,0.0,30.94,-1.17,1.19
20180424,0.0,23.35,0.7,0.88
20180425,0.0,43.61,1.04,1.08
20180426,0.0,60.69,0.93,1.1
20180427,0.0,58.25,1.37,1.06
20180428,0.0,46.76,1.14,1.29
20180429,0.0,21.21,-0.05,1.22
20180430,0.0,17.07,1.9,0.88
20180501,0.0,36.49,2.75,1.33
20180502,0.78,70.25,0.74,1.24
20180503,1.33,79.23,-1.59,1.48
20180504,0.6,58.43,-0.25,1.37
20180505,0.78,63.14,-0.22,1.28
20180506,3.48,75.65,-0.22,2.27
20180507,2.69,81.68,-2.11,1.28
20180508,0.76,59.57,-1.81,1.11
20180509,0.45,47.18,-0.8,0.84
20180510,0.02,36.36,2.83,0.84
20180511,0.0,32.94,5.86,1.1
20180512,7.67,60.88,3.56,1.55
20180513,2.14,76.46,0.22,1.38
20180514,0.75,77.3,-0.37,1.63
20180515,0.61,72.78,0.66,1.55
20180516,0.24,69.24,0.63,1.78
20180517,0.49,68.61,0.05,1.61
20180518,2.25,67.12,0.14,1.53
20180519,2.48,65.82,-0.24,1.66
20180520,0.95,52.34,-0.01,1.55
20180521,3.46,44.2,1.57,1.64
20180522,2.78,56.7,-0.27,1.51
20180523,0.0,55.17,0.5,1.81
20180524,0.0,42.57,1.47,1.0
20180525,0.0,37.33,1.74,0.76
20180526,0.0,37.7,2.2,0.72
20180527,0.0,54.03,2.46,0.83
20180528,0.25,53.35,3.35,0.93
20180529,0.33,60.18,2.6,1.21
20180530,0.0,49.33,4.58,1.15
20180531,0.0,41.09,6.54,1.59
20180601,0.02,52.54,4.67,1.15
20180602,0.0,32.62,6.29,0.88
20180603,0.0,20.67,8.51,0.71
20180604,0.0,29.57,9.34,1.38
20180605,2.1,48.84,8.11,1.13
20180606,0.05,34.01,7.82,0.99
20180607,0.0,21.15,9.11,0.99
20180608,0.0,34.97,8.84,1.17
20180609,0.32,55.76,7.14,1.29
20180610,0.54,61.13,5.95,1.35
20180611,0.89,58.85,6.17,1.02
20180612,0.16,35.68,7.59,1.1
20180613,0.05,24.04,8.59,0.86
20180614,0.0,30.34,9.18,1.13
20180615,6.97,50.73,6.68,1.58
20180616,3.32,64.73,4.49,1.4
20180617,1.18,55.94,4.54,1.07
20180618,0.32,49.26,5.82,0.94
20180619,1.32,62.56,5.77,1.03
20180620,0.44,55.81,6.06,1.15
20180621,0.24,54.5,5.74,1.27
20180622,1.49,65.19,4.69,1.44
20180623,0.34,68.9,4.61,1.32
20180624,0.86,68.25,5.05,1.4
20180625,0.04,48.07,6.36,0.84
20180626,0.4,48.51,6.26,0.88
20180627,1.9,59.42,5.83,1.16
20180628,3.88,64.33,5.66,0.71
20180629,10.89,69.85,5.75,0.82
20180630,1.89,57.22,8.1,0.83
20180701,0.52,46.59,9.51,0.83
20180702,0.49,38.42,9.41,1.07
20180703,1.18,43.23,8.57,0.97
20180704,3.85,60.43,5.04,0.79
20180705,1.62,65.0,4.7,1.02
20180706,0.39,47.31,7.4,0.82
20180707,0.0,42.22,9.43,0.71
20180708,0.0,40.93,10.9,0.67
20180709,0.0,42.18,11.54,0.81
20180710,0.22,39.35,11.52,1.02
20180711,0.33,35.98,12.01,0.81
20180712,6.7,53.16,11.71,1.01
20180713,7.32,58.8,10.8,1.08
20180714,0.02,39.29,12.17,0.71
20180715,0.32,41.81,13.29,0.96
20180716,0.58,49.7,12.47,0.95
20180717,0.84,53.5,11.7,0.97
20180718,0.45,52.7,11.19,0.73
20180719,0.01,46.92,11.42,0.58
20180720,0.21,54.72,11.45,0.86
20180721,2.28,54.55,11.3,0.69
20180722,0.36,43.58,12.18,0.92
20180723,2.03,52.93,12.17,0.89
20180724,2.0,63.68,11.24,0.82
20180725,1.24,56.12,12.02,1.01
20180726,3.59,58.11,11.31,1.12
20180727,0.85,64.97,8.98,1.32
20180728,1.27,64.82,7.7,1.47
20180729,0.5,62.0,6.92,0.95
20180730,0.03,53.64,7.77,0.88
20180731,0.11,54.7,7.43,0.77
20180801,0.07,55.07,8.49,1.06
20180802,0.14,56.56,8.98,1.3
20180803,0.01,41.54,10.46,0.75
20180804,0.0,32.07,12.03,0.88
20180805,0.0,35.37,12.43,1.16
20180806,1.81,38.59,12.02,1.29
20180807,7.01,45.02,11.24,1.08
20180808,9.24,59.36,10.4,0.8
20180809,0.56,68.24,9.86,0.83
20180810,0.21,50.46,11.75,0.82
20180811,0.19,41.32,11.79,1.14
20180812,0.03,39.27,12.18,1.0
20180813,2.29,58.46,9.94,1.21
20180814,0.28,43.5,8.25,1.37
20180815,0.72,44.58,8.6,1.35
20180816,0.3,45.9,10.26,0.87
20180817,0.2,51.9,10.87,0.93
20180818,0.52,62.62,9.9,1.23
20180819,0.0,50.93,10.63,0.79
20180820,0.0,41.88,11.36,0.78
20180821,0.04,48.11,11.74,1.03
20180822,0.21,54.18,11.36,1.17
20180823,0.01,56.23,10.78,1.22
20180824,0.18,60.62,9.95,1.29
20180825,0.29,68.28,7.57,1.15
20180826,0.14,60.3,7.07,1.61
20180827,0.01,52.03,7.15,1.23
20180828,0.0,48.32,8.59,1.22
20180829,0.0,48.46,9.06,1.14
20180830,0.01,56.82,8.76,1.29
20180831,0.01,54.52,9.12,1.18
20180901,0.02,55.67,8.52,1.26
20180902,0.1,61.9,7.8,1.42
20180903,0.05,63.46,7.02,1.28
20180904,0.0,55.8,8.26,1.05
20180905,0.0,55.6,8.58,1.16
20180906,0.54,57.41,8.25,1.25
20180907,1.1,60.65,7.37,1.15
20180908,0.06,56.14,8.08,1.06
20180909,0.05,54.03,8.27,1.08
20180910,0.12,56.38,8.05,0.81
20180911,0.0,38.2,8.26,0.95
20180912,0.0,21.96,7.13,1.15
20180913,0.42,25.84,6.45,1.37
20180914,3.21,53.81,3.3,1.24
20180915,5.2,74.87,0.33,1.11
20180916,3.43,61.96,0.65,0.86
20180917,0.0,33.23,1.32,1.03
20180918,0.0,22.83,3.33,0.85
20180919,0.0,22.53,4.67,0.69
20180920,0.0,28.86,5.3,1.16
20180921,0.0,39.58,4.77,1.03
20180922,0.05,46.54,4.54,1.15
20180923,0.52,49.63,3.94,1.39
20180924,0.55,52.85,3.69,1.15
20180925,0.0,48.78,4.02,0.75
20180926,0.01,52.15,3.1,0.52
20180927,0.08,53.64,3.21,1.0
20180928,0.34,62.29,2.13,0.94
20180929,0.17,58.23,2.26,0.72
20180930,0.13,50.83,2.36,0.86
20181001,0.04,44.47,2.56,0.79
20181002,0.02,37.23,3.45,0.59
20181003,0.01,46.14,1.53,0.64
20181004,0.06,64.83,0.01,0.59
20181005,0.09,65.47,-0.49,1.0
20181006,0.04,60.46,-1.04,0.85
20181007,0.0,42.01,-0.29,0.61
20181008,0.97,49.27,-0.46,0.97
20181009,0.55,63.97,-1.84,1.6
20181010,3.19,54.73,-2.9,1.45
20181011,3.43,63.74,-3.99,1.62
20181012,0.01,61.78,-4.6,1.32
20181013,0.0,53.67,-4.01,1.12
20181014,0.0,60.89,-3.83,1.54
20181015,0.26,60.85,-4.08,1.71
20181016,1.39,71.93,-3.99,3.07
20181017,0.36,66.8,-4.04,3.37
20181018,0.08,64.37,-4.85,1.58
20181019,0.02,65.76,-5.54,1.38
20181020,0.0,48.03,-4.19,0.74
20181021,0.0,45.88,-3.73,0.65
20181022,0.0,31.54,-4.32,0.6
20181023,0.0,31.92,-4.17,0.6
20181024,0.0,40.92,-3.88,0.61
20181025,0.0,39.25,-3.7,0.48
20181026,0.0,44.93,-3.67,0.51
20181027,0.0,41.23,-2.51,0.7
20181028,0.0,33.02,-1.75,0.93
20181029,0.0,28.29,-0.39,0.8
20181030,0.0,30.88,-0.04,1.06
20181031,0.06,54.52,-1.53,1.35
20181101,8.42,80.81,-3.41,2.04
20181102,17.25,78.71,-6.77,1.84
20181103,16.37,78.76,-11.24,0.59
20181104,0.48,82.17,-12.56,0.69
20181105,0.0,78.38,-14.39,0.92
20181106,0.0,62.12,-16.43,1.35
20181107,0.0,52.55,-12.8,1.34
20181108,0.0,78.56,-11.05,1.29
20181109,0.0,86.26,-9.11,1.13
20181110,0.0,87.53,-8.62,1.19
20181111,0.08,85.34,-8.6,1.23
20181112,0.49,87.43,-8.61,1.5
20181113,0.92,82.18,-9.46,1.12
20181114,4.3,85.38,-10.42,0.66
20181115,0.91,77.95,-11.89,1.08
20181116,0.0,61.59,-14.5,0.81
20181117,0.0,51.27,-15.53,1.08
20181118,0.0,72.85,-12.7,1.14
20181119,0.24,82.61,-9.76,0.97
20181120,0.18,80.42,-10.2,0.96
20181121,0.0,73.85,-11.56,1.13
20181122,0.0,68.47,-10.65,1.16
20181123,0.0,75.61,-11.51,1.08
20181124,0.0,64.41,-11.3,1.31
20181125,0.0,68.15,-7.39,0.91
20181126,0.0,78.87,-10.06,1.24
20181127,0.0,74.44,-9.99,1.42
20181128,0.04,75.49,-7.57,1.52
20181129,0.0,71.37,-9.83,0.85
20181130,0.0,59.51,-12.85,1.06
20181201,0.0,49.7,-10.32,0.97
20181202,0.0,39.82,-10.8,0.73
20181203,0.0,47.5,-14.32,1.21
20181204,0.0,60.01,-12.81,1.16
20181205,0.0,68.67,-12.14,1.14
20181206,0.0,69.75,-10.78,0.69
20181207,0.0,63.39,-13.41,1.13
20181208,0.0,72.24,-11.38,1.14
20181209,0.48,77.62,-10.47,1.05
20181210,3.94,81.87,-11.49,0.92
20181211,0.5,71.36,-13.51,0.7
20181212,0.9,60.97,-13.73,0.8
20181213,1.09,62.44,-14.24,0.75
20181214,0.06,55.64,-16.95,0.81
20181215,0.0,48.05,-18.04,1.31
20181216,0.0,42.19,-17.09,1.28
20181217,0.0,47.25,-15.57,1.16
20181218,0.0,53.76,-14.35,1.12
20181219,0.02,56.89,-11.64,1.46
20181220,0.07,63.2,-14.11,1.09
20181221,0.0,58.7,-14.97,0.97
20181222,0.0,51.13,-16.39,1.36
20181223,0.0,59.59,-15.5,1.31
20181224,0.0,61.64,-14.29,0.97
20181225,0.0,55.99,-15.93,0.96
20181226,0.0,54.51,-17.15,0.92
20181227,0.0,47.25,-15.75,0.72
20181228,0.0,34.96,-17.65,1.04
20181229,0.0,46.54,-16.02,1.28
20181230,0.0,70.46,-11.95,1.22
20181231,0.0,65.49,-13.6,0.88
20190101,0.56,69.66,-15.47,1.32
20190102,2.15,78.95,-13.62,1.25
20190103,0.06,65.68,-16.55,0.7
20190104,4.7,77.39,-17.84,1.34
20190105,4.06,79.89,-14.12,1.06
20190106,0.34,67.05,-16.15,0.59
20190107,0.0,63.26,-20.0,1.21
20190108,0.18,76.57,-15.25,0.81
20190109,0.06,70.47,-15.64,0.82
20190110,1.19,76.54,-16.45,1.25
20190111,1.55,80.65,-14.5,1.33
20190112,6.18,78.71,-14.74,1.27
20190113,2.31,75.86,-18.27,0.77
20190114,0.0,58.85,-22.96,1.32
20190115,0.55,64.94,-16.93,1.38
20190116,5.44,86.35,-12.27,1.4
20190117,0.22,73.95,-16.66,0.79
20190118,0.88,77.89,-19.34,1.44
20190119,3.36,84.1,-13.71,1.16
20190120,5.63,85.25,-11.11,1.24
20190121,7.17,84.04,-10.96,1.21
20190122,5.27,82.21,-12.65,0.94
20190123,0.39,76.13,-16.29,1.08
20190124,1.0,73.09,-17.96,1.19
20190125,0.93,67.43,-17.64,0.88
20190126,0.44,69.92,-21.55,1.01
20190127,0.01,65.54,-23.22,0.97
20190128,0.0,54.15,-24.06,0.99
20190129,0.0,63.98,-19.48,1.1
20190130,1.04,80.81,-13.51,0.98
20190131,6.67,84.04,-11.7,0.98
20190201,1.15,81.85,-14.85,0.84
20190202,0.07,80.68,-17.43,1.04
20190203,0.0,80.22,-17.07,1.19
20190204,0.01,83.85,-15.72,1.37
20190205,1.32,82.41,-12.45,1.31
20190206,11.45,81.95,-12.41,0.98
20190207,20.28,79.8,-13.4,0.86
20190208,5.79,75.63,-15.67,0.9
20190209,0.0,72.01,-18.14,1.16
20190210,0.0,65.59,-14.19,0.94
20190211,0.0,80.86,-13.99,0.99
20190212,2.11,88.48,-13.05,1.16
20190213,2.9,88.74,-10.04,1.18
20190214,3.8,85.34,-10.07,1.39
20190215,0.38,84.5,-12.86,1.46
20190216,0.01,76.77,-16.82,0.87
20190217,1.36,86.36,-18.08,1.57
20190218,3.33,81.82,-14.39,1.8
20190219,0.86,79.57,-17.27,1.25
20190220,2.79,82.18,-14.13,1.47
20190221,7.34,82.65,-10.38,2.14
20190222,1.53,77.05,-13.04,1.13
20190223,0.02,71.46,-16.34,1.12
20190224,0.02,77.0,-13.79,1.03
20190225,1.19,75.29,-15.62,0.99
20190226,1.46,74.76,-16.2,1.18
20190227,0.08,74.76,-17.47,0.98
20190228,0.0,74.16,-17.88,0.98
20190301,0.89,78.8,-13.92,1.38
20190302,4.01,85.68,-11.28,1.45
20190303,2.12,83.39,-10.35,1.0
20190304,1.44,79.27,-11.52,0.71
20190305,0.07,74.73,-13.33,0.97
20190306,0.13,75.0,-14.19,0.88
20190307,0.7,78.42,-13.63,1.0
20190308,0.0,77.43,-13.32,0.91
20190309,0.0,69.95,-12.37,0.72
20190310,0.01,71.96,-13.95,1.24
20190311,5.35,80.92,-11.19,1.32
20190312,0.9,71.91,-12.08,1.15
20190313,1.31,80.01,-13.58,1.25
20190314,0.8,77.14,-11.2,0.82
20190315,0.03,74.31,-11.72,0.82
20190316,0.0,71.77,-12.91,1.27
20190317,0.0,72.19,-9.68,0.88
20190318,0.0,82.21,-9.03,1.15
20190319,2.42,83.88,-7.69,1.2
20190320,10.27,82.7,-8.0,1.47
20190321,1.62,78.22,-9.68,1.04
20190322,0.06,73.35,-10.16,0.92
20190323,0.0,80.29,-9.73,1.27
20190324,0.0,82.4,-7.8,1.32
20190325,0.0,68.26,-8.59,0.63
20190326,0.0,59.69,-9.33,0.88
20190327,0.0,70.38,-6.33,1.12
20190328,0.03,88.63,-4.05,1.13
20190329,1.55,90.06,-5.13,1.32
20190330,2.85,81.76,-5.33,1.64
20190331,0.04,61.79,-7.17,0.6
20190401,0.0,53.71,-5.81,0.79
20190402,0.0,66.33,-3.12,1.22
20190403,0.0,71.04,-1.3,0.9
20190404,0.0,85.01,-1.02,1.27
20190405,0.02,85.63,-1.36,1.36
20190406,0.03,70.23,-1.39,1.04
20190407,0.0,59.9,-1.65,1.01
20190408,0.22,76.02,-2.82,1.09
20190409,0.26,74.43,-1.98,1.32
20190410,2.14,75.01,-1.7,1.67
20190411,0.1,82.65,-2.16,1.56
20190412,1.11,78.66,-0.68,1.83
20190413,1.98,85.1,-0.98,1.5
20190414,1.1,74.41,-0.06,1.2
20190415,0.73,71.61,0.41,1.35
20190416,4.17,76.96,-1.77,1.52
20190417,1.81,77.43,-2.21,1.1
