Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101022,0.41,77.8,28.34,27.41,0.94,2.29,2.68,7.4470598070000005,93.43552519
20101023,0.27,74.82,28.31,28.07,0.24,0.87,0.98,7.4470598070000005,93.43552519
20101024,2.12,76.37,28.22,27.5,0.72,2.05,2.3,7.4470598070000005,93.43552519
20101025,0.46,79.62,27.89,27.54,0.35,1.04,1.08,7.4470598070000005,93.43552519
20101026,2.26,79.2,27.68,27.34,0.34,1.58,1.73,7.4470598070000005,93.43552519
20101027,15.6,75.38,27.73,27.13,0.6,3.26,3.51,7.4470598070000005,93.43552519
20101028,6.63,80.87,27.14,26.64,0.5,1.29,1.35,7.4470598070000005,93.43552519
20101029,14.49,84.24,27.11,26.65,0.46,3.16,3.45,7.4470598070000005,93.43552519
20101030,8.5,79.33,27.42,26.72,0.69,5.17,5.61,7.4470598070000005,93.43552519
20101031,6.93,78.0,27.4,26.5,0.9,3.36,3.65,7.4470598070000005,93.43552519
20101101,27.6,83.01,27.07,26.0,1.07,4.29,4.6,7.4470598070000005,93.43552519
20101102,27.32,87.05,26.74,26.2,0.55,2.44,2.73,7.4470598070000005,93.43552519
20101103,12.01,87.44,27.29,26.57,0.72,3.64,4.28,7.4470598070000005,93.43552519
20101104,14.69,88.37,28.03,27.29,0.74,2.87,3.46,7.4470598070000005,93.43552519
20101105,18.45,82.25,27.9,27.4,0.5,3.28,3.97,7.4470598070000005,93.43552519
20101106,11.58,83.56,27.8,27.1,0.7,0.75,0.92,7.4470598070000005,93.43552519
20101107,3.76,80.55,27.82,26.93,0.9,2.53,2.95,7.4470598070000005,93.43552519
20101108,3.33,80.09,27.4,27.01,0.39,3.06,3.34,7.4470598070000005,93.43552519
20101109,18.8,82.68,27.34,26.33,1.01,2.87,3.09,7.4470598070000005,93.43552519
20101110,34.82,86.81,26.8,26.47,0.33,1.89,2.07,7.4470598070000005,93.43552519
20101111,16.8,85.18,27.01,26.41,0.59,5.76,6.41,7.4470598070000005,93.43552519
20101112,18.16,86.65,27.1,26.04,1.06,5.07,5.85,7.4470598070000005,93.43552519
20101113,11.81,85.07,27.12,26.54,0.58,4.27,5.05,7.4470598070000005,93.43552519
20101114,9.73,81.8,27.65,26.7,0.95,1.71,1.94,7.4470598070000005,93.43552519
20101115,5.86,73.02,27.85,27.05,0.8,3.33,3.58,7.4470598070000005,93.43552519
20101116,3.38,77.47,27.73,27.17,0.56,2.07,2.31,7.4470598070000005,93.43552519
20101117,16.2,84.73,27.28,26.43,0.85,1.58,1.71,7.4470598070000005,93.43552519
20101118,9.84,84.51,27.65,27.15,0.5,2.89,3.27,7.4470598070000005,93.43552519
20101119,7.59,85.66,27.41,27.1,0.31,1.68,1.81,7.4470598070000005,93.43552519
20101120,8.53,83.88,27.48,27.01,0.46,1.78,1.9,7.4470598070000005,93.43552519
20101121,7.71,82.55,27.32,26.95,0.37,2.07,2.27,7.4470598070000005,93.43552519
20101122,9.48,82.35,27.69,26.59,1.1,1.33,1.47,7.4470598070000005,93.43552519
20101123,11.88,81.94,27.75,26.98,0.76,2.45,2.65,7.4470598070000005,93.43552519
20101124,10.0,83.02,27.12,26.74,0.37,1.53,1.57,7.4470598070000005,93.43552519
20101125,3.22,81.05,27.27,26.85,0.41,2.59,2.79,7.4470598070000005,93.43552519
20101126,3.7,79.07,28.0,26.89,1.11,3.46,3.77,7.4470598070000005,93.43552519
20101127,4.5,80.6,28.13,27.72,0.42,1.72,1.89,7.4470598070000005,93.43552519
20101128,5.96,82.97,28.02,26.76,1.26,2.57,2.96,7.4470598070000005,93.43552519
20101129,16.9,84.45,27.9,27.25,0.65,2.63,3.07,7.4470598070000005,93.43552519
20101130,10.73,85.46,28.14,27.32,0.82,1.33,1.47,7.4470598070000005,93.43552519
20101201,13.41,86.55,27.89,26.68,1.21,1.27,1.63,7.4470598070000005,93.43552519
20101202,12.0,87.81,27.91,26.88,1.03,3.32,3.96,7.4470598070000005,93.43552519
20101203,12.33,85.08,27.8,27.43,0.37,2.28,2.63,7.4470598070000005,93.43552519
20101204,21.46,87.06,27.42,26.64,0.78,1.37,1.56,7.4470598070000005,93.43552519
20101205,15.72,86.19,27.11,26.65,0.46,2.55,3.05,7.4470598070000005,93.43552519
20101206,13.04,82.36,26.8,26.38,0.42,4.08,4.61,7.4470598070000005,93.43552519
20101207,5.32,82.77,26.46,26.15,0.32,1.2,1.31,7.4470598070000005,93.43552519
20101208,8.78,85.56,26.72,25.75,0.97,1.26,1.34,7.4470598070000005,93.43552519
20101209,5.3,82.73,27.01,26.08,0.93,1.56,1.64,7.4470598070000005,93.43552519
20101210,12.22,83.99,27.67,26.78,0.89,3.96,4.57,7.4470598070000005,93.43552519
20101211,13.76,82.56,27.57,27.07,0.5,1.05,1.36,7.4470598070000005,93.43552519
20101212,17.19,84.05,27.26,26.64,0.62,3.87,4.53,7.4470598070000005,93.43552519
20101213,5.05,81.41,26.66,26.17,0.49,3.14,3.35,7.4470598070000005,93.43552519
20101214,0.37,78.69,26.91,26.43,0.48,2.01,2.15,7.4470598070000005,93.43552519
20101215,0.16,77.68,27.0,26.57,0.44,1.22,1.35,7.4470598070000005,93.43552519
20101216,1.76,75.99,26.97,26.47,0.5,3.15,3.44,7.4470598070000005,93.43552519
20101217,1.82,75.48,27.44,26.36,1.08,2.47,2.69,7.4470598070000005,93.43552519
20101218,4.55,74.12,28.11,26.82,1.29,2.01,2.3,7.4470598070000005,93.43552519
20101219,20.37,79.87,27.62,26.63,0.99,1.92,2.22,7.4470598070000005,93.43552519
20101220,20.75,83.79,26.65,25.92,0.73,3.0,3.38,7.4470598070000005,93.43552519
20101221,5.89,84.27,26.57,25.89,0.68,2.38,2.65,7.4470598070000005,93.43552519
20101222,11.05,83.71,27.19,26.44,0.76,1.48,1.61,7.4470598070000005,93.43552519
20101223,18.69,82.39,26.9,26.55,0.35,1.66,1.9,7.4470598070000005,93.43552519
20101224,10.43,79.95,27.0,26.39,0.6,2.51,2.72,7.4470598070000005,93.43552519
20101225,5.03,79.87,27.0,26.34,0.67,2.13,2.32,7.4470598070000005,93.43552519
20101226,4.39,81.23,27.17,26.6,0.57,1.49,1.64,7.4470598070000005,93.43552519
20101227,3.39,79.75,27.91,26.84,1.07,3.6,4.12,7.4470598070000005,93.43552519
20101228,1.05,79.38,27.7,27.02,0.68,1.07,1.22,7.4470598070000005,93.43552519
20101229,4.38,82.11,27.6,27.25,0.36,1.23,1.51,7.4470598070000005,93.43552519
20101230,6.2,81.87,27.6,27.07,0.52,0.63,0.88,7.4470598070000005,93.43552519
20101231,7.49,82.75,27.41,26.92,0.49,1.84,2.07,7.4470598070000005,93.43552519
20110101,10.37,86.56,27.19,26.4,0.8,3.43,3.87,7.4470598070000005,93.43552519
20110102,11.15,85.66,27.41,27.02,0.39,1.27,1.37,7.4470598070000005,93.43552519
20110103,8.92,83.49,27.79,26.76,1.03,2.32,2.74,7.4470598070000005,93.43552519
20110104,7.78,83.75,27.57,26.53,1.04,4.09,4.59,7.4470598070000005,93.43552519
20110105,7.43,83.07,27.1,26.27,0.82,2.72,2.99,7.4470598070000005,93.43552519
20110106,14.36,86.32,26.62,26.1,0.52,2.02,2.26,7.4470598070000005,93.43552519
20110107,20.09,86.92,26.67,26.14,0.53,4.74,5.42,7.4470598070000005,93.43552519
20110108,1.68,82.13,27.26,26.02,1.23,2.99,3.3,7.4470598070000005,93.43552519
20110109,8.54,78.58,27.13,25.3,1.83,2.27,2.51,7.4470598070000005,93.43552519
20110110,7.75,74.47,26.83,24.7,2.13,2.21,2.3,7.4470598070000005,93.43552519
20110111,3.06,80.7,27.01,26.31,0.7,4.22,4.64,7.4470598070000005,93.43552519
20110112,3.05,77.66,27.06,26.56,0.5,4.23,4.6,7.4470598070000005,93.43552519
20110113,1.74,74.58,27.62,26.49,1.13,1.63,1.73,7.4470598070000005,93.43552519
20110114,0.12,72.53,27.67,27.25,0.41,0.69,0.73,7.4470598070000005,93.43552519
20110115,0.59,77.75,27.68,27.29,0.39,3.35,3.81,7.4470598070000005,93.43552519
20110116,4.27,79.16,27.77,27.46,0.31,2.05,2.37,7.4470598070000005,93.43552519
20110117,0.32,71.51,27.82,27.29,0.54,1.77,2.0,7.4470598070000005,93.43552519
20110118,0.22,68.72,27.45,26.87,0.59,1.83,2.08,7.4470598070000005,93.43552519
20110119,0.1,76.64,27.25,26.69,0.56,1.46,1.66,7.4470598070000005,93.43552519
20110120,0.14,74.9,28.09,27.19,0.9,1.76,2.03,7.4470598070000005,93.43552519
20110121,0.02,72.55,27.75,26.98,0.76,1.34,1.48,7.4470598070000005,93.43552519
20110122,0.02,70.72,28.25,27.29,0.95,0.92,1.03,7.4470598070000005,93.43552519
20110123,0.96,74.49,28.4,27.93,0.47,1.1,1.32,7.4470598070000005,93.43552519
20110124,1.47,78.82,28.03,27.66,0.37,1.63,2.01,7.4470598070000005,93.43552519
20110125,5.81,81.45,28.26,27.63,0.63,2.3,2.82,7.4470598070000005,93.43552519
20110126,8.28,80.47,28.0,27.53,0.46,1.31,1.72,7.4470598070000005,93.43552519
20110127,14.05,83.56,27.91,27.29,0.62,5.17,6.16,7.4470598070000005,93.43552519
20110128,24.48,84.81,27.57,27.23,0.34,1.86,2.11,7.4470598070000005,93.43552519
20110129,16.51,83.19,27.67,27.13,0.54,1.63,1.83,7.4470598070000005,93.43552519
20110130,5.17,82.22,27.63,27.05,0.58,0.68,0.92,7.4470598070000005,93.43552519
20110131,7.67,80.71,27.99,27.51,0.49,2.52,2.94,7.4470598070000005,93.43552519
20110201,8.64,80.72,27.88,27.45,0.43,2.08,2.34,7.4470598070000005,93.43552519
20110202,10.4,79.23,27.86,27.53,0.33,0.94,1.05,7.4470598070000005,93.43552519
20110203,7.64,79.88,27.64,27.38,0.26,2.5,2.77,7.4470598070000005,93.43552519
20110204,5.19,81.34,27.39,26.89,0.5,3.02,3.41,7.4470598070000005,93.43552519
20110205,1.41,80.21,27.99,27.16,0.83,1.7,1.89,7.4470598070000005,93.43552519
20110206,1.65,76.21,28.21,27.42,0.79,2.19,2.44,7.4470598070000005,93.43552519
20110207,2.25,73.28,27.89,27.34,0.55,2.61,2.76,7.4470598070000005,93.43552519
20110208,0.57,74.87,27.34,26.98,0.37,1.23,1.26,7.4470598070000005,93.43552519
20110209,0.21,74.41,27.46,26.73,0.73,1.76,1.85,7.4470598070000005,93.43552519
20110210,0.77,76.34,27.76,27.09,0.67,2.06,2.19,7.4470598070000005,93.43552519
20110211,1.27,75.93,28.28,27.21,1.07,3.21,3.5,7.4470598070000005,93.43552519
20110212,4.34,78.91,28.08,27.42,0.66,2.74,2.98,7.4470598070000005,93.43552519
20110213,2.37,79.62,28.04,27.12,0.93,2.7,3.0,7.4470598070000005,93.43552519
20110214,3.33,78.37,28.3,27.61,0.69,1.15,1.24,7.4470598070000005,93.43552519
20110215,2.26,78.07,28.01,27.59,0.42,1.9,2.06,7.4470598070000005,93.43552519
20110216,0.6,78.6,28.26,27.42,0.84,1.93,2.14,7.4470598070000005,93.43552519
20110217,1.23,79.78,28.42,27.75,0.67,0.94,1.02,7.4470598070000005,93.43552519
20110218,1.38,77.8,28.34,27.97,0.37,1.24,1.37,7.4470598070000005,93.43552519
20110219,0.75,78.46,28.35,27.74,0.62,0.73,0.86,7.4470598070000005,93.43552519
20110220,1.16,79.07,28.35,27.91,0.43,0.67,0.72,7.4470598070000005,93.43552519
20110221,2.83,79.49,28.45,27.76,0.68,2.01,2.38,7.4470598070000005,93.43552519
20110222,4.75,72.28,28.63,28.21,0.42,3.71,4.27,7.4470598070000005,93.43552519
20110223,3.93,80.15,28.23,27.81,0.42,0.86,0.91,7.4470598070000005,93.43552519
20110224,6.0,83.13,27.75,26.98,0.77,2.39,2.7,7.4470598070000005,93.43552519
20110225,6.62,81.76,27.42,26.76,0.66,1.93,2.19,7.4470598070000005,93.43552519
20110226,5.85,81.98,27.57,27.1,0.47,1.76,2.0,7.4470598070000005,93.43552519
20110227,6.31,78.93,27.86,27.21,0.65,1.31,1.42,7.4470598070000005,93.43552519
20110228,1.48,79.1,27.75,27.33,0.42,2.98,3.22,7.4470598070000005,93.43552519
20110301,1.85,74.19,28.27,27.62,0.64,1.65,1.72,7.4470598070000005,93.43552519
20110302,1.76,74.94,28.25,27.62,0.63,2.66,2.8,7.4470598070000005,93.43552519
20110303,1.05,75.82,28.7,27.95,0.75,0.83,0.92,7.4470598070000005,93.43552519
20110304,0.7,77.92,28.14,27.73,0.41,1.25,1.39,7.4470598070000005,93.43552519
20110305,1.12,79.83,28.14,27.63,0.5,1.21,1.38,7.4470598070000005,93.43552519
20110306,2.01,80.8,28.36,27.77,0.59,1.42,1.64,7.4470598070000005,93.43552519
20110307,11.67,81.37,28.24,27.75,0.49,2.38,2.56,7.4470598070000005,93.43552519
20110308,4.34,78.29,27.67,27.22,0.45,1.97,2.06,7.4470598070000005,93.43552519
20110309,12.9,76.83,28.22,27.59,0.63,2.04,2.24,7.4470598070000005,93.43552519
20110310,20.35,84.4,28.21,27.42,0.79,3.8,4.46,7.4470598070000005,93.43552519
20110311,22.79,84.1,27.86,26.39,1.47,4.33,4.87,7.4470598070000005,93.43552519
20110312,5.86,80.83,27.79,27.04,0.75,3.61,3.93,7.4470598070000005,93.43552519
20110313,6.62,82.18,27.75,26.86,0.9,1.75,1.93,7.4470598070000005,93.43552519
20110314,5.74,82.38,28.1,27.1,1.0,1.48,1.6,7.4470598070000005,93.43552519
20110315,2.49,79.98,28.09,27.69,0.4,2.73,2.98,7.4470598070000005,93.43552519
20110316,10.5,78.65,28.11,27.57,0.54,0.96,1.02,7.4470598070000005,93.43552519
20110317,9.42,79.04,28.33,27.8,0.54,1.07,1.19,7.4470598070000005,93.43552519
20110318,1.93,77.57,28.41,27.96,0.45,0.93,1.06,7.4470598070000005,93.43552519
20110319,2.04,75.84,28.61,28.09,0.51,1.98,2.09,7.4470598070000005,93.43552519
20110320,2.4,79.37,28.25,27.65,0.59,1.82,1.89,7.4470598070000005,93.43552519
20110321,1.53,77.56,27.59,27.2,0.39,1.67,1.81,7.4470598070000005,93.43552519
20110322,5.95,78.87,27.62,26.73,0.89,1.86,2.03,7.4470598070000005,93.43552519
20110323,7.23,81.07,27.65,26.95,0.7,2.67,3.03,7.4470598070000005,93.43552519
20110324,16.18,81.56,27.55,26.75,0.8,3.79,4.08,7.4470598070000005,93.43552519
20110325,25.52,80.86,26.97,26.25,0.73,2.57,2.74,7.4470598070000005,93.43552519
20110326,37.72,84.1,28.03,26.46,1.57,8.12,9.36,7.4470598070000005,93.43552519
20110327,31.26,81.88,27.86,27.6,0.25,2.19,2.52,7.4470598070000005,93.43552519
20110328,23.85,82.01,27.57,27.23,0.35,3.07,3.56,7.4470598070000005,93.43552519
20110329,10.82,82.47,27.67,27.25,0.42,2.11,2.36,7.4470598070000005,93.43552519
20110330,7.26,81.51,27.46,26.99,0.47,3.28,3.56,7.4470598070000005,93.43552519
20110331,3.52,83.5,27.89,26.53,1.36,2.6,2.83,7.4470598070000005,93.43552519
20110401,2.28,80.94,27.88,27.46,0.42,1.95,2.26,7.4470598070000005,93.43552519
20110402,2.42,78.38,27.58,27.18,0.4,2.11,2.26,7.4470598070000005,93.43552519
20110403,1.27,77.77,27.64,27.12,0.52,2.1,2.16,7.4470598070000005,93.43552519
20110404,0.74,77.64,27.84,27.1,0.75,1.93,2.0,7.4470598070000005,93.43552519
20110405,0.2,76.81,27.94,27.29,0.66,0.7,0.72,7.4470598070000005,93.43552519
20110406,0.03,69.58,28.33,27.72,0.61,0.96,0.98,7.4470598070000005,93.43552519
20110407,0.35,69.81,28.54,27.93,0.61,1.87,1.96,7.4470598070000005,93.43552519
20110408,3.24,73.35,28.66,28.06,0.6,1.61,1.71,7.4470598070000005,93.43552519
20110409,0.72,74.69,28.94,28.22,0.72,1.02,1.13,7.4470598070000005,93.43552519
20110410,1.34,77.17,28.81,28.33,0.48,1.42,1.57,7.4470598070000005,93.43552519
20110411,4.53,77.21,28.7,28.04,0.66,1.21,1.34,7.4470598070000005,93.43552519
20110412,4.83,78.5,28.55,28.02,0.53,1.3,1.44,7.4470598070000005,93.43552519
20110413,4.15,78.38,28.14,27.19,0.95,0.7,0.76,7.4470598070000005,93.43552519
20110414,2.73,72.47,28.41,27.9,0.51,2.38,2.52,7.4470598070000005,93.43552519
20110415,2.4,75.08,28.66,27.79,0.87,3.69,3.96,7.4470598070000005,93.43552519
20110416,2.51,77.72,28.71,28.11,0.6,2.06,2.2,7.4470598070000005,93.43552519
20110417,5.98,79.4,28.23,27.83,0.41,1.88,2.06,7.4470598070000005,93.43552519
20110418,4.91,81.61,28.49,27.89,0.6,2.31,2.6,7.4470598070000005,93.43552519
20110419,3.12,81.65,28.55,28.03,0.52,1.45,1.63,7.4470598070000005,93.43552519
20110420,1.86,77.72,28.52,28.11,0.41,3.03,3.25,7.4470598070000005,93.43552519
20110421,2.01,77.2,28.57,27.99,0.59,1.98,2.07,7.4470598070000005,93.43552519
20110422,4.55,75.11,28.84,28.5,0.34,0.69,0.71,7.4470598070000005,93.43552519
20110423,3.31,73.0,28.92,28.21,0.71,1.56,1.57,7.4470598070000005,93.43552519
20110424,3.88,74.7,28.95,28.14,0.82,1.45,1.52,7.4470598070000005,93.43552519
20110425,3.57,76.76,28.52,28.01,0.5,1.56,1.61,7.4470598070000005,93.43552519
20110426,6.07,79.09,28.49,28.0,0.5,0.72,0.76,7.4470598070000005,93.43552519
20110427,10.0,80.45,28.37,28.05,0.32,1.79,1.95,7.4470598070000005,93.43552519
20110428,18.54,82.04,28.44,28.0,0.43,4.05,4.66,7.4470598070000005,93.43552519
20110429,8.72,80.96,28.55,27.7,0.85,2.88,3.36,7.4470598070000005,93.43552519
20110430,16.96,80.57,28.71,27.59,1.12,3.13,3.77,7.4470598070000005,93.43552519
20110501,3.16,78.97,28.9,28.48,0.43,4.51,5.38,7.4470598070000005,93.43552519
20110502,5.06,77.69,29.17,28.3,0.87,1.22,1.52,7.4470598070000005,93.43552519
20110503,4.1,78.9,29.23,28.6,0.63,1.83,2.22,7.4470598070000005,93.43552519
20110504,3.87,79.4,29.48,28.43,1.06,0.93,1.09,7.4470598070000005,93.43552519
20110505,7.19,78.76,29.43,29.09,0.34,1.97,2.33,7.4470598070000005,93.43552519
20110506,18.2,79.57,29.23,28.64,0.59,1.94,2.34,7.4470598070000005,93.43552519
20110507,14.01,79.31,29.33,29.13,0.21,1.4,1.71,7.4470598070000005,93.43552519
20110508,14.96,79.45,29.32,28.9,0.42,1.64,2.04,7.4470598070000005,93.43552519
20110509,23.8,82.4,29.04,28.4,0.64,2.21,2.77,7.4470598070000005,93.43552519
20110510,15.89,81.47,29.05,28.65,0.4,2.47,3.04,7.4470598070000005,93.43552519
20110511,3.59,82.33,28.79,28.34,0.45,1.49,1.62,7.4470598070000005,93.43552519
20110512,0.33,80.98,28.59,28.15,0.44,2.32,2.67,7.4470598070000005,93.43552519
20110513,0.15,81.23,28.23,27.89,0.35,1.92,2.16,7.4470598070000005,93.43552519
20110514,0.51,81.82,28.43,27.68,0.74,1.4,1.52,7.4470598070000005,93.43552519
20110515,0.27,78.79,28.28,28.0,0.28,3.71,4.05,7.4470598070000005,93.43552519
20110516,0.14,68.98,28.76,27.77,0.99,1.27,1.32,7.4470598070000005,93.43552519
20110517,0.57,72.54,28.79,28.16,0.63,1.74,1.83,7.4470598070000005,93.43552519
20110518,1.55,77.48,28.52,27.62,0.9,1.86,2.01,7.4470598070000005,93.43552519
20110519,1.93,80.18,28.25,27.78,0.47,2.92,3.18,7.4470598070000005,93.43552519
20110520,1.4,81.07,28.65,27.99,0.67,1.08,1.15,7.4470598070000005,93.43552519
20110521,0.96,77.32,28.91,28.48,0.43,1.17,1.27,7.4470598070000005,93.43552519
20110522,0.67,78.04,28.78,28.43,0.35,1.76,1.89,7.4470598070000005,93.43552519
20110523,1.03,76.28,29.07,28.2,0.87,1.65,1.79,7.4470598070000005,93.43552519
20110524,2.91,75.04,29.17,28.53,0.64,1.85,1.99,7.4470598070000005,93.43552519
20110525,3.55,79.98,28.58,28.3,0.29,1.52,1.75,7.4470598070000005,93.43552519
20110526,2.35,81.49,28.52,28.26,0.26,1.64,1.82,7.4470598070000005,93.43552519
20110527,0.75,79.1,28.99,28.32,0.67,2.11,2.38,7.4470598070000005,93.43552519
20110528,6.35,82.5,29.3,28.5,0.81,3.63,4.37,7.4470598070000005,93.43552519
20110529,5.33,82.77,28.94,28.41,0.54,3.02,3.44,7.4470598070000005,93.43552519
20110530,9.96,82.06,29.39,28.66,0.73,0.6,0.69,7.4470598070000005,93.43552519
20110531,7.46,80.96,29.26,29.05,0.21,1.46,1.75,7.4470598070000005,93.43552519
20110601,12.82,82.78,29.15,28.66,0.49,0.98,1.15,7.4470598070000005,93.43552519
20110602,7.94,79.8,29.12,28.64,0.49,0.81,1.0,7.4470598070000005,93.43552519
20110603,4.34,80.91,29.02,28.55,0.47,2.91,3.36,7.4470598070000005,93.43552519
20110604,4.29,80.92,29.18,28.73,0.46,0.66,0.78,7.4470598070000005,93.43552519
20110605,8.04,81.69,29.34,28.78,0.56,0.67,0.82,7.4470598070000005,93.43552519
20110606,5.42,84.81,28.71,27.96,0.75,2.1,2.48,7.4470598070000005,93.43552519
20110607,3.87,80.92,28.79,27.97,0.82,0.95,1.11,7.4470598070000005,93.43552519
20110608,3.75,84.52,28.57,27.89,0.67,0.93,1.14,7.4470598070000005,93.43552519
20110609,4.26,85.52,28.25,27.86,0.39,3.11,3.6,7.4470598070000005,93.43552519
20110610,3.79,81.75,28.49,28.07,0.42,1.66,2.01,7.4470598070000005,93.43552519
20110611,3.92,81.07,28.52,27.88,0.64,2.5,3.01,7.4470598070000005,93.43552519
20110612,3.25,75.61,28.84,28.0,0.84,3.47,4.04,7.4470598070000005,93.43552519
20110613,3.92,81.98,28.95,28.54,0.4,2.42,2.94,7.4470598070000005,93.43552519
20110614,4.5,76.21,29.22,28.79,0.42,1.91,2.18,7.4470598070000005,93.43552519
20110615,3.8,79.36,29.23,28.83,0.4,1.29,1.68,7.4470598070000005,93.43552519
20110616,1.38,78.36,29.29,28.94,0.34,1.42,1.74,7.4470598070000005,93.43552519
20110617,1.08,80.56,29.03,28.88,0.15,1.19,1.5,7.4470598070000005,93.43552519
20110618,0.92,78.84,29.26,28.78,0.48,0.82,1.01,7.4470598070000005,93.43552519
20110619,0.85,78.2,29.16,28.9,0.26,1.45,1.9,7.4470598070000005,93.43552519
20110620,1.46,77.4,29.38,29.01,0.37,2.43,2.98,7.4470598070000005,93.43552519
20110621,1.48,80.48,29.21,28.49,0.72,0.94,1.2,7.4470598070000005,93.43552519
20110622,3.97,79.89,29.24,28.5,0.74,1.01,1.35,7.4470598070000005,93.43552519
20110623,2.54,78.27,29.21,28.73,0.48,2.21,2.71,7.4470598070000005,93.43552519
20110624,1.78,80.1,29.01,28.59,0.42,0.87,1.07,7.4470598070000005,93.43552519
20110625,4.99,81.39,29.18,28.68,0.5,0.69,0.9,7.4470598070000005,93.43552519
20110626,6.65,82.6,29.06,28.48,0.57,1.36,1.54,7.4470598070000005,93.43552519
20110627,7.92,82.85,28.88,28.21,0.67,2.71,3.35,7.4470598070000005,93.43552519
20110628,11.82,81.95,28.57,27.52,1.06,2.46,2.82,7.4470598070000005,93.43552519
20110629,4.38,78.6,28.55,27.93,0.62,2.19,2.63,7.4470598070000005,93.43552519
20110630,0.72,80.55,28.56,27.96,0.6,1.34,1.63,7.4470598070000005,93.43552519
20110701,9.42,81.67,28.34,27.13,1.21,2.8,3.15,7.4470598070000005,93.43552519
20110702,16.42,75.39,28.67,27.8,0.87,1.7,2.13,7.4470598070000005,93.43552519
20110703,10.03,77.04,28.6,27.53,1.08,2.72,3.14,7.4470598070000005,93.43552519
20110704,6.05,81.85,28.41,28.13,0.29,1.87,2.27,7.4470598070000005,93.43552519
20110705,4.05,82.94,28.38,28.15,0.23,1.94,2.3,7.4470598070000005,93.43552519
20110706,0.1,82.37,28.22,27.88,0.34,2.23,2.67,7.4470598070000005,93.43552519
20110707,0.01,76.69,28.52,27.86,0.66,2.0,2.28,7.4470598070000005,93.43552519
20110708,0.03,81.0,28.27,27.72,0.55,1.94,2.23,7.4470598070000005,93.43552519
20110709,1.12,81.92,28.54,27.75,0.8,2.03,2.45,7.4470598070000005,93.43552519
20110710,7.65,84.79,28.34,27.74,0.6,2.39,2.91,7.4470598070000005,93.43552519
20110711,20.93,83.53,28.14,27.63,0.51,4.45,5.15,7.4470598070000005,93.43552519
20110712,13.17,84.15,28.17,27.25,0.92,1.89,2.14,7.4470598070000005,93.43552519
20110713,15.19,83.55,28.33,27.91,0.43,2.04,2.49,7.4470598070000005,93.43552519
20110714,16.72,83.46,28.14,27.32,0.82,2.23,2.67,7.4470598070000005,93.43552519
20110715,11.06,82.85,27.93,27.02,0.91,2.75,3.18,7.4470598070000005,93.43552519
20110716,10.21,82.46,28.14,27.8,0.33,0.93,1.12,7.4470598070000005,93.43552519
20110717,2.82,82.11,28.21,27.76,0.45,1.71,2.11,7.4470598070000005,93.43552519
20110718,2.29,84.48,28.0,27.79,0.21,1.85,2.26,7.4470598070000005,93.43552519
20110719,1.93,82.7,28.36,27.82,0.54,1.54,1.95,7.4470598070000005,93.43552519
20110720,1.82,81.17,28.5,28.12,0.38,1.14,1.3,7.4470598070000005,93.43552519
20110721,3.37,81.57,28.44,28.19,0.25,0.92,1.21,7.4470598070000005,93.43552519
20110722,4.79,82.83,28.25,27.98,0.28,1.69,2.12,7.4470598070000005,93.43552519
20110723,10.66,83.64,27.9,27.32,0.59,1.76,1.92,7.4470598070000005,93.43552519
20110724,8.78,79.16,27.8,27.06,0.74,3.23,3.75,7.4470598070000005,93.43552519
20110725,5.47,82.71,27.6,26.92,0.68,1.84,2.25,7.4470598070000005,93.43552519
20110726,7.73,83.01,27.67,27.17,0.5,1.57,1.8,7.4470598070000005,93.43552519
20110727,4.4,83.64,28.01,26.94,1.07,3.21,3.91,7.4470598070000005,93.43552519
20110728,12.97,82.0,28.18,27.78,0.4,1.03,1.32,7.4470598070000005,93.43552519
20110729,10.33,82.65,27.77,27.21,0.55,2.31,2.8,7.4470598070000005,93.43552519
20110730,4.44,81.51,28.15,27.13,1.02,1.03,1.16,7.4470598070000005,93.43552519
20110731,1.79,84.09,28.11,27.54,0.57,1.46,1.77,7.4470598070000005,93.43552519
20110801,4.42,83.99,28.45,27.88,0.57,2.41,2.84,7.4470598070000005,93.43552519
20110802,4.9,82.37,28.43,28.12,0.31,2.41,3.04,7.4470598070000005,93.43552519
20110803,1.53,80.33,28.26,27.82,0.44,4.69,5.61,7.4470598070000005,93.43552519
