,PRECTOT,RH2M,T2M,WS2M
20170823,3.93,64.54,30.92,1.34
20170824,23.49,79.92,28.82,2.65
20170825,3.04,66.48,29.94,2.1
20170826,0.24,56.6,31.65,1.49
20170827,0.0,47.85,32.9,1.52
20170828,0.0,43.5,32.88,2.48
20170829,2.72,60.13,30.53,4.0
20170830,2.63,63.88,30.32,4.14
20170831,1.17,68.24,29.35,2.81
20170901,0.37,67.27,28.41,4.62
20170902,0.2,68.84,28.66,4.08
20170903,0.25,60.21,30.38,2.68
20170904,0.12,57.94,29.94,3.54
20170905,0.0,55.56,29.97,3.74
20170906,0.0,56.79,29.43,3.32
20170907,0.0,55.35,29.34,2.86
20170908,0.0,49.6,30.28,2.02
20170909,0.0,47.05,31.69,2.03
20170910,0.02,49.76,31.8,2.64
20170911,5.83,58.76,30.99,1.39
20170912,3.05,54.91,31.35,1.38
20170913,1.7,48.27,31.72,1.26
20170914,2.39,50.67,31.28,1.42
20170915,0.0,42.72,31.75,1.46
20170916,0.02,45.33,31.11,2.02
20170917,0.0,39.55,31.26,1.58
20170918,0.0,22.77,32.98,1.12
20170919,0.0,26.09,32.5,0.97
20170920,0.0,27.77,33.29,0.79
20170921,0.0,30.27,33.01,1.34
20170922,0.0,28.19,31.8,1.57
20170923,0.0,41.61,31.01,2.94
20170924,0.0,47.71,29.75,3.52
20170925,0.0,47.05,29.54,2.95
20170926,0.0,44.44,29.4,2.3
20170927,0.0,40.15,30.44,2.19
20170928,0.0,31.5,30.77,1.71
20170929,0.0,32.25,30.37,2.28
20170930,0.0,29.67,30.96,1.73
20171001,0.0,29.83,30.61,2.12
20171002,0.0,31.23,30.19,1.87
20171003,0.0,30.56,30.33,1.54
20171004,0.0,33.21,30.29,1.53
20171005,0.0,28.43,31.24,0.95
20171006,0.0,27.42,30.32,1.6
20171007,0.0,22.92,30.53,1.36
20171008,0.0,20.91,31.15,1.03
20171009,0.0,23.32,30.26,1.44
20171010,0.0,24.19,29.9,1.47
20171011,0.0,23.17,29.62,1.59
20171012,0.0,22.94,29.2,1.65
20171013,0.0,19.86,29.92,1.75
20171014,0.0,19.12,30.17,1.87
20171015,0.0,23.86,29.05,2.62
20171016,0.0,19.93,29.5,1.35
20171017,0.0,17.44,29.75,1.45
20171018,0.0,15.0,28.55,1.85
20171019,0.0,15.26,28.44,1.66
20171020,0.0,15.7,28.53,1.46
20171021,0.0,19.51,28.42,1.53
20171022,0.0,17.82,27.02,2.2
20171023,0.0,15.27,26.27,1.56
20171024,0.0,12.77,27.11,1.14
20171025,0.0,16.59,26.25,1.46
20171026,0.0,32.27,26.66,2.37
20171027,0.0,32.15,26.56,2.2
20171028,0.0,17.47,26.3,1.6
20171029,0.0,17.82,26.75,1.15
20171030,0.0,20.93,25.33,1.63
20171031,0.0,20.06,26.93,1.13
20171101,0.0,21.61,26.76,1.22
20171102,0.0,20.42,27.1,1.21
20171103,0.0,21.92,25.91,1.35
20171104,0.0,25.22,24.67,1.78
20171105,0.0,34.62,22.96,2.0
20171106,0.0,31.54,23.38,1.49
20171107,0.0,26.34,24.17,1.29
20171108,0.0,25.8,24.51,0.98
20171109,0.0,26.9,23.85,1.0
20171110,0.0,27.53,23.01,1.32
20171111,0.0,28.05,22.56,1.59
20171112,0.0,29.57,22.13,1.24
20171113,0.0,28.03,22.26,1.24
20171114,0.31,40.98,21.45,2.23
20171115,0.01,39.96,20.74,1.57
20171116,0.0,46.08,19.15,2.85
20171117,0.05,44.92,18.73,2.71
20171118,0.0,39.3,18.26,2.7
20171119,0.0,30.52,17.46,2.22
20171120,0.0,26.28,17.7,1.68
20171121,0.0,24.7,17.55,1.42
20171122,0.0,21.29,17.74,1.79
20171123,0.0,16.42,18.51,1.25
20171124,0.0,15.9,18.21,1.6
20171125,0.0,15.7,19.08,1.45
20171126,0.0,16.9,19.42,1.55
20171127,0.0,20.22,19.88,1.62
20171128,0.0,21.18,20.59,1.69
20171129,0.0,22.68,19.34,1.49
20171130,0.0,23.26,18.82,1.77
20171201,0.0,24.04,18.43,1.95
20171202,0.0,27.76,18.8,1.82
20171203,0.0,31.1,18.54,1.68
20171204,0.0,31.32,18.35,1.54
20171205,0.02,33.63,17.8,2.8
20171206,0.02,27.68,16.24,2.34
20171207,0.0,22.16,16.35,2.2
20171208,0.0,19.27,16.34,1.53
20171209,0.0,24.67,18.6,1.63
20171210,0.37,48.73,17.84,1.9
20171211,2.16,67.15,16.43,2.62
20171212,0.0,41.27,14.49,1.27
20171213,0.0,31.25,14.16,2.05
20171214,0.0,34.43,13.07,2.57
20171215,0.0,41.2,13.4,2.85
20171216,0.0,36.79,12.52,2.72
20171217,0.0,25.21,13.46,2.26
20171218,0.0,23.43,14.95,1.86
20171219,0.0,24.32,16.32,1.69
20171220,0.0,22.39,18.0,1.61
20171221,0.0,29.96,18.31,1.72
20171222,0.0,30.81,18.37,1.8
20171223,0.0,23.26,18.75,0.92
20171224,0.0,24.34,17.36,1.57
20171225,0.0,26.43,17.1,1.74
20171226,0.0,21.28,17.9,1.5
20171227,0.0,19.08,18.67,1.24
20171228,0.0,22.87,18.02,1.98
20171229,0.0,30.99,16.48,2.23
20171230,0.0,27.86,15.32,1.85
20171231,0.0,20.13,14.88,1.58
20180101,0.0,18.14,15.12,1.42
20180102,0.0,21.16,14.75,1.53
20180103,0.0,24.03,15.23,1.69
20180104,0.0,20.98,15.43,1.68
20180105,0.0,23.11,16.03,1.42
20180106,0.0,31.89,13.93,1.56
20180107,0.0,29.77,13.69,1.55
20180108,0.0,25.14,14.04,1.65
20180109,0.0,24.76,14.34,2.28
20180110,0.0,26.03,15.43,1.67
20180111,0.0,18.69,17.24,1.27
20180112,0.0,23.09,19.22,1.46
20180113,0.0,26.5,19.37,1.26
20180114,0.0,20.05,18.98,1.62
20180115,0.0,17.67,17.19,1.62
20180116,0.0,19.24,17.34,2.11
20180117,0.0,25.89,19.09,1.59
20180118,0.0,28.45,17.57,2.07
20180119,0.0,24.09,15.31,1.84
20180120,0.0,20.63,15.48,1.67
20180121,0.0,18.29,16.44,1.5
20180122,0.0,22.41,16.42,2.12
20180123,0.0,26.33,15.78,2.59
20180124,0.0,24.68,15.83,1.14
20180125,0.0,25.4,15.73,1.65
20180126,0.0,22.16,17.82,1.2
20180127,0.0,20.78,17.63,1.13
20180128,0.0,18.73,17.35,1.59
20180129,0.0,17.4,19.34,1.18
20180130,0.0,22.54,20.22,1.58
20180131,0.0,27.07,20.55,1.57
20180201,0.0,28.0,20.71,1.84
20180202,0.0,31.25,17.77,1.95
20180203,0.0,21.82,17.65,1.83
20180204,0.0,14.82,16.49,2.53
20180205,0.0,14.22,17.53,2.51
20180206,0.0,17.17,17.94,3.41
20180207,0.0,11.05,17.58,1.6
20180208,0.0,10.16,17.7,1.22
20180209,0.0,11.79,18.06,1.58
20180210,0.0,13.92,19.1,2.05
20180211,0.0,23.86,17.53,2.72
20180212,0.03,42.2,16.36,2.09
20180213,0.0,32.6,17.8,2.04
20180214,0.0,31.26,18.11,2.12
20180215,0.0,32.55,19.53,1.46
20180216,0.0,29.03,21.38,1.42
20180217,0.0,25.83,22.28,1.91
20180218,0.0,21.4,22.69,1.44
20180219,0.0,20.09,23.34,1.5
20180220,0.0,19.76,24.36,1.5
20180221,0.0,25.54,24.65,1.92
20180222,0.0,20.1,25.92,1.29
20180223,0.0,23.85,25.66,1.6
20180224,0.03,35.14,22.68,2.04
20180225,0.0,33.11,21.99,2.94
20180226,0.0,31.96,23.01,1.56
20180227,0.0,28.99,25.59,0.96
20180228,0.0,27.45,26.19,1.37
20180301,0.0,26.43,25.75,2.46
20180302,0.0,26.67,25.72,1.73
20180303,0.0,26.52,25.35,2.37
20180304,0.1,34.18,23.82,2.04
20180305,0.0,28.62,23.29,2.26
20180306,0.0,20.12,23.2,1.76
20180307,0.0,18.94,24.07,1.48
20180308,0.0,15.65,25.05,1.84
20180309,0.0,18.65,25.75,1.99
20180310,0.0,18.14,25.83,2.76
20180311,0.0,16.15,26.0,1.55
20180312,0.0,14.65,27.0,1.53
20180313,0.0,16.94,25.84,3.13
20180314,0.0,29.11,25.27,3.68
20180315,0.07,28.01,26.54,1.6
20180316,0.0,15.7,25.48,2.17
20180317,0.0,14.97,25.28,1.85
20180318,0.0,15.3,26.96,2.11
20180319,0.0,22.52,27.2,1.42
20180320,0.0,27.41,25.65,2.94
20180321,0.1,27.15,24.52,2.14
20180322,0.0,33.57,23.08,2.3
20180323,0.0,28.08,24.71,1.66
20180324,0.0,22.51,26.73,1.45
20180325,0.0,16.53,28.26,1.77
20180326,0.0,12.35,28.48,1.41
20180327,0.0,10.36,29.02,2.65
20180328,0.0,10.83,29.46,2.28
20180329,0.0,10.27,29.74,1.86
20180330,0.0,7.13,31.14,2.26
20180331,0.0,9.56,30.55,1.39
20180401,0.0,14.31,30.48,1.82
20180402,0.0,15.62,30.92,2.4
20180403,0.0,17.09,30.92,2.3
20180404,0.0,17.53,31.46,1.98
20180405,0.0,20.11,31.74,1.79
20180406,4.24,25.12,31.17,1.21
20180407,0.0,26.39,31.0,1.74
20180408,0.02,21.19,31.9,2.11
20180409,0.03,21.64,32.66,1.29
20180410,0.08,23.34,31.53,2.2
20180411,0.28,22.87,31.63,1.84
20180412,0.01,23.65,30.83,1.93
20180413,0.11,22.6,30.98,2.8
20180414,0.11,17.73,30.94,1.86
20180415,0.0,17.26,32.32,1.99
20180416,0.0,22.24,31.55,2.21
20180417,0.0,20.14,30.91,1.89
20180418,0.0,18.44,31.74,1.87
20180419,0.0,17.9,31.95,2.43
20180420,0.0,19.39,28.48,4.82
20180421,0.0,6.53,27.07,1.93
20180422,0.0,11.34,27.27,1.85
20180423,0.0,9.28,30.28,1.3
20180424,0.0,6.74,31.49,2.17
20180425,0.0,13.51,32.64,3.43
20180426,0.0,15.51,33.55,3.46
20180427,0.0,21.24,34.68,3.8
20180428,0.0,19.36,35.67,3.66
20180429,0.0,18.64,35.36,3.79
20180430,0.0,18.77,35.45,4.55
20180501,0.0,16.95,36.43,5.22
20180502,0.09,19.0,35.55,3.85
20180503,0.0,22.26,34.74,4.13
20180504,0.0,18.7,34.53,1.66
20180505,0.0,15.43,35.21,1.84
20180506,0.0,14.95,34.05,4.22
20180507,0.0,23.69,33.0,3.48
20180508,2.69,31.08,31.86,2.45
20180509,0.0,25.2,33.91,1.51
20180510,0.0,20.97,35.51,1.59
20180511,0.0,21.05,36.04,2.75
20180512,0.79,17.0,35.24,4.04
20180513,0.0,20.2,34.72,1.56
20180514,0.0,20.71,34.58,2.35
20180515,0.34,20.23,35.79,2.27
20180516,0.0,19.57,35.77,1.85
20180517,0.0,17.62,36.4,1.8
20180518,0.07,17.15,35.3,1.87
20180519,0.0,17.43,35.19,1.5
20180520,0.0,17.48,34.97,2.41
20180521,0.0,17.13,35.91,2.09
20180522,0.0,14.62,35.8,1.63
20180523,0.0,12.65,35.75,3.09
20180524,0.0,6.9,35.49,2.06
20180525,0.0,9.93,36.08,2.13
20180526,0.0,9.0,36.11,3.56
20180527,0.0,6.66,36.29,2.64
20180528,0.0,7.08,37.63,1.27
20180529,0.0,16.48,37.05,4.97
20180530,0.0,29.22,36.35,3.98
20180531,0.0,20.4,37.67,3.29
20180601,0.0,18.0,37.74,4.37
20180602,0.0,17.1,38.09,5.2
20180603,0.0,16.19,36.99,4.79
20180604,0.0,22.48,36.8,4.43
20180605,0.0,24.77,37.24,4.26
20180606,0.0,21.56,38.46,3.07
20180607,0.0,27.31,38.33,3.48
20180608,0.0,34.36,37.05,4.4
20180609,0.24,37.8,36.55,4.88
20180610,0.92,39.77,36.2,3.5
20180611,0.15,29.75,38.1,4.73
20180612,0.0,32.89,37.65,7.3
20180613,0.0,35.95,35.73,8.78
20180614,0.0,38.74,34.42,8.76
20180615,0.0,40.84,34.48,9.07
20180616,0.0,42.16,34.3,8.25
20180617,0.32,44.27,34.12,6.3
20180618,1.15,41.21,34.81,4.06
20180619,0.0,35.63,36.07,2.67
20180620,0.0,26.43,36.69,3.0
20180621,0.27,26.54,36.67,2.07
20180622,0.0,28.32,37.71,3.1
20180623,1.27,33.28,37.62,3.28
20180624,7.6,43.69,35.41,2.6
20180625,1.09,41.69,35.15,2.78
20180626,5.07,48.28,33.35,4.16
20180627,1.31,52.18,31.9,1.64
20180628,9.54,62.0,30.14,2.11
20180629,21.04,75.89,29.51,1.85
20180630,8.6,76.45,29.06,2.39
20180701,0.67,55.92,31.74,4.5
20180702,0.0,46.13,33.62,6.26
20180703,0.06,51.43,33.31,6.79
20180704,0.07,48.56,33.13,5.4
20180705,0.39,47.07,33.49,3.73
20180706,0.06,43.61,34.38,2.4
20180707,0.01,39.83,34.73,3.47
20180708,0.0,39.12,35.09,4.12
20180709,0.0,37.88,35.78,4.17
20180710,0.41,40.05,35.95,4.34
20180711,0.01,42.64,34.85,4.94
20180712,0.32,42.63,34.91,4.95
20180713,13.58,52.3,33.37,3.69
20180714,2.14,52.87,33.25,2.66
20180715,2.49,49.36,33.87,2.31
20180716,8.6,59.09,32.7,1.78
20180717,16.38,76.15,30.17,1.05
20180718,2.94,60.11,32.22,0.84
20180719,15.22,61.44,32.35,1.18
20180720,6.44,69.2,30.71,1.95
20180721,32.59,75.47,29.63,3.11
20180722,44.89,75.54,29.13,3.17
20180723,6.09,72.2,29.44,2.38
20180724,0.15,59.15,31.77,2.8
20180725,0.02,55.78,32.35,4.72
20180726,0.0,56.91,31.23,5.04
20180727,0.0,57.56,31.13,4.33
20180728,0.0,55.15,31.51,4.29
20180729,0.0,54.48,31.26,4.24
20180730,0.0,52.98,31.61,4.2
20180731,0.0,51.28,31.39,4.76
20180801,0.0,49.77,31.59,4.97
20180802,0.0,51.6,31.07,4.94
20180803,0.0,50.06,31.28,5.1
20180804,0.0,52.58,31.33,5.04
20180805,0.0,55.49,30.93,4.79
20180806,0.0,53.46,31.46,4.76
20180807,0.02,50.76,31.69,3.37
20180808,2.19,51.4,31.86,1.59
20180809,29.84,69.99,29.93,0.85
20180810,6.15,68.98,30.02,2.79
20180811,0.0,55.1,30.84,4.71
20180812,0.0,55.64,31.08,4.72
20180813,0.0,57.07,31.01,3.85
20180814,0.0,55.21,31.79,3.49
20180815,3.51,57.77,31.25,2.74
20180816,0.31,57.29,31.1,1.28
20180817,1.45,51.39,32.91,1.43
20180818,5.09,61.17,31.73,1.19
20180819,0.79,62.37,31.21,2.22
20180820,0.27,57.66,31.95,2.92
20180821,0.42,54.66,31.86,2.77
20180822,0.57,53.01,31.95,3.33
20180823,0.07,58.97,30.53,4.93
20180824,0.0,58.28,30.78,5.01
20180825,0.0,56.36,30.9,4.11
20180826,0.0,55.83,30.34,3.46
20180827,0.0,50.41,31.4,1.8
20180828,2.65,47.07,31.82,1.6
20180829,0.29,50.41,31.49,1.56
20180830,0.04,50.97,31.97,3.48
20180831,0.0,55.47,30.98,4.67
20180901,0.0,55.77,30.47,3.88
20180902,0.0,54.18,30.29,2.97
20180903,0.03,52.69,30.77,3.28
20180904,0.06,50.38,30.94,3.28
20180905,0.0,47.88,30.3,3.66
20180906,0.01,43.65,30.04,2.82
20180907,0.11,55.79,28.25,2.19
20180908,0.21,49.76,30.42,1.29
20180909,2.12,52.15,30.84,1.52
20180910,3.7,56.64,30.39,2.72
20180911,0.02,54.21,31.34,3.72
20180912,0.0,51.84,30.38,4.58
20180913,0.0,50.95,29.42,4.5
20180914,0.0,50.13,29.32,3.95
20180915,0.0,49.55,29.0,3.15
20180916,0.0,46.96,29.04,2.32
20180917,0.0,39.41,29.51,2.26
20180918,0.0,37.44,30.04,2.48
20180919,0.0,33.38,30.4,2.73
20180920,0.0,31.29,30.8,1.97
20180921,0.0,28.65,31.57,2.05
20180922,0.03,58.76,29.31,4.08
20180923,1.0,56.39,29.01,3.05
20180924,0.01,45.31,29.9,1.9
20180925,0.0,38.1,29.86,2.3
20180926,0.0,32.96,29.41,2.37
20180927,0.0,31.89,29.52,2.21
20180928,0.0,28.38,30.17,1.97
20180929,0.0,27.85,30.35,1.87
20180930,0.08,31.0,30.93,2.08
20181001,0.71,30.8,31.37,2.43
20181002,0.0,28.14,31.45,2.44
20181003,0.0,26.08,31.19,1.93
20181004,0.0,23.09,30.57,1.86
20181005,0.0,24.35,30.23,1.7
20181006,0.0,21.96,30.54,1.3
20181007,0.0,20.72,29.92,1.21
20181008,0.0,19.7,29.85,1.75
20181009,0.0,24.08,28.92,2.3
20181010,0.0,24.78,27.89,1.43
20181011,0.0,23.21,27.12,1.37
20181012,0.0,26.68,26.21,2.18
20181013,0.0,26.66,26.33,1.77
20181014,0.0,22.47,26.65,1.84
20181015,0.0,19.43,27.95,1.6
20181016,0.0,24.34,28.01,2.13
20181017,0.0,23.63,27.57,1.92
20181018,0.03,19.21,28.08,1.23
20181019,0.0,18.68,27.07,1.65
20181020,0.0,23.26,25.66,1.48
20181021,0.0,24.15,25.27,1.54
20181022,0.0,19.97,25.76,1.13
20181023,0.0,17.27,26.29,1.76
20181024,0.0,17.73,26.37,1.68
20181025,0.0,26.71,26.1,1.21
20181026,0.0,28.53,26.48,1.24
20181027,0.02,26.05,26.06,1.43
20181028,0.0,26.51,25.74,1.69
20181029,0.0,25.61,25.65,1.63
20181030,0.0,22.91,25.59,1.58
20181031,0.0,24.53,25.57,1.45
20181101,0.0,26.48,25.89,1.64
20181102,0.0,24.48,25.96,1.97
20181103,0.0,27.06,24.46,2.16
20181104,0.0,22.21,21.31,2.68
20181105,0.0,14.06,19.86,1.58
20181106,0.0,15.63,20.25,1.61
20181107,0.0,13.55,21.89,0.92
20181108,0.0,14.31,22.1,1.41
20181109,0.0,16.49,22.18,1.37
20181110,0.0,15.98,23.41,1.12
20181111,0.0,16.45,24.21,1.47
20181112,0.0,20.76,24.33,1.63
20181113,0.0,26.2,24.72,1.12
20181114,0.02,29.32,23.4,1.1
20181115,0.0,27.99,21.34,2.27
20181116,0.0,26.27,21.49,1.21
20181117,0.0,23.12,22.61,1.51
20181118,0.0,24.89,23.12,1.95
20181119,0.0,27.69,24.11,1.35
20181120,0.0,29.08,22.1,2.15
20181121,0.0,28.89,20.9,1.54
20181122,0.0,25.52,20.7,1.69
20181123,0.0,30.06,20.74,2.15
20181124,0.0,28.01,20.83,1.31
20181125,0.0,22.37,22.59,1.31
20181126,0.0,21.14,22.3,1.02
20181127,0.0,25.29,21.19,1.35
20181128,0.0,31.54,21.25,1.62
20181129,0.0,37.94,19.9,1.81
20181130,0.0,29.26,20.62,1.36
20181201,0.0,25.4,20.81,0.94
20181202,0.0,23.23,19.36,1.51
20181203,0.0,25.67,18.36,1.72
20181204,0.0,25.65,18.75,1.5
20181205,0.0,24.96,18.8,1.07
20181206,0.0,25.54,18.49,1.41
20181207,0.0,29.02,17.91,1.64
20181208,0.0,28.84,17.82,1.54
20181209,0.0,28.13,18.48,1.52
20181210,0.03,32.86,18.46,1.58
20181211,0.67,39.87,18.25,1.93
20181212,0.02,49.34,15.12,2.5
20181213,0.0,44.76,14.26,1.84
20181214,0.0,42.87,12.88,2.17
20181215,0.0,41.51,12.65,2.0
20181216,0.0,33.76,12.91,2.07
20181217,0.0,29.03,13.31,1.93
20181218,0.0,21.09,14.81,1.32
20181219,0.0,16.23,16.17,1.09
20181220,0.0,14.97,15.99,1.55
20181221,0.0,17.38,14.48,1.56
20181222,0.0,18.55,14.32,1.54
20181223,0.0,24.08,14.12,1.64
20181224,0.0,31.77,12.97,2.41
20181225,0.0,25.24,12.83,2.13
20181226,0.0,26.02,13.21,2.24
20181227,0.0,20.94,13.84,1.43
20181228,0.0,19.08,14.17,1.39
20181229,0.0,15.42,15.59,1.58
20181230,0.0,12.8,16.02,1.45
20181231,0.0,14.56,15.12,1.51
20190101,0.0,17.0,15.75,1.32
20190102,0.0,24.02,16.96,1.58
20190103,0.0,27.26,15.36,1.56
20190104,0.0,25.08,15.88,1.66
20190105,0.0,26.46,16.43,2.15
20190106,0.0,41.88,12.7,3.16
20190107,0.0,44.88,12.65,1.82
20190108,0.0,42.47,12.91,1.64
20190109,0.0,38.09,14.63,1.46
20190110,0.0,33.39,15.72,1.66
20190111,0.0,30.3,16.95,1.32
20190112,1.01,38.79,16.78,1.92
20190113,1.39,41.64,16.19,2.45
20190114,0.0,32.74,13.24,2.58
20190115,0.0,20.77,14.49,0.94
20190116,0.0,16.9,16.04,1.39
20190117,0.0,21.04,15.6,2.31
20190118,0.0,24.57,17.22,1.86
20190119,0.0,26.42,17.97,1.57
20190120,0.0,28.18,18.9,2.28
20190121,1.49,51.96,15.13,2.74
20190122,1.38,56.71,13.92,1.64
20190123,0.0,39.52,13.94,1.37
20190124,0.03,41.89,13.29,2.86
20190125,0.32,37.87,12.1,1.71
20190126,0.0,32.19,11.37,1.8
20190127,0.0,29.67,12.39,1.52
20190128,0.0,30.03,13.48,1.47
20190129,0.0,29.7,14.69,1.26
20190130,0.0,24.14,15.39,1.8
20190131,0.5,33.41,14.54,2.22
20190201,0.0,50.48,12.66,2.98
20190202,0.0,51.89,12.5,2.49
20190203,0.0,40.17,13.87,1.95
20190204,0.0,32.33,16.65,2.25
20190205,0.0,25.15,18.51,1.51
20190206,0.0,31.08,17.05,2.33
20190207,0.22,26.72,12.83,3.04
20190208,0.06,24.29,12.66,1.89
20190209,0.0,31.79,12.54,1.76
20190210,0.0,26.16,14.49,1.71
20190211,0.0,19.0,15.99,2.22
20190212,0.0,19.89,18.48,2.99
20190213,0.0,22.18,20.67,2.38
20190214,0.0,33.36,17.8,2.65
20190215,0.0,36.99,16.4,1.94
20190216,0.0,30.79,15.99,2.09
20190217,0.0,21.58,17.83,1.31
20190218,0.0,27.38,20.27,3.28
20190219,0.35,43.53,19.83,1.94
20190220,0.28,47.85,22.35,3.21
20190221,0.3,53.77,19.12,2.5
20190222,0.0,31.18,17.06,1.91
20190223,0.0,23.8,16.74,1.38
20190224,0.0,18.68,18.5,2.0
20190225,0.0,17.59,18.24,2.76
20190226,0.02,25.43,15.88,2.22
20190227,0.0,28.32,15.69,2.2
20190228,0.0,22.12,17.12,1.61
20190301,0.0,19.06,19.06,2.83
20190302,0.63,22.71,21.22,3.2
20190303,0.0,39.87,18.94,2.61
20190304,0.0,47.52,17.27,2.63
20190305,0.0,33.49,19.85,1.1
20190306,0.0,27.59,21.44,1.3
20190307,0.06,24.99,22.86,1.15
20190308,0.02,26.18,22.94,2.68
20190309,0.0,36.7,20.08,3.38
20190310,0.0,26.91,21.03,1.56
20190311,0.17,35.97,21.3,2.81
20190312,0.0,34.5,19.35,2.22
20190313,0.01,30.52,20.86,1.59
20190314,0.0,31.48,20.78,2.25
20190315,0.0,30.47,20.39,2.85
20190316,0.0,29.02,20.12,2.21
20190317,0.0,28.48,21.99,1.64
20190318,0.0,26.61,23.41,1.37
20190319,0.0,23.13,24.53,3.03
20190320,0.0,28.12,23.84,1.48
20190321,0.0,29.65,24.01,3.02
20190322,0.0,23.04,24.45,2.58
20190323,0.0,19.78,26.15,2.08
20190324,0.0,26.59,25.35,2.83
20190325,0.0,33.6,25.14,2.41
20190326,0.0,21.85,25.87,1.65
20190327,0.0,17.9,28.4,1.63
20190328,0.0,17.5,31.04,2.19
20190329,0.0,18.87,31.42,1.58
20190330,0.0,22.02,31.12,2.58
20190331,0.01,10.69,28.73,2.69
20190401,0.0,10.77,29.56,2.02
20190402,0.0,11.63,30.84,1.14
20190403,0.0,12.15,31.83,1.32
20190404,0.0,12.94,33.58,1.96
20190405,0.0,14.49,33.49,2.95
20190406,0.02,18.59,32.59,3.46
20190407,0.0,17.06,33.1,1.72
20190408,0.07,18.09,32.34,1.47
20190409,0.0,16.42,32.84,1.49
20190410,0.0,20.34,32.76,1.6
20190411,0.0,21.6,33.77,1.85
20190412,0.3,23.96,32.84,1.71
20190413,0.31,22.52,33.18,1.8
20190414,0.0,25.98,32.47,2.13
20190415,0.17,31.52,30.95,3.16
20190416,2.52,37.1,27.77,3.41
20190417,0.45,38.51,24.86,1.76
20190418,0.0,39.71,24.84,3.24
20190419,0.0,34.8,26.9,2.04
20190420,0.0,23.36,30.68,1.41
20190421,0.0,18.47,32.19,2.04
20190422,0.02,18.02,33.28,2.02
20190423,0.0,17.88,34.1,3.17
20190424,0.0,18.95,34.29,4.18
20190425,0.0,25.8,33.92,3.48
20190426,0.0,21.14,34.2,1.79
20190427,0.0,13.17,34.4,1.67
20190428,0.0,13.72,34.99,1.44
20190429,0.0,11.28,35.07,2.55
20190430,0.0,15.0,33.33,3.2
20190501,0.0,16.56,33.43,2.16
20190502,0.0,14.43,33.19,2.05
20190503,0.0,13.27,32.4,2.32
20190504,0.0,14.48,32.83,2.18
20190505,0.0,13.15,33.73,1.87
20190506,0.0,12.72,33.73,4.05
20190507,0.0,17.22,34.02,4.94
20190508,0.0,22.6,33.85,5.07
20190509,0.0,30.42,32.95,5.35
20190510,0.01,30.7,32.58,4.16
20190511,3.05,35.17,32.99,3.4
20190512,0.41,28.03,33.33,1.76
20190513,0.2,28.39,33.75,2.41
20190514,7.63,36.72,31.52,3.33
20190515,1.38,34.59,32.36,2.14
20190516,1.18,34.13,31.11,3.11
20190517,9.13,55.26,27.44,3.0
20190518,0.0,39.72,29.99,0.89
20190519,0.0,28.73,32.98,1.97
20190520,0.0,29.07,34.07,2.7
20190521,0.0,25.0,34.84,1.0
20190522,0.0,25.61,35.21,1.58
20190523,0.25,27.93,34.78,2.17
20190524,0.97,28.95,34.0,2.2
20190525,0.03,20.91,34.23,1.63
20190526,0.0,18.89,35.74,1.97
20190527,0.0,18.37,36.44,1.85
20190528,0.0,18.47,37.09,2.02
20190529,0.0,17.19,38.09,3.34
20190530,0.0,18.64,38.09,3.64
20190531,0.45,22.03,38.11,4.15
20190601,0.05,19.7,38.89,4.49
20190602,0.0,15.19,39.04,4.43
20190603,0.0,16.0,39.03,4.87
20190604,0.0,21.03,37.67,4.94
20190605,0.0,22.03,37.4,3.15
20190606,0.0,17.26,37.65,2.32
20190607,3.51,21.25,36.35,1.34
20190608,0.0,14.43,38.66,1.41
20190609,0.0,14.84,38.85,2.49
20190610,0.0,18.15,38.68,4.57
20190611,0.0,22.5,38.3,5.89
20190612,0.12,24.06,38.11,4.33
20190613,0.22,37.82,35.41,3.71
20190614,0.01,38.4,35.41,3.66
20190615,0.04,36.05,35.5,5.68
20190616,0.07,41.68,35.23,5.56
20190617,0.03,35.83,35.39,6.03
20190618,0.26,42.96,34.09,4.42
20190619,0.44,39.26,34.66,1.03
20190620,14.24,50.26,33.55,2.66
20190621,2.0,50.66,32.98,1.75
20190622,0.0,34.54,36.45,0.66
20190623,0.9,28.91,37.83,1.38
20190624,1.48,37.14,36.58,2.32
20190625,1.45,36.43,36.26,3.23
20190626,0.85,38.02,36.48,3.08
20190627,1.12,36.05,36.62,3.88
20190628,0.01,34.5,36.46,4.39
20190629,0.0,36.72,36.48,4.64
20190630,0.0,35.8,36.56,4.53
20190701,0.73,36.37,36.65,3.56
20190702,0.47,34.59,37.17,2.14
20190703,7.91,38.7,36.27,2.25
20190704,0.66,41.07,35.91,3.72
20190705,2.25,44.38,35.36,3.86
20190706,1.13,43.96,35.33,4.63
20190707,0.84,42.78,35.95,4.69
20190708,0.04,37.88,36.27,5.24
20190709,0.0,39.17,35.53,6.41
20190710,0.0,39.44,35.77,6.06
20190711,0.0,42.72,35.37,7.58
20190712,0.0,41.22,34.97,6.95
20190713,0.0,40.36,35.06,7.11
20190714,0.0,43.87,34.52,7.4
20190715,0.0,44.76,33.94,7.62
20190716,0.0,43.96,34.33,5.44
20190717,0.04,43.93,34.37,4.71
20190718,3.54,43.47,34.34,4.2
20190719,1.87,42.35,34.97,2.01
20190720,1.86,41.15,35.48,0.71
20190721,0.85,37.52,36.67,1.27
