Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.32,77.44,28.77,19.6,9.17,1.74,4.55,21.75198332,80.75077264
20101112,15.94,80.06,28.05,20.79,7.26,1.44,2.63,21.75198332,80.75077264
20101113,1.47,84.26,26.91,19.14,7.77,1.37,1.75,21.75198332,80.75077264
20101114,0.0,77.17,27.85,17.53,10.32,1.58,2.61,21.75198332,80.75077264
20101115,0.01,72.57,29.01,17.6,11.41,0.9,1.48,21.75198332,80.75077264
20101116,0.0,80.22,27.86,17.77,10.1,3.08,3.92,21.75198332,80.75077264
20101117,0.0,80.02,28.23,17.1,11.13,1.96,2.29,21.75198332,80.75077264
20101118,2.38,78.46,28.21,17.9,10.31,2.26,3.6,21.75198332,80.75077264
20101119,1.46,77.67,28.65,19.85,8.8,1.24,2.42,21.75198332,80.75077264
20101120,0.67,79.8,28.13,16.8,11.34,1.68,2.97,21.75198332,80.75077264
20101121,0.0,57.58,27.45,13.72,13.73,1.55,4.23,21.75198332,80.75077264
20101122,0.0,58.91,26.38,13.21,13.17,1.79,4.11,21.75198332,80.75077264
20101123,0.0,58.11,26.8,12.09,14.71,2.41,4.67,21.75198332,80.75077264
20101124,0.0,61.49,28.42,13.63,14.79,2.77,4.72,21.75198332,80.75077264
20101125,0.0,62.62,29.35,15.97,13.37,0.96,1.85,21.75198332,80.75077264
20101126,0.0,67.67,29.92,16.98,12.94,1.14,1.79,21.75198332,80.75077264
20101127,0.05,71.25,29.49,18.17,11.32,1.49,2.39,21.75198332,80.75077264
20101128,0.0,71.37,28.72,17.44,11.28,1.7,3.12,21.75198332,80.75077264
20101129,0.0,70.29,29.87,16.51,13.36,2.54,4.22,21.75198332,80.75077264
20101130,0.0,72.26,29.04,17.81,11.22,2.45,3.4,21.75198332,80.75077264
20101201,0.0,69.94,28.1,16.53,11.57,2.52,4.03,21.75198332,80.75077264
20101202,0.0,70.61,27.53,16.44,11.09,1.15,1.78,21.75198332,80.75077264
20101203,0.0,66.62,26.57,16.08,10.49,1.95,3.48,21.75198332,80.75077264
20101204,0.0,57.48,26.94,13.29,13.64,2.92,4.72,21.75198332,80.75077264
20101205,0.01,52.64,26.94,11.99,14.95,1.88,4.09,21.75198332,80.75077264
20101206,0.03,61.8,23.33,13.37,9.96,2.29,2.28,21.75198332,80.75077264
20101207,1.44,82.51,24.1,14.88,9.22,2.76,1.62,21.75198332,80.75077264
20101208,29.62,88.76,24.62,17.08,7.54,2.94,1.66,21.75198332,80.75077264
20101209,10.37,84.99,25.39,16.97,8.42,2.24,3.52,21.75198332,80.75077264
20101210,0.35,79.0,26.36,15.81,10.55,1.21,2.87,21.75198332,80.75077264
20101211,0.14,70.83,26.45,13.62,12.82,2.71,4.24,21.75198332,80.75077264
20101212,0.0,69.89,24.94,13.08,11.86,1.83,2.9,21.75198332,80.75077264
20101213,0.0,59.34,24.85,10.77,14.08,3.08,5.5,21.75198332,80.75077264
20101214,0.0,59.96,24.76,10.76,13.99,2.02,5.75,21.75198332,80.75077264
20101215,0.0,51.79,24.79,8.47,16.32,2.5,5.81,21.75198332,80.75077264
20101216,0.0,47.25,24.4,7.79,16.61,3.21,6.03,21.75198332,80.75077264
20101217,0.0,46.7,24.82,7.54,17.27,2.17,3.93,21.75198332,80.75077264
20101218,0.0,46.4,25.14,8.42,16.72,2.14,4.13,21.75198332,80.75077264
20101219,0.0,47.18,25.57,7.78,17.8,1.97,4.17,21.75198332,80.75077264
20101220,0.0,44.88,25.07,7.01,18.06,2.31,4.85,21.75198332,80.75077264
20101221,0.0,40.32,25.36,6.8,18.56,1.35,2.89,21.75198332,80.75077264
20101222,0.0,41.77,26.16,8.69,17.47,2.49,4.43,21.75198332,80.75077264
20101223,0.0,51.46,26.56,11.15,15.41,2.7,3.87,21.75198332,80.75077264
20101224,0.0,52.17,27.05,11.67,15.38,2.69,3.13,21.75198332,80.75077264
20101225,0.0,48.45,26.85,9.79,17.06,2.59,4.51,21.75198332,80.75077264
20101226,0.0,53.79,25.79,9.85,15.93,2.33,3.77,21.75198332,80.75077264
20101227,0.0,58.99,26.03,10.81,15.22,1.46,3.36,21.75198332,80.75077264
20101228,0.0,55.02,25.83,9.74,16.09,1.15,2.68,21.75198332,80.75077264
20101229,0.0,50.92,25.59,9.56,16.03,2.1,3.31,21.75198332,80.75077264
20101230,0.0,58.48,25.95,12.26,13.68,1.99,2.78,21.75198332,80.75077264
20101231,0.0,70.55,25.68,14.36,11.32,3.42,4.64,21.75198332,80.75077264
20110101,0.0,58.52,24.49,10.5,13.99,1.33,5.04,21.75198332,80.75077264
20110102,0.0,48.06,24.89,7.57,17.32,2.58,5.05,21.75198332,80.75077264
20110103,0.0,48.53,24.68,7.32,17.36,2.97,5.48,21.75198332,80.75077264
20110104,0.0,46.7,24.49,6.81,17.68,3.05,6.23,21.75198332,80.75077264
20110105,0.0,42.51,24.84,6.36,18.48,2.25,4.38,21.75198332,80.75077264
20110106,0.0,41.71,23.8,5.04,18.76,2.48,5.25,21.75198332,80.75077264
20110107,0.0,43.02,23.93,4.59,19.33,1.66,3.82,21.75198332,80.75077264
20110108,0.0,44.37,24.89,6.95,17.95,1.82,3.04,21.75198332,80.75077264
20110109,0.0,41.32,26.35,7.77,18.58,2.55,5.1,21.75198332,80.75077264
20110110,0.0,34.01,26.18,6.0,20.17,2.27,5.9,21.75198332,80.75077264
20110111,0.0,34.01,25.88,5.38,20.5,2.12,5.13,21.75198332,80.75077264
20110112,0.0,36.65,27.66,6.57,21.08,3.05,5.6,21.75198332,80.75077264
20110113,0.0,38.89,29.26,11.64,17.62,1.83,3.2,21.75198332,80.75077264
20110114,0.0,42.11,29.37,12.91,16.46,3.25,4.94,21.75198332,80.75077264
20110115,0.0,51.02,29.07,11.47,17.6,3.39,4.07,21.75198332,80.75077264
20110116,0.0,38.51,25.97,8.82,17.16,3.04,4.02,21.75198332,80.75077264
20110117,0.0,26.05,27.14,5.47,21.67,1.9,4.44,21.75198332,80.75077264
20110118,0.0,29.09,28.92,9.43,19.48,3.37,4.66,21.75198332,80.75077264
20110119,0.0,33.43,28.83,9.84,18.99,2.56,5.4,21.75198332,80.75077264
20110120,0.0,30.39,27.41,8.83,18.58,3.26,6.08,21.75198332,80.75077264
20110121,0.0,28.3,28.88,8.17,20.71,2.59,5.34,21.75198332,80.75077264
20110122,0.0,34.23,29.56,9.81,19.76,3.01,4.97,21.75198332,80.75077264
20110123,0.0,38.83,29.81,12.39,17.42,1.64,3.43,21.75198332,80.75077264
20110124,0.0,38.24,30.59,13.36,17.23,2.33,2.79,21.75198332,80.75077264
20110125,0.0,39.95,30.72,13.22,17.5,1.97,4.41,21.75198332,80.75077264
20110126,0.0,52.17,29.89,12.68,17.21,2.62,3.09,21.75198332,80.75077264
20110127,0.0,43.26,30.39,13.08,17.31,3.3,5.9,21.75198332,80.75077264
20110128,0.03,49.58,30.09,13.42,16.67,1.43,4.16,21.75198332,80.75077264
20110129,0.01,50.54,30.58,13.84,16.74,2.0,2.4,21.75198332,80.75077264
20110130,0.01,51.64,30.18,13.64,16.54,3.28,3.2,21.75198332,80.75077264
20110131,0.0,39.5,29.99,14.28,15.71,4.0,6.28,21.75198332,80.75077264
20110201,0.0,32.31,30.41,12.24,18.17,2.32,4.17,21.75198332,80.75077264
20110202,0.0,32.1,30.52,11.99,18.53,1.89,3.19,21.75198332,80.75077264
20110203,0.0,28.86,31.45,11.33,20.12,3.11,5.09,21.75198332,80.75077264
20110204,0.0,27.0,32.18,11.89,20.3,2.18,3.52,21.75198332,80.75077264
20110205,0.0,26.89,32.7,11.85,20.85,2.41,4.32,21.75198332,80.75077264
20110206,0.0,25.29,33.2,12.87,20.33,2.27,5.63,21.75198332,80.75077264
20110207,0.0,24.17,33.32,14.81,18.51,2.76,5.56,21.75198332,80.75077264
20110208,0.0,28.82,32.27,13.17,19.1,1.61,3.09,21.75198332,80.75077264
20110209,0.0,37.18,31.75,14.73,17.02,3.0,6.45,21.75198332,80.75077264
20110210,0.0,34.33,32.17,15.19,16.98,2.36,3.76,21.75198332,80.75077264
20110211,0.0,33.8,32.9,15.0,17.9,2.19,4.07,21.75198332,80.75077264
20110212,0.0,27.58,33.26,14.73,18.54,2.95,5.45,21.75198332,80.75077264
20110213,0.0,28.87,34.41,17.08,17.33,2.49,5.46,21.75198332,80.75077264
20110214,0.0,32.62,33.98,16.03,17.95,1.11,3.21,21.75198332,80.75077264
20110215,0.0,33.79,33.09,16.19,16.9,2.61,2.12,21.75198332,80.75077264
20110216,0.0,37.68,30.91,15.1,15.8,4.18,2.42,21.75198332,80.75077264
20110217,0.0,37.68,30.02,16.66,13.36,2.67,4.16,21.75198332,80.75077264
20110218,0.0,37.94,29.87,15.07,14.8,3.16,5.43,21.75198332,80.75077264
20110219,0.03,31.75,29.93,16.59,13.34,3.95,6.58,21.75198332,80.75077264
20110220,5.97,48.35,26.92,16.5,10.43,2.24,4.63,21.75198332,80.75077264
20110221,0.07,45.3,29.37,15.51,13.86,3.31,4.6,21.75198332,80.75077264
20110222,0.0,38.1,29.55,12.23,17.32,2.96,5.56,21.75198332,80.75077264
20110223,0.0,39.21,30.65,13.57,17.08,2.0,5.61,21.75198332,80.75077264
20110224,0.39,34.76,31.56,13.95,17.61,2.05,3.7,21.75198332,80.75077264
20110225,4.66,45.55,31.17,17.41,13.76,2.24,2.35,21.75198332,80.75077264
20110226,0.01,44.34,31.35,16.41,14.95,2.93,6.84,21.75198332,80.75077264
20110227,0.0,34.82,31.74,15.07,16.67,3.53,6.48,21.75198332,80.75077264
20110228,0.0,33.43,31.76,14.44,17.31,4.45,6.95,21.75198332,80.75077264
20110301,0.0,32.61,33.64,14.68,18.97,2.57,5.4,21.75198332,80.75077264
20110302,0.0,33.22,34.43,17.01,17.42,1.24,2.72,21.75198332,80.75077264
20110303,0.0,32.5,35.91,19.85,16.06,1.4,3.54,21.75198332,80.75077264
20110304,2.61,39.16,35.53,21.24,14.28,3.03,2.56,21.75198332,80.75077264
20110305,0.53,36.94,35.91,21.45,14.46,2.42,2.7,21.75198332,80.75077264
20110306,0.0,31.38,36.55,19.84,16.71,3.16,7.28,21.75198332,80.75077264
20110307,0.0,25.42,37.04,18.6,18.44,4.58,7.39,21.75198332,80.75077264
20110308,0.0,21.87,37.28,17.57,19.71,2.09,5.18,21.75198332,80.75077264
20110309,0.0,21.83,37.3,19.66,17.64,5.23,6.55,21.75198332,80.75077264
20110310,0.0,23.12,36.75,18.49,18.26,3.74,7.58,21.75198332,80.75077264
20110311,0.0,21.63,36.01,19.71,16.3,3.09,6.51,21.75198332,80.75077264
20110312,0.0,16.79,34.59,16.37,18.21,3.46,6.51,21.75198332,80.75077264
20110313,0.0,12.61,36.05,15.2,20.85,1.72,5.64,21.75198332,80.75077264
20110314,0.0,13.7,36.47,16.28,20.19,2.65,5.87,21.75198332,80.75077264
20110315,0.0,13.89,37.02,16.45,20.57,2.27,6.44,21.75198332,80.75077264
20110316,0.0,14.91,36.55,16.55,20.0,4.07,6.43,21.75198332,80.75077264
20110317,0.0,14.03,37.64,19.1,18.53,1.96,3.6,21.75198332,80.75077264
20110318,0.0,16.41,38.1,18.78,19.31,2.72,2.26,21.75198332,80.75077264
20110319,0.0,13.95,39.91,19.81,20.11,2.17,2.06,21.75198332,80.75077264
20110320,0.0,13.4,39.13,18.84,20.28,2.67,3.01,21.75198332,80.75077264
20110321,0.0,13.44,38.88,18.47,20.41,2.42,5.27,21.75198332,80.75077264
20110322,0.0,14.2,39.32,19.25,20.07,2.03,5.4,21.75198332,80.75077264
20110323,0.0,14.15,38.57,20.09,18.48,3.01,6.49,21.75198332,80.75077264
20110324,0.63,21.47,37.33,23.39,13.94,2.21,5.45,21.75198332,80.75077264
20110325,0.02,29.12,36.88,21.35,15.53,3.55,3.13,21.75198332,80.75077264
20110326,0.0,15.12,37.89,20.82,17.07,2.5,6.71,21.75198332,80.75077264
20110327,0.0,11.43,38.39,19.55,18.84,1.66,4.84,21.75198332,80.75077264
20110328,0.0,10.96,39.58,20.76,18.82,3.0,5.51,21.75198332,80.75077264
20110329,0.0,10.84,39.48,21.34,18.14,2.06,3.39,21.75198332,80.75077264
20110330,0.0,12.99,39.08,19.71,19.38,3.34,2.43,21.75198332,80.75077264
20110331,0.0,16.82,38.78,20.74,18.04,1.15,4.31,21.75198332,80.75077264
20110401,0.0,13.28,38.52,20.0,18.52,1.69,4.53,21.75198332,80.75077264
20110402,0.0,13.19,39.05,20.25,18.8,4.01,5.73,21.75198332,80.75077264
20110403,0.0,16.79,38.93,20.58,18.35,3.33,4.15,21.75198332,80.75077264
20110404,0.25,19.43,38.16,21.33,16.82,2.63,6.17,21.75198332,80.75077264
20110405,0.12,23.36,37.22,22.24,14.98,5.86,6.78,21.75198332,80.75077264
20110406,0.0,15.12,37.89,21.6,16.28,4.4,6.61,21.75198332,80.75077264
20110407,3.42,16.8,38.41,20.56,17.85,2.34,6.0,21.75198332,80.75077264
20110408,1.97,41.8,35.36,22.48,12.87,3.71,4.74,21.75198332,80.75077264
20110409,10.88,38.86,37.31,24.28,13.03,2.48,3.18,21.75198332,80.75077264
20110410,3.04,46.17,35.46,20.02,15.45,4.37,5.93,21.75198332,80.75077264
20110411,0.0,38.46,37.6,23.41,14.19,2.09,4.24,21.75198332,80.75077264
20110412,0.01,37.17,38.25,24.49,13.77,2.13,2.28,21.75198332,80.75077264
20110413,0.55,39.48,37.87,24.74,13.13,2.47,2.43,21.75198332,80.75077264
20110414,10.25,49.33,36.13,22.65,13.49,3.49,3.63,21.75198332,80.75077264
20110415,2.95,52.45,36.1,23.44,12.66,3.39,4.02,21.75198332,80.75077264
20110416,0.58,53.13,35.52,23.18,12.34,2.22,3.27,21.75198332,80.75077264
20110417,0.03,51.88,36.02,24.61,11.41,2.93,4.12,21.75198332,80.75077264
20110418,0.41,48.2,37.5,24.4,13.09,2.62,2.15,21.75198332,80.75077264
20110419,10.71,48.95,38.03,25.38,12.65,2.72,2.37,21.75198332,80.75077264
20110420,20.53,64.39,32.85,23.25,9.61,3.37,4.84,21.75198332,80.75077264
20110421,9.83,61.24,33.52,22.64,10.88,3.7,4.69,21.75198332,80.75077264
20110422,4.68,59.42,33.46,20.46,13.0,4.54,6.31,21.75198332,80.75077264
20110423,0.0,50.76,35.56,21.43,14.13,2.04,4.87,21.75198332,80.75077264
20110424,0.0,44.69,36.7,21.35,15.35,3.28,4.46,21.75198332,80.75077264
20110425,0.95,46.15,37.39,21.96,15.43,3.15,2.54,21.75198332,80.75077264
20110426,0.54,50.02,36.91,21.2,15.72,3.65,4.58,21.75198332,80.75077264
20110427,3.43,52.49,36.49,21.76,14.73,4.48,5.22,21.75198332,80.75077264
20110428,0.06,51.81,36.59,21.75,14.84,1.82,5.43,21.75198332,80.75077264
20110429,0.02,40.86,39.34,23.29,16.04,1.91,4.87,21.75198332,80.75077264
20110430,0.18,39.13,40.22,24.58,15.64,1.74,4.09,21.75198332,80.75077264
20110501,0.21,37.33,39.93,26.06,13.87,1.44,2.35,21.75198332,80.75077264
20110502,0.27,30.16,41.5,24.02,17.48,1.68,2.53,21.75198332,80.75077264
20110503,0.04,26.53,41.61,24.87,16.74,3.31,4.08,21.75198332,80.75077264
20110504,0.38,27.77,41.71,23.37,18.34,3.58,3.14,21.75198332,80.75077264
20110505,0.22,31.22,41.13,25.13,16.01,4.21,6.9,21.75198332,80.75077264
20110506,0.03,31.0,41.57,27.74,13.83,1.59,2.72,21.75198332,80.75077264
20110507,2.34,31.69,40.66,28.46,12.19,1.44,1.21,21.75198332,80.75077264
20110508,0.01,26.35,41.08,25.03,16.05,3.06,4.55,21.75198332,80.75077264
20110509,0.0,21.24,43.09,26.3,16.79,2.47,2.71,21.75198332,80.75077264
20110510,0.0,20.63,42.29,26.12,16.17,4.96,5.27,21.75198332,80.75077264
20110511,0.12,19.02,43.24,25.99,17.25,1.78,3.37,21.75198332,80.75077264
20110512,0.04,18.54,43.16,27.44,15.72,2.29,2.54,21.75198332,80.75077264
20110513,0.0,19.9,43.17,27.74,15.43,1.12,2.96,21.75198332,80.75077264
20110514,0.5,18.75,43.62,27.39,16.22,3.09,2.48,21.75198332,80.75077264
20110515,0.01,19.79,43.36,28.1,15.26,2.13,4.94,21.75198332,80.75077264
20110516,0.0,25.04,43.41,28.31,15.1,5.4,6.88,21.75198332,80.75077264
20110517,0.73,38.31,37.59,29.32,8.26,3.28,4.07,21.75198332,80.75077264
20110518,0.18,31.5,41.15,28.25,12.9,2.75,3.44,21.75198332,80.75077264
20110519,1.4,29.48,42.19,29.02,13.18,4.87,6.59,21.75198332,80.75077264
20110520,0.27,27.34,43.88,28.7,15.19,2.19,4.4,21.75198332,80.75077264
20110521,5.05,29.19,43.41,28.97,14.44,2.58,3.37,21.75198332,80.75077264
20110522,5.7,33.83,41.41,28.89,12.52,6.93,8.01,21.75198332,80.75077264
20110523,3.87,39.32,40.23,26.24,13.99,5.17,5.55,21.75198332,80.75077264
20110524,6.57,43.12,40.73,26.15,14.59,3.39,3.06,21.75198332,80.75077264
20110525,0.57,43.07,40.86,27.34,13.52,1.99,3.87,21.75198332,80.75077264
20110526,0.69,39.75,41.68,27.76,13.91,4.17,5.45,21.75198332,80.75077264
20110527,1.81,39.99,41.22,27.69,13.52,4.6,4.46,21.75198332,80.75077264
20110528,0.03,35.0,41.68,25.8,15.88,4.12,3.99,21.75198332,80.75077264
20110529,0.01,31.04,41.81,27.34,14.47,3.62,3.7,21.75198332,80.75077264
20110530,0.29,28.1,43.98,28.72,15.26,2.47,2.79,21.75198332,80.75077264
20110531,1.04,30.52,43.14,28.09,15.04,3.82,6.49,21.75198332,80.75077264
20110601,0.38,35.65,41.37,29.15,12.22,6.41,7.29,21.75198332,80.75077264
20110602,0.22,33.62,40.57,28.66,11.91,1.75,3.59,21.75198332,80.75077264
20110603,0.68,34.34,39.53,28.89,10.64,2.19,4.08,21.75198332,80.75077264
20110604,0.04,35.59,40.21,29.55,10.66,3.64,4.77,21.75198332,80.75077264
20110605,3.68,39.98,39.71,29.15,10.56,2.46,4.79,21.75198332,80.75077264
20110606,0.46,48.6,37.72,28.13,9.59,3.86,5.68,21.75198332,80.75077264
20110607,19.15,53.9,37.86,26.38,11.48,3.28,5.69,21.75198332,80.75077264
20110608,16.32,66.18,34.99,25.02,9.98,2.94,4.11,21.75198332,80.75077264
20110609,0.03,56.74,37.5,24.58,12.92,2.63,4.24,21.75198332,80.75077264
20110610,0.0,53.99,38.31,25.25,13.06,3.44,4.27,21.75198332,80.75077264
20110611,0.62,54.17,37.79,24.54,13.25,4.0,3.77,21.75198332,80.75077264
20110612,0.02,50.56,38.81,25.43,13.38,3.21,5.21,21.75198332,80.75077264
20110613,5.43,48.88,39.58,25.6,13.98,5.76,5.05,21.75198332,80.75077264
20110614,5.51,59.75,34.62,27.4,7.21,6.19,5.3,21.75198332,80.75077264
20110615,5.71,64.48,34.34,25.96,8.38,4.25,3.56,21.75198332,80.75077264
20110616,19.2,71.97,32.4,24.38,8.02,3.3,2.34,21.75198332,80.75077264
20110617,15.14,72.79,33.5,24.76,8.73,5.76,6.07,21.75198332,80.75077264
20110618,1.62,70.67,33.16,25.3,7.86,5.45,4.91,21.75198332,80.75077264
20110619,22.28,74.63,32.01,24.93,7.08,5.06,4.79,21.75198332,80.75077264
20110620,16.8,79.71,30.36,24.74,5.63,5.56,6.02,21.75198332,80.75077264
20110621,19.13,84.76,29.03,23.86,5.17,5.08,4.94,21.75198332,80.75077264
20110622,11.11,82.39,30.16,24.04,6.11,4.17,3.64,21.75198332,80.75077264
20110623,0.48,76.7,31.55,24.09,7.47,4.27,2.29,21.75198332,80.75077264
20110624,0.52,77.46,31.14,23.65,7.49,4.94,4.04,21.75198332,80.75077264
20110625,3.73,87.63,28.45,24.08,4.37,2.75,2.73,21.75198332,80.75077264
20110626,4.35,83.41,30.33,23.43,6.9,1.96,3.21,21.75198332,80.75077264
20110627,13.29,85.44,28.96,23.15,5.81,3.04,4.52,21.75198332,80.75077264
20110628,14.47,85.17,29.55,23.36,6.19,4.72,4.55,21.75198332,80.75077264
20110629,8.98,84.55,28.84,23.23,5.61,6.8,7.02,21.75198332,80.75077264
20110630,0.75,76.79,31.54,23.01,8.53,5.53,6.46,21.75198332,80.75077264
20110701,0.02,70.83,33.03,23.74,9.28,3.87,3.36,21.75198332,80.75077264
20110702,3.62,76.7,30.85,23.61,7.24,2.87,3.17,21.75198332,80.75077264
20110703,11.15,80.15,31.15,23.24,7.91,3.18,4.14,21.75198332,80.75077264
20110704,8.73,81.76,29.51,23.71,5.79,3.75,4.85,21.75198332,80.75077264
20110705,9.09,82.84,30.21,23.4,6.81,3.68,5.06,21.75198332,80.75077264
20110706,3.73,77.4,31.51,23.04,8.46,4.23,4.24,21.75198332,80.75077264
20110707,10.47,81.75,30.59,22.89,7.7,3.06,3.08,21.75198332,80.75077264
20110708,5.02,82.89,30.31,23.35,6.96,4.11,3.73,21.75198332,80.75077264
20110709,2.04,79.88,30.91,23.09,7.82,4.0,4.17,21.75198332,80.75077264
20110710,0.33,78.21,31.2,22.99,8.21,3.82,2.14,21.75198332,80.75077264
20110711,2.59,77.65,31.64,23.45,8.2,3.39,3.14,21.75198332,80.75077264
20110712,20.59,83.49,30.19,23.8,6.39,3.52,3.5,21.75198332,80.75077264
20110713,12.54,80.8,31.98,23.88,8.1,1.95,3.61,21.75198332,80.75077264
20110714,14.57,83.16,31.64,24.99,6.65,3.21,3.35,21.75198332,80.75077264
20110715,16.54,87.96,30.09,24.69,5.41,2.02,2.82,21.75198332,80.75077264
20110716,6.28,92.35,27.98,24.57,3.41,2.5,2.09,21.75198332,80.75077264
20110717,9.54,87.57,29.53,24.39,5.14,2.51,2.4,21.75198332,80.75077264
20110718,10.15,88.16,29.02,24.15,4.88,2.59,2.77,21.75198332,80.75077264
20110719,16.21,86.26,29.53,24.22,5.3,2.73,3.33,21.75198332,80.75077264
20110720,56.52,93.07,27.0,22.95,4.06,2.06,2.35,21.75198332,80.75077264
20110721,65.87,92.44,25.94,22.54,3.4,3.72,4.71,21.75198332,80.75077264
20110722,53.61,92.46,25.17,22.29,2.88,3.68,4.15,21.75198332,80.75077264
20110723,12.25,89.0,27.2,21.71,5.49,3.94,4.99,21.75198332,80.75077264
20110724,0.36,88.88,28.08,21.98,6.1,3.2,3.33,21.75198332,80.75077264
20110725,0.07,84.95,30.06,22.11,7.95,1.78,2.38,21.75198332,80.75077264
20110726,0.37,85.48,30.05,23.2,6.86,3.47,2.54,21.75198332,80.75077264
20110727,0.14,84.18,30.74,22.42,8.32,1.32,2.8,21.75198332,80.75077264
20110728,2.78,87.12,30.21,23.83,6.38,2.1,2.91,21.75198332,80.75077264
20110729,3.43,84.05,31.1,24.24,6.86,1.41,3.37,21.75198332,80.75077264
20110730,0.62,82.38,31.32,23.82,7.51,1.68,1.84,21.75198332,80.75077264
20110731,1.64,81.24,32.33,24.37,7.96,1.97,4.26,21.75198332,80.75077264
20110801,1.72,86.33,30.01,24.15,5.86,1.79,3.36,21.75198332,80.75077264
20110802,18.23,86.83,29.61,24.6,5.01,3.49,4.24,21.75198332,80.75077264
20110803,29.47,86.74,30.31,23.99,6.32,1.34,2.45,21.75198332,80.75077264
20110804,4.84,88.41,30.27,23.56,6.71,2.93,2.07,21.75198332,80.75077264
20110805,22.44,92.84,27.19,24.37,2.82,3.46,2.96,21.75198332,80.75077264
20110806,13.84,88.74,29.3,23.69,5.6,1.82,2.34,21.75198332,80.75077264
20110807,17.39,89.69,29.25,23.74,5.51,2.8,1.89,21.75198332,80.75077264
20110808,6.67,92.57,27.64,23.62,4.01,4.17,3.94,21.75198332,80.75077264
20110809,18.34,90.61,28.04,23.33,4.71,3.02,1.95,21.75198332,80.75077264
20110810,9.79,90.29,28.62,23.3,5.32,4.41,3.78,21.75198332,80.75077264
20110811,23.43,91.21,27.75,23.45,4.3,3.79,3.27,21.75198332,80.75077264
20110812,17.01,90.56,26.79,22.94,3.84,2.65,1.65,21.75198332,80.75077264
20110813,24.03,92.36,27.52,23.27,4.26,2.33,1.52,21.75198332,80.75077264
20110814,11.84,90.25,29.1,23.06,6.04,2.31,1.14,21.75198332,80.75077264
20110815,1.53,91.17,27.49,23.23,4.26,2.8,2.04,21.75198332,80.75077264
20110816,1.53,91.89,28.79,22.79,6.0,3.49,2.97,21.75198332,80.75077264
20110817,2.24,91.04,28.14,23.03,5.11,1.92,1.16,21.75198332,80.75077264
20110818,17.1,92.5,27.05,23.03,4.02,2.85,2.54,21.75198332,80.75077264
20110819,17.81,84.66,29.33,22.35,6.98,2.28,4.47,21.75198332,80.75077264
20110820,11.84,86.21,28.08,22.94,5.14,2.77,3.0,21.75198332,80.75077264
20110821,0.0,83.03,30.25,21.81,8.44,1.02,1.1,21.75198332,80.75077264
20110822,9.67,87.77,28.56,23.67,4.89,1.75,2.74,21.75198332,80.75077264
20110823,10.56,82.79,30.14,23.4,6.74,1.5,3.25,21.75198332,80.75077264
20110824,6.45,88.27,28.39,23.54,4.86,1.84,3.33,21.75198332,80.75077264
20110825,14.97,92.35,27.32,23.39,3.93,2.14,2.63,21.75198332,80.75077264
20110826,33.46,90.49,28.11,23.18,4.93,2.81,3.37,21.75198332,80.75077264
20110827,42.69,93.4,27.11,23.18,3.92,3.44,4.06,21.75198332,80.75077264
20110828,13.89,88.08,29.09,22.3,6.78,2.63,2.9,21.75198332,80.75077264
20110829,13.52,92.22,28.44,23.03,5.41,2.48,1.78,21.75198332,80.75077264
20110830,19.25,92.24,28.87,23.64,5.24,3.37,2.5,21.75198332,80.75077264
20110831,16.86,91.79,28.84,24.09,4.75,3.66,2.89,21.75198332,80.75077264
20110901,13.25,90.05,28.99,23.17,5.83,1.43,2.3,21.75198332,80.75077264
20110902,24.95,92.17,27.41,23.09,4.32,6.26,7.79,21.75198332,80.75077264
20110903,20.68,92.44,27.94,23.25,4.69,4.26,3.73,21.75198332,80.75077264
20110904,14.46,92.75,27.39,23.24,4.15,2.07,1.9,21.75198332,80.75077264
20110905,33.51,93.04,27.94,23.66,4.27,2.54,1.6,21.75198332,80.75077264
20110906,48.93,94.24,25.52,23.57,1.95,2.56,1.73,21.75198332,80.75077264
20110907,38.77,95.68,26.19,23.44,2.75,1.78,0.99,21.75198332,80.75077264
20110908,18.21,91.04,27.45,22.49,4.96,3.1,2.16,21.75198332,80.75077264
20110909,9.28,94.16,26.23,22.57,3.67,3.3,2.78,21.75198332,80.75077264
20110910,13.07,93.96,26.68,22.45,4.24,2.62,3.41,21.75198332,80.75077264
20110911,6.14,90.59,28.84,22.73,6.11,3.18,2.53,21.75198332,80.75077264
20110912,0.92,85.02,30.1,22.64,7.46,0.74,2.83,21.75198332,80.75077264
20110913,14.29,83.58,30.02,23.06,6.96,1.57,1.94,21.75198332,80.75077264
20110914,5.34,91.65,27.8,23.48,4.32,1.89,2.64,21.75198332,80.75077264
20110915,11.42,87.11,29.33,23.09,6.24,1.9,4.66,21.75198332,80.75077264
20110916,30.86,90.45,27.76,23.05,4.71,1.39,3.59,21.75198332,80.75077264
20110917,13.73,90.44,28.84,22.35,6.49,2.3,3.09,21.75198332,80.75077264
20110918,14.19,92.73,27.35,22.6,4.75,1.69,2.61,21.75198332,80.75077264
20110919,5.36,89.23,28.83,22.31,6.52,2.86,3.4,21.75198332,80.75077264
20110920,3.53,88.45,28.67,22.62,6.05,1.39,2.38,21.75198332,80.75077264
20110921,6.91,86.56,29.23,21.52,7.71,2.26,1.56,21.75198332,80.75077264
20110922,2.71,88.27,28.55,21.71,6.84,2.19,0.97,21.75198332,80.75077264
