,PRECTOT,RH2M,T2M,WS2M
20170823,17.57,81.75,28.5,1.41
20170824,0.62,76.76,29.2,1.37
20170825,5.24,70.24,30.23,0.83
20170826,6.75,80.0,29.05,1.13
20170827,5.68,79.19,28.85,1.39
20170828,3.61,83.07,28.09,3.02
20170829,1.3,79.51,28.74,3.98
20170830,2.4,78.08,29.47,3.14
20170831,13.59,83.37,28.61,2.25
20170901,19.95,81.84,28.35,2.3
20170902,3.86,76.89,28.14,2.46
20170903,0.84,72.5,28.87,1.85
20170904,0.29,68.48,29.49,1.63
20170905,0.98,68.74,29.62,1.83
20170906,0.98,63.65,30.29,1.05
20170907,0.97,66.79,30.11,0.96
20170908,0.0,68.01,29.72,1.23
20170909,0.0,62.23,29.72,1.89
20170910,0.0,55.15,30.92,1.28
20170911,2.34,57.27,30.66,1.49
20170912,0.07,55.75,30.34,1.66
20170913,0.0,53.47,30.86,1.11
20170914,0.0,56.53,30.83,1.11
20170915,0.02,53.04,30.95,1.22
20170916,0.41,53.76,30.76,1.09
20170917,0.07,50.26,30.94,1.57
20170918,0.27,48.55,31.49,0.98
20170919,6.66,64.38,30.33,0.82
20170920,0.47,57.41,31.76,1.1
20170921,9.38,79.51,28.15,2.05
20170922,60.82,90.03,26.73,1.7
20170923,21.94,80.67,26.85,1.5
20170924,2.35,80.48,25.8,2.13
20170925,0.0,70.73,26.06,1.92
20170926,0.0,65.47,26.53,1.68
20170927,0.0,58.06,27.29,1.21
20170928,0.0,53.74,27.87,1.21
20170929,0.0,57.32,27.91,1.16
20170930,0.0,60.63,27.95,1.09
20171001,0.0,51.47,26.88,1.38
20171002,0.0,51.38,27.22,1.39
20171003,0.0,47.08,27.23,1.01
20171004,0.0,55.45,26.7,1.01
20171005,0.0,60.38,28.03,0.85
20171006,0.0,54.05,28.12,1.12
20171007,0.0,49.51,27.36,1.37
20171008,0.0,41.58,28.15,0.84
20171009,0.0,54.73,28.63,1.01
20171010,0.0,53.69,28.54,1.03
20171011,0.0,51.59,28.24,0.87
20171012,0.0,50.44,27.82,1.49
20171013,0.0,45.57,27.5,1.62
20171014,0.0,38.96,27.1,1.5
20171015,0.0,38.0,26.36,1.58
20171016,0.0,34.17,26.74,1.24
20171017,0.0,37.79,25.97,1.43
20171018,0.0,39.56,26.68,1.12
20171019,0.01,44.16,28.76,1.02
20171020,0.0,43.91,29.09,0.85
20171021,0.0,37.82,26.65,1.72
20171022,0.0,32.24,26.69,1.12
20171023,0.0,33.93,26.02,1.29
20171024,0.0,34.11,24.52,1.78
20171025,0.0,33.4,23.89,1.38
20171026,0.0,32.89,24.57,0.95
20171027,0.0,32.84,24.33,1.12
20171028,0.0,33.77,24.18,0.91
20171029,0.0,42.94,22.98,1.17
20171030,0.0,43.98,23.41,0.83
20171031,0.0,42.18,23.58,0.88
20171101,0.0,51.8,22.8,1.29
20171102,0.0,49.22,22.83,1.21
20171103,0.0,54.94,22.62,1.16
20171104,0.0,54.9,23.52,1.1
20171105,0.0,47.86,23.94,1.06
20171106,0.0,46.38,22.72,1.39
20171107,0.0,46.65,21.45,1.39
20171108,0.0,44.08,20.84,1.56
20171109,0.0,40.8,21.55,1.45
20171110,0.0,39.75,21.85,1.0
20171111,0.0,38.84,21.4,1.21
20171112,0.0,38.34,20.84,1.35
20171113,0.0,38.81,21.14,0.99
20171114,0.0,43.8,20.15,2.03
20171115,0.0,46.96,20.64,1.69
20171116,0.0,48.66,20.96,1.32
20171117,0.0,45.95,20.01,2.07
20171118,0.02,50.52,20.25,2.45
20171119,0.0,44.76,20.14,2.59
20171120,0.0,35.05,17.75,2.82
20171121,0.0,36.23,16.05,2.46
20171122,0.0,37.13,16.31,2.3
20171123,0.0,32.1,16.2,2.01
20171124,0.0,31.29,16.05,1.69
20171125,0.0,27.95,17.09,1.31
20171126,0.0,30.34,17.64,1.61
20171127,0.0,33.35,16.18,2.01
20171128,0.0,31.32,17.62,1.76
20171129,0.0,29.88,18.7,0.82
20171130,0.0,32.36,18.53,1.31
20171201,0.0,32.79,17.86,1.39
20171202,0.0,32.33,17.4,1.13
20171203,0.0,32.8,17.86,1.07
20171204,0.0,36.07,17.72,1.18
20171205,0.35,36.38,18.71,1.44
20171206,0.62,38.46,18.92,1.88
20171207,0.2,37.54,18.89,2.14
20171208,0.0,27.21,17.76,2.11
20171209,0.0,29.23,18.03,1.2
20171210,0.0,34.17,18.36,1.07
20171211,0.1,35.48,18.92,1.02
20171212,1.32,53.06,18.98,1.52
20171213,0.0,53.51,16.87,1.61
20171214,0.0,47.94,14.95,2.12
20171215,0.0,44.35,15.39,2.64
20171216,0.0,35.42,13.76,3.1
20171217,0.0,30.65,13.31,2.74
20171218,0.0,32.53,14.29,2.22
20171219,0.0,39.02,14.36,1.28
20171220,0.0,39.15,16.15,0.68
20171221,0.0,39.78,17.44,1.1
20171222,0.0,39.32,17.1,2.73
20171223,0.0,34.39,15.69,2.67
20171224,0.0,32.08,15.99,1.22
20171225,0.0,41.36,14.74,2.14
20171226,0.0,34.42,14.47,1.74
20171227,0.0,29.34,15.78,1.48
20171228,0.0,31.07,17.07,1.12
20171229,0.0,32.95,17.92,0.62
20171230,0.0,36.79,16.6,0.64
20171231,0.0,35.31,14.67,1.08
20180101,0.0,30.8,13.47,1.33
20180102,0.0,32.91,11.94,1.51
20180103,0.0,33.74,12.27,1.7
20180104,0.0,27.14,13.29,1.4
20180105,0.0,26.33,13.79,1.4
20180106,0.0,33.74,12.58,1.82
20180107,0.0,34.19,12.6,2.15
20180108,0.0,31.64,12.76,1.79
20180109,0.0,31.97,12.6,1.82
20180110,0.0,27.79,12.98,2.29
20180111,0.0,23.87,13.75,2.36
20180112,0.0,23.52,15.53,1.82
20180113,0.0,28.68,15.44,1.87
20180114,0.0,25.63,15.33,1.51
20180115,0.0,25.73,14.11,2.15
20180116,0.0,22.22,13.98,1.75
20180117,0.0,20.75,16.16,0.86
20180118,0.0,23.77,16.89,1.81
20180119,0.0,30.22,16.35,1.85
20180120,0.0,23.01,15.04,2.27
20180121,0.0,21.03,15.3,1.37
20180122,0.0,18.49,16.34,1.06
20180123,1.58,33.94,15.97,1.79
20180124,0.09,54.93,14.2,1.63
20180125,0.0,50.84,13.6,2.11
20180126,0.0,34.01,13.85,1.97
20180127,0.0,30.08,13.38,1.82
20180128,0.0,25.22,14.14,1.81
20180129,0.0,24.01,15.06,2.2
20180130,0.0,22.25,18.49,3.53
20180131,0.0,22.59,19.35,3.63
20180201,0.0,27.97,19.44,2.26
20180202,0.0,30.02,19.84,1.86
20180203,0.0,29.26,18.77,1.41
20180204,0.0,19.0,16.58,2.21
20180205,0.0,13.42,17.39,1.74
20180206,0.0,13.41,18.03,2.06
20180207,0.0,10.32,18.05,2.82
20180208,0.0,14.49,17.4,1.76
20180209,0.0,13.18,16.85,2.11
20180210,0.0,14.9,17.77,1.66
20180211,1.21,18.35,19.73,1.83
20180212,4.93,54.34,18.71,3.32
20180213,0.37,61.98,17.38,1.57
20180214,0.0,36.06,16.53,2.84
20180215,0.0,39.35,17.73,2.76
20180216,0.0,38.42,19.26,2.26
20180217,0.0,31.45,20.35,2.35
20180218,0.0,23.16,19.68,1.86
20180219,0.0,16.56,19.89,1.61
20180220,0.0,23.72,21.54,1.47
20180221,0.0,23.14,23.86,1.41
20180222,0.0,27.76,23.93,1.55
20180223,0.0,24.38,24.84,0.98
20180224,0.0,25.64,25.42,1.42
20180225,0.0,27.83,25.13,1.87
20180226,0.0,26.59,22.51,3.04
20180227,0.0,33.11,23.34,2.18
20180228,0.0,29.59,24.46,1.76
20180301,0.0,24.62,24.33,2.0
20180302,0.0,22.48,26.14,2.16
20180303,0.0,23.55,26.59,2.1
20180304,1.23,28.77,25.99,1.97
20180305,0.34,28.78,23.25,2.27
20180306,0.0,24.8,22.08,2.76
20180307,0.0,20.12,22.82,2.35
20180308,0.0,18.08,23.9,1.39
20180309,0.0,19.63,24.72,2.0
20180310,0.0,19.99,25.07,2.58
20180311,0.0,23.32,25.1,2.2
20180312,0.0,21.88,25.91,2.32
20180313,0.0,15.78,27.87,1.74
20180314,0.0,15.88,28.14,1.77
20180315,0.0,19.75,27.73,1.8
20180316,0.0,20.75,26.21,2.07
20180317,0.0,18.9,24.32,2.69
20180318,0.0,12.48,24.79,2.58
20180319,0.0,13.79,26.58,2.17
20180320,0.0,20.11,28.57,2.09
20180321,0.02,25.63,29.54,2.43
20180322,0.0,28.45,26.91,1.78
20180323,0.01,28.02,26.03,2.42
20180324,0.0,23.1,26.15,2.14
20180325,0.0,18.51,27.14,2.67
20180326,0.0,14.28,27.21,2.7
20180327,0.0,10.41,28.92,2.11
20180328,0.0,8.84,30.5,1.5
20180329,0.0,12.15,28.55,2.4
20180330,0.0,10.45,29.24,1.88
20180331,0.0,11.79,28.63,2.01
20180401,0.0,24.37,28.38,2.22
20180402,0.0,24.86,29.9,1.33
20180403,0.0,24.31,31.21,1.4
20180404,0.0,20.83,32.15,1.66
20180405,0.0,21.25,32.02,1.45
20180406,0.31,21.93,32.07,1.22
20180407,2.92,33.17,30.25,1.84
20180408,2.55,37.29,30.08,2.21
20180409,10.09,47.87,28.77,1.66
20180410,2.26,42.59,29.28,1.3
20180411,1.57,36.43,30.2,1.49
20180412,0.13,38.35,28.78,1.3
20180413,0.2,26.35,28.14,2.13
20180414,0.0,22.5,28.69,2.39
20180415,0.0,25.26,30.79,1.94
20180416,0.0,24.2,33.02,1.43
20180417,1.32,26.96,32.84,1.03
20180418,0.0,21.9,32.63,3.81
20180419,0.0,20.24,33.13,2.77
20180420,0.46,19.21,33.91,2.87
20180421,0.01,13.7,30.09,3.29
20180422,0.01,14.75,29.41,3.58
20180423,0.0,14.36,29.41,2.99
20180424,0.0,11.52,31.46,2.2
20180425,0.0,9.88,33.81,1.84
20180426,0.0,10.02,34.99,1.25
20180427,0.0,21.29,33.14,2.83
20180428,0.18,20.84,35.21,1.64
20180429,0.12,21.66,35.54,1.69
20180430,2.5,21.26,35.31,1.84
20180501,0.0,25.16,34.31,2.67
20180502,12.58,36.14,32.13,2.1
20180503,0.19,38.44,32.35,2.31
20180504,0.04,38.79,33.02,2.38
20180505,0.0,31.86,34.03,1.3
20180506,0.0,25.69,35.22,1.44
20180507,0.04,21.36,34.64,2.52
20180508,0.13,27.5,32.15,3.24
20180509,0.25,28.67,31.99,2.24
20180510,0.16,23.44,33.55,1.85
20180511,0.0,18.51,35.8,2.08
20180512,0.0,16.74,36.38,1.16
20180513,1.53,19.9,36.28,1.74
20180514,0.6,23.95,33.81,1.2
20180515,0.0,22.53,34.59,1.32
20180516,0.18,18.89,36.67,2.12
20180517,0.0,16.58,36.13,2.09
20180518,0.01,15.72,36.79,1.7
20180519,0.28,18.53,36.92,0.97
20180520,0.75,18.53,36.73,2.09
20180521,0.0,13.28,36.96,2.63
20180522,0.0,12.62,38.08,2.27
20180523,0.0,13.69,39.03,1.18
20180524,0.0,12.46,38.71,1.65
20180525,0.18,8.64,37.19,2.15
20180526,0.0,8.94,38.1,1.48
20180527,0.0,8.83,37.95,1.68
20180528,0.0,7.99,37.55,1.5
20180529,0.0,11.75,37.01,2.28
20180530,0.0,22.48,36.38,2.4
20180531,0.01,23.99,36.98,1.27
20180601,0.22,24.55,37.92,3.21
20180602,2.77,35.37,35.92,2.73
20180603,0.02,28.32,36.43,2.12
20180604,0.0,30.47,37.26,2.95
20180605,0.53,31.42,38.27,3.58
20180606,1.87,37.02,37.19,2.46
20180607,0.52,37.55,37.09,1.93
20180608,0.13,31.94,38.11,2.81
20180609,5.64,43.6,36.44,2.1
20180610,0.16,43.5,35.72,2.3
20180611,0.0,36.04,36.86,3.44
20180612,0.0,24.94,38.99,3.59
20180613,0.01,24.36,39.49,5.08
20180614,0.04,27.19,38.08,5.05
20180615,0.01,28.02,37.64,4.29
20180616,0.0,28.15,38.06,4.12
20180617,0.0,31.76,37.4,3.1
20180618,0.05,30.34,37.55,3.09
20180619,0.03,28.51,36.85,2.9
20180620,0.0,27.29,38.28,2.03
20180621,0.0,24.77,39.67,1.91
20180622,0.05,23.06,40.21,1.66
20180623,0.04,20.37,40.73,1.8
20180624,0.04,19.62,39.47,2.82
20180625,0.05,21.95,39.45,2.38
20180626,11.64,51.02,33.89,2.19
20180627,11.7,59.76,32.86,3.13
20180628,16.83,67.94,31.13,4.49
20180629,0.95,50.93,33.41,4.05
20180630,0.4,55.72,33.18,1.33
20180701,4.15,54.45,33.07,4.05
20180702,23.22,69.07,30.99,3.65
20180703,2.15,58.09,32.26,3.05
20180704,1.05,54.87,33.64,3.16
20180705,2.53,51.37,34.15,2.07
20180706,0.08,43.3,34.6,2.6
20180707,0.0,40.6,35.04,1.56
20180708,0.0,39.23,36.08,1.16
20180709,0.0,48.86,35.28,3.06
20180710,0.93,52.69,34.55,2.89
20180711,9.27,68.14,31.43,2.87
20180712,5.03,66.17,31.97,1.89
20180713,16.07,72.91,30.96,1.73
20180714,38.63,80.84,29.83,1.81
20180715,7.97,77.73,30.52,2.24
20180716,6.76,66.89,31.96,2.98
20180717,0.07,64.7,31.93,2.75
20180718,3.51,68.22,31.53,3.25
20180719,11.13,72.64,31.33,2.34
20180720,10.62,72.91,31.65,1.32
20180721,26.45,82.04,30.19,1.27
20180722,25.94,85.17,28.94,1.88
20180723,2.58,77.15,30.02,2.38
20180724,10.23,79.45,29.75,2.6
20180725,34.83,82.67,29.68,1.26
20180726,57.64,88.04,28.97,1.51
20180727,34.45,90.5,28.06,1.83
20180728,16.78,87.57,27.98,3.0
20180729,13.47,82.71,28.92,2.45
20180730,16.12,86.32,28.44,1.95
20180731,11.43,88.11,27.46,1.4
20180801,18.08,81.13,28.86,2.06
20180802,11.61,83.15,28.56,2.87
20180803,9.65,84.21,27.81,2.66
20180804,7.75,83.81,27.88,2.09
20180805,4.35,86.6,27.43,1.95
20180806,1.81,83.34,28.08,1.38
20180807,2.57,86.0,27.66,1.49
20180808,1.67,88.37,27.91,1.85
20180809,0.1,82.22,29.26,1.93
20180810,0.43,80.3,29.62,0.97
20180811,17.73,86.3,28.71,2.13
20180812,5.51,82.0,29.02,1.89
20180813,4.78,80.13,29.13,1.02
20180814,1.36,78.64,29.71,0.77
20180815,14.57,82.51,29.54,0.9
20180816,5.17,87.84,28.43,1.17
20180817,0.1,86.33,28.84,2.15
20180818,0.11,80.72,29.74,1.3
20180819,5.76,83.87,29.49,0.86
20180820,9.6,87.33,29.07,1.35
20180821,1.68,85.48,28.85,2.15
20180822,1.64,88.65,28.38,2.01
20180823,17.84,87.97,28.55,1.33
20180824,39.59,91.64,27.22,2.06
20180825,14.9,85.74,28.54,1.94
20180826,12.28,87.86,27.47,1.87
20180827,18.36,89.54,28.29,1.26
20180828,5.22,89.94,28.12,2.23
20180829,6.13,85.32,28.29,1.88
20180830,12.8,86.54,28.66,1.08
20180831,4.64,89.91,27.39,1.65
20180901,12.2,93.54,26.77,1.15
20180902,3.07,88.49,27.98,1.53
20180903,17.83,86.25,28.26,0.91
20180904,3.3,91.59,26.6,1.53
20180905,12.37,90.25,26.69,1.67
20180906,9.86,82.2,27.97,0.95
20180907,7.5,88.42,27.21,1.55
20180908,8.12,88.76,27.12,3.99
20180909,0.75,88.07,26.86,2.64
20180910,0.01,87.9,27.03,2.44
20180911,2.91,86.24,27.55,2.35
20180912,5.54,86.18,27.79,2.68
20180913,1.5,84.23,27.03,2.79
20180914,0.1,82.44,26.41,2.21
20180915,0.0,81.62,26.33,2.1
20180916,0.0,80.39,25.94,2.12
20180917,0.0,80.91,26.59,1.7
20180918,0.0,77.76,26.34,1.89
20180919,0.0,76.49,26.35,1.59
20180920,0.01,79.25,26.66,1.14
20180921,2.46,87.36,26.73,2.9
20180922,11.26,89.5,25.97,4.88
20180923,11.96,88.24,26.25,4.79
20180924,16.02,88.96,26.25,3.33
20180925,1.5,85.63,25.44,2.75
20180926,0.01,84.53,25.63,1.84
20180927,0.0,75.27,26.05,1.2
20180928,0.0,66.0,27.22,0.86
20180929,0.0,67.52,25.94,1.37
20180930,0.0,74.74,25.09,1.75
20181001,0.0,74.13,25.75,1.3
20181002,0.0,70.08,26.36,1.09
20181003,0.24,69.06,26.8,0.71
20181004,0.08,66.3,27.41,0.68
20181005,1.81,65.35,27.02,0.6
20181006,0.48,67.23,26.13,0.91
20181007,0.14,68.55,25.5,0.81
20181008,0.0,66.61,25.73,0.79
20181009,0.0,72.86,25.8,1.22
20181010,0.0,80.81,24.74,2.29
20181011,1.52,81.3,24.57,1.89
20181012,0.19,75.73,24.65,0.91
20181013,0.0,73.88,23.52,1.37
20181014,0.0,69.29,21.92,1.81
20181015,0.0,61.7,23.38,0.99
20181016,0.0,66.96,24.5,0.98
20181017,0.0,73.26,24.65,1.06
20181018,0.01,71.26,24.5,1.35
20181019,0.0,73.27,23.64,1.17
20181020,0.01,66.53,24.03,0.89
20181021,0.01,64.96,23.33,1.27
20181022,0.0,56.36,22.3,1.63
20181023,0.0,53.09,22.61,1.19
20181024,0.0,54.46,22.83,0.99
20181025,0.0,61.49,22.27,1.05
20181026,0.0,64.42,22.06,1.16
20181027,0.0,60.93,22.54,1.03
20181028,0.0,58.85,22.84,0.95
20181029,0.0,56.12,23.4,0.69
20181030,0.0,56.07,23.21,0.79
20181031,0.0,56.3,23.14,0.83
20181101,0.0,59.04,22.5,0.88
20181102,0.0,64.14,22.31,1.09
20181103,0.01,71.66,21.84,1.8
20181104,0.08,72.53,22.59,1.78
20181105,0.0,65.09,19.66,1.73
20181106,0.0,57.88,17.8,2.27
20181107,0.0,45.08,18.21,1.22
20181108,0.0,43.3,19.56,0.69
20181109,0.0,47.87,19.85,0.88
20181110,0.0,53.19,19.18,0.83
20181111,0.0,53.75,19.97,1.01
20181112,0.0,48.67,21.13,1.06
20181113,0.0,55.64,20.92,0.91
20181114,1.79,64.69,20.38,1.43
20181115,0.03,60.71,21.11,1.31
20181116,0.0,55.96,18.4,2.7
20181117,0.0,50.94,18.23,1.99
20181118,0.0,46.8,19.54,0.94
20181119,0.0,59.42,19.18,1.51
20181120,0.0,55.55,20.16,1.18
20181121,0.0,51.78,18.86,1.76
20181122,0.0,41.95,19.8,0.97
20181123,0.0,50.26,18.46,2.15
20181124,0.0,48.36,17.49,2.6
20181125,0.0,46.19,18.56,1.45
20181126,0.0,48.73,19.11,1.22
20181127,0.0,59.3,19.05,1.27
20181128,0.0,60.0,19.22,0.8
20181129,0.0,60.07,18.78,1.4
20181130,0.0,54.23,17.62,1.8
20181201,0.0,46.11,17.9,1.58
20181202,0.0,41.63,18.63,0.83
20181203,0.0,45.12,17.83,1.14
20181204,0.0,47.49,17.35,1.17
20181205,0.0,49.65,16.62,1.49
20181206,0.0,52.43,16.04,1.11
20181207,0.0,54.33,15.39,1.77
20181208,0.0,48.86,15.92,1.22
20181209,0.0,45.4,16.65,1.14
20181210,0.0,47.81,16.26,0.88
20181211,0.0,46.64,16.59,0.85
20181212,0.22,63.93,14.08,1.09
20181213,0.03,71.13,14.48,1.39
20181214,0.0,61.04,14.2,1.93
20181215,0.0,55.63,14.11,1.73
20181216,0.0,50.84,14.26,1.17
20181217,0.0,45.01,14.87,0.99
20181218,0.0,45.74,13.63,1.74
20181219,0.0,41.88,12.58,1.61
20181220,0.0,43.09,12.73,1.55
20181221,0.0,42.21,11.55,1.64
20181222,0.0,37.62,12.25,1.02
20181223,0.0,40.04,13.64,0.62
20181224,0.0,42.79,13.0,1.45
20181225,0.0,43.63,11.2,2.27
20181226,0.0,40.75,11.18,1.83
20181227,0.0,41.26,11.55,1.67
20181228,0.0,44.34,9.35,2.23
20181229,0.0,39.31,10.41,1.74
20181230,0.0,37.9,12.32,1.33
20181231,0.0,41.25,12.11,1.87
20190101,0.0,39.32,13.04,1.29
20190102,0.0,39.78,14.38,0.87
20190103,0.0,48.12,12.62,1.77
20190104,0.0,52.13,12.64,1.43
20190105,0.0,50.36,13.52,1.67
20190106,0.22,55.93,13.09,1.88
20190107,0.01,62.37,13.2,1.96
20190108,0.0,57.06,12.59,2.14
20190109,0.0,47.85,12.79,2.36
20190110,0.0,43.94,13.61,1.65
20190111,0.0,40.84,14.24,0.79
20190112,0.0,43.05,14.95,1.0
20190113,0.0,52.71,14.5,1.32
20190114,0.0,39.41,12.64,3.4
20190115,0.0,32.26,11.21,2.5
20190116,0.0,28.9,13.91,0.81
20190117,0.0,34.36,12.78,1.49
20190118,0.0,43.86,12.73,1.68
20190119,0.0,36.99,15.35,1.48
20190120,0.0,32.47,18.29,1.24
20190121,9.31,46.43,16.47,2.51
20190122,8.02,59.18,16.12,2.3
20190123,0.09,56.52,16.59,1.08
20190124,1.78,66.24,16.03,1.32
20190125,0.82,59.99,13.37,2.39
20190126,0.0,48.69,10.97,1.8
20190127,0.0,46.81,10.58,2.16
20190128,0.0,44.14,10.35,2.61
20190129,0.0,38.59,10.89,2.38
20190130,0.0,37.77,12.33,1.58
20190131,0.0,37.87,14.18,1.67
20190201,0.0,40.44,14.49,1.46
20190202,0.0,49.55,13.35,1.84
20190203,0.0,49.67,13.7,1.78
20190204,0.0,43.26,14.92,1.71
20190205,0.03,44.42,17.82,0.72
20190206,5.11,69.91,17.49,2.3
20190207,7.58,74.52,16.79,4.2
20190208,0.05,45.45,13.2,1.63
20190209,0.01,43.85,12.98,2.73
20190210,0.0,41.55,13.2,1.72
20190211,0.0,36.66,15.91,0.88
20190212,0.0,37.09,17.05,0.78
20190213,0.0,38.15,17.79,1.06
20190214,2.63,57.28,16.64,2.27
20190215,1.8,69.64,17.77,1.57
20190216,0.46,68.16,16.51,1.21
20190217,0.0,49.56,15.59,2.34
20190218,0.01,37.76,18.04,1.71
20190219,0.13,42.69,19.25,1.23
20190220,0.21,51.85,19.4,1.44
20190221,0.0,47.46,20.93,2.18
20190222,0.0,50.91,20.94,2.3
20190223,0.0,40.63,17.07,3.06
20190224,0.0,34.27,17.3,1.82
20190225,0.03,31.99,19.13,1.09
20190226,3.38,44.21,18.32,1.68
20190227,1.61,59.34,15.46,2.27
20190228,0.0,42.25,14.83,2.32
20190301,0.0,31.83,16.65,1.61
20190302,4.69,39.35,17.58,1.45
20190303,0.24,61.35,17.58,1.52
20190304,0.1,56.39,19.07,1.61
20190305,0.04,45.71,18.54,2.54
20190306,0.0,39.88,17.38,2.34
20190307,0.0,34.56,18.36,1.95
20190308,0.0,34.63,20.24,1.55
20190309,0.0,38.83,21.35,2.22
20190310,0.0,36.58,20.56,2.2
20190311,0.02,35.93,22.3,2.25
20190312,0.01,41.13,21.75,1.33
20190313,0.0,33.93,21.99,2.27
20190314,0.57,36.39,22.6,1.99
20190315,0.77,40.23,20.69,2.27
20190316,0.0,35.99,20.03,2.06
20190317,0.0,31.19,21.24,1.55
20190318,0.0,32.27,21.79,1.61
20190319,0.0,31.63,22.98,2.16
20190320,0.06,29.39,25.48,2.09
20190321,0.07,33.08,25.21,2.3
20190322,0.0,28.26,24.1,3.15
20190323,0.0,26.98,23.24,3.3
20190324,0.0,31.29,25.51,2.95
20190325,0.0,36.43,25.48,1.62
20190326,0.0,32.21,24.7,2.7
20190327,0.0,27.2,25.06,2.1
20190328,0.0,27.08,26.95,1.73
20190329,0.0,27.7,29.52,1.56
20190330,0.13,27.84,30.75,0.9
20190331,0.12,23.14,28.82,2.51
20190401,0.0,17.48,26.58,2.77
20190402,0.0,17.29,27.75,1.79
20190403,0.0,17.13,29.02,1.77
20190404,0.0,18.91,30.4,1.64
20190405,0.0,20.22,31.81,1.27
20190406,0.0,21.34,32.86,1.45
20190407,0.0,21.55,31.65,2.23
20190408,0.46,27.22,30.06,1.34
20190409,0.08,21.67,31.1,1.6
20190410,0.0,18.67,32.5,1.3
20190411,0.0,20.55,33.27,1.58
20190412,0.0,20.51,33.05,1.77
20190413,0.02,23.25,33.22,2.46
20190414,0.0,21.87,33.37,2.89
20190415,0.0,22.03,34.42,3.02
20190416,1.14,42.52,28.2,2.84
20190417,17.42,70.82,23.21,2.42
20190418,0.51,52.6,25.14,1.47
20190419,0.0,38.61,27.33,1.98
20190420,0.0,34.56,28.34,1.53
20190421,0.0,30.07,30.15,1.7
20190422,0.0,27.91,32.01,1.33
20190423,0.0,28.06,32.09,1.89
20190424,0.0,27.16,33.37,1.4
20190425,0.0,25.09,34.63,1.54
20190426,0.03,20.09,34.74,2.22
20190427,0.0,17.27,34.01,3.97
20190428,0.0,15.71,34.02,3.77
20190429,0.0,15.78,34.58,2.58
20190430,0.0,14.29,35.02,2.35
20190501,0.0,13.52,35.4,1.03
20190502,0.07,16.71,34.61,2.59
20190503,0.53,24.91,33.62,2.32
20190504,0.17,17.73,33.42,2.18
20190505,0.0,11.72,32.43,3.49
20190506,0.0,10.73,33.65,3.26
20190507,0.0,11.26,34.56,3.24
20190508,0.0,12.23,35.5,3.32
20190509,0.0,16.33,36.17,3.9
20190510,0.0,17.32,36.36,3.75
20190511,0.0,17.61,36.1,1.95
20190512,0.0,21.96,35.16,3.06
20190513,0.27,19.09,35.41,1.5
20190514,1.13,28.5,33.51,2.44
20190515,0.06,23.99,34.76,1.23
20190516,1.75,26.31,34.74,1.54
20190517,0.08,28.18,33.95,2.75
20190518,1.21,39.65,31.0,2.91
20190519,0.0,29.42,32.58,2.85
20190520,0.0,21.55,34.19,2.45
20190521,0.0,21.52,34.9,2.73
20190522,0.36,22.12,36.08,2.22
20190523,2.08,24.45,36.23,1.78
20190524,0.58,30.46,35.36,2.83
20190525,0.0,26.44,34.39,4.62
20190526,0.0,21.07,34.6,3.36
20190527,0.0,15.64,35.92,3.31
20190528,0.0,12.41,36.32,3.45
20190529,0.0,13.72,37.2,2.73
20190530,0.0,12.22,38.83,2.25
20190531,0.0,11.55,39.04,1.98
20190601,0.0,14.44,40.02,1.08
20190602,0.02,16.63,39.46,2.97
20190603,0.01,20.32,38.17,2.22
20190604,0.0,23.21,38.06,2.25
20190605,0.0,17.58,39.74,1.64
20190606,2.72,18.91,39.69,2.08
20190607,0.18,27.74,38.04,2.36
20190608,0.0,20.31,38.1,1.68
20190609,0.0,13.93,39.75,2.48
20190610,0.0,13.0,39.95,1.87
20190611,0.0,13.52,40.38,1.32
20190612,0.7,17.11,39.81,2.15
20190613,0.19,21.17,39.16,1.56
20190614,0.0,18.42,39.13,3.4
20190615,0.0,19.04,38.77,4.75
20190616,0.3,28.97,38.61,5.77
20190617,0.65,34.76,36.67,4.43
20190618,0.79,36.0,35.28,2.98
20190619,2.28,45.29,32.29,2.34
20190620,0.09,39.58,33.5,1.29
20190621,0.0,29.99,36.32,1.08
20190622,0.47,27.11,37.38,1.71
20190623,0.3,43.07,35.17,4.11
20190624,5.92,56.35,33.51,3.19
20190625,0.75,43.42,36.5,1.1
20190626,1.15,34.38,38.41,2.39
20190627,0.0,26.78,38.59,2.91
20190628,0.01,28.28,38.77,2.89
20190629,0.0,26.25,39.2,2.18
20190630,0.7,27.58,39.69,1.77
20190701,0.44,34.18,38.35,2.4
20190702,0.4,34.23,38.17,2.99
20190703,1.18,46.44,34.83,1.94
20190704,0.11,40.58,36.64,1.35
20190705,20.11,56.52,34.0,1.27
20190706,3.95,59.84,32.78,1.84
20190707,3.92,58.28,32.69,1.82
20190708,5.56,55.21,34.19,1.92
20190709,30.17,71.16,31.26,1.72
20190710,19.83,59.49,32.86,2.4
20190711,16.09,56.6,33.45,4.13
20190712,0.48,51.36,34.12,4.36
20190713,0.15,47.31,34.46,4.81
20190714,1.29,46.24,34.35,3.69
20190715,28.85,64.81,32.31,2.46
20190716,18.1,67.46,31.53,1.69
20190717,5.79,68.2,31.29,1.06
20190718,1.65,66.52,31.44,1.09
20190719,1.23,61.43,32.54,1.41
20190720,1.97,63.12,32.27,1.97
20190721,3.0,64.1,32.43,1.85
