,PRECTOT,RH2M,T2M,WS2M
20170823,1.43,73.37,30.31,2.58
20170824,0.56,71.19,29.59,3.48
20170825,0.09,64.7,30.57,3.06
20170826,0.69,61.34,31.35,1.98
20170827,2.5,59.09,31.78,1.87
20170828,1.62,56.03,32.51,2.9
20170829,6.11,64.63,30.93,3.25
20170830,12.78,75.66,29.7,3.76
20170831,2.77,83.89,27.32,5.5
20170901,5.77,82.18,26.42,6.22
20170902,3.94,78.27,28.08,3.69
20170903,0.38,68.2,29.09,3.74
20170904,0.03,65.93,29.06,3.33
20170905,0.0,65.12,28.84,3.62
20170906,0.0,64.57,28.44,3.12
20170907,0.0,64.51,28.38,3.01
20170908,0.0,63.65,29.3,2.06
20170909,0.55,59.39,30.26,2.17
20170910,0.03,59.94,29.96,2.74
20170911,0.0,56.96,30.46,1.84
20170912,0.19,53.13,31.17,1.8
20170913,0.41,55.75,31.26,2.25
20170914,1.3,58.08,30.93,1.73
20170915,1.57,57.63,31.18,1.75
20170916,1.04,59.71,30.66,2.02
20170917,0.04,46.86,31.1,1.3
20170918,0.0,49.61,31.75,1.56
20170919,0.0,49.67,31.65,2.15
20170920,0.0,48.5,32.0,2.12
20170921,0.0,51.91,31.42,3.42
20170922,0.0,55.17,30.13,3.41
20170923,0.0,57.23,29.16,3.56
20170924,0.0,58.97,28.17,3.1
20170925,0.0,59.15,28.33,3.06
20170926,0.0,58.19,28.61,2.53
20170927,0.0,53.59,29.44,2.11
20170928,0.0,50.81,29.51,2.37
20170929,0.0,48.85,29.5,2.21
20170930,0.0,42.82,30.47,1.71
20171001,0.0,40.56,30.34,2.42
20171002,0.0,41.98,29.32,2.26
20171003,0.0,46.99,29.65,2.08
20171004,0.0,44.74,29.79,2.13
20171005,0.0,34.29,31.31,0.97
20171006,0.0,31.42,31.07,1.98
20171007,0.0,30.8,30.65,1.82
20171008,0.0,28.31,31.16,1.1
20171009,0.0,26.66,31.88,1.31
20171010,0.0,27.1,31.42,1.23
20171011,0.0,30.56,31.35,1.29
20171012,0.0,38.78,30.67,1.01
20171013,0.0,39.98,30.29,1.9
20171014,0.0,38.91,30.12,2.4
20171015,0.0,32.82,29.92,2.8
20171016,0.0,35.22,28.86,1.97
20171017,0.0,35.19,29.33,2.15
20171018,0.0,28.67,30.23,1.53
20171019,0.0,20.77,30.19,1.38
20171020,0.0,21.87,29.61,0.99
20171021,0.0,26.45,28.64,1.73
20171022,0.0,30.61,27.48,2.51
20171023,0.0,39.16,27.14,1.92
20171024,0.0,38.36,28.19,1.6
20171025,0.0,41.93,27.48,1.75
20171026,0.0,41.61,27.98,2.35
20171027,0.0,35.18,28.18,1.38
20171028,0.0,30.66,28.7,0.69
20171029,0.0,30.75,28.73,0.85
20171030,0.0,25.46,28.1,1.4
20171031,0.0,22.18,27.52,1.11
20171101,0.0,24.56,27.12,1.06
20171102,0.0,25.2,27.25,1.01
20171103,0.0,24.57,27.05,0.98
20171104,0.0,24.35,26.46,1.9
20171105,0.0,29.39,24.85,2.84
20171106,0.0,32.18,25.05,1.71
20171107,0.0,28.65,25.6,1.02
20171108,0.0,29.16,26.75,0.67
20171109,0.0,29.08,26.38,0.59
20171110,0.0,30.12,25.46,1.32
20171111,0.0,27.84,25.31,1.26
20171112,0.0,26.67,24.7,1.15
20171113,0.0,31.48,23.89,1.53
20171114,0.0,42.29,24.02,1.79
20171115,0.0,31.26,21.74,1.82
20171116,0.0,41.31,21.0,3.56
20171117,0.0,38.75,20.47,3.54
20171118,0.0,39.1,20.16,3.41
20171119,0.0,35.48,19.85,3.65
20171120,0.0,28.5,19.16,2.84
20171121,0.0,26.67,18.5,2.61
20171122,0.0,26.43,18.91,2.76
20171123,0.0,20.82,19.28,1.86
20171124,0.0,16.72,20.12,1.39
20171125,0.0,15.3,21.48,1.16
20171126,0.0,17.41,21.62,1.52
20171127,0.0,20.8,21.14,1.67
20171128,0.0,20.15,22.39,1.09
20171129,0.0,20.79,22.16,1.07
20171130,0.0,24.68,20.43,2.03
20171201,0.0,26.54,20.35,2.11
20171202,0.0,30.94,21.23,1.55
20171203,0.0,32.7,21.11,1.95
20171204,0.0,30.62,20.62,2.0
20171205,1.14,39.82,19.8,2.65
20171206,0.79,45.69,18.4,3.21
20171207,0.0,33.73,18.54,3.65
20171208,0.0,31.25,19.31,2.9
20171209,0.0,35.01,22.05,1.42
20171210,1.19,47.51,23.58,1.87
20171211,0.36,53.21,20.53,2.6
20171212,0.0,35.34,17.05,1.5
20171213,0.0,28.49,17.55,1.4
20171214,0.0,31.72,16.02,2.54
20171215,0.0,38.46,15.72,3.87
20171216,0.0,36.08,16.02,4.54
20171217,0.0,29.67,16.76,3.96
20171218,0.0,22.6,17.46,3.03
20171219,0.0,22.49,18.0,2.64
20171220,0.0,22.54,19.26,2.88
20171221,0.0,23.38,20.02,2.74
20171222,0.0,31.72,19.67,2.91
20171223,0.0,24.02,19.65,1.59
20171224,0.0,22.26,19.51,1.4
20171225,0.0,25.08,18.5,2.3
20171226,0.0,20.23,19.3,1.79
20171227,0.0,16.94,20.43,1.19
20171228,0.0,20.15,19.71,1.86
20171229,0.0,26.47,18.65,2.91
20171230,0.0,28.53,17.15,3.1
20171231,0.0,21.97,16.49,2.25
20180101,0.0,19.51,15.7,2.38
20180102,0.0,19.65,15.52,2.56
20180103,0.0,17.67,16.9,1.41
20180104,0.0,22.37,17.97,1.48
20180105,0.0,31.4,19.64,0.79
20180106,0.0,30.99,16.66,2.11
20180107,0.0,28.86,16.44,1.49
20180108,0.0,24.69,16.03,1.92
20180109,0.0,27.15,17.1,2.24
20180110,0.0,27.97,18.47,2.42
20180111,0.0,30.59,19.55,2.05
20180112,0.0,30.86,21.1,1.33
20180113,0.0,35.64,22.54,1.6
20180114,0.0,27.8,21.7,1.61
20180115,0.0,21.03,20.52,2.12
20180116,0.0,22.56,20.9,1.69
20180117,0.0,41.08,19.96,2.06
20180118,0.0,27.76,20.02,1.84
20180119,0.0,26.87,18.18,2.5
20180120,0.0,20.1,17.38,2.61
20180121,0.0,16.3,18.57,1.26
20180122,0.0,27.8,19.12,1.66
20180123,0.0,31.01,18.34,2.52
20180124,0.0,22.43,17.92,1.42
20180125,0.0,21.92,18.02,1.18
20180126,0.0,20.94,19.7,0.87
20180127,0.0,19.3,19.75,1.09
20180128,0.0,17.95,19.5,1.6
20180129,0.0,16.94,20.79,1.1
20180130,0.0,19.28,22.85,1.09
20180131,0.0,22.45,22.89,1.42
20180201,0.0,26.51,22.2,2.03
20180202,0.0,27.48,20.21,2.06
20180203,0.0,22.37,19.6,1.94
20180204,0.0,19.74,19.2,2.81
20180205,0.0,18.43,20.16,2.71
20180206,0.0,19.62,21.6,2.44
20180207,0.0,16.72,20.12,2.38
20180208,0.0,11.67,18.98,1.66
20180209,0.0,11.44,20.27,1.14
20180210,0.0,13.36,21.26,1.18
20180211,0.0,30.86,20.97,2.12
20180212,0.0,27.69,20.29,1.63
20180213,0.0,28.09,20.31,2.28
20180214,0.0,27.54,20.54,3.16
20180215,0.0,27.29,21.8,1.47
20180216,0.0,24.93,23.35,1.39
20180217,0.0,24.76,24.79,1.6
20180218,0.0,22.96,25.56,1.35
20180219,0.0,22.92,26.67,0.95
20180220,0.0,25.07,27.0,1.37
20180221,0.0,25.24,26.25,1.36
20180222,0.0,23.66,26.32,1.89
20180223,0.0,31.14,25.64,2.06
20180224,0.0,34.47,24.8,1.81
20180225,0.0,30.11,24.97,3.17
20180226,0.0,27.55,24.64,2.84
20180227,0.0,25.81,26.88,1.43
20180228,0.0,24.09,27.83,1.05
20180301,0.0,22.16,28.14,1.84
20180302,0.0,22.4,26.99,1.7
20180303,0.0,31.0,26.86,2.89
20180304,0.0,29.52,26.53,1.96
20180305,0.0,27.05,25.94,1.93
20180306,0.0,16.62,25.58,2.62
20180307,0.0,16.07,25.45,2.27
20180308,0.0,15.14,27.14,1.72
20180309,0.0,17.65,27.31,1.47
20180310,0.0,18.15,27.33,1.51
20180311,0.0,17.93,27.42,1.45
20180312,0.0,17.53,27.55,1.86
20180313,0.0,27.27,25.9,3.49
20180314,0.0,42.26,26.33,4.04
20180315,0.04,35.21,27.91,2.75
20180316,0.0,20.24,28.26,1.12
20180317,0.0,17.63,27.83,1.72
20180318,0.0,22.38,28.07,2.1
20180319,0.0,29.85,27.38,2.34
20180320,0.0,29.66,26.74,3.25
20180321,0.0,29.91,25.92,3.21
20180322,0.0,23.76,25.57,2.03
20180323,0.0,23.08,26.77,0.94
20180324,0.0,18.23,28.46,1.53
20180325,0.0,15.18,29.98,1.47
20180326,0.0,11.85,30.36,1.17
20180327,0.0,12.44,30.61,2.32
20180328,0.0,20.23,30.72,1.64
20180329,0.0,9.9,31.5,1.3
20180330,0.0,8.82,31.89,1.99
20180331,0.0,18.63,30.55,2.82
20180401,0.0,25.89,29.81,2.55
20180402,0.0,25.16,30.18,3.05
20180403,0.0,24.23,30.62,2.77
20180404,0.0,24.88,31.09,2.72
20180405,0.0,25.25,31.68,2.25
20180406,0.0,31.82,31.9,2.14
20180407,0.0,22.24,32.43,1.87
20180408,0.0,25.36,32.75,2.28
20180409,0.0,23.87,33.38,2.26
20180410,0.06,20.81,33.25,2.07
20180411,0.02,26.99,33.32,1.77
20180412,0.41,21.8,33.16,1.1
20180413,0.0,18.46,33.45,1.47
20180414,0.02,22.86,33.28,2.01
20180415,0.0,21.72,33.23,2.98
20180416,0.0,22.38,33.31,3.17
20180417,0.0,19.03,32.43,1.94
20180418,0.0,15.3,33.52,1.63
20180419,0.0,19.42,33.54,2.82
20180420,0.0,22.05,31.37,4.16
20180421,0.0,13.66,30.42,0.8
20180422,0.0,7.52,29.53,2.17
20180423,0.0,7.06,31.18,1.48
20180424,0.0,11.25,31.99,2.44
20180425,0.0,24.2,32.46,3.49
20180426,0.0,30.95,33.57,4.0
20180427,0.0,29.41,34.4,4.5
20180428,0.0,31.36,34.76,4.42
20180429,0.0,32.35,35.36,4.44
20180430,0.0,31.2,35.44,4.28
20180501,0.0,27.81,35.43,5.34
20180502,0.0,29.7,34.46,4.67
20180503,0.0,36.29,33.44,3.55
20180504,0.0,33.63,34.56,2.23
20180505,0.0,19.94,35.93,3.71
20180506,0.0,23.15,34.08,4.55
20180507,0.0,34.62,32.59,4.43
20180508,0.22,41.88,32.56,3.08
20180509,0.0,32.19,34.52,3.73
20180510,0.0,29.62,35.59,3.79
20180511,0.0,25.19,35.69,4.31
20180512,0.02,25.93,34.37,4.02
20180513,0.0,31.15,35.37,3.52
20180514,0.0,32.89,34.72,3.31
20180515,0.0,27.6,36.41,4.02
20180516,0.0,29.0,35.72,2.91
20180517,0.0,25.45,36.65,3.47
20180518,0.0,21.49,36.11,2.41
20180519,0.0,18.88,35.79,2.27
20180520,0.0,16.82,36.42,1.07
20180521,0.0,20.32,36.08,2.01
20180522,0.0,14.77,36.3,1.82
20180523,0.0,6.18,36.02,1.94
20180524,0.0,12.16,35.97,2.35
20180525,0.0,24.1,35.83,2.74
20180526,0.0,18.1,37.32,3.08
20180527,0.0,17.71,37.49,2.28
20180528,0.0,21.08,37.24,2.12
20180529,0.0,33.89,36.29,5.62
20180530,0.0,40.06,35.35,4.64
20180531,0.0,28.8,36.49,4.34
20180601,0.0,32.02,36.58,4.5
20180602,0.0,28.03,36.82,5.16
20180603,0.0,30.05,35.94,5.27
20180604,0.0,37.54,35.85,5.88
20180605,0.0,35.09,36.21,4.77
20180606,0.0,31.51,37.62,5.17
20180607,0.0,40.41,36.57,6.46
20180608,0.0,45.45,35.6,6.23
20180609,0.0,49.5,34.98,5.81
20180610,0.27,47.49,35.3,4.73
20180611,0.17,41.29,36.77,6.55
20180612,0.01,44.16,35.74,7.79
20180613,0.0,45.02,34.54,9.19
20180614,0.0,44.98,33.69,9.34
20180615,0.0,46.71,33.89,9.17
20180616,0.0,47.27,34.08,8.54
20180617,0.0,48.2,34.2,7.52
20180618,0.0,44.02,34.89,5.21
20180619,0.0,36.64,35.81,4.78
20180620,0.0,36.31,35.44,4.24
20180621,0.0,37.7,35.72,3.83
20180622,0.0,39.56,36.16,4.77
20180623,0.01,41.18,36.25,4.72
20180624,1.81,43.07,35.55,4.59
20180625,0.14,40.4,35.37,5.04
20180626,2.88,46.85,34.26,5.14
20180627,2.55,46.26,34.08,3.52
20180628,23.89,60.37,31.68,1.71
20180629,40.17,81.54,28.29,2.27
20180630,4.83,65.66,30.47,2.73
20180701,0.11,54.47,32.5,4.45
20180702,0.01,53.27,33.21,5.75
20180703,0.79,58.34,32.51,7.03
20180704,0.76,55.89,32.51,6.28
20180705,0.6,55.18,32.67,4.82
20180706,0.09,52.3,33.1,3.7
20180707,0.0,50.27,33.19,3.9
20180708,0.0,50.38,33.37,4.45
20180709,0.0,47.84,34.07,4.72
20180710,0.08,52.36,33.01,4.53
20180711,0.08,50.44,33.7,4.94
20180712,0.05,51.48,33.34,5.47
20180713,0.2,52.2,33.41,4.07
20180714,3.52,51.99,33.42,3.04
20180715,8.02,59.11,32.4,3.36
20180716,1.18,61.82,31.93,2.29
20180717,0.93,55.98,33.43,2.16
20180718,1.08,55.4,33.77,2.15
20180719,7.79,63.99,32.0,3.54
20180720,7.73,65.4,31.04,3.93
20180721,3.71,63.93,30.81,4.35
20180722,0.01,57.57,32.07,4.72
20180723,0.03,55.64,32.08,4.6
20180724,0.14,59.14,31.72,4.11
20180725,0.05,57.14,31.73,5.74
20180726,0.01,60.74,30.88,6.83
20180727,0.09,57.28,31.52,5.87
20180728,0.06,55.23,31.86,5.64
20180729,0.0,56.1,31.76,5.35
20180730,0.0,53.97,31.75,4.73
20180731,0.0,54.55,31.64,5.38
20180801,0.0,53.21,31.89,6.09
20180802,0.0,55.49,31.37,5.8
20180803,0.0,53.95,31.56,5.94
20180804,0.0,55.34,31.39,6.26
20180805,0.0,55.73,31.65,6.35
20180806,0.0,57.08,30.82,5.93
20180807,0.0,51.95,32.02,4.86
20180808,1.73,54.7,31.45,3.18
20180809,2.38,54.17,31.97,2.31
20180810,2.25,50.32,32.3,3.88
20180811,0.09,54.1,31.58,5.91
20180812,0.16,55.35,31.86,5.83
20180813,0.06,53.57,32.29,4.8
20180814,0.21,52.11,32.9,4.0
20180815,0.02,51.86,32.36,3.73
20180816,3.51,50.53,32.74,2.02
20180817,9.2,60.41,31.6,1.58
20180818,4.64,66.55,30.76,2.45
20180819,10.58,70.78,29.94,3.1
20180820,0.91,60.79,31.04,3.26
20180821,0.19,59.87,30.55,3.87
20180822,0.51,59.25,30.67,4.43
20180823,0.08,63.73,30.07,5.07
20180824,0.08,59.94,30.74,5.47
20180825,0.22,58.85,30.63,5.08
20180826,0.37,57.8,30.15,4.3
20180827,0.24,53.94,30.65,2.97
20180828,2.33,54.18,31.1,2.96
20180829,0.36,57.87,30.65,3.52
20180830,0.09,57.99,30.78,3.97
20180831,0.05,60.37,29.82,5.04
20180901,0.06,57.33,30.55,4.22
20180902,0.01,56.13,30.47,4.05
20180903,0.01,57.0,30.03,3.65
20180904,0.0,51.63,30.31,3.94
20180905,0.0,49.03,29.89,3.99
20180906,0.0,49.35,29.47,3.35
20180907,0.18,50.8,30.14,3.13
20180908,0.22,52.65,30.18,2.69
20180909,3.02,56.57,30.39,3.45
20180910,0.19,58.13,30.68,3.97
20180911,0.04,56.36,31.11,4.83
20180912,0.08,53.8,30.43,4.7
20180913,0.0,53.38,29.99,4.87
20180914,0.0,52.87,29.9,4.39
20180915,0.0,51.53,29.62,3.39
20180916,0.0,47.66,29.94,2.28
20180917,0.01,46.94,30.36,2.04
20180918,0.0,42.15,31.0,2.56
20180919,0.0,41.5,31.12,2.78
20180920,0.0,37.26,31.27,2.18
20180921,0.0,30.99,32.39,2.02
20180922,0.78,42.59,32.11,3.22
20180923,1.52,45.86,31.15,2.37
20180924,0.19,41.88,32.35,2.33
20180925,0.0,39.54,30.56,2.7
20180926,0.0,37.6,30.2,2.64
20180927,0.0,36.97,30.18,2.16
20180928,0.0,30.82,31.05,1.99
20180929,0.0,31.32,31.15,1.44
20180930,0.0,33.93,31.96,1.86
20181001,0.03,30.89,31.71,2.29
20181002,0.0,28.99,31.64,1.91
20181003,0.0,26.05,31.19,1.83
20181004,0.0,30.36,30.43,1.91
20181005,0.0,27.46,31.46,1.22
20181006,0.0,25.67,32.17,0.84
20181007,0.0,24.45,32.42,1.36
20181008,0.0,23.21,31.81,2.11
20181009,0.0,25.35,30.89,2.53
20181010,0.0,23.7,30.24,1.48
20181011,0.0,19.15,29.71,1.52
20181012,0.0,20.8,29.28,2.1
20181013,0.0,19.35,29.0,1.65
20181014,0.0,16.35,29.92,1.32
20181015,0.0,19.56,29.66,1.83
20181016,0.0,29.48,29.01,1.74
20181017,0.0,26.78,30.05,1.24
20181018,0.0,22.6,30.2,0.63
20181019,0.0,17.64,29.63,1.55
20181020,0.0,15.01,28.24,1.67
20181021,0.0,17.91,27.64,1.72
20181022,0.0,17.11,27.62,1.23
20181023,0.0,15.59,28.99,1.19
20181024,0.0,29.89,29.0,1.38
20181025,0.0,28.34,29.78,1.62
20181026,0.0,25.07,29.86,1.24
20181027,0.0,21.75,30.08,1.26
20181028,0.0,20.58,28.54,1.3
20181029,0.0,21.0,28.02,1.59
20181030,0.0,19.22,27.39,1.57
20181031,0.0,20.4,26.83,1.66
20181101,0.0,22.32,27.55,1.13
20181102,0.0,18.76,28.45,1.07
20181103,0.0,20.34,27.29,1.66
20181104,0.0,24.87,24.33,3.07
20181105,0.0,12.33,22.28,2.67
20181106,0.0,12.17,21.59,2.39
20181107,0.0,13.17,22.49,1.62
20181108,0.0,11.21,24.71,0.86
20181109,0.0,11.22,25.71,0.84
20181110,0.0,12.6,26.04,0.94
20181111,0.0,17.11,26.08,1.33
20181112,0.0,25.31,26.15,1.62
20181113,0.0,39.96,26.0,1.85
20181114,0.0,33.19,26.02,1.16
20181115,0.0,24.03,23.93,2.83
20181116,0.0,21.99,23.3,1.9
20181117,0.0,18.53,25.14,1.07
20181118,0.0,28.14,25.06,1.67
20181119,0.0,25.52,26.7,0.97
20181120,0.0,28.17,24.85,2.56
20181121,0.0,28.14,23.48,2.56
20181122,0.0,26.57,23.55,1.93
20181123,0.0,24.21,23.11,2.31
20181124,0.0,25.07,22.96,1.99
20181125,0.0,20.18,23.93,1.03
20181126,0.0,18.54,23.4,1.63
20181127,0.0,20.77,22.74,1.44
20181128,0.0,23.6,23.38,1.73
20181129,0.0,30.88,21.83,2.34
20181130,0.0,26.83,21.46,2.21
20181201,0.0,24.3,21.16,1.33
20181202,0.0,20.93,20.81,1.3
20181203,0.0,19.71,20.17,1.75
20181204,0.0,25.56,19.9,2.23
20181205,0.0,21.07,20.01,1.77
20181206,0.0,20.34,19.98,1.54
20181207,0.0,24.04,20.0,1.39
20181208,0.0,24.34,19.97,1.27
20181209,0.0,24.22,20.42,0.86
20181210,0.01,39.95,21.24,1.54
20181211,0.02,43.93,21.66,1.46
20181212,0.0,39.03,18.38,3.53
20181213,0.0,36.36,16.65,3.1
20181214,0.0,33.85,15.11,3.62
20181215,0.0,33.77,14.75,3.99
20181216,0.0,28.49,14.99,3.58
20181217,0.0,25.38,15.54,3.56
20181218,0.0,20.27,15.24,2.57
20181219,0.0,16.57,17.32,1.5
20181220,0.0,14.78,17.78,1.55
20181221,0.0,13.77,16.82,1.85
20181222,0.0,13.74,16.95,1.43
20181223,0.0,14.99,16.71,1.73
20181224,0.0,20.76,15.54,3.11
20181225,0.0,23.77,14.62,2.96
20181226,0.0,24.22,15.64,2.05
20181227,0.0,20.53,16.6,1.2
20181228,0.0,14.69,16.37,1.16
20181229,0.0,12.91,17.08,1.4
20181230,0.0,10.44,17.62,1.5
20181231,0.0,11.25,17.29,1.75
20190101,0.0,12.65,17.34,1.62
20190102,0.0,20.59,18.85,1.72
20190103,0.0,26.59,18.07,2.05
20190104,0.0,22.21,18.87,1.44
20190105,0.0,27.02,20.28,1.8
20190106,0.0,30.83,16.52,3.66
20190107,0.0,32.99,14.7,2.74
20190108,0.0,30.3,14.96,2.03
20190109,0.0,33.18,16.15,2.71
20190110,0.0,28.01,17.76,1.64
20190111,0.1,30.57,19.73,1.26
20190112,1.47,41.75,19.52,1.21
20190113,0.13,44.27,18.65,2.7
20190114,0.0,34.92,16.45,4.0
20190115,0.0,17.9,16.48,2.13
20190116,0.0,14.31,18.94,1.39
20190117,0.0,17.94,18.54,2.55
20190118,0.0,19.32,20.36,1.83
20190119,0.0,19.55,21.45,1.39
20190120,0.0,21.68,21.04,1.86
20190121,2.58,41.86,17.94,2.58
20190122,0.43,49.57,16.52,1.38
20190123,0.0,34.08,16.45,1.99
20190124,0.0,31.67,15.47,3.37
20190125,0.0,29.64,14.39,2.64
20190126,0.0,24.57,13.48,2.83
20190127,0.0,25.16,13.76,2.83
20190128,0.0,26.2,14.27,2.19
20190129,0.0,23.87,15.48,1.81
20190130,0.0,18.51,17.82,1.26
20190131,0.44,35.99,18.83,2.23
20190201,0.0,38.59,16.2,3.69
20190202,0.0,39.89,15.6,3.63
20190203,0.0,33.09,16.1,3.1
20190204,0.0,29.15,18.75,2.85
20190205,0.0,23.0,20.28,2.24
20190206,0.0,26.47,19.16,2.64
20190207,0.0,21.56,14.41,2.58
20190208,0.0,18.01,14.46,1.61
20190209,0.0,18.08,14.66,1.79
20190210,0.0,18.55,16.17,1.81
20190211,0.0,13.17,18.53,2.23
20190212,0.0,12.57,20.47,2.41
20190213,0.0,19.11,22.55,2.24
20190214,0.0,28.27,20.25,2.78
20190215,0.0,27.34,19.62,2.12
20190216,0.0,23.31,18.74,2.51
20190217,0.0,17.8,20.01,1.56
20190218,0.0,41.13,22.07,3.94
20190219,0.05,52.79,23.32,2.47
20190220,0.05,42.77,24.66,2.94
20190221,0.01,55.0,22.3,2.84
20190222,0.0,25.86,20.26,2.75
20190223,0.0,19.45,18.76,2.67
20190224,0.0,16.9,21.33,1.94
20190225,0.05,19.1,21.49,1.75
20190226,0.28,24.17,20.8,2.19
20190227,0.0,26.21,19.03,2.91
20190228,0.0,17.77,19.36,1.9
20190301,0.0,14.8,21.92,1.51
20190302,0.02,20.78,24.54,3.35
20190303,0.25,41.6,22.92,2.21
20190304,0.0,39.24,20.28,3.26
20190305,0.0,32.25,21.98,1.49
20190306,0.0,27.31,23.82,1.4
20190307,0.0,23.84,24.43,1.35
20190308,0.0,32.19,24.32,3.08
20190309,0.0,29.64,22.77,3.45
20190310,0.0,27.15,24.23,3.2
20190311,0.0,39.77,22.61,2.81
20190312,0.0,29.01,21.87,2.74
20190313,0.32,27.09,23.35,1.35
20190314,0.0,26.91,23.41,2.39
20190315,0.0,24.87,22.71,3.47
20190316,0.0,20.87,22.42,3.17
20190317,0.0,24.34,23.75,2.94
20190318,0.0,22.96,25.14,1.61
20190319,0.0,20.42,26.47,3.4
20190320,0.0,36.32,25.07,2.52
20190321,0.0,25.29,26.49,1.68
20190322,0.0,20.57,26.98,2.44
20190323,0.0,19.25,27.84,2.14
20190324,0.0,25.74,29.04,2.94
20190325,0.0,29.92,28.51,3.06
20190326,0.0,21.59,28.57,2.58
20190327,0.0,14.57,31.05,1.07
20190328,0.0,15.06,32.44,2.12
20190329,0.0,19.02,31.62,2.43
20190330,0.0,20.98,31.54,2.59
20190331,0.0,14.01,31.85,1.57
20190401,0.0,9.69,32.75,1.36
20190402,0.0,11.05,33.03,1.53
20190403,0.0,19.54,33.18,1.97
20190404,0.0,20.61,33.52,1.97
20190405,0.0,18.98,33.57,3.03
20190406,0.0,26.12,32.76,2.96
20190407,0.0,26.76,33.48,3.11
20190408,0.0,26.09,33.1,2.78
20190409,0.0,23.91,33.02,3.28
20190410,0.0,30.12,33.16,3.01
20190411,0.0,22.54,34.13,4.22
20190412,0.0,23.11,33.8,3.1
20190413,0.0,26.61,33.5,2.11
20190414,0.0,21.94,34.56,2.52
20190415,0.0,25.98,32.32,3.78
20190416,1.26,32.22,28.51,4.52
20190417,1.88,35.41,27.41,2.88
20190418,0.0,28.9,28.06,3.61
20190419,0.0,25.83,29.91,1.75
20190420,0.0,18.72,32.19,1.56
20190421,0.0,23.48,31.8,2.68
20190422,0.0,25.39,32.89,2.64
20190423,0.0,21.76,34.39,3.83
20190424,0.0,24.21,33.54,4.05
20190425,0.0,29.54,33.77,3.02
20190426,0.0,19.46,35.04,2.76
20190427,0.0,11.69,34.99,2.47
20190428,0.0,10.8,34.82,3.15
20190429,0.0,16.96,34.45,3.45
20190430,0.0,21.07,33.52,4.15
20190501,0.0,18.35,33.57,2.84
20190502,0.0,13.98,33.77,1.63
20190503,0.0,12.1,33.41,1.49
20190504,0.0,10.55,33.83,1.56
20190505,0.0,15.83,34.26,2.05
20190506,0.0,18.73,34.52,4.84
20190507,0.0,20.69,34.02,5.41
20190508,0.0,32.18,32.65,5.61
20190509,0.0,40.63,31.76,6.02
20190510,0.48,45.67,31.66,4.49
20190511,1.33,41.91,33.0,4.85
20190512,9.34,46.26,31.74,2.7
20190513,3.41,42.78,31.98,3.48
20190514,0.17,41.17,32.64,5.14
20190515,0.87,41.82,32.47,3.22
20190516,9.26,51.6,30.7,3.44
20190517,7.67,54.26,29.23,3.22
20190518,0.17,38.72,31.76,2.18
20190519,0.01,37.7,32.76,3.39
20190520,0.0,38.43,33.21,3.28
20190521,0.0,34.25,35.1,3.4
20190522,0.0,31.85,35.15,3.72
20190523,0.0,33.9,34.62,4.83
20190524,0.0,34.91,34.81,3.65
20190525,0.0,25.51,35.75,2.25
20190526,0.0,24.74,35.62,3.95
20190527,0.0,26.66,35.72,3.24
20190528,0.0,28.7,36.07,3.61
20190529,0.0,26.92,36.55,3.67
20190530,0.0,30.15,36.35,3.26
20190531,2.77,36.82,36.44,2.99
20190601,0.89,30.65,37.27,3.9
20190602,0.0,24.74,37.87,3.87
20190603,0.0,25.75,37.92,4.54
20190604,0.0,30.15,37.1,5.4
20190605,0.0,37.35,36.42,3.94
20190606,0.01,33.8,36.74,4.29
20190607,0.08,27.74,37.0,2.71
20190608,0.0,24.78,37.73,2.89
20190609,0.0,23.65,38.31,3.81
20190610,0.0,31.19,37.19,4.75
20190611,0.0,31.78,36.95,5.14
20190612,0.07,33.68,36.91,4.65
20190613,6.35,60.0,30.68,4.55
20190614,0.11,48.62,33.28,5.2
20190615,0.0,50.1,33.75,5.68
20190616,0.15,45.24,34.63,5.89
20190617,0.48,46.3,34.17,6.14
20190618,0.25,53.69,33.22,4.41
20190619,3.38,45.7,34.74,3.03
20190620,1.18,46.31,34.36,3.25
20190621,0.18,44.28,34.64,2.68
20190622,0.88,38.59,36.92,2.6
20190623,1.43,39.64,37.23,3.45
20190624,10.35,54.19,33.88,2.48
20190625,3.28,46.51,35.15,1.87
20190626,0.02,40.48,36.28,3.79
20190627,0.0,41.3,36.32,5.62
20190628,0.0,41.75,35.87,5.62
20190629,0.0,44.37,35.81,5.26
20190630,0.0,44.1,35.61,5.8
20190701,0.0,43.64,35.61,5.03
20190702,0.73,41.39,36.47,3.65
20190703,12.67,51.07,34.96,4.19
20190704,0.05,49.4,34.73,4.73
20190705,0.05,47.14,34.99,5.82
20190706,0.81,47.38,35.1,5.48
20190707,0.06,44.16,35.79,5.53
20190708,0.0,44.7,34.98,5.97
20190709,0.0,45.19,34.71,7.11
20190710,0.0,46.25,34.98,7.03
20190711,0.0,49.83,34.09,7.91
20190712,0.0,46.43,34.35,7.38
20190713,0.0,46.95,34.4,7.36
20190714,0.0,51.19,33.49,8.21
20190715,0.0,50.5,33.39,8.42
20190716,0.0,49.37,33.87,6.99
20190717,0.0,47.92,34.05,5.75
20190718,0.0,46.6,34.01,4.83
20190719,0.02,44.3,34.97,3.43
20190720,0.1,37.22,36.92,1.25
20190721,3.16,36.37,37.48,1.63
