,PRECTOT,RH2M,T2M,WS2M
20170823,3.3,83.98,25.61,2.73
20170824,16.07,86.25,26.0,2.98
20170825,16.78,87.91,25.69,2.4
20170826,18.14,86.41,25.88,2.39
20170827,20.74,86.93,26.45,2.05
20170828,12.44,88.11,26.01,2.27
20170829,8.55,88.16,26.36,2.18
20170830,9.47,88.49,25.55,3.6
20170831,0.57,85.62,24.91,3.43
20170901,0.2,84.41,24.95,3.0
20170902,1.21,86.49,23.8,3.0
20170903,8.36,90.26,24.34,2.75
20170904,0.74,83.79,25.13,2.15
20170905,0.15,83.3,25.1,2.06
20170906,0.21,82.51,24.87,1.99
20170907,0.02,78.98,24.87,1.44
20170908,1.01,75.63,26.12,0.96
20170909,3.59,77.35,27.07,0.79
20170910,6.2,81.26,27.22,0.85
20170911,7.09,86.42,26.33,0.85
20170912,15.28,86.82,26.33,1.24
20170913,12.09,87.17,26.28,1.65
20170914,2.79,83.06,26.32,1.07
20170915,3.85,87.57,25.29,0.96
20170916,10.27,87.78,25.4,1.6
20170917,16.37,80.12,26.31,1.46
20170918,0.67,74.24,26.33,1.63
20170919,0.08,65.79,25.51,1.51
20170920,3.29,72.42,25.24,1.84
20170921,17.89,86.31,24.86,2.54
20170922,6.93,87.4,24.57,3.69
20170923,1.07,84.92,24.73,3.3
20170924,0.0,83.97,24.53,2.27
20170925,0.0,83.65,24.59,2.18
20170926,0.0,79.8,24.53,1.59
20170927,0.0,76.48,25.26,1.62
20170928,0.0,75.41,25.8,1.98
20170929,0.0,70.28,25.67,1.92
20170930,0.0,65.46,25.7,1.55
20171001,0.0,65.68,25.37,1.33
20171002,0.0,59.8,26.4,1.05
20171003,0.0,56.1,26.55,0.78
20171004,0.0,58.31,25.66,1.26
20171005,0.0,58.3,25.21,1.58
20171006,0.0,66.15,25.07,1.79
20171007,0.0,67.64,26.17,1.68
20171008,0.0,54.78,25.58,1.55
20171009,0.13,66.09,25.92,1.75
20171010,2.87,76.41,25.96,1.66
20171011,0.56,71.18,26.19,1.18
20171012,0.0,65.26,26.35,0.87
20171013,0.0,65.57,25.98,1.4
20171014,0.0,56.87,26.63,1.34
20171015,0.0,57.61,25.2,1.56
20171016,0.0,58.44,24.84,1.61
20171017,0.0,49.58,24.73,1.44
20171018,0.0,44.95,24.29,1.72
20171019,0.0,44.42,24.12,1.43
20171020,0.01,56.48,25.79,1.39
20171021,0.0,55.98,26.06,1.3
20171022,0.0,52.03,23.66,2.63
20171023,0.0,54.02,22.27,2.22
20171024,0.0,44.12,22.51,1.55
20171025,0.0,33.48,23.71,0.97
20171026,0.0,35.79,23.13,0.82
20171027,0.0,40.41,23.11,1.03
20171028,0.0,41.73,23.25,1.26
20171029,0.0,40.25,24.14,0.84
20171030,0.0,40.62,23.28,1.37
20171031,0.0,38.41,23.17,1.26
20171101,0.0,38.06,23.07,1.29
20171102,0.0,33.64,24.54,0.79
20171103,0.0,39.28,22.65,1.78
20171104,0.0,47.92,21.42,1.95
20171105,0.0,48.25,22.02,1.74
20171106,0.0,44.94,23.25,0.81
20171107,0.0,44.59,22.93,1.03
20171108,0.0,43.47,23.24,0.68
20171109,0.0,44.96,23.06,0.57
20171110,0.0,40.16,23.06,1.01
20171111,0.0,39.43,21.73,1.25
20171112,0.0,36.92,21.04,1.31
20171113,0.0,40.27,20.69,1.14
20171114,0.0,45.01,20.93,1.46
20171115,0.0,45.17,20.79,1.09
20171116,0.0,44.88,21.77,1.06
20171117,0.0,48.78,21.86,1.25
20171118,0.0,51.41,22.04,1.31
20171119,0.0,56.23,21.07,1.64
20171120,0.0,48.01,20.88,1.92
20171121,0.0,48.06,20.42,1.6
20171122,0.0,45.91,20.14,1.53
20171123,0.0,36.74,19.52,1.38
20171124,0.0,28.57,19.63,1.3
20171125,0.0,22.95,20.09,1.33
20171126,0.0,24.01,20.66,1.26
20171127,0.0,22.4,21.44,0.94
20171128,0.0,26.36,21.09,1.45
20171129,0.0,30.76,20.93,1.2
20171130,0.0,32.83,21.17,0.93
20171201,0.0,31.5,20.43,1.35
20171202,0.0,34.7,19.8,1.72
20171203,0.0,38.42,18.96,1.64
20171204,0.05,37.57,19.63,1.49
20171205,2.58,59.83,16.27,3.21
20171206,2.16,66.66,16.51,3.08
20171207,0.1,60.3,18.23,2.23
20171208,0.0,57.77,20.15,1.79
20171209,0.0,51.53,20.99,1.36
20171210,0.0,44.55,20.71,1.36
20171211,0.22,49.02,20.48,2.84
20171212,0.0,52.72,18.3,1.84
20171213,0.0,39.23,17.82,1.5
20171214,0.0,51.66,18.81,1.64
20171215,0.0,52.02,20.05,1.92
20171216,0.0,46.82,19.52,2.47
20171217,0.0,38.62,18.57,2.55
20171218,0.0,21.96,18.38,1.62
20171219,0.0,22.66,18.05,1.74
20171220,0.0,23.71,17.57,2.19
20171221,0.0,26.21,18.1,2.0
20171222,0.0,29.57,18.58,2.14
20171223,0.0,25.53,19.01,1.49
20171224,0.0,24.16,18.83,1.71
20171225,0.0,24.15,17.32,2.16
20171226,0.0,20.88,17.29,1.8
20171227,0.0,18.35,18.43,1.24
20171228,0.0,19.43,19.32,1.18
20171229,0.0,22.43,18.91,1.56
20171230,0.0,26.75,18.45,1.51
20171231,0.0,31.24,17.68,1.81
20180101,0.0,32.88,17.79,1.44
20180102,0.0,29.4,16.37,1.93
20180103,0.0,23.12,16.48,1.54
20180104,0.0,23.28,17.54,1.83
20180105,0.0,22.24,17.63,1.33
20180106,0.0,25.21,16.92,1.33
20180107,0.0,28.17,16.0,1.56
20180108,0.0,26.82,16.51,1.87
20180109,0.0,25.89,16.91,1.82
20180110,0.0,21.46,17.96,1.67
20180111,0.0,21.22,18.76,1.52
20180112,0.0,25.71,19.93,1.64
20180113,0.0,30.74,21.41,1.01
20180114,0.0,38.98,23.75,1.2
20180115,0.0,32.99,21.56,1.27
20180116,0.0,20.92,21.16,1.26
20180117,0.0,28.26,21.89,1.66
20180118,0.0,25.54,21.37,1.0
20180119,0.0,24.26,21.16,1.2
20180120,0.0,26.53,20.34,1.54
20180121,0.0,26.84,20.4,1.39
20180122,0.0,27.74,20.8,1.99
20180123,0.0,30.9,19.01,2.93
20180124,0.0,17.77,16.26,2.0
20180125,0.0,18.56,16.09,1.34
20180126,0.0,18.7,17.16,1.37
20180127,0.0,16.95,18.34,1.21
20180128,0.0,19.15,19.72,1.64
20180129,0.0,19.65,21.2,1.16
20180130,0.0,19.27,21.14,1.29
20180131,0.0,17.08,22.57,1.18
20180201,0.0,15.59,23.19,0.94
20180202,0.0,20.21,22.03,1.43
20180203,0.0,25.92,20.82,1.66
20180204,0.0,26.62,20.49,2.09
20180205,0.0,25.13,22.06,1.97
20180206,0.0,26.9,22.04,1.54
20180207,0.0,31.68,22.78,1.33
20180208,0.0,26.86,22.21,1.15
20180209,0.0,17.11,20.99,1.53
20180210,0.0,19.99,20.53,2.31
20180211,0.15,32.52,21.53,2.03
20180212,0.01,34.74,20.81,1.4
20180213,0.0,40.7,18.83,2.84
20180214,0.0,30.28,19.02,2.3
20180215,0.0,25.34,20.33,1.57
20180216,0.0,21.55,22.14,1.4
20180217,0.0,19.77,23.19,1.35
20180218,0.0,22.13,23.64,1.23
20180219,0.0,22.11,24.37,1.22
20180220,0.0,19.84,24.18,1.33
20180221,0.0,17.08,25.04,1.17
20180222,0.0,18.78,25.46,1.29
20180223,0.0,20.7,25.49,1.41
20180224,0.0,25.26,26.19,2.11
20180225,0.0,25.02,24.96,1.9
20180226,0.0,23.67,24.49,2.0
20180227,0.0,19.43,25.5,1.49
20180228,0.0,21.08,26.82,1.98
20180301,0.0,22.83,27.23,1.46
20180302,0.0,21.76,26.62,1.95
20180303,0.0,19.15,26.14,2.92
20180304,0.0,24.4,26.1,2.27
20180305,0.0,25.26,25.47,1.77
20180306,0.0,22.41,25.15,2.08
20180307,0.01,18.06,25.47,1.74
20180308,0.01,25.53,27.65,2.7
20180309,0.0,26.42,27.19,1.85
20180310,0.0,18.56,27.32,1.79
20180311,0.0,13.14,26.39,2.02
20180312,0.0,11.84,26.23,1.62
20180313,0.0,13.13,27.23,2.34
20180314,0.0,17.22,26.57,2.55
20180315,0.0,19.72,26.22,2.47
20180316,0.0,22.29,26.16,2.15
20180317,0.0,17.31,26.64,1.61
20180318,0.0,14.96,27.83,1.74
20180319,0.4,27.88,27.41,2.31
20180320,0.03,30.36,27.67,1.7
20180321,0.0,22.28,26.07,3.31
20180322,0.0,23.41,24.89,2.06
20180323,0.0,23.57,25.08,2.16
20180324,0.0,21.38,26.63,1.96
20180325,0.0,16.11,27.85,1.76
20180326,0.0,13.54,28.74,1.58
20180327,0.0,10.27,29.94,1.75
20180328,0.0,10.45,29.8,1.82
20180329,0.0,10.16,29.63,1.94
20180330,0.0,8.16,30.1,2.14
20180331,0.0,10.78,29.83,2.36
20180401,0.0,12.47,29.8,1.78
20180402,0.0,11.16,30.8,0.95
20180403,0.0,13.34,31.0,2.14
20180404,0.0,13.95,31.32,2.83
20180405,0.0,15.72,31.62,2.93
20180406,0.0,17.47,31.21,3.11
20180407,0.0,21.12,31.02,2.26
20180408,0.03,20.5,31.46,1.28
20180409,0.04,19.4,31.53,1.62
20180410,0.16,20.18,31.9,1.66
20180411,0.13,23.0,31.52,2.79
20180412,0.72,25.95,31.13,2.56
20180413,0.0,21.93,32.24,1.67
20180414,0.0,20.74,32.46,1.5
20180415,0.03,19.86,32.54,2.35
20180416,0.0,20.41,33.12,3.0
20180417,0.0,20.06,32.75,2.7
20180418,0.0,13.91,32.03,2.29
20180419,0.0,14.74,32.71,2.7
20180420,0.0,19.15,32.07,4.03
20180421,0.0,18.94,30.53,2.7
20180422,0.0,10.5,29.89,1.87
20180423,0.0,9.44,30.24,1.98
20180424,0.0,7.56,31.37,1.62
20180425,0.0,8.22,31.71,2.82
20180426,0.0,14.4,32.54,2.92
20180427,0.0,17.39,34.41,3.1
20180428,0.0,18.42,35.2,4.14
20180429,0.0,17.39,34.48,4.83
20180430,0.0,26.39,34.13,4.75
20180501,0.0,22.6,34.8,4.87
20180502,0.0,20.39,34.28,3.92
20180503,0.0,20.58,33.54,3.52
20180504,0.0,25.95,32.74,3.04
20180505,0.02,26.55,34.62,3.4
20180506,0.0,18.68,34.48,4.0
20180507,0.0,16.28,32.77,3.82
20180508,0.0,24.94,31.66,3.67
20180509,0.01,26.78,33.72,2.62
20180510,0.0,20.85,35.45,2.24
20180511,0.0,18.69,35.92,2.91
20180512,0.0,17.83,34.99,4.33
20180513,0.0,20.17,34.24,4.07
20180514,0.0,22.77,34.52,3.1
20180515,0.04,22.61,35.47,3.16
20180516,0.53,22.74,34.63,3.91
20180517,0.29,18.41,35.2,3.68
20180518,0.0,17.69,35.04,4.22
20180519,0.0,18.3,34.39,3.91
20180520,0.0,24.11,34.61,3.76
20180521,0.0,23.92,34.83,3.51
20180522,0.0,19.13,35.3,3.87
20180523,0.0,18.24,35.41,3.75
20180524,0.0,10.51,35.71,3.88
20180525,0.0,14.68,35.69,3.56
20180526,0.0,16.45,35.8,2.91
20180527,0.0,11.42,37.02,2.17
20180528,0.0,14.15,36.78,3.17
20180529,0.0,24.1,36.09,4.76
20180530,0.0,34.59,34.36,4.62
20180531,0.04,34.3,35.38,3.68
20180601,0.99,32.82,36.35,3.81
20180602,2.65,31.69,35.99,3.65
20180603,0.25,27.09,35.86,5.29
20180604,0.0,31.22,35.08,4.04
20180605,0.19,28.19,36.35,3.57
20180606,0.01,23.62,37.51,4.06
20180607,1.11,27.12,37.14,4.54
20180608,0.01,35.37,35.67,5.63
20180609,0.9,43.67,34.38,5.5
20180610,5.06,52.78,32.59,3.89
20180611,1.24,45.96,33.78,5.46
20180612,0.1,41.23,34.16,7.14
20180613,0.0,46.73,33.23,7.53
20180614,0.0,44.16,32.19,7.67
20180615,0.0,45.9,32.05,7.15
20180616,0.0,45.31,32.01,6.23
20180617,0.01,46.21,32.35,5.0
20180618,0.18,44.53,33.16,4.3
20180619,1.39,43.44,33.71,4.13
20180620,1.24,39.29,34.57,2.3
20180621,3.0,37.98,34.35,2.82
20180622,1.53,47.85,32.96,3.55
20180623,10.54,52.46,32.23,3.45
20180624,4.27,64.45,30.37,2.84
20180625,1.45,62.28,30.32,2.76
20180626,12.44,71.95,27.86,3.74
20180627,20.57,74.5,27.77,3.79
20180628,21.49,79.99,26.63,4.14
20180629,24.02,77.27,27.06,4.41
20180630,0.71,68.87,28.15,3.79
20180701,0.02,67.49,28.59,4.43
20180702,0.12,73.27,27.64,4.31
20180703,7.58,74.65,27.73,4.85
20180704,13.34,77.08,27.24,5.03
20180705,2.1,73.41,27.78,3.64
20180706,6.31,72.59,28.1,3.22
20180707,16.44,72.79,28.29,3.01
20180708,0.72,69.26,29.1,3.69
20180709,3.31,70.73,28.8,3.94
20180710,39.9,82.11,27.15,3.68
20180711,19.47,84.17,26.87,3.31
20180712,12.98,89.95,25.46,3.83
20180713,11.59,86.45,25.94,2.52
20180714,17.3,84.63,26.68,2.0
20180715,16.85,89.28,26.32,2.27
20180716,6.47,83.64,27.68,1.57
20180717,3.42,84.24,27.13,2.83
20180718,6.57,87.7,26.61,3.72
20180719,14.7,88.35,26.7,3.83
20180720,14.0,87.97,26.31,4.22
20180721,8.42,85.81,26.5,3.71
20180722,38.54,88.35,25.55,3.81
20180723,28.16,88.59,25.55,3.96
20180724,12.67,88.89,25.51,3.79
20180725,4.27,87.55,25.67,3.92
20180726,1.65,86.38,25.01,5.03
20180727,0.47,82.99,25.66,4.71
20180728,0.07,81.6,25.83,4.27
20180729,0.0,81.53,26.07,3.92
20180730,0.03,81.77,26.23,3.52
20180731,0.01,81.57,25.94,3.85
20180801,0.01,80.77,26.2,4.16
20180802,0.0,80.35,26.24,4.48
20180803,0.0,82.69,25.75,4.5
20180804,0.0,80.55,25.9,3.78
20180805,0.0,82.04,25.57,4.04
20180806,0.0,81.62,25.59,4.4
20180807,3.56,80.84,25.87,3.65
20180808,9.24,84.96,25.52,3.07
20180809,12.17,90.22,24.96,3.15
20180810,11.46,85.82,25.68,3.93
20180811,1.18,83.8,25.92,4.13
20180812,0.08,83.33,25.74,4.14
20180813,0.26,81.63,26.27,3.4
20180814,0.22,82.92,26.33,2.76
20180815,4.01,84.17,26.55,1.94
20180816,5.17,85.79,26.3,2.7
20180817,8.58,86.04,27.22,2.04
20180818,11.64,92.73,25.43,2.67
20180819,2.36,89.88,25.47,3.13
20180820,15.0,90.72,25.49,3.11
20180821,41.88,92.52,25.22,2.55
20180822,18.2,90.65,24.54,3.87
20180823,3.39,89.81,24.57,3.47
20180824,0.29,88.07,24.56,3.71
20180825,1.84,85.3,25.16,4.06
20180826,0.83,84.44,24.76,3.49
20180827,0.37,83.35,25.18,2.73
20180828,7.6,89.45,24.14,2.79
20180829,6.95,91.78,23.61,4.07
20180830,1.66,86.2,25.1,3.54
20180831,1.29,89.07,24.07,3.69
20180901,0.13,84.95,24.72,3.17
20180902,0.79,86.62,24.45,2.91
20180903,2.81,86.26,24.26,3.07
20180904,4.54,86.14,24.1,3.15
20180905,0.2,85.77,23.56,3.41
20180906,0.85,82.28,23.64,3.27
20180907,4.53,88.27,22.88,2.98
20180908,20.12,89.97,23.08,4.07
20180909,3.31,88.29,23.24,4.02
20180910,1.38,86.2,23.73,3.08
20180911,0.68,86.17,24.25,3.31
20180912,0.07,84.46,24.39,3.34
20180913,0.26,84.17,24.11,2.75
20180914,0.08,82.88,24.46,1.86
20180915,0.1,80.71,24.59,1.35
20180916,0.21,77.55,24.61,1.22
20180917,0.0,75.11,24.79,1.29
20180918,0.55,74.61,25.04,1.59
20180919,2.17,71.18,25.41,1.7
20180920,0.01,66.18,25.33,1.68
20180921,7.21,77.14,25.25,2.52
20180922,25.42,90.04,25.3,2.86
20180923,20.04,88.46,24.44,3.83
20180924,0.55,84.67,24.59,3.2
20180925,0.3,83.29,24.94,2.37
20180926,0.0,76.02,24.96,1.72
20180927,0.0,68.89,24.91,0.99
20180928,0.0,57.62,25.81,0.59
20180929,0.0,55.09,25.4,0.99
20180930,0.0,55.74,25.69,0.83
20181001,0.0,54.8,26.64,0.59
20181002,0.0,60.44,26.49,0.79
20181003,0.0,69.59,25.87,1.13
20181004,0.12,69.21,25.65,1.12
20181005,0.48,61.59,26.24,0.67
20181006,0.07,52.88,26.39,0.6
20181007,0.0,48.32,26.63,0.57
20181008,0.0,60.32,25.34,1.31
20181009,0.0,57.99,25.27,1.17
20181010,0.0,52.18,26.0,1.12
20181011,0.0,59.66,25.37,1.4
20181012,0.0,66.79,24.73,1.58
20181013,0.0,62.61,24.13,1.5
20181014,0.0,56.24,24.67,1.56
20181015,0.0,49.18,24.95,1.36
20181016,0.0,48.18,25.34,1.41
20181017,0.0,47.19,25.29,1.24
20181018,0.0,51.06,24.92,1.41
20181019,0.0,51.21,25.43,1.32
20181020,0.0,48.06,25.75,1.25
20181021,0.0,42.58,24.25,1.35
20181022,0.0,39.13,23.56,1.07
20181023,0.0,38.11,24.2,1.42
20181024,0.0,39.11,24.59,1.56
20181025,0.03,46.55,24.91,1.39
20181026,0.23,46.6,25.11,1.15
20181027,0.0,44.4,25.11,1.25
20181028,0.04,45.15,24.07,1.53
20181029,0.0,47.88,22.54,1.9
20181030,0.0,48.79,22.14,1.94
20181031,0.0,52.7,22.54,2.29
20181101,0.0,55.81,23.52,1.86
20181102,0.0,50.54,24.5,1.3
20181103,0.0,53.21,25.78,1.48
20181104,0.0,49.47,25.58,1.4
20181105,0.0,50.21,22.72,1.67
20181106,0.0,37.59,20.37,1.64
20181107,0.0,33.47,19.6,1.52
20181108,0.0,35.78,20.14,1.45
20181109,0.0,35.14,21.15,1.18
20181110,0.0,34.55,21.4,1.25
20181111,0.0,34.01,21.84,1.27
20181112,0.0,29.59,23.35,0.96
20181113,0.0,29.73,23.48,1.32
20181114,0.0,34.17,23.57,1.1
20181115,0.0,39.17,22.45,1.5
20181116,0.0,39.04,21.0,1.62
20181117,0.0,29.57,22.46,1.21
20181118,0.0,29.39,23.62,1.11
20181119,0.0,32.32,24.26,1.52
20181120,0.0,37.01,24.87,1.15
20181121,0.0,38.11,24.09,1.62
20181122,0.0,40.63,23.72,1.51
20181123,0.0,37.87,23.16,1.56
20181124,0.0,33.87,21.33,1.43
20181125,0.0,27.21,21.77,1.18
20181126,0.0,28.13,21.5,1.38
20181127,0.0,29.61,21.87,1.7
20181128,0.0,36.86,21.27,1.95
20181129,0.0,42.29,20.08,1.76
20181130,0.0,45.04,20.01,1.61
20181201,0.0,40.84,19.85,1.56
20181202,0.0,33.89,19.98,1.32
20181203,0.0,35.98,19.78,1.44
20181204,0.0,39.98,20.25,1.36
20181205,0.0,37.25,20.74,1.41
20181206,0.0,36.33,19.47,1.4
20181207,0.0,32.53,18.89,1.78
20181208,0.0,32.6,19.35,1.9
20181209,0.0,33.52,19.0,1.43
20181210,0.0,33.21,18.59,1.41
20181211,0.0,32.26,19.43,0.81
20181212,0.0,41.08,18.77,1.5
20181213,0.0,38.93,15.63,2.12
20181214,0.0,42.07,15.01,2.37
20181215,0.0,38.71,14.94,2.7
20181216,0.0,32.98,14.58,2.62
20181217,0.0,31.84,15.1,2.5
20181218,0.0,31.09,14.86,2.14
20181219,0.0,22.96,16.18,1.77
20181220,0.0,20.39,16.95,1.7
20181221,0.0,19.22,17.47,1.33
20181222,0.0,18.66,17.96,1.38
20181223,0.0,20.78,18.38,1.61
20181224,0.0,25.08,18.63,1.72
20181225,0.0,29.25,17.81,1.67
20181226,0.0,31.93,15.74,1.99
20181227,0.0,20.18,14.0,2.13
20181228,0.0,17.59,12.93,1.91
20181229,0.0,13.22,13.94,1.8
20181230,0.0,13.81,15.5,1.85
20181231,0.0,12.61,18.21,1.11
20190101,0.0,13.98,19.08,1.6
20190102,0.0,14.85,18.63,1.47
20190103,0.0,18.93,16.75,1.55
20190104,0.0,16.74,18.18,1.5
20190105,0.0,18.67,18.99,1.71
20190106,0.0,27.63,16.38,2.56
20190107,0.0,36.78,13.3,2.33
20190108,0.0,30.81,15.31,1.33
20190109,0.0,29.05,15.43,1.67
20190110,0.0,29.37,15.36,1.55
20190111,0.0,25.23,16.56,1.72
20190112,0.0,26.97,17.28,1.66
20190113,0.0,32.53,16.81,2.04
20190114,0.0,35.52,15.8,2.59
20190115,0.0,23.09,15.57,1.73
20190116,0.0,13.01,19.27,1.23
20190117,0.0,15.69,19.6,1.19
20190118,0.0,18.47,17.94,2.18
20190119,0.0,15.01,19.52,1.68
20190120,0.0,16.6,20.68,2.12
20190121,0.0,24.47,20.45,3.51
20190122,0.88,42.39,17.37,2.24
20190123,0.0,35.03,16.83,1.69
20190124,0.01,39.54,16.19,1.88
20190125,0.08,46.69,14.86,2.61
20190126,0.0,41.31,13.32,3.02
20190127,0.0,24.4,12.53,2.57
20190128,0.0,26.19,12.07,2.2
20190129,0.0,22.48,13.11,2.0
20190130,0.0,14.19,16.2,1.41
20190131,0.0,15.88,17.43,2.6
20190201,0.0,28.21,17.43,1.88
20190202,0.0,30.28,16.6,2.19
20190203,0.0,33.87,18.58,2.14
20190204,0.0,33.35,21.48,2.32
20190205,0.0,34.02,23.12,2.33
20190206,0.09,33.96,22.09,2.8
20190207,0.0,27.04,16.84,3.95
20190208,0.0,18.94,13.37,2.16
20190209,0.0,21.73,13.07,1.91
20190210,0.0,16.51,15.19,1.74
20190211,0.0,13.87,17.72,1.92
20190212,0.0,17.73,20.54,2.06
20190213,0.68,30.0,23.07,2.02
20190214,1.92,39.8,22.93,2.65
20190215,0.0,30.13,19.59,2.06
20190216,0.0,30.31,17.3,2.24
20190217,0.0,20.56,18.91,1.28
20190218,0.0,18.59,21.24,2.27
20190219,0.0,31.2,22.84,2.22
20190220,0.0,29.88,24.92,2.04
20190221,0.0,27.5,24.73,2.86
20190222,0.0,44.05,23.13,2.16
20190223,0.0,22.78,21.6,2.08
20190224,0.0,20.77,21.76,2.19
20190225,0.0,20.63,20.78,2.25
20190226,0.01,29.81,21.3,2.65
20190227,0.02,33.3,19.86,2.78
20190228,0.0,24.23,17.54,2.38
20190301,0.0,18.03,19.01,2.38
20190302,0.0,18.59,22.79,2.73
20190303,0.0,31.66,24.05,2.31
20190304,0.0,34.36,22.5,2.92
20190305,0.0,31.87,20.9,1.83
20190306,0.0,24.42,21.11,1.43
20190307,0.0,22.72,22.75,1.39
20190308,0.0,23.7,23.91,2.34
20190309,0.0,24.9,22.96,2.41
20190310,0.0,28.23,23.05,1.93
20190311,0.0,28.16,23.3,3.27
20190312,0.0,20.32,22.63,1.99
20190313,0.0,21.47,23.77,2.17
20190314,0.0,23.76,23.2,2.34
20190315,0.0,26.65,22.3,2.27
20190316,0.0,22.97,23.25,2.17
20190317,0.0,19.48,24.22,1.98
20190318,0.0,15.91,23.8,2.02
20190319,0.0,15.91,26.24,1.59
20190320,0.0,22.4,26.38,3.04
20190321,0.0,19.27,25.21,1.99
20190322,0.0,20.42,26.64,1.35
20190323,0.0,18.73,26.68,1.72
20190324,0.0,17.13,28.0,1.77
20190325,0.0,24.02,28.15,2.17
20190326,0.0,21.34,27.4,2.45
20190327,0.0,13.82,27.92,1.55
20190328,0.0,12.42,30.45,1.29
20190329,0.0,13.8,31.56,1.77
20190330,0.0,16.26,31.48,2.49
20190331,0.0,16.59,30.58,2.57
20190401,0.0,12.48,30.03,1.55
20190402,0.0,10.38,30.88,1.43
20190403,0.0,10.42,30.98,1.51
20190404,0.0,13.18,32.41,1.75
20190405,0.0,16.53,32.77,3.39
20190406,0.0,17.42,31.71,3.0
20190407,0.0,19.97,32.12,2.74
20190408,0.02,18.77,31.7,2.95
20190409,0.0,18.55,31.33,3.37
20190410,0.0,20.87,32.33,2.85
20190411,0.0,18.58,33.61,2.2
20190412,0.0,15.86,32.93,2.38
20190413,0.0,17.67,33.05,2.15
20190414,0.0,17.4,33.45,2.25
20190415,2.69,28.18,30.83,2.46
20190416,11.92,43.19,27.84,3.2
20190417,2.01,47.73,25.64,2.62
20190418,0.0,42.69,26.34,1.74
20190419,0.0,36.88,26.61,2.12
20190420,0.0,30.21,28.13,1.63
20190421,0.0,23.08,30.31,1.21
20190422,0.0,22.43,31.35,1.54
20190423,0.0,19.76,32.87,1.79
20190424,0.0,18.89,33.77,2.59
20190425,0.0,17.77,34.4,3.1
20190426,0.0,19.53,34.62,3.01
20190427,0.0,15.98,34.87,2.33
20190428,0.0,10.92,34.17,2.79
20190429,0.0,11.85,34.19,3.31
20190430,0.0,15.58,32.97,4.26
20190501,0.0,22.68,32.03,3.77
20190502,0.0,22.38,32.3,3.69
20190503,0.0,20.43,32.42,3.0
20190504,0.14,28.86,31.99,3.12
20190505,0.8,30.35,31.74,3.57
20190506,0.0,18.57,32.9,3.64
20190507,0.0,16.74,33.07,4.25
20190508,0.0,18.74,32.11,4.34
20190509,0.0,27.29,31.33,4.6
20190510,0.01,27.65,31.68,3.94
20190511,0.33,30.49,31.93,3.77
20190512,0.23,28.18,33.57,3.55
20190513,0.38,26.55,33.52,4.06
20190514,0.08,24.7,33.03,3.3
20190515,0.0,25.95,33.67,3.56
20190516,0.14,29.84,32.64,4.17
20190517,0.19,30.32,32.17,4.74
20190518,0.02,28.57,32.05,3.64
20190519,0.0,27.33,33.05,2.28
20190520,0.0,24.41,34.48,2.63
20190521,0.0,23.12,34.87,3.26
20190522,0.0,24.58,34.63,4.13
20190523,0.0,26.57,34.98,4.12
20190524,0.0,24.72,34.48,4.53
20190525,0.0,25.21,35.04,3.13
20190526,0.0,22.4,35.22,2.96
20190527,0.0,23.17,35.52,3.63
20190528,0.0,21.8,35.89,3.59
20190529,0.0,18.71,37.35,3.24
20190530,0.0,19.32,37.07,3.78
20190531,0.0,23.59,36.17,3.58
20190601,0.36,26.78,36.51,4.08
20190602,0.14,25.96,37.12,4.25
20190603,0.02,21.52,37.79,4.1
20190604,0.0,24.07,36.61,4.56
20190605,0.0,22.11,37.01,4.68
20190606,0.05,24.72,37.19,4.58
20190607,0.15,25.44,37.43,3.22
20190608,0.0,22.0,37.26,3.7
20190609,0.0,19.22,38.26,3.85
20190610,0.11,24.66,37.64,4.57
20190611,0.55,27.75,37.18,3.35
20190612,1.95,31.78,36.49,2.2
20190613,1.8,46.11,32.94,3.65
20190614,2.42,41.13,33.46,4.19
20190615,3.18,46.04,32.28,4.73
20190616,0.08,49.2,32.12,5.74
20190617,0.17,47.25,32.04,6.13
20190618,13.75,52.71,30.88,5.15
20190619,25.35,69.38,28.3,5.47
20190620,0.51,63.49,29.82,2.97
20190621,14.85,64.77,29.91,2.48
20190622,2.17,56.17,31.46,2.35
20190623,2.91,56.05,32.09,2.72
20190624,18.01,62.12,31.26,1.45
20190625,8.3,66.37,30.61,2.06
20190626,15.33,70.37,29.73,3.22
20190627,7.56,75.86,28.81,3.32
20190628,0.67,69.21,29.66,3.12
20190629,13.32,73.4,28.58,2.7
20190630,11.21,78.68,27.62,3.48
20190701,1.77,75.9,28.02,2.91
20190702,18.73,76.56,28.36,3.58
20190703,21.73,81.4,27.5,3.28
20190704,46.82,90.25,26.34,3.84
20190705,48.72,92.06,25.65,3.96
20190706,12.85,87.94,26.05,3.58
20190707,15.78,88.36,26.29,4.14
20190708,0.25,80.39,27.32,5.09
20190709,0.08,80.34,27.53,4.38
20190710,0.0,78.65,27.82,4.55
20190711,0.0,77.03,27.7,5.19
20190712,0.0,76.09,27.75,5.35
20190713,0.0,77.63,27.54,4.9
20190714,0.0,76.82,27.52,5.08
20190715,0.0,74.98,27.69,5.26
20190716,0.0,74.95,27.85,4.88
20190717,0.0,74.94,27.81,3.59
20190718,0.09,75.39,27.89,2.79
20190719,2.75,70.46,28.77,1.34
20190720,5.17,68.97,29.36,1.09
20190721,3.37,71.57,29.7,1.34
