,PRECTOT,RH2M,T2M,WS2M
20190722,0.32,70.35,27.66,3.12
20190723,0.11,71.45,27.51,3.04
20190724,0.06,67.8,27.99,3.33
20190725,10.67,75.65,26.72,4.35
20190726,15.82,82.0,25.0,4.65
20190727,5.43,77.91,25.17,5.85
20190728,7.73,81.76,24.93,5.28
20190729,7.97,82.6,24.54,4.96
20190730,2.24,79.4,24.88,5.65
20190731,2.36,71.25,26.54,4.92
20190801,15.69,75.84,26.05,5.05
20190802,35.81,82.1,24.72,5.62
20190803,16.63,85.21,24.31,6.17
20190804,4.29,81.52,24.29,7.3
20190805,8.84,85.87,24.92,5.35
20190806,10.76,86.79,24.65,6.27
20190807,13.1,85.45,24.22,6.15
20190808,2.6,82.97,24.94,6.05
20190809,0.06,77.06,26.29,5.5
20190810,0.0,75.44,26.56,4.46
20190811,6.78,75.91,26.26,3.71
20190812,1.23,81.04,25.49,3.41
20190813,2.55,82.38,25.29,3.25
20190814,7.13,82.63,25.25,2.54
20190815,2.25,78.69,26.01,2.74
20190816,0.01,77.99,26.4,2.82
20190817,0.43,82.24,25.38,1.98
20190818,3.31,86.29,24.55,2.4
20190819,1.23,81.01,26.18,1.66
20190820,1.82,83.46,25.71,2.78
20190821,2.95,85.68,25.07,2.38
20190822,4.35,82.16,25.3,2.89
20190823,3.34,82.99,24.88,3.0
20190824,1.76,76.5,25.71,3.21
20190825,1.92,74.41,25.99,3.46
20190826,0.21,72.81,25.63,3.69
20190827,0.04,70.58,25.93,3.66
20190828,0.0,70.47,26.55,2.78
20190829,2.3,74.75,26.78,2.49
20190830,5.22,78.86,26.41,2.83
20190831,17.46,88.56,24.71,2.96
20190901,21.71,85.18,24.74,3.71
20190902,11.19,83.51,24.39,3.77
20190903,9.23,89.38,23.84,4.01
20190904,2.98,84.54,24.4,4.18
20190905,4.2,84.03,25.38,4.22
20190906,2.56,87.66,24.45,4.44
20190907,2.76,84.51,24.76,4.7
20190908,0.94,80.14,25.6,4.44
20190909,1.52,78.33,26.02,4.4
20190910,1.23,79.46,26.3,3.72
20190911,1.15,77.49,26.04,3.54
20190912,2.63,81.76,25.17,3.37
20190913,0.33,79.43,25.41,3.19
20190914,9.1,80.74,25.86,2.68
20190915,1.72,79.1,25.65,2.82
20190916,0.46,82.21,25.61,2.22
20190917,14.75,83.53,26.37,1.73
20190918,7.88,85.24,25.73,0.93
20190919,4.73,84.64,25.12,1.47
20190920,6.77,83.23,25.56,1.16
20190921,9.43,83.29,25.33,1.29
20190922,1.18,81.48,25.89,1.11
20190923,5.94,82.06,26.19,1.47
20190924,10.96,88.55,25.47,1.12
20190925,31.41,89.91,24.81,3.11
20190926,12.45,86.23,24.63,3.14
20190927,15.44,84.51,24.84,2.2
20190928,0.05,86.02,24.71,1.99
20190929,0.67,85.6,24.74,1.82
20190930,5.1,81.99,25.02,1.87
20191001,6.94,82.5,25.05,1.54
20191002,2.77,83.75,25.02,1.55
20191003,0.58,81.1,25.07,0.85
20191004,7.05,84.72,24.64,0.89
20191005,0.42,83.99,24.49,1.09
20191006,17.86,82.63,24.59,0.85
20191007,10.65,82.54,24.6,1.11
20191008,0.61,86.81,24.25,1.76
20191009,2.68,87.39,24.24,1.34
20191010,4.12,90.74,23.95,1.6
20191011,7.5,89.84,23.85,1.55
20191012,1.26,89.55,24.06,1.35
20191013,0.39,85.97,24.58,1.38
20191014,0.14,87.19,24.24,2.29
20191015,0.59,86.31,23.66,1.85
20191016,1.87,87.64,23.69,1.56
20191017,4.33,86.86,23.58,1.99
20191018,10.03,88.18,23.54,2.25
20191019,4.27,87.95,23.49,2.01
20191020,9.83,88.55,23.23,1.74
20191021,1.08,86.36,23.51,2.23
20191022,0.31,84.58,23.7,1.58
20191023,3.59,86.23,23.74,1.46
20191024,7.97,86.43,23.9,0.81
20191025,4.82,85.66,23.22,1.76
20191026,1.31,86.12,23.82,2.15
20191027,0.66,85.21,24.09,1.79
20191028,1.66,87.24,24.17,1.92
20191029,2.92,86.98,23.99,1.96
20191030,2.17,86.25,23.41,1.76
20191031,1.08,84.42,23.23,1.75
20191101,0.23,83.4,23.85,1.79
20191102,0.79,83.41,23.91,1.53
20191103,0.04,84.1,23.85,1.3
20191104,0.0,78.8,23.58,1.36
20191105,0.0,78.15,23.54,1.46
20191106,0.26,76.68,24.2,0.92
20191107,1.22,82.45,23.54,1.07
20191108,1.04,81.54,23.56,1.36
20191109,0.0,76.9,22.99,1.8
20191110,0.0,76.4,22.04,1.76
20191111,0.0,81.56,22.32,2.01
20191112,0.0,77.47,21.85,1.91
20191113,0.0,74.55,20.71,1.77
20191114,0.04,81.55,21.19,1.79
20191115,0.0,79.36,22.15,1.82
20191116,0.0,79.08,22.66,1.63
20191117,0.0,77.04,21.69,1.94
20191118,0.0,75.48,20.59,1.97
20191119,0.0,77.06,20.83,1.42
20191120,0.0,77.02,21.21,1.62
20191121,0.0,77.46,21.29,1.9
20191122,0.0,75.63,20.79,1.53
20191123,0.0,73.55,20.18,1.66
20191124,0.0,75.93,20.3,1.64
20191125,0.0,75.59,20.77,2.18
20191126,0.0,76.47,20.81,2.25
20191127,0.0,73.81,20.99,2.0
20191128,0.0,74.85,21.52,1.89
20191129,0.0,74.54,21.73,1.8
20191130,0.0,73.17,22.21,1.89
20191201,0.0,78.29,22.41,2.13
20191202,0.59,79.28,22.64,2.17
20191203,2.15,81.06,22.29,2.24
20191204,0.0,75.82,21.88,2.61
20191205,0.0,73.5,20.73,2.08
20191206,0.0,72.07,19.54,1.78
20191207,0.0,69.77,19.85,1.69
20191208,0.0,73.18,20.96,1.99
20191209,0.0,72.64,21.25,1.79
20191210,0.0,72.65,20.89,1.67
20191211,0.0,71.08,21.15,1.61
20191212,0.0,70.05,21.35,2.4
20191213,0.0,69.41,22.3,2.53
20191214,0.0,72.53,22.94,2.24
20191215,0.0,70.42,22.57,2.15
20191216,0.0,71.61,21.92,1.89
20191217,0.0,71.61,21.38,2.37
20191218,0.0,70.98,21.06,1.94
20191219,0.0,68.15,20.73,1.92
20191220,0.0,63.64,20.72,1.79
20191221,0.0,63.76,20.9,2.03
20191222,0.0,71.11,21.03,2.09
20191223,0.0,66.87,20.99,2.33
20191224,0.0,64.48,21.25,2.48
20191225,0.0,64.93,22.21,2.28
20191226,0.01,68.66,22.75,1.17
20191227,0.0,71.62,21.81,2.1
20191228,0.0,56.98,18.89,2.48
20191229,0.0,55.86,18.62,1.9
20191230,0.03,67.9,19.86,2.39
20191231,0.16,73.42,21.24,3.42
20200101,0.41,68.77,22.3,3.65
20200102,4.91,75.96,22.69,2.77
20200103,5.93,74.12,23.07,1.54
20200104,0.06,69.73,21.95,1.7
20200105,0.0,69.17,19.87,2.86
20200106,0.0,68.54,20.5,2.66
20200107,0.0,70.07,22.55,2.34
20200108,0.01,70.15,23.36,2.62
20200109,0.01,71.06,22.46,1.97
20200110,0.0,66.56,20.18,2.83
20200111,0.0,60.31,19.28,2.07
20200112,0.0,49.45,18.82,1.81
20200113,0.0,41.92,20.48,1.08
20200114,0.0,49.67,21.08,2.07
20200115,0.0,56.27,21.24,3.15
20200116,0.0,57.79,21.23,2.86
20200117,0.0,58.77,21.91,2.3
20200118,0.0,63.65,23.14,2.4
20200119,0.0,62.61,23.29,1.9
20200120,0.0,59.48,22.71,1.87
20200121,0.0,56.67,22.97,2.88
20200122,0.0,54.63,22.79,3.04
20200123,0.0,51.6,22.7,2.25
20200124,0.0,52.56,22.41,2.19
20200125,0.0,47.28,22.95,1.84
20200126,0.0,42.4,23.98,1.9
20200127,0.0,36.67,24.32,2.16
20200128,0.0,45.17,25.18,2.58
20200129,0.0,42.22,24.8,1.7
20200130,0.02,47.35,23.06,2.41
20200131,0.0,42.79,23.31,2.22
20200201,0.0,52.57,24.77,2.93
20200202,0.03,56.56,24.62,2.65
20200203,0.0,55.59,24.9,2.7
20200204,0.0,50.25,24.97,2.5
20200205,0.0,47.26,25.32,1.6
20200206,0.0,47.0,25.51,2.15
20200207,0.01,44.24,26.27,2.7
20200208,1.3,58.28,24.2,2.85
20200209,0.42,65.1,21.31,3.64
20200210,0.05,62.37,22.91,3.21
20200211,0.0,60.83,23.51,3.09
20200212,0.0,54.43,23.83,2.42
20200213,0.0,34.93,23.29,2.54
20200214,0.0,26.34,24.02,1.8
20200215,0.0,26.48,25.16,1.47
20200216,0.0,29.66,24.77,2.23
20200217,0.0,26.35,24.56,2.5
20200218,0.0,20.95,23.89,2.59
20200219,0.0,25.09,24.65,2.0
20200220,0.0,46.3,25.36,3.11
20200221,0.0,41.28,24.73,3.24
20200222,0.0,39.51,25.13,3.22
20200223,0.0,39.3,25.5,3.03
20200224,0.0,37.86,27.12,2.16
20200225,0.0,33.25,26.21,2.01
20200226,0.0,26.57,24.15,2.67
20200227,0.0,24.57,24.34,2.56
20200228,0.0,37.58,25.08,2.63
20200229,0.01,43.94,26.36,1.98
20200301,3.24,45.2,27.18,2.23
20200302,1.5,39.97,27.65,1.29
20200303,0.0,35.49,28.08,1.75
20200304,0.01,29.59,27.54,1.35
20200305,0.29,31.99,26.97,0.95
20200306,0.4,39.85,27.01,3.29
20200307,0.26,38.03,27.51,1.16
20200308,0.69,44.73,28.26,1.64
20200309,0.09,47.54,28.29,2.17
20200310,0.0,40.14,29.4,2.81
20200311,0.88,41.46,29.16,1.85
20200312,0.49,45.05,28.61,2.0
20200313,0.02,37.15,29.29,3.81
20200314,0.0,36.47,29.36,2.21
20200315,0.0,37.76,29.16,2.38
20200316,0.0,36.85,29.24,2.01
20200317,0.04,34.61,29.74,2.77
20200318,0.15,31.19,30.13,1.24
20200319,5.15,39.44,28.33,1.44
20200320,0.22,39.72,28.95,1.55
20200321,0.0,29.32,28.07,2.13
20200322,0.0,24.85,27.42,1.86
20200323,0.02,31.06,28.93,1.79
20200324,0.03,36.73,30.16,2.47
20200325,0.02,34.29,30.37,2.54
20200326,0.02,35.06,30.53,2.51
20200327,0.0,29.41,30.55,2.17
20200328,1.03,28.83,30.91,1.78
20200329,1.2,32.44,31.46,1.06
20200330,0.64,34.72,31.22,2.23
20200331,0.0,32.84,31.5,1.29
20200401,0.0,31.1,31.63,1.51
20200402,0.12,27.49,32.62,1.38
20200403,0.41,32.51,32.14,2.06
20200404,1.02,38.81,28.96,1.97
20200405,0.0,29.2,31.25,2.25
20200406,3.65,39.42,31.47,2.13
20200407,0.25,38.32,31.69,2.23
20200408,0.01,30.85,31.52,2.42
20200409,3.1,35.07,30.78,1.44
20200410,1.22,39.54,30.34,2.38
20200411,0.0,32.51,31.13,2.38
20200412,0.0,28.54,32.02,2.21
20200413,0.01,27.72,32.4,2.23
20200414,0.01,24.87,32.61,2.73
20200415,0.0,25.39,32.14,2.29
20200416,0.0,25.06,32.64,2.33
20200417,0.19,28.71,32.81,2.39
20200418,0.31,30.83,33.26,2.51
20200419,0.79,31.1,33.0,2.47
20200420,1.66,31.07,33.45,2.02
20200421,0.5,30.42,33.28,2.64
20200422,0.03,29.99,33.39,2.74
20200423,0.0,32.66,33.88,2.41
20200424,0.36,35.5,34.29,2.43
20200425,0.04,32.29,34.25,2.65
20200426,1.11,40.57,33.17,2.45
20200427,0.77,41.31,32.51,2.88
20200428,0.89,43.86,31.38,3.66
20200429,0.23,35.62,32.29,2.49
20200430,0.0,31.28,33.31,2.1
