,PRECTOT,RH2M,T2M,WS2M
20170823,5.09,80.26,28.55,1.51
20170824,2.4,70.36,29.93,0.85
20170825,12.29,72.85,29.96,1.19
20170826,24.49,85.88,28.33,1.17
20170827,40.04,87.47,28.22,1.53
20170828,11.7,88.35,27.88,3.04
20170829,4.46,87.47,28.3,4.25
20170830,2.8,84.04,28.79,2.72
20170831,8.23,83.97,28.57,2.12
20170901,5.27,82.27,28.45,2.55
20170902,0.75,81.13,27.84,2.8
20170903,0.27,78.96,28.17,2.31
20170904,1.03,77.51,28.69,1.92
20170905,0.04,75.11,29.14,1.9
20170906,0.2,72.37,29.43,1.39
20170907,0.29,70.65,29.96,1.01
20170908,0.01,71.05,29.79,1.23
20170909,0.0,66.1,29.99,1.67
20170910,0.0,60.37,30.84,0.8
20170911,0.31,61.56,31.49,0.88
20170912,0.24,63.96,30.5,1.33
20170913,0.06,63.96,30.42,1.12
20170914,0.14,63.26,30.68,1.03
20170915,0.02,59.39,30.91,0.85
20170916,0.01,58.61,31.17,0.7
20170917,1.85,61.76,31.44,0.55
20170918,1.22,65.3,31.23,1.24
20170919,0.48,70.23,29.92,1.32
20170920,2.7,73.06,29.81,1.66
20170921,14.38,87.29,27.55,2.23
20170922,32.13,88.81,27.72,1.84
20170923,4.67,74.05,28.19,1.84
20170924,0.2,73.24,27.36,2.04
20170925,0.0,64.76,27.27,1.95
20170926,0.0,61.17,28.05,1.57
20170927,0.0,54.59,28.89,1.07
20170928,0.0,50.75,29.02,1.27
20170929,0.0,53.03,28.66,1.26
20170930,0.0,63.6,28.49,1.26
20171001,0.0,58.61,28.2,1.24
20171002,0.0,53.75,28.38,1.52
20171003,0.0,52.1,27.79,1.24
20171004,0.0,56.82,27.67,0.74
20171005,0.0,62.6,28.52,1.02
20171006,0.0,57.17,29.66,0.73
20171007,0.0,55.31,30.05,0.74
20171008,0.0,57.28,30.11,1.16
20171009,0.0,53.73,30.27,1.57
20171010,0.0,51.27,29.26,1.17
20171011,0.0,54.25,29.19,1.31
20171012,0.0,54.97,29.93,1.38
20171013,0.0,43.31,28.87,1.28
20171014,0.0,38.37,28.54,1.29
20171015,0.0,34.43,28.54,1.39
20171016,0.0,31.7,28.59,1.03
20171017,0.0,36.35,26.88,1.08
20171018,0.0,43.48,26.67,0.99
20171019,0.37,51.57,28.75,1.26
20171020,1.5,55.8,29.63,0.74
20171021,0.0,42.35,29.16,1.52
20171022,0.0,31.73,27.85,1.32
20171023,0.0,32.96,26.56,1.79
20171024,0.0,33.43,26.12,1.38
20171025,0.0,30.46,25.83,0.96
20171026,0.0,35.93,24.83,1.07
20171027,0.0,36.89,24.85,1.17
20171028,0.0,37.97,24.29,1.11
20171029,0.0,45.1,23.48,1.37
20171030,0.0,49.36,24.05,0.76
20171031,0.0,49.1,23.73,1.13
20171101,0.0,57.26,23.6,1.18
20171102,0.0,53.1,23.67,1.23
20171103,0.0,58.11,23.13,1.35
20171104,0.0,54.91,23.91,1.15
20171105,0.0,49.03,24.7,0.76
20171106,0.0,44.0,24.21,1.09
20171107,0.0,42.57,23.27,1.14
20171108,0.0,41.73,22.26,1.25
20171109,0.0,39.73,21.93,1.15
20171110,0.0,40.14,22.89,0.74
20171111,0.0,39.79,23.2,0.6
20171112,0.0,36.72,22.39,1.21
20171113,0.0,36.64,22.17,0.96
20171114,0.0,43.71,21.02,2.14
20171115,0.0,48.74,21.45,1.82
20171116,0.0,53.5,22.3,1.45
20171117,0.0,47.95,22.59,1.4
20171118,0.0,44.44,21.57,1.61
20171119,0.0,49.98,21.26,2.11
20171120,0.0,37.08,19.5,2.66
20171121,0.0,31.8,17.49,2.41
20171122,0.0,34.81,17.12,2.19
20171123,0.0,30.94,16.87,1.94
20171124,0.0,29.85,16.82,1.57
20171125,0.0,24.95,18.24,1.1
20171126,0.0,26.46,18.89,1.37
20171127,0.0,30.74,17.43,1.84
20171128,0.0,27.93,18.76,1.77
20171129,0.0,28.51,18.84,0.94
20171130,0.0,30.9,19.02,1.24
20171201,0.0,29.9,19.23,1.03
20171202,0.0,32.0,18.23,1.04
20171203,0.0,30.86,18.55,0.65
20171204,0.0,31.28,19.14,1.03
20171205,0.07,38.22,18.24,1.11
20171206,1.03,37.74,19.63,1.66
20171207,0.56,41.81,19.98,2.24
20171208,0.0,28.71,18.84,1.91
20171209,0.0,28.02,19.04,1.17
20171210,0.0,36.26,19.7,0.71
20171211,0.0,38.08,19.88,0.99
20171212,0.21,49.64,19.87,1.09
20171213,0.03,44.99,19.66,1.38
20171214,0.0,43.33,17.44,1.96
20171215,0.07,40.04,17.64,2.28
20171216,0.0,30.67,16.58,2.72
20171217,0.0,24.78,14.73,2.45
20171218,0.0,26.25,15.53,1.83
20171219,0.0,33.8,15.54,1.19
20171220,0.0,33.56,16.58,0.76
20171221,0.0,33.18,17.69,0.66
20171222,0.0,34.6,17.63,2.15
20171223,0.0,29.1,16.72,2.37
20171224,0.0,26.33,17.1,1.13
20171225,0.0,34.31,15.74,1.84
20171226,0.0,32.0,15.53,1.65
20171227,0.0,25.61,16.47,1.38
20171228,0.0,26.33,17.4,0.9
20171229,0.0,30.06,17.58,0.59
20171230,0.0,34.77,16.92,0.79
20171231,0.0,34.89,16.66,0.84
20180101,0.0,30.31,15.35,1.04
20180102,0.0,31.07,13.38,1.32
20180103,0.0,30.8,13.24,1.49
20180104,0.0,23.34,14.51,0.99
20180105,0.0,21.33,14.95,1.16
20180106,0.0,27.76,14.17,1.54
20180107,0.0,31.54,13.84,1.88
20180108,0.0,26.81,13.88,1.58
20180109,0.0,27.03,13.78,1.59
20180110,0.0,25.7,13.59,1.92
20180111,0.0,20.96,14.72,2.11
20180112,0.0,19.71,16.05,1.59
20180113,0.0,25.59,16.64,1.77
20180114,0.0,24.86,16.97,1.51
20180115,0.0,20.85,16.22,1.84
20180116,0.0,18.8,15.45,1.48
20180117,0.0,13.74,17.76,0.69
20180118,0.0,20.38,18.26,1.63
20180119,0.0,28.81,18.05,1.63
20180120,0.0,25.34,16.44,2.09
20180121,0.0,19.6,16.02,1.33
20180122,0.0,18.88,17.08,0.95
20180123,0.44,29.79,17.66,1.56
20180124,0.32,43.46,16.36,1.51
20180125,0.0,46.39,14.6,1.88
20180126,0.0,29.71,15.39,1.9
20180127,0.0,25.29,15.11,1.74
20180128,0.0,21.81,16.0,1.5
20180129,0.0,19.29,16.51,1.83
20180130,0.0,19.98,18.71,3.16
20180131,0.0,20.92,19.86,3.2
20180201,0.0,25.48,19.89,2.1
20180202,0.0,25.98,21.14,1.8
20180203,0.0,28.41,20.08,1.17
20180204,0.0,17.73,18.14,2.17
20180205,0.0,14.05,18.57,1.56
20180206,0.0,14.67,19.63,2.0
20180207,0.0,14.1,19.87,2.69
20180208,0.0,16.93,19.37,1.62
20180209,0.0,11.26,18.89,2.06
20180210,0.0,12.91,19.36,1.55
20180211,2.09,18.23,20.86,1.62
20180212,4.75,55.99,19.36,3.09
20180213,0.5,62.36,18.54,1.58
20180214,0.0,35.33,17.58,2.64
20180215,0.0,36.5,18.28,2.42
20180216,0.0,37.17,19.94,2.05
20180217,0.0,31.16,21.16,2.09
20180218,0.0,26.64,21.39,1.45
20180219,0.0,18.61,21.41,1.43
20180220,0.0,19.23,22.68,1.23
20180221,0.0,20.67,24.52,1.46
20180222,0.0,22.9,25.86,1.04
20180223,0.0,24.18,26.24,1.12
20180224,0.0,25.33,26.62,1.52
20180225,0.0,26.27,26.5,1.61
20180226,0.0,23.22,23.55,2.84
20180227,0.0,29.6,23.91,1.85
20180228,0.0,26.99,25.58,1.61
20180301,0.0,23.56,26.48,1.87
20180302,0.0,20.5,27.02,2.23
20180303,0.0,20.66,27.18,2.28
20180304,0.0,23.68,26.9,2.59
20180305,0.15,27.68,25.38,1.97
20180306,0.0,21.23,23.39,2.74
20180307,0.0,17.26,24.32,2.0
20180308,0.0,13.41,25.27,1.28
20180309,0.0,14.72,26.01,1.52
20180310,0.0,18.03,26.01,2.2
20180311,0.0,19.85,26.41,1.77
20180312,0.0,19.75,26.91,1.79
20180313,0.0,15.12,28.9,1.63
20180314,0.0,15.48,28.82,1.9
20180315,0.0,19.93,28.21,1.49
20180316,0.0,18.87,27.5,1.58
20180317,0.0,18.51,25.87,2.47
20180318,0.0,11.67,25.97,2.48
20180319,0.0,12.1,27.63,1.87
20180320,0.0,21.66,28.66,2.29
20180321,0.0,27.08,29.22,2.1
20180322,0.0,21.81,27.81,1.48
20180323,0.0,26.12,27.0,2.26
20180324,0.0,21.7,26.61,1.92
20180325,0.0,18.43,27.57,2.21
20180326,0.0,14.83,27.83,2.43
20180327,0.0,9.52,30.01,1.96
20180328,0.0,8.32,31.01,1.3
20180329,0.0,10.69,29.37,2.13
20180330,0.0,9.83,30.83,1.38
20180331,0.0,13.22,29.51,2.5
20180401,0.0,27.13,28.85,2.48
20180402,0.0,25.72,30.03,1.28
20180403,0.0,22.8,31.64,1.59
20180404,0.0,19.51,32.8,2.1
20180405,0.0,19.34,32.72,1.9
20180406,0.0,20.53,32.19,1.83
20180407,3.06,35.28,30.79,3.07
20180408,0.59,37.95,30.63,1.96
20180409,2.09,35.79,31.23,1.77
20180410,0.61,35.25,31.17,1.7
20180411,0.79,30.86,31.92,2.48
20180412,4.14,38.64,29.82,1.61
20180413,0.37,29.37,30.1,1.91
20180414,0.0,17.65,30.82,2.18
20180415,0.0,19.97,32.48,1.59
20180416,0.0,20.97,34.5,0.84
20180417,0.32,22.36,34.47,1.3
20180418,0.0,19.96,33.87,3.18
20180419,0.0,17.4,34.27,2.6
20180420,0.02,15.97,35.33,1.81
20180421,0.1,14.39,32.01,3.53
20180422,0.0,12.42,30.27,3.21
20180423,0.0,12.81,30.24,2.84
20180424,0.0,10.63,32.56,2.04
20180425,0.0,9.12,34.29,1.82
20180426,0.0,9.53,34.68,1.16
20180427,0.0,22.39,33.45,2.93
20180428,0.33,22.61,35.28,2.0
20180429,1.23,23.54,36.05,2.04
20180430,0.86,23.21,35.93,2.88
20180501,0.0,25.72,34.63,3.09
20180502,8.0,35.49,32.98,2.24
20180503,0.27,39.09,32.74,3.15
20180504,0.0,35.47,33.73,2.32
20180505,0.0,28.6,34.9,1.43
20180506,0.0,22.94,36.41,1.69
20180507,1.17,21.68,36.04,2.27
20180508,0.0,22.34,33.87,3.1
20180509,0.0,25.87,32.99,2.48
20180510,0.1,20.69,34.19,2.02
20180511,0.0,17.42,36.41,2.28
20180512,0.0,16.22,36.58,1.59
20180513,0.03,18.01,36.88,2.08
20180514,0.28,20.57,35.15,1.48
20180515,0.01,24.35,35.04,1.55
20180516,1.19,18.81,36.96,2.08
20180517,0.0,17.76,36.79,1.88
20180518,0.0,13.24,37.35,1.81
20180519,0.31,17.83,36.83,1.38
20180520,1.47,19.5,37.08,1.44
20180521,0.0,15.69,37.48,1.94
20180522,0.0,13.18,38.46,2.31
20180523,0.0,15.22,38.27,1.64
20180524,0.02,15.68,39.12,2.44
20180525,1.95,14.1,37.52,2.06
20180526,0.0,11.39,38.85,1.78
20180527,0.0,11.85,38.62,1.65
20180528,0.0,11.75,37.65,1.66
20180529,0.0,15.75,36.75,2.35
20180530,0.04,24.89,36.93,2.72
20180531,0.08,24.62,37.46,2.15
20180601,0.04,29.04,37.6,3.36
20180602,0.16,30.43,37.18,2.48
20180603,0.0,26.12,37.28,2.67
20180604,0.0,30.42,37.8,3.09
20180605,0.0,31.61,38.7,4.13
20180606,1.98,33.15,38.64,3.0
20180607,3.44,35.2,38.11,1.49
20180608,5.6,38.59,37.07,2.83
20180609,5.41,47.62,35.73,1.83
20180610,0.21,41.98,36.12,2.27
20180611,0.0,37.09,37.11,3.74
20180612,0.27,27.08,39.1,4.09
20180613,0.97,27.8,39.02,5.64
20180614,0.05,28.42,37.53,5.78
20180615,0.0,28.56,37.07,5.14
20180616,0.0,29.01,37.75,4.86
20180617,0.0,29.0,37.74,4.01
20180618,0.16,27.37,38.64,1.98
20180619,5.92,30.58,36.87,1.98
20180620,0.0,28.29,38.23,1.23
20180621,0.0,24.92,40.09,1.18
20180622,2.32,29.21,39.87,1.73
20180623,0.91,29.95,39.53,2.16
20180624,0.13,26.11,39.53,2.63
20180625,2.76,27.93,38.66,3.38
20180626,9.3,47.75,35.36,2.13
20180627,9.91,61.2,32.49,3.2
20180628,6.76,61.41,32.03,5.04
20180629,1.55,50.72,33.53,3.81
20180630,0.63,54.18,33.64,2.67
20180701,3.21,55.73,32.09,4.01
20180702,8.55,63.41,31.31,4.14
20180703,3.82,56.06,32.7,3.97
20180704,2.65,53.56,33.88,3.9
20180705,0.29,52.29,33.64,2.45
20180706,0.24,42.62,35.42,2.57
20180707,0.0,37.04,35.93,1.54
20180708,0.0,40.05,36.27,1.82
20180709,0.0,46.09,36.17,2.93
20180710,0.2,49.93,35.14,3.4
20180711,17.32,73.41,30.61,2.29
20180712,10.2,74.46,30.79,1.75
20180713,25.81,72.04,31.49,2.16
20180714,10.13,68.66,31.82,2.24
20180715,5.99,65.61,32.56,2.37
20180716,0.17,57.8,33.54,3.85
20180717,0.03,57.34,33.36,4.04
20180718,11.84,72.49,30.82,3.98
20180719,9.68,70.42,31.57,2.59
20180720,4.1,66.09,32.8,1.87
20180721,10.51,75.52,30.95,1.63
20180722,6.86,72.8,30.86,2.3
20180723,2.27,68.83,31.23,3.79
20180724,10.74,80.12,29.82,3.51
20180725,53.75,85.44,29.41,2.54
20180726,34.51,84.26,29.36,1.94
20180727,19.86,86.23,28.17,3.0
20180728,15.55,85.53,28.35,3.01
20180729,21.31,85.63,28.55,2.11
20180730,77.61,89.03,27.81,2.08
20180731,32.83,90.74,27.13,3.62
20180801,35.43,85.16,28.2,2.02
20180802,9.22,90.4,27.52,2.63
20180803,31.33,89.73,27.14,2.72
20180804,6.54,87.1,27.48,2.34
20180805,1.7,88.64,27.04,2.27
20180806,6.47,81.68,28.29,1.59
20180807,15.37,89.18,27.67,1.36
20180808,2.55,87.1,28.52,2.55
20180809,0.25,83.88,29.05,2.32
20180810,0.18,81.14,29.51,1.19
20180811,15.65,90.58,28.16,1.77
20180812,8.77,87.92,27.87,2.09
20180813,8.46,83.9,28.71,1.1
20180814,4.46,83.21,28.7,0.77
20180815,17.96,85.49,28.98,1.29
20180816,8.59,89.98,28.46,1.91
20180817,0.37,87.26,29.05,2.44
20180818,0.2,83.1,29.5,1.4
20180819,5.93,80.01,30.06,0.81
20180820,6.48,86.86,29.17,1.58
20180821,2.72,86.37,28.95,2.89
20180822,6.46,91.18,28.55,1.79
20180823,26.9,87.51,28.84,1.02
20180824,37.03,91.34,27.66,2.32
20180825,14.54,93.48,27.29,2.16
20180826,7.31,90.43,27.47,1.99
20180827,1.98,88.07,28.42,0.85
20180828,2.28,91.46,27.68,2.21
20180829,5.57,86.33,28.42,1.62
20180830,11.84,88.56,28.57,1.3
20180831,20.45,90.23,27.91,1.74
20180901,14.75,90.65,27.34,1.36
20180902,6.31,89.55,27.55,1.73
20180903,7.58,86.92,28.0,0.62
20180904,15.98,89.81,27.3,1.68
20180905,25.75,91.72,27.11,2.14
20180906,8.0,86.46,27.52,1.31
20180907,4.33,90.98,26.79,2.21
20180908,3.74,88.96,27.05,4.47
20180909,0.08,88.11,26.76,2.32
20180910,0.0,87.9,26.91,2.21
20180911,0.61,88.17,27.33,2.42
20180912,4.02,87.78,27.92,2.64
20180913,2.3,85.76,27.47,2.94
20180914,0.09,84.67,26.65,2.28
20180915,0.0,83.71,26.66,2.1
20180916,0.0,81.98,26.31,2.01
20180917,0.0,82.2,26.89,1.64
20180918,0.0,81.69,26.69,1.71
20180919,0.0,78.67,26.73,1.4
20180920,0.0,79.98,27.29,1.14
20180921,7.39,89.38,26.75,3.87
20180922,5.63,89.83,26.27,5.46
20180923,3.45,87.02,26.42,3.7
20180924,2.24,86.55,26.53,2.79
20180925,0.75,84.32,25.8,2.5
20180926,0.65,85.3,25.86,1.58
20180927,0.21,78.47,26.51,1.27
20180928,0.0,76.25,26.6,1.18
20180929,0.0,77.87,25.29,1.72
20180930,0.0,77.08,25.19,1.67
20181001,0.0,76.55,25.95,1.43
20181002,0.0,74.73,26.67,1.19
20181003,0.02,79.57,25.69,1.51
20181004,0.0,69.16,27.17,0.87
20181005,0.15,72.53,27.28,0.99
20181006,0.04,75.47,26.29,1.26
20181007,0.0,69.29,26.75,0.72
20181008,0.0,70.32,26.56,0.95
20181009,0.0,73.24,25.94,1.18
20181010,0.0,79.19,24.64,1.9
20181011,0.11,79.53,24.55,1.86
20181012,0.01,80.98,24.67,1.25
20181013,0.0,74.61,24.95,1.12
20181014,0.0,68.61,23.12,1.57
20181015,0.0,62.21,24.34,1.01
20181016,0.0,67.85,25.12,1.1
20181017,0.0,68.96,24.92,0.88
20181018,0.0,68.19,24.98,0.88
20181019,0.0,71.38,23.79,0.98
20181020,0.0,67.39,25.01,0.88
20181021,0.0,71.95,23.9,1.21
20181022,0.0,60.16,23.27,1.39
20181023,0.0,52.94,23.05,1.14
20181024,0.0,61.44,22.33,1.34
20181025,0.0,65.77,22.37,1.16
20181026,0.0,67.01,22.79,1.2
20181027,0.0,65.57,22.78,1.02
20181028,0.0,60.9,23.03,0.75
20181029,0.0,54.89,23.46,0.62
20181030,0.0,56.02,23.09,0.72
20181031,0.0,59.44,22.81,0.75
20181101,0.0,57.77,23.28,0.61
20181102,0.0,63.15,22.86,0.83
20181103,0.0,69.92,22.59,1.61
20181104,0.0,72.0,23.6,1.43
20181105,0.0,68.08,21.21,1.62
20181106,0.0,62.17,17.65,1.98
20181107,0.0,49.33,18.93,1.05
20181108,0.0,49.62,18.95,0.96
20181109,0.0,55.2,19.03,1.06
20181110,0.0,59.04,19.23,0.9
20181111,0.0,56.6,20.3,0.89
20181112,0.0,58.03,20.2,1.37
20181113,0.0,54.56,21.11,1.2
20181114,0.15,59.14,21.37,1.14
20181115,0.0,60.78,21.92,0.95
20181116,0.0,59.6,19.24,2.32
20181117,0.0,53.61,18.8,1.82
20181118,0.0,51.07,19.75,1.03
20181119,0.0,56.89,19.64,1.38
20181120,0.0,52.46,21.4,0.97
20181121,0.0,50.69,20.39,1.25
20181122,0.0,45.27,20.63,0.67
20181123,0.0,50.23,19.42,1.69
20181124,0.0,49.43,18.27,2.24
20181125,0.0,47.9,18.93,1.26
20181126,0.0,51.59,19.63,0.9
20181127,0.0,58.6,18.82,1.15
20181128,0.0,59.89,19.56,1.05
20181129,0.0,59.66,20.16,0.79
20181130,0.0,55.83,19.05,1.41
20181201,0.0,46.77,18.76,1.34
20181202,0.0,43.53,18.89,0.9
20181203,0.0,43.8,18.71,0.9
20181204,0.0,42.99,19.23,0.71
20181205,0.0,44.17,18.48,1.13
20181206,0.0,47.73,17.28,0.96
20181207,0.0,51.1,16.57,1.44
20181208,0.0,48.7,16.57,1.02
20181209,0.0,45.93,17.01,0.98
20181210,0.0,46.93,16.48,1.01
20181211,0.0,44.26,17.06,0.67
20181212,0.11,55.92,15.8,1.76
20181213,0.0,67.01,15.62,1.39
20181214,0.0,63.19,15.12,1.73
20181215,0.0,49.38,14.71,1.52
20181216,0.0,42.91,15.29,0.79
20181217,0.0,42.12,16.02,0.79
20181218,0.0,45.25,15.38,1.19
20181219,0.0,41.65,13.41,1.49
20181220,0.0,42.86,13.64,1.41
20181221,0.0,41.73,13.3,1.41
20181222,0.0,39.33,13.31,0.91
20181223,0.0,40.79,14.01,0.59
20181224,0.0,41.22,14.6,1.11
20181225,0.0,45.01,12.21,1.88
20181226,0.0,40.66,12.25,1.52
20181227,0.0,39.17,12.75,1.56
20181228,0.0,44.92,10.29,1.94
20181229,0.0,38.22,11.17,1.6
20181230,0.0,37.02,12.76,1.15
20181231,0.0,39.2,13.09,1.49
20190101,0.0,38.04,13.71,1.15
20190102,0.0,42.21,13.93,1.06
20190103,0.0,46.41,13.67,1.57
20190104,0.0,46.45,14.06,1.38
20190105,0.0,47.93,14.24,1.76
20190106,0.02,51.82,13.93,1.62
20190107,0.02,60.92,13.45,1.61
20190108,0.0,55.87,13.3,2.0
20190109,0.0,47.64,13.09,1.99
20190110,0.0,44.99,14.25,1.37
20190111,0.0,40.56,15.16,0.65
20190112,0.0,43.56,14.82,0.89
20190113,0.0,51.42,14.43,1.3
20190114,0.0,44.07,13.02,2.82
20190115,0.0,33.78,11.42,2.26
20190116,0.0,28.82,13.96,0.73
20190117,0.0,32.7,13.96,1.34
20190118,0.0,39.86,13.12,1.6
20190119,0.0,36.12,15.51,1.31
20190120,0.0,32.91,18.21,1.27
20190121,0.08,39.29,17.71,2.49
20190122,1.87,47.05,16.71,1.68
20190123,2.9,59.89,17.16,1.75
20190124,0.27,64.3,16.87,1.23
20190125,6.51,65.88,15.4,1.45
20190126,0.01,51.85,13.02,1.68
20190127,0.0,42.0,11.88,1.98
20190128,0.0,42.39,10.95,2.35
20190129,0.0,36.89,11.61,2.24
20190130,0.0,29.06,14.39,1.23
20190131,0.0,32.34,15.74,1.55
20190201,0.0,34.51,16.14,1.52
20190202,0.0,42.29,15.29,1.55
20190203,0.0,47.36,14.66,1.77
20190204,0.0,40.88,16.45,1.69
20190205,0.78,43.15,18.86,0.9
20190206,7.73,54.97,20.03,1.96
20190207,4.43,71.81,17.29,3.06
20190208,0.0,33.79,14.53,1.69
20190209,0.0,41.12,13.34,2.43
20190210,0.0,39.26,13.71,1.56
20190211,0.0,30.53,16.42,0.74
20190212,0.0,32.24,17.65,0.78
20190213,0.0,34.63,18.82,1.11
20190214,1.99,57.76,16.57,1.87
20190215,1.58,69.17,18.13,2.07
20190216,0.72,63.33,17.0,1.54
20190217,0.0,47.31,16.35,2.33
20190218,0.0,33.48,18.8,1.75
20190219,0.0,39.17,20.34,1.24
20190220,0.0,47.28,20.4,1.07
20190221,0.0,45.03,22.65,1.89
20190222,0.0,45.67,23.43,2.03
20190223,0.0,34.81,19.15,3.06
20190224,0.0,36.08,17.25,1.67
20190225,0.06,31.27,20.51,0.97
20190226,0.91,36.05,19.77,1.92
20190227,8.48,55.86,17.12,2.27
20190228,0.0,41.4,15.8,2.2
20190301,0.0,30.21,17.07,1.65
20190302,0.53,31.27,18.71,1.63
20190303,1.96,62.86,18.03,1.66
20190304,0.02,53.4,19.98,1.3
20190305,0.0,45.16,19.74,2.42
20190306,0.0,35.83,18.27,2.31
20190307,0.0,32.9,19.48,1.82
20190308,0.0,30.77,20.89,1.55
20190309,0.0,37.45,22.44,1.59
20190310,0.0,37.82,21.8,1.93
20190311,0.0,35.19,23.09,2.01
20190312,0.0,36.41,23.27,1.68
20190313,0.0,33.43,23.41,2.05
20190314,0.1,35.12,23.7,1.79
20190315,0.01,38.8,22.13,2.18
20190316,0.0,31.68,20.81,2.18
20190317,0.0,28.96,22.04,1.5
20190318,0.0,27.15,23.2,1.42
20190319,0.0,26.25,23.87,2.04
20190320,0.0,26.45,26.23,1.83
20190321,0.01,30.76,26.91,2.19
20190322,0.0,27.9,25.5,2.79
20190323,0.0,21.79,24.11,3.05
20190324,0.0,26.7,26.53,2.6
20190325,0.02,27.42,27.56,1.57
20190326,0.01,28.07,26.31,2.45
20190327,0.0,23.65,25.92,1.94
20190328,0.0,21.19,28.13,1.61
20190329,0.0,21.25,30.56,1.58
20190330,0.0,21.43,32.31,0.86
20190331,0.01,21.8,31.04,2.16
20190401,0.0,12.84,28.19,2.65
20190402,0.0,13.97,28.74,1.94
20190403,0.0,14.46,30.03,1.73
20190404,0.0,16.9,30.99,1.62
20190405,0.0,18.28,32.27,1.72
20190406,0.0,19.01,33.17,1.69
20190407,0.19,21.2,32.4,2.65
20190408,0.29,26.19,31.02,1.54
20190409,0.0,19.67,32.24,1.84
20190410,0.0,18.61,32.44,1.68
20190411,0.0,17.52,33.4,1.75
20190412,0.0,19.52,33.89,1.54
20190413,0.0,20.17,33.91,1.96
20190414,0.0,19.56,34.39,2.41
20190415,0.0,19.79,35.0,2.63
20190416,0.47,40.19,29.35,3.24
20190417,5.8,53.45,25.97,2.42
20190418,0.01,47.07,26.83,1.79
20190419,0.0,35.02,28.73,1.89
20190420,0.0,29.98,29.93,1.34
20190421,0.0,24.28,31.65,1.35
20190422,0.0,22.5,32.65,1.93
20190423,0.0,23.18,32.94,1.8
20190424,0.0,24.0,34.2,1.57
20190425,0.0,20.98,35.85,1.69
20190426,0.0,17.06,36.78,2.01
20190427,0.0,14.24,35.43,3.73
20190428,0.0,14.43,35.29,3.35
20190429,0.0,13.09,35.7,2.32
20190430,0.0,12.06,36.92,2.04
20190501,0.0,11.27,36.47,1.32
20190502,0.04,13.25,35.77,2.03
20190503,0.02,23.3,34.4,2.34
20190504,0.01,24.53,34.01,2.12
20190505,0.0,10.07,33.35,3.21
20190506,0.0,9.2,34.66,3.35
20190507,0.0,10.65,35.32,3.61
20190508,0.0,11.51,36.13,3.41
20190509,0.0,15.0,36.74,3.97
20190510,0.0,15.39,36.22,3.77
20190511,0.0,17.65,36.3,3.32
20190512,0.0,20.35,35.79,3.29
20190513,0.3,20.08,35.9,1.95
20190514,0.14,23.93,34.58,2.83
20190515,0.0,23.04,35.51,1.49
20190516,1.55,22.18,36.34,1.48
20190517,0.27,22.69,36.16,2.79
20190518,0.06,31.04,32.95,3.47
20190519,0.0,27.12,33.44,2.48
20190520,0.0,17.64,35.42,2.07
20190521,0.0,18.46,36.73,2.27
20190522,0.32,18.59,37.49,1.75
20190523,0.43,20.91,38.24,1.81
20190524,0.62,23.18,38.25,3.14
20190525,0.08,23.7,35.92,4.69
20190526,0.0,20.13,35.84,3.3
20190527,0.0,14.94,37.25,2.73
20190528,0.0,11.55,37.31,2.93
20190529,0.0,11.7,37.9,2.5
20190530,0.0,11.59,39.38,2.0
20190531,0.0,11.4,39.48,1.72
20190601,0.0,14.33,39.92,1.6
20190602,0.01,17.13,39.87,2.88
20190603,0.04,23.12,38.28,2.89
20190604,0.0,23.97,38.52,2.37
20190605,0.0,18.87,39.69,1.74
20190606,0.56,22.85,39.66,3.1
20190607,1.62,28.33,38.32,3.61
20190608,0.0,21.91,38.31,2.24
20190609,0.0,13.6,40.12,2.27
20190610,0.0,12.87,40.26,1.74
20190611,0.0,13.28,40.54,1.67
20190612,0.31,16.64,40.6,2.32
20190613,0.19,20.62,39.53,1.48
20190614,0.0,21.9,39.68,3.08
20190615,0.0,17.44,39.93,4.82
20190616,1.93,27.32,39.62,6.04
20190617,3.04,35.93,37.09,4.6
20190618,8.52,41.81,34.6,2.99
20190619,4.44,51.21,32.05,1.78
20190620,3.16,50.91,31.92,1.4
20190621,0.0,37.58,35.39,1.03
20190622,0.28,38.71,35.93,2.42
20190623,0.42,46.97,34.17,3.25
20190624,8.56,57.14,33.68,2.33
20190625,3.81,48.1,35.92,1.2
20190626,6.58,46.36,36.42,2.68
20190627,0.0,32.48,37.77,2.52
20190628,0.22,32.4,37.93,2.78
20190629,0.01,33.55,38.19,2.53
20190630,1.32,38.49,37.69,2.97
20190701,1.84,47.44,35.05,2.41
20190702,3.87,48.7,35.19,2.24
20190703,7.82,56.27,33.65,2.94
20190704,0.88,46.9,36.01,2.22
20190705,31.36,60.47,34.2,1.41
20190706,34.18,79.64,30.71,1.01
20190707,14.42,80.6,29.92,1.01
20190708,11.17,71.05,31.6,1.21
20190709,25.82,83.68,29.32,1.54
20190710,14.76,81.68,29.13,2.32
20190711,32.16,75.85,30.24,4.41
20190712,0.87,73.95,30.42,4.18
20190713,0.01,66.16,31.29,5.09
20190714,0.07,63.81,31.64,4.05
20190715,11.36,71.08,30.9,3.21
20190716,6.52,69.3,31.11,1.97
20190717,1.48,66.28,31.91,1.08
20190718,0.09,69.25,31.38,1.24
20190719,2.97,66.83,31.96,1.17
20190720,1.71,68.11,31.66,1.78
20190721,1.6,68.4,31.77,1.76
