,PRECTOT,RH2M,T2M,WS2M
20170823,4.12,78.3,29.36,2.85
20170824,0.03,70.95,29.85,4.37
20170825,0.14,70.64,30.11,4.29
20170826,0.16,68.46,30.16,3.63
20170827,0.0,64.92,30.77,2.54
20170828,0.3,62.21,31.74,3.21
20170829,0.43,56.29,32.47,3.71
20170830,21.95,73.84,30.42,2.28
20170831,22.15,80.6,29.43,2.25
20170901,12.32,84.12,27.83,5.12
20170902,0.98,72.37,29.45,3.94
20170903,0.0,72.88,28.88,4.27
20170904,0.0,70.86,28.77,3.7
20170905,0.0,69.78,28.68,4.12
20170906,0.0,69.47,28.39,3.59
20170907,0.0,68.27,28.87,3.43
20170908,0.0,68.12,29.16,2.69
20170909,0.0,65.76,29.26,2.78
20170910,0.0,65.31,29.08,2.99
20170911,0.0,64.65,29.05,2.57
20170912,0.0,63.09,29.65,2.75
20170913,0.0,66.61,29.64,3.16
20170914,0.0,63.53,30.07,2.56
20170915,1.08,63.21,30.33,2.24
20170916,3.36,63.28,30.93,2.1
20170917,0.47,58.63,31.45,2.06
20170918,0.0,57.0,31.36,2.74
20170919,0.0,59.36,30.66,3.28
20170920,0.0,60.23,30.88,3.6
20170921,0.0,69.83,28.38,3.72
20170922,0.0,65.61,28.76,3.72
20170923,0.0,65.11,28.07,3.7
20170924,0.0,64.19,28.32,3.74
20170925,0.0,63.51,28.32,3.68
20170926,0.0,62.72,28.07,3.06
20170927,0.0,63.4,28.34,3.03
20170928,0.0,62.33,28.36,2.91
20170929,0.0,60.99,28.61,2.64
20170930,0.0,57.36,28.99,2.4
20171001,0.0,55.68,28.6,3.02
20171002,0.0,63.7,28.2,3.07
20171003,0.0,62.61,28.38,2.72
20171004,0.0,58.06,28.29,2.58
20171005,0.0,53.75,29.26,2.09
20171006,0.0,42.17,31.13,1.91
20171007,0.0,32.77,31.55,1.83
20171008,0.0,36.83,30.88,1.49
20171009,0.0,43.31,31.49,1.32
20171010,0.0,39.37,31.61,1.86
20171011,0.0,33.75,32.38,1.85
20171012,0.0,38.26,32.23,1.52
20171013,0.0,39.51,31.46,2.67
20171014,0.0,44.89,30.86,3.08
20171015,0.0,44.0,30.14,3.39
20171016,0.0,50.87,29.81,2.75
20171017,0.0,45.51,29.97,2.26
20171018,0.0,40.39,30.24,1.79
20171019,0.0,35.43,31.07,1.89
20171020,0.0,36.85,30.23,2.38
20171021,0.0,39.06,29.51,3.6
20171022,0.0,47.23,28.68,4.01
20171023,0.0,53.71,28.81,3.8
20171024,0.0,48.66,28.82,2.35
20171025,0.0,48.97,29.58,3.03
20171026,0.0,45.74,29.36,2.95
20171027,0.0,45.84,28.52,2.15
20171028,0.0,44.82,28.43,1.64
20171029,0.0,40.99,28.81,1.27
20171030,0.0,30.43,29.34,1.3
20171031,0.0,29.35,28.46,1.17
20171101,0.0,29.47,28.2,1.07
20171102,0.0,28.22,28.02,1.01
20171103,0.0,33.71,27.68,1.12
20171104,0.0,27.4,27.82,1.49
20171105,0.0,23.51,26.9,2.82
20171106,0.0,24.65,26.65,1.75
20171107,0.0,24.9,27.34,0.99
20171108,0.0,38.37,26.5,0.86
20171109,0.0,44.7,26.43,1.27
20171110,0.0,36.25,26.58,1.19
20171111,0.0,32.37,27.04,1.02
20171112,0.0,32.56,26.61,1.0
20171113,0.0,51.66,24.98,2.46
20171114,0.0,44.05,24.39,1.61
20171115,0.0,28.75,24.09,0.84
20171116,0.0,30.35,22.68,3.31
20171117,0.0,29.47,21.79,3.42
20171118,0.0,26.71,20.97,3.15
20171119,0.0,26.87,20.89,3.21
20171120,0.0,21.84,20.68,2.76
20171121,0.0,20.05,20.02,2.31
20171122,0.0,18.95,20.23,2.26
20171123,0.0,17.18,21.31,1.53
20171124,0.0,17.57,22.25,0.89
20171125,0.0,31.8,22.92,1.07
20171126,0.0,36.84,23.27,1.67
20171127,0.0,18.2,22.97,1.33
20171128,0.0,25.19,23.83,1.12
20171129,0.0,44.0,23.4,1.14
20171130,0.0,23.1,22.56,1.88
20171201,0.0,22.09,21.58,2.17
20171202,0.0,20.93,22.64,1.74
20171203,0.0,21.56,21.75,2.48
20171204,0.0,22.74,21.3,3.06
20171205,0.0,18.85,19.64,4.22
20171206,0.0,31.02,18.81,3.62
20171207,0.0,24.69,18.91,3.18
20171208,0.0,26.71,20.33,3.05
20171209,0.0,31.11,23.16,1.34
20171210,0.01,43.54,24.54,2.46
20171211,0.0,39.99,20.59,2.11
20171212,0.0,33.03,19.26,1.67
20171213,0.0,19.15,19.06,1.11
20171214,0.0,24.08,17.65,2.46
20171215,0.0,29.54,16.94,3.56
20171216,0.0,30.34,17.15,4.13
20171217,0.0,32.8,18.48,3.61
20171218,0.09,25.36,20.53,3.21
20171219,0.0,20.1,20.56,2.78
20171220,0.0,19.33,20.98,2.91
20171221,0.0,20.82,21.39,2.63
20171222,0.0,25.62,21.01,2.77
20171223,0.0,20.9,20.88,1.79
20171224,0.0,24.54,20.85,1.24
20171225,0.0,21.59,20.25,2.18
20171226,0.0,17.75,20.73,1.7
20171227,0.0,15.5,22.04,0.94
20171228,0.0,24.3,20.89,1.81
20171229,0.0,24.0,19.4,2.71
20171230,0.0,19.73,17.78,3.0
20171231,0.0,16.17,17.48,2.23
20180101,0.0,15.21,17.58,1.88
20180102,0.0,15.73,17.75,1.94
20180103,0.0,16.1,18.46,1.25
20180104,0.0,55.36,18.85,2.02
20180105,0.0,53.37,20.55,1.37
20180106,0.0,29.96,18.45,2.05
20180107,0.0,31.2,18.31,1.59
20180108,0.0,23.99,18.21,1.66
20180109,0.0,23.53,18.49,1.78
20180110,0.0,28.68,19.99,2.56
20180111,0.0,29.06,20.84,2.67
20180112,0.0,30.82,21.65,1.96
20180113,0.0,33.52,23.44,1.56
20180114,0.0,26.86,23.0,1.6
20180115,0.0,20.64,22.14,1.81
20180116,0.0,28.86,22.14,2.31
20180117,0.0,57.15,21.07,2.34
20180118,0.0,39.71,21.94,1.26
20180119,0.0,23.92,20.31,2.07
20180120,0.0,17.05,19.26,2.2
20180121,0.0,26.8,19.08,1.65
20180122,0.0,53.38,20.14,3.01
20180123,0.0,38.33,19.96,1.74
20180124,0.0,20.71,20.07,1.11
20180125,0.0,49.34,19.63,1.58
20180126,0.0,40.87,20.47,1.11
20180127,0.0,32.6,20.46,1.15
20180128,0.0,28.96,20.93,1.3
20180129,0.0,35.17,21.88,1.22
20180130,0.0,34.09,23.11,1.34
20180131,0.0,27.08,23.82,1.43
20180201,0.0,40.68,21.84,2.21
20180202,0.0,21.03,21.47,1.88
20180203,0.0,20.93,21.38,1.77
20180204,0.0,15.52,20.68,2.15
20180205,0.0,14.99,21.79,2.21
20180206,0.0,10.84,21.98,3.02
20180207,0.0,12.81,20.61,2.41
20180208,0.0,19.0,20.54,0.99
20180209,0.0,31.29,21.36,1.56
20180210,0.0,46.25,22.22,1.71
20180211,0.0,47.81,22.53,3.36
20180212,0.0,38.65,21.53,1.18
20180213,0.0,42.75,21.99,1.91
20180214,0.0,23.58,22.78,3.05
20180215,0.0,24.64,23.6,1.91
20180216,0.0,23.4,25.39,1.15
20180217,0.0,31.36,25.96,1.71
20180218,0.0,38.36,25.84,2.38
20180219,0.0,46.73,26.36,2.65
20180220,0.0,43.29,26.17,2.27
20180221,0.02,40.16,25.97,2.13
20180222,0.01,43.29,26.3,3.2
20180223,0.0,49.15,25.56,3.06
20180224,0.0,49.46,25.46,2.23
20180225,0.0,38.85,26.88,2.48
20180226,0.0,26.85,26.49,2.43
20180227,0.0,25.4,27.47,1.59
20180228,0.0,26.23,26.81,1.48
20180301,0.0,28.63,27.78,2.73
20180302,0.0,34.8,27.0,2.68
20180303,0.0,41.21,27.19,3.94
20180304,0.0,46.6,25.98,3.31
20180305,0.0,36.53,26.97,2.0
20180306,0.0,23.96,27.21,1.87
20180307,0.0,15.36,28.12,1.51
20180308,0.0,21.29,27.59,2.31
20180309,0.0,37.47,26.52,2.34
20180310,0.0,37.87,26.63,3.05
20180311,0.0,37.42,27.0,2.92
20180312,0.0,37.9,26.89,3.2
20180313,0.0,45.02,26.06,4.16
20180314,0.0,51.63,27.14,5.12
20180315,0.0,40.59,28.23,4.24
20180316,0.0,38.5,28.06,2.7
20180317,0.0,37.16,27.65,2.63
20180318,0.0,39.18,26.56,3.39
20180319,0.0,46.03,26.94,3.23
20180320,0.0,47.39,26.91,4.26
20180321,0.0,41.73,26.71,3.4
20180322,0.0,35.54,26.63,1.72
20180323,0.0,39.17,27.78,1.84
20180324,0.0,31.53,29.19,1.53
20180325,0.0,21.17,30.66,1.28
20180326,0.0,19.12,30.74,1.91
20180327,0.0,30.16,30.56,3.83
20180328,0.0,34.83,30.61,2.17
20180329,0.0,29.8,31.49,2.34
20180330,0.0,27.9,31.22,3.99
20180331,0.0,38.12,30.08,4.72
20180401,0.0,42.5,30.22,3.84
20180402,0.0,38.3,30.39,4.17
20180403,0.0,41.44,30.69,4.02
20180404,0.0,40.36,30.65,3.86
20180405,0.0,47.06,29.84,3.57
20180406,0.0,39.09,31.12,3.94
20180407,0.0,42.99,31.01,3.01
20180408,0.0,38.53,32.44,3.21
20180409,0.0,40.6,32.44,3.3
20180410,0.0,40.75,32.29,2.67
20180411,0.19,37.99,32.82,3.23
20180412,0.85,36.56,32.6,2.55
20180413,0.13,30.53,33.61,3.14
20180414,0.0,35.6,33.13,4.13
20180415,0.0,36.96,32.84,3.78
20180416,0.0,34.51,33.22,3.94
20180417,0.0,31.82,32.43,2.86
20180418,0.0,27.2,34.03,4.04
20180419,0.0,34.09,33.09,4.47
20180420,0.0,38.95,31.54,4.36
20180421,0.0,29.52,30.23,2.93
20180422,0.0,14.55,30.82,2.19
20180423,0.0,9.96,32.03,1.43
20180424,0.0,29.0,31.55,4.4
20180425,0.0,43.33,31.52,4.95
20180426,0.0,44.22,32.1,4.75
20180427,0.0,47.99,32.54,4.92
20180428,0.0,46.09,32.99,5.1
20180429,0.0,46.34,33.43,5.67
20180430,0.0,41.56,34.04,6.5
20180501,0.0,44.87,33.35,6.08
20180502,0.0,44.38,33.18,5.51
20180503,0.0,49.37,33.3,4.56
20180504,0.0,40.23,34.96,3.16
20180505,0.0,37.0,33.91,4.52
20180506,0.0,44.01,32.45,5.29
20180507,0.0,51.0,31.57,5.66
20180508,0.0,49.98,32.41,5.38
20180509,0.0,46.68,33.11,4.96
20180510,0.0,44.57,33.58,4.18
20180511,0.0,40.09,33.78,4.81
20180512,0.0,48.67,32.6,5.34
20180513,0.0,45.53,33.68,5.47
20180514,0.0,43.54,34.19,4.88
20180515,0.0,41.36,34.67,5.57
20180516,0.0,43.27,34.64,5.27
20180517,0.0,37.65,35.52,5.06
20180518,0.0,33.58,35.53,4.85
20180519,0.0,36.14,34.8,3.41
20180520,0.0,32.55,34.81,3.2
20180521,0.0,25.05,35.48,2.64
20180522,0.0,24.95,35.18,2.86
20180523,0.0,25.6,35.06,2.54
20180524,0.0,33.75,34.63,4.37
20180525,0.0,37.51,35.27,4.33
20180526,0.0,35.28,36.18,4.65
20180527,0.0,38.41,35.98,5.39
20180528,0.0,42.6,35.46,4.8
20180529,0.0,52.64,34.19,5.87
20180530,0.0,42.19,35.29,4.67
20180531,0.0,41.63,34.68,5.16
20180601,0.0,45.22,34.44,5.37
20180602,0.0,44.43,34.15,5.23
20180603,0.0,48.9,33.81,5.98
20180604,0.0,49.89,34.1,6.42
20180605,0.0,45.82,35.01,5.97
20180606,0.0,51.53,34.5,6.24
20180607,0.0,55.63,34.03,7.34
20180608,0.0,58.21,33.71,7.4
20180609,0.0,59.37,33.63,6.12
20180610,0.0,56.61,34.08,6.0
20180611,0.57,55.21,34.28,6.65
20180612,2.95,56.36,33.81,7.77
20180613,0.0,54.67,32.87,8.66
20180614,0.0,54.58,32.6,8.95
20180615,0.0,54.65,32.97,8.15
20180616,0.0,55.52,33.19,7.76
20180617,0.0,55.41,33.3,7.24
20180618,0.0,50.35,34.01,5.72
20180619,0.0,47.02,34.29,5.75
20180620,0.0,50.81,33.81,6.14
20180621,0.0,51.51,34.04,5.62
20180622,0.0,52.34,33.86,5.64
20180623,0.0,51.07,34.03,5.63
20180624,0.0,51.58,33.59,5.8
20180625,0.0,52.03,33.68,6.06
20180626,0.08,54.22,33.22,5.86
20180627,0.02,46.98,34.36,3.95
20180628,8.84,51.83,33.8,2.85
20180629,18.33,65.18,31.49,3.08
20180630,9.79,63.65,31.31,3.31
20180701,0.0,60.57,32.27,4.37
20180702,0.0,62.88,32.18,5.36
20180703,0.04,62.71,32.12,6.7
20180704,0.16,61.29,31.84,6.83
20180705,0.24,61.01,32.05,5.89
20180706,0.0,59.6,32.07,5.04
20180707,0.0,58.64,32.16,5.2
20180708,0.0,56.23,32.35,5.08
20180709,0.0,55.59,32.78,5.09
20180710,0.0,57.21,32.61,4.9
20180711,0.0,57.5,32.57,5.82
20180712,0.0,56.01,32.79,5.96
20180713,0.0,54.98,32.98,5.22
20180714,0.0,50.86,33.94,3.9
20180715,0.29,56.77,32.94,5.38
20180716,2.25,58.96,32.73,3.77
20180717,20.97,70.32,31.41,2.66
20180718,6.81,73.61,31.07,2.21
20180719,0.86,70.59,30.8,3.92
20180720,0.01,68.79,30.62,5.05
20180721,0.01,64.95,31.0,5.59
20180722,0.0,66.24,30.59,5.53
20180723,0.0,63.95,31.07,5.46
20180724,0.0,64.04,30.96,4.93
20180725,0.0,68.35,29.89,5.97
20180726,0.0,67.36,29.97,7.0
20180727,0.0,64.56,30.43,6.49
20180728,0.0,62.76,30.92,6.21
20180729,0.0,63.28,30.68,5.87
20180730,0.0,61.01,30.77,5.35
20180731,0.0,60.73,30.8,5.93
20180801,0.0,60.79,30.92,6.49
20180802,0.0,62.2,30.58,6.29
20180803,0.0,60.23,30.92,6.22
20180804,0.0,61.41,30.47,6.89
20180805,0.0,60.21,30.82,6.97
20180806,0.0,65.9,29.3,6.72
20180807,0.0,58.09,31.14,5.98
20180808,2.72,56.7,31.59,3.63
20180809,1.28,57.46,31.56,3.05
20180810,0.02,56.42,31.34,4.76
20180811,0.27,60.97,30.77,6.51
20180812,0.26,60.78,31.17,6.2
20180813,0.0,59.89,31.49,5.76
20180814,0.0,58.62,31.92,5.27
20180815,0.0,55.22,31.67,5.0
20180816,0.0,53.74,32.02,3.65
20180817,5.03,58.98,31.4,3.44
20180818,8.44,68.03,30.12,4.16
20180819,2.99,66.88,30.62,4.1
20180820,0.66,63.22,30.6,4.55
20180821,0.05,65.9,29.65,4.44
20180822,0.15,64.9,30.1,4.61
20180823,0.2,63.87,30.52,5.47
20180824,0.66,62.65,30.53,5.5
20180825,0.53,60.79,30.45,5.26
20180826,0.1,58.1,30.27,4.71
20180827,0.17,55.56,30.65,3.12
20180828,0.18,55.55,30.58,3.05
20180829,0.02,56.18,30.81,4.21
20180830,0.27,59.22,30.43,4.91
20180831,0.37,61.68,29.66,5.57
20180901,0.47,58.71,30.27,4.34
20180902,0.13,61.13,29.39,4.17
20180903,0.0,57.07,29.68,4.58
20180904,0.0,55.38,29.69,4.85
20180905,0.0,52.86,29.73,5.17
20180906,0.0,54.52,29.67,4.75
20180907,0.0,52.39,30.06,3.97
20180908,0.0,55.9,29.89,3.24
20180909,0.01,57.36,30.6,3.95
20180910,0.91,58.87,30.81,4.57
20180911,0.06,58.59,30.48,5.3
20180912,0.02,57.97,30.02,5.26
20180913,0.0,57.1,29.77,5.15
20180914,0.0,58.9,29.9,4.78
20180915,0.0,57.3,30.03,4.27
20180916,0.0,53.55,30.17,3.21
20180917,0.0,49.89,30.75,2.74
20180918,0.0,49.5,30.95,3.55
20180919,0.0,49.8,30.83,3.83
20180920,0.0,47.5,30.9,3.62
20180921,0.0,41.6,31.79,2.33
20180922,0.0,38.01,33.04,2.68
20180923,0.07,39.69,33.67,1.71
20180924,0.28,46.49,31.92,4.27
20180925,0.0,47.13,30.67,4.01
20180926,0.0,51.01,30.24,4.01
20180927,0.0,50.45,30.4,3.43
20180928,0.0,44.83,31.11,3.36
20180929,0.01,42.28,31.57,2.69
20180930,0.19,42.02,31.9,2.62
20181001,0.0,40.9,31.68,2.9
20181002,0.0,40.16,31.3,2.8
20181003,0.0,45.55,30.66,2.96
20181004,0.0,43.61,30.85,2.3
20181005,0.0,36.88,31.36,1.59
20181006,0.0,29.7,31.87,0.98
20181007,0.0,28.69,32.31,1.54
20181008,0.0,31.81,32.06,2.63
20181009,0.0,39.25,31.16,3.15
20181010,0.0,41.12,30.32,2.27
20181011,0.0,30.87,30.89,1.46
20181012,0.0,22.2,30.87,1.29
20181013,0.0,15.9,30.57,1.01
20181014,0.0,24.47,30.37,1.56
20181015,0.0,40.91,30.18,2.24
20181016,0.0,42.6,30.68,1.96
20181017,0.0,42.13,30.68,2.03
20181018,0.0,39.31,30.65,1.33
20181019,0.04,33.48,30.52,1.43
20181020,0.0,15.23,30.04,1.5
20181021,0.0,14.95,30.18,1.17
20181022,0.0,20.3,29.73,1.37
20181023,0.0,42.98,29.68,3.05
20181024,0.0,48.24,29.46,2.29
20181025,0.0,40.2,29.88,1.95
20181026,0.01,38.9,30.21,0.96
20181027,0.01,27.55,31.17,0.77
20181028,0.0,25.61,30.41,1.38
20181029,0.0,19.42,30.62,0.81
20181030,0.0,19.09,29.45,1.47
20181031,0.0,19.12,28.36,1.9
20181101,0.0,18.76,29.04,1.11
20181102,0.0,23.51,28.47,1.04
20181103,0.0,20.63,27.66,1.87
20181104,0.0,19.7,26.37,2.5
20181105,0.0,14.76,25.69,2.56
20181106,0.0,10.21,24.51,2.4
20181107,0.0,12.27,24.78,1.44
20181108,0.0,31.17,25.93,0.82
20181109,0.0,44.96,27.19,1.16
20181110,0.0,34.64,27.92,1.25
20181111,0.0,42.41,27.74,1.61
20181112,0.0,49.85,27.7,2.42
20181113,0.0,54.27,27.54,2.06
20181114,0.0,41.48,27.45,2.01
20181115,0.0,23.48,26.23,2.67
20181116,0.0,19.13,25.53,1.7
20181117,0.0,32.32,26.38,1.03
20181118,0.0,45.38,27.19,1.68
20181119,0.0,41.58,28.3,0.99
20181120,0.0,26.63,26.75,2.25
20181121,0.0,28.06,25.61,2.1
20181122,0.0,25.49,25.84,1.58
20181123,0.0,21.06,25.26,2.16
20181124,0.0,22.58,24.99,1.93
20181125,0.0,22.58,25.24,0.82
20181126,0.0,27.1,25.29,0.83
20181127,0.0,22.75,23.74,1.24
20181128,0.0,20.34,24.34,1.75
20181129,0.0,24.81,23.37,2.28
20181130,0.0,24.86,23.48,2.22
20181201,0.0,22.39,23.31,1.33
20181202,0.0,32.62,23.38,0.89
20181203,0.0,28.29,22.87,1.42
20181204,0.0,18.6,21.63,2.31
20181205,0.0,20.15,21.58,1.72
20181206,0.0,18.45,22.64,0.89
20181207,0.0,24.83,22.41,1.06
20181208,0.0,21.53,22.72,0.65
20181209,0.0,44.73,22.57,1.1
20181210,0.0,59.88,23.32,2.18
20181211,0.0,42.5,22.87,2.06
20181212,0.0,34.7,20.6,3.45
20181213,0.0,31.14,18.54,3.16
20181214,0.0,28.82,17.07,3.56
20181215,0.0,27.52,16.54,3.92
20181216,0.0,25.09,16.82,3.84
20181217,0.0,22.39,16.93,3.38
20181218,0.0,17.92,17.23,2.48
20181219,0.0,13.95,18.51,1.34
20181220,0.0,19.86,18.53,1.62
20181221,0.0,13.67,17.9,1.86
20181222,0.0,13.1,18.13,1.37
20181223,0.0,14.47,18.22,1.49
20181224,0.0,16.25,17.06,2.97
20181225,0.0,22.02,16.61,2.36
20181226,0.0,28.78,19.51,1.22
20181227,0.0,30.02,18.73,1.33
20181228,0.0,16.77,18.0,1.29
20181229,0.0,14.3,18.76,1.56
20181230,0.0,11.93,19.05,1.75
20181231,0.0,11.66,18.54,1.89
20190101,0.0,15.57,18.4,1.56
20190102,0.0,46.82,20.07,1.44
20190103,0.0,26.31,20.05,1.6
20190104,0.0,26.05,20.51,1.4
20190105,0.0,54.84,20.86,2.33
20190106,0.0,25.0,17.84,3.07
20190107,0.0,28.69,16.54,2.5
20190108,0.0,25.05,16.51,1.87
20190109,0.0,31.45,18.16,2.35
20190110,0.0,34.34,19.41,1.44
20190111,0.0,65.27,21.67,0.75
20190112,0.01,55.64,22.31,1.25
20190113,0.0,33.21,20.28,3.24
20190114,0.0,30.5,18.29,3.96
20190115,0.0,16.97,19.09,1.96
20190116,0.0,21.55,21.1,0.86
20190117,0.0,41.97,21.34,2.22
20190118,0.0,19.32,21.76,1.76
20190119,0.0,20.52,22.4,1.12
20190120,0.0,25.95,21.65,1.72
20190121,3.44,58.18,18.27,2.65
20190122,0.0,46.3,18.52,1.68
20190123,0.0,29.43,17.32,1.53
20190124,0.0,25.11,16.43,2.85
20190125,0.0,27.14,15.82,2.27
20190126,0.0,23.37,15.78,2.28
20190127,0.0,23.22,16.27,2.71
20190128,0.0,25.57,16.3,2.37
20190129,0.0,20.43,17.03,1.92
20190130,0.0,23.42,18.89,1.54
20190131,0.26,59.23,19.77,2.46
20190201,0.0,38.51,17.74,3.45
20190202,0.0,37.07,17.09,3.54
20190203,0.0,32.2,17.41,2.97
20190204,0.0,25.31,19.83,2.28
20190205,0.0,23.9,20.79,1.95
20190206,0.0,42.83,19.52,3.16
20190207,0.0,24.18,15.44,3.05
20190208,0.0,23.93,15.78,2.49
20190209,0.0,16.71,16.21,1.93
20190210,0.0,14.37,18.42,1.78
20190211,0.0,14.63,19.29,2.23
20190212,0.0,13.2,20.93,2.3
20190213,0.0,25.32,22.78,2.45
20190214,0.0,31.47,20.74,1.91
20190215,0.0,34.7,21.32,1.33
20190216,0.0,21.15,21.31,1.8
20190217,0.0,25.33,22.3,1.78
20190218,0.0,54.34,23.08,4.24
20190219,0.0,56.26,24.57,3.26
20190220,0.06,63.9,23.14,2.57
20190221,0.04,56.77,23.31,2.14
20190222,0.0,29.53,21.34,2.57
20190223,0.0,17.36,20.73,2.73
20190224,0.0,24.86,23.21,1.87
20190225,0.0,45.05,23.15,2.94
20190226,0.05,50.42,23.23,2.79
20190227,0.01,27.51,21.27,2.5
20190228,0.0,19.18,21.73,1.25
20190301,0.04,27.67,23.7,1.3
20190302,0.26,36.0,24.26,4.6
20190303,0.16,49.02,23.95,2.81
20190304,0.0,38.39,21.93,2.59
20190305,0.0,43.27,23.12,1.71
20190306,0.0,47.14,23.89,2.87
20190307,0.0,44.55,23.99,2.75
20190308,0.0,45.09,24.71,2.99
20190309,0.0,32.5,24.42,2.05
20190310,0.0,41.08,24.79,3.4
20190311,0.0,44.18,23.21,3.35
20190312,0.0,36.6,23.0,1.83
20190313,0.02,39.87,23.93,2.98
20190314,0.0,37.23,22.82,3.12
20190315,0.0,22.22,23.63,2.83
20190316,0.0,18.92,24.14,2.81
20190317,0.0,22.62,25.3,2.43
20190318,0.0,21.06,27.73,1.54
20190319,0.0,41.12,26.35,4.26
20190320,0.0,46.96,25.96,3.49
20190321,0.0,41.65,26.62,1.98
20190322,0.0,34.29,27.76,2.09
20190323,0.0,28.14,29.05,3.03
20190324,0.0,37.53,28.8,2.94
20190325,0.0,28.69,29.55,2.4
20190326,0.0,25.89,30.41,1.92
20190327,0.0,24.76,31.64,2.26
20190328,0.0,28.69,31.54,3.41
20190329,0.0,35.26,31.75,3.61
20190330,0.0,30.96,30.92,3.88
20190331,0.0,29.91,30.3,2.23
20190401,0.0,24.59,31.7,2.46
20190402,0.0,32.85,31.98,3.7
20190403,0.0,35.63,32.73,3.31
20190404,0.0,32.17,33.6,3.03
20190405,0.0,36.99,32.72,3.88
20190406,0.0,43.1,32.09,3.78
20190407,0.0,38.81,32.9,4.92
20190408,0.0,39.11,32.63,4.57
20190409,0.0,42.26,32.15,4.62
20190410,0.0,39.45,33.0,4.29
20190411,0.0,39.54,32.71,4.13
20190412,0.0,36.37,32.77,3.62
20190413,0.0,37.31,32.39,2.45
20190414,0.0,32.03,32.45,2.71
20190415,0.02,30.12,30.67,4.06
20190416,0.3,42.32,28.33,4.87
20190417,0.56,44.86,28.7,3.96
20190418,0.0,30.23,29.78,2.16
20190419,0.0,27.65,31.09,1.93
20190420,0.0,30.36,31.08,3.95
20190421,0.0,41.6,30.86,4.23
20190422,0.0,40.84,31.75,3.52
20190423,0.0,35.83,32.56,4.09
20190424,0.0,42.53,31.78,4.54
20190425,0.0,39.85,33.14,4.18
20190426,0.0,33.12,33.88,3.79
20190427,0.0,22.91,34.37,3.54
20190428,0.0,24.53,34.12,4.76
20190429,0.0,33.79,33.6,4.82
20190430,0.0,33.2,33.19,4.23
20190501,0.0,30.42,32.88,3.22
20190502,0.0,34.24,32.33,3.8
20190503,0.0,36.88,32.59,2.62
20190504,0.03,33.47,33.26,2.52
20190505,0.28,36.83,32.99,4.68
20190506,0.0,34.76,32.87,5.45
20190507,0.0,39.29,32.11,6.06
20190508,0.0,47.88,31.04,6.13
20190509,0.0,51.25,30.75,6.22
20190510,0.0,54.14,31.3,6.24
20190511,0.0,53.15,31.91,6.01
20190512,0.0,47.5,32.66,4.92
20190513,0.06,47.01,32.5,5.52
20190514,0.0,51.18,32.13,6.48
20190515,0.0,52.46,32.1,4.61
20190516,0.04,54.47,31.17,4.97
20190517,0.05,49.93,31.23,4.62
20190518,0.0,51.35,31.3,5.02
20190519,0.0,55.99,31.17,4.9
20190520,0.0,47.9,32.93,5.2
20190521,0.0,43.47,33.82,5.48
20190522,0.0,46.72,33.32,5.33
20190523,0.0,47.83,33.31,5.67
20190524,0.01,45.51,34.21,5.45
20190525,0.34,37.37,34.97,4.44
20190526,0.0,40.24,34.6,4.61
20190527,0.0,43.3,34.7,5.05
20190528,0.0,44.0,34.44,5.89
20190529,0.0,45.03,34.12,5.24
20190530,0.0,49.9,34.25,4.8
20190531,0.0,46.31,35.16,4.82
20190601,0.02,44.94,35.21,4.95
20190602,0.0,42.01,35.85,5.41
20190603,0.0,44.48,35.07,5.99
20190604,0.0,48.41,34.42,6.35
20190605,0.0,53.07,33.84,5.29
20190606,0.0,44.62,35.02,4.36
20190607,0.0,41.98,35.69,4.94
20190608,0.0,41.47,35.79,5.19
20190609,0.0,43.62,35.54,5.06
20190610,0.0,52.21,34.12,5.48
20190611,0.0,51.22,34.09,5.78
20190612,0.02,45.6,35.28,4.73
20190613,1.31,54.45,32.75,6.49
20190614,0.0,51.01,33.96,6.25
20190615,0.0,51.74,34.23,5.81
20190616,0.01,49.49,34.03,6.07
20190617,3.17,55.18,33.41,6.15
20190618,0.38,53.15,33.53,4.21
20190619,0.02,51.02,33.89,5.2
20190620,0.01,50.53,33.74,4.91
20190621,0.0,49.87,33.68,4.48
20190622,0.01,48.83,35.0,4.18
20190623,0.04,48.68,35.01,4.56
20190624,0.01,45.49,35.12,4.36
20190625,4.92,47.36,34.76,3.49
20190626,0.66,50.57,34.44,5.2
20190627,0.0,53.13,34.13,6.31
20190628,0.0,52.44,34.23,6.75
20190629,0.0,55.33,33.97,6.11
20190630,0.0,55.03,33.8,6.53
20190701,0.0,58.05,33.2,5.74
20190702,0.0,52.69,34.47,4.94
20190703,0.04,48.28,35.03,4.98
20190704,0.01,50.01,34.81,5.9
20190705,0.02,54.21,34.02,6.5
20190706,0.05,54.59,33.97,6.26
20190707,0.0,53.78,34.0,5.85
20190708,0.0,52.09,33.85,6.16
20190709,0.0,53.35,33.52,6.93
20190710,0.0,55.74,33.62,7.14
20190711,0.0,56.63,33.07,7.44
20190712,0.0,55.28,33.19,7.15
20190713,0.0,55.49,33.17,7.16
20190714,0.0,60.28,32.05,8.42
20190715,0.02,57.85,32.4,8.59
20190716,0.02,57.27,32.7,7.4
20190717,0.0,55.39,33.0,6.12
20190718,0.0,54.18,33.02,5.23
20190719,0.0,50.03,33.81,4.14
20190720,0.12,45.33,35.15,2.96
20190721,1.75,48.11,34.62,3.74
