,PRECTOT,RH2M,T2M,WS2M
20170823,13.37,87.36,26.67,3.3
20170824,26.48,89.25,26.43,3.84
20170825,34.14,89.6,26.22,3.93
20170826,40.39,90.89,26.16,4.39
20170827,25.47,91.11,26.43,4.55
20170828,26.18,92.1,26.29,4.46
20170829,27.07,92.01,26.1,3.39
20170830,12.63,90.0,26.37,4.03
20170831,4.59,88.53,26.36,3.04
20170901,1.37,87.34,26.33,2.1
20170902,3.49,88.47,26.14,2.4
20170903,2.08,86.71,26.52,2.55
20170904,0.36,86.84,26.58,2.6
20170905,0.36,86.63,26.55,3.34
20170906,0.39,86.41,26.63,2.89
20170907,1.99,87.32,26.91,2.18
20170908,15.84,85.94,26.72,1.99
20170909,7.29,87.98,26.96,2.31
20170910,9.26,85.25,27.4,1.92
20170911,2.48,85.67,27.84,1.78
20170912,13.05,86.68,28.05,1.43
20170913,15.57,87.63,27.3,1.63
20170914,9.23,84.91,27.08,1.4
20170915,16.62,88.0,26.03,1.58
20170916,12.29,85.54,26.11,2.25
20170917,47.45,88.18,25.58,4.11
20170918,43.2,89.36,26.01,5.37
20170919,51.98,89.5,26.21,5.97
20170920,20.85,88.86,25.99,5.11
20170921,7.51,87.08,25.86,3.33
20170922,0.87,85.68,26.08,2.27
20170923,0.14,82.34,26.25,1.85
20170924,3.98,89.8,25.72,2.85
20170925,19.67,90.37,26.14,3.18
20170926,9.86,88.92,26.46,2.7
20170927,7.67,88.83,26.85,2.59
20170928,23.53,90.97,26.95,3.43
20170929,11.73,90.39,26.66,3.63
20170930,8.64,89.15,26.96,2.17
20171001,10.84,91.02,26.56,2.9
20171002,9.56,87.73,26.84,2.29
20171003,5.54,87.27,26.88,1.86
20171004,2.32,84.12,27.4,1.11
20171005,0.24,81.46,27.45,1.66
20171006,3.54,84.33,27.39,1.51
20171007,9.01,86.47,26.52,2.11
20171008,10.86,90.81,26.15,1.35
20171009,2.4,90.26,26.73,2.28
20171010,2.02,89.35,26.84,2.32
20171011,0.98,87.46,26.92,2.23
20171012,0.7,86.67,26.62,3.19
20171013,9.89,86.62,26.85,2.57
20171014,23.65,87.93,26.68,2.41
20171015,13.54,89.47,26.06,2.49
20171016,12.09,85.81,26.56,1.89
20171017,0.73,82.12,27.28,1.49
20171018,0.03,79.22,27.58,1.27
20171019,0.0,72.0,26.6,1.72
20171020,0.0,79.26,26.8,1.16
20171021,0.0,81.98,26.32,1.75
20171022,0.23,83.49,26.33,2.82
20171023,3.84,83.83,26.46,2.31
20171024,3.71,79.27,27.44,1.31
20171025,0.4,76.66,27.83,1.63
20171026,5.07,83.56,27.19,2.61
20171027,3.89,73.87,27.25,1.2
20171028,0.1,69.02,27.32,1.59
20171029,0.05,73.63,27.03,2.14
20171030,0.01,73.47,25.79,3.1
20171031,0.0,71.8,25.38,2.84
20171101,0.0,73.68,25.74,2.78
20171102,0.0,69.75,25.58,2.78
20171103,0.0,69.88,24.07,3.6
20171104,0.0,69.84,24.87,3.26
20171105,0.0,77.93,26.28,2.87
20171106,0.0,77.44,27.01,2.17
20171107,0.0,75.35,26.42,2.43
20171108,0.0,73.68,25.73,2.5
20171109,0.0,71.3,25.51,2.53
20171110,0.0,67.05,24.97,2.7
20171111,0.0,68.55,24.41,2.99
20171112,0.0,63.95,24.02,2.71
20171113,0.0,59.28,24.04,1.91
20171114,0.0,69.1,24.25,2.06
20171115,0.0,76.82,24.46,2.6
20171116,0.0,77.51,25.02,2.58
20171117,0.0,70.19,25.4,2.15
20171118,0.01,71.39,25.51,2.23
20171119,0.49,81.26,25.53,2.07
20171120,0.53,80.26,26.41,1.71
20171121,0.05,78.85,26.89,2.18
20171122,0.0,77.56,26.92,1.89
20171123,0.01,73.53,26.91,1.61
20171124,0.0,75.66,26.25,2.46
20171125,0.0,72.3,25.85,2.27
20171126,0.0,68.78,26.0,2.36
20171127,0.0,63.36,25.06,2.37
20171128,0.0,62.55,24.69,2.72
20171129,0.0,66.4,24.59,2.66
20171130,0.0,69.57,25.23,2.97
20171201,0.0,71.92,26.28,3.28
20171202,0.45,66.81,26.18,3.62
20171203,0.01,70.95,25.93,3.87
20171204,0.33,77.04,26.23,4.36
20171205,2.58,84.02,26.2,5.34
20171206,7.92,83.96,25.4,2.45
20171207,0.1,79.85,25.03,2.53
20171208,0.03,70.13,25.99,2.23
20171209,0.0,66.25,25.67,2.39
20171210,0.02,65.52,25.78,2.34
20171211,0.03,70.34,25.32,1.87
20171212,0.0,76.11,24.35,2.6
20171213,0.0,76.91,24.2,3.06
20171214,0.0,76.18,24.53,2.91
20171215,0.0,68.51,25.68,2.16
20171216,0.0,61.47,26.05,2.45
20171217,0.0,58.76,25.91,3.15
20171218,0.0,58.48,25.17,2.73
20171219,0.0,55.2,24.77,2.69
20171220,0.0,57.36,25.03,2.66
20171221,0.0,52.78,24.6,2.78
20171222,0.0,52.59,24.71,2.69
20171223,0.0,54.88,24.13,3.1
20171224,0.0,57.69,24.84,2.71
20171225,0.0,54.35,25.18,2.45
20171226,0.0,55.42,24.65,2.42
20171227,0.0,52.66,24.47,2.95
20171228,0.0,52.56,24.36,2.59
20171229,0.0,52.64,24.61,2.37
20171230,0.0,51.9,24.58,1.89
20171231,0.0,55.85,24.6,2.3
20180101,0.0,54.46,24.41,2.04
20180102,0.03,57.93,24.17,2.18
20180103,0.0,59.0,24.35,2.32
20180104,0.01,64.93,24.49,2.45
20180105,0.0,60.85,24.69,2.35
20180106,0.0,59.03,24.47,2.33
20180107,0.0,60.21,23.72,3.04
20180108,0.0,61.1,23.67,2.77
20180109,0.0,58.6,24.34,2.94
20180110,0.0,60.98,25.66,2.59
20180111,0.0,63.66,26.39,2.54
20180112,0.0,66.12,26.85,2.46
20180113,0.0,62.01,27.14,2.44
20180114,0.0,58.58,26.71,2.46
20180115,0.0,55.36,27.12,2.27
20180116,0.0,55.84,27.58,1.79
20180117,0.0,59.12,27.48,1.58
20180118,0.0,52.94,27.19,1.94
20180119,0.0,46.08,26.73,2.3
20180120,0.0,42.22,26.22,2.67
20180121,0.0,43.56,26.26,2.39
20180122,0.0,54.15,25.64,2.31
20180123,0.0,65.68,25.22,2.72
20180124,0.0,57.27,25.1,3.35
20180125,0.0,55.4,25.24,2.74
20180126,0.0,44.99,26.19,2.83
20180127,0.0,43.61,25.75,2.3
20180128,0.0,48.12,25.99,2.57
20180129,0.0,48.31,26.55,2.67
20180130,0.0,41.4,27.22,2.38
20180131,0.0,37.53,27.11,2.14
20180201,0.0,38.34,26.44,2.8
20180202,0.0,39.3,26.64,2.25
20180203,0.0,43.63,26.66,2.35
20180204,0.0,43.44,26.99,2.06
20180205,0.0,44.58,27.36,2.2
20180206,0.0,42.37,26.55,2.28
20180207,0.02,50.76,26.34,1.51
20180208,0.01,49.02,27.08,2.36
20180209,0.0,50.76,26.85,2.84
20180210,0.0,47.21,27.54,2.07
20180211,0.05,52.95,26.92,2.72
20180212,0.0,58.6,26.32,3.56
20180213,0.0,57.23,26.1,3.91
20180214,0.0,48.1,27.79,2.52
20180215,0.0,47.48,28.57,2.51
20180216,0.0,45.06,28.71,2.43
20180217,0.0,47.03,28.29,2.61
20180218,0.0,51.48,27.92,2.2
20180219,0.0,57.12,27.35,2.34
20180220,0.0,58.16,27.4,2.5
20180221,0.0,56.17,27.73,2.39
20180222,0.0,57.0,27.68,2.39
20180223,0.0,55.54,28.24,2.32
20180224,0.0,46.96,28.65,2.46
20180225,0.0,38.44,28.87,2.71
20180226,0.0,41.4,28.51,2.48
20180227,0.0,40.9,29.05,2.49
20180228,0.0,40.78,28.77,2.58
20180301,0.0,44.62,28.29,2.45
20180302,0.0,48.48,28.73,2.53
20180303,0.0,59.67,27.78,2.23
20180304,0.0,65.17,27.36,2.24
20180305,0.0,60.63,28.21,2.45
20180306,0.0,56.28,28.28,2.38
20180307,0.0,59.51,28.07,2.71
20180308,0.0,56.55,28.18,2.9
20180309,0.0,55.47,28.43,2.67
20180310,0.0,55.2,28.88,2.65
20180311,0.0,51.6,29.37,2.62
20180312,0.01,49.34,29.9,2.67
20180313,0.01,46.02,30.25,3.17
20180314,3.32,53.97,29.46,2.98
20180315,3.67,65.93,28.4,1.64
20180316,1.52,61.12,28.78,2.53
20180317,0.07,60.56,29.06,2.42
20180318,0.94,60.39,29.01,2.36
20180319,0.01,54.46,29.26,3.01
20180320,0.0,48.89,29.79,3.69
20180321,0.0,56.04,28.64,3.1
20180322,0.0,51.56,28.22,3.81
20180323,0.0,51.56,27.35,3.7
20180324,0.0,51.46,28.55,3.34
20180325,0.0,44.24,30.64,2.42
20180326,0.0,61.06,29.7,2.22
20180327,0.0,66.27,28.92,1.81
20180328,0.0,66.84,28.34,1.67
20180329,0.0,63.26,28.18,1.98
20180330,0.0,59.47,28.41,2.47
20180331,0.0,63.97,27.86,2.54
20180401,0.0,58.91,28.57,2.85
20180402,0.1,58.25,28.59,2.77
20180403,0.02,58.94,28.86,2.79
20180404,0.03,61.46,28.96,2.61
20180405,0.15,63.83,28.98,2.27
20180406,0.45,62.7,28.79,1.96
20180407,0.6,59.26,29.26,2.18
20180408,0.78,54.32,30.69,2.45
20180409,0.02,48.82,31.03,2.66
20180410,0.24,48.6,31.09,2.2
20180411,0.2,53.87,30.36,2.67
20180412,0.08,53.29,30.44,3.08
20180413,0.34,53.33,30.59,2.8
20180414,0.62,57.2,30.53,2.83
20180415,1.41,58.13,30.4,2.26
20180416,0.8,58.13,30.7,2.35
20180417,0.58,59.71,30.8,2.25
20180418,0.77,63.55,30.5,2.34
20180419,0.48,66.5,29.48,1.98
20180420,0.0,64.63,29.79,2.58
20180421,0.0,59.32,30.64,3.38
20180422,0.0,56.11,30.91,2.76
20180423,0.0,56.2,30.2,2.87
20180424,0.0,59.74,30.04,3.37
20180425,0.0,57.35,29.94,3.04
20180426,0.0,57.5,29.59,3.76
20180427,0.0,57.41,29.79,3.56
20180428,0.0,65.53,29.73,3.2
20180429,0.01,67.78,29.49,2.85
20180430,0.01,64.91,29.79,2.97
20180501,0.0,65.8,29.74,3.3
20180502,0.0,63.86,29.29,2.74
20180503,0.0,60.91,29.84,2.51
20180504,0.0,62.44,29.88,2.1
20180505,0.12,58.88,30.73,2.29
20180506,0.14,67.3,29.83,2.12
20180507,1.29,62.39,29.95,2.19
20180508,0.06,62.17,30.08,2.67
20180509,2.08,65.46,30.26,2.83
20180510,8.59,76.05,28.82,1.75
20180511,4.3,76.81,28.56,1.79
20180512,3.03,78.06,28.15,1.92
20180513,3.28,74.87,28.58,2.06
20180514,10.46,73.01,29.01,2.17
20180515,5.96,69.5,29.51,2.25
20180516,1.43,67.95,29.81,2.76
20180517,6.29,73.53,29.14,2.02
20180518,1.88,76.94,28.03,1.57
20180519,0.96,73.42,29.11,1.93
20180520,0.76,73.13,29.08,2.34
20180521,0.14,70.83,29.16,2.33
20180522,0.14,68.91,29.29,2.12
20180523,0.3,68.43,29.35,2.78
20180524,1.18,73.25,29.05,3.15
20180525,0.11,71.34,29.47,4.65
20180526,4.25,71.37,30.05,4.31
20180527,10.73,83.6,28.66,3.44
20180528,3.33,76.32,29.02,4.29
20180529,4.12,82.24,28.72,4.48
20180530,1.44,82.68,28.41,3.54
20180531,2.75,83.02,28.83,2.82
20180601,13.82,79.72,29.17,1.75
20180602,9.55,79.41,28.48,1.59
20180603,11.28,79.9,27.95,1.75
20180604,15.52,83.41,27.46,2.52
20180605,23.21,80.92,27.49,2.97
20180606,9.12,83.19,27.8,2.22
20180607,46.8,89.21,27.24,3.04
20180608,67.73,90.49,26.87,4.41
20180609,123.97,87.49,27.06,4.97
20180610,80.07,88.9,27.78,5.29
20180611,28.31,89.86,27.75,5.41
20180612,9.74,88.83,27.74,5.58
20180613,3.1,87.99,27.68,4.93
20180614,7.8,88.67,27.7,4.5
20180615,6.57,88.64,27.6,3.51
20180616,12.74,85.64,27.76,3.27
20180617,31.99,87.37,27.49,4.23
20180618,41.35,87.29,27.5,5.71
20180619,52.59,87.6,27.07,4.44
20180620,81.59,89.93,27.2,4.63
20180621,11.19,89.21,27.03,4.47
20180622,20.08,89.36,26.93,4.42
20180623,25.53,88.77,27.07,3.4
20180624,46.14,89.0,26.75,2.78
20180625,31.53,89.97,27.17,4.5
20180626,10.54,88.31,27.15,4.99
20180627,8.17,87.66,27.13,5.26
20180628,17.88,88.59,27.04,4.51
20180629,21.9,88.41,26.95,3.82
20180630,35.71,91.58,26.01,3.13
20180701,13.08,89.88,25.97,3.41
20180702,33.61,91.07,26.11,4.06
20180703,18.98,89.73,26.38,4.14
20180704,14.53,88.64,26.67,4.65
20180705,56.56,89.34,26.45,4.43
20180706,44.52,89.6,26.57,4.84
20180707,27.71,91.53,26.43,4.77
20180708,22.37,91.49,26.13,5.03
20180709,15.95,91.2,26.1,4.59
20180710,31.99,91.47,26.12,5.17
20180711,45.19,90.77,26.37,5.02
20180712,30.6,90.84,26.1,5.7
20180713,27.54,91.17,26.15,5.51
20180714,20.08,89.96,26.27,5.53
20180715,26.22,89.64,26.24,6.51
20180716,45.33,91.2,26.0,6.78
20180717,26.92,90.13,26.13,6.39
20180718,22.23,90.06,26.06,5.18
20180719,19.38,90.18,25.95,5.4
20180720,20.03,91.1,25.82,5.65
20180721,16.48,90.7,25.76,5.85
20180722,9.62,90.85,25.88,5.53
20180723,8.35,90.46,25.73,5.11
20180724,6.09,89.72,25.84,4.87
20180725,5.24,89.22,25.97,4.64
20180726,6.85,89.63,25.8,4.7
20180727,4.29,87.72,25.93,4.89
20180728,2.78,87.54,26.08,4.57
20180729,1.07,88.0,26.15,4.23
20180730,1.22,88.04,25.92,3.8
20180731,1.96,87.73,25.98,4.85
20180801,1.69,88.01,25.97,4.46
20180802,1.34,88.25,26.09,3.77
20180803,7.19,85.88,26.19,3.77
20180804,7.38,87.77,25.73,4.03
20180805,9.1,87.58,25.83,4.82
20180806,4.28,87.15,25.75,5.16
20180807,3.94,88.01,25.67,5.24
20180808,5.74,90.08,25.6,4.97
20180809,3.73,89.13,25.62,4.57
20180810,4.76,89.87,25.59,4.13
20180811,15.44,89.81,25.45,4.99
20180812,26.66,90.24,25.77,5.19
20180813,25.39,90.96,25.73,6.05
20180814,11.3,91.55,25.87,6.02
20180815,15.25,90.68,25.55,6.17
20180816,28.43,91.03,25.04,6.24
20180817,7.82,90.46,25.44,5.88
20180818,8.89,90.35,25.48,5.07
20180819,6.71,89.68,25.43,5.09
20180820,14.81,89.87,25.38,4.46
20180821,12.71,90.78,25.37,4.44
20180822,10.15,89.96,25.31,4.11
20180823,9.42,90.77,25.21,3.33
20180824,6.03,88.96,25.39,3.47
20180825,4.19,89.98,25.37,3.24
20180826,7.86,89.63,25.48,3.45
20180827,19.26,88.0,25.57,4.31
20180828,24.38,89.37,25.33,3.81
20180829,14.83,89.9,25.42,3.72
20180830,6.55,89.58,25.52,3.98
20180831,3.43,89.83,25.42,3.38
20180901,5.24,88.6,25.43,3.27
20180902,1.15,86.67,25.5,3.35
20180903,3.14,86.21,25.39,3.27
20180904,1.61,85.93,25.18,3.1
20180905,2.56,86.73,25.16,3.6
20180906,4.2,85.98,25.32,3.95
20180907,6.46,86.87,25.49,3.52
20180908,1.79,85.52,25.07,2.19
20180909,0.07,82.82,25.02,1.51
20180910,0.02,82.59,25.32,1.95
20180911,0.01,83.83,25.43,2.42
20180912,0.01,83.6,25.23,2.59
20180913,0.01,83.64,25.37,2.18
20180914,0.02,84.24,25.65,1.96
20180915,0.09,85.27,25.94,2.15
20180916,1.73,85.77,26.27,2.94
20180917,0.67,84.11,26.05,3.16
20180918,1.11,82.85,25.8,2.61
20180919,2.27,85.32,25.2,2.71
20180920,13.97,88.4,25.47,3.7
20180921,29.87,90.24,26.05,3.11
20180922,6.09,86.3,26.0,2.79
20180923,0.97,84.26,25.7,2.31
20180924,0.3,82.52,26.16,1.65
20180925,2.93,83.9,26.42,2.07
20180926,10.85,86.68,26.66,1.96
20180927,9.89,84.48,27.13,1.5
20180928,7.88,82.62,27.24,1.29
20180929,9.15,81.61,27.57,1.79
20180930,1.1,78.98,28.38,1.46
20181001,2.31,80.16,28.42,1.55
20181002,1.9,81.3,27.8,1.6
20181003,1.95,82.28,27.57,1.97
20181004,7.4,83.39,27.53,1.78
20181005,4.88,82.2,27.63,2.44
20181006,1.85,81.29,27.51,2.07
20181007,0.18,76.09,27.4,1.81
20181008,0.83,77.31,27.47,1.66
20181009,3.26,81.31,27.19,1.54
20181010,1.62,82.76,27.16,1.98
20181011,0.34,83.98,27.2,2.18
20181012,0.23,83.06,27.38,2.1
20181013,0.11,79.62,27.58,1.63
20181014,0.17,76.96,27.55,1.46
20181015,0.1,74.93,27.42,1.41
20181016,18.94,81.27,26.63,1.34
20181017,8.45,85.07,26.22,1.72
20181018,8.15,82.2,26.27,1.2
20181019,1.82,76.16,27.08,1.07
20181020,0.48,70.85,27.32,1.93
20181021,0.01,65.0,27.32,1.83
20181022,0.07,66.7,27.29,1.86
20181023,0.2,69.22,27.32,1.4
20181024,0.36,74.36,27.75,1.47
20181025,1.39,73.73,27.6,2.21
20181026,0.18,71.91,27.03,2.48
20181027,0.0,63.25,26.45,2.78
20181028,0.0,65.35,25.92,2.89
20181029,0.0,65.44,25.58,2.9
20181030,0.0,60.7,25.21,3.0
20181031,0.0,63.94,25.38,2.69
20181101,0.0,61.89,25.96,2.39
20181102,0.0,75.2,26.81,2.27
20181103,0.26,77.05,27.52,2.19
20181104,0.21,75.5,27.71,1.93
20181105,0.27,77.09,27.23,1.71
20181106,0.9,73.68,27.68,2.31
20181107,0.14,72.85,27.91,2.26
20181108,0.0,71.24,27.34,2.37
20181109,0.0,64.91,27.19,1.83
20181110,0.0,61.09,26.82,1.84
20181111,0.0,60.36,26.9,1.78
20181112,0.0,60.93,26.39,2.24
20181113,0.0,52.01,26.01,1.97
20181114,0.0,54.88,25.5,2.23
20181115,0.0,52.31,25.99,2.25
20181116,0.0,59.25,26.69,2.97
20181117,0.0,71.88,27.92,2.28
20181118,1.32,76.91,27.49,0.93
20181119,4.32,78.16,27.24,1.47
20181120,10.73,74.17,27.6,1.89
20181121,0.42,72.05,27.48,2.33
20181122,0.05,64.11,27.44,2.93
20181123,0.0,65.71,27.55,2.59
20181124,0.0,63.47,27.62,2.2
20181125,0.0,57.28,27.24,1.77
20181126,0.0,57.25,26.98,2.25
20181127,0.0,52.7,26.27,2.48
20181128,0.0,51.03,26.06,2.29
20181129,0.0,52.69,26.11,2.49
20181130,0.0,55.48,26.13,2.74
20181201,0.0,52.94,25.99,2.0
20181202,0.0,53.83,26.09,2.31
20181203,0.0,59.02,26.33,2.17
20181204,0.0,61.75,27.09,2.26
20181205,0.97,66.84,27.43,2.05
20181206,1.02,70.57,27.47,1.8
20181207,0.01,65.76,27.55,2.33
20181208,0.0,63.59,27.48,2.19
20181209,0.0,62.74,27.14,2.4
20181210,0.0,64.51,26.14,2.74
20181211,0.0,52.02,25.18,2.42
20181212,0.0,62.57,24.96,2.47
20181213,0.0,60.37,24.94,2.7
20181214,0.0,60.67,26.16,2.14
20181215,0.0,58.51,26.58,3.09
20181216,0.0,55.24,26.25,3.49
20181217,0.0,50.08,24.76,2.97
20181218,0.0,54.06,24.99,2.87
20181219,0.0,50.12,24.92,3.07
20181220,0.0,58.71,25.04,3.12
20181221,0.0,59.16,25.63,2.38
20181222,0.0,62.7,26.14,2.05
20181223,0.0,61.79,26.99,2.28
20181224,0.0,62.9,27.03,2.37
20181225,0.0,60.26,27.32,2.3
20181226,0.0,63.03,26.49,2.64
20181227,0.0,56.94,26.01,2.94
20181228,0.0,42.55,25.58,3.03
20181229,0.0,39.42,25.33,2.72
20181230,0.0,40.53,25.08,2.79
20181231,0.0,41.23,24.78,2.69
20190101,0.0,37.25,25.17,2.54
20190102,0.0,35.73,25.41,2.41
20190103,0.0,39.63,25.71,2.21
20190104,0.0,41.91,25.96,2.38
20190105,0.0,44.53,26.05,2.34
20190106,0.0,47.24,25.65,2.3
20190107,0.0,45.94,26.32,2.29
20190108,0.0,42.16,26.25,2.72
20190109,0.0,42.25,26.09,2.52
20190110,0.0,41.57,25.99,2.32
20190111,0.0,48.88,25.58,2.27
20190112,0.0,54.16,25.38,2.31
20190113,0.0,49.96,25.45,2.48
20190114,0.0,46.19,26.62,2.14
20190115,0.0,43.31,27.15,1.96
20190116,0.0,43.97,26.85,2.33
20190117,0.0,41.33,27.23,1.85
20190118,0.0,43.86,27.29,2.19
20190119,0.0,48.84,26.79,2.32
20190120,0.0,45.27,27.11,2.45
20190121,0.0,54.2,26.01,2.08
20190122,0.0,66.82,25.26,2.1
20190123,0.0,63.38,24.94,3.14
20190124,0.0,65.53,24.18,3.05
20190125,0.0,52.28,23.83,2.95
20190126,0.0,52.22,23.51,2.25
20190127,0.0,56.17,23.8,2.33
20190128,0.0,56.07,26.09,2.67
20190129,0.0,48.36,26.64,2.92
20190130,0.0,43.45,26.55,3.37
20190131,0.0,46.07,26.36,2.33
20190201,0.0,54.38,25.92,2.58
20190202,0.0,53.38,26.11,2.59
20190203,0.0,50.04,26.72,2.11
20190204,0.0,49.25,27.28,2.62
20190205,0.0,52.66,27.49,2.63
20190206,0.0,58.11,27.06,2.86
20190207,0.0,57.13,25.3,3.71
20190208,0.0,56.56,24.35,4.36
20190209,0.0,40.7,24.35,3.14
20190210,0.0,42.36,25.98,2.63
20190211,0.0,46.5,27.22,2.19
20190212,0.0,53.94,28.65,2.11
20190213,0.0,50.04,28.59,2.65
20190214,0.0,52.33,27.84,2.72
20190215,0.0,55.73,26.84,2.9
20190216,0.0,49.96,26.13,3.12
20190217,0.0,51.91,24.82,2.3
20190218,0.0,51.44,25.95,2.42
20190219,0.0,63.49,26.1,2.1
20190220,0.0,57.79,26.99,2.38
20190221,0.0,59.66,27.93,2.88
20190222,0.0,48.63,29.29,2.56
20190223,0.0,48.65,28.97,2.92
20190224,0.0,50.19,28.34,2.63
20190225,0.0,45.65,28.13,2.9
20190226,0.0,47.46,27.42,3.55
20190227,0.0,54.26,26.42,3.61
20190228,0.0,52.77,25.45,3.31
20190301,0.0,52.36,25.39,2.41
20190302,0.0,56.29,26.08,2.41
20190303,0.0,63.26,26.14,2.59
20190304,0.0,66.87,26.18,3.35
20190305,0.0,67.34,25.91,3.13
20190306,0.0,60.13,25.73,3.47
20190307,0.0,55.87,25.94,3.46
20190308,0.0,49.52,27.39,2.88
20190309,0.0,55.85,27.48,2.61
20190310,0.0,49.99,28.0,2.72
20190311,0.0,55.97,27.23,3.01
20190312,0.0,56.18,27.46,3.32
20190313,0.0,53.8,27.31,3.83
20190314,0.0,50.24,27.74,3.69
20190315,0.0,48.44,28.24,2.82
20190316,0.0,51.33,28.07,2.7
20190317,0.0,50.41,28.17,2.72
20190318,0.0,49.92,28.25,3.03
20190319,0.0,53.23,27.66,2.51
20190320,0.0,55.44,27.46,2.76
20190321,0.0,53.69,27.66,3.12
20190322,0.0,49.54,28.29,3.35
20190323,0.0,53.79,28.7,3.13
20190324,0.05,61.55,28.37,2.28
20190325,2.54,60.79,29.26,2.2
20190326,0.85,66.36,29.49,2.25
20190327,2.75,69.22,28.78,2.13
20190328,0.2,62.56,28.72,2.1
20190329,0.15,61.55,28.62,2.16
20190330,0.94,69.16,28.02,2.06
20190331,1.37,66.34,28.43,1.74
20190401,0.04,60.03,28.8,2.19
20190402,0.0,57.99,28.59,2.82
20190403,0.03,56.77,29.12,2.82
20190404,0.25,68.15,28.42,2.09
20190405,0.16,63.22,28.98,2.61
20190406,0.07,62.84,29.54,2.84
20190407,0.0,57.09,29.73,3.26
20190408,0.03,61.62,29.43,2.64
20190409,0.04,60.9,29.57,2.4
20190410,0.06,56.55,30.04,2.68
20190411,1.41,64.21,29.34,2.55
20190412,0.59,60.75,30.05,2.62
20190413,3.31,63.84,29.81,2.15
20190414,1.2,60.63,30.47,2.46
20190415,2.21,66.07,29.42,2.29
20190416,0.29,62.37,29.19,2.46
20190417,0.0,59.33,29.57,3.42
20190418,0.0,48.34,29.34,3.86
20190419,0.0,59.5,29.16,3.48
20190420,0.0,57.86,29.28,2.92
20190421,0.0,59.74,29.07,2.66
20190422,0.0,54.53,30.2,3.58
20190423,0.0,51.02,30.83,3.36
20190424,0.0,55.94,30.99,3.52
20190425,0.0,59.66,30.7,3.21
20190426,0.01,66.01,29.98,2.57
20190427,0.39,65.81,30.21,1.98
20190428,0.73,65.03,30.44,2.12
20190429,0.07,63.14,30.63,2.33
20190430,0.02,70.19,29.39,2.95
20190501,0.0,66.45,28.88,2.43
20190502,0.0,63.96,28.72,2.67
20190503,0.0,61.02,28.63,2.93
20190504,0.0,65.17,28.59,2.93
20190505,0.0,61.43,29.39,3.54
20190506,0.0,64.35,29.58,3.49
20190507,0.01,66.98,29.49,3.31
20190508,0.02,63.38,29.43,3.85
20190509,0.0,60.58,29.07,3.96
20190510,0.0,63.97,29.41,4.32
20190511,0.0,63.84,29.4,4.04
20190512,0.0,62.86,29.79,3.64
20190513,0.0,64.45,29.75,3.42
20190514,0.0,63.56,29.61,3.53
20190515,0.0,63.6,29.47,3.36
20190516,0.0,64.0,29.33,3.15
20190517,0.0,64.81,29.51,3.55
20190518,0.0,62.14,30.59,3.71
20190519,0.0,59.44,31.0,2.53
20190520,0.0,62.72,30.36,2.55
20190521,0.09,73.46,29.04,2.28
20190522,0.07,69.63,29.75,3.04
20190523,0.78,70.2,29.56,2.97
20190524,0.48,71.69,29.37,2.39
20190525,0.04,67.21,30.02,2.99
20190526,0.02,68.98,29.85,2.8
20190527,0.0,67.08,30.04,2.49
20190528,0.0,65.5,30.09,3.17
20190529,0.0,68.3,30.02,3.33
20190530,0.0,67.96,30.29,3.41
20190531,0.0,66.98,30.09,2.69
20190601,0.0,66.2,30.29,2.55
20190602,0.05,69.48,29.95,2.57
20190603,0.22,65.66,29.75,2.42
20190604,0.02,68.96,29.85,2.98
20190605,2.77,68.19,30.27,3.14
20190606,6.8,73.54,29.37,2.48
20190607,3.91,76.49,29.12,2.08
20190608,1.46,72.77,29.62,1.84
20190609,0.83,76.83,29.51,2.67
20190610,1.57,71.17,29.83,4.0
20190611,14.99,79.98,28.85,6.68
20190612,26.96,83.63,28.27,6.38
20190613,27.26,78.09,28.37,5.13
20190614,8.25,80.28,28.4,3.96
20190615,3.96,80.69,28.75,4.19
20190616,1.03,79.18,28.84,3.56
20190617,1.76,78.06,28.73,3.44
20190618,9.43,80.43,28.48,3.97
20190619,28.27,82.78,28.42,4.15
20190620,25.73,85.48,27.95,3.76
20190621,17.65,86.34,27.78,3.39
20190622,23.13,85.14,27.02,4.54
20190623,61.57,86.83,26.59,4.44
20190624,27.05,82.35,26.7,2.85
20190625,26.62,82.61,27.28,2.87
20190626,72.65,88.1,27.21,4.04
20190627,42.0,88.35,27.5,4.81
20190628,55.86,90.3,26.65,4.6
20190629,94.91,89.98,26.71,4.53
20190630,54.78,88.71,27.37,4.84
20190701,19.22,88.0,27.35,4.46
20190702,19.3,88.93,27.26,4.26
20190703,17.05,91.01,27.21,4.1
20190704,33.68,90.95,27.32,4.56
20190705,20.79,88.78,27.35,5.6
20190706,16.24,89.23,27.07,5.35
20190707,26.2,88.74,27.17,5.37
20190708,19.97,89.18,27.15,4.66
20190709,21.11,89.76,27.25,4.9
20190710,44.46,92.09,26.89,5.08
20190711,124.68,90.98,26.36,4.17
20190712,39.09,90.5,26.29,3.55
20190713,28.66,91.85,26.71,3.08
20190714,16.52,90.93,26.81,3.45
20190715,23.73,90.37,26.69,3.75
20190716,41.52,90.65,26.2,2.73
20190717,6.5,89.22,26.24,2.68
20190718,58.58,90.73,26.43,3.39
20190719,43.14,90.14,26.55,3.75
20190720,36.14,88.06,26.76,2.26
20190721,28.82,91.27,27.05,3.86
