Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130330,0.0,17.73,40.03,23.51,16.52,1.9,5.69,19.25198332,77.75077264
20130331,0.0,16.9,40.69,22.15,18.54,3.19,6.78,19.25198332,77.75077264
20130401,4.35,27.45,40.59,24.92,15.67,2.07,3.84,19.25198332,77.75077264
20130402,2.48,33.98,39.87,25.4,14.47,4.75,3.75,19.25198332,77.75077264
20130403,0.0,31.63,39.42,24.19,15.23,2.94,4.55,19.25198332,77.75077264
20130404,0.0,24.76,39.79,23.48,16.31,2.68,6.11,19.25198332,77.75077264
20130405,0.0,16.45,40.56,21.84,18.72,3.55,6.84,19.25198332,77.75077264
20130406,0.0,16.63,41.54,22.84,18.69,1.74,4.44,19.25198332,77.75077264
20130407,0.0,18.65,41.64,23.01,18.62,2.11,4.8,19.25198332,77.75077264
20130408,0.0,23.92,41.56,24.39,17.17,2.33,4.63,19.25198332,77.75077264
20130409,0.0,24.87,41.9,25.61,16.29,2.4,4.56,19.25198332,77.75077264
20130410,0.0,33.1,37.48,28.28,9.2,3.31,4.39,19.25198332,77.75077264
20130411,0.1,25.76,40.66,28.84,11.82,3.13,3.6,19.25198332,77.75077264
20130412,0.03,21.53,42.08,28.28,13.8,2.24,4.45,19.25198332,77.75077264
20130413,0.12,27.1,40.95,29.13,11.82,4.28,4.45,19.25198332,77.75077264
20130414,0.47,23.99,41.35,29.65,11.7,3.77,2.95,19.25198332,77.75077264
20130415,0.0,16.57,42.3,28.16,14.14,1.7,3.68,19.25198332,77.75077264
20130416,0.0,16.78,42.28,24.49,17.8,3.77,4.75,19.25198332,77.75077264
20130417,0.0,20.19,41.48,24.61,16.87,3.71,5.43,19.25198332,77.75077264
20130418,0.0,19.44,41.01,24.09,16.92,4.74,5.49,19.25198332,77.75077264
20130419,0.76,26.23,39.11,25.67,13.44,4.48,5.09,19.25198332,77.75077264
20130420,0.03,25.15,38.79,24.33,14.46,3.7,5.99,19.25198332,77.75077264
20130421,0.0,26.83,38.39,26.64,11.75,1.24,3.67,19.25198332,77.75077264
20130422,0.8,33.64,38.82,26.85,11.96,5.29,7.0,19.25198332,77.75077264
20130423,0.74,36.76,39.57,25.81,13.75,3.96,5.46,19.25198332,77.75077264
20130424,0.79,33.0,40.06,26.77,13.3,3.55,4.87,19.25198332,77.75077264
20130425,11.04,43.31,38.26,27.49,10.77,2.16,4.82,19.25198332,77.75077264
20130426,0.01,45.27,38.97,24.82,14.15,3.95,7.4,19.25198332,77.75077264
20130427,0.55,37.35,41.33,25.34,15.99,4.72,6.83,19.25198332,77.75077264
20130428,0.03,27.28,42.56,25.33,17.23,3.66,6.98,19.25198332,77.75077264
20130429,0.0,25.16,43.48,26.48,17.0,3.75,6.74,19.25198332,77.75077264
20130430,0.01,25.13,43.67,27.63,16.04,3.5,6.89,19.25198332,77.75077264
20130501,0.04,28.01,43.63,28.64,14.98,2.4,3.36,19.25198332,77.75077264
20130502,0.0,22.05,42.79,30.72,12.07,3.07,3.94,19.25198332,77.75077264
20130503,0.0,15.76,43.72,26.83,16.9,3.74,3.66,19.25198332,77.75077264
20130504,0.0,19.42,43.15,26.79,16.37,4.58,5.2,19.25198332,77.75077264
20130505,0.0,25.43,43.45,27.63,15.82,4.41,7.19,19.25198332,77.75077264
20130506,0.02,27.22,43.76,30.45,13.31,5.38,7.98,19.25198332,77.75077264
20130507,0.59,27.96,43.19,30.86,12.33,2.37,4.09,19.25198332,77.75077264
20130508,0.02,23.78,44.67,29.55,15.12,3.88,6.17,19.25198332,77.75077264
20130509,0.02,15.34,44.87,28.73,16.14,4.37,5.12,19.25198332,77.75077264
20130510,0.0,14.7,44.92,27.98,16.95,4.26,6.28,19.25198332,77.75077264
20130511,0.03,19.26,43.0,30.45,12.55,5.12,4.69,19.25198332,77.75077264
20130512,0.44,22.68,40.56,29.33,11.23,6.42,6.66,19.25198332,77.75077264
20130513,0.0,19.92,42.7,28.13,14.57,3.71,2.77,19.25198332,77.75077264
20130514,0.0,20.01,42.56,28.77,13.78,4.59,3.98,19.25198332,77.75077264
20130515,0.0,21.46,42.82,30.07,12.75,5.39,5.49,19.25198332,77.75077264
20130516,0.0,21.58,44.32,29.75,14.56,5.78,5.46,19.25198332,77.75077264
20130517,0.0,21.32,43.7,30.24,13.46,5.38,4.76,19.25198332,77.75077264
20130518,0.21,20.0,44.3,30.01,14.29,5.04,5.83,19.25198332,77.75077264
20130519,0.14,22.61,44.5,31.17,13.33,4.81,6.1,19.25198332,77.75077264
20130520,0.02,23.16,45.18,31.23,13.95,5.05,3.91,19.25198332,77.75077264
20130521,0.01,19.18,46.04,30.77,15.27,5.35,4.1,19.25198332,77.75077264
20130522,0.07,17.96,45.84,30.89,14.95,5.58,5.62,19.25198332,77.75077264
20130523,0.0,18.5,44.63,30.06,14.57,5.98,5.57,19.25198332,77.75077264
20130524,0.0,22.84,45.02,29.5,15.52,4.36,3.05,19.25198332,77.75077264
20130525,0.0,24.54,43.4,27.17,16.23,4.02,3.98,19.25198332,77.75077264
20130526,0.0,31.63,41.41,28.21,13.2,7.29,6.92,19.25198332,77.75077264
20130527,0.32,37.71,37.95,29.68,8.28,6.84,7.8,19.25198332,77.75077264
20130528,1.66,35.0,41.39,29.47,11.92,7.11,6.83,19.25198332,77.75077264
20130529,1.89,36.6,41.87,29.23,12.64,4.58,4.7,19.25198332,77.75077264
20130530,1.1,40.13,40.53,27.98,12.54,5.73,6.98,19.25198332,77.75077264
20130531,2.47,37.9,41.4,28.1,13.3,5.05,5.92,19.25198332,77.75077264
20130601,1.36,43.02,39.95,26.45,13.51,5.26,7.04,19.25198332,77.75077264
20130602,0.55,44.07,39.44,26.32,13.13,7.33,9.26,19.25198332,77.75077264
20130603,12.48,60.19,34.58,27.22,7.35,3.29,3.6,19.25198332,77.75077264
20130604,6.47,62.65,34.87,25.15,9.72,4.0,5.03,19.25198332,77.75077264
20130605,3.59,69.41,32.49,25.53,6.96,2.03,2.07,19.25198332,77.75077264
20130606,3.12,76.28,29.81,25.47,4.33,3.34,1.99,19.25198332,77.75077264
20130607,0.58,68.31,32.95,25.02,7.93,5.13,5.88,19.25198332,77.75077264
20130608,9.16,68.21,32.72,24.82,7.9,2.4,1.45,19.25198332,77.75077264
20130609,9.26,72.23,32.35,24.67,7.68,4.84,4.33,19.25198332,77.75077264
20130610,8.28,69.7,33.38,24.26,9.12,4.28,4.46,19.25198332,77.75077264
20130611,35.38,77.89,30.06,23.54,6.52,4.29,4.91,19.25198332,77.75077264
20130612,7.39,75.02,30.98,23.64,7.34,2.56,3.27,19.25198332,77.75077264
20130613,19.72,76.13,30.6,23.57,7.03,3.17,2.31,19.25198332,77.75077264
20130614,35.4,85.01,28.31,23.76,4.54,5.44,5.46,19.25198332,77.75077264
20130615,17.25,85.54,27.39,23.11,4.28,5.21,5.16,19.25198332,77.75077264
20130616,3.18,73.9,32.47,23.2,9.27,4.96,4.7,19.25198332,77.75077264
20130617,4.0,76.08,33.87,23.1,10.77,6.78,7.18,19.25198332,77.75077264
20130618,0.94,71.71,33.48,24.23,9.25,3.85,2.36,19.25198332,77.75077264
20130619,0.79,71.75,32.84,23.44,9.4,3.82,2.37,19.25198332,77.75077264
20130620,12.14,72.9,31.89,23.34,8.54,5.23,5.0,19.25198332,77.75077264
20130621,2.01,70.35,33.63,23.63,10.0,4.45,2.87,19.25198332,77.75077264
20130622,4.82,75.24,32.06,23.15,8.91,6.05,5.85,19.25198332,77.75077264
20130623,5.96,81.69,27.84,23.7,4.15,3.42,2.51,19.25198332,77.75077264
20130624,18.94,84.71,28.83,23.53,5.3,4.55,3.7,19.25198332,77.75077264
20130625,21.83,83.11,29.64,23.44,6.21,4.79,5.04,19.25198332,77.75077264
20130626,3.74,77.92,32.05,23.23,8.82,4.32,3.66,19.25198332,77.75077264
20130627,0.29,73.49,33.03,22.99,10.04,4.2,4.08,19.25198332,77.75077264
20130628,2.63,74.47,32.42,23.22,9.2,6.4,5.82,19.25198332,77.75077264
20130629,0.41,77.99,31.22,22.9,8.31,5.45,4.82,19.25198332,77.75077264
20130630,0.13,73.65,32.16,23.44,8.72,4.64,3.97,19.25198332,77.75077264
20130701,0.29,78.03,30.32,23.55,6.77,3.42,2.53,19.25198332,77.75077264
20130702,32.06,85.31,29.0,23.45,5.55,3.17,2.03,19.25198332,77.75077264
20130703,22.38,85.33,27.83,23.4,4.43,3.66,3.01,19.25198332,77.75077264
20130704,1.79,78.13,30.29,21.98,8.3,7.39,6.81,19.25198332,77.75077264
20130705,2.89,76.33,31.65,20.71,10.94,3.05,2.07,19.25198332,77.75077264
20130706,3.28,81.16,30.05,22.87,7.18,1.76,3.1,19.25198332,77.75077264
20130707,4.12,77.96,30.6,23.5,7.1,2.61,3.17,19.25198332,77.75077264
20130708,1.6,80.26,31.12,23.55,7.57,2.72,2.14,19.25198332,77.75077264
20130709,8.66,83.57,28.51,22.93,5.58,3.34,3.15,19.25198332,77.75077264
20130710,15.44,83.0,29.41,23.08,6.33,4.59,3.67,19.25198332,77.75077264
20130711,9.92,86.95,27.8,22.57,5.23,5.1,4.54,19.25198332,77.75077264
20130712,11.88,84.99,28.28,22.35,5.93,3.25,3.52,19.25198332,77.75077264
20130713,0.87,77.64,29.8,20.74,9.05,4.8,3.97,19.25198332,77.75077264
20130714,34.36,84.94,28.93,21.95,6.99,4.86,3.74,19.25198332,77.75077264
20130715,9.19,82.68,29.75,22.53,7.22,5.0,4.39,19.25198332,77.75077264
20130716,61.17,89.25,25.89,22.58,3.31,4.67,4.32,19.25198332,77.75077264
20130717,30.0,88.18,26.56,22.25,4.31,3.62,3.66,19.25198332,77.75077264
20130718,55.35,88.83,28.55,22.75,5.8,5.23,4.73,19.25198332,77.75077264
20130719,47.65,92.09,27.21,23.0,4.21,3.62,3.62,19.25198332,77.75077264
20130720,4.77,88.36,28.48,22.84,5.64,3.38,3.88,19.25198332,77.75077264
20130721,12.27,86.96,29.67,22.53,7.14,4.4,3.38,19.25198332,77.75077264
20130722,26.17,91.53,27.64,23.12,4.52,3.36,4.02,19.25198332,77.75077264
20130723,25.02,91.31,26.89,22.72,4.17,1.57,2.45,19.25198332,77.75077264
20130724,6.51,88.93,28.33,22.58,5.75,5.65,5.46,19.25198332,77.75077264
20130725,8.25,89.16,28.43,22.27,6.16,4.74,4.59,19.25198332,77.75077264
20130726,1.16,89.55,28.09,22.59,5.5,4.81,4.92,19.25198332,77.75077264
20130727,1.74,87.32,28.88,21.57,7.31,4.28,3.4,19.25198332,77.75077264
20130728,0.7,87.66,28.61,22.65,5.97,4.28,3.88,19.25198332,77.75077264
20130729,0.51,84.75,29.22,22.44,6.78,4.43,4.0,19.25198332,77.75077264
20130730,16.46,89.72,27.02,21.97,5.06,5.22,5.67,19.25198332,77.75077264
20130731,71.55,92.61,25.89,22.11,3.78,2.08,3.48,19.25198332,77.75077264
20130801,19.75,91.93,25.75,22.03,3.73,2.99,3.97,19.25198332,77.75077264
20130802,2.4,86.39,28.32,21.52,6.8,5.33,4.46,19.25198332,77.75077264
20130803,0.03,82.9,29.81,21.43,8.38,3.23,3.69,19.25198332,77.75077264
20130804,0.36,84.25,29.32,21.99,7.33,2.94,3.1,19.25198332,77.75077264
20130805,4.38,88.47,27.9,23.17,4.73,3.54,3.22,19.25198332,77.75077264
20130806,4.27,89.41,27.12,22.49,4.63,4.26,3.38,19.25198332,77.75077264
20130807,0.45,86.44,28.12,22.34,5.78,3.48,3.34,19.25198332,77.75077264
20130808,0.69,86.32,29.52,22.81,6.71,3.78,2.61,19.25198332,77.75077264
20130809,1.01,85.83,29.14,22.89,6.25,3.62,2.6,19.25198332,77.75077264
20130810,0.48,87.73,29.3,22.14,7.16,4.2,3.19,19.25198332,77.75077264
20130811,1.63,84.77,29.4,22.01,7.39,4.59,4.8,19.25198332,77.75077264
20130812,6.81,87.74,29.24,23.17,6.07,5.77,6.41,19.25198332,77.75077264
20130813,3.31,86.16,29.27,22.89,6.38,3.08,3.01,19.25198332,77.75077264
20130814,0.86,85.27,29.44,23.04,6.4,3.52,3.72,19.25198332,77.75077264
20130815,5.0,85.39,29.57,22.96,6.61,3.94,3.31,19.25198332,77.75077264
20130816,5.92,88.91,27.9,23.44,4.46,4.17,3.31,19.25198332,77.75077264
20130817,16.76,89.17,28.25,23.02,5.23,3.59,2.86,19.25198332,77.75077264
20130818,26.6,89.14,28.89,23.12,5.76,3.49,2.14,19.25198332,77.75077264
20130819,11.2,86.73,29.41,22.76,6.65,3.85,2.37,19.25198332,77.75077264
20130820,1.01,87.42,28.21,22.26,5.95,3.53,2.71,19.25198332,77.75077264
20130821,3.33,85.81,28.68,21.76,6.92,4.46,4.6,19.25198332,77.75077264
20130822,7.16,89.71,26.78,22.19,4.59,3.4,2.76,19.25198332,77.75077264
20130823,3.63,85.57,29.72,22.23,7.49,4.1,3.7,19.25198332,77.75077264
20130824,1.16,89.05,26.6,22.21,4.39,4.4,3.51,19.25198332,77.75077264
20130825,0.72,84.65,29.01,21.65,7.36,3.89,2.8,19.25198332,77.75077264
20130826,2.25,87.02,28.08,21.49,6.59,4.76,3.76,19.25198332,77.75077264
20130827,0.2,84.08,29.22,21.68,7.54,2.87,1.57,19.25198332,77.75077264
20130828,2.08,87.0,27.52,22.35,5.17,3.26,3.34,19.25198332,77.75077264
20130829,0.68,85.11,28.14,22.23,5.9,3.2,3.33,19.25198332,77.75077264
20130830,0.02,81.92,29.71,21.81,7.91,1.95,2.36,19.25198332,77.75077264
20130831,0.0,82.11,30.7,22.5,8.2,3.48,3.92,19.25198332,77.75077264
20130901,3.63,82.21,30.01,22.26,7.76,3.0,3.15,19.25198332,77.75077264
20130902,1.3,82.21,30.25,22.35,7.89,3.04,3.68,19.25198332,77.75077264
20130903,7.07,81.5,29.46,22.57,6.89,3.11,3.89,19.25198332,77.75077264
20130904,0.55,82.25,29.09,21.73,7.36,2.24,1.75,19.25198332,77.75077264
20130905,0.1,81.64,29.32,21.54,7.78,3.02,3.08,19.25198332,77.75077264
20130906,0.08,80.94,29.78,21.94,7.84,3.11,3.75,19.25198332,77.75077264
20130907,0.87,81.11,29.75,22.04,7.71,5.05,6.0,19.25198332,77.75077264
20130908,7.12,87.7,28.02,22.63,5.4,3.13,3.37,19.25198332,77.75077264
20130909,2.29,85.13,29.11,22.06,7.05,2.45,2.62,19.25198332,77.75077264
20130910,4.78,88.0,28.36,22.5,5.86,1.75,1.63,19.25198332,77.75077264
20130911,1.87,86.23,29.2,22.21,6.99,1.89,2.25,19.25198332,77.75077264
20130912,5.7,87.96,28.79,22.73,6.06,2.4,2.84,19.25198332,77.75077264
20130913,8.48,81.56,30.2,23.02,7.18,1.09,1.51,19.25198332,77.75077264
20130914,5.24,83.09,29.45,23.85,5.61,1.55,3.52,19.25198332,77.75077264
20130915,11.62,88.25,29.28,23.17,6.11,2.33,4.08,19.25198332,77.75077264
20130916,4.82,84.42,29.05,22.72,6.34,3.08,4.58,19.25198332,77.75077264
20130917,1.22,83.99,30.09,22.45,7.65,1.31,2.88,19.25198332,77.75077264
20130918,2.73,87.39,29.45,22.65,6.79,1.68,2.62,19.25198332,77.75077264
20130919,8.13,88.85,29.81,22.96,6.85,2.64,2.26,19.25198332,77.75077264
20130920,19.02,88.08,28.85,23.5,5.35,4.11,4.19,19.25198332,77.75077264
20130921,22.53,88.87,28.15,22.33,5.82,3.88,3.84,19.25198332,77.75077264
20130922,0.53,88.09,26.39,21.91,4.47,5.26,5.25,19.25198332,77.75077264
20130923,0.0,85.17,27.89,21.5,6.39,6.47,7.0,19.25198332,77.75077264
20130924,0.23,82.26,29.61,20.06,9.55,3.21,2.34,19.25198332,77.75077264
20130925,0.23,82.89,29.85,21.46,8.38,2.05,2.4,19.25198332,77.75077264
20130926,0.66,78.88,30.31,21.55,8.76,2.7,4.34,19.25198332,77.75077264
20130927,0.23,83.84,29.91,22.52,7.39,1.92,1.88,19.25198332,77.75077264
20130928,0.02,85.52,29.5,22.23,7.27,2.68,1.55,19.25198332,77.75077264
20130929,0.01,82.34,28.8,21.64,7.16,4.02,4.37,19.25198332,77.75077264
20130930,0.0,83.15,29.47,22.12,7.35,4.34,4.55,19.25198332,77.75077264
20131001,1.78,85.63,29.01,23.12,5.89,4.63,5.31,19.25198332,77.75077264
20131002,22.52,90.27,28.68,23.42,5.26,1.63,1.78,19.25198332,77.75077264
20131003,24.47,93.24,26.47,23.24,3.23,1.69,2.49,19.25198332,77.75077264
20131004,6.08,90.13,27.55,22.09,5.47,3.61,2.46,19.25198332,77.75077264
20131005,1.99,82.58,29.57,21.64,7.92,5.41,6.43,19.25198332,77.75077264
20131006,4.04,86.32,28.44,22.39,6.05,1.21,1.23,19.25198332,77.75077264
20131007,0.52,82.01,30.19,21.49,8.69,1.59,2.3,19.25198332,77.75077264
20131008,0.03,84.45,29.49,22.15,7.35,1.87,2.46,19.25198332,77.75077264
20131009,9.94,84.9,28.71,22.1,6.6,1.79,2.62,19.25198332,77.75077264
20131010,10.16,86.01,27.9,21.53,6.37,2.15,3.23,19.25198332,77.75077264
20131011,1.37,84.33,28.37,21.25,7.11,1.79,2.55,19.25198332,77.75077264
20131012,0.01,85.13,29.47,20.65,8.82,2.77,3.52,19.25198332,77.75077264
20131013,1.09,84.14,30.08,21.61,8.47,2.17,1.29,19.25198332,77.75077264
20131014,1.38,85.29,29.82,21.76,8.06,2.52,2.32,19.25198332,77.75077264
20131015,2.48,80.63,30.06,21.36,8.7,0.72,2.57,19.25198332,77.75077264
20131016,0.17,80.03,30.1,21.36,8.74,1.68,3.24,19.25198332,77.75077264
20131017,0.5,80.03,29.33,20.54,8.79,3.14,2.83,19.25198332,77.75077264
20131018,0.04,73.94,29.72,19.75,9.97,2.91,3.55,19.25198332,77.75077264
20131019,0.01,73.26,29.89,19.71,10.18,2.7,3.71,19.25198332,77.75077264
20131020,0.0,70.37,29.41,20.2,9.21,2.7,3.89,19.25198332,77.75077264
20131021,0.14,78.04,28.63,18.45,10.19,3.64,4.39,19.25198332,77.75077264
20131022,0.48,87.02,27.97,19.95,8.01,3.2,1.82,19.25198332,77.75077264
20131023,3.76,88.52,27.87,21.2,6.67,4.85,3.89,19.25198332,77.75077264
20131024,9.68,91.07,26.12,21.49,4.63,3.72,2.79,19.25198332,77.75077264
20131025,8.51,89.8,27.64,21.2,6.44,2.61,2.75,19.25198332,77.75077264
20131026,4.78,87.85,28.32,21.21,7.1,2.74,1.77,19.25198332,77.75077264
20131027,0.3,84.66,28.68,21.22,7.46,3.54,3.89,19.25198332,77.75077264
20131028,0.0,77.3,28.83,19.56,9.28,2.07,2.0,19.25198332,77.75077264
20131029,0.0,74.16,28.41,17.5,10.91,1.62,3.54,19.25198332,77.75077264
20131030,0.0,71.86,27.53,17.1,10.43,1.94,3.56,19.25198332,77.75077264
20131031,0.0,69.76,27.08,16.81,10.27,1.43,3.39,19.25198332,77.75077264
20131101,0.0,74.13,27.33,16.47,10.87,1.55,3.46,19.25198332,77.75077264
20131102,0.14,76.79,28.28,17.04,11.24,1.32,4.0,19.25198332,77.75077264
20131103,0.01,75.39,28.53,18.31,10.22,1.75,4.78,19.25198332,77.75077264
20131104,0.0,75.75,27.6,16.65,10.95,1.95,4.09,19.25198332,77.75077264
20131105,0.0,77.81,26.77,16.22,10.55,2.24,2.69,19.25198332,77.75077264
20131106,0.0,76.7,26.55,15.44,11.11,2.16,3.45,19.25198332,77.75077264
20131107,0.0,77.5,27.08,15.36,11.72,1.42,3.62,19.25198332,77.75077264
20131108,0.0,78.45,27.76,16.36,11.4,1.23,3.52,19.25198332,77.75077264
20131109,0.0,77.89,27.57,16.36,11.21,1.17,3.46,19.25198332,77.75077264
20131110,0.0,78.34,27.4,14.88,12.53,1.22,2.57,19.25198332,77.75077264
20131111,0.0,81.08,26.59,15.6,10.99,1.45,2.74,19.25198332,77.75077264
20131112,0.0,77.47,26.34,16.22,10.11,1.44,3.87,19.25198332,77.75077264
20131113,0.0,74.76,26.19,14.2,11.99,1.32,3.34,19.25198332,77.75077264
20131114,0.0,75.66,25.68,14.17,11.51,2.14,3.4,19.25198332,77.75077264
20131115,0.0,78.97,25.77,13.66,12.11,2.66,3.97,19.25198332,77.75077264
20131116,0.0,75.43,24.9,11.62,13.28,2.33,2.58,19.25198332,77.75077264
20131117,0.11,81.19,26.25,13.2,13.05,2.09,2.23,19.25198332,77.75077264
20131118,0.32,81.23,26.88,16.81,10.07,2.04,1.8,19.25198332,77.75077264
20131119,0.0,74.18,27.38,14.88,12.5,2.17,2.66,19.25198332,77.75077264
20131120,0.0,73.95,27.37,12.83,14.53,1.75,2.61,19.25198332,77.75077264
20131121,0.0,74.45,28.23,12.88,15.35,1.47,4.55,19.25198332,77.75077264
20131122,0.03,80.58,27.52,14.86,12.67,1.24,4.32,19.25198332,77.75077264
20131123,3.57,87.62,27.15,18.48,8.67,3.93,3.39,19.25198332,77.75077264
20131124,3.69,83.46,28.31,20.57,7.74,2.14,2.49,19.25198332,77.75077264
20131125,0.53,81.53,28.73,19.34,9.39,1.25,3.82,19.25198332,77.75077264
20131126,0.0,75.77,28.46,16.66,11.8,2.83,4.16,19.25198332,77.75077264
20131127,0.0,64.77,27.66,12.82,14.85,2.53,3.69,19.25198332,77.75077264
20131128,0.0,69.1,25.56,13.0,12.55,2.81,3.18,19.25198332,77.75077264
20131129,0.85,83.02,28.27,15.87,12.39,1.97,2.94,19.25198332,77.75077264
20131130,0.06,80.32,28.98,18.2,10.78,1.22,3.67,19.25198332,77.75077264
20131201,0.0,77.71,29.09,17.91,11.18,1.46,4.52,19.25198332,77.75077264
20131202,0.63,73.86,29.17,16.81,12.37,1.3,4.66,19.25198332,77.75077264
20131203,0.34,80.41,28.5,17.73,10.77,1.72,4.0,19.25198332,77.75077264
20131204,0.0,70.33,28.3,17.39,10.92,1.69,2.85,19.25198332,77.75077264
20131205,0.0,68.1,28.24,14.73,13.5,1.82,2.09,19.25198332,77.75077264
20131206,0.0,65.16,26.69,13.51,13.18,2.72,4.06,19.25198332,77.75077264
20131207,0.0,60.73,26.25,10.93,15.32,3.17,4.32,19.25198332,77.75077264
20131208,0.0,60.94,26.78,10.53,16.24,1.6,4.04,19.25198332,77.75077264
20131209,0.0,61.18,27.13,11.52,15.61,2.9,4.47,19.25198332,77.75077264
20131210,0.0,58.67,27.65,11.08,16.57,2.28,3.49,19.25198332,77.75077264
20131211,0.0,56.26,27.43,10.31,17.12,2.51,3.71,19.25198332,77.75077264
20131212,0.0,56.04,26.73,10.12,16.61,1.77,2.84,19.25198332,77.75077264
20131213,0.0,49.48,27.1,10.15,16.95,2.22,2.32,19.25198332,77.75077264
20131214,0.0,43.8,27.92,11.75,16.17,1.45,2.2,19.25198332,77.75077264
20131215,0.0,49.75,29.09,10.41,18.68,1.99,4.08,19.25198332,77.75077264
20131216,0.0,51.02,28.17,12.05,16.13,2.91,5.26,19.25198332,77.75077264
20131217,0.0,47.86,27.84,11.43,16.41,2.09,3.52,19.25198332,77.75077264
20131218,0.0,44.84,27.82,10.99,16.83,2.01,2.93,19.25198332,77.75077264
20131219,0.0,43.48,28.53,11.25,17.28,2.09,3.13,19.25198332,77.75077264
20131220,0.0,52.33,28.56,10.93,17.64,2.69,5.59,19.25198332,77.75077264
20131221,0.0,62.99,28.76,11.46,17.3,2.09,5.06,19.25198332,77.75077264
20131222,0.0,68.18,28.4,13.69,14.72,3.27,4.67,19.25198332,77.75077264
20131223,0.0,67.39,28.09,13.94,14.15,1.87,3.09,19.25198332,77.75077264
20131224,0.0,65.83,28.17,15.11,13.07,2.56,3.2,19.25198332,77.75077264
20131225,0.0,64.61,28.18,14.08,14.1,1.35,3.99,19.25198332,77.75077264
20131226,0.0,61.92,28.24,13.46,14.78,2.11,4.54,19.25198332,77.75077264
20131227,0.0,61.28,28.45,14.0,14.45,2.74,5.38,19.25198332,77.75077264
20131228,0.0,61.41,28.59,12.94,15.65,3.08,5.71,19.25198332,77.75077264
20131229,0.0,63.62,28.42,13.83,14.59,1.88,4.91,19.25198332,77.75077264
20131230,0.0,60.61,28.66,14.3,14.36,3.64,5.6,19.25198332,77.75077264
20131231,0.0,58.78,28.99,13.77,15.22,4.2,4.85,19.25198332,77.75077264
20140101,0.0,61.08,28.5,13.27,15.23,2.44,3.88,19.25198332,77.75077264
20140102,0.0,59.65,28.59,13.79,14.8,2.68,6.11,19.25198332,77.75077264
20140103,0.0,57.54,28.78,13.41,15.37,1.6,4.63,19.25198332,77.75077264
20140104,0.0,54.98,30.16,13.9,16.26,3.52,5.98,19.25198332,77.75077264
20140105,0.0,57.95,30.02,14.58,15.44,2.4,4.05,19.25198332,77.75077264
20140106,0.0,60.04,28.8,15.63,13.17,2.95,6.33,19.25198332,77.75077264
20140107,0.0,61.1,29.53,14.54,14.99,2.81,6.43,19.25198332,77.75077264
20140108,0.0,53.03,30.55,14.82,15.73,2.97,3.96,19.25198332,77.75077264
20140109,0.0,51.91,31.0,14.02,16.97,4.17,6.13,19.25198332,77.75077264
20140110,0.0,54.45,31.47,15.07,16.41,3.05,3.47,19.25198332,77.75077264
20140111,0.0,51.2,29.77,14.06,15.71,3.13,4.63,19.25198332,77.75077264
20140112,0.0,58.14,29.82,14.74,15.08,2.75,5.85,19.25198332,77.75077264
20140113,0.0,56.74,30.2,14.99,15.2,2.77,4.66,19.25198332,77.75077264
20140114,0.0,52.93,30.84,15.46,15.38,2.8,4.65,19.25198332,77.75077264
20140115,0.0,49.58,31.29,16.06,15.23,2.72,4.22,19.25198332,77.75077264
20140116,0.0,47.84,31.83,16.5,15.34,2.48,5.2,19.25198332,77.75077264
20140117,0.26,50.89,31.58,17.48,14.1,3.51,2.46,19.25198332,77.75077264
20140118,0.07,53.72,29.05,17.65,11.4,2.81,5.53,19.25198332,77.75077264
20140119,0.0,54.79,30.72,17.38,13.33,3.66,4.67,19.25198332,77.75077264
20140120,0.0,50.97,30.92,16.45,14.47,2.78,3.16,19.25198332,77.75077264
20140121,0.0,52.24,29.66,17.44,12.23,3.05,4.24,19.25198332,77.75077264
20140122,0.0,56.27,29.6,17.11,12.49,2.95,4.07,19.25198332,77.75077264
20140123,0.2,59.65,28.62,17.54,11.07,2.56,5.08,19.25198332,77.75077264
20140124,0.01,58.29,27.85,18.51,9.34,3.41,5.42,19.25198332,77.75077264
20140125,0.0,50.06,31.04,16.61,14.43,2.11,4.31,19.25198332,77.75077264
20140126,0.0,49.12,30.44,15.54,14.91,2.4,3.52,19.25198332,77.75077264
20140127,0.0,41.71,29.87,14.21,15.66,1.63,2.38,19.25198332,77.75077264
20140128,0.0,35.15,29.71,12.69,17.01,1.58,3.85,19.25198332,77.75077264
20140129,0.0,32.06,30.21,11.75,18.47,2.11,4.39,19.25198332,77.75077264
20140130,0.0,34.15,30.07,13.27,16.8,1.62,3.38,19.25198332,77.75077264
20140131,0.0,32.29,30.09,11.81,18.27,1.66,3.93,19.25198332,77.75077264
20140201,0.0,34.47,30.46,12.36,18.09,2.16,3.23,19.25198332,77.75077264
20140202,0.0,35.79,31.25,13.39,17.86,1.48,3.82,19.25198332,77.75077264
20140203,0.0,29.37,32.42,15.58,16.84,0.86,2.77,19.25198332,77.75077264
20140204,0.0,27.17,32.91,16.01,16.9,1.61,3.47,19.25198332,77.75077264
20140205,0.0,29.62,33.21,16.24,16.98,1.52,3.8,19.25198332,77.75077264
20140206,0.0,29.8,34.17,15.59,18.59,2.76,6.15,19.25198332,77.75077264
20140207,0.0,29.1,34.75,16.53,18.21,3.3,5.93,19.25198332,77.75077264
20140208,0.0,27.97,33.92,16.29,17.64,2.74,3.99,19.25198332,77.75077264
