Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.78,83.84,27.06,20.93,6.13,1.08,2.46,23.75198332,75.75077264
20101112,8.51,80.81,28.72,20.79,7.93,1.37,1.2,23.75198332,75.75077264
20101113,1.36,80.26,29.12,20.74,8.38,2.11,2.06,23.75198332,75.75077264
20101114,0.18,72.7,30.45,20.09,10.36,1.71,3.41,23.75198332,75.75077264
20101115,15.4,77.88,28.9,20.46,8.43,1.84,2.98,23.75198332,75.75077264
20101116,9.13,81.76,27.26,20.64,6.62,2.17,3.79,23.75198332,75.75077264
20101117,8.96,82.05,27.56,19.87,7.69,2.27,2.86,23.75198332,75.75077264
20101118,0.96,81.32,28.04,18.35,9.69,2.76,5.16,23.75198332,75.75077264
20101119,0.01,76.01,27.84,17.41,10.44,2.12,3.76,23.75198332,75.75077264
20101120,0.0,65.11,26.99,13.91,13.08,2.0,4.55,23.75198332,75.75077264
20101121,0.0,55.58,26.72,13.68,13.05,3.16,5.07,23.75198332,75.75077264
20101122,3.02,68.01,24.24,15.49,8.75,1.49,3.68,23.75198332,75.75077264
20101123,3.37,78.24,23.91,14.71,9.21,2.72,3.79,23.75198332,75.75077264
20101124,1.92,86.73,24.66,16.67,7.99,3.37,4.44,23.75198332,75.75077264
20101125,0.31,84.49,27.86,18.37,9.49,1.38,2.15,23.75198332,75.75077264
20101126,0.04,83.63,27.19,19.15,8.04,1.44,2.92,23.75198332,75.75077264
20101127,0.36,83.74,26.48,18.42,8.07,2.8,4.82,23.75198332,75.75077264
20101128,1.36,79.7,26.47,17.38,9.09,2.69,4.0,23.75198332,75.75077264
20101129,0.1,78.32,27.22,16.69,10.52,3.26,6.21,23.75198332,75.75077264
20101130,0.0,71.42,27.66,14.49,13.17,2.91,5.83,23.75198332,75.75077264
20101201,0.08,70.32,27.1,13.52,13.58,2.86,6.45,23.75198332,75.75077264
20101202,0.31,75.56,26.11,14.98,11.14,2.55,6.38,23.75198332,75.75077264
20101203,0.08,70.52,26.74,13.37,13.36,3.7,7.26,23.75198332,75.75077264
20101204,0.0,69.81,25.9,11.67,14.24,3.18,6.95,23.75198332,75.75077264
20101205,0.0,67.81,26.14,11.62,14.51,2.11,5.59,23.75198332,75.75077264
20101206,0.0,61.85,25.86,10.52,15.34,1.33,5.0,23.75198332,75.75077264
20101207,0.0,62.72,25.1,8.48,16.62,2.18,4.19,23.75198332,75.75077264
20101208,0.0,75.14,25.65,11.49,14.16,1.92,4.88,23.75198332,75.75077264
20101209,0.0,75.79,26.7,14.86,11.84,2.79,5.89,23.75198332,75.75077264
20101210,0.0,69.5,25.66,12.47,13.19,2.44,6.3,23.75198332,75.75077264
20101211,0.0,56.23,24.32,8.68,15.64,2.85,7.16,23.75198332,75.75077264
20101212,0.0,45.53,23.45,7.73,15.72,2.74,5.58,23.75198332,75.75077264
20101213,0.0,52.3,24.06,9.79,14.27,1.28,2.38,23.75198332,75.75077264
20101214,0.0,53.37,24.09,9.26,14.83,1.82,5.08,23.75198332,75.75077264
20101215,0.0,50.95,24.63,7.79,16.84,2.33,4.73,23.75198332,75.75077264
20101216,0.0,49.7,25.24,7.76,17.47,2.22,4.2,23.75198332,75.75077264
20101217,0.0,45.06,26.14,8.06,18.08,2.84,4.63,23.75198332,75.75077264
20101218,0.0,41.44,26.29,10.28,16.02,1.66,2.43,23.75198332,75.75077264
20101219,0.0,47.23,25.86,7.91,17.94,2.5,5.29,23.75198332,75.75077264
20101220,0.0,49.09,24.36,6.5,17.85,1.69,4.97,23.75198332,75.75077264
20101221,0.0,37.1,25.49,9.15,16.34,2.16,3.4,23.75198332,75.75077264
20101222,0.0,44.75,26.54,8.18,18.36,1.44,3.3,23.75198332,75.75077264
20101223,0.0,47.8,25.37,8.46,16.92,3.01,4.56,23.75198332,75.75077264
20101224,0.0,46.31,25.81,10.85,14.96,2.86,5.42,23.75198332,75.75077264
20101225,0.0,50.77,26.01,7.4,18.61,2.96,6.06,23.75198332,75.75077264
20101226,0.0,53.31,26.51,8.27,18.24,2.31,4.42,23.75198332,75.75077264
20101227,0.0,55.76,27.83,9.67,18.16,2.35,3.64,23.75198332,75.75077264
20101228,0.03,55.42,27.37,11.73,15.64,3.54,3.86,23.75198332,75.75077264
20101229,0.56,58.34,27.54,12.18,15.37,3.43,3.69,23.75198332,75.75077264
20101230,0.16,75.28,23.75,12.88,10.87,3.54,4.29,23.75198332,75.75077264
20101231,0.0,52.77,21.8,8.05,13.75,2.11,3.18,23.75198332,75.75077264
20110101,0.0,42.98,22.69,6.48,16.21,1.99,4.49,23.75198332,75.75077264
20110102,0.0,44.76,22.15,5.24,16.91,2.18,5.78,23.75198332,75.75077264
20110103,0.0,45.88,22.18,4.06,18.12,1.52,5.07,23.75198332,75.75077264
20110104,0.0,47.86,23.14,3.86,19.28,2.07,6.22,23.75198332,75.75077264
20110105,0.0,46.02,22.39,4.7,17.69,1.25,3.24,23.75198332,75.75077264
20110106,0.0,46.61,22.84,4.49,18.35,1.93,3.26,23.75198332,75.75077264
20110107,0.0,36.46,24.86,5.99,18.87,2.73,4.97,23.75198332,75.75077264
20110108,0.0,36.7,26.17,5.18,20.99,1.96,3.33,23.75198332,75.75077264
20110109,0.0,42.17,24.55,5.24,19.31,2.26,6.93,23.75198332,75.75077264
20110110,0.0,44.13,22.86,3.42,19.44,1.54,5.3,23.75198332,75.75077264
20110111,0.0,38.38,24.97,4.96,20.01,2.87,5.41,23.75198332,75.75077264
20110112,0.0,36.6,28.22,7.26,20.95,3.4,5.22,23.75198332,75.75077264
20110113,0.0,41.28,27.92,10.7,17.22,3.2,3.96,23.75198332,75.75077264
20110114,0.0,53.08,26.95,10.54,16.4,2.9,6.1,23.75198332,75.75077264
20110115,0.0,56.97,25.61,9.6,16.0,3.06,4.83,23.75198332,75.75077264
20110116,0.0,27.39,22.08,3.18,18.9,2.33,5.38,23.75198332,75.75077264
20110117,0.0,24.5,27.15,6.49,20.66,3.79,5.49,23.75198332,75.75077264
20110118,0.0,31.9,26.96,8.17,18.8,3.53,4.11,23.75198332,75.75077264
20110119,0.0,33.97,26.04,7.17,18.88,2.66,5.6,23.75198332,75.75077264
20110120,0.0,29.48,26.25,6.59,19.66,2.18,6.14,23.75198332,75.75077264
20110121,0.0,29.74,28.5,7.37,21.13,2.61,6.31,23.75198332,75.75077264
20110122,0.0,30.35,29.74,11.95,17.78,3.49,4.65,23.75198332,75.75077264
20110123,0.0,35.69,29.05,12.93,16.12,3.7,4.42,23.75198332,75.75077264
20110124,0.0,41.41,29.51,11.26,18.25,2.57,4.17,23.75198332,75.75077264
20110125,0.0,43.53,28.89,10.37,18.52,4.23,6.35,23.75198332,75.75077264
20110126,0.0,35.14,26.95,8.76,18.19,1.48,5.62,23.75198332,75.75077264
20110127,0.0,40.55,28.26,8.08,20.19,4.07,7.89,23.75198332,75.75077264
20110128,0.0,41.72,29.86,9.96,19.91,2.69,4.72,23.75198332,75.75077264
20110129,0.0,37.04,29.13,9.55,19.58,3.33,7.24,23.75198332,75.75077264
20110130,0.0,33.73,27.62,10.02,17.59,1.65,5.55,23.75198332,75.75077264
20110131,0.0,42.24,28.03,9.9,18.13,2.99,6.84,23.75198332,75.75077264
20110201,0.0,37.03,29.26,10.17,19.09,3.11,7.38,23.75198332,75.75077264
20110202,0.0,27.92,30.2,10.44,19.76,2.26,6.37,23.75198332,75.75077264
20110203,0.0,26.95,31.19,10.87,20.32,1.86,4.23,23.75198332,75.75077264
20110204,0.0,21.83,32.86,12.14,20.72,3.59,6.68,23.75198332,75.75077264
20110205,0.0,19.88,33.19,13.15,20.04,1.41,2.52,23.75198332,75.75077264
20110206,0.0,25.1,32.94,13.95,18.99,4.32,7.52,23.75198332,75.75077264
20110207,0.0,36.21,30.56,13.08,17.49,4.42,3.97,23.75198332,75.75077264
20110208,0.0,43.81,29.09,13.01,16.07,1.32,4.78,23.75198332,75.75077264
20110209,0.0,30.0,30.75,12.55,18.19,2.21,4.55,23.75198332,75.75077264
20110210,0.0,29.03,31.77,11.74,20.03,2.59,6.35,23.75198332,75.75077264
20110211,0.0,28.18,32.31,12.78,19.53,3.95,6.47,23.75198332,75.75077264
20110212,0.0,27.2,33.46,14.5,18.97,1.17,3.19,23.75198332,75.75077264
20110213,0.0,24.71,33.46,15.84,17.63,4.18,7.72,23.75198332,75.75077264
20110214,0.02,36.6,31.9,15.37,16.53,4.65,6.97,23.75198332,75.75077264
20110215,1.61,41.17,29.78,14.74,15.04,5.24,6.28,23.75198332,75.75077264
20110216,0.15,39.99,27.04,13.31,13.74,2.58,4.3,23.75198332,75.75077264
20110217,0.0,40.14,26.37,10.58,15.78,1.62,5.54,23.75198332,75.75077264
20110218,0.0,32.48,27.29,10.76,16.52,4.44,7.15,23.75198332,75.75077264
20110219,0.0,27.36,29.31,10.99,18.32,3.61,6.32,23.75198332,75.75077264
20110220,0.0,33.6,29.68,12.34,17.35,2.41,5.3,23.75198332,75.75077264
20110221,0.0,36.36,27.84,12.56,15.28,1.38,4.75,23.75198332,75.75077264
20110222,0.0,30.98,28.87,10.2,18.67,3.33,6.1,23.75198332,75.75077264
20110223,0.0,28.2,32.51,11.84,20.68,2.11,2.91,23.75198332,75.75077264
20110224,0.0,27.43,31.52,13.78,17.74,5.19,7.41,23.75198332,75.75077264
20110225,0.02,33.37,29.14,11.55,17.58,1.89,3.94,23.75198332,75.75077264
20110226,0.0,27.27,30.68,12.87,17.81,2.51,3.31,23.75198332,75.75077264
20110227,0.0,29.83,30.41,13.52,16.89,3.91,7.0,23.75198332,75.75077264
20110228,0.1,33.49,31.4,13.23,18.16,3.87,6.8,23.75198332,75.75077264
20110301,0.08,35.83,33.14,15.22,17.92,4.72,6.12,23.75198332,75.75077264
20110302,0.0,30.34,34.82,17.92,16.9,3.65,3.54,23.75198332,75.75077264
20110303,0.0,28.4,35.12,16.52,18.6,2.91,3.67,23.75198332,75.75077264
20110304,0.0,24.09,34.35,16.99,17.36,4.79,4.93,23.75198332,75.75077264
20110305,0.0,25.89,33.9,15.67,18.23,4.15,5.62,23.75198332,75.75077264
20110306,0.0,23.07,35.6,15.56,20.04,2.13,3.04,23.75198332,75.75077264
20110307,0.0,20.82,37.09,15.87,21.21,2.88,4.49,23.75198332,75.75077264
20110308,0.0,21.33,36.67,16.26,20.41,5.83,7.47,23.75198332,75.75077264
20110309,0.0,25.97,32.77,15.02,17.75,1.73,4.47,23.75198332,75.75077264
20110310,0.0,22.24,32.03,13.48,18.55,2.35,6.13,23.75198332,75.75077264
20110311,0.0,19.55,31.3,12.24,19.06,2.13,4.53,23.75198332,75.75077264
20110312,0.0,17.67,32.41,12.67,19.73,2.31,3.86,23.75198332,75.75077264
20110313,0.0,11.75,36.28,15.17,21.11,2.27,4.54,23.75198332,75.75077264
20110314,0.0,12.91,36.92,17.84,19.08,4.07,5.49,23.75198332,75.75077264
20110315,0.0,14.02,37.51,16.4,21.11,2.05,4.27,23.75198332,75.75077264
20110316,0.0,12.1,38.03,15.92,22.12,3.24,5.26,23.75198332,75.75077264
20110317,0.0,11.87,39.01,20.47,18.54,2.52,2.85,23.75198332,75.75077264
20110318,0.0,14.09,39.43,19.19,20.24,5.09,7.88,23.75198332,75.75077264
20110319,0.0,12.28,37.8,18.94,18.86,5.52,5.04,23.75198332,75.75077264
20110320,0.0,20.82,36.11,17.82,18.28,2.65,3.44,23.75198332,75.75077264
20110321,0.0,19.1,37.16,18.09,19.07,4.61,7.92,23.75198332,75.75077264
20110322,0.0,17.88,36.2,17.44,18.76,2.56,1.98,23.75198332,75.75077264
20110323,0.0,17.64,36.51,18.92,17.59,3.63,6.17,23.75198332,75.75077264
20110324,0.0,18.85,36.2,18.11,18.08,2.15,4.65,23.75198332,75.75077264
20110325,0.0,18.75,36.48,18.52,17.96,2.88,6.39,23.75198332,75.75077264
20110326,0.0,13.75,37.07,18.34,18.73,0.99,3.18,23.75198332,75.75077264
20110327,0.0,10.03,39.0,20.03,18.97,2.86,5.38,23.75198332,75.75077264
20110328,0.0,12.25,39.15,18.52,20.63,3.45,4.63,23.75198332,75.75077264
20110329,0.0,14.42,38.17,18.89,19.28,3.06,4.85,23.75198332,75.75077264
20110330,0.0,17.26,37.28,19.7,17.58,2.83,5.87,23.75198332,75.75077264
20110331,0.0,17.18,36.02,19.18,16.84,2.93,5.64,23.75198332,75.75077264
20110401,0.0,17.34,36.98,19.01,17.97,3.48,6.04,23.75198332,75.75077264
20110402,0.0,19.91,36.48,18.95,17.53,2.76,3.77,23.75198332,75.75077264
20110403,0.0,17.57,36.06,18.79,17.27,1.8,5.98,23.75198332,75.75077264
20110404,0.0,17.24,35.15,18.53,16.62,3.92,4.57,23.75198332,75.75077264
20110405,0.0,12.65,36.52,18.33,18.18,2.87,5.43,23.75198332,75.75077264
20110406,0.0,12.22,36.85,18.93,17.92,3.58,4.84,23.75198332,75.75077264
20110407,0.19,21.96,38.0,21.83,16.17,2.32,2.93,23.75198332,75.75077264
20110408,0.0,19.83,38.77,19.95,18.82,4.47,5.27,23.75198332,75.75077264
20110409,0.0,16.9,38.72,20.53,18.19,2.6,3.22,23.75198332,75.75077264
20110410,0.0,16.94,39.4,22.93,16.47,2.14,4.69,23.75198332,75.75077264
20110411,0.0,19.0,40.07,22.52,17.54,4.59,7.95,23.75198332,75.75077264
20110412,0.0,23.19,39.59,23.06,16.53,3.13,6.28,23.75198332,75.75077264
20110413,0.0,25.88,38.43,22.95,15.48,3.84,5.62,23.75198332,75.75077264
20110414,0.0,24.49,38.43,23.73,14.7,2.54,4.67,23.75198332,75.75077264
20110415,0.0,18.73,39.02,23.01,16.01,2.33,4.06,23.75198332,75.75077264
20110416,0.0,15.13,40.83,24.05,16.78,2.57,4.48,23.75198332,75.75077264
20110417,0.0,21.29,40.98,24.79,16.2,5.6,7.44,23.75198332,75.75077264
20110418,0.0,28.3,37.93,24.0,13.93,3.31,5.27,23.75198332,75.75077264
20110419,0.0,15.71,39.0,21.05,17.95,2.98,6.33,23.75198332,75.75077264
20110420,0.0,14.14,38.8,20.1,18.7,4.33,7.25,23.75198332,75.75077264
20110421,0.0,23.28,37.87,22.22,15.65,2.97,4.89,23.75198332,75.75077264
20110422,0.0,23.47,38.88,22.05,16.83,4.91,6.35,23.75198332,75.75077264
20110423,0.0,17.45,39.95,23.61,16.34,4.16,5.49,23.75198332,75.75077264
20110424,0.0,13.7,41.17,23.31,17.87,3.08,3.71,23.75198332,75.75077264
20110425,0.0,10.06,41.85,23.57,18.28,3.86,3.93,23.75198332,75.75077264
20110426,0.0,9.67,42.82,24.67,18.16,3.43,4.33,23.75198332,75.75077264
20110427,0.0,12.94,42.36,22.68,19.67,4.13,4.37,23.75198332,75.75077264
20110428,0.0,15.79,42.69,23.8,18.88,3.57,4.27,23.75198332,75.75077264
20110429,0.0,16.09,42.36,24.11,18.25,5.05,7.34,23.75198332,75.75077264
20110430,0.26,21.67,41.77,26.14,15.62,3.7,5.19,23.75198332,75.75077264
20110501,0.16,21.07,42.2,27.45,14.74,4.77,5.84,23.75198332,75.75077264
20110502,0.0,20.06,41.84,25.56,16.28,6.53,6.67,23.75198332,75.75077264
20110503,0.0,23.94,40.97,25.39,15.58,2.17,3.89,23.75198332,75.75077264
20110504,0.0,27.5,39.65,25.02,14.63,2.23,3.66,23.75198332,75.75077264
20110505,0.0,29.19,40.03,24.92,15.12,3.24,5.54,23.75198332,75.75077264
20110506,0.0,26.47,39.97,24.88,15.09,3.84,5.95,23.75198332,75.75077264
20110507,0.0,20.37,40.11,23.74,16.37,3.51,6.0,23.75198332,75.75077264
20110508,0.0,22.62,41.65,25.01,16.64,4.41,6.23,23.75198332,75.75077264
20110509,0.0,20.48,42.2,26.93,15.27,3.83,5.13,23.75198332,75.75077264
20110510,0.0,19.47,41.71,25.09,16.62,3.53,4.89,23.75198332,75.75077264
20110511,0.0,22.83,41.86,25.42,16.44,3.52,5.08,23.75198332,75.75077264
20110512,0.0,24.33,42.14,25.55,16.6,2.97,4.12,23.75198332,75.75077264
20110513,0.0,27.07,42.03,25.49,16.54,4.72,6.32,23.75198332,75.75077264
20110514,0.0,25.48,42.08,25.65,16.43,3.29,4.08,23.75198332,75.75077264
20110515,0.0,20.66,42.97,26.6,16.36,3.88,6.7,23.75198332,75.75077264
20110516,0.0,21.39,43.54,28.25,15.29,4.45,7.21,23.75198332,75.75077264
20110517,0.0,19.96,44.48,28.92,15.56,4.97,7.47,23.75198332,75.75077264
20110518,0.0,19.88,44.95,28.91,16.04,2.76,5.15,23.75198332,75.75077264
20110519,0.0,24.11,42.78,28.06,14.72,3.93,3.48,23.75198332,75.75077264
20110520,0.0,33.26,42.17,26.54,15.62,3.68,4.38,23.75198332,75.75077264
20110521,0.0,41.49,41.52,25.15,16.37,3.8,5.6,23.75198332,75.75077264
20110522,0.0,45.04,39.52,26.32,13.2,3.17,4.65,23.75198332,75.75077264
20110523,0.17,43.67,39.45,25.95,13.5,3.98,3.74,23.75198332,75.75077264
20110524,0.12,38.19,41.45,26.07,15.38,3.13,4.08,23.75198332,75.75077264
20110525,0.0,32.13,42.68,26.21,16.47,3.4,5.68,23.75198332,75.75077264
20110526,0.0,30.87,42.26,27.71,14.55,2.74,5.03,23.75198332,75.75077264
20110527,1.14,26.29,42.65,27.65,15.0,5.61,7.08,23.75198332,75.75077264
20110528,1.38,23.57,43.07,28.34,14.73,3.45,6.01,23.75198332,75.75077264
20110529,0.0,22.01,43.61,28.97,14.64,3.05,5.42,23.75198332,75.75077264
20110530,0.0,22.32,43.53,29.57,13.96,2.07,4.85,23.75198332,75.75077264
20110531,0.0,28.36,41.76,28.05,13.71,4.71,5.05,23.75198332,75.75077264
20110601,0.0,33.77,41.5,27.84,13.66,5.46,7.7,23.75198332,75.75077264
20110602,1.3,36.25,39.81,27.78,12.03,5.49,7.67,23.75198332,75.75077264
20110603,1.23,34.39,37.85,29.25,8.6,5.2,7.42,23.75198332,75.75077264
20110604,0.07,31.12,40.71,28.76,11.95,5.03,7.27,23.75198332,75.75077264
20110605,0.06,27.23,43.3,28.99,14.3,4.6,7.24,23.75198332,75.75077264
20110606,0.0,27.26,44.65,29.77,14.89,5.3,7.57,23.75198332,75.75077264
20110607,0.5,29.92,44.48,29.94,14.54,6.45,8.9,23.75198332,75.75077264
20110608,0.42,34.26,43.1,29.86,13.24,6.62,7.67,23.75198332,75.75077264
20110609,0.06,32.7,43.79,29.9,13.89,4.65,6.39,23.75198332,75.75077264
20110610,0.0,29.56,43.65,29.17,14.49,5.65,7.4,23.75198332,75.75077264
20110611,0.04,32.64,42.9,30.09,12.81,5.16,7.13,23.75198332,75.75077264
20110612,0.0,37.81,42.46,28.15,14.31,6.87,8.96,23.75198332,75.75077264
20110613,0.55,43.03,40.18,27.48,12.7,7.44,9.4,23.75198332,75.75077264
20110614,16.72,48.83,40.62,27.71,12.91,7.66,10.31,23.75198332,75.75077264
20110615,0.93,60.49,34.74,25.99,8.75,6.29,7.63,23.75198332,75.75077264
20110616,0.04,56.08,37.82,25.45,12.37,3.01,2.16,23.75198332,75.75077264
20110617,0.1,51.86,38.61,25.58,13.03,3.92,4.87,23.75198332,75.75077264
20110618,0.05,51.97,37.35,25.78,11.57,6.27,6.42,23.75198332,75.75077264
20110619,2.51,50.75,37.86,26.65,11.21,5.37,7.38,23.75198332,75.75077264
20110620,1.89,49.69,38.55,26.51,12.04,3.97,3.21,23.75198332,75.75077264
20110621,7.43,60.08,33.79,27.08,6.71,7.22,7.7,23.75198332,75.75077264
20110622,34.74,77.04,31.09,26.08,5.01,6.63,7.12,23.75198332,75.75077264
20110623,45.08,84.04,29.72,24.37,5.35,3.17,3.11,23.75198332,75.75077264
20110624,11.42,79.19,30.25,24.05,6.19,4.42,4.54,23.75198332,75.75077264
20110625,5.71,73.79,31.75,24.68,7.08,6.41,6.16,23.75198332,75.75077264
20110626,0.46,75.95,30.68,23.75,6.93,3.63,4.03,23.75198332,75.75077264
20110627,4.72,78.65,30.12,23.76,6.36,5.48,4.93,23.75198332,75.75077264
20110628,34.76,83.68,28.46,24.42,4.04,3.98,3.52,23.75198332,75.75077264
20110629,12.36,77.03,30.71,23.86,6.85,3.56,3.24,23.75198332,75.75077264
20110630,0.15,68.79,33.57,23.87,9.69,4.19,3.89,23.75198332,75.75077264
20110701,0.0,66.34,34.24,24.23,10.01,4.39,3.34,23.75198332,75.75077264
20110702,1.0,70.37,32.86,24.35,8.5,4.69,6.24,23.75198332,75.75077264
20110703,0.69,69.85,31.92,23.89,8.03,5.15,6.67,23.75198332,75.75077264
20110704,1.88,67.26,33.83,23.56,10.27,5.9,6.73,23.75198332,75.75077264
20110705,8.84,75.27,29.7,23.95,5.75,2.61,3.54,23.75198332,75.75077264
20110706,11.64,76.47,31.59,23.81,7.78,3.57,5.57,23.75198332,75.75077264
20110707,4.37,72.89,33.62,24.73,8.88,2.5,4.25,23.75198332,75.75077264
20110708,23.17,85.83,29.32,24.68,4.64,3.92,5.7,23.75198332,75.75077264
20110709,19.55,88.53,28.03,23.55,4.48,1.37,1.28,23.75198332,75.75077264
20110710,11.53,82.39,29.86,23.13,6.74,1.77,2.21,23.75198332,75.75077264
20110711,2.59,76.11,31.71,23.5,8.21,2.73,2.43,23.75198332,75.75077264
20110712,2.53,77.15,32.13,23.84,8.29,5.15,5.56,23.75198332,75.75077264
20110713,12.84,84.82,29.71,24.69,5.02,3.28,4.35,23.75198332,75.75077264
20110714,13.49,84.92,30.51,24.41,6.11,2.65,3.05,23.75198332,75.75077264
20110715,19.65,90.82,29.15,25.11,4.04,3.75,4.11,23.75198332,75.75077264
20110716,11.65,86.85,29.61,23.79,5.82,2.48,3.4,23.75198332,75.75077264
20110717,6.61,78.88,31.55,23.72,7.83,3.7,4.67,23.75198332,75.75077264
20110718,3.22,81.39,30.9,24.12,6.78,3.29,3.6,23.75198332,75.75077264
20110719,8.8,86.18,29.8,23.68,6.12,7.11,8.75,23.75198332,75.75077264
20110720,8.68,83.41,29.95,23.68,6.27,4.6,3.67,23.75198332,75.75077264
20110721,1.62,83.83,29.07,23.7,5.37,3.22,1.95,23.75198332,75.75077264
20110722,15.13,84.72,28.77,23.62,5.15,4.02,3.19,23.75198332,75.75077264
20110723,24.38,88.99,27.14,23.59,3.55,4.33,4.37,23.75198332,75.75077264
20110724,16.46,86.48,30.23,23.6,6.63,4.97,5.39,23.75198332,75.75077264
20110725,5.33,88.5,29.64,23.93,5.71,3.04,2.71,23.75198332,75.75077264
20110726,0.42,80.28,32.08,23.07,9.01,1.9,1.55,23.75198332,75.75077264
20110727,1.09,78.54,32.63,24.29,8.34,4.63,6.89,23.75198332,75.75077264
20110728,5.73,85.97,29.53,24.18,5.35,4.85,6.64,23.75198332,75.75077264
20110729,7.68,84.59,31.22,24.24,6.98,2.03,3.93,23.75198332,75.75077264
20110730,3.55,88.65,28.53,24.24,4.29,2.77,2.84,23.75198332,75.75077264
20110731,6.91,84.63,30.34,23.82,6.52,2.65,4.9,23.75198332,75.75077264
20110801,15.43,86.4,29.92,24.06,5.86,3.38,2.79,23.75198332,75.75077264
20110802,2.54,88.06,28.88,24.39,4.49,3.17,3.38,23.75198332,75.75077264
20110803,27.61,85.05,29.97,23.8,6.16,4.11,5.42,23.75198332,75.75077264
20110804,6.66,85.6,29.81,23.67,6.14,3.78,5.38,23.75198332,75.75077264
20110805,7.32,89.17,28.56,23.96,4.6,2.63,2.01,23.75198332,75.75077264
20110806,9.97,89.03,28.13,23.85,4.29,2.89,3.25,23.75198332,75.75077264
20110807,16.37,91.29,27.77,23.68,4.09,5.1,5.15,23.75198332,75.75077264
20110808,26.51,90.61,27.12,23.05,4.07,4.93,4.75,23.75198332,75.75077264
20110809,31.33,91.71,28.14,22.85,5.29,3.53,4.01,23.75198332,75.75077264
20110810,3.72,89.55,27.36,23.16,4.21,3.44,2.95,23.75198332,75.75077264
20110811,2.58,85.25,29.91,22.41,7.5,3.69,2.61,23.75198332,75.75077264
20110812,7.93,87.2,29.72,22.74,6.98,3.93,3.53,23.75198332,75.75077264
20110813,10.0,90.57,27.9,22.48,5.42,3.58,2.75,23.75198332,75.75077264
20110814,4.34,89.98,28.95,23.19,5.76,2.8,2.62,23.75198332,75.75077264
20110815,6.17,88.1,28.56,22.92,5.65,2.88,2.78,23.75198332,75.75077264
20110816,6.11,86.86,29.98,23.5,6.48,4.54,3.81,23.75198332,75.75077264
20110817,4.61,87.93,28.23,23.42,4.81,3.05,2.72,23.75198332,75.75077264
20110818,1.68,85.41,30.09,22.92,7.17,2.78,3.24,23.75198332,75.75077264
20110819,2.38,86.5,29.25,22.01,7.24,2.39,4.06,23.75198332,75.75077264
20110820,11.76,81.23,30.3,22.59,7.71,1.38,3.1,23.75198332,75.75077264
20110821,2.73,80.64,30.3,23.08,7.22,1.33,3.77,23.75198332,75.75077264
20110822,0.4,82.85,31.22,23.01,8.21,1.58,4.02,23.75198332,75.75077264
20110823,51.39,88.46,30.39,24.21,6.17,2.61,3.08,23.75198332,75.75077264
20110824,34.98,90.58,28.02,24.37,3.65,2.52,3.72,23.75198332,75.75077264
20110825,32.34,91.51,27.76,23.39,4.37,2.81,3.04,23.75198332,75.75077264
20110826,31.74,90.03,29.3,23.29,6.0,1.58,2.39,23.75198332,75.75077264
20110827,29.68,90.24,29.81,23.66,6.15,2.99,2.61,23.75198332,75.75077264
20110828,13.43,90.65,29.77,24.04,5.73,3.93,2.96,23.75198332,75.75077264
20110829,14.38,90.29,29.07,23.58,5.49,2.23,1.95,23.75198332,75.75077264
20110830,8.02,90.29,28.97,24.07,4.9,2.99,1.72,23.75198332,75.75077264
20110831,15.23,90.72,28.64,23.95,4.68,2.4,1.81,23.75198332,75.75077264
20110901,18.05,92.28,28.32,23.95,4.36,1.42,1.44,23.75198332,75.75077264
20110902,11.43,92.12,27.53,23.74,3.79,1.64,1.61,23.75198332,75.75077264
20110903,15.94,91.09,29.03,23.33,5.7,2.68,3.68,23.75198332,75.75077264
20110904,10.36,90.74,28.81,23.66,5.15,3.52,5.43,23.75198332,75.75077264
20110905,5.66,90.88,28.84,23.42,5.42,3.82,5.86,23.75198332,75.75077264
20110906,5.3,92.78,28.41,22.95,5.46,4.01,3.87,23.75198332,75.75077264
20110907,1.65,89.93,28.85,22.92,5.94,3.19,2.3,23.75198332,75.75077264
20110908,0.88,88.24,28.81,22.13,6.68,3.65,2.29,23.75198332,75.75077264
20110909,2.05,87.88,29.09,22.23,6.86,2.9,2.97,23.75198332,75.75077264
20110910,9.7,90.64,28.39,22.62,5.78,1.82,1.88,23.75198332,75.75077264
20110911,28.56,92.81,26.75,22.89,3.86,3.62,4.13,23.75198332,75.75077264
20110912,11.02,90.64,28.22,22.3,5.93,3.51,3.23,23.75198332,75.75077264
20110913,0.18,87.09,29.75,22.21,7.54,1.11,3.77,23.75198332,75.75077264
20110914,2.76,88.04,28.7,23.12,5.58,2.51,3.7,23.75198332,75.75077264
20110915,4.11,89.69,28.8,23.4,5.41,1.08,2.79,23.75198332,75.75077264
20110916,4.55,89.74,28.43,23.15,5.28,1.77,3.12,23.75198332,75.75077264
20110917,0.75,88.32,28.79,22.4,6.38,2.54,1.23,23.75198332,75.75077264
20110918,2.14,87.72,29.16,22.21,6.95,2.18,1.59,23.75198332,75.75077264
20110919,1.52,86.32,29.46,21.82,7.64,1.97,3.21,23.75198332,75.75077264
20110920,2.13,87.68,28.44,21.67,6.76,2.51,2.31,23.75198332,75.75077264
20110921,2.8,85.79,28.86,21.78,7.08,2.98,3.45,23.75198332,75.75077264
20110922,1.37,85.58,28.56,21.17,7.39,2.52,2.46,23.75198332,75.75077264
