,PRECTOT,RH2M,T2M,WS2M
20170823,0.24,80.06,26.17,2.12
20170824,3.94,82.67,26.55,2.76
20170825,16.89,88.8,25.7,2.55
20170826,12.25,87.5,25.62,2.52
20170827,10.41,90.14,26.21,2.49
20170828,7.02,85.05,26.81,1.59
20170829,46.16,90.13,25.81,1.56
20170830,13.84,84.05,26.13,3.62
20170831,0.06,81.83,25.92,2.21
20170901,0.28,81.17,25.67,2.01
20170902,1.56,81.84,25.47,1.64
20170903,0.89,83.8,25.6,1.62
20170904,0.93,83.91,26.39,2.25
20170905,0.5,83.26,26.42,2.21
20170906,1.12,84.75,26.01,1.66
20170907,1.12,81.1,26.32,1.41
20170908,6.99,79.73,26.61,1.19
20170909,3.42,76.46,28.2,0.35
20170910,5.51,80.17,27.82,1.01
20170911,8.27,81.61,27.66,1.01
20170912,20.75,85.5,26.86,0.98
20170913,4.12,83.47,26.83,1.07
20170914,11.32,84.48,26.51,1.3
20170915,43.82,88.51,25.7,1.71
20170916,4.9,87.54,26.17,1.62
20170917,2.45,84.19,26.55,1.55
20170918,22.47,90.72,25.61,1.6
20170919,0.78,80.2,26.83,1.08
20170920,9.41,81.59,26.03,1.93
20170921,26.88,88.45,25.57,3.09
20170922,5.62,87.6,24.9,2.87
20170923,0.4,84.57,25.42,1.66
20170924,0.0,84.09,25.26,1.59
20170925,1.74,84.17,25.55,1.82
20170926,0.63,83.99,25.32,1.64
20170927,0.1,81.22,25.65,1.54
20170928,0.05,81.83,26.14,1.64
20170929,0.01,82.52,26.13,1.66
20170930,0.0,79.4,26.0,1.66
20171001,0.0,77.35,25.38,1.61
20171002,0.0,72.73,25.69,1.31
20171003,0.03,64.54,26.37,1.11
20171004,0.0,68.44,25.47,1.38
20171005,0.21,72.83,25.1,1.47
20171006,2.19,84.71,25.17,1.42
20171007,1.53,86.4,26.4,1.18
20171008,4.39,88.5,26.08,0.87
20171009,13.94,91.54,25.36,0.86
20171010,9.91,86.85,25.58,1.61
20171011,8.35,84.36,26.02,1.04
20171012,8.19,80.38,26.39,0.81
20171013,1.06,81.38,26.33,1.08
20171014,0.14,78.41,26.62,1.14
20171015,0.0,69.96,27.36,0.75
20171016,0.0,67.87,26.22,1.23
20171017,0.0,66.98,24.81,1.29
20171018,0.0,67.2,22.98,1.46
20171019,0.0,63.26,23.11,1.16
20171020,0.02,72.11,24.4,0.9
20171021,0.63,75.94,26.31,1.14
20171022,0.06,72.78,25.09,1.76
20171023,0.0,60.94,23.26,1.35
20171024,0.0,58.87,22.94,0.99
20171025,0.0,52.89,22.93,0.79
20171026,0.0,52.83,23.18,0.91
20171027,0.0,55.57,23.05,0.84
20171028,0.0,52.6,24.32,0.57
20171029,0.0,59.55,23.62,0.87
20171030,0.0,62.82,22.94,0.88
20171031,0.0,59.4,22.69,1.03
20171101,0.0,59.5,21.08,1.42
20171102,0.0,60.65,21.69,1.28
20171103,0.0,60.03,21.72,1.04
20171104,0.0,69.9,20.33,1.5
20171105,0.0,66.7,20.59,1.71
20171106,0.0,62.9,21.01,1.43
20171107,0.0,65.02,21.5,1.26
20171108,0.0,63.62,21.67,1.12
20171109,0.0,60.99,21.49,1.11
20171110,0.0,55.31,20.98,1.37
20171111,0.0,55.1,20.16,1.46
20171112,0.0,52.3,19.85,1.29
20171113,0.0,56.0,20.31,1.22
20171114,0.0,62.14,20.61,1.24
20171115,0.0,60.79,21.14,1.27
20171116,0.0,65.45,21.51,0.99
20171117,0.0,64.37,22.25,1.04
20171118,0.0,64.25,23.39,0.98
20171119,0.0,64.85,22.93,1.04
20171120,0.16,61.79,22.73,1.74
20171121,0.99,66.25,22.77,1.37
20171122,0.11,70.9,23.09,1.2
20171123,0.0,64.61,21.79,1.29
20171124,0.0,59.38,20.5,1.23
20171125,0.0,48.84,20.69,1.19
20171126,0.0,45.94,20.57,1.22
20171127,0.0,39.73,20.79,1.12
20171128,0.0,41.36,20.1,1.17
20171129,0.0,48.51,19.36,1.54
20171130,0.0,50.09,19.63,1.37
20171201,0.0,50.39,19.82,1.63
20171202,0.0,53.09,19.29,1.87
20171203,0.0,55.69,18.78,2.13
20171204,0.0,57.1,19.6,1.81
20171205,0.15,53.11,20.62,2.61
20171206,0.03,63.56,22.09,2.48
20171207,0.0,57.15,22.55,1.9
20171208,0.0,59.23,22.03,1.49
20171209,0.0,59.36,21.58,1.67
20171210,0.0,49.24,21.03,1.41
20171211,0.0,47.16,21.84,1.69
20171212,0.0,63.05,21.53,1.2
20171213,0.0,56.2,21.91,1.2
20171214,0.0,50.02,22.66,1.36
20171215,0.0,52.4,22.21,1.91
20171216,0.0,51.12,22.26,1.83
20171217,0.0,54.53,21.34,1.61
20171218,0.0,44.88,19.52,1.73
20171219,0.0,28.48,19.19,1.79
20171220,0.0,32.7,18.68,1.8
20171221,0.0,32.03,19.54,1.43
20171222,0.0,35.66,18.57,1.83
20171223,0.0,35.47,19.12,1.42
20171224,0.0,36.32,20.35,1.3
20171225,0.0,35.73,19.15,1.65
20171226,0.0,28.2,17.9,1.59
20171227,0.0,25.23,18.99,1.56
20171228,0.0,24.4,19.62,1.52
20171229,0.0,27.08,19.73,1.5
20171230,0.0,32.67,19.84,1.54
20171231,0.0,32.95,19.8,1.28
20180101,0.0,32.21,19.83,1.22
20180102,0.0,35.74,19.33,1.35
20180103,0.0,31.82,18.53,1.58
20180104,0.0,26.89,20.3,1.19
20180105,0.0,31.74,20.6,1.16
20180106,0.0,31.92,20.58,1.17
20180107,0.0,28.21,19.11,1.18
20180108,0.0,29.56,19.28,1.67
20180109,0.0,34.55,19.23,1.61
20180110,0.0,27.64,19.82,1.48
20180111,0.0,25.64,21.12,1.34
20180112,0.0,27.87,22.48,1.47
20180113,0.0,28.89,23.47,1.47
20180114,0.0,33.51,24.4,1.45
20180115,0.0,34.98,24.98,1.64
20180116,0.0,27.5,23.75,1.51
20180117,0.0,26.09,22.96,1.5
20180118,0.0,25.72,23.16,1.26
20180119,0.0,22.85,22.3,1.54
20180120,0.0,22.52,22.84,1.02
20180121,0.0,24.86,22.6,1.3
20180122,0.0,23.91,22.12,2.24
20180123,0.0,30.59,21.72,2.7
20180124,0.0,22.87,19.18,1.96
20180125,0.0,13.95,18.08,1.55
20180126,0.0,14.56,18.45,1.55
20180127,0.0,16.81,19.64,1.41
20180128,0.0,17.74,20.99,1.33
20180129,0.0,19.52,21.81,1.38
20180130,0.0,20.1,22.87,1.43
20180131,0.0,16.06,23.68,1.46
20180201,0.0,14.5,23.95,1.52
20180202,0.0,14.23,24.6,0.95
20180203,0.0,15.82,24.5,0.94
20180204,0.0,20.98,23.75,1.36
20180205,0.0,21.14,24.93,1.88
20180206,0.0,26.97,24.64,1.54
20180207,0.0,27.55,24.94,0.92
20180208,0.0,27.08,24.39,1.6
20180209,0.0,22.74,23.28,1.82
20180210,0.0,18.71,23.86,2.25
20180211,2.85,32.28,24.7,2.21
20180212,0.49,39.85,24.66,1.32
20180213,1.12,45.19,24.17,1.35
20180214,0.01,46.47,22.97,2.49
20180215,0.0,30.45,22.3,1.74
20180216,0.0,23.97,23.1,1.65
20180217,0.0,22.44,24.15,1.4
20180218,0.0,19.82,25.55,1.21
20180219,0.0,21.14,25.61,1.39
20180220,0.0,23.89,25.88,1.64
20180221,0.0,23.28,26.03,1.67
20180222,0.0,19.1,27.51,1.21
20180223,0.0,19.72,28.6,0.9
20180224,0.0,22.67,28.49,1.11
20180225,0.0,26.32,28.3,1.1
20180226,0.0,25.48,27.76,1.71
20180227,0.0,20.67,28.09,1.92
20180228,0.0,17.5,28.26,1.82
20180301,0.0,19.96,29.44,1.6
20180302,0.0,19.99,29.62,1.46
20180303,0.0,19.73,28.96,1.71
20180304,0.0,19.45,28.91,1.55
20180305,0.0,22.71,28.59,2.13
20180306,0.0,22.17,28.6,1.73
20180307,0.0,20.55,29.88,2.3
20180308,0.0,21.97,30.01,3.04
20180309,0.0,22.09,29.81,2.06
20180310,0.03,23.52,30.53,0.89
20180311,0.95,33.59,28.96,1.45
20180312,0.2,18.48,29.62,0.8
20180313,0.0,16.25,30.8,1.05
20180314,0.0,17.0,30.22,2.09
20180315,0.03,22.04,27.78,1.76
20180316,0.0,21.03,28.49,1.85
20180317,0.02,18.01,28.35,0.74
20180318,0.0,20.73,29.63,1.62
20180319,0.66,25.99,31.23,2.54
20180320,0.37,30.49,31.44,1.64
20180321,0.0,20.14,29.21,2.73
20180322,0.0,21.68,27.55,2.58
20180323,0.0,17.5,27.57,1.87
20180324,0.0,15.78,28.91,2.14
20180325,0.0,14.72,29.98,2.7
20180326,0.0,12.29,30.64,1.7
20180327,0.0,11.13,31.39,1.19
20180328,0.0,11.89,30.32,2.19
20180329,0.0,11.01,31.21,1.83
20180330,0.0,11.29,31.33,1.82
20180331,0.0,11.68,31.07,2.11
20180401,0.0,15.99,31.05,2.49
20180402,0.0,10.39,31.69,1.54
20180403,0.0,11.24,32.74,0.93
20180404,0.0,12.88,32.72,2.17
20180405,0.0,15.68,32.89,2.56
20180406,0.0,18.43,32.24,2.53
20180407,0.0,19.23,32.33,1.93
20180408,0.79,26.36,30.84,2.46
20180409,0.0,21.12,32.53,1.06
20180410,0.06,21.0,33.24,1.42
20180411,0.21,24.31,33.58,1.95
20180412,0.58,22.82,32.33,1.88
20180413,0.08,23.66,33.24,1.02
20180414,0.0,21.42,33.63,1.79
20180415,0.0,21.53,34.02,1.65
20180416,0.01,21.33,34.66,1.85
20180417,0.05,21.67,34.88,2.27
20180418,0.02,14.92,34.75,3.1
20180419,0.0,11.62,33.98,2.57
20180420,0.0,17.97,33.44,3.9
20180421,0.0,21.47,33.01,3.46
20180422,0.0,13.23,32.83,2.05
20180423,0.0,9.31,32.66,1.93
20180424,0.0,7.55,32.56,1.78
20180425,0.0,6.94,32.71,1.62
20180426,0.0,11.92,32.4,1.72
20180427,0.0,14.62,33.85,1.74
20180428,0.0,17.98,35.62,2.89
20180429,0.0,19.33,35.8,5.04
20180430,0.0,24.94,34.5,4.74
20180501,0.01,24.75,35.45,3.93
20180502,0.0,21.64,35.28,3.24
20180503,0.0,23.32,35.08,2.66
20180504,0.0,19.44,34.36,2.79
20180505,0.0,21.48,34.51,2.79
20180506,0.0,21.72,35.86,3.27
20180507,0.0,19.99,35.13,3.92
20180508,0.0,23.28,33.39,3.95
20180509,0.0,23.26,34.12,3.04
20180510,0.0,17.55,35.92,1.97
20180511,0.0,18.12,36.83,3.16
20180512,0.0,19.07,36.17,5.14
20180513,0.09,22.7,35.17,4.37
20180514,0.0,23.67,35.07,4.52
20180515,0.03,26.39,35.2,3.01
20180516,0.0,23.14,36.2,3.58
20180517,0.03,20.5,36.32,3.5
20180518,0.0,19.93,36.11,4.96
20180519,0.0,20.24,35.47,4.13
20180520,0.0,23.68,35.46,3.98
20180521,0.0,21.13,35.84,4.39
20180522,0.0,21.51,35.98,4.17
20180523,0.0,21.45,36.16,3.26
20180524,0.0,16.74,36.95,5.1
20180525,0.0,20.68,35.85,4.54
20180526,0.02,19.27,36.54,3.2
20180527,0.01,18.48,38.34,2.96
20180528,0.0,21.19,37.77,3.7
20180529,0.0,28.58,36.98,5.21
20180530,0.0,31.92,35.91,4.53
20180531,0.0,32.95,36.43,3.48
20180601,1.91,33.0,36.81,3.29
20180602,5.88,37.93,35.55,2.77
20180603,2.97,36.53,35.56,3.45
20180604,0.21,40.65,34.72,3.85
20180605,21.18,42.73,34.79,3.62
20180606,6.68,52.44,32.68,3.85
20180607,2.25,54.46,32.49,4.64
20180608,2.53,57.35,31.69,4.62
20180609,3.2,58.08,31.08,5.24
20180610,5.97,66.1,29.98,4.28
20180611,1.06,59.98,30.83,5.47
20180612,0.05,54.28,31.86,5.46
20180613,0.0,51.19,32.37,5.58
20180614,0.0,48.63,31.84,5.73
20180615,0.05,49.1,31.93,4.79
20180616,0.01,48.11,31.94,4.71
20180617,0.5,52.28,31.3,4.27
20180618,1.11,51.32,32.4,2.96
20180619,1.42,48.46,33.31,2.9
20180620,15.26,56.67,32.13,1.4
20180621,20.56,62.04,31.16,2.6
20180622,8.7,69.6,29.29,2.25
20180623,16.93,69.88,29.42,2.26
20180624,4.7,71.93,28.65,2.22
20180625,4.22,81.06,27.11,3.38
20180626,24.98,77.56,27.4,4.23
20180627,9.62,77.57,27.29,3.66
20180628,4.56,81.0,26.1,2.2
20180629,22.26,73.77,27.51,2.71
20180630,4.07,68.56,28.48,2.38
20180701,0.05,66.12,28.85,2.21
20180702,0.75,72.89,27.89,2.37
20180703,5.25,78.11,27.15,3.97
20180704,6.51,80.24,26.54,3.93
20180705,8.21,78.29,27.21,3.31
20180706,19.94,81.62,26.68,3.52
20180707,17.02,82.36,26.99,3.82
20180708,6.35,78.4,27.73,3.79
20180709,12.32,83.25,26.27,3.93
20180710,16.7,88.23,24.83,3.92
20180711,54.16,91.42,25.13,4.0
20180712,18.22,86.11,25.15,4.86
20180713,4.14,80.45,25.64,3.7
20180714,13.16,83.42,26.14,3.41
20180715,14.68,83.98,26.87,3.23
20180716,6.23,82.5,26.97,2.53
20180717,6.63,89.17,25.42,4.23
20180718,0.52,85.03,25.88,3.76
20180719,0.39,86.27,25.59,3.9
20180720,1.94,84.29,26.13,3.81
20180721,9.8,88.1,25.8,3.47
20180722,5.33,84.64,25.57,3.93
20180723,16.44,89.14,24.39,3.49
20180724,8.14,82.02,25.97,3.85
20180725,3.2,83.59,25.74,3.76
20180726,1.61,80.98,25.87,3.98
20180727,0.15,80.6,25.82,3.39
20180728,0.01,78.62,26.65,3.07
20180729,0.0,77.81,26.77,3.25
20180730,1.06,79.88,26.43,2.89
20180731,0.22,78.08,26.47,3.23
20180801,0.05,76.75,26.92,3.72
20180802,0.0,80.87,26.15,3.25
20180803,0.0,77.94,26.66,3.75
20180804,0.0,76.8,26.76,3.45
20180805,0.0,77.14,26.45,3.81
20180806,0.36,80.62,25.6,3.66
20180807,0.4,78.87,25.86,3.3
20180808,3.35,83.66,25.0,3.08
20180809,2.84,79.45,26.23,3.24
20180810,2.4,80.4,26.15,4.0
20180811,3.69,82.53,25.77,3.99
20180812,0.96,80.6,25.96,3.6
20180813,1.78,79.11,26.59,2.83
20180814,1.34,81.26,26.11,2.84
20180815,11.17,88.19,25.5,3.27
20180816,69.05,90.91,25.54,4.29
20180817,30.22,88.31,25.48,4.29
20180818,4.17,86.65,24.88,3.59
20180819,4.65,84.5,25.63,3.62
20180820,38.51,90.87,24.06,4.97
20180821,52.47,92.15,23.89,5.19
20180822,3.12,85.8,25.14,3.72
20180823,1.38,87.2,24.9,3.6
20180824,2.42,85.39,25.36,3.1
20180825,2.09,85.25,25.13,3.24
20180826,0.52,84.35,25.17,2.88
20180827,0.95,83.43,25.31,2.82
20180828,0.53,88.91,24.02,2.27
20180829,1.02,84.3,24.85,2.85
20180830,0.54,84.68,24.92,3.18
20180831,1.91,86.81,24.54,2.99
20180901,0.29,86.04,24.35,2.85
20180902,3.06,85.44,24.97,2.69
20180903,0.14,82.51,25.12,2.8
20180904,0.22,82.46,24.66,3.14
20180905,0.09,82.1,24.34,3.54
20180906,1.12,82.84,23.97,3.33
20180907,1.06,82.9,23.9,3.06
20180908,0.31,82.49,23.94,2.84
20180909,0.0,76.29,24.53,1.82
20180910,0.0,79.67,24.32,1.45
20180911,0.0,78.25,25.15,1.7
20180912,0.0,78.77,24.98,2.04
20180913,0.03,78.84,24.72,1.79
20180914,0.02,78.68,25.45,1.26
20180915,0.16,78.75,25.73,1.47
20180916,0.08,78.19,25.52,1.33
20180917,0.11,77.83,25.67,1.59
20180918,0.9,78.16,25.65,2.01
20180919,2.47,76.85,25.91,1.79
20180920,5.53,74.0,25.93,2.02
20180921,26.17,83.05,25.48,2.23
20180922,16.69,85.21,25.5,3.72
20180923,4.38,78.63,25.26,2.06
20180924,0.74,77.2,25.86,1.16
20180925,0.0,78.42,26.02,1.37
20180926,0.02,73.91,26.29,1.01
20180927,0.0,68.6,26.58,0.52
20180928,0.0,67.46,26.59,0.85
20180929,0.0,67.23,26.24,1.06
20180930,0.0,65.91,26.27,0.83
20181001,0.0,65.02,26.58,1.03
20181002,0.0,69.81,26.68,1.2
20181003,0.0,69.43,26.62,1.32
20181004,0.0,68.22,25.8,1.32
20181005,0.13,68.36,26.44,1.35
20181006,0.0,64.69,26.92,1.02
20181007,0.0,64.21,26.63,1.32
20181008,0.0,62.59,26.49,1.18
20181009,0.0,54.79,27.03,1.06
20181010,0.0,51.66,26.55,1.39
20181011,0.0,60.85,25.81,2.01
20181012,0.0,62.41,25.6,2.21
20181013,0.0,59.54,24.77,1.77
20181014,0.0,52.43,25.57,1.32
20181015,0.0,50.23,26.18,1.11
20181016,0.0,53.03,25.35,1.21
20181017,0.0,52.95,25.52,1.04
20181018,0.0,52.87,26.69,0.8
20181019,0.0,48.27,27.6,0.77
20181020,0.0,49.88,27.59,0.72
20181021,0.0,53.57,26.93,1.21
20181022,0.08,48.82,26.08,1.05
20181023,0.0,39.48,25.18,1.16
20181024,0.0,39.12,24.88,1.29
20181025,0.0,40.39,25.7,1.42
20181026,0.0,41.57,26.17,1.2
20181027,0.0,40.8,26.32,1.5
20181028,0.0,41.94,24.88,2.11
20181029,0.0,42.38,23.7,2.13
20181030,0.0,46.72,23.31,2.05
20181031,0.0,53.61,24.49,2.15
20181101,0.0,55.9,25.76,1.87
20181102,0.0,54.72,26.34,1.51
20181103,0.0,53.25,26.87,1.25
20181104,1.78,55.94,27.88,1.27
20181105,1.65,73.8,25.29,1.47
20181106,0.02,59.28,25.09,1.29
20181107,0.0,38.81,22.83,1.3
20181108,0.0,35.6,22.69,1.27
20181109,0.0,33.59,22.88,1.32
20181110,0.0,29.79,23.16,1.33
20181111,0.0,28.95,22.95,1.34
20181112,0.0,27.09,23.56,1.24
20181113,0.0,24.7,24.46,0.86
20181114,0.0,27.07,23.9,1.07
20181115,0.0,27.12,23.95,1.35
20181116,0.0,30.57,23.54,1.3
20181117,0.0,31.65,23.93,1.07
20181118,0.0,29.41,25.15,1.01
20181119,5.54,51.21,25.8,1.49
20181120,1.44,58.62,26.41,0.98
20181121,0.0,47.34,26.19,0.99
20181122,0.0,45.87,25.25,1.23
20181123,0.0,43.66,24.7,1.36
20181124,0.0,41.05,23.79,1.31
20181125,0.0,32.11,22.88,1.25
20181126,0.0,28.93,22.33,1.23
20181127,0.0,29.25,22.31,1.48
20181128,0.0,31.83,22.34,1.45
20181129,0.0,34.19,21.89,1.1
20181130,0.0,33.25,21.84,1.24
20181201,0.0,39.46,21.4,1.47
20181202,0.0,39.69,21.98,1.28
20181203,0.0,41.55,21.68,1.48
20181204,0.0,39.82,22.5,1.36
20181205,0.0,37.91,23.47,1.02
20181206,0.0,41.76,22.56,1.25
20181207,0.0,39.08,22.38,1.21
20181208,0.16,41.95,23.54,1.72
20181209,0.14,43.37,23.37,1.27
20181210,0.0,32.37,22.01,1.56
20181211,0.0,29.81,19.89,1.7
20181212,0.0,29.81,20.42,1.54
20181213,0.0,36.56,20.03,2.2
20181214,0.0,35.8,18.65,2.64
20181215,0.0,36.53,18.95,2.42
20181216,0.0,30.63,17.98,2.31
20181217,0.0,38.95,18.34,2.14
20181218,0.0,38.1,18.09,1.33
20181219,0.0,30.77,17.84,1.48
20181220,0.0,28.01,18.83,1.58
20181221,0.0,24.02,19.6,1.12
20181222,0.0,23.71,19.6,1.32
20181223,0.0,27.11,19.89,1.57
20181224,0.0,29.77,21.52,1.6
20181225,0.0,32.86,22.77,1.47
20181226,0.0,29.37,21.36,1.92
20181227,0.0,21.67,16.08,2.04
20181228,0.0,15.1,15.0,1.73
20181229,0.0,15.31,15.52,1.92
20181230,0.0,16.18,16.52,1.98
20181231,0.0,14.02,18.58,1.61
20190101,0.0,13.01,20.79,1.23
20190102,0.0,16.94,20.65,1.61
20190103,0.0,16.5,19.63,1.21
20190104,0.0,16.84,19.87,1.44
20190105,0.0,20.49,21.23,1.62
20190106,0.0,23.11,20.39,1.42
20190107,0.0,20.57,16.72,2.12
20190108,0.0,23.13,17.11,1.44
20190109,0.0,21.32,18.05,1.42
20190110,0.0,22.96,18.07,1.32
20190111,0.0,23.18,19.1,1.43
20190112,0.0,27.82,20.51,1.83
20190113,0.0,32.44,20.33,1.33
20190114,0.0,29.14,18.52,2.58
20190115,0.0,26.85,18.23,1.43
20190116,0.0,20.82,20.25,1.37
20190117,0.0,18.46,21.92,1.35
20190118,0.0,18.39,20.64,1.51
20190119,0.0,15.15,21.02,1.64
20190120,0.0,15.59,21.94,1.79
20190121,0.0,18.29,22.46,3.11
20190122,0.0,39.47,21.06,1.71
20190123,0.0,38.3,20.42,1.63
20190124,0.0,33.28,20.74,1.48
20190125,0.17,31.71,19.19,2.52
20190126,0.01,39.99,17.72,2.73
20190127,0.0,36.0,17.13,2.77
20190128,0.0,18.59,14.99,2.68
20190129,0.0,17.22,15.18,1.95
20190130,0.0,14.67,17.34,1.75
20190131,0.0,18.47,18.78,2.67
20190201,0.0,32.06,20.65,1.81
20190202,0.0,38.52,22.41,1.23
20190203,0.0,30.81,23.82,2.21
20190204,0.0,29.92,23.64,2.55
20190205,0.0,27.7,24.28,2.03
20190206,0.0,30.54,25.2,2.25
20190207,0.0,35.15,21.66,3.4
20190208,0.0,28.45,18.09,2.68
20190209,0.0,13.97,15.98,2.22
20190210,0.0,13.73,17.63,1.75
20190211,0.0,14.11,20.41,1.82
20190212,0.0,23.22,23.06,2.1
20190213,0.01,31.47,25.33,1.96
20190214,0.01,28.57,25.99,2.31
20190215,0.16,30.33,24.8,2.18
20190216,0.0,24.22,21.7,1.94
20190217,0.0,19.27,21.54,1.74
20190218,0.0,13.74,25.23,1.21
20190219,0.0,18.68,25.52,1.8
20190220,0.04,22.68,27.14,2.28
20190221,0.61,31.11,27.89,2.18
20190222,0.0,27.49,27.52,1.99
20190223,0.0,27.33,27.07,1.67
20190224,0.0,16.68,25.87,2.07
20190225,0.0,18.47,24.26,2.72
20190226,0.0,23.86,24.18,3.04
20190227,0.0,33.26,23.37,3.25
20190228,0.0,22.25,21.33,2.67
20190301,0.0,20.44,22.25,1.97
20190302,0.0,23.88,25.91,2.63
20190303,0.16,28.51,25.81,2.37
20190304,0.0,39.32,25.81,2.86
20190305,0.0,22.26,23.77,2.42
20190306,0.0,20.97,23.5,1.8
20190307,0.0,17.25,24.35,1.6
20190308,0.0,18.62,26.0,1.63
20190309,0.0,23.27,26.67,2.51
20190310,0.0,19.17,26.75,2.02
20190311,0.0,23.44,27.59,2.31
20190312,0.0,20.13,27.3,1.72
20190313,0.0,19.73,27.68,2.01
20190314,0.0,22.2,26.47,2.24
20190315,0.0,17.47,26.61,1.55
20190316,0.0,19.79,28.45,1.92
20190317,0.0,17.7,29.31,2.34
20190318,0.0,17.17,27.55,2.01
20190319,0.0,16.34,28.39,1.6
20190320,0.04,17.84,29.22,1.72
20190321,0.01,21.13,28.14,1.96
20190322,0.0,15.46,28.1,1.85
20190323,0.0,16.26,28.98,1.98
20190324,0.0,15.93,30.05,1.79
20190325,0.0,15.59,31.1,1.92
20190326,0.0,17.49,30.6,2.29
20190327,0.0,13.29,30.01,2.13
20190328,0.0,11.03,30.91,1.57
20190329,0.0,11.28,32.77,1.12
20190330,0.0,14.33,32.58,1.64
20190331,0.0,16.24,32.53,3.32
20190401,0.0,15.04,31.62,2.08
20190402,0.0,11.99,32.39,1.17
20190403,0.0,12.22,32.89,1.38
20190404,0.0,12.81,33.75,1.56
20190405,0.0,18.16,33.07,3.26
20190406,0.0,19.15,32.92,3.21
20190407,0.0,20.1,32.78,2.56
20190408,0.0,17.88,33.13,2.34
20190409,0.0,15.87,32.64,3.21
20190410,0.0,18.47,32.42,2.6
20190411,0.0,15.93,33.99,2.67
20190412,0.0,15.76,33.92,2.16
20190413,0.0,15.54,33.97,1.71
20190414,0.0,14.51,35.52,1.62
20190415,0.14,19.38,34.99,2.34
20190416,2.65,30.88,32.0,2.68
20190417,0.06,27.99,30.02,2.9
20190418,0.0,22.17,29.37,1.9
20190419,0.0,23.45,31.33,2.18
20190420,0.0,19.81,31.86,1.79
20190421,0.0,17.51,32.32,1.62
20190422,0.0,16.07,32.98,2.03
20190423,0.0,16.01,34.07,1.52
20190424,0.0,14.57,35.4,2.39
20190425,0.0,15.46,36.02,2.33
20190426,0.0,15.39,36.69,2.77
20190427,0.0,13.78,37.54,2.97
20190428,0.0,9.83,36.91,3.53
20190429,0.0,10.64,36.71,3.59
20190430,0.0,13.68,36.11,4.39
20190501,0.0,18.34,34.0,4.36
20190502,0.0,21.09,33.31,3.62
20190503,0.0,23.97,32.88,4.69
20190504,0.0,27.48,32.62,3.6
20190505,0.0,27.4,32.84,3.45
20190506,0.03,21.85,34.36,2.36
20190507,0.0,19.39,34.85,4.02
20190508,0.0,21.77,33.86,4.59
20190509,0.0,29.25,33.36,4.22
20190510,0.0,29.44,33.22,3.81
20190511,0.0,23.35,33.34,3.9
20190512,0.0,24.54,34.23,3.03
20190513,0.03,25.97,35.07,3.76
20190514,0.0,24.97,34.77,3.58
20190515,0.0,23.78,34.64,3.29
20190516,0.04,24.56,33.84,4.22
20190517,0.0,23.68,34.33,4.22
20190518,0.0,23.2,34.46,4.22
20190519,0.0,20.18,34.74,2.93
20190520,0.0,19.05,35.61,2.37
20190521,0.0,20.29,36.62,3.18
20190522,0.0,20.17,36.55,4.39
20190523,0.0,23.82,35.99,3.94
20190524,0.0,26.11,35.56,4.62
20190525,0.0,27.03,35.6,3.7
20190526,0.0,22.32,36.23,3.87
20190527,0.0,24.78,35.79,4.5
20190528,0.0,24.62,36.19,4.79
20190529,0.0,23.41,37.04,4.06
20190530,0.0,22.92,37.05,4.04
20190531,0.0,23.97,37.21,3.73
20190601,0.0,28.37,36.73,3.92
20190602,0.01,28.49,37.29,4.23
20190603,0.01,27.02,37.25,5.36
20190604,0.0,25.43,37.21,4.84
20190605,0.06,25.34,37.28,4.46
20190606,0.0,25.67,37.29,4.85
20190607,0.06,29.0,37.52,4.62
20190608,6.57,35.87,35.69,4.0
20190609,0.01,31.13,36.77,2.64
20190610,0.07,29.39,36.84,4.2
20190611,0.0,29.38,37.16,3.04
20190612,0.0,35.02,37.11,4.26
20190613,0.31,40.5,34.83,4.02
20190614,0.73,33.86,34.37,3.65
20190615,1.38,36.81,34.59,4.42
20190616,0.1,40.09,34.15,5.37
20190617,1.09,40.93,34.02,5.21
20190618,0.04,40.28,33.68,4.71
20190619,1.49,45.1,33.14,4.51
20190620,0.21,43.44,33.4,4.01
20190621,2.08,44.07,33.67,3.77
20190622,6.58,49.56,33.26,3.23
20190623,11.54,59.42,31.77,2.65
20190624,11.27,64.97,31.23,1.55
20190625,0.93,59.14,32.29,1.6
20190626,11.23,65.46,30.68,3.31
20190627,16.94,76.36,28.88,2.98
20190628,8.12,76.81,28.02,3.45
20190629,10.55,75.8,27.34,3.36
20190630,3.33,78.61,27.09,3.73
20190701,0.87,72.95,28.61,3.26
20190702,25.02,83.74,26.95,3.79
20190703,37.36,88.26,26.07,4.52
20190704,32.7,77.81,26.48,5.17
20190705,31.25,85.26,25.12,4.9
20190706,22.09,86.34,26.05,4.54
20190707,8.74,83.17,26.51,4.47
20190708,23.6,86.74,26.24,4.01
20190709,1.9,82.02,27.28,3.29
20190710,0.52,78.99,27.93,3.39
20190711,0.2,78.63,27.7,3.65
20190712,1.21,78.9,27.46,3.41
20190713,0.16,78.12,27.54,3.33
20190714,0.61,77.46,27.66,4.14
20190715,0.15,77.27,27.62,3.84
20190716,0.0,74.95,28.02,3.7
20190717,0.0,74.37,28.23,2.97
20190718,0.02,73.42,28.67,2.39
20190719,2.56,76.32,28.06,2.02
20190720,24.18,80.52,27.49,1.33
20190721,10.23,79.66,28.44,1.02
