Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130223,0.01,47.5,34.43,17.93,16.5,2.37,5.44,17.25198332,78.25077264
20130224,0.0,42.95,34.31,17.98,16.33,2.6,5.72,17.25198332,78.25077264
20130225,0.0,31.72,34.98,17.9,17.08,1.75,5.77,17.25198332,78.25077264
20130226,0.0,28.23,35.24,18.0,17.24,1.85,5.23,17.25198332,78.25077264
20130227,0.0,30.99,34.99,17.65,17.35,2.69,5.83,17.25198332,78.25077264
20130228,0.0,29.17,35.19,18.42,16.76,1.78,3.43,17.25198332,78.25077264
20130301,0.0,26.57,35.24,18.33,16.92,3.3,3.17,17.25198332,78.25077264
20130302,0.0,21.45,35.49,17.4,18.09,2.74,3.3,17.25198332,78.25077264
20130303,0.0,16.67,35.98,15.57,20.41,2.34,2.66,17.25198332,78.25077264
20130304,0.0,25.86,36.33,15.84,20.49,3.0,6.69,17.25198332,78.25077264
20130305,0.0,34.29,35.35,16.26,19.09,2.79,4.21,17.25198332,78.25077264
20130306,0.0,37.22,35.39,17.05,18.34,2.32,4.13,17.25198332,78.25077264
20130307,0.0,44.92,35.64,19.31,16.33,2.16,3.91,17.25198332,78.25077264
20130308,0.0,38.53,36.05,19.45,16.6,1.84,4.44,17.25198332,78.25077264
20130309,0.0,35.94,36.59,19.88,16.7,3.36,6.73,17.25198332,78.25077264
20130310,0.0,34.4,36.54,20.4,16.15,4.01,5.87,17.25198332,78.25077264
20130311,0.0,35.35,36.56,22.49,14.07,4.78,4.24,17.25198332,78.25077264
20130312,0.04,35.54,37.08,21.4,15.68,5.26,5.04,17.25198332,78.25077264
20130313,0.01,28.87,37.66,22.31,15.35,4.21,2.71,17.25198332,78.25077264
20130314,0.0,33.65,34.5,22.75,11.75,4.81,3.83,17.25198332,78.25077264
20130315,0.0,30.97,36.4,22.66,13.74,3.84,4.96,17.25198332,78.25077264
20130316,0.0,25.47,36.5,19.45,17.05,3.0,4.2,17.25198332,78.25077264
20130317,0.0,23.22,37.13,19.51,17.62,2.1,5.6,17.25198332,78.25077264
20130318,0.0,28.45,37.03,19.78,17.25,2.73,4.23,17.25198332,78.25077264
20130319,0.0,34.32,36.66,20.83,15.83,3.89,6.02,17.25198332,78.25077264
20130320,0.0,31.52,37.23,22.24,14.99,3.61,5.29,17.25198332,78.25077264
20130321,0.0,28.58,37.39,21.73,15.66,3.76,5.81,17.25198332,78.25077264
20130322,0.0,28.45,38.12,22.01,16.11,3.88,5.57,17.25198332,78.25077264
20130323,0.0,31.01,34.94,22.45,12.49,5.78,5.03,17.25198332,78.25077264
20130324,0.0,32.57,37.31,20.82,16.5,4.53,7.15,17.25198332,78.25077264
20130325,0.0,29.2,37.34,22.21,15.13,4.63,7.17,17.25198332,78.25077264
20130326,0.0,25.71,38.36,22.6,15.75,3.23,5.24,17.25198332,78.25077264
20130327,0.0,27.41,39.26,23.34,15.92,4.57,4.86,17.25198332,78.25077264
20130328,0.0,31.06,39.12,22.04,17.09,5.17,4.61,17.25198332,78.25077264
20130329,0.0,25.45,38.89,22.56,16.32,3.98,6.4,17.25198332,78.25077264
20130330,0.0,28.87,39.24,21.51,17.74,4.74,7.35,17.25198332,78.25077264
20130331,0.35,31.65,39.4,22.13,17.27,4.2,6.46,17.25198332,78.25077264
20130401,0.96,33.01,39.2,23.61,15.59,4.42,5.94,17.25198332,78.25077264
20130402,19.21,50.7,36.66,24.09,12.57,3.62,5.15,17.25198332,78.25077264
20130403,0.44,50.18,36.99,21.64,15.35,3.63,6.39,17.25198332,78.25077264
20130404,0.94,43.51,36.85,21.79,15.06,3.04,6.25,17.25198332,78.25077264
20130405,0.0,41.7,37.91,22.3,15.6,2.76,5.46,17.25198332,78.25077264
20130406,0.0,40.65,38.12,23.82,14.3,3.56,4.59,17.25198332,78.25077264
20130407,0.0,36.48,39.07,23.51,15.56,3.27,6.43,17.25198332,78.25077264
20130408,0.0,38.73,39.19,23.78,15.41,4.46,6.9,17.25198332,78.25077264
20130409,0.0,35.87,39.5,25.23,14.27,4.38,6.71,17.25198332,78.25077264
20130410,0.0,34.07,39.62,24.06,15.56,4.36,4.98,17.25198332,78.25077264
20130411,0.0,31.11,39.11,23.58,15.53,4.76,5.9,17.25198332,78.25077264
20130412,0.0,32.55,40.35,23.83,16.52,3.48,5.51,17.25198332,78.25077264
20130413,0.08,34.1,40.31,24.67,15.64,2.53,4.29,17.25198332,78.25077264
20130414,0.0,30.46,39.3,23.3,16.0,4.21,6.1,17.25198332,78.25077264
20130415,0.0,41.43,38.66,24.24,14.42,4.82,6.13,17.25198332,78.25077264
20130416,0.0,22.53,40.79,24.62,16.18,2.79,4.88,17.25198332,78.25077264
20130417,0.0,19.29,40.55,23.34,17.22,3.51,5.33,17.25198332,78.25077264
20130418,0.0,20.19,40.38,22.83,17.55,4.89,7.01,17.25198332,78.25077264
20130419,0.0,24.42,39.9,23.95,15.94,5.11,5.47,17.25198332,78.25077264
20130420,0.05,24.64,38.36,23.11,15.26,3.91,5.8,17.25198332,78.25077264
20130421,0.07,32.64,37.8,23.09,14.71,6.89,8.18,17.25198332,78.25077264
20130422,12.67,55.95,35.92,23.53,12.4,5.19,6.81,17.25198332,78.25077264
20130423,4.16,58.88,34.92,22.43,12.49,3.61,6.58,17.25198332,78.25077264
20130424,1.97,55.43,35.06,23.66,11.4,2.97,6.39,17.25198332,78.25077264
20130425,3.85,55.03,35.5,22.92,12.57,2.14,4.37,17.25198332,78.25077264
20130426,0.03,47.52,36.68,22.9,13.78,1.83,5.19,17.25198332,78.25077264
20130427,1.64,44.74,37.8,23.43,14.37,3.64,6.34,17.25198332,78.25077264
20130428,0.01,41.37,38.94,23.97,14.97,3.64,5.54,17.25198332,78.25077264
20130429,1.71,40.48,39.41,26.88,12.53,3.2,4.91,17.25198332,78.25077264
20130430,0.05,40.99,39.71,25.52,14.19,4.33,6.87,17.25198332,78.25077264
20130501,0.01,34.98,40.49,24.82,15.67,4.21,5.98,17.25198332,78.25077264
20130502,0.58,37.24,39.68,27.35,12.34,3.82,4.49,17.25198332,78.25077264
20130503,0.0,28.2,41.92,27.5,14.42,4.65,6.15,17.25198332,78.25077264
20130504,0.0,24.53,41.93,25.36,16.57,3.94,5.3,17.25198332,78.25077264
20130505,0.0,39.14,41.54,26.13,15.41,3.37,4.73,17.25198332,78.25077264
20130506,0.49,41.84,39.27,27.59,11.68,3.92,5.54,17.25198332,78.25077264
20130507,2.31,40.9,39.41,27.65,11.76,3.72,4.22,17.25198332,78.25077264
20130508,0.39,39.58,39.91,27.73,12.18,3.27,4.81,17.25198332,78.25077264
20130509,0.0,30.91,42.75,27.22,15.53,5.36,7.1,17.25198332,78.25077264
20130510,0.0,23.41,43.35,27.95,15.4,4.94,5.09,17.25198332,78.25077264
20130511,0.0,25.6,42.97,26.86,16.11,4.59,3.97,17.25198332,78.25077264
20130512,0.11,30.85,38.81,29.04,9.77,6.47,7.05,17.25198332,78.25077264
20130513,0.01,36.68,38.9,27.97,10.93,4.47,5.71,17.25198332,78.25077264
20130514,0.0,28.34,41.32,27.89,13.43,3.33,4.91,17.25198332,78.25077264
20130515,0.0,28.33,39.94,28.22,11.72,2.97,4.45,17.25198332,78.25077264
20130516,0.0,28.25,41.19,28.49,12.7,6.0,6.12,17.25198332,78.25077264
20130517,0.0,27.9,41.1,30.01,11.09,5.5,6.01,17.25198332,78.25077264
20130518,0.01,28.1,41.59,28.2,13.39,5.17,5.71,17.25198332,78.25077264
20130519,0.24,31.21,42.01,29.59,12.43,5.07,6.65,17.25198332,78.25077264
20130520,0.4,40.47,40.84,27.18,13.66,7.78,9.4,17.25198332,78.25077264
20130521,0.21,39.44,41.27,27.27,14.0,8.02,10.25,17.25198332,78.25077264
20130522,0.03,24.79,43.71,28.84,14.87,5.73,5.6,17.25198332,78.25077264
20130523,0.0,24.06,41.3,29.48,11.82,6.55,7.33,17.25198332,78.25077264
20130524,0.0,26.98,42.44,28.85,13.58,6.91,5.72,17.25198332,78.25077264
20130525,0.0,24.58,41.21,28.33,12.88,6.57,6.22,17.25198332,78.25077264
20130526,0.01,33.7,37.55,28.53,9.01,8.12,10.81,17.25198332,78.25077264
20130527,2.56,47.8,33.29,27.23,6.06,7.15,7.91,17.25198332,78.25077264
20130528,1.84,52.29,35.51,25.82,9.69,5.14,6.22,17.25198332,78.25077264
20130529,7.63,55.82,37.15,25.36,11.79,5.29,6.18,17.25198332,78.25077264
20130530,0.32,52.57,37.49,25.01,12.49,5.18,5.87,17.25198332,78.25077264
20130531,4.1,57.18,34.07,24.57,9.5,4.91,5.45,17.25198332,78.25077264
20130601,3.18,67.37,30.98,24.67,6.32,3.32,5.8,17.25198332,78.25077264
20130602,2.51,67.59,30.76,23.96,6.8,2.26,3.78,17.25198332,78.25077264
20130603,26.31,72.19,29.84,23.26,6.58,3.98,6.49,17.25198332,78.25077264
20130604,0.99,66.14,32.66,22.84,9.82,5.79,8.51,17.25198332,78.25077264
20130605,16.86,71.17,31.56,23.72,7.83,4.9,4.85,17.25198332,78.25077264
20130606,1.31,74.3,31.6,24.57,7.03,3.7,3.21,17.25198332,78.25077264
20130607,4.12,72.93,30.2,23.84,6.36,2.43,4.08,17.25198332,78.25077264
20130608,19.77,78.79,29.86,23.06,6.79,2.92,2.52,17.25198332,78.25077264
20130609,3.04,80.96,29.7,22.87,6.83,3.12,3.14,17.25198332,78.25077264
20130610,9.63,79.77,29.56,21.55,8.01,5.72,5.02,17.25198332,78.25077264
20130611,12.25,79.34,29.2,22.81,6.38,3.73,2.69,17.25198332,78.25077264
20130612,0.85,73.55,30.74,22.26,8.49,4.74,3.66,17.25198332,78.25077264
20130613,5.49,76.5,28.36,22.63,5.73,3.19,2.42,17.25198332,78.25077264
20130614,5.17,81.78,27.32,22.21,5.1,5.24,5.48,17.25198332,78.25077264
20130615,2.26,70.19,31.66,22.48,9.18,5.83,5.8,17.25198332,78.25077264
20130616,0.01,66.27,33.42,22.33,11.1,4.64,4.22,17.25198332,78.25077264
20130617,0.0,67.67,33.57,21.94,11.63,4.37,4.39,17.25198332,78.25077264
20130618,0.06,68.68,33.28,22.6,10.68,5.49,5.07,17.25198332,78.25077264
20130619,0.94,67.69,32.83,22.66,10.17,3.44,2.16,17.25198332,78.25077264
20130620,2.07,68.71,31.68,22.83,8.85,4.18,3.06,17.25198332,78.25077264
20130621,0.71,67.5,31.92,22.81,9.1,5.54,4.13,17.25198332,78.25077264
20130622,3.33,71.11,30.73,22.82,7.9,5.13,3.78,17.25198332,78.25077264
20130623,9.13,73.06,30.26,22.92,7.34,5.21,4.71,17.25198332,78.25077264
20130624,15.24,79.98,28.25,22.2,6.05,4.68,3.51,17.25198332,78.25077264
20130625,1.91,73.7,30.87,22.42,8.45,5.14,5.3,17.25198332,78.25077264
20130626,4.87,71.9,32.34,22.43,9.91,3.8,2.87,17.25198332,78.25077264
20130627,0.08,66.21,33.73,22.53,11.21,3.71,2.78,17.25198332,78.25077264
20130628,0.29,63.91,33.67,22.12,11.55,5.74,3.84,17.25198332,78.25077264
20130629,0.53,68.26,31.85,21.74,10.11,5.33,4.52,17.25198332,78.25077264
20130630,0.08,71.94,30.22,22.52,7.7,4.43,4.94,17.25198332,78.25077264
20130701,0.01,73.01,29.24,22.42,6.83,4.19,3.63,17.25198332,78.25077264
20130702,4.31,71.82,31.51,22.66,8.85,5.51,4.64,17.25198332,78.25077264
20130703,1.62,71.94,30.28,22.53,7.75,3.54,2.94,17.25198332,78.25077264
20130704,0.9,71.33,30.37,21.92,8.44,4.97,3.79,17.25198332,78.25077264
20130705,1.7,74.2,30.13,21.47,8.66,3.35,3.41,17.25198332,78.25077264
20130706,2.7,75.67,29.45,22.57,6.88,3.16,3.13,17.25198332,78.25077264
20130707,1.36,76.84,28.66,22.49,6.17,2.28,1.41,17.25198332,78.25077264
20130708,2.19,75.93,29.6,22.69,6.91,4.07,2.88,17.25198332,78.25077264
20130709,1.62,74.92,29.74,21.89,7.85,3.36,2.27,17.25198332,78.25077264
20130710,8.93,73.29,30.96,21.92,9.04,5.01,4.17,17.25198332,78.25077264
20130711,21.68,84.46,27.16,21.54,5.62,4.78,4.6,17.25198332,78.25077264
20130712,30.34,83.1,28.31,21.81,6.5,2.92,3.26,17.25198332,78.25077264
20130713,2.89,77.02,29.67,21.71,7.95,5.01,3.25,17.25198332,78.25077264
20130714,3.76,76.4,30.55,21.75,8.8,4.55,2.95,17.25198332,78.25077264
20130715,2.97,77.37,29.84,22.35,7.49,4.52,2.94,17.25198332,78.25077264
20130716,21.96,82.35,27.7,22.05,5.66,3.75,3.63,17.25198332,78.25077264
20130717,14.0,82.06,29.21,21.76,7.45,4.83,4.16,17.25198332,78.25077264
20130718,14.26,82.4,28.43,21.73,6.7,5.07,5.48,17.25198332,78.25077264
20130719,13.13,88.81,25.66,22.08,3.58,1.9,2.86,17.25198332,78.25077264
20130720,0.62,84.64,28.39,21.74,6.65,4.57,4.07,17.25198332,78.25077264
20130721,6.01,82.98,28.5,21.44,7.06,3.63,2.27,17.25198332,78.25077264
20130722,24.86,88.46,26.39,21.96,4.43,3.21,3.17,17.25198332,78.25077264
20130723,8.18,83.99,28.48,21.67,6.8,3.15,2.58,17.25198332,78.25077264
20130724,0.38,78.24,30.35,21.49,8.86,3.1,2.63,17.25198332,78.25077264
20130725,0.21,79.36,29.64,21.98,7.66,5.38,5.22,17.25198332,78.25077264
20130726,1.46,83.22,27.68,21.84,5.83,3.49,3.64,17.25198332,78.25077264
20130727,0.01,79.06,30.27,20.37,9.9,4.94,4.08,17.25198332,78.25077264
20130728,0.0,76.74,30.51,21.88,8.64,4.93,3.61,17.25198332,78.25077264
20130729,0.01,76.25,29.84,21.85,7.99,4.11,3.89,17.25198332,78.25077264
20130730,7.08,78.45,30.17,21.17,9.0,5.19,5.68,17.25198332,78.25077264
20130731,12.81,85.07,26.2,21.46,4.74,2.35,2.37,17.25198332,78.25077264
20130801,2.48,78.49,28.98,20.97,8.01,4.47,4.03,17.25198332,78.25077264
20130802,0.13,76.07,29.83,21.14,8.69,5.23,4.57,17.25198332,78.25077264
20130803,0.0,77.51,29.55,20.96,8.59,4.82,3.58,17.25198332,78.25077264
20130804,2.99,77.14,30.39,21.2,9.2,4.65,3.68,17.25198332,78.25077264
20130805,16.2,86.59,25.68,22.03,3.65,5.05,4.64,17.25198332,78.25077264
20130806,3.07,84.99,26.69,21.59,5.09,4.37,3.25,17.25198332,78.25077264
20130807,0.04,78.71,30.2,21.34,8.86,4.42,3.9,17.25198332,78.25077264
20130808,0.05,83.52,27.41,22.33,5.09,5.08,4.43,17.25198332,78.25077264
20130809,0.31,82.86,27.8,22.27,5.53,4.15,3.09,17.25198332,78.25077264
20130810,1.18,82.27,28.83,21.83,7.0,3.85,2.46,17.25198332,78.25077264
20130811,7.66,82.34,28.73,21.56,7.18,4.41,3.57,17.25198332,78.25077264
20130812,15.29,86.96,26.78,21.63,5.15,4.54,4.29,17.25198332,78.25077264
20130813,3.48,83.25,28.71,21.45,7.26,4.41,2.79,17.25198332,78.25077264
20130814,13.61,85.67,28.3,21.3,7.0,4.24,3.58,17.25198332,78.25077264
20130815,17.65,86.46,27.26,21.89,5.37,5.31,4.58,17.25198332,78.25077264
20130816,17.51,88.58,26.42,22.23,4.19,4.07,2.99,17.25198332,78.25077264
20130817,3.94,84.0,28.8,21.75,7.05,3.46,2.47,17.25198332,78.25077264
20130818,12.7,85.48,28.12,21.74,6.38,4.17,2.88,17.25198332,78.25077264
20130819,3.19,83.66,28.28,21.86,6.42,3.8,3.31,17.25198332,78.25077264
20130820,0.35,81.34,28.92,21.44,7.48,4.54,2.83,17.25198332,78.25077264
20130821,0.13,77.64,30.16,21.15,9.0,4.82,3.96,17.25198332,78.25077264
20130822,0.81,81.81,28.05,20.99,7.06,5.14,4.48,17.25198332,78.25077264
20130823,0.17,78.33,29.76,21.1,8.67,4.83,3.18,17.25198332,78.25077264
20130824,0.12,79.74,29.07,20.73,8.34,5.0,5.35,17.25198332,78.25077264
20130825,2.82,80.72,29.35,21.59,7.76,2.99,1.44,17.25198332,78.25077264
20130826,1.78,81.52,28.71,21.0,7.71,4.83,3.45,17.25198332,78.25077264
20130827,0.04,80.52,28.67,21.16,7.52,3.4,2.03,17.25198332,78.25077264
20130828,0.46,86.16,27.06,21.26,5.79,3.51,3.64,17.25198332,78.25077264
20130829,3.68,85.41,28.1,20.85,7.24,2.39,2.34,17.25198332,78.25077264
20130830,0.27,79.23,30.12,20.84,9.27,2.6,3.65,17.25198332,78.25077264
20130831,0.96,78.91,30.94,22.06,8.88,2.17,2.44,17.25198332,78.25077264
20130901,1.74,79.39,30.11,22.18,7.93,2.33,2.86,17.25198332,78.25077264
20130902,1.84,79.55,29.31,22.49,6.82,1.52,1.75,17.25198332,78.25077264
20130903,11.49,85.23,27.99,22.24,5.74,3.92,5.55,17.25198332,78.25077264
20130904,1.26,82.8,27.03,21.29,5.74,4.35,4.99,17.25198332,78.25077264
20130905,0.19,78.67,29.07,20.5,8.57,4.46,4.81,17.25198332,78.25077264
20130906,4.49,81.42,28.19,20.86,7.33,5.04,5.9,17.25198332,78.25077264
20130907,8.02,85.2,27.65,21.23,6.42,3.13,3.38,17.25198332,78.25077264
20130908,28.71,87.87,26.42,21.19,5.24,2.03,2.77,17.25198332,78.25077264
20130909,3.56,87.46,27.96,21.17,6.78,2.85,2.59,17.25198332,78.25077264
20130910,9.67,87.77,29.16,21.76,7.4,1.36,3.02,17.25198332,78.25077264
20130911,5.9,87.88,28.34,21.68,6.66,1.56,1.65,17.25198332,78.25077264
20130912,1.77,83.33,29.75,20.95,8.8,3.53,4.41,17.25198332,78.25077264
20130913,3.67,86.33,28.51,21.86,6.65,2.09,1.95,17.25198332,78.25077264
20130914,6.0,84.43,28.89,21.92,6.97,1.42,2.24,17.25198332,78.25077264
20130915,16.74,86.48,28.4,22.12,6.28,2.26,2.11,17.25198332,78.25077264
20130916,9.59,88.28,27.69,21.64,6.05,2.35,3.17,17.25198332,78.25077264
20130917,4.56,86.28,28.95,21.67,7.28,2.15,2.72,17.25198332,78.25077264
20130918,20.88,88.5,28.6,21.95,6.64,2.96,2.33,17.25198332,78.25077264
20130919,16.4,90.62,27.39,21.66,5.72,2.96,4.96,17.25198332,78.25077264
20130920,8.1,88.62,27.5,22.08,5.42,4.66,4.49,17.25198332,78.25077264
20130921,0.31,85.1,26.77,21.43,5.33,3.9,3.35,17.25198332,78.25077264
20130922,0.0,81.7,28.92,20.65,8.28,4.94,3.46,17.25198332,78.25077264
20130923,0.0,80.67,28.77,20.55,8.22,5.3,4.42,17.25198332,78.25077264
20130924,0.61,82.68,29.13,18.75,10.38,4.09,5.86,17.25198332,78.25077264
20130925,0.53,82.97,27.3,21.11,6.19,3.26,3.56,17.25198332,78.25077264
20130926,1.77,83.96,28.37,21.23,7.14,3.28,3.38,17.25198332,78.25077264
20130927,1.18,81.61,28.95,21.95,7.0,4.03,4.11,17.25198332,78.25077264
20130928,0.28,83.22,29.12,21.51,7.61,3.99,2.94,17.25198332,78.25077264
20130929,0.05,83.23,28.33,21.49,6.83,4.24,3.8,17.25198332,78.25077264
20130930,0.05,83.7,28.1,21.33,6.78,4.9,4.7,17.25198332,78.25077264
20131001,0.66,86.09,28.72,21.48,7.24,2.51,4.04,17.25198332,78.25077264
20131002,9.25,89.47,26.96,21.7,5.26,2.16,3.08,17.25198332,78.25077264
20131003,5.92,87.59,27.6,21.22,6.39,3.18,1.81,17.25198332,78.25077264
20131004,0.07,83.59,28.35,21.21,7.14,4.13,2.94,17.25198332,78.25077264
20131005,0.58,81.91,28.86,19.64,9.22,3.98,3.87,17.25198332,78.25077264
20131006,0.22,84.98,27.86,21.23,6.63,2.65,3.56,17.25198332,78.25077264
20131007,0.3,81.98,29.5,21.08,8.41,1.25,2.96,17.25198332,78.25077264
20131008,1.07,84.76,28.74,21.9,6.84,3.55,3.97,17.25198332,78.25077264
20131009,31.43,86.84,27.5,21.56,5.94,2.93,4.02,17.25198332,78.25077264
20131010,21.28,85.48,27.1,21.1,6.0,3.36,4.32,17.25198332,78.25077264
20131011,1.77,85.52,27.9,20.8,7.09,3.38,3.05,17.25198332,78.25077264
20131012,0.53,84.3,28.9,20.28,8.62,3.45,2.11,17.25198332,78.25077264
20131013,0.09,83.75,29.37,20.81,8.57,3.25,2.23,17.25198332,78.25077264
20131014,0.46,84.87,29.32,20.66,8.67,2.69,1.72,17.25198332,78.25077264
20131015,0.17,83.01,29.52,20.95,8.57,0.98,2.18,17.25198332,78.25077264
20131016,0.01,81.37,29.43,20.27,9.16,1.38,2.37,17.25198332,78.25077264
20131017,5.85,83.69,28.81,19.66,9.15,2.28,2.03,17.25198332,78.25077264
20131018,1.56,78.19,28.83,18.75,10.08,2.2,1.66,17.25198332,78.25077264
20131019,0.02,76.44,28.49,18.19,10.3,2.55,2.66,17.25198332,78.25077264
20131020,0.01,75.31,28.1,16.76,11.34,2.11,1.93,17.25198332,78.25077264
20131021,2.91,84.08,27.62,19.59,8.03,3.43,2.47,17.25198332,78.25077264
20131022,3.38,87.24,26.39,20.7,5.7,3.74,2.88,17.25198332,78.25077264
20131023,25.38,93.03,25.32,21.2,4.12,2.88,4.61,17.25198332,78.25077264
20131024,31.34,95.26,24.62,21.3,3.32,3.74,3.21,17.25198332,78.25077264
20131025,32.74,92.88,25.41,21.33,4.08,3.37,2.81,17.25198332,78.25077264
20131026,8.59,92.43,26.16,20.97,5.19,3.19,2.19,17.25198332,78.25077264
20131027,0.55,87.84,27.8,20.88,6.91,2.7,2.0,17.25198332,78.25077264
20131028,0.13,83.88,28.56,19.88,8.68,1.58,3.25,17.25198332,78.25077264
20131029,0.0,76.99,27.44,17.23,10.21,1.2,2.7,17.25198332,78.25077264
20131030,0.0,76.4,27.07,15.79,11.29,0.84,2.92,17.25198332,78.25077264
20131031,0.0,78.2,26.87,15.36,11.51,1.85,4.09,17.25198332,78.25077264
20131101,0.0,80.16,27.66,16.47,11.19,1.03,2.64,17.25198332,78.25077264
20131102,0.03,85.87,27.87,18.85,9.03,1.8,2.04,17.25198332,78.25077264
20131103,0.01,86.59,27.36,19.57,7.79,2.43,2.21,17.25198332,78.25077264
20131104,0.0,85.03,27.53,19.22,8.3,2.01,3.23,17.25198332,78.25077264
20131105,0.0,82.16,25.93,17.47,8.46,2.37,1.5,17.25198332,78.25077264
20131106,0.0,80.45,26.09,15.7,10.39,2.01,2.81,17.25198332,78.25077264
20131107,0.0,80.01,26.59,15.45,11.14,1.23,3.38,17.25198332,78.25077264
20131108,0.0,82.39,26.95,16.37,10.58,1.33,3.29,17.25198332,78.25077264
20131109,0.0,79.58,27.25,16.58,10.67,0.82,3.45,17.25198332,78.25077264
20131110,0.0,77.77,26.8,15.16,11.64,0.98,2.32,17.25198332,78.25077264
20131111,0.0,77.91,25.88,14.27,11.61,1.32,2.74,17.25198332,78.25077264
20131112,0.0,74.25,25.64,13.79,11.85,1.3,3.9,17.25198332,78.25077264
20131113,0.0,72.2,25.1,12.96,12.13,1.22,3.1,17.25198332,78.25077264
20131114,0.0,75.49,24.54,12.48,12.07,1.02,2.79,17.25198332,78.25077264
20131115,0.0,76.76,24.65,12.21,12.44,2.2,2.34,17.25198332,78.25077264
20131116,0.0,80.95,25.9,11.73,14.17,2.21,2.73,17.25198332,78.25077264
20131117,0.07,85.77,25.13,15.49,9.64,2.76,1.93,17.25198332,78.25077264
20131118,0.02,84.74,26.85,17.12,9.73,2.32,1.0,17.25198332,78.25077264
20131119,0.0,77.86,27.46,16.19,11.27,2.05,2.52,17.25198332,78.25077264
20131120,0.0,80.33,27.26,14.61,12.65,1.85,2.09,17.25198332,78.25077264
20131121,0.0,79.32,27.68,15.29,12.4,1.65,3.94,17.25198332,78.25077264
20131122,1.07,83.59,27.45,16.93,10.53,2.61,4.15,17.25198332,78.25077264
20131123,3.61,84.38,27.56,17.36,10.2,2.53,4.23,17.25198332,78.25077264
20131124,1.42,85.88,27.93,19.73,8.2,2.28,2.08,17.25198332,78.25077264
20131125,0.03,82.03,28.24,19.16,9.07,1.35,3.72,17.25198332,78.25077264
20131126,0.0,78.02,28.01,16.26,11.75,2.12,3.35,17.25198332,78.25077264
20131127,0.0,68.93,26.6,13.54,13.06,2.84,2.84,17.25198332,78.25077264
20131128,0.12,69.07,25.03,14.88,10.15,2.76,2.1,17.25198332,78.25077264
20131129,3.59,84.24,27.49,17.3,10.19,4.33,3.44,17.25198332,78.25077264
20131130,0.02,81.13,27.8,17.02,10.78,1.54,3.1,17.25198332,78.25077264
20131201,0.0,81.49,28.32,17.98,10.34,1.27,3.74,17.25198332,78.25077264
20131202,0.0,83.75,27.44,18.09,9.35,1.99,2.16,17.25198332,78.25077264
20131203,0.0,80.62,27.24,18.04,9.2,1.67,2.02,17.25198332,78.25077264
20131204,0.0,76.88,26.99,16.29,10.69,2.87,2.6,17.25198332,78.25077264
20131205,0.0,70.9,26.48,14.25,12.22,3.44,2.38,17.25198332,78.25077264
20131206,0.0,69.44,25.65,13.27,12.38,2.3,2.47,17.25198332,78.25077264
20131207,0.0,63.13,25.29,10.49,14.8,2.67,3.07,17.25198332,78.25077264
20131208,0.0,65.71,26.91,11.1,15.81,2.3,4.75,17.25198332,78.25077264
20131209,0.0,60.36,26.52,10.21,16.31,2.41,3.58,17.25198332,78.25077264
20131210,0.0,62.24,27.11,10.65,16.46,1.83,3.79,17.25198332,78.25077264
20131211,0.0,63.28,27.26,10.8,16.46,1.73,4.26,17.25198332,78.25077264
20131212,0.0,57.8,26.56,12.11,14.45,2.83,3.16,17.25198332,78.25077264
20131213,0.0,58.21,26.85,10.45,16.4,2.73,4.69,17.25198332,78.25077264
20131214,0.0,49.54,27.25,11.34,15.9,1.35,2.76,17.25198332,78.25077264
20131215,0.0,50.42,28.0,12.92,15.08,2.44,4.08,17.25198332,78.25077264
20131216,0.0,56.04,26.86,11.12,15.74,1.53,4.49,17.25198332,78.25077264
20131217,0.0,55.59,26.2,11.91,14.29,1.53,2.62,17.25198332,78.25077264
20131218,0.0,57.12,26.04,11.53,14.52,1.07,2.67,17.25198332,78.25077264
20131219,0.0,57.44,26.81,11.56,15.25,2.39,4.92,17.25198332,78.25077264
20131220,0.0,57.62,27.32,11.28,16.03,2.66,6.43,17.25198332,78.25077264
20131221,0.0,68.91,26.95,12.25,14.69,2.69,5.4,17.25198332,78.25077264
20131222,0.0,72.03,26.6,12.93,13.67,3.2,2.6,17.25198332,78.25077264
20131223,0.0,74.79,26.08,14.37,11.71,2.47,2.05,17.25198332,78.25077264
20131224,0.0,73.29,26.28,13.24,13.04,2.58,2.05,17.25198332,78.25077264
20131225,0.0,66.49,26.67,13.71,12.96,1.12,4.12,17.25198332,78.25077264
20131226,0.0,66.97,26.76,12.83,13.93,1.65,4.15,17.25198332,78.25077264
20131227,0.0,67.25,26.47,12.22,14.25,1.55,5.12,17.25198332,78.25077264
20131228,0.0,70.45,26.91,13.46,13.45,2.1,5.51,17.25198332,78.25077264
20131229,0.0,68.67,26.96,13.37,13.59,1.73,4.95,17.25198332,78.25077264
20131230,0.0,66.34,26.67,13.78,12.89,2.31,3.91,17.25198332,78.25077264
20131231,0.0,68.64,27.05,13.8,13.25,3.09,3.26,17.25198332,78.25077264
20140101,0.0,68.17,26.46,14.62,11.84,2.62,3.36,17.25198332,78.25077264
20140102,0.0,63.91,27.16,12.59,14.57,1.28,4.42,17.25198332,78.25077264
20140103,0.0,63.1,27.73,13.36,14.37,2.17,4.34,17.25198332,78.25077264
20140104,0.0,62.69,28.36,13.32,15.04,1.82,4.68,17.25198332,78.25077264
