Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120807,0.75,64.73,6.52,-2.28,8.8,2.88,3.68,36.13639997,76.20195099
20120808,0.27,52.89,6.99,-2.2,9.19,1.81,2.18,36.13639997,76.20195099
20120809,0.19,54.72,7.08,-4.24,11.32,1.76,2.18,36.13639997,76.20195099
20120810,0.13,63.5,6.28,-3.77,10.06,1.42,1.42,36.13639997,76.20195099
20120811,0.11,63.15,7.38,-1.89,9.26,2.4,3.19,36.13639997,76.20195099
20120812,1.32,63.73,7.31,-1.75,9.07,2.41,3.15,36.13639997,76.20195099
20120813,0.16,68.91,6.84,-1.58,8.42,2.24,2.91,36.13639997,76.20195099
20120814,0.03,66.5,7.47,-1.52,8.99,1.98,2.48,36.13639997,76.20195099
20120815,1.02,71.36,6.7,-2.11,8.81,1.79,2.29,36.13639997,76.20195099
20120816,0.06,71.72,7.1,-1.79,8.89,1.93,2.0,36.13639997,76.20195099
20120817,0.0,64.52,9.47,-2.41,11.88,2.04,2.21,36.13639997,76.20195099
20120818,0.0,59.78,10.87,-1.6,12.48,1.7,2.0,36.13639997,76.20195099
20120819,0.19,57.82,10.57,-1.81,12.39,1.62,2.03,36.13639997,76.20195099
20120820,0.63,58.29,9.97,-3.05,13.02,1.37,1.69,36.13639997,76.20195099
20120821,0.1,56.15,9.48,-3.96,13.44,1.97,2.28,36.13639997,76.20195099
20120822,0.43,48.06,10.28,-3.92,14.2,1.0,1.12,36.13639997,76.20195099
20120823,0.28,51.08,10.37,-1.93,12.3,1.45,1.65,36.13639997,76.20195099
20120824,0.27,56.73,9.68,-2.41,12.08,2.38,2.4,36.13639997,76.20195099
20120825,1.43,62.94,7.42,-4.12,11.54,1.16,1.51,36.13639997,76.20195099
20120826,0.27,64.72,6.93,-2.34,9.28,1.32,1.69,36.13639997,76.20195099
20120827,0.55,59.87,6.74,-2.93,9.66,2.01,2.53,36.13639997,76.20195099
20120828,0.24,56.96,6.35,-2.82,9.17,2.22,2.64,36.13639997,76.20195099
20120829,0.01,53.95,5.95,-2.47,8.42,2.29,2.79,36.13639997,76.20195099
20120830,0.0,48.32,6.9,-2.77,9.67,1.85,2.19,36.13639997,76.20195099
20120831,0.0,44.62,6.98,-4.97,11.95,2.3,2.21,36.13639997,76.20195099
20120901,0.02,34.53,7.92,-5.95,13.87,1.65,1.86,36.13639997,76.20195099
20120902,0.95,37.94,8.24,-3.92,12.16,1.42,1.63,36.13639997,76.20195099
20120903,1.48,49.83,6.93,-5.05,11.99,1.91,2.41,36.13639997,76.20195099
20120904,2.6,55.18,6.35,-5.81,12.16,1.72,2.16,36.13639997,76.20195099
20120905,7.53,71.78,6.09,-2.64,8.73,2.93,3.39,36.13639997,76.20195099
20120906,3.35,70.11,5.48,-2.94,8.42,3.6,3.88,36.13639997,76.20195099
20120907,0.64,73.31,5.01,-3.27,8.28,2.29,2.75,36.13639997,76.20195099
20120908,2.35,72.52,5.72,-3.26,8.99,3.59,3.59,36.13639997,76.20195099
20120909,3.18,73.15,5.42,-2.25,7.67,1.96,2.49,36.13639997,76.20195099
20120910,0.86,72.64,5.55,-3.51,9.07,1.93,1.9,36.13639997,76.20195099
20120911,0.02,65.08,5.97,-5.63,11.6,1.89,1.88,36.13639997,76.20195099
20120912,0.0,57.2,6.52,-5.36,11.88,1.26,1.94,36.13639997,76.20195099
20120913,0.05,58.15,5.87,-4.74,10.61,1.91,2.53,36.13639997,76.20195099
20120914,1.17,68.49,4.9,-4.58,9.49,2.44,3.21,36.13639997,76.20195099
20120915,0.02,62.48,3.86,-5.85,9.71,3.33,3.59,36.13639997,76.20195099
20120916,0.55,61.5,3.1,-6.99,10.09,3.72,3.97,36.13639997,76.20195099
20120917,2.69,71.44,2.85,-6.09,8.94,5.29,5.23,36.13639997,76.20195099
20120918,0.79,72.26,0.19,-5.91,6.1,3.85,3.82,36.13639997,76.20195099
20120919,0.0,58.06,-0.01,-7.47,7.46,2.81,2.56,36.13639997,76.20195099
20120920,0.0,58.29,-0.64,-7.75,7.11,3.95,3.75,36.13639997,76.20195099
20120921,0.0,62.72,-0.25,-6.79,6.54,4.45,4.31,36.13639997,76.20195099
20120922,0.0,65.72,-2.04,-6.82,4.78,3.11,2.93,36.13639997,76.20195099
20120923,0.0,49.07,-0.87,-7.51,6.64,2.85,2.58,36.13639997,76.20195099
20120924,0.0,51.38,-1.43,-9.35,7.93,3.03,2.8,36.13639997,76.20195099
20120925,0.0,53.8,-0.77,-8.32,7.55,3.12,3.02,36.13639997,76.20195099
20120926,0.02,54.3,-1.76,-8.19,6.43,4.68,4.59,36.13639997,76.20195099
20120927,0.0,59.56,-1.23,-8.73,7.5,3.38,3.41,36.13639997,76.20195099
20120928,0.0,52.49,-0.66,-8.42,7.76,3.16,3.05,36.13639997,76.20195099
20120929,0.0,55.62,-0.47,-7.46,6.99,3.53,3.22,36.13639997,76.20195099
20120930,0.0,54.69,-0.89,-7.47,6.58,6.37,6.42,36.13639997,76.20195099
20121001,0.0,47.18,-1.08,-7.11,6.03,3.23,3.07,36.13639997,76.20195099
20121002,0.0,37.19,-0.97,-6.78,5.81,3.43,3.29,36.13639997,76.20195099
20121003,0.0,45.99,-2.27,-8.92,6.65,1.71,1.67,36.13639997,76.20195099
20121004,0.0,47.12,-3.03,-9.78,6.74,2.82,2.74,36.13639997,76.20195099
20121005,0.0,47.54,-3.5,-8.72,5.22,3.92,3.56,36.13639997,76.20195099
20121006,0.0,48.13,-3.89,-10.23,6.33,3.91,3.49,36.13639997,76.20195099
20121007,0.0,44.39,-3.83,-9.18,5.35,1.49,1.43,36.13639997,76.20195099
20121008,0.0,38.35,-3.09,-10.66,7.57,1.37,1.57,36.13639997,76.20195099
20121009,0.0,35.02,-3.22,-11.77,8.55,1.23,1.28,36.13639997,76.20195099
20121010,0.0,31.66,-3.12,-11.55,8.43,1.46,1.51,36.13639997,76.20195099
20121011,0.0,30.27,-3.6,-11.67,8.06,1.44,1.27,36.13639997,76.20195099
20121012,0.0,32.68,-4.87,-13.01,8.15,2.21,2.12,36.13639997,76.20195099
20121013,0.01,46.5,-5.95,-10.36,4.41,3.57,3.41,36.13639997,76.20195099
20121014,0.04,52.78,-5.31,-11.98,6.67,3.85,3.67,36.13639997,76.20195099
20121015,0.23,45.52,-4.51,-10.88,6.37,2.26,2.13,36.13639997,76.20195099
20121016,0.64,60.97,-5.46,-11.89,6.43,1.83,1.66,36.13639997,76.20195099
20121017,0.01,59.54,-5.94,-11.59,5.65,2.79,2.46,36.13639997,76.20195099
20121018,0.0,59.65,-7.19,-12.98,5.79,3.94,3.33,36.13639997,76.20195099
20121019,0.11,59.72,-7.31,-13.79,6.48,4.28,3.68,36.13639997,76.20195099
20121020,0.11,63.77,-6.84,-11.2,4.36,3.11,2.88,36.13639997,76.20195099
20121021,0.0,62.48,-8.43,-12.09,3.66,3.97,3.7,36.13639997,76.20195099
20121022,0.0,49.89,-9.09,-14.43,5.33,3.59,3.16,36.13639997,76.20195099
20121023,0.0,33.34,-8.6,-15.7,7.1,2.1,1.98,36.13639997,76.20195099
20121024,0.0,29.42,-6.92,-16.31,9.38,2.92,2.85,36.13639997,76.20195099
20121025,0.0,35.36,-8.0,-15.96,7.96,2.39,2.27,36.13639997,76.20195099
20121026,0.0,34.8,-7.84,-15.41,7.57,1.83,1.65,36.13639997,76.20195099
20121027,0.0,41.05,-6.33,-16.42,10.09,1.67,1.81,36.13639997,76.20195099
20121028,0.0,51.73,-6.05,-13.4,7.35,1.94,1.8,36.13639997,76.20195099
20121029,0.0,51.68,-5.82,-12.55,6.72,1.79,1.89,36.13639997,76.20195099
20121030,0.0,39.11,-4.92,-14.58,9.66,1.21,1.38,36.13639997,76.20195099
20121031,0.0,36.03,-4.36,-14.5,10.14,2.07,2.33,36.13639997,76.20195099
20121101,0.0,45.16,-4.9,-13.74,8.84,2.34,2.3,36.13639997,76.20195099
20121102,0.0,52.46,-5.14,-14.22,9.08,2.82,2.73,36.13639997,76.20195099
20121103,0.0,55.87,-7.19,-13.65,6.47,3.22,2.79,36.13639997,76.20195099
20121104,0.0,61.08,-8.53,-15.9,7.37,3.94,3.56,36.13639997,76.20195099
20121105,0.0,61.77,-9.04,-14.22,5.18,2.27,2.23,36.13639997,76.20195099
20121106,0.0,53.12,-8.12,-17.92,9.8,1.57,1.63,36.13639997,76.20195099
20121107,0.0,42.96,-8.09,-18.67,10.58,1.89,1.89,36.13639997,76.20195099
20121108,0.0,31.96,-8.0,-17.96,9.97,1.46,1.6,36.13639997,76.20195099
20121109,0.0,24.45,-6.71,-16.15,9.44,2.01,2.2,36.13639997,76.20195099
20121110,0.0,34.15,-7.85,-18.73,10.88,1.62,1.61,36.13639997,76.20195099
20121111,0.0,20.54,-5.85,-18.49,12.64,1.03,1.29,36.13639997,76.20195099
20121112,0.0,21.39,-7.58,-16.4,8.82,2.46,2.65,36.13639997,76.20195099
20121113,0.0,51.84,-9.45,-17.44,8.0,3.48,3.45,36.13639997,76.20195099
20121114,0.0,41.16,-10.71,-16.54,5.83,2.37,2.97,36.13639997,76.20195099
20121115,0.0,25.27,-8.81,-19.08,10.27,3.32,3.43,36.13639997,76.20195099
20121116,0.0,31.32,-8.48,-18.91,10.43,3.32,3.87,36.13639997,76.20195099
20121117,0.0,62.03,-10.38,-17.72,7.34,3.49,3.56,36.13639997,76.20195099
20121118,0.06,67.28,-11.74,-16.47,4.72,2.4,2.43,36.13639997,76.20195099
20121119,0.02,60.67,-12.76,-17.74,4.98,3.81,3.8,36.13639997,76.20195099
20121120,0.0,51.81,-12.14,-19.48,7.33,4.72,2.82,36.13639997,76.20195099
20121121,0.0,54.09,-10.96,-20.26,9.3,6.11,6.31,36.13639997,76.20195099
20121122,0.0,67.43,-11.33,-19.14,7.81,2.66,2.42,36.13639997,76.20195099
20121123,0.0,64.82,-13.49,-18.64,5.15,3.36,2.91,36.13639997,76.20195099
20121124,0.0,62.54,-14.82,-19.95,5.13,2.23,2.36,36.13639997,76.20195099
20121125,0.0,37.06,-13.63,-21.2,7.57,2.08,1.96,36.13639997,76.20195099
20121126,0.0,57.25,-13.45,-20.44,6.99,1.61,1.43,36.13639997,76.20195099
20121127,0.0,66.58,-12.12,-19.71,7.59,2.46,1.87,36.13639997,76.20195099
20121128,1.34,71.4,-11.31,-19.25,7.94,2.95,2.53,36.13639997,76.20195099
20121129,1.14,60.91,-14.33,-20.76,6.43,3.26,5.15,36.13639997,76.20195099
20121130,0.0,31.62,-15.24,-23.41,8.18,2.81,2.87,36.13639997,76.20195099
20121201,0.0,21.05,-12.64,-23.64,11.0,1.8,1.77,36.13639997,76.20195099
20121202,0.0,24.04,-13.19,-22.17,8.98,2.59,2.74,36.13639997,76.20195099
20121203,0.0,46.95,-13.63,-24.08,10.45,2.36,2.4,36.13639997,76.20195099
20121204,0.0,47.62,-12.75,-22.88,10.13,1.66,1.85,36.13639997,76.20195099
20121205,0.0,47.17,-9.69,-21.82,12.13,1.12,1.18,36.13639997,76.20195099
20121206,0.0,65.81,-10.45,-18.16,7.71,2.38,2.7,36.13639997,76.20195099
20121207,0.0,64.09,-10.57,-21.42,10.85,2.07,2.5,36.13639997,76.20195099
20121208,0.0,70.57,-11.56,-18.1,6.54,1.68,1.79,36.13639997,76.20195099
20121209,0.0,54.22,-13.06,-20.97,7.91,2.79,2.85,36.13639997,76.20195099
20121210,0.0,53.94,-13.05,-22.8,9.75,1.62,1.93,36.13639997,76.20195099
20121211,0.12,66.62,-14.78,-20.32,5.55,1.32,1.58,36.13639997,76.20195099
20121212,0.11,59.62,-17.03,-21.98,4.95,4.07,3.21,36.13639997,76.20195099
20121213,2.23,63.69,-15.52,-21.36,5.84,4.35,4.22,36.13639997,76.20195099
20121214,2.0,63.01,-14.73,-19.48,4.75,7.09,6.56,36.13639997,76.20195099
20121215,0.41,64.38,-15.14,-20.58,5.44,4.39,3.58,36.13639997,76.20195099
20121216,0.04,63.57,-17.39,-22.37,4.98,3.29,2.0,36.13639997,76.20195099
20121217,0.09,64.43,-15.97,-24.02,8.05,4.37,2.95,36.13639997,76.20195099
20121218,0.09,62.09,-14.44,-20.83,6.4,4.66,3.64,36.13639997,76.20195099
20121219,0.0,52.57,-17.29,-23.69,6.41,3.74,2.3,36.13639997,76.20195099
20121220,0.0,38.96,-17.7,-25.1,7.4,2.85,4.15,36.13639997,76.20195099
20121221,0.0,43.19,-14.51,-25.86,11.36,1.83,1.83,36.13639997,76.20195099
20121222,0.03,33.92,-12.32,-22.9,10.58,1.94,1.81,36.13639997,76.20195099
20121223,0.01,39.91,-13.23,-23.9,10.68,3.87,4.81,36.13639997,76.20195099
20121224,0.0,68.01,-14.39,-20.27,5.87,3.79,3.96,36.13639997,76.20195099
20121225,0.0,67.37,-15.81,-24.76,8.95,2.72,2.35,36.13639997,76.20195099
20121226,0.0,64.4,-15.36,-26.37,11.0,3.02,4.6,36.13639997,76.20195099
20121227,0.68,70.63,-13.72,-21.02,7.3,5.14,4.19,36.13639997,76.20195099
20121228,2.63,68.41,-15.97,-19.93,3.96,3.15,4.48,36.13639997,76.20195099
20121229,1.0,60.99,-15.62,-22.88,7.26,1.37,1.81,36.13639997,76.20195099
20121230,0.12,51.82,-15.85,-24.52,8.67,1.41,1.43,36.13639997,76.20195099
20121231,0.0,29.06,-13.5,-27.15,13.65,2.91,2.66,36.13639997,76.20195099
20130101,0.0,49.62,-15.66,-27.44,11.79,5.59,6.91,36.13639997,76.20195099
20130102,0.0,54.33,-17.2,-28.24,11.04,1.64,1.63,36.13639997,76.20195099
20130103,0.0,68.58,-18.48,-29.49,11.01,3.21,3.4,36.13639997,76.20195099
20130104,0.0,60.68,-20.99,-26.13,5.15,3.77,3.62,36.13639997,76.20195099
20130105,0.0,61.1,-19.63,-28.59,8.96,1.56,1.42,36.13639997,76.20195099
20130106,0.01,67.37,-20.51,-31.25,10.74,3.29,3.37,36.13639997,76.20195099
20130107,0.0,61.34,-20.52,-30.33,9.81,1.7,1.7,36.13639997,76.20195099
20130108,0.02,66.4,-20.2,-31.42,11.21,2.67,2.89,36.13639997,76.20195099
20130109,0.05,67.84,-16.77,-24.47,7.69,2.22,2.05,36.13639997,76.20195099
20130110,0.0,66.91,-18.25,-29.12,10.87,1.39,1.46,36.13639997,76.20195099
20130111,0.24,63.23,-16.11,-29.29,13.18,3.22,3.53,36.13639997,76.20195099
20130112,1.13,69.95,-10.99,-22.96,11.97,10.86,11.58,36.13639997,76.20195099
20130113,0.03,55.92,-18.04,-22.96,4.92,4.4,6.55,36.13639997,76.20195099
20130114,0.0,64.86,-17.79,-24.53,6.75,3.59,3.23,36.13639997,76.20195099
20130115,0.02,62.59,-17.01,-24.31,7.3,3.79,3.44,36.13639997,76.20195099
20130116,0.93,65.95,-17.9,-24.13,6.24,3.43,2.9,36.13639997,76.20195099
20130117,5.09,69.18,-15.8,-20.89,5.09,2.57,2.3,36.13639997,76.20195099
20130118,3.18,68.65,-16.92,-21.15,4.23,1.21,1.55,36.13639997,76.20195099
20130119,0.42,65.87,-19.24,-26.45,7.21,1.39,1.2,36.13639997,76.20195099
20130120,0.02,66.31,-20.67,-30.7,10.03,1.81,1.52,36.13639997,76.20195099
20130121,0.01,53.43,-19.48,-32.43,12.95,1.36,1.5,36.13639997,76.20195099
20130122,0.0,67.33,-19.82,-30.24,10.42,2.28,2.48,36.13639997,76.20195099
20130123,0.0,69.38,-17.86,-27.43,9.58,2.01,2.27,36.13639997,76.20195099
20130124,0.0,53.73,-17.66,-31.64,13.99,1.03,1.0,36.13639997,76.20195099
20130125,0.0,51.33,-18.14,-28.67,10.53,1.82,1.87,36.13639997,76.20195099
20130126,0.0,50.35,-17.3,-30.6,13.3,1.23,1.21,36.13639997,76.20195099
20130127,0.0,55.16,-14.81,-26.84,12.03,2.1,2.05,36.13639997,76.20195099
20130128,0.0,69.41,-16.0,-26.9,10.89,1.58,1.7,36.13639997,76.20195099
20130129,0.0,65.85,-15.24,-29.53,14.29,1.34,1.48,36.13639997,76.20195099
20130130,0.0,73.88,-13.67,-26.6,12.93,3.03,3.34,36.13639997,76.20195099
20130131,0.0,76.66,-12.39,-24.4,12.01,1.97,2.25,36.13639997,76.20195099
20130201,0.0,71.85,-14.42,-25.89,11.47,2.31,2.35,36.13639997,76.20195099
20130202,0.0,75.81,-12.33,-23.29,10.95,3.18,2.95,36.13639997,76.20195099
20130203,0.95,73.55,-12.4,-21.85,9.44,4.03,3.95,36.13639997,76.20195099
20130204,4.33,69.94,-12.18,-17.44,5.26,6.6,6.73,36.13639997,76.20195099
20130205,1.95,67.65,-12.62,-19.9,7.28,2.88,4.94,36.13639997,76.20195099
20130206,0.21,63.72,-16.67,-25.53,8.86,3.44,4.52,36.13639997,76.20195099
20130207,0.0,34.88,-18.44,-28.22,9.77,2.47,2.83,36.13639997,76.20195099
20130208,0.0,26.25,-15.36,-28.71,13.35,2.64,2.58,36.13639997,76.20195099
20130209,0.0,49.54,-15.13,-26.46,11.33,3.45,3.4,36.13639997,76.20195099
20130210,0.05,67.2,-16.7,-22.96,6.26,3.75,3.29,36.13639997,76.20195099
20130211,0.08,68.03,-15.93,-24.18,8.25,3.35,1.9,36.13639997,76.20195099
20130212,0.0,71.31,-14.99,-23.62,8.63,3.98,3.27,36.13639997,76.20195099
20130213,0.0,68.55,-14.99,-22.39,7.4,2.86,2.37,36.13639997,76.20195099
20130214,0.41,70.13,-13.76,-21.14,7.38,3.15,2.83,36.13639997,76.20195099
20130215,0.76,73.52,-13.41,-19.29,5.88,2.73,2.81,36.13639997,76.20195099
20130216,0.07,70.25,-13.64,-19.44,5.81,3.13,3.13,36.13639997,76.20195099
20130217,0.01,67.51,-16.12,-25.01,8.89,2.54,2.07,36.13639997,76.20195099
20130218,0.1,71.19,-15.51,-25.75,10.23,3.21,2.77,36.13639997,76.20195099
20130219,0.0,69.07,-15.52,-24.86,9.34,2.64,2.47,36.13639997,76.20195099
20130220,0.0,67.38,-15.82,-23.82,8.0,2.43,2.07,36.13639997,76.20195099
20130221,0.97,70.99,-13.41,-25.79,12.38,3.1,3.49,36.13639997,76.20195099
20130222,4.82,76.39,-12.36,-20.83,8.47,2.97,3.49,36.13639997,76.20195099
20130223,1.16,73.0,-13.25,-22.56,9.31,4.87,4.39,36.13639997,76.20195099
20130224,0.02,78.48,-13.04,-26.75,13.72,2.79,2.59,36.13639997,76.20195099
20130225,0.07,75.23,-11.73,-21.69,9.96,2.85,1.95,36.13639997,76.20195099
20130226,2.22,71.44,-11.53,-19.37,7.84,3.13,2.27,36.13639997,76.20195099
20130227,2.87,72.67,-12.78,-21.37,8.59,5.35,5.37,36.13639997,76.20195099
20130228,0.52,65.84,-17.06,-25.13,8.06,3.31,2.86,36.13639997,76.20195099
20130301,0.0,66.05,-14.53,-26.42,11.89,1.89,3.04,36.13639997,76.20195099
20130302,0.0,61.85,-11.44,-26.46,15.03,1.09,1.27,36.13639997,76.20195099
20130303,0.0,55.91,-10.45,-23.08,12.63,1.41,1.52,36.13639997,76.20195099
20130304,0.0,56.54,-9.35,-21.43,12.08,3.38,3.85,36.13639997,76.20195099
20130305,0.0,62.7,-9.63,-22.81,13.18,1.46,1.52,36.13639997,76.20195099
20130306,0.0,49.19,-8.09,-22.03,13.94,0.84,0.82,36.13639997,76.20195099
20130307,0.0,45.32,-7.75,-20.83,13.08,1.99,2.05,36.13639997,76.20195099
20130308,0.01,74.12,-8.73,-22.03,13.3,3.39,3.86,36.13639997,76.20195099
20130309,0.03,71.28,-8.47,-17.54,9.07,4.54,3.48,36.13639997,76.20195099
20130310,0.0,65.05,-11.2,-19.58,8.38,2.93,3.41,36.13639997,76.20195099
20130311,0.01,75.8,-9.02,-21.12,12.1,3.24,2.95,36.13639997,76.20195099
20130312,0.21,77.3,-8.23,-20.65,12.43,3.36,2.92,36.13639997,76.20195099
20130313,1.93,73.28,-9.07,-18.25,9.18,3.74,3.38,36.13639997,76.20195099
20130314,1.28,66.95,-9.43,-16.12,6.69,4.99,4.69,36.13639997,76.20195099
20130315,0.16,65.65,-9.83,-18.88,9.05,3.09,2.81,36.13639997,76.20195099
20130316,0.38,68.59,-10.47,-22.35,11.89,2.71,2.55,36.13639997,76.20195099
20130317,0.13,67.42,-11.47,-20.24,8.77,3.7,3.35,36.13639997,76.20195099
20130318,0.0,71.96,-8.43,-20.67,12.24,3.94,3.81,36.13639997,76.20195099
20130319,0.0,72.15,-7.25,-15.91,8.66,2.9,2.43,36.13639997,76.20195099
20130320,0.73,73.53,-6.78,-16.63,9.85,3.02,2.78,36.13639997,76.20195099
20130321,0.19,68.94,-7.74,-16.6,8.86,3.78,3.47,36.13639997,76.20195099
20130322,0.02,65.76,-7.27,-21.66,14.4,3.2,3.12,36.13639997,76.20195099
20130323,4.54,72.35,-7.08,-15.85,8.77,3.51,3.19,36.13639997,76.20195099
20130324,1.88,71.96,-8.29,-18.28,9.99,2.8,2.75,36.13639997,76.20195099
20130325,0.01,66.57,-9.65,-21.69,12.04,2.08,1.83,36.13639997,76.20195099
20130326,0.0,59.27,-8.39,-19.04,10.65,3.36,3.06,36.13639997,76.20195099
20130327,0.0,60.69,-6.91,-17.76,10.85,1.55,1.58,36.13639997,76.20195099
20130328,0.23,69.59,-6.53,-13.34,6.81,2.46,2.47,36.13639997,76.20195099
20130329,0.03,67.26,-6.37,-13.46,7.09,2.55,2.32,36.13639997,76.20195099
20130330,0.0,54.86,-5.63,-14.4,8.76,1.24,1.11,36.13639997,76.20195099
20130331,0.04,54.21,-5.7,-15.63,9.93,2.21,2.01,36.13639997,76.20195099
20130401,1.2,62.86,-7.05,-14.26,7.21,4.3,4.01,36.13639997,76.20195099
20130402,1.02,65.24,-7.79,-14.31,6.52,4.46,4.18,36.13639997,76.20195099
20130403,1.08,67.25,-7.79,-14.61,6.82,3.93,3.71,36.13639997,76.20195099
20130404,0.03,62.08,-9.41,-17.27,7.86,1.3,1.36,36.13639997,76.20195099
20130405,0.0,62.38,-9.12,-17.76,8.64,1.91,1.79,36.13639997,76.20195099
20130406,0.0,57.07,-9.11,-15.97,6.86,2.77,2.31,36.13639997,76.20195099
20130407,0.0,67.68,-6.47,-16.11,9.64,3.47,3.26,36.13639997,76.20195099
20130408,0.0,65.6,-5.21,-14.2,8.98,3.8,3.36,36.13639997,76.20195099
20130409,0.09,65.71,-5.38,-11.5,6.12,3.7,3.31,36.13639997,76.20195099
20130410,0.02,64.5,-4.89,-13.34,8.45,2.99,2.68,36.13639997,76.20195099
20130411,0.0,51.09,-5.54,-13.11,7.57,1.81,1.78,36.13639997,76.20195099
20130412,0.0,44.55,-5.38,-15.16,9.78,2.34,2.24,36.13639997,76.20195099
20130413,0.0,50.74,-4.51,-13.71,9.2,1.89,1.72,36.13639997,76.20195099
20130414,0.08,57.53,-3.33,-12.88,9.55,1.75,1.57,36.13639997,76.20195099
20130415,0.54,57.6,-2.36,-10.89,8.53,2.64,2.45,36.13639997,76.20195099
20130416,5.44,67.48,-4.24,-11.41,7.17,3.36,3.52,36.13639997,76.20195099
20130417,0.11,53.68,-7.14,-13.76,6.61,5.45,5.01,36.13639997,76.20195099
20130418,0.0,59.31,-6.54,-14.05,7.52,3.54,3.0,36.13639997,76.20195099
20130419,0.05,61.35,-5.55,-12.48,6.94,3.65,3.13,36.13639997,76.20195099
20130420,1.56,65.97,-4.4,-11.55,7.15,3.39,2.94,36.13639997,76.20195099
20130421,1.0,64.35,-4.38,-11.08,6.7,3.2,3.09,36.13639997,76.20195099
20130422,0.03,59.14,-3.42,-14.28,10.86,3.09,2.6,36.13639997,76.20195099
20130423,0.07,57.14,-2.49,-12.33,9.85,2.26,1.79,36.13639997,76.20195099
20130424,0.74,62.87,-3.47,-10.45,6.98,3.49,3.1,36.13639997,76.20195099
20130425,0.48,65.62,-3.51,-11.81,8.3,4.87,4.77,36.13639997,76.20195099
20130426,1.58,70.64,-2.76,-10.91,8.14,3.97,3.83,36.13639997,76.20195099
20130427,0.46,66.47,-4.01,-10.06,6.04,4.96,4.87,36.13639997,76.20195099
20130428,0.03,62.93,-4.86,-12.32,7.46,3.89,3.53,36.13639997,76.20195099
20130429,0.14,62.0,-3.74,-10.35,6.61,4.08,3.83,36.13639997,76.20195099
20130430,1.82,56.68,-4.8,-12.1,7.3,5.32,5.39,36.13639997,76.20195099
20130501,7.11,56.5,-5.5,-12.52,7.02,1.35,1.38,36.13639997,76.20195099
20130502,2.6,70.91,-5.06,-13.67,8.61,2.52,2.21,36.13639997,76.20195099
20130503,2.19,64.82,-3.56,-15.0,11.44,2.77,2.73,36.13639997,76.20195099
20130504,0.94,73.05,-4.61,-9.36,4.75,3.56,3.56,36.13639997,76.20195099
20130505,0.66,71.66,-4.24,-9.35,5.11,3.38,3.18,36.13639997,76.20195099
20130506,0.42,65.13,-3.96,-9.81,5.86,3.06,2.98,36.13639997,76.20195099
20130507,0.3,66.61,-3.52,-11.2,7.68,3.33,3.24,36.13639997,76.20195099
20130508,0.0,66.25,-3.38,-9.63,6.25,2.02,1.93,36.13639997,76.20195099
20130509,0.0,56.83,-1.7,-8.66,6.96,3.28,3.22,36.13639997,76.20195099
20130510,0.06,48.38,-0.25,-10.76,10.51,2.68,2.43,36.13639997,76.20195099
20130511,0.61,69.71,-0.79,-7.3,6.51,2.92,2.95,36.13639997,76.20195099
20130512,0.83,72.94,-2.4,-8.54,6.14,3.99,4.05,36.13639997,76.20195099
20130513,2.26,71.08,-3.33,-10.15,6.81,3.04,2.93,36.13639997,76.20195099
20130514,0.44,50.28,-2.76,-9.62,6.86,2.83,2.62,36.13639997,76.20195099
20130515,0.4,45.7,-2.77,-11.42,8.65,2.27,2.39,36.13639997,76.20195099
20130516,0.06,45.22,-0.94,-11.55,10.61,2.02,2.18,36.13639997,76.20195099
20130517,0.0,45.58,0.43,-9.19,9.62,3.11,3.3,36.13639997,76.20195099
20130518,0.0,41.35,2.16,-8.93,11.08,3.1,3.32,36.13639997,76.20195099
20130519,0.0,55.82,1.79,-8.98,10.78,4.25,4.4,36.13639997,76.20195099
20130520,0.01,63.72,1.25,-7.92,9.17,3.66,3.07,36.13639997,76.20195099
20130521,0.0,56.78,1.74,-7.66,9.41,3.83,3.55,36.13639997,76.20195099
20130522,0.0,49.63,2.2,-7.03,9.24,3.89,3.66,36.13639997,76.20195099
20130523,0.0,42.75,3.0,-7.56,10.56,2.53,2.58,36.13639997,76.20195099
20130524,0.0,49.34,3.43,-7.19,10.62,3.81,3.85,36.13639997,76.20195099
20130525,0.23,68.35,2.63,-6.71,9.34,4.61,4.17,36.13639997,76.20195099
20130526,11.28,77.43,1.95,-6.76,8.71,4.29,4.44,36.13639997,76.20195099
20130527,9.43,61.12,-2.48,-11.07,8.59,5.76,5.6,36.13639997,76.20195099
20130528,8.95,60.2,-4.31,-11.0,6.69,2.92,2.83,36.13639997,76.20195099
20130529,1.36,78.1,-4.83,-12.39,7.56,2.08,1.74,36.13639997,76.20195099
20130530,0.02,54.25,-0.71,-14.98,14.27,1.81,2.01,36.13639997,76.20195099
20130531,0.0,34.42,1.91,-9.41,11.32,1.54,1.65,36.13639997,76.20195099
20130601,0.0,33.08,3.89,-7.22,11.11,2.43,2.7,36.13639997,76.20195099
20130602,0.62,42.82,4.31,-6.06,10.36,3.4,3.53,36.13639997,76.20195099
20130603,1.63,67.14,3.53,-5.51,9.04,4.1,3.78,36.13639997,76.20195099
20130604,0.0,68.76,4.16,-4.57,8.72,3.62,3.47,36.13639997,76.20195099
20130605,0.0,70.89,3.72,-4.06,7.78,3.52,3.52,36.13639997,76.20195099
20130606,0.0,63.51,4.14,-4.52,8.67,1.94,2.02,36.13639997,76.20195099
