,PRECTOT,RH2M,T2M,WS2M
20170823,8.68,89.99,25.33,2.08
20170824,12.98,91.42,24.96,2.34
20170825,8.09,91.37,25.15,2.48
20170826,24.15,91.34,25.13,2.63
20170827,47.54,92.95,24.91,2.35
20170828,42.65,94.13,24.94,2.39
20170829,30.12,93.76,24.93,2.27
20170830,10.95,91.46,25.12,1.51
20170831,5.16,91.25,25.04,1.23
20170901,4.79,90.04,25.56,2.07
20170902,6.44,90.12,25.34,1.74
20170903,4.22,90.2,25.33,2.05
20170904,8.35,90.97,25.63,2.24
20170905,8.85,90.1,25.85,2.29
20170906,13.44,91.94,25.59,2.34
20170907,5.09,89.78,25.66,2.25
20170908,4.76,89.64,25.85,1.89
20170909,14.59,89.54,25.67,1.82
20170910,19.05,90.58,25.3,1.65
20170911,6.16,88.61,26.12,1.53
20170912,4.09,88.17,26.27,1.56
20170913,19.83,86.91,26.65,1.08
20170914,14.27,89.29,25.83,1.63
20170915,21.95,90.99,25.38,2.22
20170916,22.23,91.66,25.48,2.32
20170917,32.32,90.34,24.55,1.99
20170918,13.57,87.94,25.08,2.48
20170919,13.45,89.41,25.56,3.14
20170920,6.18,87.17,25.11,3.0
20170921,4.57,85.76,25.16,2.76
20170922,0.51,85.03,25.2,2.01
20170923,0.09,83.06,25.61,1.73
20170924,1.08,86.32,25.55,2.27
20170925,6.93,88.48,25.25,2.15
20170926,14.57,89.1,25.16,1.93
20170927,18.9,90.64,24.52,1.75
20170928,11.97,88.62,24.64,1.96
20170929,8.1,90.33,24.64,2.52
20170930,3.15,87.97,25.44,1.5
20171001,11.05,89.85,25.5,1.98
20171002,13.5,90.75,25.73,2.06
20171003,5.52,88.2,25.62,1.31
20171004,3.95,87.67,25.85,1.39
20171005,4.97,87.13,26.03,0.86
20171006,16.46,90.83,25.21,2.05
20171007,3.03,84.27,25.3,1.41
20171008,3.1,86.13,25.79,1.91
20171009,5.41,89.41,26.0,2.02
20171010,4.56,89.54,25.85,1.78
20171011,3.77,88.89,25.94,2.39
20171012,5.92,82.92,25.62,1.68
20171013,13.97,87.47,25.7,1.85
20171014,13.12,85.67,25.09,1.67
20171015,8.79,85.11,24.91,1.91
20171016,1.95,87.6,24.94,1.95
20171017,2.93,86.43,25.28,1.41
20171018,1.93,87.4,25.97,1.89
20171019,0.74,83.42,26.26,1.14
20171020,0.17,82.04,26.17,1.03
20171021,0.24,81.2,25.91,1.22
20171022,0.02,80.65,25.31,1.66
20171023,0.0,79.06,24.62,1.36
20171024,1.45,77.19,25.11,1.28
20171025,2.39,78.91,26.21,0.96
20171026,6.89,80.53,26.6,0.98
20171027,22.09,82.7,26.1,1.02
20171028,1.56,74.6,26.12,1.01
20171029,0.13,74.28,26.42,1.07
20171030,0.24,73.66,26.26,1.3
20171031,1.15,75.29,25.77,1.33
20171101,3.24,81.51,25.6,1.02
20171102,0.83,76.6,25.78,1.21
20171103,0.6,70.25,25.67,1.29
20171104,3.68,79.41,25.54,1.23
20171105,4.46,81.37,25.45,1.47
20171106,17.07,86.68,25.38,1.19
20171107,6.14,86.33,25.03,1.1
20171108,3.7,83.12,25.78,1.44
20171109,12.0,85.54,25.17,1.18
20171110,0.09,72.1,25.27,1.21
20171111,0.0,72.56,25.73,1.29
20171112,0.0,68.36,24.79,1.53
20171113,0.0,73.06,25.05,1.73
20171114,0.09,79.21,25.05,2.03
20171115,0.05,81.27,25.08,2.1
20171116,0.9,83.73,25.08,1.81
20171117,0.85,82.64,25.76,1.22
20171118,0.61,82.29,26.02,0.95
20171119,1.63,84.48,25.87,1.19
20171120,2.29,84.21,26.1,1.35
20171121,0.62,81.63,26.21,0.95
20171122,0.78,81.82,26.16,1.01
20171123,0.44,77.79,25.8,1.17
20171124,0.24,78.4,25.69,1.24
20171125,0.13,78.29,26.09,1.06
20171126,0.1,76.12,25.69,1.31
20171127,0.51,75.52,26.44,0.84
20171128,0.59,75.06,26.47,1.24
20171129,0.21,74.51,25.88,1.51
20171130,1.56,79.43,25.65,2.01
20171201,12.61,86.48,25.74,2.49
20171202,3.64,83.19,25.4,3.24
20171203,0.14,80.75,25.4,2.97
20171204,0.28,83.02,25.32,3.05
20171205,1.7,86.25,24.76,2.38
20171206,0.22,83.25,24.66,1.25
20171207,0.14,83.08,25.24,1.99
20171208,0.01,73.84,25.54,1.43
20171209,0.0,71.39,24.73,1.44
20171210,0.03,70.22,24.9,1.11
20171211,0.19,76.56,25.2,1.05
20171212,0.25,79.68,25.7,0.92
20171213,0.42,81.05,25.42,1.43
20171214,0.34,78.17,25.33,1.27
20171215,0.14,71.0,25.69,1.36
20171216,0.02,70.32,25.76,1.48
20171217,0.04,66.34,25.32,1.78
20171218,0.0,63.4,24.47,1.82
20171219,0.0,63.85,24.7,1.98
20171220,0.01,68.54,25.77,1.37
20171221,0.09,61.04,25.24,1.37
20171222,0.01,66.44,25.45,1.87
20171223,0.01,63.73,25.01,1.56
20171224,0.0,61.58,24.93,1.5
20171225,0.0,62.37,24.91,1.07
20171226,0.0,58.95,25.23,1.37
20171227,0.0,60.73,25.04,1.99
20171228,0.0,60.19,24.66,1.31
20171229,0.0,57.81,24.02,1.56
20171230,0.0,61.83,24.44,1.35
20171231,0.0,62.3,24.75,1.61
20180101,0.0,66.86,24.61,1.3
20180102,0.34,69.23,24.62,1.32
20180103,0.1,68.32,24.95,1.44
20180104,0.28,69.2,25.39,1.85
20180105,0.21,71.02,25.17,1.39
20180106,0.02,67.15,24.78,1.35
20180107,0.03,65.88,25.04,2.03
20180108,0.01,61.68,24.5,1.62
20180109,0.01,64.58,24.9,1.61
20180110,0.18,68.56,26.04,1.61
20180111,0.19,69.8,26.7,1.28
20180112,0.42,72.42,26.88,1.54
20180113,0.02,67.17,26.94,1.26
20180114,0.02,59.97,26.24,1.39
20180115,0.0,58.11,26.11,1.63
20180116,0.01,63.81,26.32,1.36
20180117,0.18,70.32,26.07,1.26
20180118,0.0,59.47,25.85,1.5
20180119,0.0,58.31,25.46,1.47
20180120,0.0,62.21,25.3,1.29
20180121,0.0,62.58,25.22,1.34
20180122,0.03,67.85,25.18,1.42
20180123,0.01,69.79,25.63,1.16
20180124,0.0,66.17,26.04,2.75
20180125,0.0,63.44,25.75,2.92
20180126,0.02,66.32,25.22,1.63
20180127,0.04,71.16,25.41,1.24
20180128,0.07,70.52,25.96,1.11
20180129,0.06,63.02,26.28,1.45
20180130,0.0,59.28,25.99,1.46
20180131,0.0,55.64,26.29,1.52
20180201,0.0,50.37,25.94,1.69
20180202,0.0,51.51,25.88,1.46
20180203,0.0,52.31,26.09,1.68
20180204,0.0,53.63,25.64,1.41
20180205,0.0,49.67,26.09,1.56
20180206,0.3,61.3,26.82,1.4
20180207,0.33,63.8,26.26,1.94
20180208,2.12,59.77,27.29,1.36
20180209,4.28,70.31,26.35,2.21
20180210,0.25,66.35,26.97,1.63
20180211,0.18,64.49,26.64,1.43
20180212,0.27,69.36,26.79,1.82
20180213,0.04,65.56,26.97,2.48
20180214,0.01,61.68,27.13,1.64
20180215,0.02,51.27,27.07,1.52
20180216,0.0,58.38,26.82,1.57
20180217,0.0,58.92,27.1,1.56
20180218,0.0,62.47,27.13,1.45
20180219,0.02,64.69,27.41,1.58
20180220,0.02,60.85,27.5,1.94
20180221,0.0,55.55,27.68,1.73
20180222,0.01,59.13,27.51,1.42
20180223,0.0,52.88,27.63,1.65
20180224,0.0,50.39,27.55,1.71
20180225,0.01,52.7,27.72,1.85
20180226,0.03,53.69,27.81,1.9
20180227,0.03,53.51,28.35,1.93
20180228,0.07,48.15,28.17,1.58
20180301,0.02,48.53,28.27,1.9
20180302,0.03,48.95,28.44,1.78
20180303,0.0,55.93,27.89,1.84
20180304,0.01,61.03,27.77,1.77
20180305,0.01,58.93,28.26,1.95
20180306,0.03,63.4,28.13,2.05
20180307,0.15,61.46,28.3,1.79
20180308,0.07,60.51,28.47,1.95
20180309,0.04,61.37,28.71,2.18
20180310,0.02,57.15,28.66,1.95
20180311,0.01,51.35,29.17,1.72
20180312,0.11,51.91,29.29,1.66
20180313,0.56,56.34,29.18,1.34
20180314,2.36,68.2,27.99,1.43
20180315,6.67,76.26,26.83,1.08
20180316,4.41,75.68,27.39,1.67
20180317,1.11,72.05,27.78,1.44
20180318,1.15,73.62,27.58,1.74
20180319,1.5,72.65,27.81,1.66
20180320,0.24,64.81,28.47,1.85
20180321,0.36,66.81,28.21,2.2
20180322,0.45,66.05,28.14,2.74
20180323,0.11,59.27,28.44,3.44
20180324,0.18,59.19,28.88,2.7
20180325,0.4,62.84,29.25,1.68
20180326,0.37,61.48,29.22,1.46
20180327,0.26,67.39,28.63,1.94
20180328,0.33,71.48,28.3,1.91
20180329,0.39,72.85,28.12,2.17
20180330,1.12,69.99,28.16,2.08
20180331,0.26,67.6,28.24,2.17
20180401,0.7,67.53,28.54,1.9
20180402,1.74,69.58,28.3,1.49
20180403,0.91,66.16,28.81,2.13
20180404,0.41,66.02,29.01,2.17
20180405,0.5,68.29,28.69,1.7
20180406,0.62,67.15,28.49,1.45
20180407,0.65,64.37,29.16,1.94
20180408,1.13,64.54,29.36,1.52
20180409,1.7,62.82,29.39,1.33
20180410,1.4,64.95,29.3,1.63
20180411,3.58,69.54,28.85,1.5
20180412,3.4,69.06,28.83,1.58
20180413,8.26,73.13,28.24,1.53
20180414,2.95,71.06,28.7,1.2
20180415,8.09,78.38,27.76,1.54
20180416,2.06,68.87,29.08,1.67
20180417,2.17,72.56,28.85,1.59
20180418,2.55,75.52,28.64,2.19
20180419,2.99,81.05,27.81,1.46
20180420,3.98,77.2,27.71,2.34
20180421,6.3,73.96,28.73,1.96
20180422,6.1,77.33,27.99,1.33
20180423,3.0,71.75,28.69,1.82
20180424,1.02,72.92,28.74,2.13
20180425,1.48,74.84,28.49,1.95
20180426,0.81,70.18,28.83,2.22
20180427,0.89,69.25,29.03,2.09
20180428,1.21,71.31,29.15,2.23
20180429,0.44,72.66,28.75,2.26
20180430,1.25,71.44,28.77,2.31
20180501,4.44,75.97,28.64,2.12
20180502,2.58,73.69,28.63,2.23
20180503,9.86,76.26,28.13,1.74
20180504,5.51,73.79,28.42,1.57
20180505,5.43,73.07,28.76,1.54
20180506,6.69,75.06,28.53,1.42
20180507,5.11,79.91,28.09,2.08
20180508,14.92,86.16,26.8,1.86
20180509,4.5,78.02,27.15,1.59
20180510,11.83,80.07,27.11,1.17
20180511,9.75,80.88,27.35,1.39
20180512,4.37,82.89,26.75,1.48
20180513,7.55,78.44,27.47,1.58
20180514,17.35,83.29,26.7,1.42
20180515,3.86,77.59,27.63,1.55
20180516,6.03,79.64,27.4,1.12
20180517,6.98,81.93,27.29,1.3
20180518,6.38,84.1,26.59,1.18
20180519,7.92,84.55,26.72,1.2
20180520,10.82,81.9,27.05,1.73
20180521,4.4,78.96,27.45,1.75
20180522,2.53,77.78,27.72,1.8
20180523,5.72,81.2,27.71,2.61
20180524,6.19,79.72,27.39,3.04
20180525,28.09,86.44,27.05,4.17
20180526,25.94,85.67,27.58,3.93
20180527,42.89,88.2,27.46,3.38
20180528,99.4,90.14,26.96,4.02
20180529,85.3,86.66,26.74,3.56
20180530,9.55,89.18,26.33,3.64
20180531,7.83,87.96,26.06,1.52
20180601,2.23,86.63,26.97,1.65
20180602,7.71,88.47,26.63,1.28
20180603,13.76,89.04,26.47,2.3
20180604,17.5,86.96,26.46,2.38
20180605,15.34,83.1,26.63,1.5
20180606,17.6,81.55,26.72,2.27
20180607,44.18,86.3,26.74,3.12
20180608,23.23,86.83,26.36,3.73
20180609,45.49,85.95,26.47,4.02
20180610,29.14,90.46,26.86,3.62
20180611,20.33,89.59,26.8,3.98
20180612,14.63,88.24,26.61,3.8
20180613,17.91,88.44,26.65,3.41
20180614,37.85,88.98,25.56,2.25
20180615,16.37,88.78,25.85,1.79
20180616,19.43,86.17,25.2,1.11
20180617,12.49,85.3,24.67,2.51
20180618,10.19,88.09,25.57,2.33
20180619,19.26,88.45,26.27,3.4
20180620,26.41,90.36,26.15,2.94
20180621,13.65,84.41,25.64,3.11
20180622,3.21,82.46,25.28,2.39
20180623,10.66,89.27,25.23,2.3
20180624,9.99,86.75,24.97,1.24
20180625,26.83,88.94,24.71,1.63
20180626,13.51,89.86,25.69,3.07
20180627,19.81,87.56,26.16,3.24
20180628,40.04,90.06,25.68,2.64
20180629,45.91,90.08,25.05,1.85
20180630,16.99,85.76,24.37,0.94
20180701,5.69,83.61,25.12,1.22
20180702,8.64,85.3,25.13,1.56
20180703,8.46,86.61,25.59,1.84
20180704,3.78,86.93,25.85,2.41
20180705,5.43,88.07,25.63,2.27
20180706,14.6,87.76,25.51,3.36
20180707,31.68,90.28,24.93,4.07
20180708,30.81,91.67,25.48,3.65
20180709,53.77,92.13,25.44,3.42
20180710,45.96,92.15,25.37,3.2
20180711,54.84,92.84,25.19,3.5
20180712,18.92,90.55,25.37,3.32
20180713,30.18,92.44,25.26,3.06
20180714,18.35,91.57,25.4,3.42
20180715,31.76,92.23,25.54,3.36
20180716,30.91,92.72,25.21,3.28
20180717,25.36,91.48,25.35,3.26
20180718,25.19,91.32,25.11,2.9
20180719,27.25,91.05,25.18,3.27
20180720,37.3,91.94,25.0,3.0
20180721,29.43,92.33,24.91,2.85
20180722,11.5,91.24,25.11,3.24
20180723,14.68,89.95,25.15,3.16
20180724,21.16,90.15,25.08,3.2
20180725,16.06,90.95,25.1,3.0
20180726,8.48,89.95,25.12,2.84
20180727,4.95,88.27,25.08,2.67
20180728,7.58,89.75,24.98,2.59
20180729,7.15,89.77,25.26,2.88
20180730,13.96,90.86,25.11,2.83
20180731,12.04,89.86,25.09,2.74
20180801,4.68,88.87,25.16,2.41
20180802,15.2,89.83,25.3,1.94
20180803,18.37,90.1,24.6,1.85
20180804,4.93,89.54,24.96,2.65
20180805,3.42,87.52,25.17,2.99
20180806,6.01,87.26,25.06,3.05
20180807,16.86,91.13,24.83,2.76
20180808,20.72,92.33,24.8,3.16
20180809,29.96,92.22,24.62,2.44
20180810,17.77,91.93,24.71,2.8
20180811,30.49,91.18,24.6,2.83
20180812,46.25,91.85,23.66,3.05
20180813,25.39,91.63,24.86,2.62
20180814,54.42,93.32,24.85,3.85
20180815,99.84,94.62,24.4,4.52
20180816,29.2,93.6,24.39,3.81
20180817,24.88,94.49,24.48,2.87
20180818,15.03,93.29,24.4,2.52
20180819,7.5,92.62,24.26,2.7
20180820,10.77,92.63,24.09,2.28
20180821,11.12,91.72,24.32,1.61
20180822,4.11,91.28,24.09,1.64
20180823,5.15,91.69,24.28,1.79
20180824,10.48,90.37,24.39,2.12
20180825,3.55,89.26,24.61,2.08
20180826,5.56,90.15,24.48,1.96
20180827,10.62,91.5,24.48,2.3
20180828,12.13,91.02,24.58,2.45
20180829,6.23,90.7,24.52,2.33
20180830,5.42,88.59,24.56,2.49
20180831,6.79,88.98,24.71,2.39
20180901,2.77,88.02,24.87,1.88
20180902,0.99,85.79,24.98,2.18
20180903,0.21,84.68,24.62,2.24
20180904,0.14,85.17,24.69,2.32
20180905,0.63,86.82,24.51,2.47
20180906,1.02,85.34,24.67,2.41
20180907,2.11,84.98,24.66,2.1
20180908,2.16,84.27,24.68,1.83
20180909,0.03,83.83,24.31,1.79
20180910,0.09,84.7,24.49,2.06
20180911,6.38,85.41,25.08,2.25
20180912,0.98,84.84,24.52,2.29
20180913,0.16,83.27,24.49,2.29
20180914,0.58,85.12,24.66,1.87
20180915,1.37,86.49,25.12,1.81
20180916,1.2,86.91,25.32,2.0
20180917,1.42,87.36,25.08,1.88
20180918,0.65,85.53,25.17,2.01
20180919,0.6,84.96,24.97,2.28
20180920,2.49,84.5,24.81,2.73
20180921,1.09,82.32,25.05,2.01
20180922,0.1,80.09,25.62,1.15
20180923,2.24,82.04,25.79,1.15
20180924,2.71,83.9,25.29,1.96
20180925,5.39,84.71,25.63,2.17
20180926,17.78,86.76,25.74,1.91
20180927,23.59,90.01,25.54,1.81
20180928,8.56,87.33,25.94,1.61
20180929,10.57,92.21,25.66,2.3
20180930,5.71,87.37,26.46,1.74
20181001,11.88,89.89,26.22,1.89
20181002,7.6,86.57,26.42,1.44
20181003,7.34,89.13,25.92,1.43
20181004,18.06,85.41,26.21,0.99
20181005,15.74,86.59,25.77,1.54
20181006,23.21,86.13,26.21,1.46
20181007,5.81,86.14,26.55,2.59
20181008,15.65,90.46,25.48,1.86
20181009,12.72,82.49,25.52,1.34
20181010,6.16,85.1,25.65,1.56
20181011,1.85,85.84,26.28,2.1
20181012,1.58,85.71,26.48,2.06
20181013,2.6,85.18,26.34,1.64
20181014,7.25,86.81,25.9,1.39
20181015,13.66,90.34,25.38,1.46
20181016,24.46,90.02,25.38,1.45
20181017,13.79,87.05,24.66,1.45
20181018,0.5,78.42,25.68,0.8
20181019,7.67,81.75,26.18,1.02
20181020,10.46,88.94,25.46,1.66
20181021,1.44,80.95,25.71,0.94
20181022,0.53,79.03,26.06,0.97
20181023,0.15,78.11,25.95,1.01
20181024,0.09,76.44,26.2,1.03
20181025,0.06,74.58,26.07,0.93
20181026,0.07,73.44,26.26,1.33
20181027,0.01,73.16,26.07,1.46
20181028,0.0,68.39,25.7,1.31
20181029,0.0,65.66,25.46,1.14
20181030,0.0,66.32,25.39,0.97
20181031,0.01,72.63,25.4,1.17
20181101,0.36,77.51,26.11,1.36
20181102,1.32,79.2,26.46,1.12
20181103,12.32,82.89,26.09,1.16
20181104,1.75,83.07,26.47,1.47
20181105,3.83,84.89,26.19,1.35
20181106,1.53,78.16,26.41,0.81
20181107,0.66,75.87,26.18,1.02
20181108,0.02,69.35,25.49,1.06
20181109,0.03,72.87,26.13,1.03
20181110,0.03,76.17,25.94,1.1
20181111,0.27,76.09,25.42,1.07
20181112,0.0,75.27,25.1,1.14
20181113,0.01,77.52,25.09,1.23
20181114,0.0,69.06,24.56,1.79
20181115,0.14,64.21,24.75,1.36
20181116,0.75,77.45,26.41,1.27
20181117,0.05,79.77,26.22,2.65
20181118,2.97,84.87,26.29,2.03
20181119,4.7,86.46,25.93,1.65
20181120,2.15,81.87,26.19,1.16
20181121,0.4,74.59,26.3,1.4
20181122,0.48,74.61,26.42,1.35
20181123,3.29,80.27,26.24,2.15
20181124,12.86,88.07,25.47,1.38
20181125,0.51,83.42,25.76,1.14
20181126,0.27,79.89,26.04,1.2
20181127,0.22,72.16,25.46,1.1
20181128,0.0,66.57,24.86,1.47
20181129,0.09,70.16,25.98,1.3
20181130,0.22,74.18,26.67,1.39
20181201,1.51,75.82,25.92,1.18
20181202,0.06,73.44,25.51,1.52
20181203,0.0,74.87,25.86,1.23
20181204,0.43,74.19,26.16,1.03
20181205,2.12,77.33,26.19,1.17
20181206,2.21,74.44,26.52,1.12
20181207,0.88,75.4,26.66,1.32
20181208,0.05,71.54,26.75,1.25
20181209,0.05,73.74,26.86,1.75
20181210,0.08,76.07,26.65,1.78
20181211,0.0,70.65,26.23,2.48
20181212,0.0,70.88,25.87,2.18
20181213,0.05,71.51,25.87,2.21
20181214,0.24,71.26,26.07,1.7
20181215,0.12,65.33,26.25,1.56
20181216,0.08,63.0,25.7,1.48
20181217,0.0,62.0,26.06,1.48
20181218,0.0,58.44,25.15,2.2
20181219,0.01,63.43,25.17,1.77
20181220,0.62,70.43,25.32,1.18
20181221,0.02,71.11,25.79,1.64
20181222,0.0,68.78,26.33,1.66
20181223,0.2,70.34,27.01,1.37
20181224,1.27,75.06,26.78,1.03
20181225,0.93,75.5,26.61,1.1
20181226,1.01,72.95,26.62,1.33
20181227,0.31,73.14,26.58,1.45
20181228,0.28,67.54,26.44,1.55
20181229,1.22,70.49,26.46,1.05
20181230,1.3,68.0,25.73,1.64
20181231,0.01,62.66,25.45,1.6
20190101,0.01,49.66,25.03,1.72
20190102,0.0,49.77,24.76,1.43
20190103,0.0,46.91,24.77,1.56
20190104,0.0,47.51,25.19,1.52
20190105,0.0,51.09,25.08,1.46
20190106,0.0,59.17,24.9,1.23
20190107,0.0,60.1,25.14,1.54
20190108,0.01,59.12,25.52,1.27
20190109,0.0,56.55,25.6,1.45
20190110,0.0,59.03,25.5,1.44
20190111,0.02,65.0,25.62,1.39
20190112,0.0,65.11,26.04,1.65
20190113,0.0,59.79,25.9,1.59
20190114,0.0,57.82,25.93,1.56
20190115,0.0,54.41,25.76,1.38
20190116,0.0,50.07,25.71,1.9
20190117,0.0,52.14,25.73,1.86
20190118,0.0,57.1,25.74,1.48
20190119,0.04,56.14,25.76,1.55
20190120,0.04,51.79,25.74,1.59
20190121,0.0,55.42,25.45,1.46
20190122,0.02,66.73,25.35,1.38
20190123,0.02,66.18,25.86,2.42
20190124,0.03,67.64,25.9,2.58
20190125,0.17,70.18,25.61,2.11
20190126,0.03,70.16,25.4,2.43
20190127,0.0,68.16,25.35,2.25
20190128,0.0,64.98,25.41,1.97
20190129,0.01,61.19,26.44,1.56
20190130,0.01,61.86,26.66,1.81
20190131,0.01,61.31,26.64,1.79
20190201,0.02,62.56,26.25,1.52
20190202,0.0,60.66,26.65,1.74
20190203,0.0,57.91,27.09,1.53
20190204,0.0,57.65,27.78,1.82
20190205,0.01,59.82,27.86,1.69
20190206,0.18,61.95,27.81,1.53
20190207,0.63,70.12,27.21,1.75
20190208,0.03,66.87,27.19,2.56
20190209,0.13,60.35,27.43,2.45
20190210,0.58,63.28,27.05,1.64
20190211,0.83,65.49,27.61,1.87
20190212,0.05,55.76,28.14,1.46
20190213,0.02,56.16,27.99,1.56
20190214,0.01,55.08,27.97,1.55
20190215,0.18,65.63,27.69,2.1
20190216,0.0,61.05,27.89,2.52
20190217,0.0,59.4,27.06,2.91
20190218,0.0,58.26,26.53,2.46
20190219,0.12,56.64,27.12,1.84
20190220,0.02,58.31,28.61,1.88
20190221,0.0,55.69,28.58,1.99
20190222,0.0,48.15,28.56,1.71
20190223,0.0,47.95,28.14,1.58
20190224,0.0,53.27,28.13,1.94
20190225,0.19,60.23,27.91,1.66
20190226,0.42,62.9,27.72,2.26
20190227,0.0,61.39,27.19,2.42
20190228,0.0,56.41,27.2,2.81
20190301,0.02,51.59,27.69,2.91
20190302,1.42,63.46,27.63,2.09
20190303,0.54,63.9,27.75,2.79
20190304,0.0,63.16,27.75,2.34
20190305,0.01,64.29,27.76,2.66
20190306,0.01,61.91,27.57,3.14
20190307,0.0,56.75,27.25,2.64
20190308,0.0,63.48,26.81,1.69
20190309,0.06,64.09,28.02,2.2
20190310,0.56,69.0,27.93,1.65
20190311,1.95,71.74,27.61,1.96
20190312,0.13,60.65,28.5,2.46
20190313,0.0,53.75,28.72,2.47
20190314,0.0,50.37,28.85,1.93
20190315,0.0,52.75,28.81,1.91
20190316,0.02,54.79,28.73,1.86
20190317,0.02,58.67,28.6,2.06
20190318,0.03,62.63,28.43,2.0
20190319,0.02,64.95,28.23,1.91
20190320,0.04,63.14,28.3,1.85
20190321,0.0,56.92,28.67,2.04
20190322,0.0,56.81,28.8,2.31
20190323,0.01,62.68,28.62,1.98
20190324,0.03,61.97,29.11,1.93
20190325,0.04,59.23,29.79,1.83
20190326,0.21,62.35,29.63,1.77
20190327,0.5,65.48,29.29,2.42
20190328,0.46,63.87,29.48,2.19
20190329,0.55,70.02,28.78,1.91
20190330,1.94,67.66,28.73,1.77
20190331,0.72,64.75,28.77,1.52
20190401,0.14,64.42,28.93,1.62
20190402,0.95,66.65,29.03,1.65
20190403,1.3,65.59,29.33,1.83
20190404,0.61,65.86,29.02,1.61
20190405,0.72,65.65,29.31,1.58
20190406,0.45,64.13,29.49,2.66
20190407,0.47,66.79,29.18,2.25
20190408,1.21,67.65,29.17,1.81
20190409,1.06,66.13,29.2,1.8
20190410,0.72,64.09,29.74,2.01
20190411,3.44,67.73,29.33,1.7
20190412,2.26,68.05,29.36,1.96
20190413,0.42,65.66,29.68,1.78
20190414,0.42,62.79,30.0,1.76
20190415,0.76,66.65,29.49,1.77
20190416,0.95,67.5,29.45,1.96
20190417,3.8,68.71,29.16,2.34
20190418,6.8,67.46,29.24,2.4
20190419,9.36,69.22,28.44,2.05
20190420,0.83,66.4,29.01,1.97
20190421,3.3,70.07,28.38,1.75
20190422,1.89,68.03,29.15,2.4
20190423,1.88,69.48,29.19,2.02
20190424,1.74,66.01,29.47,2.07
20190425,2.16,68.67,29.35,1.87
20190426,0.58,67.56,29.73,2.15
20190427,0.4,66.81,30.06,1.92
20190428,0.46,67.44,29.93,1.73
20190429,1.97,74.29,28.89,1.73
20190430,6.03,81.66,27.61,2.5
20190501,2.84,74.28,28.26,1.88
20190502,0.12,68.82,28.46,1.94
20190503,0.04,67.24,28.39,2.22
20190504,0.01,65.75,28.21,2.36
20190505,0.07,66.7,28.86,2.86
20190506,0.52,68.62,29.25,2.72
20190507,2.0,77.52,28.1,2.55
20190508,2.01,75.85,27.56,2.84
20190509,0.21,66.24,28.18,3.16
20190510,0.12,67.23,28.95,3.27
20190511,0.56,69.0,29.08,2.85
20190512,2.13,70.74,28.71,2.67
20190513,2.08,72.74,28.48,2.74
20190514,0.92,70.7,28.76,2.56
20190515,2.91,73.28,28.48,2.52
20190516,0.67,72.05,28.45,2.47
20190517,0.79,73.68,28.45,2.64
20190518,0.5,71.55,29.13,2.33
20190519,0.99,73.58,29.0,1.61
20190520,0.95,72.44,28.91,1.35
20190521,2.66,69.53,29.1,1.68
20190522,1.78,71.6,29.11,1.96
20190523,4.92,81.33,27.85,1.68
20190524,2.36,78.05,28.22,1.75
20190525,5.31,78.25,27.92,1.75
20190526,2.43,76.61,28.53,1.92
20190527,1.31,70.0,29.18,2.51
20190528,3.48,73.8,29.03,2.32
20190529,10.56,77.37,27.85,2.47
20190530,4.4,78.13,27.92,1.94
20190531,8.23,78.96,27.7,1.85
20190601,7.69,76.21,28.52,1.64
20190602,4.72,77.78,28.67,1.62
20190603,9.62,82.24,27.29,1.79
20190604,1.83,74.18,27.08,1.92
20190605,20.03,81.74,27.34,1.59
20190606,7.34,80.33,28.22,2.27
20190607,3.58,80.85,27.7,1.45
20190608,6.66,81.34,27.93,1.9
20190609,2.81,77.73,27.94,4.33
20190610,16.03,80.97,27.62,4.47
20190611,21.27,80.28,27.67,4.03
20190612,20.76,81.6,27.64,3.81
20190613,15.22,83.61,27.19,2.94
20190614,22.71,85.49,27.22,2.27
20190615,16.78,86.64,27.37,2.37
20190616,3.53,84.88,27.45,1.95
20190617,3.32,84.69,27.25,2.23
20190618,10.77,83.86,27.28,2.31
20190619,21.6,86.2,27.32,2.55
20190620,34.46,85.56,26.56,2.15
20190621,7.06,87.27,25.87,1.94
20190622,8.3,85.14,25.56,2.52
20190623,7.74,81.19,26.52,2.52
20190624,3.4,79.65,26.87,1.99
20190625,14.65,83.16,26.93,1.74
20190626,12.57,85.81,26.88,2.4
20190627,7.45,84.15,26.98,3.15
20190628,4.76,81.41,27.24,3.4
20190629,9.64,82.72,27.08,3.59
20190630,7.96,84.23,26.99,3.58
20190701,10.18,83.82,27.05,3.12
20190702,13.66,84.57,27.04,3.24
20190703,15.02,85.98,27.13,3.28
20190704,18.86,87.42,26.96,3.22
20190705,22.31,87.27,26.77,3.5
20190706,18.46,88.89,26.73,3.26
20190707,10.16,88.38,26.71,3.01
20190708,13.92,88.24,26.71,2.61
20190709,36.32,91.76,26.02,2.67
20190710,28.87,87.08,25.77,2.39
20190711,10.58,83.86,25.87,1.71
20190712,10.91,83.22,25.75,1.18
20190713,10.59,85.74,26.31,1.53
20190714,32.71,88.37,26.14,2.35
20190715,25.72,84.9,25.24,2.51
20190716,13.21,84.02,25.05,2.74
20190717,5.71,84.37,25.23,2.99
20190718,20.51,87.68,24.91,2.99
20190719,43.91,88.98,25.2,3.96
20190720,34.64,88.54,25.49,3.58
20190721,43.66,90.01,25.68,4.06
