,PRECTOT,RH2M,T2M,WS2M
20170823,12.96,80.81,28.86,3.57
20170824,19.65,84.42,28.49,3.83
20170825,18.37,85.37,28.27,5.57
20170826,4.57,81.85,28.98,5.64
20170827,4.9,86.48,28.4,5.29
20170828,10.06,85.43,28.52,6.11
20170829,3.37,82.92,28.85,5.36
20170830,2.46,79.08,29.1,2.81
20170831,5.05,82.53,29.13,3.43
20170901,8.76,83.23,29.06,3.28
20170902,8.28,81.54,29.0,2.67
20170903,7.63,83.85,28.73,3.56
20170904,2.83,79.11,29.52,2.67
20170905,9.61,81.28,29.25,2.14
20170906,11.52,82.5,29.13,2.08
20170907,5.76,85.08,28.88,2.44
20170908,2.3,83.71,28.96,3.32
20170909,1.07,81.38,28.9,2.39
20170910,3.7,84.78,28.85,3.39
20170911,4.05,83.78,29.05,3.24
20170912,3.14,84.01,29.01,2.79
20170913,2.74,82.47,29.27,3.53
20170914,1.42,80.71,29.25,3.49
20170915,2.09,79.12,29.29,3.09
20170916,2.17,80.34,29.29,4.49
20170917,5.26,84.86,28.37,6.04
20170918,1.77,79.32,27.96,6.67
20170919,0.27,78.81,28.92,5.65
20170920,0.12,80.14,28.83,5.54
20170921,0.21,78.06,29.02,4.55
20170922,0.07,78.58,28.85,4.22
20170923,2.23,77.65,29.14,2.61
20170924,3.79,81.21,28.91,2.4
20170925,8.69,84.61,28.27,2.34
20170926,9.26,80.61,28.51,1.93
20170927,12.35,80.74,28.2,2.33
20170928,10.19,82.03,28.23,1.38
20170929,5.11,79.9,28.24,2.24
20170930,4.51,80.28,28.86,2.62
20171001,6.03,77.1,29.03,1.52
20171002,3.55,81.31,28.46,2.01
20171003,5.02,80.68,28.71,1.91
20171004,18.59,83.05,28.33,1.58
20171005,7.23,76.09,28.71,1.57
20171006,7.79,80.58,28.5,2.54
20171007,8.77,82.26,29.01,3.96
20171008,2.36,81.78,29.11,3.66
20171009,2.9,82.92,28.97,3.08
20171010,2.32,81.36,28.58,1.92
20171011,2.07,79.45,28.72,1.97
20171012,1.54,81.67,28.65,1.79
20171013,0.88,76.27,28.91,1.35
20171014,2.57,73.64,29.31,1.64
20171015,2.67,75.22,29.66,2.07
20171016,14.16,80.8,29.13,2.71
20171017,0.32,75.55,29.56,4.06
20171018,0.1,74.57,29.01,3.3
20171019,0.23,72.01,28.36,3.59
20171020,0.0,72.27,28.83,4.44
20171021,0.0,75.07,28.85,4.59
20171022,0.01,74.78,29.36,3.46
20171023,0.19,77.23,29.15,3.19
20171024,1.42,80.16,28.76,2.62
20171025,0.51,78.56,28.75,3.38
20171026,0.02,77.35,28.55,3.79
20171027,0.03,73.41,28.58,3.6
20171028,0.09,72.88,28.56,3.97
20171029,0.07,72.75,28.69,5.62
20171030,0.42,72.66,28.23,5.28
20171031,0.17,73.99,28.23,5.75
20171101,3.92,78.11,27.67,6.05
20171102,1.77,76.69,27.44,5.81
20171103,1.14,70.31,27.45,6.34
20171104,4.15,81.47,27.07,5.71
20171105,1.6,79.89,27.58,5.7
20171106,0.6,79.79,27.76,5.39
20171107,0.03,78.31,27.7,4.72
20171108,0.0,73.79,27.57,4.84
20171109,0.0,73.03,27.36,4.68
20171110,0.0,74.35,27.34,5.61
20171111,0.24,73.82,27.1,6.51
20171112,0.32,81.99,27.01,6.45
20171113,1.16,86.47,26.7,6.31
20171114,1.86,86.81,26.81,6.52
20171115,0.24,81.83,27.28,6.18
20171116,0.05,80.01,27.44,4.91
20171117,2.5,76.97,27.35,1.97
20171118,2.44,82.26,27.14,2.01
20171119,1.66,85.14,27.12,2.46
20171120,2.17,82.15,27.63,2.51
20171121,1.37,82.16,27.53,4.02
20171122,0.0,75.76,27.74,3.99
20171123,0.26,72.01,27.84,2.08
20171124,0.5,75.58,27.5,3.34
20171125,0.02,71.34,26.73,5.24
20171126,0.12,75.32,26.46,5.33
20171127,0.03,73.95,26.56,4.36
20171128,0.0,74.69,26.27,4.79
20171129,0.0,70.8,26.34,5.48
20171130,0.06,75.86,26.08,5.84
20171201,0.01,74.21,26.04,6.14
20171202,0.0,70.64,25.94,6.05
20171203,0.0,69.71,25.65,5.18
20171204,0.0,74.42,25.48,5.07
20171205,0.0,73.22,25.37,4.76
20171206,0.0,70.78,25.45,4.24
20171207,0.0,66.66,25.63,3.94
20171208,0.0,64.16,26.01,3.8
20171209,0.0,63.38,26.28,2.49
20171210,0.0,73.74,25.92,2.57
20171211,0.0,77.3,26.19,2.1
20171212,0.0,77.4,26.18,2.21
20171213,0.0,79.4,25.98,2.41
20171214,0.0,80.87,26.18,3.68
20171215,0.0,75.76,26.05,4.65
20171216,0.0,71.08,26.06,4.57
20171217,0.0,69.81,25.95,5.22
20171218,0.0,71.86,25.6,4.87
20171219,0.0,67.41,25.31,5.41
20171220,0.0,63.46,25.41,4.79
20171221,0.0,74.29,25.68,4.99
20171222,0.0,72.44,25.72,3.87
20171223,0.0,70.97,25.66,3.92
20171224,0.0,72.61,25.45,4.32
20171225,0.0,74.87,25.34,3.93
20171226,0.0,73.63,25.33,3.68
20171227,0.0,64.64,25.26,4.35
20171228,0.0,65.95,24.89,4.63
20171229,0.0,68.54,25.56,4.77
20171230,0.0,70.84,25.46,3.89
20171231,0.0,76.3,25.29,5.39
20180101,0.0,75.05,24.6,5.23
20180102,0.0,74.99,25.07,4.68
20180103,0.0,72.94,25.25,3.37
20180104,0.0,67.01,25.18,2.89
20180105,0.0,64.32,24.91,3.13
20180106,0.0,63.23,24.42,2.68
20180107,0.0,65.65,24.37,3.02
20180108,0.0,68.15,24.58,4.92
20180109,0.0,70.59,24.62,5.74
20180110,0.0,72.07,25.04,4.55
20180111,0.0,74.16,25.34,3.06
20180112,0.0,75.34,25.56,2.19
20180113,0.0,78.17,25.38,2.14
20180114,0.0,78.03,25.19,2.86
20180115,0.0,72.73,25.44,2.61
20180116,0.0,71.43,25.46,2.35
20180117,0.0,66.77,25.18,2.87
20180118,0.0,65.01,24.97,2.94
20180119,0.0,65.34,24.8,2.69
20180120,0.0,65.27,24.83,2.58
20180121,0.0,65.6,24.7,3.23
20180122,0.0,68.72,24.37,3.47
20180123,0.0,69.26,24.17,3.11
20180124,0.0,70.97,24.66,2.49
20180125,0.0,66.58,25.25,1.47
20180126,0.0,70.09,25.5,2.48
20180127,0.0,68.3,25.4,2.7
20180128,0.0,69.52,24.99,3.71
20180129,0.0,72.55,24.93,3.69
20180130,0.0,67.63,24.8,2.62
20180131,0.0,61.19,25.13,1.67
20180201,0.0,61.55,25.26,2.43
20180202,0.0,64.19,25.2,2.5
20180203,0.0,60.11,25.03,2.87
20180204,0.0,64.23,24.68,3.5
20180205,0.0,69.46,24.58,3.3
20180206,0.0,70.29,24.55,2.42
20180207,0.01,66.54,25.27,1.1
20180208,0.26,66.25,26.32,2.17
20180209,0.0,68.64,25.97,3.11
20180210,0.0,76.04,25.95,3.12
20180211,0.0,77.95,26.09,3.9
20180212,0.0,76.79,25.9,4.04
20180213,0.0,76.57,25.76,4.18
20180214,0.0,72.21,25.73,4.38
20180215,0.0,69.63,25.95,3.65
20180216,0.0,71.36,25.95,2.39
20180217,0.0,71.83,25.64,2.24
20180218,0.0,71.81,25.52,2.81
20180219,0.0,74.34,25.51,3.39
20180220,0.0,72.79,25.63,3.03
20180221,0.0,70.91,25.73,2.98
20180222,0.0,72.66,25.88,3.11
20180223,0.0,70.47,26.01,3.02
20180224,0.0,67.78,25.67,3.21
20180225,0.0,67.79,25.81,2.8
20180226,0.0,63.65,26.07,2.16
20180227,0.0,63.26,26.71,2.21
20180228,0.0,63.56,27.18,2.36
20180301,0.0,67.73,27.14,2.3
20180302,0.0,67.44,27.4,2.67
20180303,0.0,65.34,27.53,3.66
20180304,0.0,64.33,27.53,4.16
20180305,0.0,68.59,27.23,3.49
20180306,0.0,74.21,27.08,3.68
20180307,0.0,74.31,26.87,3.03
20180308,0.0,69.77,27.03,2.71
20180309,0.0,75.67,27.06,3.3
20180310,0.0,70.2,27.42,2.84
20180311,0.0,73.79,27.19,3.15
20180312,0.08,76.7,27.13,2.97
20180313,0.05,71.05,27.67,2.48
20180314,0.0,71.37,27.98,3.42
20180315,0.1,78.19,28.01,4.1
20180316,0.71,80.87,27.79,3.84
20180317,0.74,77.21,27.19,2.6
20180318,0.0,68.68,27.67,3.23
20180319,0.0,71.56,27.71,3.08
20180320,0.0,73.07,28.1,3.39
20180321,0.01,72.9,28.41,4.27
20180322,0.0,75.94,28.43,3.98
20180323,0.0,78.33,28.62,4.06
20180324,0.0,80.92,28.33,3.25
20180325,0.0,77.15,28.14,3.51
20180326,0.0,73.29,28.12,2.96
20180327,0.0,74.63,28.35,4.1
20180328,0.03,83.76,28.21,4.75
20180329,0.08,83.75,28.31,5.01
20180330,0.04,80.98,28.43,5.15
20180331,0.08,84.17,28.01,4.5
20180401,2.25,84.5,27.98,4.99
20180402,5.58,82.65,27.68,3.75
20180403,1.53,80.45,27.85,3.96
20180404,1.35,79.33,28.27,4.55
20180405,0.55,78.21,28.24,4.52
20180406,0.55,79.15,28.24,4.48
20180407,1.43,80.75,28.23,3.52
20180408,1.7,77.96,28.29,3.59
20180409,0.99,75.85,28.26,3.42
20180410,0.1,77.78,28.36,3.82
20180411,0.14,76.46,28.66,3.37
20180412,0.0,76.22,28.82,3.65
20180413,0.0,77.75,29.13,3.85
20180414,0.0,77.96,29.48,4.05
20180415,0.0,76.5,29.72,3.88
20180416,0.35,75.36,29.82,3.63
20180417,0.19,75.9,29.85,4.2
20180418,0.24,75.93,29.93,4.77
20180419,0.68,76.85,30.02,5.68
20180420,0.96,80.38,29.93,5.58
20180421,1.83,82.35,29.54,4.68
20180422,0.56,77.93,29.8,5.26
20180423,1.21,80.98,29.6,4.6
20180424,2.14,80.79,29.48,4.85
20180425,1.38,77.47,29.44,4.65
20180426,0.1,78.79,29.54,5.0
20180427,0.0,79.42,29.71,5.11
20180428,0.0,77.67,29.71,4.92
20180429,0.0,79.37,29.6,5.17
20180430,0.0,84.11,29.81,5.98
20180501,7.6,84.49,29.77,5.52
20180502,17.85,85.47,29.59,4.0
20180503,13.2,85.44,29.48,3.98
20180504,7.87,81.43,29.34,3.13
20180505,0.05,80.41,29.85,4.53
20180506,0.2,79.72,29.96,4.53
20180507,0.0,79.19,30.13,4.14
20180508,0.0,79.09,30.17,4.55
20180509,0.02,79.35,30.44,5.25
20180510,0.01,76.85,30.33,5.21
20180511,1.11,79.19,30.24,4.88
20180512,2.31,82.74,29.92,4.55
20180513,0.92,81.12,30.0,4.89
20180514,1.23,79.83,29.76,4.33
20180515,2.27,77.02,29.41,3.43
20180516,0.22,76.13,29.8,4.41
20180517,0.02,78.08,29.81,4.72
20180518,0.03,78.16,30.06,4.33
20180519,0.02,81.52,29.96,5.06
20180520,0.06,83.39,29.63,4.98
20180521,0.76,84.72,29.54,4.22
20180522,0.85,77.19,29.89,3.61
20180523,0.26,80.53,29.74,4.5
20180524,0.62,78.14,29.87,3.45
20180525,0.5,79.45,29.96,3.84
20180526,0.17,83.11,29.83,3.95
20180527,0.0,80.58,30.09,4.0
20180528,0.0,82.71,30.22,4.74
20180529,0.0,79.58,30.9,4.38
20180530,0.0,84.69,31.0,4.19
20180531,1.55,85.03,30.65,4.0
20180601,1.53,82.77,30.32,3.43
20180602,3.1,78.3,30.62,3.86
20180603,1.69,78.21,30.22,2.96
20180604,0.93,77.26,31.06,3.94
20180605,4.63,75.91,30.68,3.35
20180606,17.95,81.84,29.8,4.34
20180607,11.77,82.59,29.31,6.36
20180608,2.43,76.02,30.2,5.44
20180609,3.63,75.34,30.14,6.36
20180610,7.5,73.98,29.95,7.46
20180611,5.72,75.77,30.42,6.81
20180612,3.05,74.85,30.74,6.05
20180613,1.65,76.75,30.5,6.01
20180614,0.37,74.58,30.85,5.66
20180615,0.37,69.57,31.08,5.06
20180616,0.46,68.52,30.7,5.12
20180617,0.49,70.72,30.65,4.12
20180618,0.21,69.06,30.83,4.78
20180619,0.43,70.74,30.7,5.54
20180620,3.78,72.64,30.62,4.67
20180621,8.58,76.01,30.16,5.04
20180622,1.63,78.87,29.32,4.76
20180623,0.94,74.25,30.18,4.79
20180624,0.86,72.24,30.64,4.38
20180625,3.64,67.25,30.5,5.22
20180626,11.58,72.72,29.96,4.92
20180627,10.22,74.33,30.03,5.42
20180628,14.08,75.97,29.75,5.38
20180629,8.65,78.69,29.36,4.62
20180630,37.59,75.92,28.98,3.35
20180701,7.65,78.11,28.8,4.13
20180702,4.98,74.71,29.6,4.61
20180703,9.09,75.88,29.41,5.26
20180704,8.49,75.17,29.85,4.63
20180705,2.67,73.46,30.1,4.73
20180706,21.52,76.32,29.44,5.58
20180707,6.05,73.26,29.41,6.39
20180708,21.41,79.34,27.71,7.36
20180709,13.78,79.09,28.69,6.92
20180710,6.47,76.44,29.33,6.39
20180711,12.13,77.3,28.93,6.46
20180712,13.68,78.47,28.87,6.76
20180713,24.21,79.69,28.97,5.83
20180714,13.64,80.73,28.74,5.75
20180715,8.52,82.32,28.65,6.38
20180716,4.06,77.75,29.15,6.84
20180717,2.65,78.31,29.22,5.55
20180718,0.7,77.27,29.44,5.74
20180719,4.63,78.01,29.11,5.36
20180720,1.93,79.88,28.77,5.16
20180721,3.48,81.29,28.45,5.06
20180722,0.47,78.74,29.08,4.76
20180723,0.52,76.59,29.21,4.79
20180724,0.84,79.52,28.98,4.39
20180725,1.18,79.3,29.0,4.26
20180726,0.86,78.42,29.23,3.8
20180727,2.23,80.33,28.89,3.61
20180728,2.22,78.57,28.88,3.71
20180729,5.13,80.06,29.0,3.52
20180730,2.91,81.52,28.91,3.42
20180731,3.16,78.67,28.91,3.84
20180801,4.75,79.73,28.76,4.16
20180802,4.25,80.44,28.75,4.29
20180803,3.48,82.03,28.43,4.14
20180804,4.37,80.25,28.78,3.94
20180805,2.32,79.2,28.68,4.58
20180806,10.41,80.16,28.24,5.75
20180807,7.86,79.49,28.08,4.62
20180808,2.08,77.17,28.76,5.19
20180809,2.85,79.81,28.69,4.31
20180810,6.03,82.02,28.18,6.96
20180811,38.52,85.44,27.52,8.01
20180812,39.51,83.22,27.61,8.13
20180813,6.92,81.9,27.8,6.46
20180814,5.81,84.48,27.23,6.13
20180815,16.58,88.04,27.35,7.55
20180816,4.92,81.26,28.08,7.76
20180817,0.82,80.82,28.21,4.32
20180818,5.43,80.61,28.21,5.91
20180819,15.44,83.88,27.97,6.67
20180820,11.04,82.94,27.67,7.25
20180821,0.7,79.71,28.53,5.17
20180822,0.2,79.58,28.58,4.45
20180823,1.49,81.52,28.63,4.62
20180824,3.11,83.28,28.18,5.22
20180825,3.94,82.48,28.34,4.42
20180826,1.76,82.21,28.11,4.07
20180827,4.22,82.02,28.25,4.27
20180828,2.11,81.83,28.35,4.56
20180829,1.93,82.58,28.43,3.94
20180830,0.43,82.25,28.7,3.51
20180831,1.96,82.85,28.54,3.7
20180901,1.97,82.31,28.38,3.49
20180902,0.81,81.97,28.38,3.15
20180903,0.38,79.81,28.62,3.35
20180904,1.27,82.4,28.42,3.66
20180905,1.26,79.44,28.74,4.26
20180906,0.79,79.03,28.42,4.8
20180907,0.82,76.4,28.72,2.5
20180908,1.4,77.39,28.86,3.24
20180909,0.65,75.94,29.04,1.94
20180910,4.41,74.52,29.07,3.16
20180911,1.52,76.9,29.11,2.97
20180912,3.82,80.16,28.84,3.25
20180913,3.41,80.71,29.05,2.87
20180914,1.37,81.08,28.9,2.76
20180915,0.66,81.34,28.67,2.47
20180916,2.5,83.05,28.36,3.44
20180917,6.52,85.19,27.74,4.16
20180918,11.58,84.79,27.66,4.56
20180919,5.17,83.52,28.2,4.24
20180920,17.85,86.33,27.65,4.6
20180921,3.0,81.54,28.54,5.41
20180922,3.06,81.63,28.36,3.61
20180923,3.07,84.4,27.97,2.73
20180924,1.47,80.82,28.07,2.1
20180925,0.76,78.77,28.5,2.35
20180926,2.7,78.81,28.6,2.14
20180927,1.31,79.63,28.41,2.18
20180928,0.39,78.87,28.38,1.92
20180929,0.12,76.25,29.03,2.28
20180930,0.14,75.31,29.48,2.2
20181001,0.2,77.84,29.37,2.67
20181002,0.2,77.3,29.27,2.67
20181003,1.04,74.42,29.47,2.66
20181004,1.44,77.67,29.42,4.13
20181005,2.31,76.83,29.21,4.27
20181006,0.05,72.8,29.36,3.98
20181007,0.07,74.4,29.34,4.52
20181008,0.14,72.59,29.38,4.55
20181009,0.0,69.44,29.6,4.11
20181010,0.0,70.35,28.84,5.69
20181011,0.0,68.45,29.38,3.96
20181012,0.02,71.33,29.22,2.62
20181013,3.91,78.39,29.42,3.34
20181014,8.56,80.13,29.01,2.43
20181015,4.91,79.66,28.71,2.46
20181016,3.48,80.45,28.36,2.22
20181017,11.88,85.32,27.21,2.09
20181018,12.38,79.75,27.51,2.9
20181019,0.0,64.74,28.39,2.66
20181020,0.01,70.37,28.42,3.25
20181021,0.0,74.16,28.39,2.97
20181022,0.0,73.09,28.37,2.05
20181023,0.01,72.17,28.46,1.79
20181024,0.0,73.29,28.4,2.35
20181025,0.0,73.04,28.52,2.84
20181026,0.0,68.01,28.64,4.38
20181027,0.0,65.57,28.42,5.16
20181028,0.15,68.78,28.34,5.98
20181029,0.94,76.39,28.09,5.56
20181030,1.07,79.16,28.02,4.7
20181031,3.56,80.0,27.61,4.86
20181101,4.72,81.29,27.51,4.99
20181102,0.73,81.38,27.77,4.45
20181103,0.36,83.02,27.72,4.38
20181104,0.27,82.52,27.79,4.06
20181105,0.1,79.7,27.99,2.69
20181106,0.02,77.13,28.06,2.64
20181107,0.0,74.08,27.95,3.4
20181108,0.0,75.63,27.84,4.07
20181109,0.0,75.47,27.73,2.81
20181110,0.01,73.45,27.85,2.55
20181111,0.0,70.52,27.9,3.45
20181112,0.0,65.83,27.65,4.17
20181113,0.0,68.77,27.7,4.01
20181114,0.41,72.17,27.77,5.63
20181115,2.28,79.74,27.65,7.08
20181116,3.51,84.18,27.98,4.93
20181117,1.94,83.58,27.62,3.41
20181118,0.5,83.44,27.57,3.42
20181119,0.01,76.73,28.08,4.66
20181120,0.03,73.89,28.04,5.23
20181121,2.49,75.12,27.85,6.68
20181122,0.5,73.9,27.55,5.7
20181123,0.01,73.5,27.61,4.0
20181124,0.03,75.98,26.95,2.67
20181125,0.0,66.89,26.8,2.85
20181126,0.0,62.05,26.47,3.5
20181127,0.0,66.85,26.27,3.85
20181128,0.01,71.56,26.39,4.14
20181129,0.0,66.94,26.94,4.08
20181130,0.0,69.34,26.81,3.79
20181201,0.02,72.16,26.37,3.97
20181202,0.04,74.69,26.18,4.89
20181203,0.07,76.43,26.32,5.31
20181204,0.59,80.21,26.65,6.02
20181205,0.15,80.58,26.75,4.21
20181206,0.29,80.48,26.86,3.08
20181207,0.03,80.29,26.84,4.0
20181208,0.0,76.8,26.58,3.92
20181209,0.0,76.23,26.48,3.88
20181210,0.0,73.65,26.39,3.83
20181211,0.0,72.14,26.43,3.42
20181212,0.0,75.8,26.44,3.71
20181213,0.01,77.73,26.37,4.68
20181214,0.05,77.02,26.48,6.19
20181215,0.03,71.53,26.14,7.97
20181216,26.46,76.76,24.26,9.04
20181217,31.4,86.83,23.14,9.61
20181218,0.04,75.17,23.69,5.26
20181219,0.94,80.55,24.33,4.72
20181220,0.17,78.68,25.08,4.53
20181221,0.02,78.47,25.18,4.48
20181222,0.0,78.84,25.37,4.73
20181223,0.0,75.43,25.28,4.65
20181224,0.0,73.04,25.2,3.48
20181225,0.0,74.21,25.02,2.39
20181226,0.0,74.61,25.29,2.71
20181227,0.19,76.12,25.29,2.62
20181228,0.33,65.57,25.03,1.76
20181229,0.68,75.48,24.4,4.14
20181230,0.02,67.69,24.49,4.93
20181231,0.0,61.88,24.13,3.17
20190101,0.0,61.6,23.94,3.07
20190102,0.0,68.52,24.41,3.46
20190103,0.0,69.87,24.77,2.93
20190104,0.0,70.98,24.87,4.15
20190105,0.0,70.69,24.47,4.18
20190106,0.0,70.83,24.43,3.85
20190107,0.0,70.71,24.59,3.02
20190108,0.0,67.81,24.68,1.65
20190109,0.0,65.17,25.04,2.27
20190110,0.0,74.52,24.92,3.63
20190111,0.0,72.18,24.77,3.96
20190112,0.0,72.65,24.72,4.04
20190113,0.0,70.88,24.59,3.81
20190114,0.0,71.4,24.77,3.46
20190115,0.0,71.18,25.0,3.15
20190116,0.0,76.37,24.88,3.7
20190117,0.0,76.85,24.6,3.11
20190118,0.0,72.77,24.8,2.98
20190119,0.0,70.99,24.75,3.27
20190120,0.0,72.0,24.84,3.12
20190121,0.0,70.74,24.89,3.36
20190122,0.0,70.92,24.75,3.46
20190123,0.0,76.27,24.67,3.52
20190124,0.0,78.67,24.79,3.77
20190125,0.0,77.98,25.47,4.66
20190126,0.03,74.36,25.55,4.69
20190127,0.55,73.17,25.57,4.72
20190128,1.19,70.98,25.08,4.32
20190129,0.4,73.0,24.76,3.69
20190130,0.36,75.56,24.16,3.93
20190131,0.15,75.47,24.34,4.77
20190201,0.0,71.02,24.33,3.84
20190202,0.0,74.1,24.63,3.4
20190203,0.0,73.13,25.14,4.07
20190204,0.0,70.5,25.51,4.74
20190205,0.0,73.05,25.39,3.47
20190206,0.0,68.39,25.4,2.79
20190207,0.0,70.8,25.45,3.81
20190208,0.0,78.35,25.68,3.65
20190209,0.0,79.47,25.89,2.02
20190210,0.0,70.19,25.48,3.71
20190211,0.0,79.73,25.49,5.01
20190212,0.0,78.35,25.25,4.68
20190213,0.0,76.56,25.18,4.46
20190214,0.0,76.39,25.32,3.41
20190215,0.0,79.27,25.43,3.33
20190216,0.0,78.87,25.99,4.18
20190217,0.0,78.41,26.22,3.5
20190218,0.0,83.11,26.52,3.28
20190219,0.0,84.51,26.53,3.74
20190220,0.0,82.0,26.19,3.97
20190221,0.0,78.09,26.02,2.92
20190222,0.0,70.46,26.56,2.33
20190223,0.0,63.59,27.22,3.0
20190224,0.0,72.65,27.12,4.12
20190225,0.01,77.64,27.11,5.03
20190226,0.11,80.15,26.91,5.14
20190227,0.31,78.77,26.96,5.08
20190228,2.78,78.28,27.2,3.96
20190301,1.61,79.98,27.01,4.25
20190302,1.11,76.22,27.15,4.5
20190303,0.04,77.56,27.02,3.97
20190304,0.0,78.75,27.42,5.06
20190305,0.0,78.75,28.08,5.92
20190306,0.57,82.94,28.23,4.43
20190307,3.82,85.49,28.04,4.48
20190308,3.17,78.77,28.01,3.85
20190309,2.47,77.14,27.7,3.36
20190310,0.33,79.44,27.5,4.02
20190311,0.08,79.18,27.64,4.43
20190312,0.0,76.03,28.09,4.22
20190313,0.0,72.69,28.36,3.96
20190314,0.0,70.26,28.88,3.27
20190315,0.0,72.24,28.42,3.6
20190316,0.0,72.32,28.09,3.7
20190317,0.0,74.18,27.73,3.23
20190318,0.0,72.55,27.66,4.36
20190319,0.0,77.66,27.72,4.76
20190320,0.0,79.55,27.87,4.88
20190321,0.0,75.18,28.07,4.78
20190322,0.0,75.52,28.14,4.67
20190323,0.04,76.65,28.33,4.12
20190324,0.02,75.49,28.35,3.62
20190325,0.01,73.05,28.52,3.32
20190326,0.01,72.06,28.72,3.83
20190327,0.01,74.48,28.5,3.85
20190328,0.0,72.83,28.54,3.79
20190329,0.0,76.0,28.48,3.73
20190330,0.0,75.06,28.91,4.3
20190331,0.0,76.75,28.98,4.94
20190401,0.0,79.64,28.97,5.07
20190402,0.0,77.28,28.82,4.98
20190403,0.0,76.53,28.69,4.51
20190404,0.0,76.78,28.62,4.6
20190405,0.0,79.09,28.85,4.85
20190406,1.1,76.14,29.13,4.45
20190407,2.21,77.72,28.94,5.01
20190408,1.62,81.66,28.82,5.54
20190409,2.36,81.64,28.89,4.73
20190410,2.21,80.57,28.97,4.71
20190411,1.03,78.19,28.98,4.24
20190412,0.37,76.91,29.28,4.02
20190413,0.38,77.38,29.27,3.78
20190414,0.12,75.45,29.78,4.4
20190415,0.06,73.22,29.91,4.98
20190416,0.02,75.24,29.66,4.3
20190417,0.02,75.9,29.49,4.39
20190418,0.12,77.07,29.54,4.73
20190419,0.51,80.61,29.2,4.23
20190420,0.63,76.46,29.69,4.41
20190421,6.98,77.57,29.83,4.47
20190422,6.45,75.26,29.9,3.39
20190423,3.42,72.95,29.99,3.29
20190424,0.51,70.32,30.09,3.49
20190425,0.1,71.82,30.1,3.96
20190426,0.08,74.06,30.31,4.3
20190427,0.0,79.13,30.08,4.89
20190428,0.0,78.62,30.23,4.95
20190429,0.0,79.28,30.19,4.59
20190430,0.0,74.29,30.29,3.12
20190501,1.08,76.76,30.02,2.87
20190502,0.11,72.14,30.77,3.29
20190503,0.12,70.78,31.84,4.97
20190504,0.03,66.84,31.58,5.15
20190505,0.09,75.91,31.09,5.48
20190506,0.09,78.96,30.71,5.19
20190507,0.11,82.16,30.57,5.69
20190508,0.15,79.81,31.07,5.21
20190509,0.12,79.08,31.04,4.21
20190510,0.1,82.85,30.66,5.15
20190511,0.58,84.86,30.09,5.69
20190512,0.99,82.83,29.89,4.06
20190513,0.8,81.99,30.01,5.43
20190514,1.17,80.83,30.19,5.24
20190515,0.83,80.7,30.3,4.99
20190516,0.28,82.75,29.91,4.51
20190517,0.01,81.39,30.02,4.56
20190518,0.01,82.4,30.04,4.71
20190519,0.0,78.12,30.6,5.2
20190520,0.01,80.29,30.31,5.04
20190521,0.0,81.36,30.05,5.45
20190522,0.0,82.99,29.83,5.18
20190523,0.0,84.4,29.83,5.75
20190524,0.0,84.52,29.92,5.84
20190525,0.0,84.44,30.47,5.43
20190526,1.63,83.35,31.02,5.03
20190527,3.16,84.87,30.67,5.12
20190528,2.11,83.45,30.54,5.51
20190529,1.19,84.05,30.68,5.2
20190530,3.44,84.27,30.37,4.53
20190531,1.3,84.56,30.35,5.07
20190601,0.4,83.25,30.42,3.83
20190602,0.89,82.73,30.65,3.86
20190603,0.88,83.35,30.75,3.86
20190604,0.58,81.2,30.44,3.9
20190605,2.81,82.94,30.57,5.15
20190606,4.11,84.15,30.52,5.46
20190607,6.26,83.8,30.27,4.78
20190608,3.42,81.35,30.64,4.04
20190609,8.04,83.36,30.78,4.93
20190610,2.3,80.08,30.73,6.32
20190611,0.0,79.08,31.34,5.49
20190612,0.0,75.74,31.9,5.6
20190613,0.0,68.72,32.19,4.41
20190614,0.0,65.77,32.2,5.62
20190615,0.04,64.57,32.46,5.6
20190616,0.27,67.39,32.89,4.79
20190617,2.64,72.72,31.49,3.28
20190618,2.07,70.65,30.77,4.13
20190619,0.68,72.04,31.81,4.95
20190620,8.76,76.9,31.17,4.52
20190621,14.43,79.41,29.71,5.14
20190622,10.0,77.65,30.09,4.9
20190623,3.78,78.36,29.22,4.22
20190624,3.08,78.44,29.97,3.35
20190625,5.62,77.26,30.21,3.8
20190626,7.04,74.95,30.3,5.16
20190627,0.9,75.86,30.76,5.48
20190628,2.22,78.03,30.13,5.38
20190629,5.44,72.13,30.34,6.59
20190630,3.75,72.58,30.21,6.87
20190701,0.79,73.34,30.43,5.99
20190702,2.22,71.07,30.79,5.76
20190703,1.51,72.11,30.9,5.3
20190704,0.75,74.59,30.91,5.31
20190705,2.84,76.07,30.51,5.53
20190706,0.99,73.17,30.85,6.6
20190707,0.42,71.44,30.84,5.81
20190708,0.49,76.07,30.3,4.76
20190709,0.42,76.43,30.24,5.18
20190710,10.54,80.63,29.6,5.64
20190711,6.31,76.43,29.81,6.46
20190712,1.77,75.72,29.89,5.19
20190713,2.95,76.03,30.28,5.2
20190714,12.34,82.15,29.59,4.89
20190715,9.65,80.63,29.33,4.62
20190716,5.38,77.9,29.81,4.22
20190717,1.28,75.47,30.45,3.39
20190718,5.62,82.17,29.14,2.74
20190719,11.98,82.38,28.74,3.01
20190720,3.91,79.94,29.3,3.3
20190721,10.79,81.86,29.04,3.63
