,PRECTOT,RH2M,T2M,WS2M
20170823,5.44,85.97,26.19,1.07
20170824,6.04,82.36,26.8,0.52
20170825,3.47,85.3,26.34,0.92
20170826,7.49,85.64,26.76,0.94
20170827,42.51,89.36,25.84,0.8
20170828,39.29,90.3,25.01,1.06
20170829,6.6,90.91,24.72,2.56
20170830,1.86,84.6,25.75,1.91
20170831,2.56,85.34,26.02,1.47
20170901,4.87,90.58,25.27,1.4
20170902,1.94,87.55,25.51,1.49
20170903,0.26,83.19,25.81,1.48
20170904,4.79,84.28,26.21,1.52
20170905,3.25,84.3,26.55,1.05
20170906,3.72,81.25,27.01,0.73
20170907,2.57,85.84,25.96,0.83
20170908,7.71,88.18,25.7,1.22
20170909,5.27,89.04,25.46,1.13
20170910,0.33,85.03,26.18,0.85
20170911,3.3,84.96,25.97,1.05
20170912,16.23,90.14,25.25,1.26
20170913,7.33,89.29,25.16,1.1
20170914,9.71,87.89,24.97,1.32
20170915,1.49,85.47,25.69,1.0
20170916,2.2,82.76,26.4,0.48
20170917,4.29,89.87,25.59,1.28
20170918,10.37,94.17,24.71,2.25
20170919,39.62,91.74,24.23,2.41
20170920,2.32,88.64,25.1,1.78
20170921,3.78,89.75,25.04,1.8
20170922,0.65,86.32,25.48,1.81
20170923,0.09,87.25,25.54,1.17
20170924,3.03,85.43,25.34,0.93
20170925,4.33,86.91,25.4,1.12
20170926,1.4,84.5,25.66,0.98
20170927,2.31,86.04,25.59,1.06
20170928,7.68,87.83,25.11,0.95
20170929,2.87,89.04,24.57,0.95
20170930,2.92,89.6,24.77,0.98
20171001,6.76,89.79,23.95,0.83
20171002,16.15,87.28,24.76,0.76
20171003,15.36,88.4,24.73,0.76
20171004,10.3,87.12,24.95,0.54
20171005,7.01,88.72,24.97,1.22
20171006,12.61,91.07,23.74,1.28
20171007,13.65,88.79,24.91,1.26
20171008,3.93,90.38,24.64,1.19
20171009,12.51,86.41,25.45,0.56
20171010,16.18,86.98,25.53,0.52
20171011,4.39,84.31,26.02,0.42
20171012,10.16,89.15,25.71,1.25
20171013,1.67,89.22,25.54,0.78
20171014,0.09,83.2,25.95,1.12
20171015,0.21,85.4,25.53,1.15
20171016,0.0,80.49,25.0,1.3
20171017,0.0,79.92,23.31,1.44
20171018,1.51,83.9,23.41,1.6
20171019,9.34,93.01,23.68,2.0
20171020,16.72,91.67,23.81,1.54
20171021,0.21,86.59,24.95,1.2
20171022,2.83,84.93,24.86,0.67
20171023,0.02,75.98,24.86,0.85
20171024,0.01,72.43,25.07,0.52
20171025,0.0,76.57,24.46,0.57
20171026,0.0,75.27,23.7,0.34
20171027,0.0,77.27,23.89,0.43
20171028,0.0,78.01,23.37,0.72
20171029,0.0,74.96,22.76,0.93
20171030,0.0,73.59,21.5,1.03
20171031,0.0,70.52,20.77,1.01
20171101,0.0,76.08,19.78,1.33
20171102,0.0,79.65,19.93,1.35
20171103,0.0,79.38,20.07,1.25
20171104,0.01,83.23,20.14,1.34
20171105,0.0,86.66,20.95,1.24
20171106,0.0,82.66,20.9,1.27
20171107,0.0,79.5,21.26,1.16
20171108,0.0,77.06,21.13,1.06
20171109,0.0,76.11,20.68,0.96
20171110,0.0,77.27,19.76,1.23
20171111,0.0,80.24,18.91,1.43
20171112,0.0,82.15,19.13,1.38
20171113,0.04,86.39,20.12,1.52
20171114,0.72,91.33,20.39,1.62
20171115,8.68,94.03,20.36,2.62
20171116,2.37,96.1,19.61,2.55
20171117,1.4,91.36,20.81,1.78
20171118,0.19,89.36,21.88,1.12
20171119,0.0,88.15,22.78,0.97
20171120,0.0,86.61,22.52,1.23
20171121,0.0,84.22,21.59,1.16
20171122,0.0,77.55,20.62,1.02
20171123,0.0,82.25,19.98,1.19
20171124,0.0,74.77,18.7,1.14
20171125,0.0,73.83,17.53,1.05
20171126,0.0,77.13,17.37,0.99
20171127,0.0,73.42,17.24,0.88
20171128,0.0,68.32,17.33,0.94
20171129,0.0,70.84,17.53,0.86
20171130,0.0,73.06,17.39,0.84
20171201,0.0,72.5,17.14,1.07
20171202,0.0,75.69,16.75,1.11
20171203,0.0,75.2,16.09,1.03
20171204,0.0,71.58,15.78,0.93
20171205,0.0,74.56,16.03,1.04
20171206,0.0,79.71,15.93,0.95
20171207,0.0,80.38,16.97,1.4
20171208,0.35,82.75,17.61,1.76
20171209,0.01,85.34,18.52,2.2
20171210,0.0,78.87,17.73,1.26
20171211,0.0,71.64,18.62,0.8
20171212,0.0,74.05,19.51,0.74
20171213,0.0,72.02,19.14,0.69
20171214,0.0,72.99,18.78,0.78
20171215,0.0,73.0,18.49,0.93
20171216,0.0,76.45,17.8,1.19
20171217,0.0,78.3,17.52,1.35
20171218,0.0,70.77,16.25,1.27
20171219,0.0,59.9,16.16,0.73
20171220,0.0,61.88,16.69,0.68
20171221,0.0,68.88,16.41,0.86
20171222,0.0,73.4,17.05,0.94
20171223,0.0,76.23,17.24,0.88
20171224,0.0,70.23,17.27,0.83
20171225,0.0,67.83,17.11,0.91
20171226,0.0,63.81,15.52,1.49
20171227,0.0,58.42,14.92,1.07
20171228,0.0,55.83,16.32,0.94
20171229,0.0,60.95,16.61,1.13
20171230,0.0,58.74,16.98,1.09
20171231,0.0,58.3,17.39,1.0
20180101,0.0,68.0,16.69,1.36
20180102,0.0,65.44,16.16,1.23
20180103,0.0,59.2,17.0,0.95
20180104,0.0,52.69,16.34,0.92
20180105,0.0,50.55,15.73,1.12
20180106,0.0,46.95,15.78,1.09
20180107,0.0,49.32,15.96,1.12
20180108,0.0,49.41,15.87,1.27
20180109,0.0,51.02,15.53,1.04
20180110,0.0,46.36,16.46,1.08
20180111,0.0,43.79,17.44,1.15
20180112,0.0,41.2,18.51,1.1
20180113,0.0,39.33,18.95,1.11
20180114,0.0,46.09,18.69,1.38
20180115,0.0,50.51,18.89,1.33
20180116,0.0,42.79,18.69,1.04
20180117,0.0,45.58,17.55,1.1
20180118,0.0,37.89,17.5,1.18
20180119,0.0,34.94,17.52,1.06
20180120,0.0,36.49,18.25,1.0
20180121,0.0,41.27,18.25,1.1
20180122,0.0,43.92,18.19,0.92
20180123,0.0,56.37,18.22,1.35
20180124,0.0,54.99,19.37,1.57
20180125,0.0,52.67,19.3,1.01
20180126,0.0,45.76,18.78,1.03
20180127,0.0,38.39,18.26,1.31
20180128,0.0,36.33,17.85,1.41
20180129,0.0,31.73,18.49,1.35
20180130,0.0,30.74,19.01,1.32
20180131,0.0,32.26,19.88,1.7
20180201,0.0,33.29,19.73,1.84
20180202,0.0,32.5,20.47,1.33
20180203,0.0,35.35,20.69,1.04
20180204,0.0,36.45,21.45,1.28
20180205,0.0,41.52,21.99,1.12
20180206,0.0,46.1,21.79,1.51
20180207,0.0,45.9,21.56,1.37
20180208,0.0,46.71,22.37,1.17
20180209,0.0,43.0,22.82,1.68
20180210,0.0,43.36,22.81,1.25
20180211,0.39,65.43,21.11,1.5
20180212,0.65,49.9,22.1,1.41
20180213,0.23,40.25,22.04,0.9
20180214,0.26,50.91,20.84,1.85
20180215,0.0,48.1,20.74,1.53
20180216,0.0,35.87,21.06,1.41
20180217,0.0,34.62,21.79,1.41
20180218,0.0,36.53,22.54,1.18
20180219,0.0,42.17,22.7,1.35
20180220,0.0,39.18,23.74,1.19
20180221,0.0,36.8,23.72,1.53
20180222,0.0,26.95,24.32,1.08
20180223,0.0,30.93,24.11,1.11
20180224,0.0,32.19,24.63,1.08
20180225,0.0,30.71,25.58,1.12
20180226,0.0,33.34,26.04,1.47
20180227,0.0,33.69,26.47,1.42
20180228,0.0,24.36,25.47,1.56
20180301,0.0,24.68,26.48,1.37
20180302,0.0,26.19,27.02,1.47
20180303,0.0,26.37,27.56,1.93
20180304,0.0,26.09,28.19,1.36
20180305,0.0,27.03,28.26,1.42
20180306,0.0,30.01,27.66,1.57
20180307,0.0,33.41,27.22,1.33
20180308,0.0,35.41,26.93,1.42
20180309,0.0,38.52,26.56,1.8
20180310,0.0,30.48,27.14,1.69
20180311,0.0,31.65,27.5,1.64
20180312,0.0,31.22,28.47,1.98
20180313,0.0,25.68,28.51,2.07
20180314,0.0,22.1,28.75,1.48
20180315,0.0,25.61,29.02,2.18
20180316,0.45,38.15,26.6,2.3
20180317,0.02,39.0,26.9,1.49
20180318,0.0,28.54,27.98,1.12
20180319,0.0,29.09,28.09,1.57
20180320,0.0,23.54,28.66,1.87
20180321,0.0,23.36,29.77,1.2
20180322,0.01,25.69,30.96,1.37
20180323,0.03,22.37,30.07,1.69
20180324,0.0,31.57,29.33,1.16
20180325,0.0,37.1,29.37,1.28
20180326,0.0,30.13,29.17,1.76
20180327,0.0,23.68,29.51,1.74
20180328,0.0,18.62,30.31,1.45
20180329,0.0,29.67,30.6,1.85
20180330,0.0,27.83,30.82,1.51
20180331,4.85,35.13,31.16,1.86
20180401,8.07,43.06,29.22,2.02
20180402,1.35,52.34,27.68,1.97
20180403,0.0,45.66,28.46,2.37
20180404,0.4,39.86,29.72,1.82
20180405,1.8,41.28,29.79,2.04
20180406,0.23,39.34,31.03,2.46
20180407,4.37,39.43,30.17,2.25
20180408,1.51,49.62,28.65,1.6
20180409,1.06,48.06,28.9,1.73
20180410,2.39,48.34,29.01,1.88
20180411,0.02,43.33,29.93,1.88
20180412,0.42,40.74,30.22,1.83
20180413,0.32,41.63,30.46,1.47
20180414,3.54,42.89,30.58,1.97
20180415,0.44,39.62,30.76,1.1
20180416,0.46,34.99,31.55,1.42
20180417,0.14,36.68,32.52,2.1
20180418,0.91,31.23,33.09,2.8
20180419,0.43,33.5,32.67,2.54
20180420,3.71,32.92,33.07,2.44
20180421,8.01,47.59,31.08,2.75
20180422,0.01,38.42,32.04,1.91
20180423,0.6,35.41,32.25,1.78
20180424,1.64,36.69,32.01,1.33
20180425,0.07,35.03,31.71,2.02
20180426,0.0,26.27,31.94,1.71
20180427,0.03,34.44,32.22,2.5
20180428,1.24,33.49,32.87,2.94
20180429,3.04,36.04,32.71,3.03
20180430,3.75,37.98,33.0,2.99
20180501,7.24,52.32,31.14,2.76
20180502,5.93,49.27,31.31,2.88
20180503,7.37,56.04,29.93,2.93
20180504,0.03,46.03,31.0,2.11
20180505,0.0,39.65,32.74,2.41
20180506,0.03,38.65,33.59,2.48
20180507,0.02,36.29,33.56,2.96
20180508,0.0,35.08,34.14,2.54
20180509,1.85,37.16,33.98,2.57
20180510,1.14,39.84,33.38,2.1
20180511,3.39,39.88,32.88,2.32
20180512,1.68,41.87,32.9,2.23
20180513,1.54,43.5,31.02,2.98
20180514,1.42,43.33,31.27,2.34
20180515,0.28,44.4,31.2,2.19
20180516,0.01,35.59,32.65,1.93
20180517,1.94,39.57,33.24,2.3
20180518,1.48,39.67,33.08,2.38
20180519,0.03,35.97,33.71,2.49
20180520,0.8,41.07,33.28,2.97
20180521,1.97,47.09,32.09,2.49
20180522,0.98,41.93,32.91,2.32
20180523,0.21,44.31,32.43,2.87
20180524,0.06,47.61,31.4,2.74
20180525,0.26,43.11,32.55,2.73
20180526,0.01,43.76,33.21,2.54
20180527,0.0,44.04,33.54,2.04
20180528,0.0,41.74,34.08,2.64
20180529,0.0,37.09,35.1,3.24
20180530,1.34,34.61,35.26,3.02
20180531,3.31,43.58,33.66,2.49
20180601,0.21,65.01,29.22,2.09
20180602,0.85,53.15,30.93,2.09
20180603,0.71,42.33,32.89,1.69
20180604,0.39,45.95,32.32,2.42
20180605,1.05,55.26,30.67,2.21
20180606,0.44,54.83,30.67,1.56
20180607,1.66,59.62,30.38,2.14
20180608,3.82,59.67,30.41,2.31
20180609,3.19,66.31,28.56,2.09
20180610,1.01,68.24,28.31,2.63
20180611,4.65,73.26,27.99,3.49
20180612,3.39,76.58,27.41,4.54
20180613,0.21,55.61,30.87,4.16
20180614,0.0,48.0,32.51,3.53
20180615,0.0,40.51,33.44,2.97
20180616,0.78,42.03,33.02,2.91
20180617,0.91,41.88,32.78,3.27
20180618,0.99,44.84,32.03,3.09
20180619,1.66,50.3,31.38,2.28
20180620,3.98,65.0,29.15,2.46
20180621,22.26,65.56,29.02,1.95
20180622,3.05,73.25,27.29,2.27
20180623,0.34,57.14,29.42,1.86
20180624,2.94,68.58,28.08,2.89
20180625,0.07,64.42,28.56,3.1
20180626,2.35,68.8,27.43,2.77
20180627,7.45,77.46,25.99,2.54
20180628,12.3,75.29,25.62,3.01
20180629,2.02,65.4,27.39,2.76
20180630,4.93,65.16,28.24,2.48
20180701,1.86,70.05,27.03,2.65
20180702,3.76,63.46,28.48,2.49
20180703,5.29,70.39,27.76,3.22
20180704,4.52,70.71,27.21,3.52
20180705,2.11,73.94,26.62,2.93
20180706,1.76,69.26,27.59,1.72
20180707,3.59,67.06,27.7,1.67
20180708,10.54,82.46,26.48,1.97
20180709,14.67,85.7,26.98,1.57
20180710,5.76,75.11,26.92,4.5
20180711,9.58,81.68,25.65,3.2
20180712,4.27,78.38,26.42,3.35
20180713,9.52,80.47,26.3,3.47
20180714,17.9,87.24,24.94,3.31
20180715,27.91,90.62,25.0,3.98
20180716,15.56,88.32,25.59,3.94
20180717,5.75,82.83,25.96,4.0
20180718,0.62,81.65,26.42,2.94
20180719,4.67,86.43,25.52,2.97
20180720,66.14,91.61,25.0,3.18
20180721,45.96,92.14,24.59,4.83
20180722,27.0,87.59,25.22,4.63
20180723,0.49,81.12,25.78,3.63
20180724,1.02,82.01,26.14,2.69
20180725,2.75,83.51,26.07,2.53
20180726,3.02,82.4,25.84,3.29
20180727,2.13,82.09,25.55,2.75
20180728,2.66,82.2,25.87,2.5
20180729,11.34,85.94,25.65,2.43
20180730,5.75,84.46,25.63,2.74
20180731,3.06,84.84,25.46,2.71
20180801,5.22,83.76,25.46,2.85
20180802,3.81,82.38,25.47,2.63
20180803,6.64,84.01,25.44,3.09
20180804,0.67,81.5,25.95,3.01
20180805,0.9,83.87,25.64,2.57
20180806,3.27,87.73,24.59,2.51
20180807,21.66,90.22,24.02,3.66
20180808,37.61,86.95,24.25,4.18
20180809,1.21,83.84,25.23,2.62
20180810,14.05,84.71,26.01,2.27
20180811,8.53,87.81,26.04,2.16
20180812,14.06,90.42,25.65,2.18
20180813,21.2,89.25,25.33,3.31
20180814,60.07,92.5,24.83,3.54
20180815,54.24,93.82,25.74,2.87
20180816,12.36,86.44,26.29,1.3
20180817,1.62,83.71,26.39,1.69
20180818,8.35,89.17,25.04,2.18
20180819,33.33,94.69,24.95,2.92
20180820,6.28,86.93,26.26,0.98
20180821,4.79,88.32,24.96,2.87
20180822,0.85,87.39,24.88,3.07
20180823,3.07,86.56,25.73,2.67
20180824,3.88,88.87,25.53,2.7
20180825,31.05,88.83,24.96,3.9
20180826,88.91,93.82,23.41,4.38
20180827,36.58,93.42,23.43,4.07
20180828,6.08,93.0,23.82,3.19
20180829,3.3,88.19,24.56,2.49
20180830,3.65,90.0,24.94,2.35
20180831,2.97,90.07,24.94,2.08
20180901,8.7,92.24,24.37,1.62
20180902,12.36,90.89,24.2,2.75
20180903,3.38,89.49,24.8,2.46
20180904,1.91,88.03,24.83,2.38
20180905,16.97,91.67,23.81,2.95
20180906,32.41,92.91,23.41,4.5
20180907,10.4,90.13,23.41,3.9
20180908,0.38,87.89,23.66,2.24
20180909,0.11,82.66,24.62,0.93
20180910,0.56,85.0,24.94,1.16
20180911,2.17,86.29,24.85,1.5
20180912,0.5,85.08,24.86,1.71
20180913,0.18,86.57,24.82,1.64
20180914,1.24,79.83,25.2,0.99
20180915,0.2,82.49,25.26,1.24
20180916,9.7,88.53,24.63,0.94
20180917,14.76,90.7,24.39,1.43
20180918,4.26,89.18,24.61,1.59
20180919,4.51,90.79,24.63,1.51
20180920,24.34,94.49,24.3,3.06
20180921,11.91,89.68,24.61,4.54
20180922,1.09,86.08,24.52,2.45
20180923,2.69,83.78,25.47,1.13
20180924,10.8,85.83,25.5,0.99
20180925,1.47,88.37,24.92,1.27
20180926,3.91,86.52,24.88,1.21
20180927,2.27,82.16,25.47,0.74
20180928,3.66,82.12,25.65,1.02
20180929,0.26,81.39,25.97,0.92
20180930,0.06,82.33,25.9,1.09
20181001,1.48,83.0,25.85,0.96
20181002,0.48,81.32,25.81,1.03
20181003,0.0,76.76,25.4,1.01
20181004,0.0,76.38,25.02,1.01
20181005,0.0,76.92,24.95,1.05
20181006,0.0,79.07,24.83,1.26
20181007,0.0,77.21,24.43,1.22
20181008,0.0,76.83,23.91,1.27
20181009,0.0,80.23,23.29,1.71
20181010,4.58,87.47,21.81,3.44
20181011,35.02,95.21,22.13,4.93
20181012,12.22,91.44,23.92,1.72
20181013,0.19,87.49,23.88,1.5
20181014,0.05,85.21,23.65,1.27
20181015,0.1,80.65,23.53,1.11
20181016,0.0,72.36,23.23,1.01
20181017,0.0,66.93,23.18,0.87
20181018,0.0,68.81,23.02,0.94
20181019,0.0,70.88,23.64,0.94
20181020,0.0,73.83,24.1,0.98
20181021,0.0,76.86,23.79,1.04
20181022,0.03,77.38,24.1,0.91
20181023,0.0,76.86,24.1,1.03
20181024,0.0,77.14,22.87,1.06
20181025,0.0,73.44,22.18,1.12
20181026,0.0,64.82,21.69,0.91
20181027,0.0,71.76,20.76,1.25
20181028,0.0,74.56,20.04,1.53
20181029,0.0,87.1,20.69,1.99
20181030,0.0,89.74,21.67,1.87
20181031,0.0,86.17,22.6,1.54
20181101,0.0,84.78,22.67,1.01
20181102,0.0,84.07,22.66,0.94
20181103,0.01,82.92,23.13,0.83
20181104,0.0,79.04,23.42,0.92
20181105,0.0,71.18,23.25,0.9
20181106,0.0,70.32,23.71,0.77
20181107,0.0,77.11,23.48,0.76
20181108,1.58,79.19,23.06,0.83
20181109,0.08,77.41,21.98,0.92
20181110,0.0,75.63,20.85,1.03
20181111,0.0,75.97,19.83,1.18
20181112,0.0,77.88,19.44,1.23
20181113,0.0,76.95,19.79,1.03
20181114,0.0,73.78,20.2,1.05
20181115,0.0,72.02,20.8,1.13
20181116,0.0,63.26,21.94,0.67
20181117,0.0,73.08,21.84,1.11
20181118,0.0,77.29,21.22,1.14
20181119,0.0,78.36,21.03,1.0
20181120,0.0,76.8,21.16,0.99
20181121,0.0,73.3,21.0,1.16
20181122,0.0,71.97,20.67,0.9
20181123,0.0,71.36,19.8,0.95
20181124,0.0,66.14,18.61,1.43
20181125,0.0,59.18,18.4,0.97
20181126,0.0,60.03,18.46,0.94
20181127,0.0,66.39,18.41,1.16
20181128,0.0,75.02,18.7,0.96
20181129,0.0,72.83,19.19,0.88
20181130,0.0,70.88,19.24,0.93
20181201,0.0,68.77,19.48,0.82
20181202,0.0,68.96,19.4,1.07
20181203,0.0,70.66,19.16,1.11
20181204,0.0,74.41,19.18,0.99
20181205,0.0,74.4,20.83,1.01
20181206,0.0,67.86,20.87,1.0
20181207,0.0,64.28,20.2,1.1
20181208,0.0,69.54,19.78,1.16
20181209,0.0,69.74,19.52,1.23
20181210,0.2,68.96,20.51,1.12
20181211,0.07,69.9,21.1,1.29
20181212,0.0,69.61,21.17,0.91
20181213,0.0,80.4,19.53,1.11
20181214,0.0,76.53,19.79,1.59
20181215,0.0,66.94,18.57,1.77
20181216,9.05,74.07,16.82,2.12
20181217,33.3,92.81,16.89,3.65
20181218,20.09,93.33,16.34,3.02
20181219,0.11,88.2,15.86,1.5
20181220,0.0,81.31,16.2,1.11
20181221,0.0,71.98,16.06,0.96
20181222,0.0,70.2,15.62,1.07
20181223,0.0,63.86,15.8,1.04
20181224,0.0,56.07,16.06,0.93
20181225,0.0,56.99,16.32,1.19
20181226,0.0,60.28,17.36,1.06
20181227,0.41,77.29,17.78,1.48
20181228,0.1,76.43,15.77,1.39
20181229,0.0,56.02,14.17,1.23
20181230,0.0,48.02,13.95,1.11
20181231,0.0,45.85,14.11,1.06
20190101,0.0,45.41,15.63,0.87
20190102,0.0,47.19,16.69,1.0
20190103,0.0,48.07,17.04,1.11
20190104,0.0,49.57,17.1,1.13
20190105,0.0,51.12,16.72,0.87
20190106,0.0,53.1,17.55,0.94
20190107,0.0,51.51,18.16,1.29
20190108,0.0,55.19,16.03,1.56
20190109,0.0,44.87,16.25,1.03
20190110,0.0,51.0,16.4,1.06
20190111,0.0,61.29,16.33,1.26
20190112,0.0,56.26,17.08,1.12
20190113,0.0,59.43,17.77,1.15
20190114,0.0,54.87,19.18,1.26
20190115,0.0,57.11,16.88,1.41
20190116,0.0,45.67,17.16,0.97
20190117,0.0,43.13,17.28,1.21
20190118,0.0,47.49,17.79,1.48
20190119,0.0,41.52,18.22,1.19
20190120,0.0,37.59,18.78,1.2
20190121,0.0,38.97,19.21,1.23
20190122,0.0,50.55,19.58,1.41
20190123,0.0,50.23,20.05,1.29
20190124,0.0,51.06,19.83,1.07
20190125,0.0,55.09,20.25,2.28
20190126,1.02,74.13,18.22,1.37
20190127,2.46,76.65,16.74,1.5
20190128,0.36,75.98,17.47,1.11
20190129,0.02,54.11,16.55,1.76
20190130,0.0,33.37,15.66,1.24
20190131,0.0,36.25,17.13,1.05
20190201,0.0,44.27,18.37,0.97
20190202,0.0,37.72,19.45,1.32
20190203,0.0,39.14,20.13,1.0
20190204,0.0,42.07,20.58,1.2
20190205,0.0,40.3,20.92,1.15
20190206,0.0,40.35,21.14,0.98
20190207,0.0,47.14,22.06,1.58
20190208,0.35,56.73,22.96,1.74
20190209,0.04,54.01,21.23,1.93
20190210,0.0,38.35,18.46,1.33
20190211,0.0,39.61,19.0,1.42
20190212,0.0,34.42,19.77,1.5
20190213,0.0,34.25,20.93,1.39
20190214,0.0,42.54,21.7,1.41
20190215,0.0,45.92,23.24,1.32
20190216,4.16,63.66,22.3,1.2
20190217,0.0,58.19,22.83,2.31
20190218,0.0,37.08,21.58,1.44
20190219,0.0,40.25,23.9,1.21
20190220,0.0,51.45,24.88,1.66
20190221,0.0,48.15,25.27,1.29
20190222,0.0,37.39,27.13,1.52
20190223,0.0,40.82,26.96,1.82
20190224,0.02,40.19,27.89,1.0
20190225,0.13,40.34,27.35,2.52
20190226,0.17,39.84,26.31,2.07
20190227,8.58,52.75,25.16,2.19
20190228,2.16,60.59,23.53,1.8
20190301,0.19,55.55,23.08,1.57
20190302,0.04,56.29,23.9,1.6
20190303,0.06,55.87,25.85,1.87
20190304,0.05,54.43,27.21,2.75
20190305,0.0,50.19,27.5,2.31
20190306,0.01,41.25,25.9,1.73
20190307,0.03,42.69,24.65,1.54
20190308,0.05,44.34,24.78,1.6
20190309,0.14,38.2,25.61,1.42
20190310,0.0,40.98,27.43,1.89
20190311,0.0,34.76,28.35,1.7
20190312,0.0,41.44,28.81,1.21
20190313,0.0,35.05,30.34,1.23
20190314,0.02,31.99,30.79,0.79
20190315,0.09,35.67,29.85,1.77
20190316,0.02,33.27,29.75,1.81
20190317,0.31,35.42,29.32,1.56
20190318,0.95,36.89,28.17,2.18
20190319,0.03,38.59,27.81,2.41
20190320,1.29,43.56,28.58,1.38
20190321,10.93,57.95,27.22,1.78
20190322,0.15,44.96,28.2,1.86
20190323,0.0,39.76,28.67,1.42
20190324,0.0,34.43,28.16,1.69
20190325,0.0,32.15,28.13,1.63
20190326,0.0,33.21,29.51,1.47
20190327,0.0,33.89,28.76,2.07
20190328,0.0,26.52,28.75,1.52
20190329,0.0,33.25,29.14,1.72
20190330,0.0,27.84,30.5,1.49
20190331,0.11,27.28,31.62,2.67
20190401,0.94,26.26,31.97,2.52
20190402,0.21,26.23,31.86,1.83
20190403,0.0,24.5,31.97,1.42
20190404,0.0,28.21,32.01,1.54
20190405,0.73,27.43,32.58,2.38
20190406,0.73,27.56,32.53,2.79
20190407,0.78,28.58,32.0,3.29
20190408,0.07,30.27,32.23,2.93
20190409,0.53,31.22,32.22,2.13
20190410,3.4,33.21,31.59,2.72
20190411,0.53,32.14,31.72,2.37
20190412,0.19,24.65,32.96,1.56
20190413,0.0,24.98,33.24,1.64
20190414,0.17,26.12,33.37,1.75
20190415,0.1,25.53,33.68,1.77
20190416,0.0,23.79,33.7,2.17
20190417,0.0,21.43,32.82,1.53
20190418,0.28,28.33,32.42,1.68
20190419,2.73,35.9,31.29,2.28
20190420,3.34,41.53,31.16,1.78
20190421,2.28,43.69,31.02,2.14
20190422,2.09,39.63,30.15,1.82
20190423,0.19,34.49,30.98,1.5
20190424,0.04,34.66,31.83,2.16
20190425,0.0,29.38,32.87,2.64
20190426,0.0,31.96,33.78,2.06
20190427,0.02,27.38,35.04,2.56
20190428,0.24,27.51,34.26,1.61
20190429,2.21,31.03,34.06,2.55
20190430,2.63,42.21,32.35,3.32
20190501,0.04,47.38,29.94,3.81
20190502,4.54,63.94,27.35,2.85
20190503,17.29,70.12,25.26,2.65
20190504,0.0,40.15,31.15,1.57
20190505,1.36,29.84,32.47,2.28
20190506,0.77,28.7,32.36,1.9
20190507,0.0,33.0,32.57,1.63
20190508,0.0,31.51,33.52,1.85
20190509,0.0,25.33,34.18,1.64
20190510,0.0,21.66,34.37,1.22
20190511,7.4,35.94,34.53,2.46
20190512,6.37,47.82,31.8,2.64
20190513,0.57,38.61,32.8,2.58
20190514,0.92,38.19,32.54,2.48
20190515,0.91,35.03,33.05,2.33
20190516,1.27,40.06,33.23,2.3
20190517,1.16,33.84,34.06,2.87
20190518,1.13,29.98,33.6,2.37
20190519,0.01,27.14,34.39,1.4
20190520,0.15,29.23,34.85,1.9
20190521,2.18,35.42,34.11,1.55
20190522,0.48,35.6,34.42,2.7
20190523,0.01,34.96,34.67,3.14
20190524,0.04,36.62,34.75,3.68
20190525,0.04,32.25,35.21,3.58
20190526,0.14,37.76,34.3,3.42
20190527,2.81,44.76,33.53,3.32
20190528,4.47,46.0,33.48,2.78
20190529,8.0,50.29,32.62,1.52
20190530,0.67,48.0,32.82,2.12
20190531,5.65,46.22,33.23,2.85
20190601,1.17,46.8,33.06,1.89
20190602,0.36,39.49,34.44,1.6
20190603,1.47,44.88,33.65,2.78
20190604,12.49,59.84,31.09,3.09
20190605,0.12,46.5,33.48,3.67
20190606,2.49,47.43,33.21,3.82
20190607,0.31,45.41,33.1,2.83
20190608,0.08,47.08,32.88,2.32
20190609,0.02,45.05,32.99,2.54
20190610,0.01,41.52,34.36,3.29
20190611,0.11,43.95,33.79,4.84
20190612,0.34,41.05,34.02,4.29
20190613,0.25,44.69,33.24,3.47
20190614,9.39,54.78,31.74,2.22
20190615,1.07,46.86,33.02,2.16
20190616,13.68,60.91,31.02,2.04
20190617,2.54,60.24,30.37,2.98
20190618,5.36,65.39,29.37,2.31
20190619,1.54,61.79,30.16,2.2
20190620,7.17,65.71,29.57,1.67
20190621,20.92,82.67,26.56,1.99
20190622,5.04,81.95,26.17,2.32
20190623,8.55,73.36,27.84,1.84
20190624,0.67,63.38,29.63,2.33
20190625,1.31,64.63,29.93,2.27
20190626,0.06,61.82,30.33,2.36
20190627,1.04,65.98,29.62,2.51
20190628,3.09,64.4,29.33,2.94
20190629,5.12,79.74,26.76,2.99
20190630,1.68,74.2,27.24,1.7
20190701,9.98,79.89,26.51,2.69
20190702,26.63,85.18,25.84,4.14
20190703,12.88,77.95,26.69,4.62
20190704,6.1,73.85,26.74,4.32
20190705,42.64,83.24,25.53,3.93
20190706,14.91,82.25,25.51,5.76
20190707,2.74,77.64,26.62,4.96
20190708,2.37,79.25,26.92,4.04
20190709,17.73,85.22,25.9,2.9
20190710,20.5,84.64,26.08,3.08
20190711,4.49,84.68,25.93,3.09
20190712,0.34,81.32,26.25,2.6
20190713,6.95,82.18,26.47,2.67
20190714,4.56,81.98,26.56,3.33
20190715,0.53,78.33,27.01,3.0
20190716,8.56,84.62,26.18,2.54
20190717,18.73,83.52,26.88,1.79
20190718,21.18,87.68,26.26,1.16
20190719,7.8,81.3,27.14,1.41
20190720,6.8,82.67,26.99,2.09
20190721,2.76,79.62,27.25,2.06
