Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.89,79.01,29.62,20.15,9.47,2.11,2.01,16.25198332,75.75077264
20101112,1.87,77.62,28.76,20.51,8.24,1.62,3.16,16.25198332,75.75077264
20101113,9.01,76.96,28.89,21.72,7.17,1.75,3.39,16.25198332,75.75077264
20101114,4.31,79.51,29.93,20.38,9.55,1.57,3.13,16.25198332,75.75077264
20101115,0.75,83.0,28.58,20.78,7.8,2.81,3.31,16.25198332,75.75077264
20101116,0.17,74.94,29.27,19.43,9.84,3.55,2.83,16.25198332,75.75077264
20101117,0.15,79.1,28.28,19.34,8.94,5.03,3.97,16.25198332,75.75077264
20101118,0.22,76.36,29.89,20.34,9.55,3.51,1.85,16.25198332,75.75077264
20101119,0.03,74.24,30.29,19.0,11.29,1.95,1.24,16.25198332,75.75077264
20101120,0.12,74.43,30.61,19.04,11.57,1.53,2.8,16.25198332,75.75077264
20101121,0.93,73.74,30.07,20.33,9.74,3.85,3.55,16.25198332,75.75077264
20101122,0.7,71.91,30.2,18.55,11.65,2.8,2.84,16.25198332,75.75077264
20101123,1.43,83.6,27.75,19.6,8.15,3.8,3.8,16.25198332,75.75077264
20101124,0.21,72.71,30.54,19.5,11.04,3.33,3.8,16.25198332,75.75077264
20101125,0.0,74.25,30.05,18.81,11.23,3.06,3.97,16.25198332,75.75077264
20101126,0.0,67.12,29.71,18.34,11.37,3.48,3.32,16.25198332,75.75077264
20101127,0.0,67.15,30.46,16.8,13.66,2.53,4.76,16.25198332,75.75077264
20101128,0.0,69.48,29.66,17.6,12.06,2.55,2.3,16.25198332,75.75077264
20101129,0.0,69.91,30.6,18.89,11.71,2.78,3.35,16.25198332,75.75077264
20101130,0.0,68.44,30.36,18.18,12.18,4.63,3.29,16.25198332,75.75077264
20101201,0.0,66.84,30.05,16.95,13.11,4.04,2.9,16.25198332,75.75077264
20101202,0.0,71.22,30.24,17.57,12.66,3.3,2.08,16.25198332,75.75077264
20101203,0.0,69.02,29.61,19.77,9.84,3.79,2.81,16.25198332,75.75077264
20101204,0.0,68.6,29.28,17.1,12.17,3.7,3.73,16.25198332,75.75077264
20101205,0.0,62.5,29.36,15.98,13.38,3.43,4.17,16.25198332,75.75077264
20101206,0.01,64.92,27.94,15.25,12.69,3.65,4.11,16.25198332,75.75077264
20101207,0.13,70.5,29.15,16.85,12.3,2.77,2.17,16.25198332,75.75077264
20101208,0.01,72.27,30.66,17.94,12.72,3.31,2.01,16.25198332,75.75077264
20101209,0.38,71.01,30.77,18.54,12.22,0.98,2.07,16.25198332,75.75077264
20101210,0.46,72.46,30.65,19.24,11.41,4.06,6.14,16.25198332,75.75077264
20101211,0.09,67.86,29.72,17.78,11.94,2.66,4.15,16.25198332,75.75077264
20101212,0.0,65.59,28.27,15.2,13.07,1.74,3.06,16.25198332,75.75077264
20101213,0.0,63.15,28.78,13.75,15.03,2.92,5.53,16.25198332,75.75077264
20101214,0.0,62.1,29.77,14.14,15.63,2.46,3.38,16.25198332,75.75077264
20101215,0.0,64.56,28.88,15.44,13.44,3.66,3.19,16.25198332,75.75077264
20101216,0.0,55.44,28.48,13.67,14.81,3.86,3.65,16.25198332,75.75077264
20101217,0.0,58.61,28.33,15.91,12.43,2.38,4.77,16.25198332,75.75077264
20101218,0.0,48.34,29.06,13.07,15.98,1.94,4.27,16.25198332,75.75077264
20101219,0.0,46.13,28.61,9.78,18.83,3.95,5.35,16.25198332,75.75077264
20101220,0.0,46.79,29.56,10.88,18.68,2.88,4.44,16.25198332,75.75077264
20101221,0.0,44.25,30.12,10.7,19.42,2.42,3.84,16.25198332,75.75077264
20101222,0.0,42.87,30.16,9.92,20.24,1.41,4.63,16.25198332,75.75077264
20101223,0.0,41.41,30.53,10.56,19.97,1.14,4.31,16.25198332,75.75077264
20101224,0.0,50.42,29.8,11.84,17.96,1.96,3.46,16.25198332,75.75077264
20101225,0.0,49.76,29.82,12.06,17.76,2.1,3.15,16.25198332,75.75077264
20101226,0.0,53.47,29.67,12.48,17.19,2.95,3.95,16.25198332,75.75077264
20101227,0.0,55.97,29.34,13.52,15.83,3.59,3.9,16.25198332,75.75077264
20101228,0.0,55.05,29.35,13.64,15.71,3.62,3.8,16.25198332,75.75077264
20101229,0.0,54.47,29.73,13.93,15.8,3.1,3.94,16.25198332,75.75077264
20101230,0.1,66.36,28.85,16.8,12.05,4.04,5.52,16.25198332,75.75077264
20101231,0.02,62.47,30.25,16.71,13.54,3.33,3.58,16.25198332,75.75077264
20110101,0.0,58.5,30.93,17.95,12.99,1.61,1.8,16.25198332,75.75077264
20110102,0.0,58.3,31.12,17.06,14.06,4.32,5.36,16.25198332,75.75077264
20110103,0.0,57.02,31.02,17.47,13.54,4.08,4.22,16.25198332,75.75077264
20110104,0.0,63.52,30.29,18.37,11.92,3.97,3.66,16.25198332,75.75077264
20110105,0.0,58.59,29.76,18.58,11.17,2.74,3.1,16.25198332,75.75077264
20110106,0.0,45.9,29.96,14.61,15.35,1.93,4.39,16.25198332,75.75077264
20110107,0.0,41.89,30.22,11.93,18.29,1.95,5.06,16.25198332,75.75077264
20110108,0.0,42.21,31.42,12.59,18.84,2.23,5.43,16.25198332,75.75077264
20110109,0.0,42.69,31.45,12.59,18.86,1.93,4.37,16.25198332,75.75077264
20110110,0.0,28.48,31.11,12.0,19.11,2.74,3.47,16.25198332,75.75077264
20110111,0.0,28.03,31.28,11.36,19.92,2.6,4.42,16.25198332,75.75077264
20110112,0.0,29.86,31.48,10.66,20.82,2.03,3.68,16.25198332,75.75077264
20110113,0.0,29.84,31.96,11.32,20.63,2.48,5.89,16.25198332,75.75077264
20110114,0.0,35.71,31.89,12.76,19.13,2.6,4.89,16.25198332,75.75077264
20110115,0.0,36.42,32.43,12.99,19.43,2.25,4.16,16.25198332,75.75077264
20110116,0.0,40.34,32.74,13.23,19.52,1.58,3.95,16.25198332,75.75077264
20110117,0.0,36.57,32.46,13.24,19.21,2.38,3.18,16.25198332,75.75077264
20110118,0.0,33.78,32.46,13.75,18.71,2.3,4.05,16.25198332,75.75077264
20110119,0.0,25.46,33.67,15.16,18.51,2.47,4.68,16.25198332,75.75077264
20110120,0.0,25.6,34.51,15.84,18.67,3.36,7.4,16.25198332,75.75077264
20110121,0.0,30.26,32.69,13.78,18.92,2.99,5.33,16.25198332,75.75077264
20110122,0.0,31.51,33.0,13.04,19.96,2.09,5.18,16.25198332,75.75077264
20110123,0.0,40.47,32.67,15.0,17.66,2.97,3.28,16.25198332,75.75077264
20110124,0.0,40.72,32.62,15.53,17.09,3.22,3.01,16.25198332,75.75077264
20110125,0.0,38.5,32.71,14.64,18.07,3.1,4.09,16.25198332,75.75077264
20110126,0.0,36.53,33.38,14.47,18.91,3.29,4.57,16.25198332,75.75077264
20110127,0.0,36.42,33.3,14.88,18.42,2.67,3.94,16.25198332,75.75077264
20110128,0.0,31.88,33.25,15.76,17.49,3.41,6.43,16.25198332,75.75077264
20110129,0.0,32.37,33.36,14.34,19.02,3.54,5.84,16.25198332,75.75077264
20110130,0.0,36.0,33.35,14.97,18.38,3.07,4.99,16.25198332,75.75077264
20110131,0.0,38.08,32.93,15.74,17.19,3.28,3.27,16.25198332,75.75077264
20110201,0.0,37.66,32.13,15.72,16.42,3.37,3.53,16.25198332,75.75077264
20110202,0.0,35.87,32.92,15.58,17.34,2.93,3.15,16.25198332,75.75077264
20110203,0.0,37.17,32.77,15.83,16.95,4.06,3.72,16.25198332,75.75077264
20110204,0.0,37.27,33.02,16.25,16.77,2.29,3.6,16.25198332,75.75077264
20110205,0.0,30.86,33.98,14.75,19.23,2.64,3.68,16.25198332,75.75077264
20110206,0.0,33.96,33.89,15.83,18.06,3.05,2.21,16.25198332,75.75077264
20110207,0.0,33.5,33.6,14.72,18.88,1.96,3.49,16.25198332,75.75077264
20110208,0.0,26.1,34.16,14.31,19.85,1.76,4.13,16.25198332,75.75077264
20110209,0.0,23.33,34.14,14.4,19.73,2.79,2.82,16.25198332,75.75077264
20110210,0.0,22.08,34.25,13.34,20.91,2.36,5.33,16.25198332,75.75077264
20110211,0.0,27.53,33.55,15.42,18.13,4.17,3.82,16.25198332,75.75077264
20110212,0.0,29.72,33.65,15.08,18.57,3.13,4.83,16.25198332,75.75077264
20110213,0.0,25.93,33.86,14.97,18.89,2.9,3.58,16.25198332,75.75077264
20110214,0.0,25.57,34.2,14.74,19.46,3.38,5.41,16.25198332,75.75077264
20110215,0.0,44.26,33.95,15.83,18.13,4.35,6.6,16.25198332,75.75077264
20110216,0.0,51.25,32.76,17.75,15.01,4.66,7.31,16.25198332,75.75077264
20110217,0.0,43.62,33.5,16.76,16.74,3.44,5.31,16.25198332,75.75077264
20110218,0.06,40.46,34.77,16.57,18.2,3.54,6.26,16.25198332,75.75077264
20110219,0.11,38.32,34.63,15.61,19.02,3.95,6.98,16.25198332,75.75077264
20110220,0.0,33.53,34.8,15.75,19.05,3.32,6.66,16.25198332,75.75077264
20110221,0.0,31.43,34.45,14.56,19.89,5.07,7.44,16.25198332,75.75077264
20110222,0.0,43.3,34.04,19.49,14.55,3.65,3.46,16.25198332,75.75077264
20110223,1.16,48.34,32.08,20.56,11.52,4.04,5.39,16.25198332,75.75077264
20110224,0.2,43.43,33.66,20.71,12.95,4.2,5.89,16.25198332,75.75077264
20110225,0.0,36.7,35.12,21.37,13.75,2.45,3.46,16.25198332,75.75077264
20110226,0.0,38.04,34.74,18.35,16.38,2.41,4.21,16.25198332,75.75077264
20110227,0.0,35.48,35.09,21.46,13.63,4.42,5.07,16.25198332,75.75077264
20110228,0.0,34.17,34.85,20.38,14.47,2.82,4.11,16.25198332,75.75077264
20110301,0.0,34.39,35.13,19.82,15.31,5.31,5.27,16.25198332,75.75077264
20110302,0.0,33.78,36.01,21.6,14.42,1.52,3.67,16.25198332,75.75077264
20110303,0.0,30.69,36.36,22.05,14.31,3.26,2.59,16.25198332,75.75077264
20110304,0.0,25.28,37.28,19.98,17.3,2.57,4.06,16.25198332,75.75077264
20110305,0.0,23.21,37.76,19.31,18.45,2.26,4.36,16.25198332,75.75077264
20110306,0.0,19.3,38.23,19.57,18.67,3.34,3.31,16.25198332,75.75077264
20110307,0.0,18.06,38.58,19.21,19.36,3.46,5.38,16.25198332,75.75077264
20110308,0.0,20.23,38.67,19.45,19.22,3.28,4.45,16.25198332,75.75077264
20110309,0.0,26.23,38.51,20.3,18.21,3.42,6.32,16.25198332,75.75077264
20110310,0.0,19.6,38.03,19.9,18.13,3.85,6.78,16.25198332,75.75077264
20110311,0.0,20.04,38.41,19.06,19.35,3.12,6.01,16.25198332,75.75077264
20110312,0.0,25.84,37.38,20.21,17.17,3.35,3.37,16.25198332,75.75077264
20110313,0.0,28.2,37.69,20.04,17.65,3.05,2.34,16.25198332,75.75077264
20110314,0.0,29.0,37.35,21.41,15.94,2.84,3.27,16.25198332,75.75077264
20110315,0.0,23.65,37.75,20.57,17.18,3.76,4.14,16.25198332,75.75077264
20110316,0.0,20.04,37.68,19.19,18.49,3.46,3.39,16.25198332,75.75077264
20110317,0.0,25.9,37.48,19.21,18.26,3.15,4.2,16.25198332,75.75077264
20110318,0.0,21.49,37.96,19.15,18.81,2.66,5.45,16.25198332,75.75077264
20110319,0.0,21.9,38.11,18.52,19.59,1.1,3.02,16.25198332,75.75077264
20110320,0.0,25.48,39.08,19.14,19.95,3.64,6.38,16.25198332,75.75077264
20110321,0.0,28.14,38.67,20.08,18.58,3.48,4.68,16.25198332,75.75077264
20110322,0.0,27.82,38.97,19.64,19.33,4.76,7.12,16.25198332,75.75077264
20110323,0.0,27.53,38.69,19.78,18.91,4.54,6.79,16.25198332,75.75077264
20110324,0.0,23.71,38.77,21.6,17.17,5.56,7.62,16.25198332,75.75077264
20110325,0.0,28.85,38.95,20.68,18.27,4.39,6.18,16.25198332,75.75077264
20110326,0.0,28.94,38.51,23.22,15.29,4.98,6.53,16.25198332,75.75077264
20110327,0.0,25.45,38.84,24.24,14.6,3.13,4.13,16.25198332,75.75077264
20110328,0.0,25.87,39.14,24.1,15.05,2.51,4.8,16.25198332,75.75077264
20110329,0.0,28.04,39.57,21.88,17.69,2.53,4.79,16.25198332,75.75077264
20110330,0.0,25.16,39.74,23.22,16.52,3.12,3.97,16.25198332,75.75077264
20110331,0.0,17.26,39.82,20.87,18.96,3.94,4.05,16.25198332,75.75077264
20110401,0.0,15.94,38.86,21.96,16.9,4.49,7.02,16.25198332,75.75077264
20110402,0.0,17.13,39.45,20.0,19.45,2.91,5.75,16.25198332,75.75077264
20110403,0.0,25.82,38.65,18.83,19.82,3.93,5.64,16.25198332,75.75077264
20110404,0.0,26.12,38.24,17.93,20.31,3.41,5.55,16.25198332,75.75077264
20110405,0.0,26.72,38.28,18.33,19.95,3.29,5.88,16.25198332,75.75077264
20110406,0.0,28.55,38.41,18.45,19.96,3.96,6.13,16.25198332,75.75077264
20110407,1.19,31.98,38.56,22.56,16.0,2.52,3.43,16.25198332,75.75077264
20110408,0.62,34.98,37.04,24.98,12.05,2.68,4.01,16.25198332,75.75077264
20110409,0.16,38.82,35.69,25.9,9.79,2.87,3.61,16.25198332,75.75077264
20110410,0.33,36.73,36.17,24.48,11.68,4.36,4.34,16.25198332,75.75077264
20110411,0.02,29.09,38.99,23.38,15.61,2.94,2.76,16.25198332,75.75077264
20110412,0.14,27.24,39.9,24.51,15.4,3.99,4.54,16.25198332,75.75077264
20110413,4.83,35.16,39.06,25.85,13.21,2.94,3.96,16.25198332,75.75077264
20110414,4.14,40.11,38.34,25.12,13.22,5.58,7.02,16.25198332,75.75077264
20110415,4.5,46.0,37.08,22.89,14.2,4.62,5.96,16.25198332,75.75077264
20110416,0.11,50.83,35.04,22.8,12.24,4.56,6.83,16.25198332,75.75077264
20110417,1.44,55.22,33.7,23.8,9.91,1.48,3.92,16.25198332,75.75077264
20110418,0.01,47.96,35.61,23.7,11.91,4.15,5.87,16.25198332,75.75077264
20110419,0.19,42.25,37.62,23.65,13.97,6.26,8.1,16.25198332,75.75077264
20110420,0.13,43.39,36.05,24.31,11.74,5.12,6.77,16.25198332,75.75077264
20110421,5.69,48.08,36.31,23.9,12.41,3.39,5.67,16.25198332,75.75077264
20110422,0.73,46.61,36.78,22.7,14.08,5.74,7.93,16.25198332,75.75077264
20110423,1.27,53.29,35.18,22.77,12.41,3.15,4.49,16.25198332,75.75077264
20110424,1.15,49.34,35.74,23.93,11.8,2.29,2.79,16.25198332,75.75077264
20110425,0.04,41.79,37.84,24.54,13.3,3.47,3.92,16.25198332,75.75077264
20110426,0.0,36.51,39.32,24.99,14.34,2.91,2.75,16.25198332,75.75077264
20110427,0.0,33.26,40.21,25.35,14.85,3.11,4.93,16.25198332,75.75077264
20110428,0.23,36.16,40.45,24.89,15.57,4.86,5.91,16.25198332,75.75077264
20110429,0.45,37.32,40.66,23.22,17.44,6.03,7.17,16.25198332,75.75077264
20110430,2.55,40.76,39.99,24.53,15.47,3.8,4.79,16.25198332,75.75077264
20110501,2.89,41.18,38.93,25.3,13.62,4.94,6.05,16.25198332,75.75077264
20110502,0.32,47.19,37.62,25.47,12.15,3.75,5.44,16.25198332,75.75077264
20110503,0.01,36.03,40.48,24.7,15.78,3.42,4.06,16.25198332,75.75077264
20110504,0.0,34.36,40.51,24.13,16.38,3.22,3.86,16.25198332,75.75077264
20110505,0.0,28.21,40.38,23.39,16.99,4.35,3.8,16.25198332,75.75077264
20110506,0.0,35.54,40.43,22.44,18.0,4.25,6.41,16.25198332,75.75077264
20110507,0.0,35.79,39.29,22.59,16.7,3.7,5.72,16.25198332,75.75077264
20110508,0.0,37.76,38.67,20.78,17.89,4.85,5.97,16.25198332,75.75077264
20110509,0.0,40.39,39.32,22.8,16.52,5.61,7.36,16.25198332,75.75077264
20110510,0.8,43.4,36.62,24.41,12.22,5.1,4.68,16.25198332,75.75077264
20110511,0.02,37.52,37.39,23.95,13.44,5.09,6.47,16.25198332,75.75077264
20110512,0.0,31.82,40.35,22.97,17.38,5.87,7.24,16.25198332,75.75077264
20110513,0.0,34.52,40.72,24.06,16.66,6.0,6.78,16.25198332,75.75077264
20110514,1.19,32.5,41.4,24.01,17.38,6.67,8.25,16.25198332,75.75077264
20110515,2.23,36.96,39.0,25.76,13.24,4.2,5.3,16.25198332,75.75077264
20110516,0.04,43.68,33.25,25.39,7.86,4.5,6.11,16.25198332,75.75077264
20110517,4.51,37.92,37.23,25.74,11.49,4.12,5.63,16.25198332,75.75077264
20110518,0.13,46.08,37.67,22.51,15.16,4.03,6.25,16.25198332,75.75077264
20110519,1.07,44.99,38.28,24.39,13.89,4.22,6.09,16.25198332,75.75077264
20110520,0.0,38.91,39.93,23.27,16.66,2.69,4.89,16.25198332,75.75077264
20110521,0.0,43.62,39.62,22.6,17.02,3.42,4.19,16.25198332,75.75077264
20110522,0.06,45.46,39.77,23.18,16.59,3.67,5.41,16.25198332,75.75077264
20110523,0.01,44.73,39.14,24.37,14.77,5.27,7.03,16.25198332,75.75077264
20110524,0.0,43.87,38.21,25.49,12.72,4.5,6.11,16.25198332,75.75077264
20110525,0.95,52.25,34.25,25.11,9.14,6.09,7.81,16.25198332,75.75077264
20110526,2.24,46.29,37.25,25.37,11.88,4.39,4.3,16.25198332,75.75077264
20110527,3.16,49.82,37.02,25.23,11.8,3.35,4.54,16.25198332,75.75077264
20110528,0.16,61.33,32.89,24.09,8.8,5.67,7.21,16.25198332,75.75077264
20110529,2.24,54.52,37.11,24.74,12.37,3.72,4.61,16.25198332,75.75077264
20110530,6.83,58.83,36.91,24.81,12.1,5.12,7.03,16.25198332,75.75077264
20110531,0.59,64.92,34.14,24.27,9.88,3.94,5.56,16.25198332,75.75077264
20110601,3.65,66.29,31.9,24.33,7.57,3.83,3.07,16.25198332,75.75077264
20110602,12.65,68.24,32.58,23.05,9.54,4.66,5.9,16.25198332,75.75077264
20110603,2.75,68.92,32.57,22.24,10.33,1.88,2.02,16.25198332,75.75077264
20110604,5.27,70.57,33.16,22.44,10.72,4.43,4.79,16.25198332,75.75077264
20110605,2.31,68.12,33.69,23.09,10.59,3.73,3.88,16.25198332,75.75077264
20110606,1.93,68.28,34.05,22.34,11.71,4.95,5.25,16.25198332,75.75077264
20110607,0.36,62.57,33.03,22.89,10.14,4.34,4.04,16.25198332,75.75077264
20110608,0.44,68.86,32.39,22.84,9.55,4.84,4.71,16.25198332,75.75077264
20110609,0.01,65.71,33.7,22.69,11.01,4.74,5.13,16.25198332,75.75077264
20110610,0.0,66.05,32.95,23.58,9.36,6.01,6.17,16.25198332,75.75077264
20110611,0.0,64.63,32.65,22.5,10.15,6.3,6.49,16.25198332,75.75077264
20110612,0.0,66.77,31.11,22.05,9.06,5.58,5.81,16.25198332,75.75077264
20110613,0.47,64.85,33.64,23.04,10.59,5.95,6.08,16.25198332,75.75077264
20110614,0.68,67.09,33.14,21.95,11.19,7.12,7.5,16.25198332,75.75077264
20110615,0.96,61.42,30.67,21.81,8.85,3.26,3.19,16.25198332,75.75077264
20110616,1.04,60.85,31.43,21.75,9.68,6.2,6.2,16.25198332,75.75077264
20110617,1.06,69.73,30.49,21.64,8.85,5.43,5.63,16.25198332,75.75077264
20110618,1.34,67.9,32.5,23.49,9.01,5.29,5.39,16.25198332,75.75077264
20110619,0.12,63.91,34.1,22.54,11.56,4.54,4.35,16.25198332,75.75077264
20110620,0.25,67.55,32.29,22.76,9.52,4.63,4.84,16.25198332,75.75077264
20110621,0.14,63.71,33.43,22.81,10.61,5.04,5.0,16.25198332,75.75077264
20110622,0.44,65.25,34.08,23.25,10.83,6.54,6.95,16.25198332,75.75077264
20110623,1.51,63.79,34.38,23.39,10.98,5.02,5.07,16.25198332,75.75077264
20110624,1.25,62.31,35.08,23.28,11.8,5.52,5.41,16.25198332,75.75077264
20110625,1.2,67.66,32.05,23.59,8.46,4.88,5.37,16.25198332,75.75077264
20110626,1.17,72.49,28.97,23.52,5.45,4.92,5.08,16.25198332,75.75077264
20110627,6.04,68.04,32.49,22.88,9.61,6.16,6.22,16.25198332,75.75077264
20110628,0.49,69.05,32.39,22.44,9.95,5.66,5.65,16.25198332,75.75077264
20110629,0.06,66.29,32.7,23.03,9.66,5.78,5.62,16.25198332,75.75077264
20110630,0.28,67.73,32.4,23.05,9.35,3.54,3.67,16.25198332,75.75077264
20110701,1.6,67.35,32.6,22.93,9.67,4.24,4.57,16.25198332,75.75077264
20110702,1.14,69.28,31.25,22.98,8.27,4.15,4.32,16.25198332,75.75077264
20110703,0.99,67.44,30.61,22.49,8.12,3.87,3.57,16.25198332,75.75077264
20110704,0.92,62.73,33.37,22.57,10.8,3.75,3.21,16.25198332,75.75077264
20110705,7.78,68.85,30.22,21.68,8.53,4.62,4.7,16.25198332,75.75077264
20110706,3.42,68.82,29.86,20.88,8.98,3.77,3.79,16.25198332,75.75077264
20110707,3.79,63.1,32.65,19.71,12.94,3.64,3.41,16.25198332,75.75077264
20110708,0.91,64.48,32.73,20.06,12.67,6.27,6.28,16.25198332,75.75077264
20110709,1.75,66.56,32.97,21.32,11.65,6.41,6.36,16.25198332,75.75077264
20110710,0.82,66.47,33.35,22.35,11.0,5.34,4.93,16.25198332,75.75077264
20110711,0.28,64.94,33.52,22.96,10.56,5.75,5.67,16.25198332,75.75077264
20110712,3.86,69.68,31.78,22.71,9.07,4.78,4.75,16.25198332,75.75077264
20110713,3.33,77.48,27.15,21.83,5.33,4.76,4.84,16.25198332,75.75077264
20110714,2.33,74.75,30.2,21.47,8.73,5.86,6.52,16.25198332,75.75077264
20110715,1.17,70.22,32.09,21.81,10.28,5.54,5.52,16.25198332,75.75077264
20110716,3.43,74.11,30.88,22.41,8.46,5.46,5.37,16.25198332,75.75077264
20110717,2.44,74.73,30.5,22.87,7.63,5.34,5.17,16.25198332,75.75077264
20110718,4.6,77.89,29.14,22.95,6.18,7.1,7.6,16.25198332,75.75077264
20110719,1.17,72.66,30.39,22.85,7.53,6.3,6.22,16.25198332,75.75077264
20110720,1.21,73.93,30.77,22.5,8.26,6.23,6.1,16.25198332,75.75077264
20110721,0.32,71.83,31.87,22.76,9.11,5.81,6.12,16.25198332,75.75077264
20110722,1.03,73.63,30.17,22.71,7.46,5.64,5.75,16.25198332,75.75077264
20110723,4.59,71.91,31.52,22.54,8.98,5.63,5.39,16.25198332,75.75077264
20110724,0.92,67.4,33.75,21.92,11.83,4.1,3.54,16.25198332,75.75077264
20110725,4.15,70.8,32.75,22.28,10.47,3.01,2.27,16.25198332,75.75077264
20110726,2.59,70.68,31.67,21.51,10.17,3.08,3.4,16.25198332,75.75077264
20110727,0.52,64.71,31.38,20.13,11.25,5.15,5.09,16.25198332,75.75077264
20110728,18.55,73.74,29.65,20.52,9.13,3.93,4.54,16.25198332,75.75077264
20110729,6.43,71.87,30.7,20.34,10.36,4.08,4.06,16.25198332,75.75077264
20110730,2.69,77.58,29.86,21.7,8.16,4.04,3.9,16.25198332,75.75077264
20110731,2.17,75.34,30.06,21.6,8.46,5.24,5.41,16.25198332,75.75077264
20110801,0.67,73.07,30.13,20.84,9.29,5.36,5.65,16.25198332,75.75077264
20110802,10.72,77.85,28.65,21.47,7.18,6.41,6.79,16.25198332,75.75077264
20110803,4.39,80.33,28.38,22.13,6.25,4.71,4.61,16.25198332,75.75077264
20110804,1.39,76.78,29.65,21.97,7.69,6.11,6.47,16.25198332,75.75077264
20110805,1.04,72.5,31.55,22.04,9.51,5.75,5.71,16.25198332,75.75077264
20110806,0.7,75.64,30.31,21.44,8.87,4.48,5.07,16.25198332,75.75077264
20110807,3.38,72.11,32.34,22.17,10.18,6.72,6.44,16.25198332,75.75077264
20110808,0.81,72.69,31.74,22.04,9.7,5.78,5.96,16.25198332,75.75077264
20110809,0.24,70.46,32.12,21.94,10.19,4.66,4.42,16.25198332,75.75077264
20110810,0.22,69.73,32.83,22.0,10.84,4.98,4.79,16.25198332,75.75077264
20110811,0.11,70.1,32.36,21.88,10.48,5.8,5.74,16.25198332,75.75077264
20110812,0.46,74.38,29.56,22.16,7.4,4.9,5.01,16.25198332,75.75077264
20110813,0.88,70.87,32.64,21.79,10.86,4.33,4.07,16.25198332,75.75077264
20110814,0.39,69.84,32.73,21.99,10.75,3.74,3.42,16.25198332,75.75077264
20110815,0.19,73.47,31.27,21.9,9.36,3.33,2.77,16.25198332,75.75077264
20110816,2.15,74.22,31.26,22.16,9.1,4.53,4.37,16.25198332,75.75077264
20110817,1.13,71.04,31.1,22.04,9.05,2.99,2.46,16.25198332,75.75077264
20110818,3.95,74.44,30.86,21.97,8.9,3.47,2.86,16.25198332,75.75077264
20110819,25.62,82.02,28.29,21.73,6.57,2.51,1.83,16.25198332,75.75077264
20110820,8.79,80.4,27.64,21.48,6.15,3.01,2.22,16.25198332,75.75077264
20110821,5.2,77.15,28.87,20.58,8.29,2.52,3.17,16.25198332,75.75077264
20110822,1.7,75.27,31.24,20.52,10.72,1.94,1.86,16.25198332,75.75077264
20110823,2.97,81.89,28.34,21.53,6.81,1.74,2.24,16.25198332,75.75077264
20110824,11.16,80.5,29.24,20.57,8.66,1.86,3.3,16.25198332,75.75077264
20110825,2.22,75.73,30.68,21.47,9.21,3.18,2.53,16.25198332,75.75077264
20110826,7.75,79.36,29.09,21.61,7.48,4.8,5.0,16.25198332,75.75077264
20110827,2.56,78.87,27.54,21.39,6.15,5.6,6.1,16.25198332,75.75077264
20110828,5.22,75.46,29.78,20.51,9.27,6.26,6.41,16.25198332,75.75077264
20110829,4.67,76.84,30.36,21.67,8.69,5.76,5.82,16.25198332,75.75077264
20110830,2.86,75.26,30.92,21.92,9.0,5.19,5.44,16.25198332,75.75077264
20110831,9.54,82.19,29.3,21.8,7.5,4.04,3.98,16.25198332,75.75077264
20110901,8.52,83.1,28.43,22.12,6.31,5.74,5.85,16.25198332,75.75077264
20110902,2.81,80.62,29.38,22.36,7.02,5.46,5.44,16.25198332,75.75077264
20110903,4.38,79.56,29.39,21.95,7.44,6.14,6.4,16.25198332,75.75077264
20110904,1.6,77.47,30.37,21.62,8.75,6.05,6.02,16.25198332,75.75077264
20110905,0.62,74.83,31.24,21.46,9.78,4.54,4.22,16.25198332,75.75077264
20110906,1.38,75.19,31.12,21.67,9.45,6.09,5.9,16.25198332,75.75077264
20110907,6.76,78.4,29.58,21.67,7.9,6.05,6.21,16.25198332,75.75077264
20110908,0.69,76.42,31.07,21.43,9.64,4.69,4.22,16.25198332,75.75077264
20110909,0.04,74.57,31.8,21.45,10.36,4.5,3.97,16.25198332,75.75077264
20110910,0.01,72.39,32.34,21.24,11.1,4.57,3.97,16.25198332,75.75077264
20110911,0.15,72.9,31.82,21.74,10.08,5.06,4.7,16.25198332,75.75077264
20110912,0.05,72.13,32.11,21.49,10.62,4.91,3.87,16.25198332,75.75077264
20110913,0.09,72.25,32.06,21.38,10.68,2.91,2.01,16.25198332,75.75077264
20110914,3.02,80.62,28.68,22.03,6.65,3.14,3.47,16.25198332,75.75077264
20110915,1.18,74.93,31.69,22.08,9.61,2.67,2.89,16.25198332,75.75077264
20110916,0.15,72.57,31.77,21.9,9.87,4.51,4.45,16.25198332,75.75077264
20110917,0.38,72.67,31.22,21.54,9.68,4.01,3.65,16.25198332,75.75077264
20110918,0.46,73.27,31.78,21.65,10.13,3.35,3.15,16.25198332,75.75077264
20110919,0.09,70.98,31.81,21.63,10.18,3.3,2.91,16.25198332,75.75077264
20110920,0.1,68.44,32.62,21.01,11.61,3.62,3.49,16.25198332,75.75077264
20110921,0.16,66.62,32.11,20.96,11.15,3.66,3.41,16.25198332,75.75077264
20110922,0.09,65.91,31.94,19.79,12.15,3.08,2.68,16.25198332,75.75077264
