,PRECTOT,RH2M,T2M,WS2M
20170823,2.76,82.28,24.47,3.01
20170824,6.28,83.87,24.28,3.49
20170825,13.19,89.12,23.8,4.1
20170826,16.56,86.91,24.24,4.38
20170827,22.33,89.98,23.76,4.28
20170828,35.43,90.78,22.93,4.21
20170829,22.85,88.79,23.05,5.39
20170830,9.03,85.85,23.9,5.12
20170831,3.08,85.08,23.95,3.69
20170901,1.82,84.35,23.79,2.81
20170902,3.31,83.71,24.12,2.63
20170903,1.65,83.73,24.39,2.68
20170904,0.11,81.69,24.52,2.28
20170905,0.07,81.06,24.35,2.28
20170906,0.13,80.75,24.84,1.49
20170907,7.77,86.58,24.54,1.5
20170908,14.29,85.16,25.27,1.26
20170909,1.78,84.43,25.59,1.3
20170910,8.25,84.54,25.87,0.99
20170911,4.7,81.54,26.11,1.66
20170912,11.45,79.85,26.21,1.67
20170913,8.01,79.42,25.94,1.25
20170914,12.04,84.99,24.95,1.59
20170915,18.87,85.35,23.85,2.07
20170916,4.38,82.85,24.15,2.17
20170917,2.23,84.46,24.02,2.45
20170918,22.47,91.15,24.04,3.06
20170919,30.98,91.14,23.71,4.97
20170920,41.63,92.73,23.06,4.43
20170921,15.75,87.83,23.02,2.7
20170922,8.22,86.17,23.55,2.16
20170923,0.79,82.88,24.33,1.39
20170924,4.04,82.64,24.83,1.49
20170925,0.53,82.19,24.56,1.47
20170926,3.32,80.94,24.84,1.48
20170927,2.11,81.68,24.89,1.46
20170928,4.82,81.05,24.94,1.65
20170929,13.07,83.96,24.78,1.5
20170930,3.34,80.3,25.2,1.57
20171001,0.49,78.27,25.25,1.7
20171002,2.05,77.06,25.04,1.7
20171003,1.31,76.73,25.11,1.46
20171004,0.02,72.36,24.25,1.45
20171005,0.0,68.32,24.36,1.91
20171006,14.28,84.97,23.66,1.87
20171007,7.01,85.2,24.98,1.91
20171008,10.17,85.77,24.77,1.22
20171009,4.79,87.69,24.62,1.26
20171010,9.71,91.22,23.77,1.7
20171011,5.49,84.97,24.08,1.4
20171012,1.64,80.17,24.9,1.07
20171013,51.09,86.27,24.82,0.98
20171014,27.09,91.96,24.02,1.23
20171015,10.16,87.3,24.27,1.56
20171016,1.11,75.29,25.21,0.95
20171017,0.11,73.05,24.53,1.35
20171018,0.0,65.33,23.1,1.53
20171019,0.0,61.03,22.55,1.48
20171020,0.0,65.0,22.59,1.4
20171021,0.03,83.65,22.77,1.42
20171022,3.13,87.47,23.4,1.62
20171023,5.28,77.91,23.96,1.37
20171024,0.0,66.97,22.18,1.65
20171025,0.0,61.36,21.71,1.38
20171026,0.04,68.13,21.93,1.46
20171027,2.9,75.73,22.25,1.18
20171028,0.41,68.62,22.27,1.27
20171029,0.05,70.88,21.67,1.62
20171030,0.0,70.1,20.85,1.97
20171031,0.0,69.22,20.5,1.99
20171101,0.0,68.27,20.42,2.15
20171102,0.0,68.63,19.42,2.33
20171103,0.0,68.08,19.19,2.6
20171104,0.0,68.15,18.99,2.75
20171105,0.0,74.82,20.02,2.68
20171106,0.0,73.85,20.95,2.31
20171107,0.0,64.17,20.27,1.8
20171108,0.0,64.0,20.58,1.54
20171109,0.0,67.56,20.06,1.39
20171110,0.0,69.59,19.87,1.97
20171111,0.0,66.97,19.13,2.1
20171112,0.0,61.55,18.75,1.82
20171113,0.0,61.4,18.88,1.35
20171114,0.0,63.96,20.11,1.15
20171115,0.0,74.2,20.64,1.23
20171116,0.0,76.69,20.92,1.5
20171117,0.0,69.96,20.57,1.39
20171118,0.0,68.31,20.94,1.34
20171119,0.0,71.98,21.58,1.64
20171120,2.58,75.0,22.69,1.77
20171121,0.27,75.32,22.84,1.53
20171122,0.4,76.45,23.01,1.3
20171123,0.0,72.3,22.58,1.39
20171124,0.0,65.75,20.87,1.31
20171125,0.0,69.36,20.79,1.69
20171126,0.0,64.68,20.37,1.64
20171127,0.0,53.85,19.63,1.64
20171128,0.0,50.26,20.01,1.29
20171129,0.0,54.72,19.33,1.5
20171130,0.0,59.82,19.37,1.82
20171201,0.0,65.35,18.98,2.17
20171202,0.0,74.92,20.2,2.53
20171203,0.0,68.31,20.14,2.32
20171204,1.21,75.61,19.62,2.32
20171205,4.25,82.02,21.74,3.69
20171206,0.8,84.62,21.83,2.63
20171207,0.07,80.4,22.12,0.95
20171208,0.0,65.17,21.92,1.56
20171209,0.0,66.05,21.3,1.62
20171210,0.0,63.33,21.22,1.55
20171211,0.0,68.74,20.48,1.53
20171212,0.0,74.51,19.75,1.15
20171213,0.0,76.28,19.36,1.55
20171214,0.0,73.49,19.98,1.15
20171215,0.0,66.1,21.33,1.4
20171216,0.0,64.79,20.52,2.09
20171217,0.0,59.7,19.47,2.4
20171218,0.0,61.98,19.03,2.45
20171219,0.0,49.38,18.44,2.46
20171220,0.0,44.7,18.02,2.34
20171221,0.0,47.59,17.75,2.29
20171222,0.0,52.16,17.29,2.15
20171223,0.0,47.82,19.14,1.82
20171224,0.0,48.15,19.52,1.42
20171225,0.0,47.37,19.42,1.48
20171226,0.0,50.22,17.36,2.07
20171227,0.0,44.26,17.86,1.88
20171228,0.0,39.77,18.05,2.08
20171229,0.0,41.51,18.97,1.41
20171230,0.0,41.81,19.72,1.15
20171231,0.0,48.08,19.39,1.26
20180101,0.0,52.22,18.68,1.25
20180102,0.0,50.01,18.71,1.26
20180103,0.0,48.63,19.1,1.54
20180104,0.0,49.64,19.61,1.22
20180105,0.0,52.42,19.12,1.17
20180106,0.0,52.9,18.45,1.23
20180107,0.0,51.26,18.13,1.08
20180108,0.0,52.09,18.27,1.59
20180109,0.0,56.04,18.25,2.11
20180110,0.0,55.26,19.49,2.07
20180111,0.0,52.83,21.47,1.71
20180112,0.0,50.66,22.34,1.98
20180113,0.0,48.85,22.63,1.81
20180114,0.0,47.2,22.91,1.48
20180115,0.0,51.82,23.67,1.38
20180116,0.0,51.18,23.32,1.46
20180117,0.0,47.02,22.75,1.22
20180118,0.0,43.41,21.56,1.53
20180119,0.0,40.32,21.54,1.19
20180120,0.0,31.72,21.43,1.62
20180121,0.0,30.64,21.5,1.38
20180122,0.0,35.17,21.16,1.23
20180123,8.39,54.59,19.73,1.64
20180124,0.0,54.28,18.7,1.44
20180125,0.0,42.13,19.02,1.22
20180126,0.0,32.0,19.21,1.55
20180127,0.0,31.53,19.64,1.28
20180128,0.0,35.02,19.96,1.25
20180129,0.0,36.16,20.12,1.76
20180130,0.0,32.95,19.95,2.26
20180131,0.0,28.43,21.18,1.91
20180201,0.0,24.96,22.09,1.39
20180202,0.0,23.93,22.59,0.98
20180203,0.0,27.91,22.49,0.95
20180204,0.0,27.63,23.31,0.95
20180205,0.0,31.54,22.48,1.67
20180206,0.0,33.52,22.02,1.37
20180207,0.0,39.86,22.03,1.82
20180208,0.0,47.57,21.75,1.85
20180209,0.0,37.41,21.76,2.0
20180210,0.0,34.44,23.17,1.26
20180211,0.0,42.96,22.85,2.48
20180212,0.0,51.32,21.64,1.8
20180213,0.0,39.97,22.09,1.43
20180214,0.0,44.07,23.18,2.8
20180215,0.0,45.97,23.77,2.62
20180216,0.0,36.75,23.9,1.61
20180217,0.0,31.53,24.47,1.1
20180218,0.0,25.71,24.82,0.85
20180219,0.0,26.72,25.08,0.79
20180220,0.0,28.97,25.15,1.08
20180221,0.0,28.4,25.5,1.07
20180222,0.0,30.54,26.43,0.85
20180223,0.0,31.85,26.85,1.02
20180224,0.0,29.14,26.59,1.63
20180225,0.0,25.07,26.01,2.18
20180226,0.0,20.93,26.87,1.35
20180227,0.0,23.79,26.87,2.01
20180228,0.0,23.21,26.97,1.96
20180301,0.0,22.28,27.28,1.02
20180302,0.0,25.14,27.33,1.0
20180303,0.0,27.81,27.31,1.63
20180304,0.0,34.51,26.47,1.65
20180305,0.0,29.83,26.89,1.49
20180306,0.0,24.3,27.53,1.72
20180307,0.0,27.23,27.63,2.45
20180308,0.0,33.04,27.32,1.44
20180309,0.0,27.49,27.72,1.1
20180310,0.0,24.63,28.44,1.55
20180311,0.0,24.64,28.73,1.54
20180312,0.0,23.68,28.81,2.18
20180313,0.0,26.82,28.96,1.25
20180314,0.0,22.63,29.09,2.01
20180315,0.0,22.6,27.81,0.93
20180316,0.03,37.74,27.26,1.17
20180317,0.0,38.39,27.62,1.14
20180318,0.99,38.85,28.41,2.12
20180319,0.44,37.44,28.37,1.89
20180320,0.0,31.62,27.69,2.74
20180321,0.0,33.58,26.46,2.81
20180322,0.0,29.85,25.35,2.79
20180323,0.0,27.64,25.4,1.78
20180324,0.0,20.64,27.87,1.7
20180325,0.0,17.39,28.62,2.55
20180326,0.0,19.85,29.51,2.28
20180327,0.0,23.17,30.0,1.71
20180328,0.0,27.45,28.96,1.92
20180329,0.0,27.78,29.04,2.4
20180330,0.0,30.27,28.6,2.61
20180331,0.0,35.27,28.32,2.51
20180401,0.0,30.0,29.11,1.98
20180402,0.0,23.89,29.54,2.14
20180403,0.0,24.42,29.31,2.04
20180404,0.0,19.47,30.14,1.9
20180405,0.0,26.41,30.28,2.04
20180406,0.0,30.21,29.08,1.92
20180407,0.0,29.8,30.01,1.57
20180408,0.3,31.71,29.69,1.96
20180409,0.04,22.16,30.12,1.3
20180410,0.01,25.17,30.28,1.38
20180411,0.02,28.93,29.94,1.47
20180412,0.0,28.74,29.86,1.78
20180413,0.01,30.52,30.45,1.56
20180414,0.02,29.36,30.98,2.42
20180415,0.04,32.21,30.95,1.96
20180416,0.03,33.82,32.48,1.59
20180417,0.68,31.83,33.47,1.63
20180418,0.12,30.56,32.85,2.66
20180419,0.0,26.07,32.14,2.98
20180420,0.0,35.2,30.16,3.89
20180421,0.0,31.5,30.48,3.21
20180422,0.0,21.96,31.3,2.65
20180423,0.0,23.66,31.05,2.64
20180424,0.0,23.8,30.67,2.56
20180425,0.0,18.68,30.43,2.72
20180426,0.0,26.46,29.81,2.56
20180427,0.0,26.43,30.89,1.82
20180428,0.0,30.13,31.9,2.37
20180429,0.01,35.92,31.41,3.81
20180430,0.0,33.37,30.61,4.47
20180501,0.0,33.21,30.87,3.83
20180502,0.0,33.03,30.53,3.32
20180503,0.0,32.01,30.76,2.76
20180504,0.0,28.81,31.46,1.94
20180505,0.0,29.87,31.54,1.66
20180506,0.05,33.01,31.85,2.48
20180507,0.11,34.87,31.2,3.48
20180508,0.0,31.41,30.86,3.08
20180509,0.0,29.97,31.71,2.78
20180510,0.39,29.09,32.39,1.69
20180511,0.71,39.21,31.47,3.38
20180512,0.02,45.18,29.21,3.68
20180513,0.26,43.77,30.2,2.83
20180514,0.75,41.16,31.04,3.46
20180515,0.15,38.55,30.62,2.62
20180516,1.29,40.72,31.28,2.63
20180517,1.47,36.57,32.04,2.67
20180518,1.05,41.46,30.99,3.87
20180519,0.0,38.55,31.05,3.65
20180520,0.01,39.86,30.44,4.19
20180521,0.0,39.3,30.52,3.84
20180522,0.0,35.41,30.72,3.02
20180523,0.01,34.91,31.32,3.26
20180524,0.04,44.03,30.47,4.18
20180525,0.0,40.78,30.48,4.52
20180526,0.01,38.69,32.04,3.34
20180527,4.18,45.29,31.93,2.44
20180528,1.45,49.74,31.06,4.27
20180529,0.1,59.78,29.07,4.7
20180530,0.02,58.24,29.39,4.66
20180531,2.6,60.22,29.28,3.75
20180601,5.94,63.48,28.18,2.35
20180602,5.24,65.99,27.59,2.0
20180603,4.42,77.92,26.04,2.41
20180604,2.81,69.32,26.84,2.87
20180605,1.64,68.11,27.6,1.99
20180606,5.83,71.03,27.05,3.08
20180607,4.77,76.76,26.75,3.8
20180608,5.24,84.06,25.13,3.68
20180609,8.7,77.5,25.68,5.43
20180610,7.87,73.88,26.77,6.13
20180611,4.25,77.56,26.62,6.05
20180612,0.51,74.7,26.84,6.22
20180613,0.18,70.98,27.35,5.35
20180614,0.18,70.02,27.31,5.16
20180615,2.22,70.02,26.95,5.0
20180616,3.18,68.68,27.0,4.79
20180617,9.76,72.16,26.44,5.29
20180618,5.33,75.9,26.37,4.74
20180619,1.06,75.72,26.72,2.92
20180620,2.15,73.01,26.99,3.14
20180621,20.17,82.32,25.21,3.41
20180622,10.14,76.85,25.5,4.2
20180623,10.78,80.21,25.36,3.84
20180624,12.86,77.81,24.75,5.47
20180625,14.52,78.4,25.34,5.86
20180626,11.64,83.4,25.02,6.25
20180627,2.61,82.19,24.85,5.71
20180628,5.45,79.39,25.3,4.81
20180629,4.55,80.08,24.91,3.99
20180630,3.58,74.45,25.34,3.88
20180701,1.38,71.25,25.43,3.82
20180702,4.35,78.05,25.38,4.58
20180703,8.85,79.46,24.81,5.97
20180704,18.29,82.59,24.83,6.09
20180705,25.55,86.37,24.35,5.45
20180706,9.67,84.02,24.77,4.49
20180707,21.2,86.45,24.07,4.93
20180708,10.83,83.62,24.19,5.02
20180709,14.26,85.46,24.08,4.19
20180710,15.49,84.21,24.27,5.7
20180711,6.36,81.61,24.25,5.84
20180712,14.04,87.1,24.15,6.18
20180713,13.55,82.98,24.63,5.63
20180714,14.05,82.81,24.63,6.01
20180715,25.75,89.07,23.78,6.41
20180716,46.92,90.7,23.93,6.86
20180717,22.19,84.75,24.36,7.52
20180718,8.67,82.64,24.64,6.5
20180719,8.69,82.26,24.31,6.34
20180720,9.1,87.88,23.73,5.75
20180721,6.64,85.37,23.68,6.12
20180722,6.06,86.07,23.65,6.05
20180723,4.79,83.71,23.67,6.17
20180724,2.84,83.29,24.02,6.26
20180725,2.75,82.6,24.14,5.6
20180726,2.96,83.9,23.98,6.03
20180727,2.08,82.61,23.99,6.16
20180728,0.92,81.88,24.36,5.31
20180729,0.16,81.64,24.45,4.83
20180730,0.71,80.34,24.46,4.77
20180731,1.12,80.42,24.56,4.99
20180801,3.11,84.95,23.66,5.09
20180802,2.46,81.8,24.18,5.24
20180803,5.18,82.4,24.0,5.31
20180804,6.19,83.21,23.59,5.69
20180805,1.65,80.6,24.04,5.85
20180806,1.77,81.35,23.69,6.44
20180807,2.62,81.06,23.97,6.07
20180808,3.7,86.24,23.24,5.15
20180809,2.45,80.94,24.34,5.75
20180810,3.74,80.72,24.28,5.68
20180811,8.95,81.45,24.35,6.23
20180812,11.08,83.46,23.58,6.8
20180813,12.96,84.54,23.4,6.5
20180814,7.1,82.58,24.58,5.59
20180815,10.99,89.13,23.19,4.92
20180816,16.59,88.39,23.1,6.33
20180817,12.37,85.89,23.33,6.87
20180818,7.06,84.01,23.68,5.99
20180819,9.8,83.3,23.95,5.82
20180820,13.32,86.28,23.37,5.43
20180821,24.81,90.22,22.84,4.99
20180822,16.46,85.62,23.66,5.31
20180823,6.58,84.13,23.75,4.93
20180824,5.23,83.76,23.69,4.6
20180825,7.63,85.14,23.4,4.68
20180826,11.01,85.1,23.33,4.66
20180827,10.42,84.96,23.66,4.28
20180828,3.72,85.64,23.34,3.51
20180829,2.01,83.74,23.71,3.56
20180830,1.75,82.91,23.62,3.79
20180831,2.66,84.52,23.23,3.47
20180901,5.06,82.99,23.51,3.67
20180902,8.19,84.01,23.24,4.25
20180903,5.6,82.83,23.4,4.14
20180904,2.02,82.28,23.07,3.94
20180905,1.01,81.88,23.24,3.99
20180906,0.78,82.3,22.99,3.62
20180907,1.43,81.64,22.93,3.48
20180908,1.04,80.62,22.42,3.12
20180909,0.55,79.22,22.61,2.25
20180910,0.13,76.31,23.29,1.92
20180911,0.02,75.35,23.66,1.76
20180912,0.09,76.73,23.14,2.36
20180913,0.21,78.73,22.9,2.53
20180914,0.62,77.89,23.69,2.17
20180915,1.14,78.13,24.32,1.78
20180916,1.63,80.18,24.43,2.0
20180917,2.83,77.67,23.8,2.81
20180918,1.63,78.49,23.6,1.83
20180919,1.26,79.64,23.72,2.3
20180920,3.35,77.12,24.88,2.17
20180921,2.24,77.73,24.81,2.49
20180922,0.37,81.4,24.05,3.43
20180923,0.19,74.49,24.63,1.64
20180924,0.06,76.09,24.82,1.81
20180925,1.42,75.27,25.3,1.86
20180926,4.29,76.51,25.67,1.19
20180927,3.07,72.5,25.83,0.99
20180928,4.77,70.58,25.85,1.42
20180929,0.58,66.73,26.26,2.02
20180930,0.7,66.23,26.2,1.71
20181001,3.99,66.82,26.72,1.58
20181002,1.87,71.18,26.13,1.33
20181003,2.48,72.91,26.09,1.38
20181004,4.12,75.89,25.47,1.33
20181005,0.35,70.79,25.75,2.22
20181006,0.0,60.58,25.3,2.14
20181007,0.0,58.53,26.23,2.37
20181008,0.14,60.07,26.45,1.7
20181009,0.07,57.14,25.54,1.24
20181010,0.0,56.54,25.73,1.39
20181011,0.0,56.36,25.31,2.09
20181012,0.01,56.61,26.26,1.91
20181013,0.0,52.28,25.1,1.82
20181014,0.0,51.86,24.93,1.64
20181015,0.0,53.45,25.19,1.56
20181016,0.87,61.45,25.25,2.04
20181017,1.13,67.03,24.92,1.08
20181018,3.97,70.32,24.57,0.93
20181019,1.91,66.15,25.16,1.01
20181020,0.0,55.19,25.65,1.17
20181021,0.0,52.94,25.45,0.91
20181022,0.02,54.59,25.32,1.1
20181023,0.02,49.52,25.45,1.41
20181024,0.04,48.34,26.26,0.86
20181025,0.32,62.85,25.15,1.84
20181026,0.02,49.67,25.63,1.76
20181027,0.0,44.16,24.3,2.25
20181028,0.0,42.73,23.75,2.32
20181029,0.0,43.76,22.92,2.12
20181030,0.0,42.84,22.19,2.25
20181031,0.0,44.82,22.58,2.65
20181101,0.0,46.48,22.65,2.23
20181102,0.0,58.76,24.68,1.85
20181103,0.53,63.54,26.01,1.81
20181104,2.91,67.79,25.85,1.04
20181105,5.75,75.67,24.53,1.4
20181106,0.9,65.05,25.27,1.26
20181107,0.01,55.3,25.4,1.56
20181108,0.0,51.8,24.9,1.34
20181109,0.0,49.31,24.85,1.31
20181110,0.0,45.2,24.17,1.22
20181111,0.0,41.81,23.06,1.37
20181112,0.0,37.04,22.69,1.37
20181113,0.0,34.16,22.5,1.17
20181114,0.0,35.01,22.7,1.18
20181115,0.0,35.06,21.94,2.15
20181116,0.0,34.15,22.65,2.11
20181117,0.0,46.82,23.71,1.39
20181118,0.13,52.18,25.76,1.07
20181119,0.63,62.05,25.18,1.27
20181120,1.31,64.45,25.32,1.1
20181121,0.02,61.56,24.97,1.46
20181122,0.0,49.61,24.01,2.34
20181123,0.0,43.91,23.35,2.76
20181124,0.0,42.19,23.34,1.73
20181125,0.0,41.46,22.96,1.42
20181126,0.0,40.12,22.55,1.63
20181127,0.0,34.56,21.92,2.01
20181128,0.0,39.4,20.84,1.98
20181129,0.0,38.29,21.29,1.91
20181130,0.0,36.55,21.27,1.86
20181201,0.0,41.93,21.01,1.73
20181202,0.0,41.6,21.8,1.29
20181203,0.0,50.12,21.85,1.96
20181204,0.0,50.65,22.63,1.91
20181205,0.0,49.49,23.38,1.18
20181206,0.0,47.2,23.24,1.07
20181207,0.0,43.36,23.01,1.25
20181208,0.0,46.13,23.57,1.53
20181209,0.0,43.9,23.21,1.65
20181210,0.0,39.46,21.47,2.0
20181211,0.0,29.42,20.03,1.39
20181212,0.0,37.09,20.29,1.46
20181213,0.0,39.25,19.74,2.33
20181214,0.01,49.27,20.44,3.27
20181215,0.0,50.81,21.51,2.88
20181216,0.0,39.85,19.88,2.53
20181217,0.0,45.53,18.88,2.26
20181218,0.0,47.18,19.43,2.38
20181219,0.0,38.74,18.5,2.28
20181220,0.0,43.65,19.21,1.97
20181221,0.0,44.78,20.71,1.26
20181222,0.0,40.45,21.48,1.19
20181223,0.0,47.1,22.67,1.34
20181224,0.0,50.91,23.55,1.28
20181225,0.0,46.68,23.76,1.26
20181226,0.0,44.72,22.48,2.18
20181227,0.0,24.15,19.72,2.01
20181228,0.0,17.48,17.29,2.25
20181229,0.0,19.55,17.52,1.99
20181230,0.0,20.13,17.6,2.36
20181231,0.0,21.33,18.11,2.34
20190101,0.0,17.37,19.79,1.8
20190102,0.0,18.59,20.73,1.43
20190103,0.0,18.79,22.02,1.0
20190104,0.0,20.03,21.32,1.51
20190105,0.0,25.87,21.83,1.33
20190106,0.0,26.26,20.94,1.22
20190107,0.0,24.0,19.31,2.44
20190108,0.0,18.26,19.45,1.84
20190109,0.0,16.15,21.22,0.9
20190110,0.0,18.98,20.69,1.44
20190111,0.0,24.96,21.13,1.36
20190112,0.0,27.03,21.78,1.4
20190113,0.0,28.46,21.22,1.11
20190114,0.0,33.82,21.28,2.11
20190115,0.0,34.52,21.15,2.14
20190116,0.0,34.16,21.86,1.74
20190117,0.0,24.69,22.19,1.62
20190118,0.0,22.87,22.01,1.51
20190119,0.0,25.72,21.69,1.96
20190120,0.0,23.42,22.26,1.88
20190121,0.0,30.7,21.68,2.37
20190122,0.0,51.89,20.19,1.94
20190123,0.0,49.58,20.06,1.73
20190124,0.0,35.4,19.94,2.11
20190125,0.0,26.75,19.14,1.9
20190126,0.0,34.41,19.33,2.1
20190127,0.0,56.61,20.06,3.05
20190128,0.0,34.17,19.25,3.19
20190129,0.0,19.48,18.52,2.87
20190130,0.0,17.5,19.48,1.66
20190131,0.0,23.9,21.18,1.27
20190201,0.0,36.26,22.38,1.47
20190202,0.0,34.64,23.69,1.3
20190203,0.0,36.2,23.55,2.07
20190204,0.0,36.58,23.53,2.87
20190205,0.0,34.38,24.26,1.33
20190206,0.0,35.93,24.22,2.19
20190207,0.0,45.39,20.5,2.74
20190208,0.0,38.01,18.89,2.76
20190209,0.0,18.91,18.44,2.28
20190210,0.0,18.62,20.86,2.17
20190211,0.0,23.77,23.17,1.6
20190212,0.0,37.66,25.69,1.85
20190213,0.0,33.71,25.95,1.74
20190214,0.0,30.22,26.0,1.9
20190215,0.0,35.58,24.43,2.62
20190216,0.0,27.43,22.78,1.58
20190217,0.0,20.24,22.63,1.45
20190218,0.0,19.36,24.29,1.29
20190219,0.0,18.86,26.39,1.03
20190220,0.0,25.88,26.61,2.25
20190221,0.0,37.25,27.73,1.57
20190222,0.0,30.42,28.69,1.4
20190223,0.0,27.44,28.36,1.8
20190224,0.0,18.66,27.58,2.61
20190225,0.0,20.43,26.31,2.13
20190226,0.0,24.45,24.64,3.0
20190227,0.0,34.6,23.01,3.05
20190228,0.0,30.89,22.27,1.58
20190301,0.0,17.87,23.91,1.07
20190302,0.0,23.89,25.96,2.6
20190303,0.0,41.65,24.55,2.06
20190304,0.0,46.79,24.9,3.18
20190305,0.0,45.96,24.3,2.93
20190306,0.0,37.9,23.45,2.49
20190307,0.0,25.65,23.84,2.26
20190308,0.0,19.65,26.3,2.04
20190309,0.0,23.84,27.01,2.12
20190310,0.0,23.08,27.13,2.24
20190311,0.0,26.85,26.87,2.49
20190312,0.0,28.16,26.8,1.88
20190313,0.0,29.68,26.69,2.72
20190314,0.0,26.51,27.04,2.44
20190315,0.0,20.96,27.31,2.29
20190316,0.0,20.58,28.42,1.96
20190317,0.0,19.82,27.99,2.46
20190318,0.0,20.02,27.7,2.56
20190319,0.0,19.53,27.96,2.44
20190320,0.0,23.44,27.57,2.65
20190321,0.0,27.9,27.24,2.25
20190322,0.0,20.46,27.8,1.84
20190323,0.0,16.5,28.95,1.97
20190324,0.0,18.06,29.63,1.78
20190325,0.03,21.57,31.28,1.92
20190326,0.01,17.67,31.14,2.51
20190327,0.0,21.92,30.08,1.43
20190328,0.0,15.22,29.88,1.75
20190329,0.0,16.46,30.5,1.82
20190330,0.0,22.16,30.85,1.7
20190331,0.09,31.7,30.3,3.02
20190401,0.0,26.57,29.56,2.97
20190402,0.0,25.7,29.64,2.17
20190403,0.0,24.96,30.57,2.19
20190404,0.22,24.33,31.14,2.27
20190405,0.11,33.44,30.66,2.13
20190406,0.0,27.69,31.0,2.56
20190407,0.0,26.19,30.67,2.59
20190408,0.0,25.23,30.97,2.52
20190409,0.0,28.03,30.36,3.33
20190410,0.0,20.42,30.93,2.35
20190411,0.0,22.81,31.22,2.21
20190412,0.01,25.56,31.62,2.39
20190413,0.24,23.48,32.23,2.57
20190414,0.7,25.81,32.58,1.55
20190415,1.35,31.05,31.39,2.6
20190416,0.32,41.21,29.44,3.36
20190417,0.0,37.59,27.71,3.46
20190418,0.0,21.58,27.59,2.25
20190419,0.0,33.09,29.02,3.13
20190420,0.0,28.65,29.48,2.92
20190421,0.0,33.88,29.52,3.44
20190422,0.0,26.35,29.99,3.18
20190423,0.0,24.06,30.81,2.4
20190424,0.0,22.85,32.15,2.64
20190425,0.0,25.57,32.7,1.69
20190426,0.0,20.48,33.97,2.76
20190427,0.01,21.91,34.49,2.67
20190428,0.0,19.97,34.54,2.84
20190429,0.0,28.95,32.79,3.52
20190430,0.0,30.05,31.47,3.56
20190501,0.0,38.35,29.19,3.99
20190502,0.0,36.36,28.62,4.2
20190503,0.0,38.18,27.91,4.24
20190504,0.0,45.03,27.99,4.01
20190505,0.0,41.86,29.01,3.69
20190506,0.0,36.07,30.15,2.66
20190507,0.0,37.92,30.31,3.7
20190508,0.0,46.57,29.38,3.99
20190509,0.0,44.65,29.24,3.98
20190510,0.0,41.56,29.28,3.97
20190511,0.0,37.15,30.18,3.53
20190512,0.0,36.56,30.71,3.09
20190513,0.0,36.01,30.8,3.92
20190514,0.0,34.46,30.26,3.87
20190515,0.0,32.26,30.13,3.85
20190516,0.06,32.2,30.21,3.48
20190517,0.0,31.42,30.83,3.55
20190518,0.0,28.96,31.62,3.31
20190519,0.0,24.88,32.65,3.3
20190520,0.0,23.5,33.22,2.81
20190521,0.0,34.15,32.68,3.33
20190522,0.01,37.08,32.44,3.21
20190523,0.01,39.16,31.59,3.86
20190524,0.0,38.45,31.63,3.46
20190525,0.0,40.88,31.12,3.82
20190526,0.0,36.85,31.01,4.05
20190527,0.0,38.21,31.36,3.78
20190528,0.0,36.97,32.06,4.27
20190529,0.0,36.79,31.78,4.36
20190530,0.0,40.7,31.39,4.4
20190531,0.0,41.08,31.89,4.08
20190601,0.0,42.94,31.3,3.72
20190602,0.0,43.0,32.01,4.45
20190603,0.45,55.11,29.02,4.55
20190604,0.06,46.97,30.88,4.37
20190605,0.04,41.51,31.91,3.27
20190606,0.13,40.16,31.87,3.91
20190607,0.33,41.51,31.81,3.47
20190608,0.92,56.07,29.42,2.88
20190609,5.74,59.17,29.12,1.87
20190610,9.43,63.41,29.18,1.92
20190611,4.16,66.07,28.59,3.15
20190612,3.65,68.34,27.64,5.6
20190613,4.42,64.34,27.04,5.69
20190614,6.19,65.64,26.62,4.96
20190615,4.49,66.96,27.21,4.83
20190616,1.07,65.43,27.88,4.59
20190617,0.78,66.48,27.53,5.01
20190618,2.89,67.53,27.29,5.18
20190619,4.86,69.59,27.34,4.73
20190620,0.88,66.87,27.63,4.29
20190621,0.22,61.56,28.15,3.79
20190622,1.84,66.3,27.4,2.34
20190623,6.18,75.79,25.95,2.95
20190624,4.33,77.56,25.21,2.92
20190625,2.63,71.08,27.17,2.63
20190626,5.27,74.51,26.99,2.9
20190627,33.11,79.02,26.04,4.25
20190628,51.0,85.26,24.12,5.58
20190629,19.37,86.23,23.76,5.05
20190630,13.3,83.23,24.78,4.6
20190701,20.55,81.21,24.77,4.5
20190702,16.42,82.27,24.85,4.68
20190703,6.28,83.37,24.5,4.33
20190704,3.01,75.47,24.1,4.86
20190705,15.7,85.81,24.84,5.76
20190706,32.42,86.53,24.97,6.96
20190707,26.27,87.85,24.78,6.3
20190708,18.91,84.6,25.29,5.83
20190709,14.23,85.49,25.37,5.85
20190710,14.46,83.8,25.64,6.04
20190711,21.33,88.24,24.65,5.67
20190712,2.56,82.19,25.21,4.96
20190713,2.54,84.32,25.16,4.45
20190714,5.73,86.01,24.85,4.83
20190715,4.95,83.73,24.96,4.11
20190716,3.77,84.33,24.63,4.56
20190717,0.93,80.0,25.07,3.95
20190718,1.41,77.99,25.58,3.33
20190719,10.49,79.87,25.67,1.37
20190720,17.39,78.8,26.02,0.78
20190721,9.09,80.76,26.19,1.51
