Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.12,81.01,28.95,20.23,8.72,0.85,2.93,21.25198332,81.25077264
20101112,19.43,82.84,28.04,21.4,6.64,1.36,2.4,21.25198332,81.25077264
20101113,5.54,84.18,27.5,19.95,7.54,1.59,2.19,21.25198332,81.25077264
20101114,0.0,80.22,27.73,17.75,9.98,1.71,2.28,21.25198332,81.25077264
20101115,0.0,79.44,28.66,17.79,10.87,1.27,1.38,21.25198332,81.25077264
20101116,0.0,84.29,27.73,17.83,9.9,2.7,4.16,21.25198332,81.25077264
20101117,0.0,80.87,28.41,18.01,10.4,1.31,2.61,21.25198332,81.25077264
20101118,0.69,79.27,28.84,18.75,10.1,1.96,3.96,21.25198332,81.25077264
20101119,0.47,75.45,29.07,20.35,8.72,1.43,2.51,21.25198332,81.25077264
20101120,1.26,83.3,28.46,19.15,9.31,1.61,1.89,21.25198332,81.25077264
20101121,0.07,69.08,27.21,15.16,12.05,1.77,3.83,21.25198332,81.25077264
20101122,0.0,67.91,25.8,13.42,12.39,1.96,3.31,21.25198332,81.25077264
20101123,0.0,67.35,26.76,12.72,14.04,2.16,4.0,21.25198332,81.25077264
20101124,0.0,70.91,27.09,13.85,13.24,1.42,2.77,21.25198332,81.25077264
20101125,0.0,73.07,27.6,15.49,12.11,1.87,3.01,21.25198332,81.25077264
20101126,0.0,73.03,29.26,16.54,12.72,1.78,2.93,21.25198332,81.25077264
20101127,0.0,73.82,29.04,18.02,11.02,1.33,1.99,21.25198332,81.25077264
20101128,0.0,74.08,28.49,18.98,9.51,1.51,1.98,21.25198332,81.25077264
20101129,0.0,76.67,28.55,18.03,10.53,1.79,2.76,21.25198332,81.25077264
20101130,0.0,78.53,27.53,18.05,9.48,2.86,3.24,21.25198332,81.25077264
20101201,0.0,75.68,27.12,16.61,10.51,2.82,4.16,21.25198332,81.25077264
20101202,0.0,77.1,26.44,16.02,10.42,1.53,2.41,21.25198332,81.25077264
20101203,0.0,73.57,25.18,15.45,9.73,2.17,2.87,21.25198332,81.25077264
20101204,0.0,65.19,24.97,12.83,12.14,2.54,3.14,21.25198332,81.25077264
20101205,0.05,64.07,25.1,11.92,13.18,1.83,2.05,21.25198332,81.25077264
20101206,0.15,75.35,20.51,13.09,7.42,2.53,2.6,21.25198332,81.25077264
20101207,2.87,88.38,22.45,15.31,7.14,2.58,1.46,21.25198332,81.25077264
20101208,39.95,91.54,23.86,16.94,6.93,2.8,1.79,21.25198332,81.25077264
20101209,11.45,88.81,24.56,17.91,6.65,2.69,4.34,21.25198332,81.25077264
20101210,0.43,81.02,26.25,16.36,9.88,1.35,1.83,21.25198332,81.25077264
20101211,0.24,74.49,26.46,14.07,12.39,1.61,4.03,21.25198332,81.25077264
20101212,0.01,75.3,25.48,14.65,10.83,1.25,2.41,21.25198332,81.25077264
20101213,0.0,70.92,24.47,11.88,12.58,3.38,5.89,21.25198332,81.25077264
20101214,0.0,65.65,24.55,11.85,12.7,2.2,3.49,21.25198332,81.25077264
20101215,0.0,62.82,23.86,9.72,14.14,2.74,4.45,21.25198332,81.25077264
20101216,0.0,57.03,22.96,8.17,14.79,3.17,5.32,21.25198332,81.25077264
20101217,0.0,55.28,23.23,8.47,14.76,2.19,3.18,21.25198332,81.25077264
20101218,0.0,54.02,23.56,8.72,14.85,2.0,3.0,21.25198332,81.25077264
20101219,0.0,56.38,23.7,8.61,15.09,2.24,2.84,21.25198332,81.25077264
20101220,0.0,54.69,23.31,6.82,16.49,2.91,4.6,21.25198332,81.25077264
20101221,0.0,49.04,23.64,7.77,15.87,2.26,3.14,21.25198332,81.25077264
20101222,0.0,54.26,24.48,8.75,15.73,2.77,4.73,21.25198332,81.25077264
20101223,0.0,59.0,25.71,10.29,15.43,2.34,3.96,21.25198332,81.25077264
20101224,0.0,60.98,26.19,11.04,15.15,1.96,3.68,21.25198332,81.25077264
20101225,0.0,60.67,25.16,10.58,14.58,1.84,3.65,21.25198332,81.25077264
20101226,0.0,64.9,24.54,10.77,13.76,2.15,3.64,21.25198332,81.25077264
20101227,0.0,68.07,24.45,11.14,13.31,2.15,3.85,21.25198332,81.25077264
20101228,0.0,63.79,24.2,10.2,14.0,1.88,3.06,21.25198332,81.25077264
20101229,0.0,60.8,23.9,9.66,14.25,2.44,3.08,21.25198332,81.25077264
20101230,0.0,65.02,24.96,12.12,12.84,1.47,2.56,21.25198332,81.25077264
20101231,0.0,74.08,25.41,14.53,10.88,1.84,3.73,21.25198332,81.25077264
20110101,0.0,71.1,23.2,12.05,11.15,3.38,5.55,21.25198332,81.25077264
20110102,0.0,59.3,23.23,7.95,15.28,2.89,5.14,21.25198332,81.25077264
20110103,0.0,60.07,23.22,7.82,15.39,2.96,5.02,21.25198332,81.25077264
20110104,0.0,56.99,22.82,6.97,15.84,3.17,5.79,21.25198332,81.25077264
20110105,0.0,56.98,22.97,6.95,16.02,2.76,4.54,21.25198332,81.25077264
20110106,0.0,55.29,21.33,5.16,16.17,2.58,4.15,21.25198332,81.25077264
20110107,0.0,55.2,21.82,4.52,17.3,2.05,3.65,21.25198332,81.25077264
20110108,0.0,58.16,22.46,7.35,15.11,1.33,2.98,21.25198332,81.25077264
20110109,0.0,55.93,24.1,8.06,16.04,1.81,2.69,21.25198332,81.25077264
20110110,0.0,44.43,24.58,5.88,18.7,2.77,5.45,21.25198332,81.25077264
20110111,0.0,47.48,23.39,5.09,18.3,2.81,5.14,21.25198332,81.25077264
20110112,0.0,50.0,24.55,7.05,17.5,2.67,5.14,21.25198332,81.25077264
20110113,0.0,53.19,27.34,10.09,17.25,3.11,5.91,21.25198332,81.25077264
20110114,0.0,54.85,28.12,11.67,16.45,2.93,6.02,21.25198332,81.25077264
20110115,0.0,59.88,28.4,10.93,17.47,1.79,4.64,21.25198332,81.25077264
20110116,0.0,52.37,26.44,8.59,17.85,2.57,5.56,21.25198332,81.25077264
20110117,0.0,40.66,25.11,5.67,19.44,2.91,6.05,21.25198332,81.25077264
20110118,0.0,41.8,27.37,10.13,17.23,3.33,6.42,21.25198332,81.25077264
20110119,0.0,43.91,27.94,9.95,18.0,1.81,3.93,21.25198332,81.25077264
20110120,0.0,45.95,25.07,7.84,17.23,3.0,5.15,21.25198332,81.25077264
20110121,0.0,43.45,25.83,7.09,18.74,2.81,5.7,21.25198332,81.25077264
20110122,0.0,47.07,26.9,9.37,17.54,2.66,5.46,21.25198332,81.25077264
20110123,0.0,52.5,27.91,12.44,15.47,2.67,4.99,21.25198332,81.25077264
20110124,0.0,53.57,28.77,12.91,15.86,2.74,4.94,21.25198332,81.25077264
20110125,0.0,53.15,29.65,13.92,15.73,3.04,6.13,21.25198332,81.25077264
20110126,0.0,57.02,29.81,13.15,16.66,2.03,5.0,21.25198332,81.25077264
20110127,0.0,57.2,28.93,13.95,14.99,2.87,5.2,21.25198332,81.25077264
20110128,0.01,59.37,28.93,14.05,14.88,2.16,5.92,21.25198332,81.25077264
20110129,0.0,58.82,30.09,13.81,16.28,2.21,5.12,21.25198332,81.25077264
20110130,0.04,57.51,30.15,14.24,15.9,2.58,6.14,21.25198332,81.25077264
20110131,0.01,53.67,28.7,14.5,14.2,4.27,5.47,21.25198332,81.25077264
20110201,0.0,48.18,28.79,12.66,16.13,2.66,4.62,21.25198332,81.25077264
20110202,0.0,48.16,28.77,12.91,15.86,2.48,4.88,21.25198332,81.25077264
20110203,0.0,44.01,29.13,11.68,17.45,2.71,5.2,21.25198332,81.25077264
20110204,0.0,41.99,29.57,11.57,18.0,2.19,4.4,21.25198332,81.25077264
20110205,0.0,40.61,29.89,11.67,18.22,2.77,4.26,21.25198332,81.25077264
20110206,0.0,39.17,30.56,12.1,18.45,2.78,5.08,21.25198332,81.25077264
20110207,0.0,37.51,31.81,13.73,18.08,3.13,6.39,21.25198332,81.25077264
20110208,0.0,36.87,32.01,12.73,19.28,2.66,5.32,21.25198332,81.25077264
20110209,0.0,47.0,30.65,13.59,17.06,2.45,4.86,21.25198332,81.25077264
20110210,0.0,45.11,30.91,15.58,15.33,2.78,5.41,21.25198332,81.25077264
20110211,0.0,44.58,31.72,15.44,16.28,1.56,4.0,21.25198332,81.25077264
20110212,0.0,39.88,31.89,15.1,16.79,2.76,5.69,21.25198332,81.25077264
20110213,0.0,39.45,33.28,16.64,16.64,3.05,6.58,21.25198332,81.25077264
20110214,0.0,40.25,33.56,16.01,17.55,1.83,5.03,21.25198332,81.25077264
20110215,0.0,42.07,33.01,16.78,16.22,2.48,5.34,21.25198332,81.25077264
20110216,0.0,44.09,31.17,14.99,16.18,3.59,4.2,21.25198332,81.25077264
20110217,0.0,42.47,30.73,18.06,12.67,2.69,6.15,21.25198332,81.25077264
20110218,0.01,46.84,30.0,16.18,13.82,3.96,5.19,21.25198332,81.25077264
20110219,0.11,43.16,29.52,18.02,11.5,3.6,3.63,21.25198332,81.25077264
20110220,8.47,62.67,27.57,17.34,10.23,2.99,5.82,21.25198332,81.25077264
20110221,0.49,57.45,28.24,15.75,12.49,5.58,6.95,21.25198332,81.25077264
20110222,0.0,51.75,28.83,12.88,15.96,2.15,4.0,21.25198332,81.25077264
20110223,0.0,47.61,29.84,14.08,15.76,1.44,4.21,21.25198332,81.25077264
20110224,0.05,40.78,31.26,14.12,17.14,2.53,3.76,21.25198332,81.25077264
20110225,2.19,48.27,31.72,17.11,14.61,1.21,2.6,21.25198332,81.25077264
20110226,0.0,48.77,32.02,18.23,13.8,1.99,4.37,21.25198332,81.25077264
20110227,0.0,43.51,31.68,16.08,15.61,2.18,3.79,21.25198332,81.25077264
20110228,0.0,38.96,31.66,14.27,17.4,3.01,5.23,21.25198332,81.25077264
20110301,0.0,37.21,33.22,15.36,17.87,1.48,4.2,21.25198332,81.25077264
20110302,0.0,37.53,34.26,16.71,17.55,2.52,5.02,21.25198332,81.25077264
20110303,0.0,37.7,35.43,19.23,16.19,1.18,3.89,21.25198332,81.25077264
20110304,1.74,40.5,36.35,19.97,16.38,1.88,3.65,21.25198332,81.25077264
20110305,0.31,38.99,36.34,23.27,13.07,2.19,2.62,21.25198332,81.25077264
20110306,0.0,34.74,36.88,21.6,15.28,2.26,4.88,21.25198332,81.25077264
20110307,0.0,29.83,37.02,18.28,18.73,2.48,6.43,21.25198332,81.25077264
20110308,0.0,26.62,37.26,17.31,19.95,1.99,5.11,21.25198332,81.25077264
20110309,0.0,27.41,37.93,19.41,18.52,3.65,3.72,21.25198332,81.25077264
20110310,0.0,29.69,37.1,19.72,17.38,2.91,6.0,21.25198332,81.25077264
20110311,0.0,27.45,37.03,21.9,15.13,4.16,7.82,21.25198332,81.25077264
20110312,0.0,21.72,35.27,17.12,18.15,3.94,7.69,21.25198332,81.25077264
20110313,0.0,15.86,36.11,14.84,21.27,2.74,6.02,21.25198332,81.25077264
20110314,0.0,17.76,36.18,16.02,20.16,2.74,4.77,21.25198332,81.25077264
20110315,0.0,18.74,36.77,17.71,19.06,2.56,5.7,21.25198332,81.25077264
20110316,0.0,21.37,36.24,15.96,20.28,3.6,4.94,21.25198332,81.25077264
20110317,0.0,19.91,37.52,18.75,18.78,2.73,5.61,21.25198332,81.25077264
20110318,0.0,23.76,38.03,17.94,20.09,3.36,2.5,21.25198332,81.25077264
20110319,0.0,19.24,40.15,19.35,20.8,1.35,3.96,21.25198332,81.25077264
20110320,0.0,20.38,39.22,19.76,19.46,2.99,2.19,21.25198332,81.25077264
20110321,0.0,15.73,39.37,18.51,20.86,2.08,4.33,21.25198332,81.25077264
20110322,0.0,17.15,39.87,19.67,20.2,1.78,4.97,21.25198332,81.25077264
20110323,0.0,17.31,38.74,19.9,18.84,2.52,4.89,21.25198332,81.25077264
20110324,0.39,25.51,36.91,22.27,14.64,1.74,4.25,21.25198332,81.25077264
20110325,0.1,32.39,36.74,22.1,14.64,3.89,3.43,21.25198332,81.25077264
20110326,0.01,19.97,38.11,22.79,15.33,2.81,5.47,21.25198332,81.25077264
20110327,0.0,13.62,38.68,18.97,19.71,2.86,5.23,21.25198332,81.25077264
20110328,0.0,13.86,39.79,20.61,19.18,1.8,4.01,21.25198332,81.25077264
20110329,0.0,13.86,39.98,21.15,18.83,2.34,4.65,21.25198332,81.25077264
20110330,0.0,13.72,40.41,20.23,20.18,3.63,2.7,21.25198332,81.25077264
20110331,0.0,18.01,39.83,20.91,18.92,1.49,4.97,21.25198332,81.25077264
20110401,0.0,16.58,39.03,20.39,18.64,2.29,5.99,21.25198332,81.25077264
20110402,0.0,14.74,39.92,21.18,18.74,3.67,5.78,21.25198332,81.25077264
20110403,0.0,18.31,39.7,21.2,18.5,3.13,4.69,21.25198332,81.25077264
20110404,0.04,22.66,39.15,23.3,15.84,1.95,3.54,21.25198332,81.25077264
20110405,0.53,26.57,38.04,23.76,14.28,6.3,6.98,21.25198332,81.25077264
20110406,0.05,20.98,38.24,23.1,15.14,3.97,5.77,21.25198332,81.25077264
20110407,0.58,16.66,39.19,21.17,18.02,2.84,5.13,21.25198332,81.25077264
20110408,1.19,36.26,37.13,23.1,14.02,2.35,2.68,21.25198332,81.25077264
20110409,13.97,38.88,39.09,25.21,13.88,2.02,3.58,21.25198332,81.25077264
20110410,4.91,45.03,36.4,22.17,14.24,3.19,3.55,21.25198332,81.25077264
20110411,0.0,37.5,38.14,24.29,13.85,1.0,1.62,21.25198332,81.25077264
20110412,0.0,33.51,39.09,24.21,14.89,2.51,2.79,21.25198332,81.25077264
20110413,0.21,39.79,38.13,23.91,14.22,3.86,4.71,21.25198332,81.25077264
20110414,12.66,47.25,36.49,23.84,12.65,4.09,4.98,21.25198332,81.25077264
20110415,4.65,51.63,36.75,24.26,12.49,1.77,4.98,21.25198332,81.25077264
20110416,0.88,53.38,35.41,24.17,11.24,2.36,2.92,21.25198332,81.25077264
20110417,0.11,50.97,36.93,25.52,11.41,2.9,4.52,21.25198332,81.25077264
20110418,0.11,49.2,37.06,25.3,11.76,3.21,2.66,21.25198332,81.25077264
20110419,11.18,49.71,38.29,26.53,11.76,1.74,3.67,21.25198332,81.25077264
20110420,30.32,66.92,33.06,23.87,9.19,2.99,5.27,21.25198332,81.25077264
20110421,16.17,63.11,33.41,24.05,9.37,2.2,4.28,21.25198332,81.25077264
20110422,3.86,64.72,33.03,21.75,11.27,3.11,6.0,21.25198332,81.25077264
20110423,0.0,51.62,35.63,21.51,14.12,2.28,5.48,21.25198332,81.25077264
20110424,0.0,44.65,36.89,21.91,14.98,4.07,4.97,21.25198332,81.25077264
20110425,0.59,45.15,37.73,22.45,15.28,4.13,4.29,21.25198332,81.25077264
20110426,0.81,50.5,37.12,22.22,14.9,4.33,6.64,21.25198332,81.25077264
20110427,5.79,55.66,36.09,22.72,13.37,3.7,5.63,21.25198332,81.25077264
20110428,0.08,53.18,36.78,22.79,13.99,2.63,5.67,21.25198332,81.25077264
20110429,0.28,43.06,39.02,23.82,15.21,2.41,6.12,21.25198332,81.25077264
20110430,0.11,41.11,40.37,24.75,15.61,2.73,5.95,21.25198332,81.25077264
20110501,0.15,40.67,40.03,26.89,13.14,2.43,4.64,21.25198332,81.25077264
20110502,1.54,37.43,41.22,25.56,15.66,3.61,3.52,21.25198332,81.25077264
20110503,0.08,34.98,41.52,26.37,15.15,3.02,4.39,21.25198332,81.25077264
20110504,0.19,30.39,42.02,23.1,18.92,2.74,3.03,21.25198332,81.25077264
20110505,0.14,33.41,41.44,24.76,16.68,2.97,6.09,21.25198332,81.25077264
20110506,0.01,33.43,41.86,28.37,13.49,1.59,1.64,21.25198332,81.25077264
20110507,1.34,35.57,40.5,28.87,11.63,3.04,3.3,21.25198332,81.25077264
20110508,0.02,30.5,41.44,26.14,15.3,4.33,4.53,21.25198332,81.25077264
20110509,0.0,25.32,43.13,27.52,15.62,2.32,4.34,21.25198332,81.25077264
20110510,0.01,24.44,43.03,26.89,16.14,2.82,4.39,21.25198332,81.25077264
20110511,0.01,21.83,43.65,26.74,16.91,3.15,3.82,21.25198332,81.25077264
20110512,0.03,21.13,44.1,27.8,16.3,1.78,3.65,21.25198332,81.25077264
20110513,0.0,23.96,43.3,28.09,15.22,3.79,2.92,21.25198332,81.25077264
20110514,0.44,21.18,44.17,28.56,15.6,3.78,5.51,21.25198332,81.25077264
20110515,0.16,24.99,43.66,28.61,15.05,3.81,4.4,21.25198332,81.25077264
20110516,0.0,28.92,43.29,30.11,13.18,4.96,7.1,21.25198332,81.25077264
20110517,0.16,42.35,37.3,29.45,7.85,3.36,4.84,21.25198332,81.25077264
20110518,0.05,33.95,42.33,27.89,14.43,3.24,3.14,21.25198332,81.25077264
20110519,1.57,37.01,39.81,29.33,10.48,5.35,6.1,21.25198332,81.25077264
20110520,0.23,33.06,43.57,28.17,15.4,4.36,4.94,21.25198332,81.25077264
20110521,2.92,31.35,44.24,28.82,15.43,3.8,4.56,21.25198332,81.25077264
20110522,3.06,35.29,42.01,28.51,13.5,6.28,7.23,21.25198332,81.25077264
20110523,2.27,38.62,41.53,27.92,13.61,5.69,6.58,21.25198332,81.25077264
20110524,0.51,34.3,43.16,28.44,14.72,4.76,5.73,21.25198332,81.25077264
20110525,0.29,37.36,41.9,29.15,12.75,3.67,3.26,21.25198332,81.25077264
20110526,0.91,33.31,43.41,29.61,13.81,2.39,3.02,21.25198332,81.25077264
20110527,2.25,38.82,42.88,30.08,12.8,5.3,5.9,21.25198332,81.25077264
20110528,0.18,34.54,42.91,28.12,14.79,5.95,6.74,21.25198332,81.25077264
20110529,0.14,29.54,42.82,28.01,14.81,3.32,2.73,21.25198332,81.25077264
20110530,1.43,28.28,44.82,30.38,14.44,2.49,2.87,21.25198332,81.25077264
20110531,1.36,34.42,43.51,29.58,13.93,5.64,7.21,21.25198332,81.25077264
20110601,0.29,38.14,42.71,29.2,13.51,6.34,7.33,21.25198332,81.25077264
20110602,0.17,33.25,41.66,29.52,12.14,4.3,6.0,21.25198332,81.25077264
20110603,0.36,34.62,39.92,30.62,9.3,4.75,6.75,21.25198332,81.25077264
20110604,0.02,35.73,40.92,30.44,10.48,5.72,6.99,21.25198332,81.25077264
20110605,1.51,37.2,40.41,30.72,9.68,3.17,5.14,21.25198332,81.25077264
20110606,0.88,44.73,38.49,29.99,8.49,4.17,5.39,21.25198332,81.25077264
20110607,33.87,58.65,36.05,26.85,9.2,3.73,6.52,21.25198332,81.25077264
20110608,18.88,67.6,35.04,25.5,9.54,3.68,3.98,21.25198332,81.25077264
20110609,0.0,57.67,37.5,25.29,12.21,3.01,4.21,21.25198332,81.25077264
20110610,0.0,56.77,37.48,26.06,11.42,3.75,4.23,21.25198332,81.25077264
20110611,0.77,53.8,38.38,25.39,12.99,4.91,4.36,21.25198332,81.25077264
20110612,0.01,50.99,38.8,26.49,12.31,3.79,3.99,21.25198332,81.25077264
20110613,7.26,50.2,40.09,26.47,13.62,5.89,5.47,21.25198332,81.25077264
20110614,3.73,58.37,36.32,28.22,8.1,6.86,6.13,21.25198332,81.25077264
20110615,2.03,65.32,33.47,27.58,5.89,3.67,3.85,21.25198332,81.25077264
20110616,23.31,72.7,32.6,25.57,7.03,2.51,2.27,21.25198332,81.25077264
20110617,18.86,74.79,32.61,25.11,7.5,6.11,6.37,21.25198332,81.25077264
20110618,1.68,73.16,32.84,25.8,7.04,4.78,3.85,21.25198332,81.25077264
20110619,29.88,77.79,31.78,25.58,6.19,4.71,4.38,21.25198332,81.25077264
20110620,7.51,77.0,31.43,24.94,6.49,4.7,5.49,21.25198332,81.25077264
20110621,4.58,77.22,31.79,24.14,7.65,5.23,4.8,21.25198332,81.25077264
20110622,11.14,77.37,31.54,25.04,6.5,4.55,3.41,21.25198332,81.25077264
20110623,0.36,72.37,33.15,25.01,8.14,4.46,2.68,21.25198332,81.25077264
20110624,0.07,72.56,33.01,24.81,8.2,5.28,4.43,21.25198332,81.25077264
20110625,1.76,83.83,29.03,24.8,4.23,3.61,3.48,21.25198332,81.25077264
20110626,5.0,81.43,30.61,24.11,6.49,1.68,2.93,21.25198332,81.25077264
20110627,6.68,85.55,28.85,23.65,5.19,3.37,5.15,21.25198332,81.25077264
20110628,6.31,79.95,31.27,23.62,7.64,3.28,2.49,21.25198332,81.25077264
20110629,4.9,79.61,30.41,24.22,6.19,7.08,6.91,21.25198332,81.25077264
20110630,1.1,70.16,33.9,23.97,9.93,5.9,6.25,21.25198332,81.25077264
20110701,0.04,65.87,34.09,24.94,9.15,3.69,2.54,21.25198332,81.25077264
20110702,5.01,71.35,33.02,24.48,8.54,2.52,1.94,21.25198332,81.25077264
20110703,7.62,77.86,31.9,24.36,7.54,3.74,4.63,21.25198332,81.25077264
20110704,10.45,80.72,30.63,24.14,6.49,3.53,4.06,21.25198332,81.25077264
20110705,12.28,76.35,32.47,24.13,8.34,2.1,1.81,21.25198332,81.25077264
20110706,4.32,74.59,32.7,23.88,8.82,5.63,5.95,21.25198332,81.25077264
20110707,13.18,79.14,31.95,23.42,8.53,2.75,3.34,21.25198332,81.25077264
20110708,4.95,77.29,32.1,24.23,7.88,3.31,2.41,21.25198332,81.25077264
20110709,0.4,75.41,32.71,23.69,9.01,3.78,3.33,21.25198332,81.25077264
20110710,0.04,72.97,32.56,24.3,8.26,4.17,2.24,21.25198332,81.25077264
20110711,1.89,72.19,33.21,24.32,8.9,3.54,2.36,21.25198332,81.25077264
20110712,28.15,81.15,31.08,25.01,6.07,3.27,3.51,21.25198332,81.25077264
20110713,11.18,77.96,32.79,24.53,8.26,1.74,3.15,21.25198332,81.25077264
20110714,9.04,80.03,32.89,25.61,7.28,4.45,4.83,21.25198332,81.25077264
20110715,5.08,86.35,30.26,25.49,4.77,4.19,4.91,21.25198332,81.25077264
20110716,2.14,88.34,28.39,25.14,3.25,3.0,2.69,21.25198332,81.25077264
20110717,8.07,83.83,30.94,24.94,6.0,4.64,3.45,21.25198332,81.25077264
20110718,5.62,86.33,29.69,24.61,5.08,3.31,2.38,21.25198332,81.25077264
20110719,11.6,84.04,30.62,24.85,5.77,3.43,3.17,21.25198332,81.25077264
20110720,66.54,91.18,27.61,23.59,4.02,4.4,4.86,21.25198332,81.25077264
20110721,105.75,91.28,26.71,23.03,3.68,3.76,4.76,21.25198332,81.25077264
20110722,36.32,89.23,26.33,22.92,3.41,2.46,2.77,21.25198332,81.25077264
20110723,13.82,85.2,28.19,22.76,5.43,4.87,5.03,21.25198332,81.25077264
20110724,0.47,85.57,28.76,22.46,6.3,3.5,4.2,21.25198332,81.25077264
20110725,0.57,82.83,30.82,23.07,7.75,2.27,3.09,21.25198332,81.25077264
20110726,0.12,83.02,31.08,23.67,7.41,2.74,2.41,21.25198332,81.25077264
20110727,0.08,80.66,31.43,23.07,8.36,2.51,4.64,21.25198332,81.25077264
20110728,0.3,84.31,31.25,24.45,6.8,1.75,2.85,21.25198332,81.25077264
20110729,1.03,82.94,31.85,25.03,6.82,2.23,3.49,21.25198332,81.25077264
20110730,1.3,80.5,32.22,24.78,7.44,2.27,3.09,21.25198332,81.25077264
20110731,0.42,78.78,33.24,25.53,7.71,1.84,4.48,21.25198332,81.25077264
20110801,0.74,85.7,30.43,25.14,5.29,2.06,1.03,21.25198332,81.25077264
20110802,22.34,87.69,30.33,24.9,5.43,2.79,4.48,21.25198332,81.25077264
20110803,18.18,83.4,31.58,24.98,6.6,2.66,4.83,21.25198332,81.25077264
20110804,3.96,85.28,31.12,24.14,6.98,2.94,3.13,21.25198332,81.25077264
20110805,10.15,90.66,28.04,24.74,3.3,3.28,2.75,21.25198332,81.25077264
20110806,6.43,86.66,30.44,24.36,6.08,2.53,2.05,21.25198332,81.25077264
20110807,18.77,88.96,29.55,24.06,5.48,3.49,3.2,21.25198332,81.25077264
20110808,8.5,89.73,28.9,24.15,4.75,4.09,3.49,21.25198332,81.25077264
20110809,21.74,89.06,29.56,24.03,5.53,3.28,2.18,21.25198332,81.25077264
20110810,8.01,88.76,29.26,23.99,5.27,4.51,3.93,21.25198332,81.25077264
20110811,21.32,90.2,28.48,24.08,4.4,4.21,3.62,21.25198332,81.25077264
20110812,18.93,90.32,27.16,23.67,3.49,2.66,1.44,21.25198332,81.25077264
20110813,16.77,89.72,28.79,23.91,4.88,2.73,1.96,21.25198332,81.25077264
20110814,4.82,88.26,29.88,23.65,6.23,2.88,1.53,21.25198332,81.25077264
20110815,1.97,88.45,28.81,23.6,5.21,3.28,2.94,21.25198332,81.25077264
20110816,2.25,89.98,29.55,23.35,6.2,3.22,2.53,21.25198332,81.25077264
20110817,3.0,90.69,28.75,23.43,5.32,2.62,1.84,21.25198332,81.25077264
20110818,22.08,93.44,27.11,23.67,3.44,2.82,2.0,21.25198332,81.25077264
20110819,23.41,86.6,29.58,22.98,6.61,2.21,4.69,21.25198332,81.25077264
20110820,10.5,87.56,28.57,23.62,4.95,2.33,2.52,21.25198332,81.25077264
20110821,0.02,82.63,30.93,22.67,8.26,2.41,2.75,21.25198332,81.25077264
20110822,14.41,83.82,30.13,24.07,6.06,1.31,2.86,21.25198332,81.25077264
20110823,13.4,83.04,30.85,24.15,6.7,2.17,4.4,21.25198332,81.25077264
20110824,3.19,89.23,29.12,24.46,4.66,2.26,3.96,21.25198332,81.25077264
20110825,9.09,91.4,28.41,24.07,4.34,2.53,4.07,21.25198332,81.25077264
20110826,50.83,93.23,27.4,23.74,3.66,3.05,3.94,21.25198332,81.25077264
20110827,61.68,91.97,28.33,23.6,4.74,3.65,4.24,21.25198332,81.25077264
20110828,11.05,87.33,29.7,22.83,6.87,1.04,2.12,21.25198332,81.25077264
20110829,16.0,92.21,28.78,23.99,4.79,1.89,1.43,21.25198332,81.25077264
20110830,22.51,91.81,29.59,24.36,5.22,3.06,1.92,21.25198332,81.25077264
20110831,21.58,91.54,29.58,24.84,4.74,3.58,2.37,21.25198332,81.25077264
20110901,12.89,91.07,28.74,24.01,4.73,2.36,4.68,21.25198332,81.25077264
20110902,12.49,91.45,28.34,23.97,4.36,5.04,5.66,21.25198332,81.25077264
20110903,14.62,91.01,28.89,23.86,5.03,4.86,4.23,21.25198332,81.25077264
20110904,4.36,91.2,28.02,23.79,4.22,2.51,2.38,21.25198332,81.25077264
20110905,35.17,90.99,29.5,23.83,5.67,2.8,2.36,21.25198332,81.25077264
20110906,57.68,93.9,26.55,24.18,2.37,3.26,2.78,21.25198332,81.25077264
20110907,64.39,95.1,26.42,23.92,2.5,2.57,2.0,21.25198332,81.25077264
20110908,20.49,90.54,28.29,23.31,4.98,3.01,2.08,21.25198332,81.25077264
20110909,5.78,93.81,27.14,23.1,4.05,2.45,2.83,21.25198332,81.25077264
20110910,4.67,92.56,27.95,23.16,4.79,2.62,2.08,21.25198332,81.25077264
20110911,3.62,89.03,29.37,22.99,6.38,2.52,2.59,21.25198332,81.25077264
20110912,1.57,83.69,30.49,23.24,7.26,1.21,3.56,21.25198332,81.25077264
20110913,7.11,81.66,30.64,23.86,6.78,1.63,2.99,21.25198332,81.25077264
20110914,3.49,89.7,28.73,24.29,4.45,1.6,2.13,21.25198332,81.25077264
20110915,11.14,85.66,29.91,23.73,6.18,1.95,4.4,21.25198332,81.25077264
20110916,32.57,89.87,28.38,23.84,4.54,1.9,4.02,21.25198332,81.25077264
20110917,28.08,89.89,29.2,22.83,6.37,1.91,2.56,21.25198332,81.25077264
20110918,18.29,91.72,28.27,23.58,4.7,1.74,2.85,21.25198332,81.25077264
20110919,6.23,88.93,29.12,23.04,6.08,2.29,4.43,21.25198332,81.25077264
20110920,5.2,89.14,28.96,23.31,5.65,1.05,2.82,21.25198332,81.25077264
20110921,10.43,86.5,29.93,22.0,7.92,2.04,2.41,21.25198332,81.25077264
20110922,3.63,88.29,28.92,22.43,6.49,1.84,1.68,21.25198332,81.25077264
