,PRECTOT,RH2M,T2M,WS2M
20170606,0.32,55.0,2.87,1.78
20170607,0.0,30.76,3.33,1.75
20170608,0.02,23.06,5.38,1.27
20170609,0.07,28.56,5.28,0.99
20170610,0.19,35.66,3.88,1.8
20170611,0.03,34.25,3.84,1.22
20170612,0.03,32.9,5.05,1.2
20170613,0.57,40.61,4.91,1.25
20170614,0.05,41.65,5.13,1.51
20170615,0.1,30.88,6.0,2.06
20170616,0.0,24.3,7.91,1.54
20170617,0.01,26.58,8.26,1.69
20170618,0.14,29.39,7.83,1.82
20170619,0.11,35.74,7.67,1.43
20170620,1.78,49.61,5.2,1.15
20170621,0.42,53.69,4.72,1.41
20170622,0.04,41.01,7.13,2.28
20170623,0.0,28.73,8.59,1.67
20170624,0.02,25.37,9.87,1.53
20170625,0.4,30.31,8.64,1.75
20170626,0.33,37.69,8.95,1.27
20170627,0.04,46.02,8.69,1.46
20170628,0.32,57.4,5.96,1.39
20170629,0.27,37.61,6.94,0.87
20170630,0.03,30.39,8.41,1.25
20170701,0.01,28.76,8.93,1.28
20170702,0.48,45.24,7.58,1.31
20170703,0.8,42.96,7.56,1.15
20170704,0.76,44.53,7.34,1.33
20170705,0.24,45.85,7.01,1.39
20170706,0.97,49.1,7.23,1.42
20170707,0.08,42.38,9.43,1.26
20170708,0.02,39.71,10.98,1.52
20170709,0.0,37.91,10.93,2.13
20170710,0.46,35.5,11.41,1.57
20170711,0.15,40.9,11.28,1.46
20170712,0.45,42.34,10.76,1.56
20170713,0.01,30.46,10.28,1.47
20170714,0.0,31.57,10.47,1.48
20170715,0.0,40.69,10.43,1.62
20170716,0.01,27.29,10.03,1.42
20170717,0.16,30.33,10.76,1.22
20170718,0.02,26.35,10.23,1.3
20170719,0.16,28.4,10.01,1.46
20170720,0.08,23.54,10.37,1.42
20170721,0.13,29.94,10.83,1.25
20170722,0.08,39.6,9.93,1.23
20170723,0.06,40.8,9.85,1.23
20170724,0.53,33.91,9.96,1.48
20170725,0.46,29.12,9.82,1.34
20170726,0.0,25.4,10.64,1.13
20170727,0.0,25.89,11.57,1.24
20170728,0.01,35.18,11.9,1.27
20170729,0.2,40.55,12.51,1.09
20170730,0.04,32.88,12.55,1.92
20170731,0.01,29.28,11.81,1.39
20170801,0.03,25.5,13.13,1.25
20170802,0.07,34.4,12.08,1.68
20170803,0.07,35.37,11.17,1.51
20170804,0.02,36.39,9.52,1.84
20170805,0.0,18.37,10.17,1.24
20170806,0.02,21.74,11.1,0.9
20170807,0.06,41.33,10.69,1.11
20170808,0.59,43.31,10.61,1.33
20170809,0.51,34.97,10.55,1.21
20170810,0.6,42.45,9.69,1.27
20170811,0.1,28.82,7.95,1.83
20170812,0.15,20.88,7.22,1.47
20170813,0.18,45.14,6.44,1.55
20170814,0.21,46.64,4.81,1.82
20170815,0.01,39.19,6.57,1.43
20170816,0.02,26.45,7.19,1.2
20170817,0.0,19.96,6.37,1.82
20170818,0.0,15.02,7.33,1.32
20170819,0.08,26.12,8.61,1.29
20170820,0.03,34.96,7.62,1.44
20170821,0.0,20.86,7.19,1.39
20170822,0.0,20.12,7.91,1.4
20170823,0.0,29.45,8.37,1.35
20170824,0.32,30.19,7.22,1.51
20170825,0.05,29.89,5.57,1.39
20170826,0.03,36.87,5.1,1.16
20170827,0.01,36.05,5.71,0.91
20170828,0.04,40.77,6.36,1.03
20170829,0.24,53.01,6.54,1.16
20170830,0.1,54.75,7.15,1.16
20170831,0.05,57.72,6.41,1.12
20170901,0.77,45.2,6.37,1.27
20170902,0.35,41.85,5.54,1.46
20170903,0.02,38.33,5.35,0.89
20170904,0.01,36.66,6.04,1.11
20170905,0.14,34.39,6.01,1.14
20170906,0.03,32.63,4.99,1.2
20170907,0.11,24.96,5.93,1.38
20170908,0.0,14.49,6.92,1.02
20170909,0.01,17.81,7.61,1.28
20170910,1.3,32.84,5.93,1.43
20170911,0.05,25.31,4.22,1.24
20170912,0.01,23.92,3.77,1.17
20170913,0.04,38.69,3.1,1.25
20170914,0.61,61.83,0.87,0.77
20170915,0.38,56.41,1.61,0.88
20170916,0.02,56.12,1.68,1.31
20170917,0.0,47.52,2.33,1.05
20170918,0.75,37.55,3.96,1.11
20170919,0.02,27.62,5.15,0.91
20170920,0.04,33.96,4.64,1.33
20170921,0.65,43.23,3.39,1.31
20170922,0.63,55.1,2.29,1.39
20170923,0.07,46.32,2.43,1.14
20170924,0.0,30.41,2.36,1.46
20170925,0.0,21.43,1.7,1.47
20170926,0.0,20.76,2.33,1.28
20170927,0.0,28.44,3.2,1.43
20170928,0.0,24.55,2.51,1.61
20170929,0.0,31.01,1.85,2.01
20170930,0.01,46.21,1.34,2.35
20171001,0.0,37.21,1.38,1.71
20171002,0.0,25.23,1.39,1.69
20171003,0.0,30.27,2.08,1.9
20171004,0.02,43.84,1.05,2.44
20171005,0.12,59.96,0.56,2.4
20171006,0.14,60.14,0.64,2.17
20171007,0.18,55.18,0.46,2.11
20171008,0.0,22.26,0.16,0.92
20171009,0.0,17.17,1.09,1.03
20171010,0.0,16.56,1.26,0.6
20171011,0.0,35.34,0.65,0.95
20171012,0.0,35.84,-0.08,0.91
20171013,0.0,25.71,-0.25,0.94
20171014,2.04,38.47,-1.14,1.5
20171015,0.14,31.48,-3.0,1.08
20171016,0.0,32.69,-2.23,1.73
20171017,0.0,29.01,-1.27,1.56
20171018,0.0,32.86,-1.01,2.44
20171019,0.0,38.81,-1.39,2.3
20171020,0.0,42.59,-1.78,1.04
20171021,0.0,36.19,-1.88,1.35
20171022,0.0,33.08,-2.17,1.41
20171023,0.0,41.68,-3.73,1.65
20171024,0.0,29.54,-5.23,1.67
20171025,0.0,17.04,-3.13,1.05
20171026,0.0,15.88,-2.37,0.92
20171027,0.0,21.56,-2.84,1.21
20171028,0.0,30.58,-4.03,1.37
20171029,0.0,26.48,-3.43,0.92
20171030,0.0,25.92,-1.47,0.83
20171031,0.0,25.15,-2.05,1.0
20171101,0.0,20.12,-2.0,0.97
20171102,0.0,20.18,-2.45,1.06
20171103,0.0,19.36,-1.72,0.98
20171104,0.0,19.4,-1.67,1.43
20171105,0.0,28.04,-1.5,1.29
20171106,0.0,32.93,-3.43,1.21
20171107,0.0,23.74,-3.6,1.33
20171108,0.0,23.25,-4.3,1.55
20171109,0.0,30.93,-5.17,1.55
20171110,0.0,39.28,-5.11,1.31
20171111,0.0,46.15,-4.7,1.08
20171112,0.0,44.5,-5.46,1.35
20171113,0.0,49.27,-6.86,1.41
20171114,0.2,53.29,-7.51,1.58
20171115,0.86,68.69,-8.74,1.82
20171116,0.2,53.56,-9.91,1.39
20171117,0.08,51.61,-10.26,1.1
20171118,0.16,59.23,-10.19,1.47
20171119,0.0,46.91,-10.59,0.98
20171120,0.0,35.51,-10.58,1.12
20171121,0.0,25.12,-10.93,0.58
20171122,0.0,14.71,-10.68,0.85
20171123,0.0,14.75,-9.69,0.77
20171124,0.0,23.4,-8.52,1.26
20171125,0.0,62.85,-9.32,1.83
20171126,0.01,68.52,-9.58,2.16
20171127,0.0,62.09,-10.11,1.6
20171128,0.0,61.77,-10.43,1.24
20171129,0.0,65.17,-11.03,1.69
20171130,0.0,55.17,-10.24,1.74
20171201,0.0,52.01,-10.41,2.18
20171202,0.19,56.83,-10.5,3.25
20171203,0.08,59.3,-11.64,3.6
20171204,0.0,49.44,-12.73,4.56
20171205,0.0,47.0,-14.23,4.32
20171206,0.0,44.92,-13.48,2.74
20171207,0.0,35.83,-12.39,0.92
20171208,0.0,25.57,-9.77,1.56
20171209,0.1,28.16,-8.28,2.9
20171210,0.01,33.43,-9.58,2.24
20171211,1.29,70.37,-11.49,1.35
20171212,2.08,73.32,-11.61,2.26
20171213,0.35,65.03,-14.85,2.34
20171214,0.05,64.75,-16.12,2.16
20171215,0.01,60.5,-16.1,2.25
20171216,0.0,64.73,-16.7,2.09
20171217,0.0,64.15,-15.03,1.71
20171218,0.0,73.15,-14.01,1.87
20171219,0.0,75.39,-13.23,1.47
20171220,0.01,74.26,-11.48,1.33
20171221,0.02,68.87,-12.19,1.09
20171222,0.0,41.96,-13.77,0.77
20171223,0.02,54.76,-13.52,1.38
20171224,0.0,57.55,-13.51,0.87
20171225,0.13,62.32,-12.96,1.22
20171226,0.41,72.31,-10.54,2.85
20171227,0.32,47.74,-12.28,2.4
20171228,0.03,28.17,-16.19,1.69
20171229,0.0,24.48,-15.8,1.15
20171230,0.0,31.13,-14.63,0.75
20171231,0.0,43.23,-14.68,0.66
20180101,0.0,29.29,-14.78,1.19
20180102,0.0,25.95,-14.45,1.21
20180103,0.01,35.77,-13.97,1.24
20180104,0.23,63.62,-14.93,1.56
20180105,0.28,73.19,-15.45,1.36
20180106,0.01,50.71,-16.36,1.09
20180107,0.0,43.15,-15.51,0.96
20180108,0.0,48.85,-14.22,1.26
20180109,0.0,56.71,-14.66,1.79
20180110,0.0,62.24,-14.04,1.85
20180111,0.0,45.25,-13.69,2.07
20180112,0.0,36.64,-13.83,1.47
20180113,0.0,46.18,-12.44,1.89
20180114,0.0,49.42,-13.63,1.75
20180115,0.0,28.6,-14.85,1.98
20180116,0.0,36.37,-14.09,2.55
20180117,0.04,65.31,-14.99,2.44
20180118,0.0,66.61,-14.79,2.16
20180119,0.0,51.38,-13.36,1.96
20180120,0.0,30.3,-12.27,0.95
20180121,0.0,25.56,-11.25,1.58
20180122,0.0,29.27,-11.61,1.86
20180123,0.0,32.06,-12.88,1.18
20180124,0.0,32.79,-13.12,1.31
20180125,0.0,40.11,-13.05,1.46
20180126,0.0,39.07,-14.77,2.27
20180127,0.0,50.3,-14.73,3.02
20180128,0.01,62.08,-13.7,3.98
20180129,0.44,71.65,-12.65,3.24
20180130,0.73,61.21,-12.16,2.57
20180131,0.8,77.48,-13.12,2.75
20180201,0.4,53.93,-12.9,1.97
20180202,0.12,66.02,-14.06,1.79
20180203,0.11,57.49,-15.61,3.13
20180204,0.0,42.14,-16.95,1.43
20180205,0.0,42.48,-16.63,2.17
20180206,0.0,46.74,-16.46,2.5
20180207,0.0,37.97,-15.94,2.71
20180208,0.0,39.28,-16.2,1.48
20180209,0.0,50.33,-14.94,1.51
20180210,0.17,60.05,-14.83,2.14
20180211,0.51,71.31,-14.09,2.17
20180212,1.97,72.39,-13.25,1.93
20180213,1.09,69.64,-14.02,2.64
20180214,1.7,73.01,-13.17,2.98
20180215,0.53,76.44,-11.17,2.88
20180216,0.01,52.48,-12.47,2.44
20180217,0.0,30.19,-15.4,1.68
20180218,0.0,36.49,-14.99,1.58
20180219,0.0,38.8,-11.33,1.68
20180220,0.68,62.11,-9.52,1.71
20180221,0.92,73.21,-9.75,2.14
20180222,0.05,68.95,-11.18,1.47
20180223,0.01,67.83,-10.33,1.75
20180224,0.28,78.65,-9.6,1.94
20180225,0.14,68.24,-8.79,1.78
20180226,0.57,78.32,-7.3,2.4
20180227,0.61,68.91,-7.11,2.29
20180228,0.09,73.54,-7.66,2.08
20180301,1.01,78.54,-7.02,2.35
20180302,2.31,81.18,-7.32,2.52
20180303,0.32,71.7,-9.41,1.61
20180304,0.0,57.66,-11.3,1.52
20180305,0.0,56.98,-10.56,1.16
20180306,0.0,47.93,-10.6,0.82
20180307,0.0,41.4,-8.82,1.01
20180308,0.0,54.77,-7.99,1.71
20180309,0.01,73.7,-8.22,2.12
20180310,0.0,70.63,-8.3,1.71
20180311,0.01,64.82,-7.65,1.9
20180312,0.82,72.05,-6.35,2.73
20180313,2.31,78.3,-5.54,3.81
20180314,1.53,73.88,-7.31,3.43
20180315,0.18,69.64,-9.37,3.0
20180316,0.01,47.22,-10.22,1.69
20180317,0.0,36.26,-9.39,1.29
20180318,0.0,43.45,-7.35,1.54
20180319,0.0,53.26,-6.84,1.71
20180320,0.0,59.4,-6.03,1.13
20180321,0.02,51.74,-5.2,0.9
20180322,0.01,51.81,-5.56,1.15
20180323,0.0,55.06,-6.4,1.54
20180324,0.0,38.07,-5.59,1.48
20180325,0.0,26.58,-3.36,0.72
20180326,0.0,30.83,-1.38,1.11
20180327,0.03,59.82,-2.97,2.41
20180328,0.03,46.8,-5.01,2.6
20180329,0.07,43.43,-5.77,2.09
20180330,0.0,35.06,-3.21,1.08
20180331,0.0,26.28,0.2,1.11
20180401,0.0,38.58,1.4,1.49
20180402,0.08,49.73,0.64,1.58
20180403,1.58,63.45,-1.15,1.91
20180404,0.07,33.38,-1.51,1.17
20180405,0.01,20.7,-1.05,1.01
20180406,0.0,29.61,-0.58,1.06
20180407,0.01,44.36,-0.26,1.5
20180408,0.9,66.35,-0.73,2.16
20180409,2.41,72.12,-1.59,2.92
20180410,1.41,66.96,-3.07,2.71
20180411,0.44,37.43,-6.2,1.95
20180412,0.02,31.49,-5.08,1.38
20180413,0.0,23.59,-3.57,1.29
20180414,0.0,45.39,-2.99,1.88
20180415,0.08,61.46,-2.11,2.31
20180416,1.31,71.93,-1.89,3.24
20180417,1.06,65.47,-2.75,3.28
20180418,1.38,73.06,-4.18,3.43
20180419,1.06,69.32,-5.45,3.78
20180420,3.61,73.81,-5.79,2.0
20180421,0.23,53.79,-5.72,1.62
20180422,0.0,37.12,-3.42,0.95
20180423,0.0,29.45,-1.2,0.8
20180424,0.0,29.61,1.22,1.18
20180425,0.0,51.18,-0.0,1.76
20180426,0.0,38.16,0.08,1.34
20180427,0.0,26.82,0.81,1.63
20180428,0.0,23.46,0.08,1.64
20180429,0.0,18.12,0.3,0.6
20180430,0.0,30.72,2.08,1.04
20180501,0.01,44.52,1.31,1.94
20180502,0.12,71.88,-1.58,1.02
20180503,2.57,62.46,-1.12,1.71
20180504,0.31,38.6,-1.14,1.7
20180505,0.13,56.4,-1.7,1.74
20180506,0.26,70.4,-1.6,1.93
20180507,0.12,55.37,-1.39,1.78
20180508,0.71,32.11,-1.91,1.42
20180509,0.09,26.82,-0.23,1.59
20180510,0.0,25.17,3.39,1.32
20180511,0.0,31.87,5.32,1.65
20180512,4.62,69.34,1.73,2.55
20180513,1.48,67.09,0.24,2.06
20180514,0.41,69.64,-0.34,2.14
20180515,0.24,69.8,-0.52,2.58
20180516,0.45,66.81,-0.5,2.23
20180517,0.3,62.72,-0.87,2.29
20180518,0.99,67.6,-1.3,2.75
20180519,0.77,62.58,-1.67,2.98
20180520,0.21,59.22,-2.24,2.56
20180521,0.14,49.02,-1.01,2.48
20180522,0.51,48.9,-1.51,2.39
20180523,0.25,50.2,-1.68,1.91
20180524,0.0,33.15,0.35,1.36
20180525,0.0,32.08,1.99,0.76
20180526,0.0,37.01,2.13,0.62
20180527,0.0,43.26,2.59,1.04
20180528,0.57,44.5,1.99,1.9
20180529,0.01,36.64,1.82,1.38
20180530,0.0,33.23,3.87,2.05
20180531,0.0,35.67,4.78,2.09
20180601,0.0,38.66,4.45,1.57
20180602,0.0,17.89,6.72,1.12
20180603,0.0,24.21,8.08,1.59
20180604,0.0,31.15,8.27,1.87
20180605,0.05,33.47,7.25,1.98
20180606,0.0,18.04,7.54,1.37
20180607,0.0,22.49,8.05,1.91
20180608,0.01,31.17,6.77,1.7
20180609,0.03,46.84,5.16,1.66
20180610,0.19,57.16,4.47,1.42
20180611,0.24,34.97,5.66,1.37
20180612,0.0,23.13,5.61,1.75
20180613,0.0,20.65,7.09,1.59
20180614,0.0,23.25,7.76,1.48
20180615,0.61,44.37,5.21,1.65
20180616,0.21,30.99,4.39,1.58
20180617,0.23,28.12,5.72,0.84
20180618,0.15,32.48,6.57,1.17
20180619,0.25,38.89,6.03,1.12
20180620,0.01,25.31,4.88,1.56
20180621,0.07,33.52,5.21,1.34
20180622,0.25,44.41,4.28,1.09
20180623,0.02,46.46,4.51,1.26
20180624,0.07,31.15,5.05,1.81
20180625,0.0,26.97,5.27,1.43
20180626,0.02,25.98,6.05,1.46
20180627,0.63,40.03,5.39,1.47
20180628,0.06,41.73,6.32,1.29
20180629,0.4,47.27,5.89,0.53
20180630,0.0,25.3,8.02,1.24
20180701,0.03,15.05,8.86,1.41
20180702,0.0,20.77,8.08,1.94
20180703,0.76,32.98,6.44,2.01
20180704,0.37,39.19,5.26,1.35
20180705,0.3,55.08,3.9,0.84
20180706,1.28,49.27,5.61,1.26
20180707,0.03,38.2,8.26,0.94
20180708,0.0,39.08,9.84,1.34
20180709,0.0,42.48,10.11,1.55
20180710,0.05,39.1,11.01,1.38
20180711,0.14,34.25,11.96,1.47
20180712,0.45,31.73,11.45,1.75
20180713,0.1,27.68,10.78,1.58
20180714,0.01,23.47,11.88,1.53
20180715,0.07,19.83,12.68,1.56
20180716,0.09,23.12,12.48,1.44
20180717,0.05,25.89,11.23,1.71
20180718,0.25,25.19,11.79,1.26
20180719,0.05,35.96,11.77,0.82
20180720,0.2,40.5,11.87,1.07
20180721,0.29,35.05,12.69,1.11
20180722,0.03,30.01,13.12,0.94
20180723,1.12,39.03,12.76,0.95
20180724,0.58,41.01,12.12,1.63
20180725,0.14,34.45,12.15,1.52
20180726,0.16,29.92,10.57,1.63
20180727,0.16,29.64,9.38,1.68
20180728,0.04,30.71,8.07,1.47
20180729,0.0,23.23,7.14,1.34
20180730,0.0,18.65,7.14,1.08
20180731,0.0,29.28,7.23,1.16
20180801,0.08,26.07,8.31,1.49
20180802,0.1,26.38,7.99,1.51
20180803,0.01,14.66,9.01,1.07
20180804,0.0,10.51,10.92,1.25
20180805,0.0,25.84,11.1,1.39
20180806,0.0,29.29,11.09,1.7
20180807,0.81,32.17,11.28,1.42
20180808,0.18,40.76,11.0,1.2
20180809,0.16,42.88,11.31,0.96
20180810,0.43,33.19,11.74,1.16
20180811,0.47,34.55,11.59,1.51
20180812,0.0,37.85,10.29,1.99
20180813,0.24,43.3,8.24,1.56
20180814,0.0,30.77,7.84,1.62
20180815,0.01,30.61,7.84,1.84
20180816,0.09,26.79,9.84,0.83
20180817,0.26,34.71,10.53,1.27
20180818,0.54,41.11,8.99,1.38
20180819,0.0,19.05,9.32,1.29
20180820,0.0,19.97,10.04,1.12
20180821,0.0,22.18,10.55,1.43
20180822,0.1,23.43,9.87,1.47
20180823,0.0,25.79,9.54,1.37
20180824,0.0,24.04,8.08,1.43
20180825,0.05,28.18,7.56,1.34
20180826,0.25,39.6,6.33,1.71
20180827,0.0,37.7,6.03,1.5
20180828,0.0,31.8,7.28,1.61
20180829,0.02,22.26,6.9,1.53
20180830,0.06,19.18,6.69,1.45
20180831,0.03,17.27,7.2,1.25
20180901,0.07,34.11,7.26,1.26
20180902,0.07,40.55,6.02,1.03
20180903,0.01,37.89,5.53,0.99
20180904,0.0,39.77,6.76,1.11
20180905,0.0,49.8,6.38,0.96
20180906,0.01,51.12,6.26,1.34
20180907,0.01,44.03,6.16,1.2
20180908,0.01,28.78,7.33,0.91
20180909,0.05,21.49,7.31,1.2
20180910,0.06,17.42,6.63,1.44
20180911,0.0,22.59,5.14,1.84
20180912,0.0,28.45,4.06,2.05
20180913,0.59,35.55,2.33,1.94
20180914,0.58,39.65,1.25,1.37
20180915,0.68,58.48,-0.61,0.76
20180916,0.05,38.22,0.66,1.05
20180917,0.0,21.21,2.38,0.83
20180918,0.0,17.05,4.12,1.08
20180919,0.0,21.48,4.84,1.04
20180920,0.0,28.11,5.16,1.57
20180921,0.0,50.66,2.93,1.47
20180922,0.02,62.04,1.87,1.29
20180923,0.0,54.3,2.34,1.55
20180924,0.0,39.45,2.33,1.34
20180925,0.0,21.57,3.32,1.31
20180926,0.1,26.15,2.5,1.07
20180927,0.05,60.32,0.82,1.09
20180928,0.0,47.79,1.42,0.77
20180929,0.19,41.93,1.35,1.32
20180930,0.09,54.41,-0.24,0.95
20181001,0.0,36.7,2.12,0.74
20181002,0.0,40.11,2.39,0.61
20181003,0.01,38.44,1.37,1.17
20181004,0.07,56.22,-0.53,0.99
20181005,0.38,64.79,-1.63,1.35
20181006,0.39,50.58,-1.34,1.2
20181007,0.01,39.06,-0.83,0.77
20181008,0.3,52.37,-1.97,2.03
20181009,1.23,55.85,-2.94,3.29
20181010,1.52,47.08,-5.15,2.51
20181011,2.48,55.31,-5.99,2.3
20181012,0.06,59.68,-6.05,1.91
20181013,0.0,48.18,-5.75,1.87
20181014,0.0,48.43,-4.65,2.14
20181015,0.18,67.33,-5.81,3.0
20181016,0.97,74.4,-5.5,4.41
20181017,0.16,49.78,-6.61,4.95
20181018,0.01,52.37,-6.84,1.97
20181019,0.0,55.37,-6.9,1.94
20181020,0.0,46.79,-5.51,1.34
20181021,0.0,37.41,-4.28,1.05
20181022,0.0,27.91,-4.68,0.7
20181023,0.0,23.04,-4.97,1.1
20181024,0.0,31.69,-4.79,1.07
20181025,0.0,38.17,-4.39,0.59
20181026,0.0,40.66,-3.78,1.04
20181027,0.0,39.56,-2.66,1.03
20181028,0.0,35.01,-1.22,0.74
20181029,0.0,28.64,0.31,0.92
20181030,0.0,33.01,-0.08,1.2
20181031,0.94,70.04,-3.21,2.54
20181101,5.49,78.17,-4.8,2.81
20181102,1.12,64.59,-9.36,1.97
20181103,0.64,56.18,-10.74,1.18
20181104,0.0,39.88,-11.07,1.19
20181105,0.0,34.58,-11.81,1.15
20181106,0.0,25.01,-9.56,0.86
20181107,0.0,36.49,-7.56,1.43
20181108,0.17,66.88,-7.66,2.0
20181109,0.1,72.51,-7.52,2.0
20181110,0.12,73.7,-8.08,1.98
20181111,0.09,69.17,-7.97,2.1
20181112,0.73,71.39,-7.53,2.17
20181113,0.12,51.11,-10.58,1.56
20181114,0.6,63.62,-10.74,1.44
20181115,0.02,45.7,-11.87,1.72
20181116,0.0,33.6,-12.29,1.42
20181117,0.01,33.35,-11.35,1.16
20181118,0.41,59.43,-9.07,1.68
20181119,0.42,69.3,-8.57,1.49
20181120,0.01,70.72,-9.54,2.12
20181121,0.0,59.54,-10.15,1.95
20181122,0.18,72.57,-10.35,2.52
20181123,0.01,72.33,-10.17,1.5
20181124,0.16,64.61,-8.79,1.55
20181125,0.31,60.86,-6.66,1.55
20181126,0.03,59.1,-7.57,1.71
20181127,0.1,69.79,-7.92,2.73
20181128,0.82,82.9,-8.4,2.46
20181129,0.05,55.56,-9.82,0.85
20181130,0.0,32.71,-10.45,1.09
20181201,0.0,44.1,-10.2,1.6
20181202,0.0,33.08,-12.35,0.86
20181203,0.0,22.21,-11.61,0.85
20181204,0.0,36.27,-10.79,0.97
20181205,0.01,63.44,-10.51,0.97
20181206,0.06,53.79,-10.3,1.02
20181207,0.03,52.32,-11.43,1.19
20181208,0.02,69.77,-11.31,1.86
20181209,0.38,73.75,-12.14,1.63
20181210,1.58,75.23,-12.21,1.8
20181211,0.28,67.2,-13.94,1.3
20181212,0.01,57.74,-15.07,0.64
20181213,0.01,39.06,-15.89,0.53
20181214,0.0,34.95,-15.83,0.82
20181215,0.0,33.87,-14.68,1.0
20181216,0.0,39.86,-14.38,1.18
20181217,0.18,41.72,-13.49,1.38
20181218,0.34,50.35,-11.76,1.89
20181219,0.8,53.18,-10.32,2.2
20181220,0.54,52.38,-13.31,1.64
20181221,0.0,34.38,-14.96,1.18
20181222,0.0,45.61,-15.23,2.02
20181223,0.0,58.95,-15.91,1.91
20181224,0.0,66.26,-16.07,1.42
20181225,0.0,56.73,-16.49,1.23
20181226,0.0,56.53,-16.46,0.68
20181227,0.0,45.04,-17.8,1.34
20181228,0.0,33.73,-16.36,0.94
20181229,0.0,38.76,-14.36,1.23
20181230,0.11,64.9,-12.96,1.87
20181231,0.07,57.82,-14.28,1.13
20190101,0.23,65.62,-14.58,1.87
20190102,0.63,68.8,-14.97,1.39
20190103,0.01,42.11,-17.95,1.04
20190104,2.23,64.94,-17.58,2.08
20190105,1.94,75.44,-15.47,1.02
20190106,0.23,57.79,-16.5,0.76
20190107,0.04,53.52,-18.6,1.29
20190108,1.0,72.35,-15.28,1.77
20190109,0.01,43.03,-17.58,1.22
20190110,0.19,62.27,-16.87,2.11
20190111,1.02,77.8,-16.24,2.07
20190112,3.26,74.74,-16.53,1.42
20190113,0.25,51.09,-19.98,1.04
20190114,0.0,35.58,-20.19,0.79
20190115,4.33,61.35,-14.95,1.75
20190116,4.92,83.26,-14.31,1.27
20190117,0.0,65.88,-19.41,0.72
20190118,0.01,78.45,-19.58,1.06
20190119,0.67,87.47,-15.74,1.49
20190120,2.02,86.94,-13.1,2.59
20190121,1.9,82.2,-13.47,1.71
20190122,3.18,83.25,-14.69,1.38
20190123,0.59,79.5,-18.97,1.4
20190124,0.29,77.73,-19.6,0.93
20190125,0.13,72.7,-19.41,1.14
20190126,0.04,78.4,-22.62,0.91
20190127,0.0,64.27,-25.22,0.65
20190128,0.0,61.5,-24.53,0.95
20190129,0.01,80.22,-19.14,1.16
20190130,0.54,85.45,-15.38,1.42
20190131,0.98,87.71,-14.24,1.2
20190201,0.21,86.62,-17.86,1.27
20190202,0.0,81.09,-18.6,1.46
20190203,0.05,82.51,-17.68,1.59
20190204,0.15,86.77,-16.45,2.0
20190205,0.8,83.88,-14.81,1.85
20190206,1.5,75.25,-14.9,0.71
20190207,1.04,71.02,-15.45,1.03
20190208,0.46,69.12,-18.14,1.21
20190209,0.0,69.32,-18.85,1.0
20190210,0.0,79.54,-15.85,1.08
20190211,0.02,85.69,-16.26,1.72
20190212,0.47,90.82,-14.41,1.72
20190213,1.08,92.8,-12.87,1.9
20190214,1.29,86.41,-12.44,2.19
20190215,0.44,80.88,-17.46,1.93
20190216,0.03,69.25,-18.74,1.18
20190217,0.5,85.92,-19.2,1.9
20190218,0.75,79.67,-16.84,2.12
20190219,0.15,81.59,-20.32,1.63
20190220,1.48,82.28,-16.06,2.47
20190221,1.57,81.7,-14.25,2.44
20190222,0.12,77.42,-15.93,1.02
20190223,0.0,77.65,-17.37,0.88
20190224,0.0,75.85,-15.87,0.93
20190225,0.04,74.4,-16.84,1.12
20190226,0.32,78.57,-17.53,1.44
20190227,0.17,71.42,-18.3,1.07
20190228,0.0,82.2,-19.27,1.78
20190301,0.19,84.19,-16.1,2.46
20190302,0.92,84.55,-13.35,2.62
20190303,0.45,79.07,-13.35,1.49
20190304,0.17,70.4,-13.99,0.78
20190305,0.0,62.72,-17.13,1.27
20190306,0.04,70.28,-16.0,0.89
20190307,0.11,74.19,-15.57,1.22
20190308,0.01,75.04,-15.03,1.33
20190309,0.0,59.71,-13.89,0.89
20190310,0.01,64.35,-14.41,1.55
20190311,0.98,80.0,-11.93,1.8
20190312,0.2,74.36,-12.65,1.68
20190313,0.03,75.46,-12.55,1.26
20190314,0.05,71.56,-11.79,1.32
20190315,0.0,63.78,-11.83,1.11
20190316,0.0,67.2,-11.55,1.41
20190317,0.0,67.19,-9.43,1.2
20190318,0.01,74.1,-10.19,2.0
20190319,0.47,81.19,-8.42,2.37
20190320,0.55,76.39,-9.22,2.23
20190321,0.02,63.32,-11.39,1.78
20190322,0.0,65.21,-10.45,1.4
20190323,0.0,75.63,-8.89,2.07
20190324,0.02,60.83,-8.82,1.61
20190325,0.0,40.99,-8.42,1.44
20190326,0.0,46.19,-5.77,1.27
20190327,0.0,66.21,-2.98,2.31
20190328,1.03,71.14,-3.2,2.56
20190329,1.28,79.84,-5.31,2.56
20190330,1.2,73.53,-6.0,1.83
20190331,0.01,43.88,-6.44,1.28
20190401,0.0,39.74,-4.93,1.73
20190402,0.0,50.85,-0.99,2.2
20190403,0.0,59.79,0.57,1.08
20190404,0.26,63.34,-0.15,1.28
20190405,0.64,65.08,-1.11,2.12
20190406,0.0,40.52,-2.41,1.85
20190407,0.0,35.61,-1.78,1.92
20190408,0.01,59.16,-2.28,1.43
20190409,0.49,73.89,-1.84,2.47
20190410,0.62,68.04,-1.47,2.83
20190411,0.61,78.13,-2.29,2.56
20190412,2.41,74.35,-2.26,1.57
20190413,2.13,77.1,-1.65,2.08
20190414,0.64,74.75,-1.35,2.17
