Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.0,29.7,19.48,10.22,0.78,1.81,24.25198332,86.75077264
20101112,0.04,63.9,29.7,19.96,9.74,1.55,1.78,24.25198332,86.75077264
20101113,0.0,66.79,29.42,18.24,11.18,1.68,3.17,24.25198332,86.75077264
20101114,0.01,69.44,29.03,17.04,11.99,1.64,3.98,24.25198332,86.75077264
20101115,0.0,67.25,30.21,18.46,11.75,1.19,2.05,24.25198332,86.75077264
20101116,0.0,63.28,30.39,19.17,11.22,1.5,2.41,24.25198332,86.75077264
20101117,0.01,63.43,30.4,19.47,10.93,0.85,2.27,24.25198332,86.75077264
20101118,0.88,70.13,30.23,19.77,10.46,2.57,3.36,24.25198332,86.75077264
20101119,0.34,70.62,29.67,18.76,10.91,1.14,3.21,24.25198332,86.75077264
20101120,0.0,69.57,29.28,18.17,11.11,2.44,3.68,24.25198332,86.75077264
20101121,0.0,55.11,27.54,15.26,12.28,2.1,2.7,24.25198332,86.75077264
20101122,0.0,50.85,27.42,14.85,12.57,1.67,3.09,24.25198332,86.75077264
20101123,0.0,56.51,27.48,14.58,12.9,2.55,3.24,24.25198332,86.75077264
20101124,0.0,53.74,28.39,15.23,13.16,0.81,2.01,24.25198332,86.75077264
20101125,0.0,58.3,28.84,17.04,11.8,1.67,2.53,24.25198332,86.75077264
20101126,0.0,66.56,28.7,16.89,11.81,2.01,3.16,24.25198332,86.75077264
20101127,0.0,76.84,27.08,18.88,8.2,1.9,3.11,24.25198332,86.75077264
20101128,0.6,76.4,26.83,19.04,7.79,1.98,1.35,24.25198332,86.75077264
20101129,0.0,67.27,29.12,17.47,11.65,3.05,4.14,24.25198332,86.75077264
20101130,0.0,60.13,27.11,14.15,12.96,2.23,2.64,24.25198332,86.75077264
20101201,0.0,50.28,25.64,11.19,14.45,2.09,2.94,24.25198332,86.75077264
20101202,0.0,46.68,25.96,11.68,14.28,1.49,2.96,24.25198332,86.75077264
20101203,0.0,52.65,26.13,11.35,14.78,1.62,3.11,24.25198332,86.75077264
20101204,0.0,57.18,27.25,11.61,15.65,1.57,4.8,24.25198332,86.75077264
20101205,0.0,60.54,27.01,12.18,14.83,1.8,2.37,24.25198332,86.75077264
20101206,0.18,62.19,26.65,14.2,12.45,1.83,3.63,24.25198332,86.75077264
20101207,2.57,78.28,22.94,16.7,6.24,1.8,1.97,24.25198332,86.75077264
20101208,13.53,90.99,21.0,17.17,3.83,1.19,2.11,24.25198332,86.75077264
20101209,7.64,84.65,25.29,16.96,8.34,1.02,1.93,24.25198332,86.75077264
20101210,0.25,73.97,27.79,17.67,10.12,3.11,4.97,24.25198332,86.75077264
20101211,0.11,67.0,26.29,14.64,11.65,2.4,3.66,24.25198332,86.75077264
20101212,0.0,64.35,24.17,13.08,11.08,2.23,3.22,24.25198332,86.75077264
20101213,0.0,53.81,24.41,10.56,13.84,1.34,3.03,24.25198332,86.75077264
20101214,0.0,55.42,23.78,10.73,13.05,2.16,4.16,24.25198332,86.75077264
20101215,0.0,59.38,22.14,8.16,13.98,2.22,3.57,24.25198332,86.75077264
20101216,0.0,59.64,23.54,9.06,14.48,1.65,1.94,24.25198332,86.75077264
20101217,0.0,55.29,24.11,9.08,15.03,1.12,3.38,24.25198332,86.75077264
20101218,0.0,54.71,23.83,8.86,14.97,2.07,3.42,24.25198332,86.75077264
20101219,0.0,49.51,24.61,9.28,15.33,1.39,4.21,24.25198332,86.75077264
20101220,0.0,49.32,23.71,7.54,16.17,1.69,2.5,24.25198332,86.75077264
20101221,0.0,49.5,22.53,6.45,16.08,1.59,2.48,24.25198332,86.75077264
20101222,0.0,47.86,23.03,6.62,16.41,1.44,3.64,24.25198332,86.75077264
20101223,0.0,39.98,24.09,9.68,14.41,1.97,3.14,24.25198332,86.75077264
20101224,0.0,45.71,25.97,10.34,15.63,2.09,3.67,24.25198332,86.75077264
20101225,0.0,49.79,23.53,9.78,13.75,1.25,1.94,24.25198332,86.75077264
20101226,0.0,52.47,23.23,9.18,14.04,1.56,3.03,24.25198332,86.75077264
20101227,0.0,49.36,23.59,9.0,14.59,1.63,3.04,24.25198332,86.75077264
20101228,0.0,49.9,23.39,8.0,15.39,0.75,1.92,24.25198332,86.75077264
20101229,0.0,49.1,24.18,8.86,15.31,1.86,3.33,24.25198332,86.75077264
20101230,0.0,48.66,25.67,12.52,13.15,1.53,1.71,24.25198332,86.75077264
20101231,0.01,55.98,25.58,12.95,12.62,2.75,5.54,24.25198332,86.75077264
20110101,0.09,71.23,20.7,11.35,9.35,2.76,3.54,24.25198332,86.75077264
20110102,0.0,51.23,22.09,7.42,14.66,2.96,4.14,24.25198332,86.75077264
20110103,0.0,52.88,21.18,6.62,14.56,1.61,4.46,24.25198332,86.75077264
20110104,0.0,52.3,21.5,6.22,15.28,2.0,5.61,24.25198332,86.75077264
20110105,0.0,52.1,21.13,5.67,15.46,2.37,4.79,24.25198332,86.75077264
20110106,0.0,55.9,21.29,5.29,16.0,2.45,6.16,24.25198332,86.75077264
20110107,0.0,50.86,22.24,5.58,16.67,3.58,5.0,24.25198332,86.75077264
20110108,0.0,44.53,21.99,5.09,16.89,2.34,5.2,24.25198332,86.75077264
20110109,0.0,40.39,24.81,6.51,18.29,2.63,6.83,24.25198332,86.75077264
20110110,0.0,40.96,22.93,6.42,16.52,2.98,3.98,24.25198332,86.75077264
20110111,0.0,44.23,21.84,5.54,16.31,2.32,3.41,24.25198332,86.75077264
20110112,0.0,41.12,21.64,5.41,16.23,1.99,3.18,24.25198332,86.75077264
20110113,0.0,44.06,22.63,6.64,15.99,3.02,4.31,24.25198332,86.75077264
20110114,0.0,40.29,26.59,9.02,17.57,2.56,3.1,24.25198332,86.75077264
20110115,0.0,47.07,28.3,11.69,16.61,2.81,6.5,24.25198332,86.75077264
20110116,0.54,58.24,24.66,10.07,14.59,3.79,5.62,24.25198332,86.75077264
20110117,0.0,36.25,21.82,5.21,16.61,2.78,5.68,24.25198332,86.75077264
20110118,0.0,31.02,23.99,7.82,16.18,3.32,3.93,24.25198332,86.75077264
20110119,0.0,32.13,25.51,8.78,16.73,3.43,6.69,24.25198332,86.75077264
20110120,0.0,41.87,23.27,7.83,15.45,2.38,5.26,24.25198332,86.75077264
20110121,0.0,40.97,22.45,8.14,14.31,2.68,3.63,24.25198332,86.75077264
20110122,0.0,41.72,24.05,8.39,15.66,2.87,2.95,24.25198332,86.75077264
20110123,0.0,41.14,26.31,10.19,16.13,3.16,3.43,24.25198332,86.75077264
20110124,0.0,43.34,27.09,11.81,15.29,2.47,5.32,24.25198332,86.75077264
20110125,0.0,44.46,27.74,13.12,14.61,2.5,4.5,24.25198332,86.75077264
20110126,0.11,48.43,27.98,11.98,16.01,2.16,3.53,24.25198332,86.75077264
20110127,0.0,44.12,27.81,12.68,15.14,2.12,4.06,24.25198332,86.75077264
20110128,0.0,37.82,27.25,10.98,16.28,2.27,4.56,24.25198332,86.75077264
20110129,0.23,41.55,27.05,10.87,16.17,1.92,4.0,24.25198332,86.75077264
20110130,3.12,60.53,26.86,12.08,14.78,1.93,3.6,24.25198332,86.75077264
20110131,0.06,54.8,27.6,14.17,13.43,4.48,6.86,24.25198332,86.75077264
20110201,0.0,39.78,27.1,11.5,15.6,3.27,2.68,24.25198332,86.75077264
20110202,0.0,37.95,26.66,10.69,15.97,2.47,3.83,24.25198332,86.75077264
20110203,0.0,37.52,27.2,10.75,16.44,1.97,4.0,24.25198332,86.75077264
20110204,0.0,40.39,27.83,10.88,16.96,1.45,2.44,24.25198332,86.75077264
20110205,0.0,36.32,28.35,13.8,14.54,1.87,2.89,24.25198332,86.75077264
20110206,0.0,37.12,29.42,13.5,15.92,2.02,3.59,24.25198332,86.75077264
20110207,0.0,35.56,30.74,15.09,15.64,4.25,4.87,24.25198332,86.75077264
20110208,0.0,33.51,31.79,14.37,17.43,3.1,4.33,24.25198332,86.75077264
20110209,0.0,34.08,30.43,14.17,16.26,3.41,3.17,24.25198332,86.75077264
20110210,0.0,28.92,29.84,11.16,18.68,3.45,4.65,24.25198332,86.75077264
20110211,0.0,31.31,29.83,12.26,17.57,3.71,4.16,24.25198332,86.75077264
20110212,0.0,27.83,29.92,11.95,17.98,2.34,2.81,24.25198332,86.75077264
20110213,0.0,31.01,30.75,12.55,18.2,2.99,3.53,24.25198332,86.75077264
20110214,0.0,34.83,32.29,15.16,17.12,3.21,4.68,24.25198332,86.75077264
20110215,0.04,34.45,34.19,17.63,16.55,2.83,5.88,24.25198332,86.75077264
20110216,1.81,37.82,34.17,16.95,17.22,3.15,3.6,24.25198332,86.75077264
20110217,1.1,58.59,28.77,15.11,13.66,2.65,4.3,24.25198332,86.75077264
20110218,0.01,48.05,28.61,15.31,13.3,3.21,3.35,24.25198332,86.75077264
20110219,0.26,45.11,28.96,15.89,13.08,1.4,3.37,24.25198332,86.75077264
20110220,0.06,35.4,29.71,14.5,15.2,4.34,7.25,24.25198332,86.75077264
20110221,0.1,52.77,23.01,15.35,7.65,4.15,4.85,24.25198332,86.75077264
20110222,0.0,40.07,28.82,12.8,16.01,1.21,3.06,24.25198332,86.75077264
20110223,0.0,31.86,30.34,13.19,17.15,2.1,4.11,24.25198332,86.75077264
20110224,0.0,29.17,30.49,13.36,17.13,2.68,4.12,24.25198332,86.75077264
20110225,0.03,28.92,31.22,14.09,17.13,3.99,7.02,24.25198332,86.75077264
20110226,0.0,43.29,29.61,15.06,14.54,3.21,3.84,24.25198332,86.75077264
20110227,0.0,34.73,31.48,16.01,15.46,3.36,4.98,24.25198332,86.75077264
20110228,0.0,29.73,30.81,14.03,16.78,3.75,2.57,24.25198332,86.75077264
20110301,0.0,19.19,31.74,12.76,18.98,3.01,3.81,24.25198332,86.75077264
20110302,0.0,21.28,33.05,13.79,19.26,2.16,2.72,24.25198332,86.75077264
20110303,0.0,31.17,34.04,16.9,17.15,2.94,3.7,24.25198332,86.75077264
20110304,0.0,32.43,34.16,17.47,16.69,2.12,2.23,24.25198332,86.75077264
20110305,0.0,33.4,35.85,19.07,16.78,4.19,5.87,24.25198332,86.75077264
20110306,0.0,26.45,35.38,18.75,16.63,5.75,5.23,24.25198332,86.75077264
20110307,0.0,19.39,35.08,16.55,18.54,4.64,3.63,24.25198332,86.75077264
20110308,0.0,20.32,35.64,16.97,18.67,4.93,4.6,24.25198332,86.75077264
20110309,0.8,25.07,36.57,18.22,18.35,2.78,5.91,24.25198332,86.75077264
20110310,1.05,32.39,36.89,21.58,15.31,2.41,5.19,24.25198332,86.75077264
20110311,5.14,42.36,35.67,22.03,13.63,1.81,2.74,24.25198332,86.75077264
20110312,0.12,38.92,33.47,20.0,13.48,3.89,4.67,24.25198332,86.75077264
20110313,0.0,25.29,33.6,16.56,17.04,2.38,5.51,24.25198332,86.75077264
20110314,0.0,21.86,34.18,17.14,17.05,1.75,3.02,24.25198332,86.75077264
20110315,0.0,29.18,33.73,16.8,16.93,1.32,2.95,24.25198332,86.75077264
20110316,0.0,20.87,35.86,19.54,16.31,2.61,4.63,24.25198332,86.75077264
20110317,0.0,23.03,36.17,18.42,17.76,3.3,6.06,24.25198332,86.75077264
20110318,0.0,35.17,37.29,18.18,19.11,2.6,2.77,24.25198332,86.75077264
20110319,0.0,19.4,40.12,21.16,18.96,4.65,5.02,24.25198332,86.75077264
20110320,0.0,17.57,40.52,21.37,19.15,5.41,7.56,24.25198332,86.75077264
20110321,0.0,16.8,38.46,20.38,18.08,3.16,2.97,24.25198332,86.75077264
20110322,0.0,12.82,38.45,18.11,20.34,2.15,4.77,24.25198332,86.75077264
20110323,0.0,12.95,38.17,19.7,18.46,3.17,3.75,24.25198332,86.75077264
20110324,0.05,15.87,38.19,21.39,16.81,4.66,6.69,24.25198332,86.75077264
20110325,0.48,27.51,37.17,20.98,16.2,2.0,3.65,24.25198332,86.75077264
20110326,0.12,26.81,38.25,21.48,16.77,2.5,4.84,24.25198332,86.75077264
20110327,0.58,23.87,36.79,22.5,14.28,2.43,5.4,24.25198332,86.75077264
20110328,0.41,40.58,36.73,21.82,14.91,4.37,7.25,24.25198332,86.75077264
20110329,0.03,42.65,35.93,20.98,14.95,3.59,6.27,24.25198332,86.75077264
20110330,7.69,50.65,36.16,21.58,14.59,3.98,6.11,24.25198332,86.75077264
20110331,0.59,50.52,34.95,22.64,12.3,5.06,5.7,24.25198332,86.75077264
20110401,0.0,29.48,36.33,19.92,16.41,3.85,4.49,24.25198332,86.75077264
20110402,0.0,31.61,37.15,19.77,17.38,2.79,5.64,24.25198332,86.75077264
20110403,1.36,45.33,37.34,21.11,16.23,2.82,5.0,24.25198332,86.75077264
20110404,2.8,50.23,36.74,23.19,13.55,2.57,4.35,24.25198332,86.75077264
20110405,5.15,57.02,32.24,22.88,9.36,1.9,4.07,24.25198332,86.75077264
20110406,0.0,32.85,36.55,21.04,15.51,2.36,1.97,24.25198332,86.75077264
20110407,0.0,18.76,37.26,18.92,18.34,2.9,4.42,24.25198332,86.75077264
20110408,0.0,18.57,38.65,20.87,17.78,3.21,4.61,24.25198332,86.75077264
20110409,0.0,22.07,37.95,20.87,17.08,1.58,4.48,24.25198332,86.75077264
20110410,0.0,27.85,37.08,21.71,15.37,1.5,2.99,24.25198332,86.75077264
20110411,0.64,28.18,39.22,22.87,16.34,1.16,3.15,24.25198332,86.75077264
20110412,3.47,30.16,38.56,23.02,15.54,3.0,6.25,24.25198332,86.75077264
20110413,0.06,31.11,38.84,23.75,15.09,2.79,5.15,24.25198332,86.75077264
20110414,4.95,38.9,37.67,23.88,13.8,2.42,3.12,24.25198332,86.75077264
20110415,0.01,38.37,36.78,22.92,13.85,3.52,5.71,24.25198332,86.75077264
20110416,0.03,34.67,38.58,23.91,14.67,2.5,5.01,24.25198332,86.75077264
20110417,0.53,34.75,40.57,24.33,16.24,2.95,6.25,24.25198332,86.75077264
20110418,7.05,49.06,36.37,24.88,11.49,1.68,5.22,24.25198332,86.75077264
20110419,9.7,61.99,34.58,25.17,9.41,1.62,4.99,24.25198332,86.75077264
20110420,0.04,49.68,36.96,23.9,13.06,4.23,5.27,24.25198332,86.75077264
20110421,1.94,37.1,38.25,23.55,14.7,2.55,4.64,24.25198332,86.75077264
20110422,2.67,52.31,34.05,21.59,12.46,2.54,4.12,24.25198332,86.75077264
20110423,0.0,42.57,36.81,18.87,17.94,3.42,6.62,24.25198332,86.75077264
20110424,0.07,37.08,38.87,21.71,17.16,4.8,7.77,24.25198332,86.75077264
20110425,21.9,56.21,36.64,24.06,12.57,3.75,5.51,24.25198332,86.75077264
20110426,0.42,65.45,32.27,22.39,9.88,3.05,5.0,24.25198332,86.75077264
20110427,0.04,58.64,32.75,22.27,10.48,2.61,2.19,24.25198332,86.75077264
20110428,0.56,51.61,35.4,21.61,13.78,3.16,6.6,24.25198332,86.75077264
20110429,10.43,56.59,34.58,22.01,12.58,2.04,5.24,24.25198332,86.75077264
20110430,2.95,55.22,36.02,22.97,13.04,1.75,4.61,24.25198332,86.75077264
20110501,0.18,50.05,39.17,23.17,16.0,5.06,7.27,24.25198332,86.75077264
20110502,0.22,45.09,40.54,24.9,15.64,6.12,8.62,24.25198332,86.75077264
20110503,5.26,49.44,39.87,24.85,15.03,5.83,8.49,24.25198332,86.75077264
20110504,16.1,62.23,37.09,24.81,12.29,3.85,6.88,24.25198332,86.75077264
20110505,5.27,68.64,33.61,23.93,9.68,2.81,3.57,24.25198332,86.75077264
20110506,0.95,58.65,35.89,24.35,11.54,1.8,2.89,24.25198332,86.75077264
20110507,14.16,59.39,36.35,24.58,11.78,3.23,6.69,24.25198332,86.75077264
20110508,1.64,55.22,36.89,24.7,12.19,3.02,6.14,24.25198332,86.75077264
20110509,0.47,44.9,38.67,23.57,15.11,2.36,4.61,24.25198332,86.75077264
20110510,0.15,41.99,40.79,23.4,17.39,3.21,6.97,24.25198332,86.75077264
20110511,0.97,45.46,40.64,24.33,16.31,2.8,5.86,24.25198332,86.75077264
20110512,0.54,48.76,40.08,24.6,15.49,2.75,5.84,24.25198332,86.75077264
20110513,0.58,49.31,40.32,25.6,14.72,3.42,6.86,24.25198332,86.75077264
20110514,0.6,49.93,40.16,26.24,13.92,3.71,6.2,24.25198332,86.75077264
20110515,0.13,45.81,41.32,25.81,15.51,4.48,7.47,24.25198332,86.75077264
20110516,0.34,50.99,39.76,26.92,12.84,3.08,4.39,24.25198332,86.75077264
20110517,11.01,63.5,35.81,27.27,8.55,1.53,3.8,24.25198332,86.75077264
20110518,18.15,66.67,35.96,26.09,9.87,2.46,3.95,24.25198332,86.75077264
20110519,9.6,70.39,35.23,25.19,10.04,1.46,3.35,24.25198332,86.75077264
20110520,1.36,63.56,36.4,25.98,10.42,3.89,6.48,24.25198332,86.75077264
20110521,15.82,64.4,37.35,25.77,11.58,3.43,6.05,24.25198332,86.75077264
20110522,9.05,65.29,36.65,25.8,10.85,3.11,5.19,24.25198332,86.75077264
20110523,0.02,53.27,40.02,26.4,13.62,3.01,3.2,24.25198332,86.75077264
20110524,0.01,50.6,40.45,25.96,14.49,2.23,3.48,24.25198332,86.75077264
20110525,0.49,57.4,37.89,25.2,12.69,2.38,4.71,24.25198332,86.75077264
20110526,5.98,67.41,35.12,26.09,9.03,1.73,2.74,24.25198332,86.75077264
20110527,1.91,63.77,36.54,26.02,10.52,3.14,4.74,24.25198332,86.75077264
20110528,3.77,61.17,36.09,25.05,11.04,2.13,4.86,24.25198332,86.75077264
20110529,0.27,59.31,36.76,25.21,11.56,3.06,4.95,24.25198332,86.75077264
20110530,0.63,56.47,38.25,25.72,12.54,2.36,4.46,24.25198332,86.75077264
20110531,4.95,58.05,37.68,27.0,10.67,4.33,6.69,24.25198332,86.75077264
20110601,1.5,57.92,38.39,26.79,11.6,3.87,6.09,24.25198332,86.75077264
20110602,1.45,53.3,39.86,26.44,13.42,5.54,7.91,24.25198332,86.75077264
20110603,0.36,53.35,39.16,26.61,12.55,3.32,5.56,24.25198332,86.75077264
20110604,0.03,48.48,40.48,26.71,13.76,3.98,6.24,24.25198332,86.75077264
20110605,0.0,52.06,39.07,27.83,11.23,2.08,2.0,24.25198332,86.75077264
20110606,2.27,52.98,39.21,27.04,12.17,4.55,6.92,24.25198332,86.75077264
20110607,2.72,57.74,36.98,27.84,9.14,3.92,5.93,24.25198332,86.75077264
20110608,1.71,55.46,37.02,25.93,11.09,2.76,5.96,24.25198332,86.75077264
20110609,2.67,53.41,38.9,26.19,12.71,3.48,5.81,24.25198332,86.75077264
20110610,0.0,47.95,40.29,27.08,13.21,2.58,5.69,24.25198332,86.75077264
20110611,2.21,46.26,40.58,27.68,12.9,3.25,5.16,24.25198332,86.75077264
20110612,2.21,56.23,38.49,27.31,11.18,5.47,7.5,24.25198332,86.75077264
20110613,1.27,62.58,35.71,27.03,8.68,2.72,3.23,24.25198332,86.75077264
20110614,2.7,60.0,36.28,26.96,9.32,3.22,3.51,24.25198332,86.75077264
20110615,12.79,70.31,33.3,26.51,6.79,4.22,4.06,24.25198332,86.75077264
20110616,4.32,65.7,35.75,25.73,10.02,3.75,3.09,24.25198332,86.75077264
20110617,30.06,79.95,29.98,25.89,4.08,4.88,5.37,24.25198332,86.75077264
20110618,126.26,90.08,29.7,25.39,4.32,6.45,7.3,24.25198332,86.75077264
20110619,42.85,89.34,30.38,26.13,4.25,2.75,3.36,24.25198332,86.75077264
20110620,9.81,85.8,31.42,26.01,5.42,5.4,5.81,24.25198332,86.75077264
20110621,1.84,82.49,32.17,25.62,6.55,2.91,2.55,24.25198332,86.75077264
20110622,0.55,80.7,33.14,25.72,7.42,1.8,2.03,24.25198332,86.75077264
20110623,1.33,80.29,32.95,26.4,6.54,2.23,1.65,24.25198332,86.75077264
20110624,12.09,80.74,32.45,26.75,5.7,2.9,5.0,24.25198332,86.75077264
20110625,9.21,83.49,30.96,26.04,4.92,1.56,3.01,24.25198332,86.75077264
20110626,18.54,81.78,32.59,26.1,6.49,4.6,5.54,24.25198332,86.75077264
20110627,24.62,89.86,30.09,25.98,4.11,3.81,4.8,24.25198332,86.75077264
20110628,22.4,84.37,30.98,25.53,5.45,2.64,4.62,24.25198332,86.75077264
20110629,36.04,87.99,30.0,25.38,4.62,1.55,3.45,24.25198332,86.75077264
20110630,35.09,89.07,29.84,25.55,4.29,6.42,7.42,24.25198332,86.75077264
20110701,5.96,83.74,31.63,24.71,6.92,2.41,3.08,24.25198332,86.75077264
20110702,3.63,79.44,33.26,25.18,8.08,4.37,4.57,24.25198332,86.75077264
20110703,4.55,78.67,31.88,25.31,6.57,3.53,6.31,24.25198332,86.75077264
20110704,2.26,83.43,31.05,25.12,5.93,3.45,5.55,24.25198332,86.75077264
20110705,3.12,83.35,31.39,24.36,7.03,3.04,2.25,24.25198332,86.75077264
20110706,5.63,83.4,30.93,24.13,6.8,2.71,1.31,24.25198332,86.75077264
20110707,4.52,82.99,31.21,23.98,7.23,2.67,2.94,24.25198332,86.75077264
20110708,2.83,82.76,31.85,24.8,7.06,2.11,1.78,24.25198332,86.75077264
20110709,0.73,79.26,33.01,24.32,8.69,1.75,4.33,24.25198332,86.75077264
20110710,0.91,79.38,33.43,25.37,8.06,2.02,4.75,24.25198332,86.75077264
20110711,4.97,82.6,31.37,25.69,5.68,3.29,4.44,24.25198332,86.75077264
20110712,3.48,84.18,32.14,25.92,6.22,4.32,4.98,24.25198332,86.75077264
20110713,1.49,84.67,31.95,25.41,6.55,3.24,4.83,24.25198332,86.75077264
20110714,1.93,84.8,32.35,25.76,6.59,2.47,1.32,24.25198332,86.75077264
20110715,2.26,85.29,31.68,25.7,5.98,3.41,3.15,24.25198332,86.75077264
20110716,12.41,85.71,30.78,25.49,5.29,2.22,1.5,24.25198332,86.75077264
20110717,4.62,84.59,31.48,25.28,6.19,4.01,3.64,24.25198332,86.75077264
20110718,2.45,85.43,31.56,25.64,5.92,4.58,6.17,24.25198332,86.75077264
20110719,13.49,85.65,31.81,25.36,6.45,3.14,4.21,24.25198332,86.75077264
20110720,24.79,88.99,29.94,25.43,4.52,2.51,3.18,24.25198332,86.75077264
20110721,10.72,89.54,30.42,25.64,4.78,4.1,3.97,24.25198332,86.75077264
20110722,32.8,87.71,30.41,25.06,5.35,3.19,4.03,24.25198332,86.75077264
20110723,0.38,84.39,30.48,23.86,6.62,3.48,2.46,24.25198332,86.75077264
20110724,1.31,84.55,30.24,24.01,6.23,2.52,2.77,24.25198332,86.75077264
20110725,0.33,86.7,30.38,23.98,6.4,2.81,2.31,24.25198332,86.75077264
20110726,0.22,81.16,31.83,24.12,7.71,1.9,3.1,24.25198332,86.75077264
20110727,14.73,83.42,31.56,24.58,6.99,1.54,3.12,24.25198332,86.75077264
20110728,13.98,87.24,30.81,25.23,5.58,2.26,4.6,24.25198332,86.75077264
20110729,2.42,84.66,31.83,25.07,6.76,2.11,1.74,24.25198332,86.75077264
20110730,0.06,78.86,32.61,25.53,7.08,3.3,5.1,24.25198332,86.75077264
20110731,4.99,77.99,33.49,25.6,7.88,1.61,2.28,24.25198332,86.75077264
20110801,2.91,74.93,34.17,26.29,7.88,1.64,3.39,24.25198332,86.75077264
20110802,5.08,79.76,33.35,27.38,5.96,1.83,2.65,24.25198332,86.75077264
20110803,4.62,84.9,32.07,26.9,5.17,3.47,3.45,24.25198332,86.75077264
20110804,6.04,88.17,31.59,26.04,5.55,3.45,3.09,24.25198332,86.75077264
20110805,17.7,91.23,30.48,26.27,4.21,2.69,3.44,24.25198332,86.75077264
20110806,32.56,92.37,30.19,26.05,4.14,5.11,6.07,24.25198332,86.75077264
20110807,34.17,89.59,30.03,26.09,3.94,2.64,3.66,24.25198332,86.75077264
20110808,45.23,91.96,28.65,25.64,3.01,5.09,6.18,24.25198332,86.75077264
20110809,32.21,92.18,28.93,25.22,3.71,4.44,4.96,24.25198332,86.75077264
20110810,22.02,90.54,29.69,25.14,4.54,2.85,4.49,24.25198332,86.75077264
20110811,8.92,89.09,30.23,24.92,5.31,3.51,4.72,24.25198332,86.75077264
20110812,12.39,90.51,29.91,25.03,4.88,5.02,5.88,24.25198332,86.75077264
20110813,11.81,92.27,29.22,24.85,4.36,2.18,3.38,24.25198332,86.75077264
20110814,6.58,91.86,28.88,24.88,4.01,1.95,2.24,24.25198332,86.75077264
20110815,10.01,91.51,29.4,24.58,4.82,2.54,1.48,24.25198332,86.75077264
20110816,29.83,93.04,28.89,25.15,3.73,3.9,4.11,24.25198332,86.75077264
20110817,22.39,87.31,29.29,24.38,4.91,2.05,4.15,24.25198332,86.75077264
20110818,21.68,87.71,29.75,23.79,5.97,1.34,3.2,24.25198332,86.75077264
20110819,13.49,89.73,28.9,23.41,5.48,2.53,2.42,24.25198332,86.75077264
20110820,1.67,87.35,30.56,22.83,7.73,2.93,2.3,24.25198332,86.75077264
20110821,0.08,86.19,30.87,23.23,7.64,1.91,4.55,24.25198332,86.75077264
20110822,1.34,91.18,29.42,24.36,5.06,2.51,2.82,24.25198332,86.75077264
20110823,12.97,88.97,30.35,24.22,6.13,1.27,2.83,24.25198332,86.75077264
20110824,5.91,92.84,29.39,24.22,5.18,2.55,2.14,24.25198332,86.75077264
20110825,2.86,92.79,28.14,24.85,3.29,2.02,1.62,24.25198332,86.75077264
20110826,4.25,90.62,29.7,24.67,5.03,4.14,3.44,24.25198332,86.75077264
20110827,1.76,91.89,28.26,24.66,3.6,2.97,1.55,24.25198332,86.75077264
20110828,1.89,90.52,29.67,24.18,5.49,3.72,2.35,24.25198332,86.75077264
20110829,0.48,89.1,30.77,23.98,6.78,3.77,2.55,24.25198332,86.75077264
20110830,1.69,89.06,30.85,24.73,6.12,3.75,2.38,24.25198332,86.75077264
20110831,3.49,91.14,29.76,24.79,4.97,3.54,2.57,24.25198332,86.75077264
20110901,4.28,90.59,29.31,24.74,4.58,6.44,6.35,24.25198332,86.75077264
20110902,7.42,91.35,28.13,24.49,3.64,2.23,1.49,24.25198332,86.75077264
20110903,3.75,89.63,29.43,24.22,5.22,3.15,3.04,24.25198332,86.75077264
20110904,9.17,88.12,30.98,23.97,7.01,1.94,2.68,24.25198332,86.75077264
20110905,4.55,89.01,31.06,24.18,6.88,2.53,1.21,24.25198332,86.75077264
20110906,5.48,90.04,29.57,24.89,4.68,2.59,1.6,24.25198332,86.75077264
20110907,5.35,89.69,30.11,24.69,5.42,2.5,1.71,24.25198332,86.75077264
20110908,20.68,92.6,28.93,25.05,3.88,4.15,3.49,24.25198332,86.75077264
20110909,37.04,93.32,28.78,25.29,3.5,5.3,5.24,24.25198332,86.75077264
20110910,13.32,90.74,29.59,24.92,4.66,5.13,5.52,24.25198332,86.75077264
20110911,0.79,89.04,29.84,24.29,5.54,1.94,1.88,24.25198332,86.75077264
20110912,0.25,84.59,30.96,24.26,6.7,2.26,2.72,24.25198332,86.75077264
20110913,15.32,77.22,31.8,25.54,6.26,0.63,1.04,24.25198332,86.75077264
20110914,15.74,86.17,29.53,24.84,4.69,1.65,2.75,24.25198332,86.75077264
20110915,19.12,89.98,30.06,24.02,6.04,3.49,2.74,24.25198332,86.75077264
20110916,23.35,93.72,27.99,24.65,3.34,2.86,2.28,24.25198332,86.75077264
20110917,15.66,92.11,28.29,24.51,3.78,3.82,3.46,24.25198332,86.75077264
20110918,15.36,89.99,29.66,23.93,5.73,1.98,2.48,24.25198332,86.75077264
20110919,7.09,90.85,28.96,24.38,4.58,1.62,3.26,24.25198332,86.75077264
20110920,6.41,91.13,29.83,24.65,5.17,3.76,3.79,24.25198332,86.75077264
20110921,16.37,93.8,27.63,24.99,2.64,2.32,2.36,24.25198332,86.75077264
20110922,25.15,93.74,28.01,24.6,3.41,2.36,2.96,24.25198332,86.75077264
