,PRECTOT,RH2M,T2M,WS2M
20170823,2.48,75.93,28.72,3.38
20170824,5.86,81.57,28.2,2.39
20170825,1.16,74.35,29.47,2.99
20170826,0.83,73.45,29.7,4.14
20170827,1.4,75.62,29.56,5.73
20170828,1.16,75.78,29.49,5.97
20170829,1.02,72.53,29.78,6.05
20170830,1.9,72.02,29.8,4.44
20170831,4.57,75.52,29.27,2.35
20170901,7.47,80.86,28.52,1.59
20170902,5.91,75.21,29.34,1.69
20170903,3.78,75.49,28.71,1.98
20170904,1.68,77.58,29.09,2.37
20170905,2.27,79.47,29.2,3.36
20170906,1.64,80.38,28.7,4.85
20170907,2.22,81.64,28.6,4.43
20170908,12.3,82.07,28.29,4.19
20170909,8.53,81.69,28.05,3.41
20170910,3.08,77.36,28.63,2.85
20170911,2.69,80.88,28.66,4.12
20170912,2.7,78.61,28.6,3.23
20170913,5.84,82.55,28.21,4.15
20170914,3.88,82.52,28.22,5.04
20170915,1.84,80.93,28.53,4.77
20170916,6.57,82.92,28.47,5.99
20170917,2.99,80.28,28.36,7.25
20170918,1.6,75.98,29.04,6.58
20170919,0.53,78.05,28.98,5.96
20170920,0.22,76.72,28.95,5.24
20170921,0.08,73.78,28.86,4.92
20170922,0.21,72.72,29.14,3.4
20170923,0.94,75.34,29.19,3.65
20170924,4.99,79.88,28.65,4.36
20170925,6.19,80.66,28.15,3.03
20170926,3.76,79.75,28.38,4.39
20170927,3.33,80.97,28.49,4.53
20170928,7.66,80.92,28.39,5.99
20170929,0.34,75.62,28.78,5.42
20170930,0.37,77.13,29.07,5.71
20171001,0.47,76.05,29.14,5.89
20171002,0.5,76.16,29.08,4.75
20171003,1.27,77.0,29.23,4.92
20171004,2.32,80.07,29.02,3.6
20171005,3.12,81.32,28.69,2.56
20171006,4.9,80.99,28.46,4.67
20171007,0.84,75.18,28.94,3.88
20171008,0.44,76.99,29.16,4.36
20171009,2.29,79.63,29.06,3.45
20171010,1.99,79.47,29.01,3.0
20171011,9.53,73.02,28.6,4.14
20171012,4.48,73.77,28.83,3.57
20171013,3.7,79.1,28.49,3.87
20171014,9.39,79.0,28.39,3.96
20171015,6.36,73.94,28.81,4.75
20171016,1.99,74.2,28.56,3.39
20171017,2.61,71.64,28.71,4.12
20171018,0.21,70.6,29.5,2.76
20171019,0.7,74.77,29.54,4.21
20171020,0.98,79.35,29.14,5.72
20171021,3.71,80.63,28.84,6.85
20171022,2.05,77.9,29.24,5.11
20171023,1.37,76.59,28.85,2.69
20171024,4.61,80.98,28.36,1.79
20171025,3.15,79.32,28.32,2.05
20171026,6.56,78.04,28.23,2.35
20171027,3.29,75.93,28.34,2.51
20171028,6.83,78.77,28.1,3.73
20171029,4.96,78.42,28.61,4.8
20171030,66.84,87.59,27.36,5.08
20171031,13.05,87.4,26.95,5.12
20171101,13.43,89.33,26.49,4.24
20171102,32.18,88.3,26.63,4.36
20171103,24.25,87.21,26.62,4.27
20171104,49.91,88.07,26.73,4.51
20171105,12.95,86.84,27.25,4.34
20171106,10.29,84.94,27.19,4.5
20171107,12.14,87.39,26.9,3.77
20171108,8.1,87.92,26.71,4.09
20171109,0.39,81.87,27.35,5.02
20171110,26.67,89.47,26.41,6.63
20171111,11.69,88.16,26.57,5.79
20171112,1.91,84.36,25.95,5.18
20171113,3.08,83.66,26.66,3.82
20171114,5.57,86.77,26.45,3.63
20171115,9.77,84.55,27.17,3.01
20171116,0.81,80.35,27.84,2.66
20171117,0.06,76.81,27.52,1.98
20171118,0.18,79.75,27.58,1.84
20171119,1.69,85.98,27.25,2.92
20171120,1.65,87.47,27.19,3.22
20171121,2.29,88.1,27.3,3.62
20171122,2.03,84.97,27.41,4.24
20171123,0.37,79.89,27.57,4.23
20171124,0.95,80.87,27.4,4.19
20171125,3.84,81.9,26.9,5.16
20171126,25.37,89.22,26.75,4.68
20171127,13.45,86.81,27.19,4.27
20171128,11.49,86.58,27.32,5.7
20171129,20.6,87.67,27.4,6.42
20171130,21.35,88.57,27.22,5.8
20171201,29.93,89.67,26.84,3.1
20171202,14.93,82.93,26.53,1.99
20171203,6.92,84.43,26.26,3.51
20171204,0.2,82.4,26.65,3.68
20171205,3.79,85.68,26.49,3.9
20171206,0.69,82.78,26.42,4.09
20171207,0.01,80.29,26.06,3.68
20171208,0.06,77.54,25.37,2.56
20171209,0.0,68.69,26.22,1.15
20171210,0.25,78.0,26.67,2.3
20171211,1.74,80.36,26.75,2.31
20171212,0.31,80.53,26.62,2.22
20171213,0.1,82.64,26.52,2.97
20171214,1.9,86.68,26.51,4.21
20171215,1.58,85.75,26.52,4.92
20171216,0.33,80.65,26.61,5.37
20171217,0.2,78.63,26.38,5.67
20171218,0.08,74.26,26.15,5.52
20171219,11.92,83.98,25.89,5.74
20171220,4.11,84.55,26.03,6.33
20171221,9.28,84.89,25.35,5.48
20171222,1.16,81.92,26.1,5.29
20171223,0.14,74.4,25.99,4.98
20171224,0.29,82.49,25.42,4.81
20171225,3.08,85.55,25.82,5.35
20171226,0.89,83.64,25.66,5.78
20171227,0.03,79.69,25.45,5.38
20171228,0.0,72.61,24.99,5.02
20171229,0.01,71.91,25.33,4.44
20171230,0.0,77.58,25.26,4.42
20171231,0.04,82.55,25.39,3.64
20180101,0.01,80.55,25.71,2.7
20180102,0.03,80.84,25.85,2.99
20180103,0.01,81.56,25.72,4.16
20180104,0.0,73.94,25.44,4.99
20180105,0.01,71.87,24.76,4.84
20180106,0.01,66.9,24.59,4.08
20180107,0.0,70.7,24.3,4.45
20180108,0.26,76.74,24.78,4.88
20180109,8.62,86.13,25.22,5.1
20180110,3.53,86.02,25.92,4.7
20180111,1.09,86.94,25.8,3.53
20180112,2.59,86.04,25.83,3.87
20180113,0.16,84.22,25.57,4.1
20180114,0.04,84.05,25.03,3.94
20180115,0.05,79.53,25.48,4.3
20180116,0.02,79.8,25.56,3.89
20180117,0.0,72.63,25.14,4.14
20180118,0.0,71.8,24.56,4.91
20180119,0.06,73.73,24.67,4.61
20180120,0.05,71.63,24.53,4.42
20180121,0.1,73.88,24.43,4.45
20180122,0.05,72.87,24.88,3.82
20180123,0.01,73.47,25.18,3.31
20180124,0.0,75.78,25.05,3.71
20180125,0.0,77.77,25.24,4.33
20180126,0.0,73.16,25.27,4.32
20180127,0.0,70.29,25.37,4.55
20180128,0.0,74.62,25.41,4.82
20180129,0.57,77.89,25.61,5.42
20180130,0.19,75.53,25.61,5.55
20180131,0.08,72.34,25.1,5.15
20180201,0.0,72.25,24.6,4.4
20180202,0.0,69.4,24.5,4.42
20180203,0.0,71.26,24.5,4.41
20180204,0.0,71.52,24.83,4.35
20180205,0.11,73.98,25.63,4.64
20180206,2.29,84.43,26.08,4.43
20180207,1.4,83.91,26.38,3.36
20180208,0.15,81.46,26.31,3.05
20180209,0.02,77.83,26.22,3.2
20180210,0.0,76.48,26.15,3.63
20180211,0.06,75.49,26.76,3.64
20180212,0.08,74.18,26.66,4.73
20180213,0.01,73.29,26.3,4.35
20180214,0.06,74.91,26.82,4.8
20180215,0.16,77.46,26.79,5.59
20180216,0.02,71.29,26.59,5.04
20180217,0.0,72.57,26.16,3.92
20180218,0.0,70.09,25.98,4.26
20180219,0.0,70.77,25.5,4.37
20180220,0.0,72.45,25.76,4.73
20180221,0.0,71.1,25.68,3.88
20180222,0.0,70.73,25.63,4.1
20180223,0.07,73.69,25.77,4.34
20180224,0.17,72.96,26.79,4.8
20180225,1.02,73.98,27.18,5.57
20180226,0.22,74.63,27.3,4.8
20180227,1.29,77.4,27.34,4.77
20180228,1.41,77.6,27.42,4.46
20180301,0.6,76.64,27.39,4.13
20180302,0.01,73.81,27.03,3.94
20180303,0.05,70.9,27.1,3.29
20180304,0.0,66.83,26.98,2.89
20180305,0.01,68.6,26.76,3.3
20180306,0.0,66.5,26.93,3.6
20180307,0.08,73.86,27.12,3.81
20180308,0.26,74.81,27.36,3.89
20180309,0.12,74.14,27.65,4.26
20180310,0.05,74.18,27.91,4.58
20180311,0.23,74.11,27.9,4.47
20180312,4.93,77.29,28.06,5.37
20180313,6.97,78.66,27.88,4.25
20180314,2.73,78.5,28.05,3.14
20180315,1.9,79.63,27.97,2.71
20180316,3.04,75.84,28.64,3.16
20180317,1.93,78.1,28.13,3.93
20180318,0.49,73.32,28.36,4.37
20180319,0.02,69.1,28.08,4.02
20180320,0.0,70.31,27.84,3.4
20180321,0.0,63.89,28.48,1.99
20180322,0.01,67.49,29.28,3.01
20180323,0.16,71.35,29.4,3.35
20180324,0.01,66.92,29.27,3.52
20180325,0.0,71.26,28.58,4.02
20180326,0.43,70.36,28.59,3.79
20180327,0.95,78.17,28.66,2.97
20180328,0.2,73.51,29.4,2.85
20180329,0.08,71.61,29.84,3.08
20180330,0.16,73.93,29.56,3.3
20180331,0.68,75.91,29.75,3.67
20180401,0.72,75.06,29.62,3.56
20180402,0.36,73.82,29.47,3.01
20180403,0.16,72.78,29.31,3.17
20180404,0.04,71.87,29.31,3.25
20180405,0.0,69.83,29.3,3.5
20180406,0.02,68.23,29.38,2.96
20180407,0.36,73.35,29.6,3.82
20180408,1.98,75.56,29.3,4.15
20180409,3.77,74.82,29.29,4.09
20180410,4.8,77.36,29.12,3.89
20180411,1.51,74.82,29.54,3.2
20180412,2.07,75.58,29.38,3.49
20180413,4.74,74.15,29.53,3.73
20180414,3.14,74.76,29.25,3.27
20180415,2.61,72.25,29.82,3.03
20180416,1.67,75.8,29.61,2.95
20180417,0.06,69.53,30.31,3.41
20180418,0.23,67.72,30.78,3.44
20180419,0.27,73.42,30.33,3.43
20180420,1.34,71.86,30.58,3.95
20180421,0.31,70.69,30.45,3.66
20180422,0.67,70.59,30.78,3.69
20180423,0.62,70.74,30.48,3.11
20180424,0.23,69.98,30.59,3.25
20180425,0.77,71.38,30.67,3.3
20180426,1.2,71.4,30.71,3.25
20180427,0.62,72.23,30.59,3.13
20180428,1.15,71.96,30.41,3.53
20180429,0.56,73.8,30.45,3.29
20180430,0.78,71.74,31.13,4.52
20180501,1.35,75.55,30.88,4.1
20180502,1.13,74.71,30.96,3.55
20180503,3.69,77.05,30.61,3.86
20180504,11.99,76.65,30.02,3.2
20180505,4.34,74.05,29.94,2.49
20180506,2.83,74.73,29.92,3.86
20180507,2.64,74.39,30.13,4.52
20180508,5.13,73.0,30.35,5.0
20180509,5.26,75.55,29.64,4.15
20180510,6.54,77.85,29.06,3.09
20180511,2.02,75.08,30.08,4.45
20180512,1.04,74.41,30.33,3.96
20180513,1.42,72.68,30.39,4.09
20180514,5.07,71.83,30.36,3.29
20180515,5.0,75.24,29.83,2.13
20180516,2.91,77.44,29.52,3.04
20180517,3.21,75.36,29.66,4.28
20180518,1.83,73.27,29.91,4.68
20180519,0.8,74.42,30.14,4.4
20180520,2.62,73.99,30.56,4.87
20180521,5.08,70.42,30.27,5.09
20180522,4.84,69.66,30.73,3.24
20180523,8.74,78.03,29.7,3.74
20180524,10.09,78.82,29.35,3.46
20180525,7.98,76.83,29.22,2.31
20180526,2.59,78.84,29.24,3.49
20180527,1.54,79.41,29.48,5.23
20180528,1.71,80.36,29.55,7.42
20180529,0.66,73.83,30.54,6.38
20180530,0.21,72.18,30.78,5.17
20180531,0.34,73.12,30.77,5.41
20180601,0.81,78.63,29.74,5.22
20180602,1.37,80.0,29.61,4.87
20180603,4.07,74.89,30.0,4.67
20180604,6.48,80.24,29.24,3.64
20180605,4.33,79.0,29.63,4.69
20180606,5.88,76.71,29.82,4.64
20180607,3.62,75.41,30.08,5.95
20180608,1.69,75.1,30.06,6.75
20180609,1.65,72.06,30.35,7.29
20180610,0.58,73.4,30.31,6.68
20180611,0.8,72.89,30.34,7.1
20180612,0.55,74.24,30.06,6.4
20180613,0.41,71.99,30.0,5.68
20180614,0.31,67.1,30.38,5.58
20180615,1.01,68.67,30.15,5.76
20180616,4.84,71.48,29.92,5.98
20180617,2.14,70.95,29.72,4.96
20180618,0.45,65.73,30.12,5.53
20180619,0.77,72.9,29.65,7.13
20180620,0.85,71.77,29.9,7.15
20180621,0.99,74.52,29.52,6.26
20180622,0.63,68.99,29.88,6.09
20180623,0.36,67.63,30.06,5.37
20180624,2.13,70.61,29.94,4.94
20180625,1.24,67.31,29.89,5.37
20180626,1.88,66.02,29.72,5.11
20180627,0.56,66.35,29.83,5.79
20180628,1.12,64.73,30.13,4.89
20180629,0.7,66.5,29.96,3.61
20180630,2.73,66.84,29.45,2.88
20180701,8.29,72.83,29.05,2.5
20180702,7.68,73.33,29.35,3.32
20180703,6.23,75.09,28.86,3.47
20180704,2.43,73.87,29.5,3.64
20180705,1.52,71.0,29.59,4.09
20180706,0.28,69.3,30.13,4.6
20180707,0.07,65.27,29.97,5.18
20180708,0.57,66.44,29.95,5.56
20180709,1.31,71.18,29.89,5.65
20180710,1.64,74.61,29.15,6.69
20180711,0.74,69.24,29.64,6.5
20180712,0.37,66.27,29.86,6.41
20180713,0.48,67.77,30.18,6.34
20180714,0.24,70.59,29.96,5.81
20180715,0.23,71.32,29.7,6.69
20180716,0.33,66.92,30.06,6.92
20180717,0.04,62.48,30.55,6.49
20180718,0.43,66.26,30.37,5.84
20180719,2.07,68.36,30.3,5.27
20180720,1.02,69.14,29.89,5.87
20180721,0.09,66.06,30.21,5.88
20180722,0.07,65.58,30.43,4.8
20180723,0.29,67.2,30.42,4.82
20180724,0.35,67.72,30.33,3.88
20180725,0.34,66.71,30.37,3.93
20180726,0.47,67.94,30.37,3.85
20180727,0.24,68.8,29.96,4.49
20180728,0.15,68.69,29.79,4.1
20180729,0.42,71.62,29.57,4.31
20180730,1.61,75.67,29.05,5.47
20180731,4.18,73.15,29.3,5.23
20180801,1.18,71.25,29.62,5.06
20180802,0.85,69.9,29.73,5.28
20180803,2.53,72.68,28.99,4.9
20180804,0.71,66.3,29.52,5.15
20180805,0.84,69.59,29.69,4.36
20180806,0.27,65.9,30.19,6.07
20180807,0.06,64.58,29.97,6.36
20180808,0.31,64.17,30.03,5.92
20180809,0.52,65.1,29.93,5.12
20180810,3.11,67.91,29.67,4.41
20180811,1.31,63.35,30.25,5.12
20180812,0.51,65.62,29.84,6.23
20180813,0.28,63.96,29.74,5.94
20180814,1.16,64.56,30.05,6.59
20180815,1.08,68.63,29.55,6.84
20180816,1.33,68.4,29.43,7.04
20180817,1.02,66.6,30.26,6.22
20180818,0.97,65.74,30.07,6.11
20180819,0.11,65.36,30.02,5.65
20180820,0.09,64.89,30.17,5.21
20180821,0.11,64.84,30.14,4.75
20180822,0.1,64.79,29.78,4.38
20180823,1.81,68.84,29.48,3.66
20180824,2.28,68.57,29.45,3.18
20180825,1.76,70.14,29.53,2.85
20180826,7.06,69.23,29.54,3.01
20180827,2.92,68.67,29.6,3.61
20180828,2.28,68.93,29.34,4.17
20180829,0.9,70.14,29.31,3.81
20180830,2.25,70.97,29.47,3.52
20180831,2.48,73.53,28.9,3.74
20180901,4.14,73.23,28.41,4.08
20180902,1.82,76.36,28.82,4.0
20180903,1.0,73.38,29.13,4.1
20180904,0.16,74.57,29.08,4.88
20180905,0.02,70.24,29.45,5.11
20180906,0.04,68.5,29.71,5.78
20180907,0.03,64.5,29.82,5.42
20180908,0.01,63.38,30.06,3.85
20180909,0.49,67.46,29.66,2.98
20180910,0.98,67.79,29.41,2.98
20180911,0.19,67.55,29.43,2.67
20180912,0.07,67.38,29.68,3.31
20180913,0.44,70.35,29.52,4.45
20180914,2.04,72.81,29.28,4.33
20180915,0.76,74.59,28.93,4.31
20180916,12.77,73.76,28.33,3.8
20180917,3.16,72.53,28.78,3.81
20180918,1.22,69.58,29.53,4.59
20180919,3.31,69.92,29.15,3.5
20180920,1.03,69.71,29.48,4.97
20180921,0.26,70.76,29.31,5.48
20180922,0.51,70.95,29.31,3.69
20180923,0.73,75.17,29.13,2.83
20180924,2.99,76.51,28.69,2.59
20180925,2.46,74.49,28.98,2.38
20180926,0.9,72.53,29.21,2.53
20180927,8.19,75.44,28.77,2.61
20180928,9.03,80.02,27.82,2.09
20180929,1.96,77.56,28.54,2.77
20180930,1.59,77.42,28.9,3.07
20181001,2.19,78.74,28.74,3.05
20181002,4.84,79.95,28.3,3.16
20181003,18.43,83.74,27.97,3.21
20181004,26.52,87.04,27.5,4.52
20181005,15.93,85.98,27.93,4.2
20181006,16.25,80.2,28.06,3.37
20181007,6.63,79.5,27.92,1.44
20181008,7.72,79.32,27.92,1.27
20181009,4.33,77.65,27.82,2.26
20181010,0.43,73.58,28.75,3.39
20181011,0.66,76.15,29.1,4.52
20181012,0.33,79.95,28.64,5.26
20181013,1.78,79.7,28.38,5.03
20181014,5.08,79.39,28.36,4.49
20181015,3.03,79.56,28.21,2.6
20181016,8.97,82.04,27.91,2.9
20181017,11.78,72.34,28.12,2.18
20181018,4.62,75.66,27.77,1.85
20181019,1.31,78.19,27.57,1.99
20181020,2.54,79.07,27.79,2.61
20181021,10.3,84.19,27.69,2.48
20181022,2.84,82.78,27.89,3.47
20181023,1.23,77.91,27.85,3.36
20181024,3.95,78.01,27.93,2.74
20181025,5.13,81.36,27.64,4.04
20181026,1.19,74.97,28.51,5.49
20181027,4.25,79.36,27.96,5.02
20181028,2.09,76.83,28.09,5.08
20181029,1.58,77.65,28.27,4.65
20181030,6.21,81.98,28.09,3.79
20181031,14.81,86.55,27.28,3.67
20181101,28.83,86.16,27.11,3.64
20181102,26.78,86.26,27.02,3.81
20181103,13.32,83.66,27.33,3.71
20181104,0.49,78.18,27.86,4.38
20181105,0.82,77.95,27.88,3.65
20181106,3.12,79.78,27.68,4.52
20181107,6.31,80.97,27.34,4.66
20181108,25.5,89.15,26.55,4.15
20181109,1.99,83.05,27.23,4.16
20181110,0.09,78.46,27.29,4.39
20181111,0.22,76.34,27.01,4.1
20181112,0.02,73.75,26.87,2.97
20181113,0.01,69.67,27.0,1.76
20181114,0.01,70.86,27.04,2.07
20181115,10.15,82.11,27.02,4.12
20181116,38.16,87.59,26.97,3.25
20181117,0.91,83.2,27.16,2.0
20181118,3.62,86.28,26.89,2.61
20181119,7.67,86.83,26.95,3.22
20181120,19.98,90.91,26.47,6.34
20181121,4.78,89.73,26.29,6.89
20181122,8.11,87.59,26.43,3.56
20181123,31.52,87.7,27.12,3.33
20181124,4.36,84.21,27.04,4.5
20181125,0.14,82.14,26.52,4.49
20181126,0.01,75.98,26.07,4.65
20181127,0.03,73.89,26.11,4.17
20181128,5.04,82.96,26.53,5.2
20181129,15.39,86.57,26.67,4.5
20181130,4.6,84.76,26.58,4.75
20181201,0.71,81.19,26.17,4.56
20181202,0.27,78.43,26.32,4.06
20181203,12.42,86.58,26.54,4.38
20181204,10.48,86.85,26.74,3.64
20181205,4.67,85.97,26.95,3.74
20181206,1.15,81.3,27.15,3.99
20181207,7.22,83.15,27.1,4.68
20181208,0.35,81.21,26.84,4.89
20181209,0.05,79.54,26.68,4.98
20181210,0.0,79.35,26.33,4.09
20181211,0.0,80.39,25.87,3.83
20181212,0.0,82.1,26.07,3.66
20181213,0.09,82.47,26.12,3.69
20181214,2.78,85.4,26.27,5.15
20181215,2.62,84.03,26.11,6.66
20181216,0.16,83.0,24.57,5.24
20181217,0.0,75.82,25.0,2.7
20181218,0.0,80.06,26.11,2.6
20181219,0.05,81.7,25.6,4.55
20181220,0.1,82.1,25.72,4.34
20181221,4.61,86.03,26.22,4.87
20181222,15.63,89.91,25.56,4.68
20181223,5.74,89.18,26.36,4.42
20181224,3.16,86.72,26.23,4.52
20181225,0.27,82.02,26.11,4.21
20181226,0.38,81.53,25.7,3.16
20181227,0.01,81.53,25.33,3.05
20181228,0.02,80.22,25.88,3.08
20181229,0.29,79.3,26.03,4.68
20181230,0.12,78.33,25.6,5.48
20181231,0.24,75.82,25.17,5.82
20190101,0.01,73.54,24.52,5.17
20190102,0.0,71.6,24.47,4.75
20190103,0.0,69.42,24.92,5.0
20190104,0.0,70.15,25.08,5.24
20190105,0.01,74.01,25.04,4.63
20190106,0.01,72.41,25.13,4.34
20190107,0.0,75.81,25.44,3.79
20190108,0.0,77.19,25.1,4.44
20190109,0.0,74.4,24.79,4.6
20190110,0.0,74.77,24.79,4.66
20190111,0.08,74.27,25.07,4.5
20190112,0.3,75.92,25.2,4.94
20190113,0.67,79.46,25.5,4.79
20190114,0.07,77.03,25.83,4.56
20190115,0.07,75.39,25.38,4.87
20190116,0.02,74.29,25.4,5.23
20190117,0.02,69.28,25.1,4.72
20190118,0.12,67.87,24.78,4.67
20190119,0.12,69.12,24.57,4.27
20190120,0.14,69.26,24.73,4.9
20190121,0.02,69.57,24.85,4.07
20190122,0.08,75.7,25.07,3.72
20190123,0.02,77.26,25.56,3.83
20190124,0.02,78.45,25.87,3.78
20190125,0.09,80.04,26.49,3.43
20190126,0.02,78.3,26.71,4.08
20190127,0.01,73.76,26.63,3.87
20190128,0.0,71.78,26.46,3.9
20190129,0.04,74.5,26.2,5.11
20190130,0.05,74.53,26.07,5.65
20190131,0.06,72.98,26.07,5.23
20190201,0.21,74.34,26.06,4.73
20190202,0.08,73.86,26.24,4.8
20190203,0.19,74.83,26.3,4.78
20190204,6.61,80.38,26.75,5.48
20190205,1.38,76.98,26.93,5.13
20190206,0.37,71.79,26.72,4.29
20190207,0.12,73.15,26.7,3.58
20190208,0.06,76.21,27.3,2.99
20190209,1.89,77.79,27.59,3.06
20190210,0.5,76.27,27.39,3.71
20190211,0.03,73.46,27.58,5.23
20190212,0.08,72.46,27.42,5.96
20190213,0.04,71.24,27.16,5.52
20190214,0.13,76.58,27.42,4.87
20190215,0.1,73.81,27.54,4.12
20190216,0.03,73.69,27.9,2.96
20190217,0.51,72.85,28.31,2.2
20190218,3.02,76.07,28.48,2.83
20190219,1.23,76.95,28.2,4.07
20190220,0.01,73.18,27.82,4.75
20190221,0.05,68.73,27.9,4.8
20190222,0.02,67.21,27.34,4.88
20190223,0.0,69.06,27.09,3.64
20190224,0.0,71.11,26.93,3.47
20190225,0.0,71.23,26.94,3.27
20190226,0.05,75.14,27.83,3.25
20190227,0.1,74.29,28.38,3.18
20190228,0.34,72.73,28.8,3.65
20190301,0.12,76.18,28.34,3.88
20190302,0.03,71.85,28.11,4.45
20190303,0.01,70.92,28.16,4.11
20190304,0.0,70.59,27.98,3.38
20190305,0.0,68.11,28.9,3.15
20190306,0.04,71.96,29.41,4.07
20190307,0.11,72.39,29.69,3.84
20190308,0.24,73.96,29.39,3.6
20190309,0.97,73.47,29.01,3.64
20190310,0.11,71.02,28.81,3.75
20190311,0.0,69.9,28.46,3.76
20190312,0.0,69.99,28.23,3.7
20190313,0.16,71.5,27.95,3.95
20190314,0.0,67.66,28.36,3.68
20190315,0.0,70.46,28.13,3.93
20190316,0.03,71.44,28.12,4.26
20190317,0.0,70.6,28.28,4.39
20190318,0.21,72.65,28.57,4.35
20190319,0.05,71.15,28.79,3.73
20190320,0.0,69.81,28.82,3.98
20190321,0.0,70.26,28.44,3.92
20190322,0.09,70.55,29.1,3.51
20190323,0.0,70.74,29.41,3.4
20190324,0.0,64.27,29.53,3.36
20190325,0.0,64.28,29.55,3.9
20190326,0.0,64.55,29.25,4.08
20190327,0.0,63.25,29.1,3.34
20190328,0.0,61.72,29.35,3.03
20190329,0.0,60.44,29.95,3.12
20190330,0.0,62.96,29.89,3.21
20190331,0.0,63.69,30.48,3.57
20190401,0.0,63.07,30.46,3.73
20190402,0.0,67.16,30.1,3.63
20190403,0.0,68.4,29.62,4.1
20190404,0.0,67.98,29.99,3.49
20190405,0.02,66.64,30.38,2.96
20190406,0.03,67.05,30.16,2.78
20190407,0.01,68.21,30.18,3.64
20190408,0.03,69.46,30.59,3.6
20190409,0.12,69.53,30.69,3.38
20190410,0.07,69.71,30.69,3.57
20190411,0.36,67.17,30.55,3.05
20190412,0.15,66.32,30.77,3.25
20190413,0.12,66.38,30.57,3.24
20190414,0.01,61.81,30.89,3.14
20190415,0.03,62.86,30.91,3.19
20190416,0.37,63.3,31.09,2.9
20190417,1.55,66.59,30.67,2.79
20190418,2.3,72.36,30.74,3.21
20190419,2.08,72.39,30.45,3.26
20190420,3.49,70.78,30.64,3.34
20190421,5.2,68.16,30.76,2.64
20190422,1.3,68.21,30.99,3.09
20190423,0.82,66.6,30.84,3.14
20190424,0.66,66.4,30.69,2.56
20190425,0.06,66.96,30.88,2.69
20190426,0.12,67.33,31.1,2.69
20190427,0.34,67.04,31.18,3.03
20190428,1.62,67.02,31.38,3.22
20190429,3.04,67.96,31.61,3.69
20190430,1.87,67.01,32.03,4.37
20190501,2.52,66.03,31.8,5.7
20190502,0.97,66.93,31.99,5.9
20190503,0.3,65.99,31.86,6.69
20190504,0.21,67.27,31.69,5.55
20190505,0.56,73.31,30.84,5.04
20190506,0.11,72.7,30.61,5.64
20190507,0.2,72.1,30.81,6.47
20190508,0.48,66.43,30.37,3.46
20190509,0.35,67.85,30.87,4.0
20190510,0.27,75.71,30.52,4.65
20190511,0.09,74.18,30.55,5.17
20190512,0.12,75.06,30.58,4.62
20190513,0.28,73.77,30.87,5.15
20190514,0.28,70.61,31.47,4.11
20190515,0.38,72.18,31.3,4.29
20190516,0.73,77.19,30.66,4.62
20190517,1.01,76.06,30.69,4.9
20190518,0.73,77.24,30.67,4.99
20190519,0.18,75.53,30.72,5.03
20190520,0.16,73.04,30.77,4.55
20190521,0.22,75.23,30.48,4.95
20190522,0.14,76.08,30.55,4.81
20190523,0.21,77.45,30.56,5.57
20190524,0.24,73.88,30.84,5.81
20190525,0.24,72.09,31.1,6.22
20190526,0.17,71.51,31.13,5.88
20190527,0.15,75.86,30.96,4.9
20190528,0.22,76.4,31.07,4.57
20190529,1.13,75.9,31.31,4.14
20190530,0.8,74.9,31.15,4.91
20190531,1.97,64.16,30.87,7.01
20190601,0.84,68.41,30.82,6.2
20190602,1.27,71.92,31.06,6.76
20190603,3.74,73.12,30.71,4.23
20190604,2.97,73.59,30.56,5.14
20190605,1.9,75.35,30.21,5.39
20190606,1.3,78.09,30.07,5.37
20190607,1.17,75.04,30.58,6.76
20190608,0.34,72.89,30.68,6.93
20190609,0.98,74.3,30.51,8.35
20190610,0.65,73.46,30.4,7.53
20190611,0.45,70.62,30.87,6.63
20190612,0.49,70.56,31.03,5.93
20190613,0.89,69.16,31.21,5.37
20190614,1.65,67.94,31.13,5.75
20190615,0.41,66.15,31.22,5.45
20190616,0.7,69.41,31.16,5.49
20190617,0.58,71.79,31.07,5.36
20190618,0.53,69.57,31.19,5.07
20190619,0.65,68.39,31.38,4.36
20190620,0.59,60.43,31.92,5.25
20190621,0.25,63.88,31.15,6.05
20190622,0.17,66.86,31.14,5.6
20190623,0.29,65.67,31.27,5.7
20190624,0.51,66.15,31.46,5.6
20190625,2.88,71.26,30.71,4.96
20190626,3.44,72.09,30.59,4.41
20190627,0.53,70.35,30.83,5.05
20190628,0.11,67.23,30.85,5.78
20190629,0.18,64.73,31.29,5.33
20190630,0.1,63.04,31.6,5.55
20190701,0.14,67.28,31.13,6.06
20190702,0.28,70.02,30.81,7.1
20190703,0.35,69.78,30.78,6.31
20190704,0.67,71.33,30.57,6.68
20190705,0.76,71.9,30.37,7.31
20190706,0.44,70.79,30.38,6.71
20190707,0.09,70.04,30.35,6.13
20190708,0.21,71.64,30.4,5.68
20190709,0.94,71.41,30.07,5.7
20190710,3.0,69.41,29.74,4.26
20190711,1.1,64.12,30.11,3.19
20190712,0.68,65.47,30.55,2.96
20190713,2.88,74.69,29.64,4.44
20190714,7.33,76.94,29.52,5.02
20190715,4.6,71.48,30.12,5.41
20190716,0.9,67.52,30.25,3.86
20190717,2.39,66.55,30.54,3.43
20190718,4.85,75.17,28.62,4.37
20190719,2.44,75.91,28.56,3.83
20190720,0.7,69.01,29.91,5.09
20190721,4.12,67.69,30.05,4.78
