,PRECTOT,RH2M,T2M,WS2M
20170823,22.61,79.39,29.17,0.79
20170824,22.27,82.19,28.85,0.98
20170825,9.29,86.65,28.13,1.78
20170826,1.68,88.19,28.23,1.51
20170827,6.77,89.58,27.69,2.14
20170828,2.06,87.38,27.58,3.76
20170829,4.16,87.15,27.48,3.44
20170830,0.04,83.47,28.19,1.84
20170831,6.17,86.97,28.09,1.69
20170901,14.84,90.21,27.55,1.2
20170902,3.56,88.79,27.03,2.15
20170903,2.54,83.16,27.58,2.35
20170904,0.04,82.55,27.47,1.83
20170905,0.79,81.6,28.28,1.54
20170906,2.87,80.1,28.98,0.94
20170907,1.91,82.48,28.64,1.12
20170908,1.21,82.63,28.61,1.44
20170909,0.27,82.14,28.66,1.85
20170910,0.4,81.75,28.63,1.4
20170911,0.45,81.39,28.78,1.1
20170912,1.27,81.83,28.59,1.09
20170913,0.69,83.67,28.27,1.07
20170914,1.27,80.23,28.83,0.78
20170915,1.62,81.88,28.79,0.74
20170916,0.02,80.25,29.5,0.86
20170917,3.38,82.94,29.33,0.72
20170918,6.45,88.3,28.17,1.5
20170919,21.5,86.77,27.64,1.31
20170920,20.82,91.73,27.04,2.71
20170921,7.15,86.28,27.42,3.07
20170922,3.55,84.77,27.93,1.9
20170923,0.27,83.17,28.13,1.69
20170924,0.28,80.83,28.17,1.3
20170925,0.05,81.27,27.24,1.96
20170926,0.02,79.52,27.47,1.25
20170927,0.72,81.94,27.92,0.92
20170928,5.85,82.83,28.16,0.88
20170929,12.26,84.0,27.5,1.0
20170930,5.07,82.85,27.33,0.61
20171001,3.19,86.26,27.2,1.12
20171002,5.29,85.79,27.26,0.84
20171003,2.39,83.11,27.75,0.67
20171004,1.02,84.25,27.76,1.03
20171005,0.41,82.47,28.24,1.13
20171006,0.3,81.68,28.16,1.0
20171007,1.79,81.5,28.0,1.01
20171008,1.22,84.47,27.62,1.31
20171009,1.15,85.65,27.05,1.75
20171010,9.49,92.01,25.68,2.79
20171011,9.12,88.21,26.75,1.14
20171012,0.23,83.36,27.63,1.1
20171013,0.02,79.92,27.41,1.52
20171014,0.0,75.65,26.85,1.38
20171015,0.0,72.02,26.44,1.46
20171016,0.0,66.61,25.05,1.31
20171017,0.0,70.24,25.27,1.03
20171018,1.66,75.61,26.04,1.07
20171019,4.73,86.83,26.78,2.03
20171020,7.23,89.31,25.54,3.51
20171021,4.39,85.98,25.52,2.69
20171022,0.0,74.09,24.92,2.1
20171023,0.0,67.0,24.13,1.47
20171024,0.0,71.45,25.19,1.67
20171025,0.01,62.76,25.14,0.78
20171026,0.01,64.54,24.44,0.86
20171027,0.0,58.36,24.02,1.07
20171028,0.0,59.64,23.53,0.93
20171029,0.22,69.58,23.06,1.1
20171030,0.24,69.38,22.99,0.79
20171031,0.11,72.48,22.29,1.04
20171101,0.0,76.53,22.15,1.05
20171102,0.0,71.54,22.73,0.96
20171103,0.0,74.02,21.97,1.29
20171104,0.0,74.61,22.96,0.86
20171105,0.0,72.12,23.41,0.76
20171106,0.0,68.63,23.76,1.03
20171107,0.0,65.0,22.86,1.14
20171108,0.0,59.34,22.5,0.9
20171109,0.0,60.67,21.72,0.99
20171110,0.0,62.02,21.84,0.96
20171111,0.0,64.27,22.19,0.9
20171112,0.0,67.14,21.66,1.17
20171113,0.0,64.06,21.29,1.08
20171114,0.0,69.47,21.29,1.18
20171115,0.44,78.38,21.69,1.16
20171116,1.34,87.01,21.3,1.09
20171117,0.07,82.09,22.82,1.11
20171118,0.0,74.98,24.0,1.02
20171119,0.0,66.74,23.68,1.22
20171120,0.0,65.9,21.13,2.06
20171121,0.0,54.8,18.53,2.17
20171122,0.0,53.78,17.79,1.81
20171123,0.0,53.41,16.79,1.65
20171124,0.0,50.5,16.72,1.65
20171125,0.0,48.98,16.8,1.22
20171126,0.0,51.94,16.86,1.37
20171127,0.0,55.57,16.03,1.68
20171128,0.0,48.04,17.23,1.53
20171129,0.0,46.08,17.75,1.07
20171130,0.0,46.68,18.0,1.07
20171201,0.0,52.19,17.72,0.99
20171202,0.0,55.63,18.15,1.01
20171203,0.0,55.03,17.48,1.06
20171204,0.0,53.81,17.02,0.94
20171205,0.0,54.31,17.5,0.89
20171206,0.0,56.71,17.31,1.24
20171207,0.0,55.76,19.18,1.23
20171208,0.0,60.05,20.26,1.27
20171209,0.0,63.75,20.1,0.97
20171210,0.04,69.96,19.79,1.13
20171211,0.0,64.55,20.37,1.15
20171212,0.0,55.9,20.46,1.21
20171213,0.0,59.38,19.74,1.73
20171214,0.0,62.86,19.26,1.68
20171215,0.0,60.97,18.57,2.0
20171216,0.0,59.69,17.98,2.19
20171217,0.0,50.02,15.63,2.0
20171218,0.0,44.99,14.79,1.13
20171219,0.0,47.0,15.43,0.85
20171220,0.0,66.61,16.36,1.0
20171221,0.0,74.02,18.41,0.9
20171222,0.0,65.78,17.33,1.56
20171223,0.0,48.5,17.53,1.6
20171224,0.0,45.01,17.22,1.06
20171225,0.0,46.52,16.08,1.51
20171226,0.0,54.33,14.14,1.83
20171227,0.0,46.79,15.42,1.33
20171228,0.0,42.4,15.91,0.99
20171229,0.0,45.32,16.03,1.06
20171230,0.0,47.83,16.82,1.01
20171231,0.0,47.29,16.84,1.18
20180101,0.0,47.89,15.73,1.15
20180102,0.0,49.96,13.73,1.79
20180103,0.0,49.47,12.75,2.04
20180104,0.0,43.82,12.49,1.28
20180105,0.0,42.84,12.88,1.49
20180106,0.0,42.83,12.4,1.81
20180107,0.0,41.46,13.46,1.85
20180108,0.0,42.63,13.93,1.46
20180109,0.0,44.53,12.36,1.57
20180110,0.0,43.01,12.63,1.74
20180111,0.0,40.78,13.11,1.62
20180112,0.0,37.84,14.47,1.21
20180113,0.0,40.9,14.36,1.67
20180114,0.0,42.05,14.05,1.5
20180115,0.0,42.82,14.34,1.69
20180116,0.0,39.83,14.5,1.48
20180117,0.0,38.89,14.46,1.43
20180118,0.0,35.72,14.36,1.59
20180119,0.0,37.95,15.7,1.53
20180120,0.0,41.53,16.51,1.87
20180121,0.0,41.5,15.98,1.37
20180122,0.0,37.05,15.13,1.43
20180123,0.0,35.73,16.69,1.24
20180124,0.0,50.76,16.24,2.04
20180125,0.0,51.65,15.98,1.84
20180126,0.0,46.75,14.99,1.84
20180127,0.0,36.52,15.43,1.99
20180128,0.0,34.08,15.74,1.47
20180129,0.0,35.44,15.46,1.79
20180130,0.0,33.44,16.39,2.53
20180131,0.0,37.8,17.79,2.31
20180201,0.0,41.45,17.74,1.85
20180202,0.0,38.06,19.61,1.65
20180203,0.0,37.6,20.99,1.03
20180204,0.0,40.72,20.65,1.67
20180205,0.0,37.11,20.3,1.38
20180206,0.0,32.3,19.56,1.83
20180207,0.0,33.98,20.56,2.61
20180208,0.0,34.34,20.87,2.42
20180209,0.29,37.19,20.79,1.58
20180210,0.38,30.81,20.04,1.92
20180211,0.0,24.04,21.2,1.14
20180212,1.36,43.25,18.05,1.87
20180213,0.7,56.04,19.42,1.49
20180214,0.23,53.91,19.58,2.65
20180215,0.0,34.36,18.82,2.22
20180216,0.0,34.46,19.57,1.7
20180217,0.0,39.47,20.66,1.92
20180218,0.0,31.99,22.12,1.43
20180219,0.0,31.98,22.89,0.86
20180220,0.0,31.92,23.26,0.88
20180221,0.0,27.28,22.62,1.22
20180222,0.0,28.05,24.06,1.29
20180223,0.0,30.3,25.19,1.74
20180224,0.0,32.13,25.24,0.96
20180225,0.01,36.51,24.82,1.71
20180226,0.69,38.47,23.86,1.86
20180227,0.0,27.07,23.58,1.58
20180228,0.0,28.26,24.56,1.51
20180301,0.0,30.19,25.17,2.01
20180302,0.0,30.1,26.12,2.26
20180303,0.0,26.99,25.94,2.92
20180304,0.0,24.42,26.9,2.32
20180305,0.19,35.2,24.19,3.06
20180306,0.02,32.87,24.16,3.35
20180307,0.0,21.71,24.05,2.05
20180308,0.0,20.38,25.38,0.95
20180309,0.0,22.82,24.28,2.0
20180310,0.0,22.11,24.61,2.58
20180311,0.0,23.34,25.56,2.17
20180312,0.0,23.19,26.83,1.5
20180313,0.0,21.7,26.75,2.16
20180314,0.0,20.56,27.41,1.72
20180315,0.01,24.31,27.97,1.21
20180316,0.0,31.99,27.42,2.26
20180317,0.1,26.93,26.58,2.17
20180318,0.01,19.26,26.37,2.31
20180319,0.0,13.37,27.3,1.34
20180320,0.0,15.97,26.81,1.8
20180321,0.0,22.05,28.26,1.25
20180322,0.0,26.57,29.2,1.06
20180323,0.0,24.0,28.52,1.3
20180324,0.0,25.43,28.44,1.48
20180325,0.0,23.58,28.49,1.41
20180326,0.07,20.69,27.5,2.35
20180327,0.0,19.04,28.79,1.33
20180328,0.0,16.19,28.75,1.8
20180329,0.0,15.27,29.91,1.18
20180330,0.0,16.27,29.73,1.35
20180331,2.55,33.16,27.46,2.24
20180401,1.06,47.6,28.1,2.93
20180402,0.44,43.41,27.97,2.39
20180403,0.0,35.57,28.58,2.06
20180404,0.0,34.95,29.57,1.45
20180405,0.47,34.99,30.64,1.83
20180406,0.08,42.57,29.86,2.55
20180407,1.27,57.05,28.76,3.2
20180408,0.29,44.48,29.26,1.26
20180409,0.8,43.03,29.85,1.97
20180410,1.07,39.06,30.23,1.92
20180411,1.38,34.57,31.29,1.59
20180412,1.7,34.23,30.76,2.16
20180413,0.03,33.3,30.97,1.77
20180414,0.0,24.42,32.2,2.1
20180415,0.0,21.6,30.93,2.22
20180416,0.0,23.02,32.8,1.3
20180417,0.06,24.76,33.89,1.52
20180418,0.05,28.24,33.74,1.86
20180419,0.0,19.73,33.33,2.35
20180420,0.0,21.62,33.99,1.56
20180421,0.0,26.78,34.24,1.41
20180422,0.04,19.0,33.31,2.11
20180423,0.0,12.62,31.15,2.24
20180424,0.0,11.9,31.98,1.76
20180425,0.0,14.12,32.23,1.68
20180426,0.01,27.95,31.79,3.33
20180427,0.66,40.14,31.65,3.56
20180428,0.38,37.37,32.26,2.87
20180429,1.45,39.07,32.68,2.52
20180430,10.45,53.03,30.19,2.57
20180501,0.75,47.4,31.16,2.61
20180502,1.2,49.92,30.76,3.27
20180503,1.5,54.04,29.63,2.56
20180504,0.18,45.87,30.61,2.01
20180505,0.1,42.58,32.33,2.3
20180506,0.02,32.11,34.44,2.09
20180507,0.76,27.59,35.74,1.54
20180508,0.03,23.14,35.9,1.2
20180509,0.05,22.71,34.16,2.37
20180510,0.08,23.62,34.26,1.79
20180511,0.03,26.18,33.48,1.92
20180512,0.0,35.93,33.25,3.06
20180513,2.66,40.84,33.65,2.88
20180514,2.79,44.66,32.23,1.94
20180515,0.06,39.85,32.31,2.41
20180516,0.17,41.87,32.45,2.04
20180517,0.14,38.93,32.75,2.38
20180518,0.0,30.0,34.08,2.61
20180519,0.03,32.15,34.03,2.33
20180520,3.39,37.81,34.0,1.96
20180521,0.0,32.59,34.55,1.83
20180522,0.03,36.73,34.36,2.41
20180523,0.05,38.37,35.18,2.52
20180524,0.03,36.49,35.75,2.16
20180525,1.29,36.02,36.46,1.8
20180526,0.02,27.4,36.62,2.48
20180527,0.03,30.12,36.46,1.88
20180528,1.07,30.65,37.53,3.02
20180529,7.53,46.28,34.39,3.11
20180530,0.09,41.79,34.84,2.72
20180531,7.61,46.39,34.49,2.12
20180601,2.19,52.75,33.14,3.31
20180602,0.33,49.94,33.47,2.27
20180603,3.67,46.95,33.75,2.08
20180604,1.0,46.26,34.15,2.83
20180605,0.1,49.02,34.13,3.73
20180606,0.16,45.55,34.77,2.48
20180607,5.55,46.92,34.82,3.0
20180608,4.76,59.39,32.41,2.35
20180609,4.04,56.04,32.75,1.61
20180610,1.62,48.36,34.37,1.49
20180611,1.52,47.14,34.81,2.8
20180612,4.22,40.1,36.6,1.7
20180613,1.37,40.64,35.79,4.03
20180614,0.76,35.84,36.68,5.02
20180615,0.04,28.44,37.36,4.68
20180616,0.05,29.28,38.13,4.41
20180617,0.19,28.47,38.13,4.0
20180618,0.46,31.21,37.69,3.08
20180619,0.67,33.69,36.39,2.49
20180620,2.62,38.76,36.7,2.09
20180621,0.89,43.71,35.78,2.78
20180622,0.28,41.62,36.08,2.43
20180623,11.59,54.85,33.42,3.16
20180624,7.04,57.78,32.51,3.07
20180625,17.14,58.48,32.73,3.84
20180626,12.03,64.52,31.11,2.32
20180627,8.9,70.81,30.05,3.67
20180628,1.49,63.93,30.69,4.64
20180629,0.16,55.59,32.14,2.58
20180630,0.36,51.71,32.99,2.31
20180701,3.92,57.61,32.68,2.47
20180702,9.61,75.53,29.38,3.47
20180703,11.51,71.61,29.73,4.01
20180704,13.41,68.89,30.33,4.2
20180705,4.03,66.35,30.62,2.89
20180706,4.17,57.38,32.56,2.19
20180707,0.28,53.11,33.51,1.77
20180708,0.54,58.47,32.77,3.58
20180709,0.6,59.59,32.89,3.44
20180710,0.47,61.93,32.17,3.03
20180711,6.84,69.71,31.03,2.12
20180712,3.92,69.73,30.77,3.06
20180713,0.62,69.35,30.64,3.41
20180714,0.16,61.65,32.26,3.45
20180715,0.69,60.2,32.04,3.61
20180716,3.33,65.16,31.85,4.37
20180717,5.28,70.61,31.02,4.7
20180718,2.41,68.6,31.02,3.76
20180719,0.18,62.42,32.18,2.56
20180720,0.65,57.17,33.51,1.57
20180721,9.96,69.93,31.02,3.0
20180722,9.64,73.34,30.44,5.13
20180723,7.39,74.79,29.6,5.64
20180724,12.48,74.67,29.44,2.71
20180725,9.77,74.32,29.17,2.37
20180726,24.27,78.57,29.13,2.2
20180727,16.24,78.14,28.23,2.91
20180728,67.68,85.26,27.68,2.16
20180729,18.16,87.2,28.25,0.9
20180730,17.37,82.81,28.17,1.84
20180731,7.78,86.01,27.3,1.14
20180801,7.12,82.25,28.2,2.86
20180802,4.81,86.02,27.51,3.62
20180803,13.37,84.63,27.73,3.5
20180804,6.93,84.85,27.74,2.95
20180805,14.25,88.46,27.75,2.33
20180806,39.33,92.48,26.77,1.85
20180807,6.93,83.49,28.3,2.37
20180808,2.46,81.11,28.46,3.56
20180809,0.52,79.89,28.78,2.81
20180810,1.14,79.48,29.35,0.88
20180811,3.77,78.87,29.81,0.66
20180812,21.31,85.37,28.97,0.69
20180813,21.64,85.01,28.68,0.96
20180814,0.67,83.87,29.07,1.49
20180815,2.84,89.11,28.2,2.71
20180816,12.21,85.95,28.41,3.65
20180817,0.46,81.03,28.86,2.31
20180818,2.17,78.07,29.31,1.37
20180819,2.17,82.51,29.25,0.96
20180820,4.75,83.47,28.84,3.73
20180821,2.6,82.05,28.96,2.63
20180822,2.97,82.87,28.59,0.99
20180823,4.12,83.78,28.3,0.83
20180824,9.37,84.54,28.56,1.12
20180825,16.06,85.96,28.4,0.98
20180826,9.8,87.99,27.79,1.53
20180827,1.25,85.18,28.17,2.22
20180828,6.45,88.9,27.94,3.02
20180829,2.24,81.94,28.98,1.74
20180830,11.78,84.73,28.33,1.37
20180831,17.77,85.59,28.46,1.24
20180901,9.83,83.24,28.34,1.74
20180902,5.29,83.8,27.84,1.45
20180903,18.03,87.92,27.37,1.14
20180904,6.1,84.2,28.04,1.09
20180905,7.09,89.22,27.51,1.12
20180906,5.34,84.1,28.12,2.31
20180907,3.49,85.74,27.57,4.87
20180908,0.35,81.0,28.57,1.39
20180909,0.66,80.68,28.96,0.84
20180910,1.9,88.39,27.23,1.91
20180911,0.36,85.48,27.21,2.18
20180912,1.39,84.21,27.76,2.26
20180913,1.99,85.65,27.83,2.09
20180914,1.66,83.39,27.87,1.44
20180915,0.81,80.45,27.72,1.43
20180916,0.3,79.78,27.59,1.25
20180917,0.01,78.83,27.43,1.59
20180918,0.0,77.38,27.5,1.72
20180919,0.42,77.43,27.68,1.26
20180920,2.89,86.32,26.89,2.33
20180921,11.78,90.63,26.26,4.18
20180922,1.43,85.14,26.6,3.33
20180923,0.11,79.42,27.56,1.46
20180924,0.76,79.76,27.55,1.9
20180925,4.78,83.57,27.14,2.06
20180926,0.16,79.16,27.05,1.93
20180927,0.0,79.73,26.86,1.52
20180928,0.01,77.62,27.58,1.5
20180929,0.0,76.68,27.14,1.79
20180930,0.0,72.28,26.67,2.19
20181001,0.0,71.41,26.7,1.83
20181002,0.0,74.13,26.79,1.91
20181003,0.0,73.26,26.82,1.55
20181004,0.54,69.69,27.13,1.25
20181005,0.17,68.68,26.99,1.39
20181006,0.0,69.27,26.52,1.28
20181007,0.0,68.38,26.5,1.36
20181008,0.0,65.76,26.5,1.35
20181009,0.0,56.64,26.56,0.98
20181010,0.06,61.44,25.21,1.86
20181011,11.4,85.18,24.07,2.17
20181012,3.1,83.87,24.22,2.42
20181013,0.53,76.22,24.72,2.03
20181014,0.0,67.71,24.86,1.89
20181015,0.0,64.13,23.87,1.7
20181016,0.0,57.45,24.16,1.28
20181017,0.0,58.85,25.03,1.27
20181018,0.0,63.12,25.62,1.73
20181019,0.0,61.26,25.49,1.47
20181020,0.0,59.4,25.54,1.78
20181021,0.0,54.68,25.37,1.31
20181022,0.0,58.16,25.7,1.23
20181023,0.02,55.48,25.14,1.17
20181024,0.0,50.92,23.05,1.43
20181025,0.0,49.75,23.01,1.37
20181026,0.0,41.52,24.54,0.96
20181027,0.0,45.62,24.33,0.9
20181028,0.0,58.04,24.0,1.03
20181029,0.0,61.09,24.4,1.12
20181030,0.0,70.89,24.15,1.61
20181031,0.0,70.21,24.96,1.36
20181101,0.0,66.15,26.03,1.09
20181102,0.0,60.88,25.54,1.01
20181103,0.0,56.89,25.52,1.13
20181104,0.0,56.33,25.9,1.42
20181105,0.0,57.41,26.12,1.79
20181106,0.03,58.02,23.87,1.7
20181107,0.02,46.15,20.8,1.23
20181108,0.0,44.53,20.86,1.0
20181109,0.0,49.32,20.56,1.08
20181110,0.0,52.23,20.79,1.03
20181111,0.0,52.4,21.55,1.12
20181112,0.0,56.1,21.01,1.32
20181113,0.0,51.94,21.85,1.25
20181114,0.0,45.61,23.11,1.01
20181115,0.0,47.36,22.83,1.8
20181116,0.0,53.07,22.84,1.56
20181117,0.0,47.51,21.13,1.99
20181118,0.0,41.37,21.22,0.89
20181119,0.0,43.14,21.82,0.95
20181120,0.0,44.28,21.74,1.47
20181121,0.0,45.23,22.31,1.03
20181122,0.0,46.24,21.4,1.27
20181123,0.0,48.97,20.02,1.72
20181124,0.0,45.88,19.91,1.39
20181125,0.0,44.51,19.63,1.1
20181126,0.0,43.98,20.46,0.66
20181127,0.0,55.0,21.0,1.14
20181128,0.0,61.23,20.91,1.1
20181129,0.0,59.52,21.66,0.88
20181130,0.0,55.91,21.19,0.69
20181201,0.0,56.75,20.34,1.24
20181202,0.0,51.5,19.96,1.21
20181203,0.0,45.9,19.46,1.12
20181204,0.0,44.87,19.42,1.27
20181205,0.0,53.49,17.44,1.07
20181206,0.0,48.89,18.1,1.47
20181207,0.0,45.46,17.23,1.56
20181208,0.0,43.74,16.7,1.16
20181209,0.0,43.58,17.15,1.05
20181210,0.0,43.59,18.31,0.94
20181211,0.05,63.38,17.34,1.09
20181212,0.0,56.28,20.1,0.56
20181213,0.0,55.63,20.01,0.77
20181214,0.0,54.45,17.82,1.62
20181215,0.0,49.71,16.35,1.81
20181216,0.0,45.03,16.31,1.25
20181217,3.87,57.85,16.27,0.91
20181218,10.7,83.39,15.37,1.98
20181219,0.01,68.43,16.12,1.5
20181220,0.0,53.99,15.18,1.29
20181221,0.0,49.36,14.5,1.59
20181222,0.0,42.03,14.05,1.33
20181223,0.0,40.5,14.23,1.38
20181224,0.0,41.83,13.91,1.62
20181225,0.0,44.4,13.67,2.06
20181226,0.0,40.95,13.64,1.73
20181227,0.0,38.2,13.66,1.89
20181228,0.0,40.82,12.37,2.24
20181229,0.0,41.96,11.96,1.74
20181230,0.0,43.79,11.85,1.41
20181231,0.0,46.28,12.12,1.44
20190101,0.0,42.45,13.65,1.02
20190102,0.0,40.19,14.86,0.87
20190103,0.0,42.87,14.25,1.61
20190104,0.0,43.85,14.95,1.48
20190105,0.0,41.87,15.42,1.09
20190106,0.0,41.41,16.45,1.34
20190107,0.33,47.8,17.05,1.14
20190108,0.07,58.84,15.16,2.11
20190109,0.0,51.45,15.1,2.01
20190110,0.0,40.63,15.17,1.41
20190111,0.0,40.5,15.56,1.01
20190112,0.0,40.14,16.02,0.97
20190113,0.0,42.01,17.55,1.02
20190114,0.0,45.82,16.5,1.83
20190115,0.0,36.48,14.43,2.08
20190116,0.0,32.57,14.57,1.12
20190117,0.0,29.98,15.39,1.33
20190118,0.0,35.24,14.88,1.76
20190119,0.0,40.01,15.36,1.6
20190120,0.0,37.96,16.69,1.44
20190121,0.0,38.07,18.49,1.2
20190122,0.0,38.61,19.47,1.57
20190123,0.72,42.99,19.95,1.09
20190124,3.87,59.8,19.04,1.03
20190125,0.16,52.48,20.14,1.46
20190126,0.87,71.72,17.94,1.23
20190127,0.31,63.9,17.67,1.83
20190128,0.0,44.99,15.35,2.42
20190129,0.0,35.56,13.68,2.7
20190130,0.0,29.32,14.82,1.73
20190131,0.0,26.41,17.13,0.97
20190201,0.0,28.64,18.93,1.23
20190202,0.0,30.01,19.05,1.59
20190203,0.0,36.63,19.01,1.55
20190204,0.0,37.77,18.18,2.13
20190205,0.0,36.27,19.19,2.15
20190206,0.0,41.99,21.0,1.64
20190207,0.01,42.65,22.87,1.55
20190208,10.92,66.39,20.2,1.31
20190209,3.15,66.77,17.22,2.18
20190210,0.0,36.89,15.68,1.88
20190211,0.0,36.76,17.75,1.14
20190212,0.0,34.61,18.45,1.21
20190213,0.0,33.15,19.58,1.39
20190214,0.0,33.94,20.93,1.45
20190215,0.02,35.51,22.29,1.1
20190216,1.99,56.99,20.85,2.44
20190217,0.0,43.54,18.54,3.26
20190218,0.0,35.11,18.96,2.26
20190219,0.0,33.16,22.47,1.54
20190220,0.0,36.63,23.13,1.92
20190221,0.0,34.71,24.43,1.61
20190222,0.36,38.1,26.28,1.65
20190223,0.28,41.96,23.85,3.03
20190224,0.05,26.37,22.73,2.4
20190225,1.22,34.22,22.83,1.17
20190226,1.38,40.23,21.76,1.77
20190227,2.56,47.95,22.14,3.14
20190228,1.72,47.34,19.2,2.64
20190301,0.0,30.38,17.36,2.12
20190302,0.0,24.3,20.25,1.13
20190303,0.74,42.94,19.79,1.23
20190304,0.02,47.6,23.31,1.41
20190305,0.06,40.78,23.9,1.53
20190306,0.0,36.59,21.61,2.53
20190307,0.0,28.36,20.76,2.24
20190308,0.0,26.29,21.21,2.59
20190309,0.0,26.56,23.71,2.37
20190310,0.0,30.38,25.7,1.13
20190311,0.01,32.23,25.1,1.71
20190312,0.0,26.94,27.26,1.83
20190313,0.0,27.77,26.76,1.93
20190314,0.8,29.9,27.52,1.69
20190315,2.74,38.01,27.7,1.83
20190316,0.75,35.76,25.94,2.41
20190317,0.08,28.2,25.43,2.36
20190318,0.42,43.14,24.91,2.57
20190319,0.0,24.93,24.4,2.31
20190320,0.0,22.01,25.48,2.18
20190321,0.02,26.4,28.56,1.97
20190322,0.79,29.9,28.79,2.59
20190323,0.11,21.11,26.37,3.2
20190324,0.0,19.81,26.39,2.6
20190325,0.0,24.51,28.57,2.28
20190326,4.68,35.8,27.25,1.74
20190327,0.15,32.29,26.16,2.08
20190328,0.0,27.67,27.36,1.69
20190329,0.0,27.42,29.14,1.36
20190330,0.0,27.61,30.59,1.5
20190331,0.06,24.43,31.24,1.81
20190401,0.1,24.18,30.67,1.13
20190402,0.0,17.91,29.68,2.22
20190403,0.0,17.78,29.33,1.76
20190404,0.0,20.94,30.05,1.83
20190405,0.01,27.32,30.77,2.13
20190406,1.29,36.94,31.33,2.48
20190407,3.01,44.12,29.44,2.07
20190408,0.02,36.72,30.69,1.71
20190409,0.85,31.21,31.42,1.67
20190410,2.49,33.94,30.53,1.76
20190411,0.0,36.34,31.23,1.88
20190412,0.0,31.68,32.35,2.01
20190413,0.18,27.73,33.32,1.9
20190414,0.05,19.99,34.82,1.82
20190415,0.0,17.03,35.33,2.38
20190416,0.0,18.52,35.04,2.13
20190417,0.75,31.56,30.81,3.69
20190418,1.78,35.8,29.92,2.11
20190419,0.69,29.93,30.85,2.19
20190420,2.83,33.78,30.45,1.97
20190421,0.12,26.72,32.19,1.44
20190422,0.12,25.89,31.96,1.16
20190423,0.06,29.48,32.15,1.35
20190424,0.01,30.9,33.2,1.49
20190425,0.01,29.07,34.65,1.63
20190426,0.0,22.91,36.57,1.75
20190427,0.02,20.17,35.71,2.4
20190428,0.01,11.87,34.87,3.26
20190429,0.0,11.92,35.54,2.47
20190430,0.0,13.11,36.6,1.77
20190501,1.48,25.38,36.32,2.97
20190502,0.24,30.95,35.72,3.28
20190503,7.46,49.91,30.3,4.67
20190504,3.22,50.53,30.07,2.53
20190505,0.0,26.18,33.4,2.9
20190506,0.21,17.86,33.04,3.36
20190507,0.0,13.65,33.84,3.23
20190508,0.21,14.44,34.93,3.32
20190509,0.0,15.14,35.56,3.7
20190510,0.0,15.56,36.17,3.07
20190511,0.0,18.67,36.27,2.63
20190512,0.0,21.86,36.07,2.64
20190513,0.02,19.39,35.35,1.18
20190514,0.18,19.26,35.61,1.61
20190515,0.41,20.45,35.48,2.33
20190516,0.18,26.62,34.93,2.41
20190517,0.0,22.26,35.98,2.62
20190518,0.03,19.7,36.6,2.87
20190519,0.0,22.02,35.06,3.16
20190520,0.0,20.87,35.35,2.22
20190521,0.0,17.26,36.43,1.57
20190522,0.01,23.85,37.02,1.49
20190523,0.73,23.68,37.43,1.61
20190524,0.13,24.55,38.14,1.95
20190525,0.25,28.06,37.66,3.44
20190526,0.0,18.53,36.13,3.24
20190527,0.0,14.73,36.85,2.89
20190528,0.0,15.48,37.38,1.51
20190529,0.0,13.82,37.53,1.85
20190530,0.06,13.56,37.83,1.46
20190531,1.65,18.95,37.23,1.97
20190601,1.04,35.6,36.13,2.92
20190602,2.55,42.07,35.42,3.29
20190603,3.4,47.02,33.86,2.91
20190604,0.58,41.88,34.86,2.29
20190605,0.15,43.27,35.39,3.21
20190606,0.0,45.63,35.11,3.08
20190607,0.0,43.97,35.54,3.02
20190608,0.0,35.41,36.54,2.13
20190609,0.0,28.51,37.33,2.32
20190610,0.02,24.86,37.94,1.74
20190611,0.38,29.05,38.08,2.59
20190612,2.99,33.07,38.35,2.25
20190613,1.54,34.1,37.48,2.14
20190614,0.0,24.56,38.13,2.74
20190615,0.77,22.03,39.01,3.0
20190616,0.11,26.21,39.75,4.84
20190617,0.17,28.11,38.95,4.78
20190618,2.34,30.96,38.04,3.68
20190619,0.03,30.5,37.4,2.57
20190620,1.11,31.84,37.0,2.21
20190621,4.7,51.47,33.85,2.59
20190622,27.0,73.82,30.1,3.47
20190623,1.54,56.94,32.8,4.09
20190624,0.03,51.74,34.31,2.39
20190625,0.1,43.86,36.12,3.32
20190626,3.24,45.53,36.02,4.5
20190627,7.36,62.3,32.4,3.93
20190628,7.19,52.78,34.31,3.52
20190629,3.93,57.98,32.87,2.98
20190630,3.54,54.03,33.67,1.58
20190701,7.41,60.77,32.28,2.14
20190702,12.91,67.73,31.3,4.19
20190703,4.44,64.22,32.03,4.4
20190704,1.98,60.75,32.78,2.57
20190705,1.9,60.04,33.25,3.25
20190706,17.75,73.4,30.68,2.48
20190707,31.93,82.48,29.48,1.58
20190708,23.01,82.17,29.13,1.58
20190709,32.71,84.74,28.62,3.07
20190710,32.21,81.33,28.92,4.04
20190711,20.21,85.25,28.08,3.03
20190712,7.8,81.15,29.01,2.93
20190713,5.39,79.66,29.12,3.94
20190714,2.42,72.89,30.39,4.02
20190715,1.45,71.44,31.1,3.12
20190716,1.47,74.23,30.39,1.07
20190717,1.05,69.43,31.1,0.94
20190718,3.02,69.03,31.65,0.59
20190719,3.5,70.0,31.52,1.28
20190720,0.73,66.39,31.49,2.21
20190721,0.27,66.19,31.82,1.95
