,PRECTOT,RH2M,T2M,WS2M
20170713,0.09,81.86,9.08,1.7
20170714,2.09,80.74,10.38,1.75
20170715,1.4,82.85,10.75,1.95
20170716,0.69,77.34,10.74,1.91
20170717,1.23,81.39,9.71,2.14
20170718,3.54,79.67,10.25,2.05
20170719,1.85,82.4,10.21,2.31
20170720,1.08,84.37,9.67,1.93
20170721,0.41,84.43,9.93,2.06
20170722,1.08,84.98,9.44,2.11
20170723,2.66,84.91,9.17,2.14
20170724,5.1,86.08,8.73,2.26
20170725,2.88,88.17,8.99,2.05
20170726,4.34,84.93,9.45,2.25
20170727,3.52,84.39,9.86,1.75
20170728,9.3,87.78,9.95,2.14
20170729,4.42,84.92,9.93,2.17
20170730,1.96,79.96,10.53,1.87
20170731,3.25,82.67,11.07,1.86
20170801,4.41,83.63,10.97,1.91
20170802,2.94,91.68,9.59,1.53
20170803,6.36,87.78,9.57,1.52
20170804,5.27,87.27,10.67,1.88
20170805,2.0,83.73,11.49,2.27
20170806,5.65,83.37,11.63,1.81
20170807,6.36,90.87,10.68,0.98
20170808,10.22,86.35,10.77,1.21
20170809,7.65,88.08,9.35,1.61
20170810,19.56,89.17,8.96,1.59
20170811,16.98,87.23,9.25,1.25
20170812,9.02,88.95,9.05,2.18
20170813,6.61,89.31,8.76,1.92
20170814,2.37,88.05,9.42,1.57
20170815,1.49,85.52,10.39,1.65
20170816,8.14,88.22,10.7,2.08
20170817,3.99,85.65,10.12,1.99
20170818,8.71,86.35,9.1,1.75
20170819,2.52,85.55,9.48,1.68
20170820,2.89,88.22,8.97,1.54
20170821,1.29,85.98,9.08,2.03
20170822,0.16,81.87,9.82,1.86
20170823,0.23,78.46,9.71,1.81
20170824,0.96,70.65,9.1,1.64
20170825,1.66,80.71,9.23,1.79
20170826,0.46,82.3,8.72,1.88
20170827,8.65,90.08,8.22,2.52
20170828,1.25,83.64,10.03,1.7
20170829,1.22,85.05,9.56,1.5
20170830,2.53,87.79,9.59,1.72
20170831,3.39,88.7,8.86,1.94
20170901,2.77,84.72,9.67,1.65
20170902,8.11,86.61,9.48,1.84
20170903,3.63,86.04,9.52,2.1
20170904,1.78,86.84,9.36,1.78
20170905,2.34,84.48,9.76,1.42
20170906,1.94,85.8,8.01,1.36
20170907,4.98,88.54,8.35,1.37
20170908,1.82,87.47,8.94,1.65
20170909,5.73,87.76,8.0,0.58
20170910,1.93,75.84,7.48,1.47
20170911,2.68,82.25,7.05,1.62
20170912,2.62,85.55,7.36,1.68
20170913,3.24,87.54,7.94,1.57
20170914,0.23,84.71,8.8,1.3
20170915,0.0,86.26,8.36,1.35
20170916,0.01,80.27,9.51,1.61
20170917,0.03,84.33,8.45,2.02
20170918,1.27,85.62,8.51,1.98
20170919,1.82,86.01,8.9,2.06
20170920,5.74,85.89,8.89,1.75
20170921,3.91,89.77,8.37,1.82
20170922,1.82,86.42,8.92,1.41
20170923,2.82,85.53,9.45,1.34
20170924,1.15,84.45,9.55,1.54
20170925,0.25,82.72,9.27,1.4
20170926,0.09,85.1,9.0,1.59
20170927,0.09,83.58,8.74,1.75
20170928,7.69,86.2,7.76,1.94
20170929,6.74,91.33,6.97,1.62
20170930,4.92,89.81,7.33,1.87
20171001,4.54,88.93,7.58,1.64
20171002,4.44,87.02,7.8,1.83
20171003,13.09,88.52,6.97,1.74
20171004,0.29,82.81,7.13,1.21
20171005,0.0,81.96,7.62,1.37
20171006,1.04,78.35,8.51,1.67
20171007,0.41,83.39,8.24,1.64
20171008,0.05,85.75,7.2,2.05
20171009,0.42,89.42,6.61,1.5
20171010,0.12,86.62,7.07,1.86
20171011,0.01,84.02,7.66,1.9
20171012,2.68,83.0,7.77,1.75
20171013,5.55,85.75,7.32,1.28
20171014,6.51,82.92,7.64,1.62
20171015,0.8,81.27,6.07,1.81
20171016,0.02,81.5,4.2,1.99
20171017,0.0,73.78,4.58,1.44
20171018,0.0,65.15,4.98,1.34
20171019,0.28,66.45,5.03,1.44
20171020,2.21,77.22,4.94,1.54
20171021,6.24,92.29,3.9,1.33
20171022,2.43,84.0,4.63,1.16
20171023,1.71,86.35,4.0,2.24
20171024,1.81,83.72,2.23,1.99
20171025,1.25,86.82,2.09,2.22
20171026,0.0,76.11,2.65,0.86
20171027,0.0,82.91,2.12,1.67
20171028,0.0,76.29,1.46,1.7
20171029,0.0,75.79,0.4,1.79
20171030,1.21,81.7,-0.05,1.59
20171031,3.15,83.26,0.06,1.23
20171101,0.29,73.19,1.01,0.74
20171102,0.0,71.17,0.57,0.95
20171103,0.0,70.23,0.14,1.09
20171104,0.0,79.42,0.17,0.92
20171105,0.0,78.87,-0.22,0.61
20171106,0.0,62.35,1.26,0.85
20171107,0.0,71.31,1.09,1.54
20171108,0.0,69.06,0.06,1.58
20171109,0.0,69.79,-0.69,1.65
20171110,0.0,65.53,-1.08,1.55
20171111,0.0,63.42,-0.1,1.28
20171112,0.0,74.53,0.52,1.31
20171113,0.0,75.51,1.25,1.44
20171114,0.0,71.73,1.92,1.25
20171115,0.0,70.4,1.44,1.39
20171116,0.0,77.5,1.61,1.56
20171117,0.0,75.12,1.98,1.58
20171118,0.0,73.95,1.41,1.58
20171119,0.0,72.89,0.87,1.71
20171120,0.15,77.36,0.1,1.96
20171121,0.11,78.16,-0.08,1.54
20171122,0.0,79.76,-0.17,2.31
20171123,0.0,70.96,-1.34,1.67
20171124,0.0,74.31,-1.81,1.12
20171125,0.0,72.79,-0.82,0.68
20171126,0.0,79.19,-1.41,1.67
20171127,2.27,82.84,-1.82,1.37
20171128,1.14,77.17,-2.84,1.18
20171129,0.02,77.0,-2.86,1.42
20171130,0.0,76.04,-2.25,1.26
20171201,0.0,75.4,-1.65,1.25
20171202,0.0,70.38,-1.04,1.21
20171203,0.0,65.31,0.15,0.97
20171204,0.0,63.39,1.65,1.05
20171205,0.0,75.65,1.04,1.78
20171206,0.0,77.43,1.74,1.52
20171207,0.0,76.32,1.97,1.21
20171208,0.0,70.67,1.67,1.21
20171209,0.0,46.78,1.53,0.79
20171210,0.0,55.41,1.48,1.13
20171211,0.0,68.86,1.17,1.07
20171212,0.02,70.33,0.07,1.82
20171213,0.0,61.09,-0.42,1.52
20171214,0.0,63.67,-0.67,1.56
20171215,0.0,60.1,-0.6,1.2
20171216,0.0,67.71,-0.48,1.42
20171217,0.0,69.45,-1.29,1.24
20171218,0.0,53.89,-0.34,1.11
20171219,0.0,53.19,-0.17,0.92
20171220,0.0,69.49,0.22,1.21
20171221,0.0,81.94,0.14,1.56
20171222,0.0,73.77,-0.26,1.9
20171223,0.0,60.17,-0.04,1.03
20171224,0.0,69.99,-1.01,1.59
20171225,0.0,69.22,-2.53,1.92
20171226,0.0,64.25,-4.08,0.74
20171227,0.0,55.47,-3.7,1.14
20171228,0.0,64.96,-2.19,1.26
20171229,0.0,66.28,-2.53,1.92
20171230,0.0,63.7,-2.92,1.95
20171231,0.0,68.5,-3.77,2.22
20180101,0.0,70.52,-4.88,2.14
20180102,0.0,76.12,-6.22,2.11
20180103,0.18,60.19,-7.4,1.61
20180104,0.03,62.93,-6.35,1.57
20180105,0.01,77.44,-6.59,2.43
20180106,0.37,70.4,-7.76,1.93
20180107,0.05,63.5,-7.63,1.68
20180108,0.0,51.53,-5.5,1.55
20180109,0.0,46.74,-2.54,1.67
20180110,0.0,45.06,-0.71,1.48
20180111,0.0,43.63,1.07,1.2
20180112,0.0,55.72,0.8,1.16
20180113,0.0,69.63,-0.06,1.57
20180114,0.0,71.91,-1.51,1.2
20180115,0.0,66.51,-2.96,2.08
20180116,0.0,50.63,-3.27,1.46
20180117,0.0,60.03,-1.24,1.36
20180118,0.0,55.81,-0.35,1.27
20180119,0.0,61.09,-0.36,1.33
20180120,0.0,53.64,-1.21,1.47
20180121,0.0,44.18,-2.41,1.48
20180122,0.0,52.48,-0.42,1.11
20180123,0.0,72.07,-0.05,1.84
20180124,0.19,75.78,-3.7,2.89
20180125,0.05,69.4,-5.0,1.54
20180126,0.15,74.36,-6.48,2.47
20180127,0.04,70.78,-7.09,1.69
20180128,0.0,56.46,-4.96,1.87
20180129,0.0,53.09,-2.8,1.67
20180130,0.0,41.08,-0.31,2.15
20180131,0.0,42.77,0.6,1.69
20180201,0.0,53.51,0.12,2.03
20180202,0.11,60.51,-1.05,2.05
20180203,0.25,67.71,-1.7,2.02
20180204,0.27,58.08,-1.95,1.62
20180205,0.04,56.59,-0.91,1.57
20180206,0.08,59.2,0.2,2.1
20180207,0.91,61.59,0.07,2.06
20180208,0.48,62.64,-1.24,2.07
20180209,0.04,63.6,-3.5,2.13
20180210,0.0,59.18,-4.52,1.58
20180211,0.0,60.31,-3.11,1.72
20180212,0.0,63.83,-2.48,1.96
20180213,0.0,69.6,-2.01,2.5
20180214,0.35,70.72,-2.91,2.65
20180215,0.11,46.27,-2.68,2.29
20180216,0.0,61.74,-1.96,2.36
20180217,0.0,71.75,-2.45,2.83
20180218,0.07,67.71,-3.16,2.66
20180219,0.06,65.85,-2.61,2.16
20180220,0.13,56.12,-2.16,1.79
20180221,0.49,75.39,-2.63,1.14
20180222,0.69,78.01,-3.28,2.25
20180223,0.28,69.37,-3.06,1.54
20180224,0.05,58.94,-1.38,1.61
20180225,0.18,72.8,-1.24,1.18
20180226,1.57,71.59,-1.97,1.34
20180227,0.04,51.74,-0.07,1.39
20180228,0.0,67.55,0.37,1.92
20180301,0.06,75.19,0.69,1.62
20180302,6.79,81.18,-0.44,1.46
20180303,3.03,68.45,-0.28,1.2
20180304,1.08,75.95,-0.31,1.5
20180305,0.55,68.85,-0.84,2.41
20180306,1.58,68.66,-2.3,2.44
20180307,0.01,50.03,-1.48,1.47
20180308,0.0,60.78,-1.18,1.59
20180309,0.07,70.81,-1.26,1.97
20180310,0.14,73.74,-1.44,1.43
20180311,0.02,73.16,-1.78,0.93
20180312,0.18,71.52,-1.75,1.07
20180313,0.05,70.11,-1.23,1.28
20180314,0.0,58.75,1.22,1.12
20180315,3.32,76.74,1.14,1.79
20180316,0.84,71.72,0.36,1.82
20180317,2.46,67.58,-1.07,2.33
20180318,0.53,60.17,-2.56,1.4
20180319,0.0,43.03,-0.48,1.84
20180320,0.0,61.34,0.53,1.47
20180321,0.0,75.17,0.96,1.36
20180322,1.17,77.27,0.85,2.1
20180323,1.51,71.18,0.52,1.7
20180324,0.29,68.31,1.23,1.2
20180325,0.04,76.3,1.54,1.89
20180326,0.74,79.31,1.22,1.95
20180327,0.31,62.32,-0.41,1.8
20180328,0.0,52.72,1.74,1.87
20180329,0.71,77.11,0.84,1.98
20180330,0.1,74.57,0.23,2.3
20180331,0.1,69.64,-0.47,2.12
20180401,0.0,73.84,0.15,1.49
20180402,0.0,69.54,1.54,0.95
20180403,0.0,72.85,2.1,1.74
20180404,0.04,74.64,2.4,1.87
20180405,2.4,81.4,2.44,1.62
20180406,0.26,70.94,1.9,1.45
20180407,0.7,80.09,1.41,1.47
20180408,0.73,83.52,1.72,1.85
20180409,0.43,76.16,3.66,1.36
20180410,1.51,76.17,4.13,2.09
20180411,0.7,79.08,3.54,2.02
20180412,4.28,79.8,3.72,2.08
20180413,1.98,71.25,2.71,2.62
20180414,3.85,72.33,2.65,1.3
20180415,0.43,57.87,2.87,1.15
20180416,0.0,68.81,2.46,1.71
20180417,0.14,74.42,2.56,2.09
20180418,0.26,82.56,1.93,1.53
20180419,0.12,75.79,3.77,1.58
20180420,3.3,79.47,4.34,1.92
20180421,2.23,73.97,5.41,1.99
20180422,2.34,75.79,5.8,2.05
20180423,0.7,75.42,5.1,2.22
20180424,0.36,72.36,3.41,2.46
20180425,9.89,82.1,1.92,1.27
20180426,0.8,75.24,1.39,1.58
20180427,0.07,79.28,2.73,1.55
20180428,0.17,81.37,3.09,2.18
20180429,0.12,81.47,2.61,1.69
20180430,0.92,82.06,2.32,2.11
20180501,1.16,80.31,2.67,1.42
20180502,3.38,83.86,2.52,1.83
20180503,2.14,84.88,2.38,1.73
20180504,2.71,84.29,2.2,2.09
20180505,2.14,72.88,4.46,1.96
20180506,3.48,75.37,3.79,1.46
20180507,1.96,76.21,3.96,1.49
20180508,1.27,72.53,5.5,1.25
20180509,1.13,70.98,5.87,2.46
20180510,1.82,74.16,4.67,2.46
20180511,1.51,75.44,2.71,1.09
20180512,0.01,57.79,3.67,1.51
20180513,0.0,63.57,4.6,1.48
20180514,0.31,76.89,4.88,1.68
20180515,0.16,76.23,5.23,2.42
20180516,8.34,78.72,4.94,1.86
20180517,1.81,83.92,5.14,2.03
20180518,0.8,82.45,5.83,2.21
20180519,0.11,76.74,7.04,2.45
20180520,0.97,76.84,7.85,2.3
20180521,0.42,78.54,8.47,1.71
20180522,1.91,73.92,9.19,2.03
20180523,6.47,82.39,8.11,1.77
20180524,3.62,84.71,7.83,1.73
20180525,3.49,87.86,7.59,1.65
20180526,6.57,85.5,7.25,1.75
20180527,2.24,78.41,8.25,2.61
20180528,2.99,76.52,6.94,3.2
20180529,1.92,74.45,5.24,2.34
20180530,0.53,73.35,6.44,2.26
20180531,1.45,76.89,7.5,2.23
20180601,0.59,79.23,7.76,1.85
20180602,0.9,77.37,8.02,2.25
20180603,2.74,75.99,8.4,1.43
20180604,6.25,67.85,8.33,1.47
20180605,0.05,67.23,9.22,2.01
20180606,1.89,68.99,9.23,1.8
20180607,6.16,79.99,8.11,1.23
20180608,2.81,68.09,9.28,1.66
20180609,0.0,74.71,9.41,1.89
20180610,0.47,82.64,9.0,2.32
20180611,1.17,79.96,9.79,1.92
20180612,6.22,79.02,9.22,1.98
20180613,15.44,85.41,8.0,1.68
20180614,5.15,83.37,9.35,2.27
20180615,4.37,85.1,8.79,1.94
20180616,3.8,79.61,9.49,2.35
20180617,4.5,79.76,9.42,2.25
20180618,1.18,77.46,10.78,2.11
20180619,0.46,80.74,10.76,2.35
20180620,0.47,79.98,10.48,2.14
20180621,2.81,78.21,10.72,2.09
20180622,1.43,79.54,11.02,2.04
20180623,5.48,82.91,10.09,1.55
20180624,3.51,80.98,11.02,1.97
20180625,3.1,80.69,10.6,1.68
20180626,2.73,81.36,10.0,2.31
20180627,8.75,80.89,10.4,1.82
20180628,9.95,81.52,10.34,2.04
20180629,2.7,81.34,10.58,1.91
20180630,1.47,82.63,10.84,1.56
20180701,3.96,82.51,11.06,1.84
20180702,2.71,86.45,10.44,1.95
20180703,8.51,84.66,10.53,2.15
20180704,6.64,81.72,10.92,2.12
20180705,1.17,79.91,11.57,1.9
20180706,0.47,84.57,11.58,1.9
20180707,5.6,85.09,11.69,2.16
20180708,13.85,83.75,11.14,1.61
20180709,5.27,84.61,10.17,1.47
20180710,6.61,83.05,9.81,2.0
20180711,4.29,83.03,10.73,2.02
20180712,8.96,85.47,10.04,1.93
20180713,2.25,83.29,10.02,2.05
20180714,5.08,79.05,11.27,2.03
20180715,12.07,84.01,10.38,1.77
20180716,7.89,85.09,9.0,1.6
20180717,2.16,79.91,10.12,2.04
20180718,0.41,83.41,10.45,2.09
20180719,6.42,85.28,10.12,1.68
20180720,6.84,83.68,9.63,1.82
20180721,7.25,82.9,9.64,2.28
20180722,18.14,82.72,9.38,2.04
20180723,15.29,87.06,8.97,1.2
20180724,6.49,82.5,10.68,1.79
20180725,2.58,77.65,10.23,2.0
20180726,0.78,80.04,10.5,2.17
20180727,5.42,84.27,10.34,1.88
20180728,14.05,84.29,9.67,1.94
20180729,5.43,81.79,9.98,1.95
20180730,3.97,84.26,9.55,1.84
20180731,9.74,89.94,8.16,2.0
20180801,5.41,88.13,8.78,2.15
20180802,1.23,83.16,9.38,1.49
20180803,14.94,86.78,9.68,0.9
20180804,4.76,87.48,9.36,1.76
20180805,4.35,86.12,9.31,2.05
20180806,0.48,82.37,8.84,2.13
20180807,3.31,78.91,9.26,1.83
20180808,3.85,82.25,10.13,1.72
20180809,5.14,83.65,10.38,1.58
20180810,3.65,88.79,9.29,1.11
20180811,3.54,84.92,9.8,1.47
20180812,10.71,86.89,9.01,1.58
20180813,8.21,88.93,8.48,1.25
20180814,5.61,84.19,10.17,2.11
20180815,1.23,82.61,10.04,1.72
20180816,0.96,79.7,10.16,1.61
20180817,4.41,80.42,10.53,1.82
20180818,2.65,83.15,10.47,2.04
20180819,4.36,83.21,10.02,1.98
20180820,2.77,79.09,10.47,1.61
20180821,17.86,85.34,10.02,1.57
20180822,12.38,87.48,9.76,1.27
20180823,4.14,87.55,9.6,1.69
20180824,3.66,85.19,9.21,1.83
20180825,3.73,88.08,9.25,1.53
20180826,3.67,84.94,9.82,1.97
20180827,13.98,87.97,9.77,1.77
20180828,4.27,84.67,9.76,1.9
20180829,4.33,87.24,9.62,1.07
20180830,3.09,86.63,9.6,1.62
20180831,2.26,85.57,10.46,2.11
20180901,2.71,82.68,10.66,1.86
20180902,3.53,87.38,9.85,1.35
20180903,3.06,84.71,10.61,1.68
20180904,1.06,83.11,10.17,1.9
20180905,1.11,78.02,10.51,1.63
20180906,1.61,83.99,9.53,1.29
20180907,0.54,82.96,10.23,1.34
20180908,1.31,83.36,9.98,1.2
20180909,6.65,82.5,10.3,1.15
20180910,8.35,88.18,8.59,1.31
20180911,9.34,88.05,8.6,1.5
20180912,5.52,87.65,7.78,1.64
20180913,6.03,92.57,6.27,1.18
20180914,1.95,86.22,7.59,1.88
20180915,0.26,88.31,7.12,1.43
20180916,0.08,84.33,7.63,1.9
20180917,0.01,72.6,7.78,1.42
20180918,0.02,74.98,8.23,1.62
20180919,0.02,77.6,7.7,1.38
20180920,0.06,85.14,7.08,1.47
20180921,7.88,85.29,7.26,1.5
20180922,5.46,82.84,8.16,1.2
20180923,4.56,87.18,7.98,1.05
20180924,3.5,86.29,8.16,1.22
20180925,3.72,87.89,7.6,0.82
20180926,5.94,94.98,5.91,0.89
20180927,1.8,88.7,6.68,1.03
20180928,2.28,90.76,6.41,0.86
20180929,4.26,88.7,6.11,0.73
20180930,2.71,84.83,6.83,0.93
20181001,2.05,82.76,6.26,1.79
20181002,2.24,84.26,5.72,1.52
20181003,0.19,83.27,5.53,1.49
20181004,0.0,83.52,4.61,1.91
20181005,0.05,82.0,4.28,1.96
20181006,0.02,77.83,3.72,1.8
20181007,0.19,78.87,2.75,1.99
20181008,1.67,77.03,2.37,1.82
20181009,0.26,76.88,2.42,0.83
20181010,0.15,80.77,2.78,1.76
20181011,0.1,76.45,3.16,1.78
20181012,1.25,81.11,3.91,1.49
20181013,0.38,78.3,3.6,1.42
20181014,0.48,74.45,3.61,1.38
20181015,0.64,79.58,3.24,1.64
20181016,0.04,73.12,3.58,1.03
20181017,0.0,81.39,3.22,1.6
20181018,0.0,79.1,3.03,1.61
20181019,0.0,79.6,2.51,1.69
20181020,0.0,78.91,2.48,1.47
20181021,0.0,82.12,2.22,1.74
20181022,0.0,78.79,1.89,1.93
20181023,0.01,75.22,0.72,1.92
20181024,0.0,74.84,0.29,1.85
20181025,0.0,70.19,-0.01,1.59
20181026,0.0,69.45,0.08,1.7
20181027,0.0,65.21,0.51,1.59
20181028,0.0,67.08,0.68,1.55
20181029,0.0,70.44,0.89,0.61
20181030,0.0,59.45,0.73,1.33
20181031,0.0,59.45,0.92,1.17
20181101,0.0,69.98,1.71,1.14
20181102,0.1,82.52,1.47,1.69
20181103,0.81,84.53,1.25,1.51
20181104,1.05,81.04,1.44,1.5
20181105,1.52,73.78,0.63,1.22
20181106,1.05,77.84,0.43,1.93
20181107,0.01,42.58,-1.75,2.53
20181108,0.0,51.18,-1.02,1.37
20181109,0.0,68.46,-0.76,1.3
20181110,0.0,74.39,-1.35,1.74
20181111,0.0,73.17,-0.82,1.37
20181112,0.0,77.21,-0.03,1.46
20181113,0.0,82.15,-0.66,2.07
20181114,0.11,79.08,-0.56,1.79
20181115,3.23,80.47,-0.92,1.72
20181116,2.3,78.59,-0.47,1.92
20181117,0.6,73.88,-0.8,1.61
20181118,0.01,70.74,-1.44,1.51
20181119,0.0,73.52,-0.98,1.56
20181120,0.0,73.42,-0.76,1.4
20181121,0.0,58.3,-0.37,1.09
20181122,0.0,57.4,0.69,0.85
20181123,0.0,67.75,0.59,1.48
20181124,0.0,45.27,-0.82,1.84
20181125,0.0,50.04,-0.94,1.23
20181126,0.0,56.72,-0.55,1.32
20181127,0.0,44.64,0.24,1.32
20181128,0.0,50.11,0.82,1.14
20181129,0.0,59.5,0.7,1.36
20181130,0.0,68.78,-0.34,1.36
20181201,0.0,70.82,-2.31,1.17
20181202,0.0,79.75,-2.63,1.79
20181203,0.0,76.77,-2.53,1.3
20181204,0.0,67.94,-1.57,1.32
20181205,0.0,79.85,-1.79,1.61
20181206,0.0,75.61,-2.95,2.08
20181207,0.0,74.47,-4.45,2.36
20181208,0.0,63.96,-4.6,1.42
20181209,0.0,75.31,-5.13,1.58
20181210,0.0,77.94,-5.08,1.73
20181211,0.0,74.63,-6.07,1.91
20181212,0.0,71.05,-6.34,1.68
20181213,0.0,74.05,-6.02,1.89
20181214,0.0,73.3,-5.87,2.11
20181215,0.0,71.55,-4.96,1.67
20181216,0.0,65.57,-3.48,1.05
20181217,1.65,64.87,-1.93,1.38
20181218,18.93,87.86,-2.1,1.83
20181219,0.77,69.7,-6.47,2.13
20181220,0.0,77.78,-6.96,1.52
20181221,0.0,82.94,-6.54,1.71
20181222,0.0,71.74,-5.01,0.93
20181223,0.0,72.61,-4.33,1.23
20181224,0.0,81.75,-4.24,1.75
20181225,0.0,78.11,-4.52,1.71
20181226,0.0,71.52,-4.71,1.71
20181227,0.0,70.93,-6.89,3.06
20181228,0.36,73.9,-9.04,2.75
20181229,0.01,53.27,-9.77,2.0
20181230,0.0,54.63,-8.85,1.6
20181231,0.0,63.65,-7.3,1.31
20190101,0.0,61.94,-6.24,1.0
20190102,0.0,65.83,-7.24,1.78
20190103,0.38,79.01,-9.0,1.78
20190104,0.09,66.85,-8.81,1.8
20190105,0.0,56.6,-7.11,1.58
20190106,0.0,66.47,-7.13,2.33
20190107,0.0,64.83,-7.88,2.23
20190108,0.0,67.09,-8.45,1.11
20190109,0.25,79.79,-8.49,1.69
20190110,0.03,73.88,-7.79,0.97
20190111,0.0,69.56,-6.85,1.77
20190112,0.0,76.9,-6.13,1.72
20190113,0.0,70.4,-5.92,2.56
20190114,0.0,73.89,-7.01,2.26
20190115,0.0,56.35,-8.06,1.93
20190116,0.0,52.02,-6.27,1.09
20190117,0.0,70.71,-5.93,2.14
20190118,0.0,67.69,-7.2,1.64
20190119,0.0,67.01,-6.08,0.96
20190120,0.0,66.7,-4.43,0.85
20190121,0.0,72.06,-4.26,1.32
20190122,0.0,69.66,-4.73,1.7
20190123,0.0,73.53,-5.25,1.92
20190124,0.0,73.17,-5.34,1.74
20190125,0.0,76.93,-5.18,1.97
20190126,0.0,79.26,-5.01,2.19
20190127,0.0,75.87,-5.38,2.54
20190128,0.0,70.44,-6.71,2.49
20190129,0.47,71.68,-8.72,2.5
20190130,0.0,52.6,-6.84,2.57
20190131,0.0,63.73,-4.85,1.57
20190201,0.0,70.1,-4.48,2.5
20190202,0.0,63.61,-5.41,2.67
20190203,0.0,68.92,-5.31,1.58
20190204,0.0,52.15,-4.22,1.73
20190205,0.0,54.81,-3.14,1.78
20190206,0.0,70.79,-3.25,1.56
20190207,0.0,71.55,-2.4,1.7
20190208,0.22,70.1,-2.65,3.13
20190209,1.03,74.14,-3.69,3.53
20190210,0.23,60.05,-4.89,1.4
20190211,0.0,68.52,-4.73,2.09
20190212,0.0,63.08,-4.59,1.52
20190213,0.0,54.19,-1.97,1.39
20190214,0.0,72.59,-1.59,1.52
20190215,0.0,75.65,-2.19,2.23
20190216,0.17,75.91,-4.1,2.43
20190217,4.27,69.9,-5.6,1.15
20190218,1.18,62.74,-5.66,1.79
20190219,0.89,69.89,-5.34,1.6
20190220,0.09,57.89,-3.71,1.96
20190221,0.0,52.56,-1.48,1.0
20190222,0.02,59.11,-0.54,1.84
20190223,0.74,65.75,-1.19,1.67
20190224,0.04,63.33,-1.87,2.03
20190225,0.05,72.69,-3.61,3.49
20190226,0.75,64.69,-5.16,3.08
20190227,0.5,64.73,-5.17,2.94
20190228,1.72,69.14,-6.21,4.19
20190301,0.05,58.29,-6.86,1.54
20190302,0.0,49.24,-3.78,1.72
20190303,0.03,67.02,-2.29,2.26
20190304,0.67,69.45,-3.3,1.76
20190305,1.43,72.8,-3.49,1.94
20190306,1.49,67.33,-3.64,1.93
20190307,0.14,61.82,-3.5,2.42
20190308,0.03,58.31,-3.5,2.14
20190309,0.01,57.24,-2.65,1.75
20190310,0.0,58.28,-1.45,1.61
20190311,0.0,60.91,-0.09,1.56
20190312,0.01,51.91,0.46,1.79
20190313,0.0,52.92,1.51,1.66
20190314,0.0,62.95,2.55,1.97
20190315,0.18,69.55,1.41,2.37
20190316,0.62,60.9,-0.09,2.46
20190317,0.09,61.63,0.2,1.84
20190318,0.13,72.52,-1.13,2.87
20190319,0.15,67.54,-0.63,2.28
20190320,0.16,70.49,-1.47,1.78
20190321,0.18,64.61,-1.46,1.39
20190322,1.04,66.87,-0.71,1.81
20190323,0.2,59.74,-0.94,2.15
20190324,0.0,50.97,-0.36,1.78
20190325,0.0,69.11,0.46,2.15
20190326,0.4,67.97,-0.35,2.62
20190327,0.43,67.03,-1.62,1.1
20190328,0.0,44.38,1.14,1.51
20190329,0.01,66.46,2.79,1.96
20190330,2.1,70.36,2.88,2.0
20190331,8.05,87.56,0.51,1.44
20190401,0.59,76.39,0.9,1.93
20190402,1.94,68.03,0.16,1.36
20190403,0.34,63.07,0.4,1.24
20190404,2.28,66.38,0.88,1.17
20190405,0.06,51.2,1.5,1.05
20190406,1.79,54.48,1.99,1.99
20190407,2.06,79.29,0.19,1.7
20190408,0.26,68.4,1.71,1.0
20190409,4.06,75.91,1.21,2.08
20190410,0.07,59.93,2.39,1.23
20190411,0.0,53.97,3.97,1.68
20190412,0.0,65.33,4.58,1.68
20190413,0.15,72.32,5.04,2.05
20190414,0.64,82.25,2.93,1.71
20190415,10.51,82.73,2.92,1.22
20190416,3.5,80.47,3.68,1.18
20190417,1.73,84.13,3.4,1.62
20190418,0.25,70.29,3.96,2.17
20190419,0.12,72.33,2.86,2.06
20190420,0.76,69.78,1.69,2.13
20190421,0.29,74.0,2.43,1.76
20190422,0.13,81.12,1.91,1.97
20190423,0.78,77.58,2.62,1.37
20190424,0.0,66.98,5.23,1.69
20190425,0.03,67.63,6.2,1.68
20190426,0.52,74.46,5.73,1.59
20190427,1.23,80.19,5.89,1.61
20190428,2.75,79.52,6.23,1.4
20190429,3.08,74.96,6.46,1.49
20190430,4.85,76.9,5.23,2.05
20190501,6.43,72.97,5.89,1.84
20190502,2.84,73.33,6.74,1.98
20190503,1.09,82.17,6.12,2.19
20190504,10.81,77.44,6.44,2.8
20190505,4.45,73.38,7.34,2.45
20190506,6.26,71.61,5.59,2.18
20190507,1.03,72.96,5.13,1.85
20190508,2.01,65.31,5.74,1.82
20190509,2.37,67.33,6.2,1.68
20190510,2.12,68.72,6.76,1.59
20190511,1.94,69.36,6.73,1.81
20190512,3.28,69.18,6.18,1.82
20190513,2.09,70.6,6.21,2.26
20190514,1.77,71.29,5.29,2.1
20190515,1.28,74.81,5.18,1.99
20190516,0.7,75.36,5.96,1.94
20190517,2.45,76.78,6.42,2.02
20190518,1.35,77.54,6.56,2.22
20190519,1.08,70.75,6.69,2.13
20190520,1.99,74.74,6.47,1.74
20190521,1.09,74.16,6.76,1.28
20190522,5.19,74.98,6.59,1.24
20190523,7.62,83.69,5.36,1.99
20190524,3.54,71.64,6.63,1.28
20190525,0.32,74.31,7.32,2.09
20190526,2.6,72.86,7.81,2.27
20190527,1.1,81.26,6.67,2.26
20190528,0.47,77.18,7.08,2.28
20190529,2.88,74.04,7.49,2.36
20190530,2.18,77.97,6.33,2.35
